Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705821965548572;-0.1834;0.0057;0.0648;
705821975650447;-0.2164;-0.0124;0.0606;
705821985759978;-0.2324;-0.0166;0.0414;
705821995861801;-0.2228;-0.0369;0.0169;
705822005963624;-0.2260;0.0015;0.0084;
705822016067843;-0.2047;0.0173;0.0265;
705822026169718;-0.1855;0.0322;-0.0300;
705822036271489;-0.1855;0.1356;-0.0534;
705822046370916;-0.1322;0.2229;-0.1003;
705822056472739;-0.0864;0.2229;-0.1077;
705822066574561;-0.1013;0.1249;-0.0949;
705822076670916;-0.1067;0.0461;-0.0949;
705822086772739;-0.0779;0.0599;-0.1268;
705822096874561;-0.0513;0.0089;-0.1077;
705822106975499;-0.0609;-0.0561;-0.0939;
705822117077322;-0.0566;-0.0443;-0.1024;
705822127179197;-0.0257;-0.0561;-0.1374;
705822137278832;-0.0129;-0.0273;-0.1236;
705822147380707;-0.0065;0.0121;-0.1216;
705822157482530;0.0361;0.0121;-0.1459;
705822167592061;0.0498;-0.0017;-0.1523;
705822177693884;0.0446;-0.0071;-0.1257;
705822187795707;0.0605;0.0248;-0.1077;
705822197904874;0.0945;-0.0827;-0.0896;
705822208006697;0.0722;-0.1083;-0.0545;
705822218108468;0.0818;0.0695;-0.0630;
705822228196749;0.1457;0.1100;-0.0598;
705822238298624;0.1734;0.0791;-0.0523;
705822248400395;0.1308;0.1387;-0.0033;
705822258500395;0.1393;0.1419;-0.0172;
705822268602218;0.1403;0.1142;-0.0193;
705822278704041;0.0754;0.0557;0.0063;
705822288799093;0.0276;-0.0049;0.0286;
705822298900864;0.0201;-0.0060;0.0286;
705822309002686;0.0201;0.0258;0.0627;
705822319123884;0.0477;0.1345;0.0457;
705822329225707;0.0935;-0.0134;0.0872;
705822339327478;0.0126;-0.1636;0.0840;
705822349421957;-0.0321;-0.1029;0.0734;
705822359523780;0.0169;-0.0688;0.0467;
705822369625655;0.0052;-0.0827;0.0499;
705822379731489;-0.0236;-0.0933;0.0638;
705822389833364;-0.0289;-0.0688;0.0585;
705822399935134;0.0031;0.0047;0.0712;
705822410021957;0.0126;-0.0145;0.1085;
705822420123780;-0.0119;-0.0316;0.1075;
705822430225603;-0.0385;-0.0465;0.1170;
705822440317374;-0.0481;-0.0156;0.0936;
705822450419197;-0.0321;0.0652;0.0925;
705822460521020;-0.0161;0.0695;0.1117;
705822470626489;-0.0555;0.0079;0.0808;
705822480728207;-0.0736;-0.0145;0.0531;
705822490829978;-0.0854;-0.0667;0.0819;
705822500935499;-0.1269;-0.1136;0.0915;
705822511037270;-0.1482;-0.0912;0.0318;
705822521139041;-0.1375;-0.0699;0.0393;
705822531262999;-0.1429;-0.0305;0.0446;
705822541364770;-0.1194;-0.0369;0.0286;
705822551466541;-0.1173;-0.0411;-0.0353;
705822561553103;-0.1067;-0.0071;-0.0236;
705822571654874;-0.0768;0.0333;-0.0321;
705822581756645;-0.0513;0.0770;-0.0513;
705822591885082;-0.0459;0.0514;-0.0491;
705822601986853;-0.0300;0.0205;-0.0395;
705822612088624;-0.0204;0.0407;-0.0502;
705822622189874;0.0148;0.0216;-0.0470;
705822632291645;0.0350;-0.0571;-0.0001;
705822642393416;0.0446;-0.0667;0.0233;
705822652471332;0.0647;-0.0667;-0.0119;
705822662573103;0.0700;-0.0593;-0.0374;
705822672674874;0.0722;-0.0145;-0.0012;
705822682795811;0.0636;0.0173;-0.0055;
705822692897582;0.0466;0.0652;-0.0278;
705822702999353;0.0530;0.0652;-0.0161;
705822713099041;0.0466;0.0407;0.0244;
705822723200811;0.0382;-0.0124;0.0638;
705822733302582;0.0180;-0.0550;0.0680;
705822743387166;0.0031;-0.0326;0.0403;
705822753488936;0.0031;0.0535;0.0340;
705822763590707;-0.0044;0.0567;0.0457;
705822773700186;-0.0182;0.0047;0.0638;
705822783801957;-0.0150;-0.0103;0.0425;
705822793903728;-0.0268;0.0047;0.0286;
705822804010395;-0.0289;0.0173;0.0297;
705822814112166;-0.0332;-0.0273;0.0595;
705822824213936;-0.0470;-0.0763;0.0808;
705822834309145;-0.0481;-0.0390;0.0680;
705822844410916;-0.0545;0.0047;0.0893;
705822854512686;-0.0577;0.0152;0.0808;
705822864609405;-0.0694;0.0386;0.0744;
705822874711176;-0.1045;0.0111;0.0521;
705822884812947;-0.1173;0.0089;0.0467;
705822894917270;-0.1493;0.0716;0.0435;
705822905019041;-0.1620;0.0929;0.0084;
705822915120811;-0.1557;0.0599;-0.0097;
705822925232895;-0.1684;0.0152;0.0308;
705822935334666;-0.1706;0.0025;0.0244;
705822945436436;-0.1439;-0.0252;0.0169;
705822955544561;-0.1280;-0.0710;0.0020;
705822965646332;-0.1162;-0.0593;0.0148;
705822975748103;-0.1130;-0.0241;-0.0076;
705822985851541;-0.0864;-0.0294;0.0041;
705822995953311;-0.1077;-0.0294;-0.0001;
705823006055082;-0.1024;0.0557;-0.0609;
705823016147478;-0.0960;0.1079;-0.0758;
705823026249249;-0.0949;0.0386;-0.0406;
705823036351020;-0.0960;-0.0390;-0.0129;
705823046444353;-0.0960;-0.0145;-0.0513;
705823056546124;-0.0832;0.0111;-0.0449;
705823066647895;-0.0779;0.0004;-0.0214;
705823076744301;-0.0768;0.0269;-0.0023;
705823086846072;-0.0875;0.0684;-0.0438;
705823096947843;-0.0843;0.0418;-0.0417;
705823107053624;-0.1024;0.0142;-0.0193;
705823117155395;-0.0939;0.0194;-0.0726;
705823127257166;-0.1013;0.0142;-0.0715;
705823137360291;-0.1099;-0.0156;-0.0747;
705823147462061;-0.0875;-0.0529;-0.0672;
705823157563832;-0.0854;-0.0603;-0.0736;
705823167672478;-0.0736;-0.0486;-0.0704;
705823177774249;-0.0545;-0.0806;-0.0513;
705823187876020;-0.0342;-0.1221;-0.0289;
705823197955811;-0.0374;-0.1615;-0.0566;
705823208057582;-0.0385;-0.1786;-0.0715;
705823218159353;-0.0427;-0.1093;-0.0779;
705823228282322;-0.0289;-0.0049;-0.1045;
705823238384093;-0.0342;0.0514;-0.1067;
705823248485864;-0.0236;0.0418;-0.0704;
705823258578728;-0.0278;0.0162;-0.0683;
705823268680499;-0.0108;0.0312;-0.0747;
705823278782270;0.0063;0.0546;-0.0630;
705823288880968;0.0137;0.0280;-0.0534;
705823298982686;0.0190;0.0312;-0.0268;
705823309084457;-0.0204;0.0493;-0.0140;
705823319196436;-0.0076;0.0791;-0.0491;
705823329298207;-0.0044;0.0972;-0.0427;
705823339399978;-0.0385;0.0695;-0.0619;
705823349493676;-0.0491;0.0057;-0.0875;
705823359595395;-0.0683;-0.0539;-0.0640;
705823369697166;-0.0395;-0.0571;-0.0747;
705823379848207;-0.0342;-0.0710;-0.0832;
705823389949926;-0.0172;-0.0529;-0.0715;
705823400051749;-0.0119;-0.0358;-0.0598;
705823410100082;-0.0150;-0.0486;-0.0481;
705823420201853;-0.0353;-0.0134;-0.0885;
705823430303624;-0.0289;0.0610;-0.0971;
705823440428207;-0.0278;0.0876;-0.0992;
705823450529978;-0.0438;0.0706;-0.1438;
705823460631749;-0.0449;0.0503;-0.1523;
705823470742322;-0.0193;0.0706;-0.1332;
705823480844197;-0.0033;0.0578;-0.1184;
705823490946020;0.0084;-0.0177;-0.1332;
705823501014301;0.0201;-0.0731;-0.1363;
705823511116176;0.0403;-0.0486;-0.1246;
705823521217999;0.0626;-0.0497;-0.1003;
705823531323468;0.0945;-0.0465;-0.1268;
705823541425291;0.1212;-0.0081;-0.1566;
705823551527166;0.1393;-0.0294;-0.1278;
705823561627791;0.1457;-0.0656;-0.1120;
705823571729614;0.1616;-0.0326;-0.1257;
705823581831436;0.2064;0.0068;-0.1216;
705823591932374;0.2138;-0.0134;-0.0800;
705823602034197;0.2106;-0.0678;-0.0662;
705823612136020;0.2021;-0.0230;-0.0726;
705823622247791;0.2447;0.0929;-0.0566;
705823632349666;0.2277;0.0290;-0.0044;
705823642451489;0.2224;-0.0933;0.0233;
705823652561332;0.1989;-0.0241;-0.0161;
705823662663207;0.1883;-0.0060;0.0158;
705823672765030;0.1318;-0.0688;0.0638;
705823682863103;0.1041;-0.0369;0.0190;
705823692964978;0.1009;0.0727;-0.0289;
705823703066801;0.0647;0.1185;-0.0129;
705823713168832;0.0435;0.1047;0.0425;
705823723270707;0.0382;0.0844;0.0403;
705823733372530;0.0414;0.0301;0.0276;
705823743476853;0.0477;-0.1434;0.0670;
705823753578728;0.0286;-0.2137;0.0798;
705823763680551;0.0509;-0.0784;0.0361;
705823773780603;0.0594;-0.0646;0.0467;
705823783882478;0.0318;-0.1200;0.0670;
705823793984353;0.0372;-0.0348;0.0403;
705823804091541;0.0361;0.0844;0.0276;
705823814193416;0.0562;0.0620;0.0382;
705823824295239;0.0233;-0.0284;0.0787;
705823834394770;0.0148;-0.0241;0.0563;
705823844496645;0.0329;0.0015;0.0808;
705823854598468;-0.0076;-0.0379;0.1096;
705823864693624;-0.0097;-0.0433;0.1053;
705823874795499;-0.0385;0.0237;0.0925;
705823884897374;-0.0364;0.0919;0.0585;
705823895012686;-0.0566;0.0599;0.0723;
705823905114561;-0.0971;-0.0134;0.0659;
705823915216384;-0.1205;-0.0742;0.0414;
705823925315916;-0.1461;-0.1296;0.0201;
705823935417791;-0.1344;-0.1477;0.0105;
705823945519666;-0.1450;-0.1274;0.0222;
705823955611436;-0.1333;-0.1338;0.0105;
705823965713311;-0.1003;-0.1146;-0.0001;
705823975815134;-0.0683;0.0365;-0.0001;
705823985912166;-0.0257;0.1654;-0.0119;
705823996013989;-0.0374;0.1419;-0.0225;
705824006115864;-0.0449;0.0716;-0.0076;
705824016218103;-0.0619;0.0173;0.0148;
705824026319926;-0.0481;0.0439;-0.0374;
705824036421801;-0.0257;0.0759;-0.0790;
705824046518155;-0.0172;0.0908;-0.0459;
705824056620030;-0.0108;0.0780;-0.0214;
705824066721853;-0.0268;-0.0039;-0.0268;
705824076838103;-0.0150;-0.0827;-0.0459;
705824086939926;0.0158;-0.0624;-0.0342;
705824097041801;0.0041;-0.1104;-0.0225;
705824107134353;0.0158;-0.1871;-0.0353;
705824117236176;0.0180;-0.1583;-0.0438;
705824127338051;0.0340;-0.0827;-0.0342;
705824137440395;0.0403;-0.1115;0.0031;
705824147542270;0.0329;-0.1988;-0.0097;
705824157644145;0.0615;-0.1509;-0.0321;
705824167763989;0.0743;0.0407;-0.0427;
705824177865864;0.0658;0.1324;-0.0225;
705824187967686;0.0647;0.1419;-0.0044;
705824198040916;0.0477;0.1803;0.0095;
705824208142791;0.0615;0.2336;0.0073;
705824218244614;0.0626;0.2378;0.0254;
705824228369770;0.0393;0.1846;0.0020;
705824238471645;0.0466;0.1419;-0.0310;
705824248573520;0.0212;0.1004;0.0308;
705824258662270;0.0063;0.0375;0.0169;
705824268764145;0.0466;0.0578;-0.0321;
705824278865968;0.0487;0.1387;-0.0246;
705824288963207;0.0498;0.1324;-0.0129;
705824299065030;0.0361;-0.0443;0.0031;
705824309166957;0.0073;-0.2031;0.0116;
705824319327374;0.0361;-0.2222;0.0116;
705824329429249;0.0435;-0.2414;0.0052;
705824339531072;0.0732;-0.2744;0.0297;
705824349567739;0.0722;-0.1796;0.0063;
705824359669561;0.0382;0.0184;-0.0268;
705824369771436;0.0190;0.1494;-0.0119;
705824379890707;-0.0140;0.1515;0.0212;
705824389992530;-0.0385;0.1185;-0.0193;
705824400094405;-0.0438;0.1590;-0.0300;
705824410173416;-0.0907;0.1611;-0.0108;
705824420275239;-0.0885;0.0578;-0.0055;
705824430377114;-0.0981;-0.0358;-0.0193;
705824440480551;-0.0843;-0.0529;-0.0193;
705824450582374;-0.0619;-0.0401;-0.0161;
705824460684197;-0.0246;-0.0593;-0.0246;
705824470794353;-0.0119;-0.0113;-0.0268;
705824480896124;-0.0001;0.0791;-0.0896;
705824490997947;-0.0214;-0.0443;-0.0651;
705824501110811;-0.0502;-0.2542;-0.0438;
705824511212582;-0.0481;-0.2265;-0.0907;
705824521314405;-0.0364;-0.0092;-0.1342;
705824531436020;-0.0278;0.1111;-0.1342;
705824541537791;-0.0161;0.1047;-0.1088;
705824551639614;-0.0236;0.1356;-0.1216;
705824561695655;-0.0225;0.1846;-0.1427;
705824571797426;-0.0097;0.1483;-0.1152;
705824581899197;0.0190;0.1004;-0.1035;
705824592009718;0.0743;0.0834;-0.0981;
705824602111436;0.1254;0.0674;-0.1141;
705824612213259;0.1585;0.0216;-0.0960;
705824622318780;0.1638;-0.1040;-0.0555;
705824632420499;0.2234;0.0079;-0.0236;
705824642522322;0.2288;0.1324;-0.0268;
705824652642166;0.1904;-0.0326;-0.0097;
705824662743989;0.1244;-0.2318;0.0382;
705824672845759;0.0828;-0.2361;0.0680;
705824682938520;0.0573;-0.1146;0.0819;
705824693040291;0.0509;-0.1253;0.1075;
705824703142114;0.0212;-0.2233;0.1458;
705824713245655;0.0095;-0.1391;0.1437;
705824723347426;-0.0246;0.0237;0.1224;
705824733449249;-0.0438;0.0194;0.0893;
705824743545811;-0.0896;0.0280;0.1032;
705824753647582;-0.1535;0.0812;0.1309;
705824763749405;-0.1418;0.0993;0.1053;
705824773865707;-0.1652;0.0631;0.0734;
705824783967478;-0.1610;-0.0273;0.0617;
705824794069301;-0.1589;-0.0454;0.0595;
705824804169770;-0.1642;-0.0156;0.0755;
705824814271541;-0.1525;-0.0358;0.0574;
705824824373364;-0.1280;-0.0358;0.0265;
705824834471436;-0.1120;0.0142;0.0372;
705824844573207;-0.0885;0.0333;0.0340;
705824854675030;-0.0513;0.0365;0.0372;
705824864765291;-0.0672;0.0471;0.0414;
705824874867061;-0.0513;0.0706;0.0073;
705824884968884;-0.0502;0.0844;0.0254;
705824895090395;-0.0545;0.0194;0.0297;
705824905192166;-0.0683;-0.0188;0.0148;
705824915293989;-0.0640;-0.0113;0.0020;
705824925391905;-0.0843;-0.0017;0.0126;
705824935493676;-0.0747;-0.0220;0.0158;
705824945595499;-0.0683;-0.0305;0.0393;
705824955690239;-0.0864;0.0194;0.0148;
705824965792061;-0.0683;0.0663;0.0052;
705824975893832;-0.0758;0.0716;0.0233;
705824985984561;-0.0683;0.0578;0.0489;
705824996086332;-0.0949;0.0312;0.0425;
705825006188155;-0.0939;0.0450;0.0095;
705825016295603;-0.0981;0.0461;0.0276;
705825026397374;-0.1003;-0.0294;0.0563;
705825036499197;-0.0885;-0.0763;0.0585;
705825046601905;-0.1205;-0.0369;0.0478;
705825056703676;-0.1120;0.0015;0.0361;
705825066805499;-0.1535;-0.0348;0.0425;
705825076883311;-0.1482;-0.0667;0.0457;
705825086985082;-0.2121;-0.0230;0.0499;
705825097086905;-0.2068;0.0684;0.0180;
705825107217739;-0.2164;0.0514;0.0414;
705825117319561;-0.2590;0.0100;0.0286;
705825127421332;-0.2654;0.0015;0.0095;
705825137515603;-0.2643;-0.0198;-0.0321;
705825147617374;-0.2473;-0.0198;-0.0683;
705825157719197;-0.2281;0.0194;-0.0523;
705825167812634;-0.1738;0.0503;-0.0619;
705825177914405;-0.1397;0.0684;-0.1003;
705825188016176;-0.1237;0.0738;-0.1173;
705825198165082;-0.1109;0.0365;-0.0981;
705825208266853;-0.0992;-0.0656;-0.0917;
705825218368624;-0.0566;-0.0731;-0.1056;
705825228430603;-0.0268;-0.0081;-0.1300;
705825238532374;0.0095;0.0258;-0.1236;
705825248634197;0.0329;0.0184;-0.1141;
705825258738311;0.0435;0.0015;-0.1056;
705825268840134;0.0690;0.0514;-0.1225;
705825278941905;0.1063;0.0951;-0.1300;
705825289035655;0.1222;0.0386;-0.0981;
705825299137478;0.1265;-0.0379;-0.0694;
705825309239249;0.1446;-0.0529;-0.0843;
705825319400395;0.1680;-0.0795;-0.0917;
705825329502166;0.1340;-0.0827;-0.0811;
705825339603936;0.1190;-0.0635;-0.0619;
705825349655759;0.1084;-0.0720;-0.0459;
705825359757530;0.0977;-0.0262;-0.0374;
705825369859301;0.0828;0.0407;-0.0342;
705825380014145;0.0913;0.0610;-0.0310;
705825390115916;0.0754;0.0557;-0.0332;
705825400217686;0.0732;0.0535;-0.0044;
705825410264249;0.0605;0.0546;0.0169;
705825420366020;0.0541;0.0162;0.0105;
705825430467843;0.0393;-0.0422;-0.0087;
705825440560134;0.0137;-0.0305;0.0233;
705825450661853;-0.0033;0.0503;-0.0012;
705825460763676;-0.0012;0.0610;-0.0225;
705825470895916;-0.0289;0.0663;-0.0342;
705825480997791;-0.0534;0.0866;-0.0204;
705825491099614;-0.0566;0.0375;-0.0193;
705825501198728;-0.0534;0.0057;-0.0300;
705825511300551;-0.0577;-0.0166;-0.0385;
705825521402426;-0.0470;0.0057;-0.0577;
705825531469197;-0.0406;0.0269;-0.0662;
705825541571020;-0.0236;-0.0475;-0.0513;
705825551672843;-0.0300;-0.0422;-0.0545;
705825561780030;0.0084;0.0258;-0.0917;
705825571881853;0.0276;0.0716;-0.1024;
705825581983676;0.0350;0.0791;-0.1205;
705825592091905;0.0457;0.0057;-0.0971;
705825602193728;0.0594;-0.0827;-0.0822;
705825612295603;0.0562;-0.0422;-0.1130;
705825622405395;0.0743;0.0258;-0.1353;
705825632507218;0.0690;0.0047;-0.1184;
705825642609093;0.0764;-0.0593;-0.0928;
705825652727061;0.0903;-0.0465;-0.0811;
705825662828884;0.1233;-0.0028;-0.0939;
705825672930707;0.1638;0.0258;-0.1099;
705825683015499;0.1925;-0.0007;-0.0651;
705825693117322;0.1893;0.0025;-0.0406;
705825703219197;0.2192;0.0589;-0.0577;
705825713323520;0.2320;0.0461;-0.0523;
705825723425343;0.2128;-0.0209;-0.0332;
705825733527166;0.1968;-0.0358;-0.0012;
705825743634457;0.1766;-0.0699;0.0073;
705825753736280;0.1510;-0.0092;0.0041;
705825763838155;0.1446;0.0514;-0.0044;
705825773943311;0.1148;0.0471;-0.0001;
705825784045134;0.0700;0.0333;0.0265;
705825794147009;0.0212;-0.0294;0.0393;
705825804249874;-0.0119;-0.0422;0.0233;
705825814351697;-0.0332;-0.0284;0.0073;
705825824453572;-0.0545;-0.0284;0.0201;
705825834550291;-0.0609;-0.0188;0.0372;
705825844652166;-0.1045;0.0184;0.0212;
705825854753989;-0.1205;0.0333;-0.0044;
705825864856228;-0.1354;0.0068;-0.0278;
705825874958051;-0.1386;-0.0081;-0.0704;
705825885059926;-0.1109;-0.0060;-0.0459;
705825895168103;-0.1184;-0.0134;-0.0385;
705825905269926;-0.0545;-0.0656;-0.0875;
705825915371801;-0.0225;-0.0880;-0.0939;
705825925462739;0.0105;-0.0433;-0.0896;
705825935564561;0.0509;-0.0188;-0.0822;
705825945666436;0.0743;-0.0401;-0.0736;
705825955756020;0.0881;-0.0486;-0.0800;
705825965857843;0.1116;-0.0103;-0.0800;
705825975959718;0.1244;0.0015;-0.0619;
705825986068728;0.1606;-0.0071;-0.0577;
705825996170551;0.1531;-0.0220;-0.0491;
705826006272426;0.1574;-0.0241;-0.0395;
705826016368207;0.1478;-0.0316;-0.0353;
705826026470030;0.1393;-0.0475;-0.0459;
705826036571905;0.1233;-0.0624;-0.0406;
705826046687582;0.1180;-0.0518;-0.0427;
705826056789405;0.1265;-0.0273;-0.0459;
705826066891280;0.1116;-0.0369;-0.0566;
705826076998936;0.1009;0.0036;-0.0587;
705826087100759;0.1052;0.0599;-0.0417;
705826097202582;0.0892;0.0482;-0.0342;
705826107295499;0.0988;-0.0166;-0.0246;
705826117397374;0.0732;-0.0443;-0.0321;
705826127499197;0.0850;-0.0230;-0.0332;
705826137607791;0.0796;-0.0582;-0.0055;
705826147709666;0.0839;-0.0774;-0.0065;
705826157811489;0.0956;-0.0039;-0.0119;
705826167926645;0.0935;0.0738;0.0041;
705826178028468;0.0786;0.0503;-0.0065;
705826188130343;0.0903;0.0695;-0.0342;
705826198201072;0.0743;0.1025;-0.0300;
705826208302895;0.0636;0.0493;-0.0119;
705826218404770;0.0382;-0.0017;-0.0097;
705826228504509;0.0361;-0.0145;-0.0310;
705826238606280;0.0308;-0.0241;-0.0417;
705826248708155;0.0446;-0.0230;-0.0342;
705826258815395;0.0551;-0.0177;-0.0300;
705826268917218;0.0818;-0.0422;-0.0172;
705826279019093;0.0839;-0.0486;-0.0204;
705826289115811;0.1137;-0.0145;-0.0257;
705826299217686;0.1318;0.0184;-0.0065;
705826309319509;0.1329;0.0047;-0.0150;
705826319429666;0.1574;-0.0007;-0.0300;
705826329531541;0.1787;0.0205;-0.0193;
705826339633364;0.1904;0.0290;-0.0087;
705826349734093;0.2032;0.0142;-0.0310;
705826359835916;0.2106;-0.0049;-0.0119;
705826369937791;0.2064;-0.0497;0.0063;
705826380027478;0.2138;-0.0667;0.0084;
705826390129301;0.2447;-0.0358;-0.0225;
705826400231124;0.2469;-0.0188;-0.0108;
705826410327478;0.2479;-0.0369;0.0020;
705826420429301;0.2298;-0.0454;0.0137;
705826430531176;0.2053;-0.0198;0.0276;
705826440646436;0.1798;0.0173;0.0414;
705826450747582;0.1574;-0.0145;0.0190;
705826460849405;0.1702;-0.0475;0.0116;
705826470951228;0.1734;-0.0305;0.0574;
705826481077166;0.1574;0.0079;0.0595;
705826491178989;0.1638;0.0610;0.0403;
705826501280864;0.1382;0.0610;0.0435;
705826511373728;0.1276;0.0354;0.0244;
705826521475551;0.1329;0.0248;0.0084;
705826531577374;0.1180;-0.0007;0.0318;
705826541667061;0.1095;-0.0060;0.0467;
705826551768936;0.1084;-0.0039;0.0531;
705826561870759;0.1254;0.0142;0.0158;
705826571961957;0.1254;0.0205;0.0020;
705826582063728;0.1190;0.0036;0.0222;
705826592165551;0.1105;0.0205;0.0233;
705826602248259;0.1158;0.0280;0.0297;
705826612350030;0.1063;0.0312;0.0222;
705826622451905;0.1265;0.0269;0.0063;
705826632592270;0.1286;-0.0060;0.0169;
705826642694093;0.1308;-0.0134;0.0372;
705826652795968;0.1467;-0.0230;0.0297;
705826662886905;0.1648;-0.0252;0.0350;
705826672988728;0.1670;0.0015;0.0254;
705826683090603;0.1680;0.0375;0.0318;
705826693193572;0.1744;0.0344;0.0052;
705826703295395;0.1776;0.0354;-0.0012;
705826713397270;0.1659;0.0631;0.0116;
705826723508311;0.1702;0.0482;0.0201;
705826733610134;0.1659;-0.0422;0.0073;
705826743712009;0.1638;-0.0816;-0.0150;
705826753812374;0.1904;-0.0209;-0.0055;
705826763914197;0.1798;-0.0007;0.0126;
705826774016072;0.1531;-0.0518;0.0116;
705826784118416;0.1521;-0.0262;-0.0097;
705826794220239;0.1680;0.0365;0.0126;
705826804322114;0.1734;0.0578;0.0276;
705826814424353;0.1606;0.0375;0.0052;
705826824526176;0.1478;0.0100;0.0169;
705826834628051;0.1585;0.0248;0.0435;
705826844736124;0.1723;0.0397;0.0489;
705826854837947;0.1766;0.0269;0.0446;
705826864939822;0.1638;-0.0081;0.0563;
705826875032478;0.1723;-0.0294;0.0403;
705826885134353;0.1766;0.0205;0.0265;
705826895236176;0.1627;0.0972;0.0350;
705826905316384;0.1648;0.0834;0.0680;
705826915418155;0.1616;0.0100;0.0776;
705826925520030;0.1478;-0.0060;0.0606;
705826935647478;0.1318;0.0079;0.0403;
705826945749301;0.1361;0.0184;0.0563;
705826955851176;0.1467;-0.0028;0.0798;
705826965943416;0.1435;-0.0443;0.1011;
705826976045291;0.1276;-0.0454;0.0979;
705826986147114;0.1084;0.0015;0.0936;
705826996235239;0.1158;0.0173;0.1011;
705827006337061;0.1254;0.0439;0.1234;
705827016438884;0.1308;0.0482;0.1341;
705827026560811;0.1276;0.0589;0.1309;
705827036662634;0.1254;0.0706;0.1373;
705827046764509;0.1382;0.0578;0.1415;
705827056874666;0.1254;0.0514;0.1543;
705827066976489;0.1190;0.0354;0.1288;
705827077078364;0.1063;0.0237;0.1298;
705827087161072;0.1148;0.0407;0.1234;
705827097262895;0.0988;-0.0241;0.1298;
705827107364770;0.0647;-0.0688;0.1362;
705827117465916;0.0286;-0.0209;0.1224;
705827127567739;-0.0065;0.0333;0.0691;
705827137669561;-0.0012;0.0407;0.0734;
705827147779666;-0.0119;0.0216;0.0851;
705827157881541;-0.0268;0.0503;0.0521;
705827167983364;-0.0182;0.0429;0.0265;
705827178076853;0.0148;-0.0049;0.0393;
705827188178676;-0.0023;-0.0284;0.0403;
705827198280551;-0.0364;-0.0145;-0.0076;
705827208387270;-0.0044;-0.0348;-0.0140;
705827218489093;0.0594;-0.0806;-0.0055;
705827228590968;0.0466;-0.0976;0.0073;
705827238702739;0.0658;-0.0859;-0.0097;
705827248804561;0.1126;-0.0284;-0.0023;
705827258906436;0.1467;0.0132;-0.0246;
705827269003832;0.1531;-0.0124;-0.0332;
705827279105655;0.1467;0.0290;-0.0438;
705827289207530;0.2075;0.0844;-0.0204;
705827299325395;0.2245;0.0248;0.0116;
705827309427218;0.1904;0.0439;-0.0278;
705827319529093;0.2234;0.0972;-0.0481;
705827329608051;0.2405;0.0111;-0.0225;
705827339709874;0.1659;-0.1605;0.0020;
705827349811697;0.1297;-0.1338;0.0041;
705827359963416;0.1787;-0.0305;-0.0161;
705827370065239;0.2053;-0.0901;-0.0140;
705827380167114;0.1893;-0.1072;-0.0193;
705827390223572;0.1915;-0.0294;0.0137;
705827400325447;0.2192;0.0589;0.0020;
705827410427270;0.2075;0.0386;-0.0065;
705827420537061;0.2117;-0.0198;0.0222;
705827430638884;0.1702;0.0121;0.0212;
705827440740707;0.1808;0.0439;-0.0055;
705827450845291;0.2075;0.0290;0.0126;
705827460947166;0.1915;-0.0561;0.0702;
705827471049041;0.1393;-0.1072;0.0393;
705827481154249;0.1361;-0.0411;0.0180;
