Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2765727010702834;21.9234;-20.2642;3.2696;
2765727020702834;22.0942;-20.3008;3.0866;
2765727030702834;22.1796;-20.2886;2.9768;
2765727040702834;22.0454;-20.3130;3.0622;
2765727050702834;22.0088;-20.3008;3.1964;
2765727060702834;21.9478;-20.2886;3.2330;
2765727070702834;21.9112;-20.2154;3.2696;
2765727080702834;21.9600;-20.1056;3.2086;
2765727090702834;22.0210;-20.1056;3.1720;
2765727100702834;21.9722;-20.0812;3.1720;
2765727110702834;22.0332;-20.0934;3.0500;
2765727120702834;22.2284;-20.0812;2.8182;
2765727130702834;22.2284;-20.0568;2.6840;
2765727140702834;22.2894;-19.9958;2.6718;
2765727150702834;22.3138;-20.0080;2.6474;
2765727160702834;22.3138;-19.9836;2.6962;
2765727170702834;22.2772;-19.9836;2.6840;
2765727180702834;22.3138;-19.9470;2.6596;
2765727190702834;22.3138;-19.8616;2.6840;
2765727200702834;22.3382;-19.7518;2.7572;
2765727210702834;22.3748;-19.7274;2.7816;
2765727220702834;22.3504;-19.6786;2.7572;
2765727230702834;22.3504;-19.6786;2.7816;
2765727240702834;22.3870;-19.6542;2.7694;
2765727250702834;22.4480;-19.5444;2.8060;
2765727260702834;22.5090;-19.4590;2.7694;
2765727270702834;22.5944;-19.3980;2.7084;
2765727280702834;22.6188;-19.3980;2.7084;
2765727290702834;22.6676;-19.3492;2.7450;
2765727300702834;22.6432;-19.3126;2.7816;
2765727310702834;22.6676;-19.2150;2.8548;
2765727320702834;22.3382;-19.1906;3.3062;
2765727330702834;22.3992;-19.1662;3.1842;
2765727340702834;22.4236;-19.1296;3.2452;
2765727350702834;22.3260;-19.1174;3.4038;
2765727360702834;22.3016;-19.0442;3.4648;
2765727370702834;22.5700;-18.9466;3.1232;
2765727380702834;22.6310;-18.8856;3.1476;
2765727390702834;22.7164;-18.8246;3.0378;
2765727400702834;23.0824;-18.7758;2.6474;
2765727410702834;23.1556;-18.7026;2.6718;
2765727420702834;23.2044;-18.7026;2.6962;
2765727430702834;23.2654;-18.5928;2.5986;
2765727440702834;23.2044;-18.5928;2.7206;
2765727450702834;22.8994;-18.5684;3.1720;
2765727460702834;22.8506;-18.5928;3.2086;
2765727470702834;22.7164;-18.5806;3.5136;
2765727480702834;22.5578;-18.5928;3.6966;
2765727490702834;22.4480;-18.5806;3.7942;
2765727500702834;22.3260;-18.5196;3.9406;
2765727510702834;22.3016;-18.5684;4.0626;
2765727520702834;22.2284;-18.5562;4.1236;
2765727530702834;22.1308;-18.5928;4.2334;
2765727540702834;22.1308;-18.5806;4.2944;
2765727550702834;22.1552;-18.6050;4.1968;
2765727560702834;22.2040;-18.5928;4.1358;
2765727570702834;22.2772;-18.5806;4.0992;
2765727580702834;22.3626;-18.6294;3.9406;
2765727590702834;22.3016;-18.5928;3.9406;
2765727600702834;22.3504;-18.6294;3.9284;
2765727610702834;22.3870;-18.6172;3.8796;
2765727620702834;22.2772;-18.6050;3.9894;
2765727630702834;22.2772;-18.6050;3.9894;
2765727640702834;22.2894;-18.6050;3.9894;
2765727650702834;22.2528;-18.6782;4.0382;
2765727660702834;22.1918;-18.7148;4.1114;
2765727670702834;22.0088;-18.8124;4.2944;
2765727680702834;21.8990;-18.8002;4.4042;
2765727690702834;21.9966;-18.8490;4.2578;
2765727700702834;22.1796;-18.9222;4.0504;
2765727710702834;22.2650;-18.9466;3.9528;
2765727720702834;22.2650;-18.9710;3.8918;
2765727730702834;22.2650;-19.0198;3.7210;
2765727740702834;22.2772;-19.0564;3.6844;
2765727750702834;22.4480;-19.0808;3.3672;
2765727760702834;22.5822;-19.1174;3.0622;
2765727770702834;22.5578;-19.1418;3.0256;
2765727780702834;22.5700;-19.1174;2.9280;
2765727790702834;22.6798;-19.1540;2.6718;
2765727800702834;22.8018;-19.1906;2.4766;
2765727810702834;22.7652;-19.1418;2.5742;
2765727820702834;22.8018;-19.1052;2.5010;
2765727830702834;22.7164;-19.1418;2.7084;
2765727840702834;22.6798;-19.1296;2.8182;
2765727850702834;22.6798;-19.0930;2.8914;
2765727860702834;22.5578;-19.1418;3.0378;
2765727870702834;22.4236;-19.1296;3.2086;
2765727880702834;22.2650;-19.1296;3.4038;
2765727890702834;22.1918;-19.1174;3.4526;
2765727900702834;22.1552;-19.1174;3.5624;
2765727910702834;22.2040;-19.0564;3.4892;
2765727920702834;22.1430;-19.0930;3.5624;
2765727930702834;22.1430;-19.1174;3.5258;
2765727940702834;22.1430;-19.0686;3.4892;
2765727950702834;22.0088;-19.0442;3.6600;
2765727960702834;21.9356;-18.9710;3.8430;
2765727970702834;21.9478;-18.9954;3.7942;
2765727980702834;21.8990;-18.9344;3.8064;
2765727990702834;21.8380;-18.9100;3.9040;
2765728000702834;21.7770;-18.8978;3.9894;
2765728010702834;21.6794;-18.8490;4.1602;
2765728020702834;21.5696;-18.8612;4.3432;
2765728030702834;21.5330;-18.8002;4.4042;
2765728040702834;21.4598;-18.7758;4.4286;
2765728050702834;21.3378;-18.7026;4.5872;
2765728060702834;21.2646;-18.7026;4.6970;
2765728070702834;21.3378;-18.6538;4.5872;
2765728080702834;21.3744;-18.5806;4.4896;
2765728090702834;21.3744;-18.5806;4.4530;
2765728100702834;21.5818;-18.5074;4.1846;
2765728110702834;21.7892;-18.4586;4.0260;
2765728120702834;21.9600;-18.4220;3.8796;
2765728130702834;22.1186;-18.4098;3.7576;
2765728140702834;22.3016;-18.3366;3.5746;
2765728150702834;22.4236;-18.3000;3.4648;
2765728160702834;22.6432;-18.2512;3.2574;
2765728170702834;22.8506;-18.1658;3.0866;
2765728180702834;22.8628;-18.0926;3.1476;
2765728190702834;22.9116;-18.0560;3.1598;
2765728200702834;23.0580;-18.0194;3.0134;
2765728210702834;23.0824;-17.9828;3.0134;
2765728220702834;23.0702;-17.9584;3.1598;
2765728230702834;22.9116;-17.8974;3.3794;
2765728240702834;22.8140;-17.8608;3.5990;
2765728250702834;22.7530;-17.8364;3.7088;
2765728260702834;22.8384;-17.7876;3.6356;
2765728270702834;22.9482;-17.7754;3.4892;
2765728280702834;22.8506;-17.7144;3.5380;
2765728290702834;22.8994;-17.7510;3.5624;
2765728300702834;22.9116;-17.7388;3.4526;
2765728310702834;22.9604;-17.7510;3.4038;
2765728320702834;22.9604;-17.7266;3.3672;
2765728330702834;23.0580;-17.7022;3.2818;
2765728340702834;22.9970;-17.7632;3.3550;
2765728350702834;22.8628;-17.7632;3.5746;
2765728360702834;22.8018;-17.7754;3.6966;
2765728370702834;22.6676;-17.7144;3.8674;
2765728380702834;22.6798;-17.6656;3.9650;
2765728390702834;22.7530;-17.6656;3.9040;
2765728400702834;22.6432;-17.6900;4.0138;
2765728410702834;22.3260;-17.7632;4.4164;
2765728420702834;22.2040;-17.7388;4.6604;
2765728430702834;22.3382;-17.7144;4.4408;
2765728440702834;22.4846;-17.7632;4.2944;
2765728450702834;22.6798;-17.7632;4.0870;
2765728460702834;22.7530;-17.8364;3.9528;
2765728470702834;22.8140;-17.8120;3.8918;
2765728480702834;23.0092;-17.7876;3.6966;
2765728490702834;23.3020;-17.7266;3.3306;
2765728500702834;23.3386;-17.7144;3.2208;
2765728510702834;23.2044;-17.7510;3.3916;
2765728520702834;23.2166;-17.7388;3.4282;
2765728530702834;23.1434;-17.7754;3.4526;
2765728540702834;23.3386;-17.7754;3.1598;
2765728550702834;23.1678;-17.7998;3.3672;
2765728560702834;23.0092;-17.8486;3.6112;
2765728570702834;22.9116;-17.9096;3.6966;
2765728580702834;22.9970;-17.9462;3.5502;
2765728590702834;22.9604;-17.9950;3.5990;
2765728600702834;22.8140;-18.0438;3.6600;
2765728610702834;22.8994;-18.0194;3.5258;
2765728620702834;22.5212;-18.0560;4.0138;
2765728630702834;22.5700;-18.0804;3.9284;
2765728640702834;22.6920;-18.0560;3.7332;
2765728650702834;22.6310;-18.0682;3.7698;
2765728660702834;22.4968;-18.0560;3.9162;
2765728670702834;22.3626;-18.0316;4.0626;
2765728680702834;22.4236;-18.0072;4.0748;
2765728690702834;22.2528;-18.0560;4.3432;
2765728700702834;22.2040;-18.0804;4.3798;
2765728710702834;22.2162;-18.1170;4.3676;
2765728720702834;22.1918;-18.1170;4.4164;
2765728730702834;22.2772;-18.0804;4.3432;
2765728740702834;22.3870;-18.0804;4.2578;
2765728750702834;22.5456;-18.0560;4.1114;
2765728760702834;22.5700;-18.0804;4.0382;
2765728770702834;22.7286;-18.0560;3.8796;
2765728780702834;22.7896;-18.0438;3.8308;
2765728790702834;22.8750;-18.0438;3.7576;
2765728800702834;22.9726;-18.0682;3.6234;
2765728810702834;23.0336;-18.1292;3.5136;
2765728820702834;23.0946;-18.1292;3.4038;
2765728830702834;23.1190;-18.2024;3.3184;
2765728840702834;23.2166;-18.1536;3.2208;
2765728850702834;23.1922;-18.1780;3.1476;
2765728860702834;23.3996;-18.1536;2.9036;
2765728870702834;23.4972;-18.1536;2.8060;
2765728880702834;23.4850;-18.2024;2.8060;
2765728890702834;23.4728;-18.2268;2.9158;
2765728900702834;23.5216;-18.2878;2.9036;
2765728910702834;23.5582;-18.3000;2.9280;
2765728920702834;23.5948;-18.3854;2.9402;
2765728930702834;23.6558;-18.4220;2.9280;
2765728940702834;23.7046;-18.4464;2.8914;
2765728950702834;23.7534;-18.4952;2.8182;
2765728960702834;23.8266;-18.5074;2.7328;
2765728970702834;23.9120;-18.5440;2.6352;
2765728980702834;23.9486;-18.5928;2.5498;
2765728990702834;23.8876;-18.6050;2.5986;
2765729000702834;23.8144;-18.6416;2.7084;
2765729010702834;23.7900;-18.6538;2.7938;
2765729020702834;23.6924;-18.6660;2.9768;
2765729030702834;23.5460;-18.6782;3.1964;
2765729040702834;23.3752;-18.6904;3.4160;
2765729050702834;23.2654;-18.6538;3.6356;
2765729060702834;23.1068;-18.6294;3.8918;
2765729070702834;23.1190;-18.6172;3.9162;
2765729080702834;23.0702;-18.5806;3.9406;
2765729090702834;22.9970;-18.5562;3.9772;
2765729100702834;22.8750;-18.5806;4.0504;
2765729110702834;22.8872;-18.5196;4.0748;
2765729120702834;22.9848;-18.4830;3.9650;
2765729130702834;22.8994;-18.4952;3.9650;
2765729140702834;22.8872;-18.4952;3.9284;
2765729150702834;22.8140;-18.4952;3.9406;
2765729160702834;22.7652;-18.5196;4.0016;
2765729170702834;22.7164;-18.5074;4.0626;
2765729180702834;22.8140;-18.4220;3.9040;
2765729190702834;22.8384;-18.3854;3.7942;
2765729200702834;22.8140;-18.4098;3.8308;
2765729210702834;22.9238;-18.3488;3.6966;
2765729220702834;22.9726;-18.2756;3.6478;
2765729230702834;23.0946;-18.2268;3.5868;
2765729240702834;23.0214;-18.1292;3.6234;
2765729250702834;23.0824;-18.0682;3.5624;
2765729260702834;22.9360;-18.0926;3.7820;
2765729270702834;22.8994;-18.0560;3.8552;
2765729280702834;22.9116;-17.9218;3.8430;
2765729290702834;22.9604;-17.8974;3.7820;
2765729300702834;22.9604;-17.8486;3.8430;
2765729310702834;22.9726;-17.8486;3.8552;
2765729320702834;23.1312;-17.8364;3.7454;
2765729330702834;23.1678;-17.8364;3.7332;
2765729340702834;23.3142;-17.7632;3.5990;
2765729350702834;23.3020;-17.7632;3.5868;
2765729360702834;23.3630;-17.7632;3.5380;
2765729370702834;23.4118;-17.7266;3.4648;
2765729380702834;23.5094;-17.7266;3.3550;
2765729390702834;23.5582;-17.6412;3.2696;
2765729400702834;23.5460;-17.6168;3.2818;
2765729410702834;23.5094;-17.5680;3.2818;
2765729420702834;23.4728;-17.5802;3.3916;
2765729430702834;23.3508;-17.5802;3.5136;
2765729440702834;23.0946;-17.6168;3.8186;
2765729450702834;22.8140;-17.6412;4.2090;
2765729460702834;22.5944;-17.6412;4.4408;
2765729470702834;22.5212;-17.6656;4.5628;
2765729480702834;22.3870;-17.6412;4.6604;
2765729490702834;22.2772;-17.6778;4.7336;
2765729500702834;22.1796;-17.6656;4.7702;
2765729510702834;22.1918;-17.6656;4.8068;
2765729520702834;22.3138;-17.6778;4.6604;
2765729530702834;22.4358;-17.6900;4.4896;
2765729540702834;22.4480;-17.7022;4.4408;
2765729550702834;22.3992;-17.7266;4.4530;
2765729560702834;22.3382;-17.7876;4.4896;
2765729570702834;22.3260;-17.8364;4.5384;
2765729580702834;22.2284;-17.9096;4.6116;
2765729590702834;22.1186;-17.8730;4.7580;
2765729600702834;21.9966;-17.8608;4.8922;
2765729610702834;21.8624;-17.8242;4.9654;
2765729620702834;21.9112;-17.8486;4.9410;
2765729630702834;21.8502;-17.8608;4.9898;
2765729640702834;22.0088;-17.8486;4.8312;
2765729650702834;22.0454;-17.8120;4.7336;
2765729660702834;22.0820;-17.8120;4.7214;
2765729670702834;22.1186;-17.8486;4.5140;
2765729680702834;22.1308;-17.9096;4.4408;
2765729690702834;22.2650;-17.9218;4.3188;
2765729700702834;22.1186;-17.9584;4.5384;
2765729710702834;22.1308;-17.9706;4.5628;
2765729720702834;22.0454;-17.9950;4.6604;
2765729730702834;22.0454;-18.0072;4.6970;
2765729740702834;22.1308;-17.9584;4.6238;
2765729750702834;22.3138;-17.9096;4.5140;
2765729760702834;22.4480;-17.8730;4.4286;
2765729770702834;22.5090;-17.8974;4.4042;
2765729780702834;22.6798;-17.7998;4.1602;
2765729790702834;22.6920;-17.7632;4.1236;
2765729800702834;22.7164;-17.7022;4.1724;
2765729810702834;22.7164;-17.7022;4.3066;
2765729820702834;22.7408;-17.6656;4.3432;
2765729830702834;22.7530;-17.6412;4.3554;
2765729840702834;22.8384;-17.6168;4.3432;
2765729850702834;22.8262;-17.5802;4.3920;
2765729860702834;22.8994;-17.5924;4.2944;
2765729870702834;23.0702;-17.5802;4.1846;
2765729880702834;23.1922;-17.6046;4.0382;
2765729890702834;23.2532;-17.6046;3.9284;
2765729900702834;23.2898;-17.6534;3.9528;
2765729910702834;23.2044;-17.7388;4.1358;
2765729920702834;23.1068;-17.7876;4.2212;
2765729930702834;23.1556;-17.8120;4.1480;
2765729940702834;23.1678;-17.8852;4.1968;
2765729950702834;23.1312;-17.9218;4.1724;
2765729960702834;23.0702;-17.9340;4.2212;
2765729970702834;23.0092;-17.9096;4.2578;
2765729980702834;22.9604;-17.9218;4.2578;
2765729990702834;22.9604;-17.9340;4.2334;
2765730000702834;22.9848;-17.8852;4.2090;
2765730010702834;22.8262;-17.8852;4.4408;
2765730020702834;22.7042;-17.8486;4.5872;
2765730030702834;22.5944;-17.9096;4.6726;
2765730040702834;22.6188;-17.9462;4.6116;
2765730050702834;22.7774;-17.9950;4.4164;
2765730060702834;22.8750;-18.0438;4.2456;
2765730070702834;22.9116;-18.0438;4.1480;
2765730080702834;22.9604;-18.0804;4.0992;
2765730090702834;23.0580;-18.1292;3.9406;
2765730100702834;23.1556;-18.1536;3.8552;
2765730110702834;23.2654;-18.1292;3.8308;
2765730120702834;22.9970;-18.1780;4.2456;
2765730130702834;22.7164;-18.2146;4.5872;
2765730140702834;22.4236;-18.2634;4.8922;
2765730150702834;22.2894;-18.3122;5.1118;
2765730160702834;22.1064;-18.3610;5.2948;
2765730170702834;21.8624;-18.4098;5.4778;
2765730180702834;21.6306;-18.4708;5.6730;
2765730190702834;21.3744;-18.5318;5.8560;
2765730200702834;21.4964;-18.5684;5.5998;
2765730210702834;21.5452;-18.6172;5.4656;
2765730220702834;21.8014;-18.6294;5.2704;
2765730230702834;22.0088;-18.6172;4.9654;
2765730240702834;22.1796;-18.6660;4.7092;
2765730250702834;22.4602;-18.7026;4.4042;
2765730260702834;22.6432;-18.7514;4.1114;
2765730270702834;22.8262;-18.7880;3.9162;
2765730280702834;22.8018;-18.8002;3.9162;
2765730290702834;22.8018;-18.8002;3.9284;
2765730300702834;22.6432;-18.8368;4.0016;
2765730310702834;22.4602;-18.9466;4.1602;
2765730320702834;22.2650;-18.9954;4.3432;
2765730330702834;22.0332;-19.0320;4.5506;
2765730340702834;21.9234;-19.0808;4.6604;
2765730350702834;21.7282;-19.1052;4.8800;
2765730360702834;21.7038;-19.1784;4.8190;
2765730370702834;21.7648;-19.2150;4.7092;
2765730380702834;21.7038;-19.2882;4.7092;
2765730390702834;21.5574;-19.3248;4.8312;
2765730400702834;21.5818;-19.3980;4.8434;
2765730410702834;21.5330;-19.4712;4.8556;
2765730420702834;21.4720;-19.4956;4.9288;
2765730430702834;21.5208;-19.5932;4.8434;
2765730440702834;21.5208;-19.6054;4.8800;
2765730450702834;21.5208;-19.7030;4.8434;
2765730460702834;21.7404;-19.7274;4.6360;
2765730470702834;21.9844;-19.7762;4.3432;
2765730480702834;22.0210;-19.7762;4.1236;
2765730490702834;22.1308;-19.7884;3.9772;
2765730500702834;22.2650;-19.8128;3.7454;
2765730510702834;22.4724;-19.7762;3.4526;
2765730520702834;22.6554;-19.8128;3.1720;
2765730530702834;22.6554;-19.8006;3.1842;
2765730540702834;22.5212;-19.8128;3.3062;
2765730550702834;22.3992;-19.8494;3.4892;
2765730560702834;22.2284;-19.8494;3.7210;
2765730570702834;22.1552;-19.8738;3.9528;
2765730580702834;22.0210;-19.9104;4.1846;
2765730590702834;21.8624;-19.9958;4.3920;
2765730600702834;21.7648;-20.0202;4.5262;
2765730610702834;21.7648;-20.0324;4.4652;
2765730620702834;21.7770;-20.0324;4.4286;
2765730630702834;21.5940;-20.0446;4.6116;
2765730640702834;21.7282;-20.0690;4.4774;
2765730650702834;21.7038;-20.0812;4.3920;
2765730660702834;21.8014;-20.1056;4.2212;
2765730670702834;21.8746;-20.0446;4.1480;
2765730680702834;21.8502;-19.9958;4.1968;
2765730690702834;21.8624;-19.9470;4.2578;
2765730700702834;21.9356;-19.9470;4.2334;
2765730710702834;22.2650;-19.8860;3.9040;
2765730720702834;22.4358;-19.8616;3.8552;
2765730730702834;22.5456;-19.8128;3.7454;
2765730740702834;22.6066;-19.7884;3.7088;
2765730750702834;22.6188;-19.7884;3.7210;
2765730760702834;22.6066;-19.7884;3.7698;
2765730770702834;22.4968;-19.7640;3.8918;
2765730780702834;22.3138;-19.7274;4.0870;
2765730790702834;22.0332;-19.7274;4.3676;
2765730800702834;21.8502;-19.6542;4.4774;
2765730810702834;21.6794;-19.6542;4.6970;
2765730820702834;21.4598;-19.6298;4.9044;
2765730830702834;21.3866;-19.5932;4.9898;
2765730840702834;21.3622;-19.5810;5.0142;
2765730850702834;21.3378;-19.6054;5.1118;
2765730860702834;21.4476;-19.5932;5.0142;
2765730870702834;21.5330;-19.5566;4.8800;
2765730880702834;21.3988;-19.5932;5.0996;
2765730890702834;21.2646;-19.5810;5.2094;
2765730900702834;21.1670;-19.5932;5.3680;
2765730910702834;20.8254;-19.6176;5.7218;
2765730920702834;20.6546;-19.5688;5.9292;
2765730930702834;20.3984;-19.5566;6.1610;
2765730940702834;20.0812;-19.5444;6.5636;
2765730950702834;19.8860;-19.5322;6.8320;
2765730960702834;19.8250;-19.5322;6.8442;
2765730970702834;19.9470;-19.5444;6.6856;
2765730980702834;20.0690;-19.5566;6.5026;
2765730990702834;20.3008;-19.5322;6.1732;
2765731000702834;20.3740;-19.6176;6.0512;
2765731010702834;20.5448;-19.6420;5.8194;
2765731020702834;20.6790;-19.6786;5.5022;
2765731030702834;20.8864;-19.7152;5.1972;
2765731040702834;20.9474;-19.6664;5.0264;
2765731050702834;21.0572;-19.6054;4.8312;
2765731060702834;21.1182;-19.5444;4.6604;
2765731070702834;21.2890;-19.5444;4.4652;
2765731080702834;21.4842;-19.4834;4.1236;
2765731090702834;21.7526;-19.4468;3.7210;
2765731100702834;21.9478;-19.3370;3.4892;
2765731110702834;22.0820;-19.3126;3.3672;
2765731120702834;22.3260;-19.2150;3.1476;
2765731130702834;22.3626;-19.1540;3.1354;
2765731140702834;22.4968;-19.1174;3.0866;
2765731150702834;22.5090;-19.0564;3.1232;
2765731160702834;22.5090;-18.9588;3.1476;
2765731170702834;22.5212;-18.9222;3.2452;
2765731180702834;22.5822;-18.9100;3.2330;
2765731190702834;22.5334;-18.8368;3.2696;
2765731200702834;22.3748;-18.8734;3.5380;
2765731210702834;22.3016;-18.8734;3.7332;
2765731220702834;22.2894;-18.8368;3.7576;
2765731230702834;22.2650;-18.8002;3.7698;
2765731240702834;22.2162;-18.8124;3.9894;
2765731250702834;22.0820;-18.7758;4.1846;
2765731260702834;22.0210;-18.7636;4.3432;
2765731270702834;22.0088;-18.7392;4.4652;
2765731280702834;22.0576;-18.6904;4.3310;
2765731290702834;22.2528;-18.6416;4.1114;
2765731300702834;22.2040;-18.6538;4.1968;
2765731310702834;22.1918;-18.6416;4.2944;
2765731320702834;22.2650;-18.5928;4.1724;
2765731330702834;22.2284;-18.5806;4.2090;
2765731340702834;22.0454;-18.5562;4.4286;
2765731350702834;21.8624;-18.5196;4.6482;
2765731360702834;21.6550;-18.5074;4.9410;
2765731370702834;21.2524;-18.5196;5.3436;
2765731380702834;21.0816;-18.5318;5.5632;
2765731390702834;21.0328;-18.5318;5.5632;
2765731400702834;21.0328;-18.5318;5.5876;
2765731410702834;21.1670;-18.5440;5.4534;
2765731420702834;21.3866;-18.5196;5.1972;
2765731430702834;21.6306;-18.5440;4.9166;
2765731440702834;21.7648;-18.5562;4.7336;
2765731450702834;21.9844;-18.5196;4.5018;
2765731460702834;22.1308;-18.4464;4.3554;
2765731470702834;22.0820;-18.4220;4.4042;
2765731480702834;21.9112;-18.4098;4.5384;
2765731490702834;21.7282;-18.3854;4.7336;
2765731500702834;21.6428;-18.3976;4.8068;
2765731510702834;21.5574;-18.3366;4.9166;
2765731520702834;21.6306;-18.3488;4.8190;
2765731530702834;21.6550;-18.3610;4.8312;
2765731540702834;21.6550;-18.3610;4.8434;
2765731550702834;21.7282;-18.3488;4.7336;
2765731560702834;21.7526;-18.3732;4.7092;
2765731570702834;21.7770;-18.3732;4.7458;
2765731580702834;21.7770;-18.3610;4.7824;
2765731590702834;21.8990;-18.4098;4.6238;
2765731600702834;21.9234;-18.4220;4.6116;
2765731610702834;22.0210;-18.4098;4.5506;
2765731620703593;21.9966;-18.4830;4.5262;
2765731630703593;21.9600;-18.4952;4.5872;
2765731640703593;21.8990;-18.4952;4.7336;
2765731650703593;21.8990;-18.5562;4.5872;
2765731660703593;21.8380;-18.6294;4.6116;
2765731670703593;21.5940;-18.6904;4.7580;
2765731680703593;21.4232;-18.7148;4.8678;
2765731690703593;21.2524;-18.8368;4.9166;
2765731700703593;21.1548;-18.8612;4.8800;
2765731710703593;21.0938;-18.9344;4.8922;
2765731720703593;21.1670;-19.0198;4.6360;
2765731730703593;21.0938;-19.0442;4.6360;
2765731740703593;21.0572;-19.0808;4.4286;
2765731750703593;20.9840;-19.0930;4.3188;
2765731760703593;21.0572;-19.1784;3.9772;
2765731770703593;21.1060;-19.2394;3.6966;
2765731780703593;21.1670;-19.2760;3.3306;
2765731790703593;21.2280;-19.3492;3.0622;
2765731800703593;21.1182;-19.4346;3.0012;
2765731810703593;21.1426;-19.5444;2.8182;
2765731820703593;21.0450;-19.6298;2.9524;
2765731830703593;21.2036;-19.7274;2.8548;
2765731840703593;21.3012;-19.7762;2.8060;
2765731850703593;21.3134;-19.8128;2.8060;
2765731860703593;21.3988;-19.8982;2.9402;
2765731870703593;21.5574;-19.8982;2.9768;
2765731880703593;21.8502;-19.8860;2.7816;
2765731890703593;22.1308;-19.8494;2.6230;
2765731900703593;22.4480;-19.8372;2.3058;
2765731910703593;22.6188;-19.8006;2.1228;
2765731920703593;22.6432;-19.7640;2.1838;
