Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765682419747626;0.0023;0.0639;-0.0242;
2765682429854657;0.0001;0.0533;0.0162;
2765682439961741;-0.0116;0.0362;0.0099;
2765682450062574;-0.0350;0.0607;0.0024;
2765682460169605;-0.0744;0.0138;-0.0040;
2765682470276689;-0.0712;-0.1118;-0.0040;
2765682480411793;-0.0755;-0.0767;-0.0008;
2765682490518824;-0.0830;-0.0043;-0.0115;
2765682500625907;-0.0553;0.0575;0.0120;
2765682510717418;-0.0521;0.0884;0.0312;
2765682520824449;-0.0478;0.0650;0.0354;
2765682530931532;-0.0553;0.0842;0.0099;
2765682541049709;-0.0659;0.0916;-0.0019;
2765682551156741;-0.0702;0.0085;0.0130;
2765682561263824;-0.0883;-0.0085;0.0056;
2765682571366480;-0.1021;0.0554;0.0045;
2765682581473511;-0.1181;-0.0565;-0.0019;
2765682591580595;-0.0862;-0.1545;-0.0093;
2765682601681168;-0.1085;-0.0948;-0.0104;
2765682611788199;-0.1075;-0.0916;-0.0146;
2765682621895282;-0.0563;-0.0501;-0.0136;
2765682632025751;-0.0627;-0.0277;-0.0200;
2765682642132782;-0.0606;-0.0628;-0.0168;
2765682652239866;-0.0563;-0.0202;-0.0413;
2765682662328824;-0.0563;0.0192;-0.0306;
2765682672435855;-0.0361;0.0064;-0.0423;
2765682682542939;-0.0680;0.0842;-0.0509;
2765682692644293;-0.0787;0.0383;-0.0455;
2765682702751324;-0.0734;-0.1161;-0.0423;
2765682712858407;-0.0627;-0.0597;-0.0455;
2765682722965022;-0.0617;0.0234;-0.0498;
2765682733072053;-0.0286;-0.0096;-0.0391;
2765682743179136;-0.0233;-0.0192;-0.0200;
2765682753289501;-0.0350;-0.0352;-0.0210;
2765682763396532;-0.0372;-0.0213;-0.0466;
2765682773503616;-0.0414;0.0192;-0.0605;
2765682783615334;-0.0531;-0.0522;-0.0615;
2765682793722366;-0.0457;-0.0639;-0.0583;
2765682803829449;-0.0680;0.0181;-0.0690;
2765682813928668;-0.0648;-0.0618;-0.0988;
2765682824035699;-0.0617;-0.0959;-0.0839;
2765682834142782;-0.0585;0.0202;-0.0850;
2765682844254814;-0.0329;0.0415;-0.1031;
2765682854361845;-0.0265;-0.0011;-0.0711;
2765682864468928;-0.0105;0.0075;-0.0796;
2765682874577522;-0.0148;0.0746;-0.0881;
2765682884684553;0.0044;0.1001;-0.1031;
2765682894791636;0.0193;0.0256;-0.0945;
2765682904892574;0.0342;-0.0021;-0.0860;
2765682914999605;0.0289;0.0703;-0.0764;
2765682925106689;0.0108;0.0490;-0.0775;
2765682935213407;0.0236;-0.0628;-0.0796;
2765682945320439;0.0182;-0.0160;-0.0732;
2765682955427522;-0.0244;0.0320;-0.0754;
2765682965527366;-0.0009;-0.0000;-0.0775;
2765682975634397;0.0055;0.0288;-0.0477;
2765682985741480;0.0119;0.0469;-0.0530;
2765682995864241;0.0161;0.0096;-0.0466;
2765683005971272;0.0023;0.0309;-0.1009;
2765683016078355;-0.0126;0.0362;-0.0956;
2765683026183043;-0.0009;-0.0383;-0.0594;
2765683036290074;0.0065;-0.0362;-0.0615;
2765683046397157;-0.0095;-0.0245;-0.0796;
2765683056512001;0.0172;-0.0756;-0.0828;
2765683066619032;0.0406;-0.0511;-0.0658;
2765683076726116;0.0385;-0.0415;-0.0636;
2765683086817261;0.0747;-0.0149;-0.0487;
2765683096924293;0.0694;0.0096;-0.0306;
2765683107031376;0.0715;-0.0107;-0.0296;
2765683117147834;0.0640;0.0085;-0.0466;
2765683127254866;0.0364;0.0043;-0.0530;
2765683137361949;0.0140;-0.0437;-0.0328;
2765683147472418;0.0108;0.0820;-0.0296;
2765683157579449;-0.0041;0.1714;-0.0264;
2765683167686532;-0.0084;0.0011;-0.0200;
2765683177788459;-0.0148;-0.0469;0.0003;
2765683187895491;-0.0020;0.0373;-0.0072;
2765683198002574;0.0150;-0.0170;0.0024;
2765683208111689;0.0119;-0.0320;0.0216;
2765683218218720;0.0161;-0.0107;0.0162;
2765683228325803;0.0108;-0.0224;0.0184;
2765683238431584;0.0129;0.0245;-0.0061;
2765683248538616;0.0172;0.0288;0.0003;
2765683258645699;0.0033;-0.0032;0.0301;
2765683268763980;-0.0095;0.0256;0.0248;
2765683278871011;-0.0286;-0.0352;0.0077;
2765683288978095;-0.0137;-0.1502;0.0067;
2765683299068407;-0.0137;-0.1427;0.0269;
2765683309175439;0.0001;-0.1161;0.0162;
2765683319282522;0.0332;-0.1140;0.0077;
2765683329389814;0.0065;-0.0692;0.0184;
2765683339496845;0.0300;-0.0660;0.0056;
2765683349603928;0.0246;-0.0692;0.0077;
2765683359710647;0.0417;-0.0447;-0.0264;
2765683369817678;0.0268;-0.0916;0.0024;
2765683379924761;0.0342;-0.0554;-0.0051;
2765683390027418;0.0310;0.0586;-0.0306;
2765683400134449;0.0065;0.0138;-0.0285;
2765683410241532;0.0087;-0.0117;-0.0200;
2765683420357730;0.0055;0.0597;-0.0306;
2765683430464761;0.0395;0.0586;-0.0519;
2765683440571845;0.0225;0.0937;-0.0306;
2765683450677209;0.0427;0.1087;-0.0274;
2765683460784241;0.0523;0.0192;-0.0157;
2765683470891324;0.0481;-0.0352;-0.0274;
2765683480996793;0.0555;-0.0405;-0.0317;
2765683491103824;0.0672;-0.0724;-0.0274;
2765683501210907;0.0630;-0.0192;-0.0530;
2765683511326584;0.0672;0.0437;-0.0541;
2765683521433616;0.0395;-0.1012;-0.0413;
2765683531540699;0.0470;-0.1417;-0.0306;
2765683541636689;0.0332;-0.0426;-0.0541;
2765683551743720;0.0609;0.0309;-0.0881;
2765683561850803;0.0534;0.0575;-0.0754;
2765683571982626;0.0566;-0.0011;-0.0636;
2765683582089709;0.0545;0.0181;-0.0818;
2765683592196793;0.0619;0.0692;-0.0988;
2765683602286064;0.0704;0.0533;-0.0786;
2765683612393147;0.0406;0.0639;-0.0487;
2765683622500230;0.0449;0.1522;-0.0668;
2765683632608251;0.0182;0.0810;-0.0445;
2765683642715334;0.0417;0.0479;-0.0434;
2765683652822418;0.0374;0.1257;0.0045;
2765683662928147;0.0459;0.0543;-0.0093;
2765683673035230;0.0481;0.0117;0.0280;
2765683683142314;0.0332;-0.0160;0.0418;
2765683693250959;0.0278;-0.0735;0.0461;
2765683703358043;0.0385;-0.0053;0.0482;
2765683713465126;0.0140;0.0373;0.0312;
2765683723565439;0.0289;-0.0181;0.0610;
2765683733672522;0.0097;0.0437;0.0823;
2765683743779605;-0.0116;0.0479;0.0514;
2765683753890959;-0.0233;-0.0256;0.0567;
2765683763998043;-0.0105;-0.0565;0.0791;
2765683774105126;-0.0052;-0.0394;0.0557;
2765683784210855;0.0065;-0.0394;0.0493;
2765683794317939;0.0225;-0.0394;0.0780;
2765683804425022;0.0204;-0.0778;0.1047;
2765683814538772;0.0278;-0.0490;0.0983;
2765683824645855;-0.0009;-0.0138;0.0780;
2765683834752939;0.0108;-0.0405;0.0876;
2765683844858980;0.0108;0.0107;0.1121;
2765683854966064;-0.0073;0.0149;0.1121;
2765683865073147;-0.0126;-0.0501;0.0844;
2765683875179709;-0.0212;-0.0245;0.0780;
2765683885286793;-0.0265;-0.0234;0.0791;
2765683895393876;-0.0148;-0.0415;0.0748;
2765683905495543;-0.0201;-0.0245;0.0812;
2765683915602626;0.0012;-0.0138;0.0855;
2765683925709709;0.0214;0.0011;0.0631;
2765683935820491;0.0193;0.0447;0.0876;
2765683945927574;0.0268;-0.0043;0.0674;
2765683956034657;0.0065;-0.0458;0.0727;
2765683966136584;-0.0020;0.0160;0.0844;
2765683976243668;0.0087;0.0053;0.0599;
2765683986350751;-0.0031;-0.0543;0.0557;
2765683996453668;-0.0031;-0.0756;0.0642;
2765684006560751;0.0065;-0.0607;0.0631;
2765684016667834;0.0065;-0.1023;0.0834;
2765684026785126;0.0129;-0.1332;0.0748;
2765684036892209;0.0097;0.0107;0.0493;
2765684046999293;0.0555;0.1182;0.0578;
2765684057100334;0.0342;0.0543;0.0567;
2765684067207418;0.0300;0.0117;0.0429;
2765684077314501;-0.0041;0.0873;0.0578;
2765684087444501;-0.0073;0.1182;0.0567;
2765684097551584;-0.0031;0.0256;0.0493;
2765684107658668;-0.0297;-0.0021;0.0684;
2765684117745230;0.0001;0.0352;0.0450;
2765684127852314;0.0044;-0.0107;0.0738;
2765684137959397;0.0119;0.0149;0.0855;
2765684148067730;-0.0116;0.0554;0.1132;
2765684158174814;-0.0020;-0.0575;0.1057;
2765684168281897;-0.0308;-0.1033;0.1185;
2765684178391897;-0.0680;-0.0810;0.0951;
2765684188498980;-0.0457;-0.0170;0.1015;
2765684198606064;-0.0776;0.0522;0.1185;
2765684208711584;-0.0915;-0.0533;0.0951;
2765684218818668;-0.1043;-0.0320;0.0812;
2765684228925751;-0.1788;0.0362;0.1025;
2765684239031064;-0.1543;-0.0522;0.1025;
2765684249138147;-0.1373;-0.0682;0.0812;
2765684259245230;-0.1980;-0.0288;0.0983;
2765684269312470;-0.1724;-0.0511;0.1111;
2765684279419553;-0.1469;-0.0543;0.1015;
2765684289526636;-0.1554;-0.0256;0.0770;
2765684299664918;-0.1437;0.0298;0.0919;
2765684309772001;-0.1309;0.0309;0.1036;
2765684319879084;-0.1405;-0.0469;0.0812;
2765684329979918;-0.1490;-0.0501;0.0684;
2765684340087001;-0.1660;0.0234;0.0567;
2765684350194084;-0.1671;-0.0458;0.0599;
2765684360307105;-0.1394;-0.1182;0.0663;
2765684370414189;-0.1980;-0.0298;0.0620;
2765684380521272;-0.1767;-0.0362;0.0631;
2765684390617105;-0.1138;-0.0746;0.0631;
2765684400724189;-0.1352;-0.0522;0.0535;
2765684410831272;-0.1383;-0.0362;0.0077;
2765684420956480;-0.1415;0.0714;0.0099;
2765684431063564;-0.1288;0.1172;0.0045;
2765684441170647;-0.1107;0.0479;-0.0285;
2765684451270334;-0.1383;0.0138;-0.0200;
2765684461377418;-0.1426;-0.0224;-0.0083;
2765684471484501;-0.1170;0.0277;-0.0232;
2765684481608876;-0.0989;0.0778;-0.0210;
2765684491715959;-0.0808;0.0245;-0.0178;
2765684501823043;-0.0819;0.0138;-0.0146;
2765684511938564;-0.0883;0.0607;0.0024;
2765684522045647;-0.0893;0.0107;-0.0189;
2765684532152730;-0.1011;-0.0415;-0.0061;
2765684542235334;-0.1362;-0.0458;-0.0253;
2765684552342418;-0.1298;-0.0969;-0.0541;
2765684562449501;-0.1256;-0.0362;-0.0796;
2765684572556689;-0.1085;0.0447;-0.0455;
2765684582663720;-0.0883;0.0117;-0.0509;
2765684592770751;-0.1032;-0.0170;-0.0658;
2765684602878564;-0.0904;0.0181;-0.0786;
2765684612985595;-0.0830;0.0075;-0.0658;
2765684623092626;-0.0712;-0.0224;-0.0636;
2765684633202522;-0.0893;-0.0437;-0.0615;
2765684643309553;-0.0862;0.0064;-0.0498;
2765684653416584;-0.0968;0.0650;-0.0466;
2765684663528564;-0.0989;0.0266;-0.0658;
2765684673635595;-0.1117;0.0511;-0.0818;
2765684683742626;-0.0915;0.1161;-0.0786;
2765684693843772;-0.0830;-0.0245;-0.0477;
2765684703950803;-0.0925;-0.1118;-0.0541;
2765684714057834;-0.0936;-0.0447;-0.0541;
2765684724164814;-0.0798;-0.0298;-0.0605;
2765684734271845;-0.0680;-0.0107;-0.0541;
2765684744378876;-0.0947;-0.0096;-0.0573;
2765684754489657;-0.0830;0.0234;-0.0679;
2765684764596689;-0.0925;0.0703;-0.0541;
2765684774703720;-0.0819;0.0873;-0.0754;
2765684784807418;-0.0862;-0.0522;-0.0679;
2765684794914449;-0.1000;-0.0884;-0.1116;
2765684805021480;-0.0936;0.0501;-0.1286;
2765684815128772;-0.0521;0.1417;-0.1169;
2765684825235803;-0.0403;0.0927;-0.0903;
2765684835342834;-0.0372;-0.0298;-0.0754;
2765684845462418;-0.0265;-0.0213;-0.0935;
2765684855569449;-0.0318;0.0937;-0.1158;
2765684865676480;0.0140;0.1810;-0.1244;
2765684875777991;0.0406;0.1831;-0.0818;
2765684885885022;0.0161;0.0905;-0.0786;
2765684895992053;-0.0020;-0.0618;-0.0999;
2765684906101272;-0.0041;0.0810;-0.0977;
2765684916208303;-0.0489;0.1607;-0.0881;
2765684926315334;-0.0201;-0.0905;-0.1233;
2765684936420334;-0.0265;-0.0628;-0.0988;
2765684946527366;-0.0244;0.0011;-0.0892;
2765684956634397;0.0044;0.0469;-0.0796;
2765684966733772;0.0001;0.0597;-0.0807;
2765684976840803;0.0012;-0.0320;-0.1201;
2765684986947834;-0.0105;0.0799;-0.1084;
2765684997062314;-0.0276;0.1065;-0.1244;
2765685007169345;0.0417;0.0650;-0.1297;
2765685017276376;0.0214;0.2097;-0.1158;
2765685027386897;0.0023;0.1385;-0.1084;
2765685037493928;-0.0009;-0.0756;-0.1063;
2765685047600959;0.0119;-0.0447;-0.0999;
2765685057704241;0.0108;-0.0277;-0.0796;
2765685067811272;0.0481;-0.0224;-0.0722;
2765685077918303;0.0502;-0.0053;-0.0711;
2765685088034084;0.0491;0.0479;-0.0924;
2765685098141116;0.0310;0.1788;-0.0871;
2765685108248147;0.0246;0.0575;-0.0956;
2765685118345855;0.0609;-0.0288;-0.0967;
2765685128452886;0.0076;0.0362;-0.1222;
2765685138559918;0.0161;0.0181;-0.1318;
2765685148664814;0.0342;0.0213;-0.1137;
2765685158771845;0.0427;0.0437;-0.1063;
2765685168878876;0.0779;0.0927;-0.0881;
2765685178983407;0.0854;0.1491;-0.0775;
2765685189090439;0.1024;0.0650;-0.0658;
2765685199197470;0.1193;0.0107;-0.0519;
2765685209312574;0.0971;-0.0639;-0.0093;
2765685219419605;0.0630;-0.2226;-0.0338;
2765685229526636;0.1140;-0.1374;-0.0509;
2765685239626376;0.0704;-0.0490;-0.0242;
2765685249733407;0.0523;-0.1630;-0.0083;
2765685259840439;0.0736;-0.1257;-0.0210;
2765685269961116;0.0364;-0.0501;0.0152;
2765685280068147;0.0353;-0.2940;0.0439;
2765685290175178;0.0481;-0.2663;0.0290;
2765685300271480;-0.0478;0.0437;-0.0274;
2765685310378511;-0.0169;0.2523;-0.0647;
2765685320485543;0.0662;0.1937;-0.0061;
2765685330605126;0.0236;0.0138;0.0067;
2765685340712157;0.0193;0.0756;0.0045;
2765685350819189;0.0055;0.1470;0.0130;
2765685360918980;0.0395;0.0320;0.0194;
2765685371026011;0.0257;0.0458;0.0450;
2765685381133043;0.0204;0.0298;0.0599;
2765685391239814;0.0523;-0.0000;0.0439;
2765685401346845;0.0449;0.2885;0.0919;
2765685411453876;0.0353;0.0352;0.1121;
2765685421581376;-0.0052;-0.3121;0.0759;
2765685431688407;-0.0499;-0.1300;0.0418;
2765685441795439;-0.0712;-0.0895;0.0333;
2765685451867626;0.0161;-0.0714;0.0152;
2765685461974657;0.0033;0.0256;-0.0093;
2765685472081689;0.0097;0.0362;-0.0146;
2765685482198459;0.0108;0.0767;0.0099;
2765685492305491;0.0236;-0.0021;-0.0029;
2765685502412522;0.0395;-0.0682;0.0056;
2765685512518772;0.0310;0.0383;0.0322;
2765685522625803;0.0395;-0.0394;0.0429;
2765685532732834;0.0204;-0.0884;0.0397;
2765685542845543;-0.0020;0.0426;0.0525;
2765685552952574;0.0065;-0.0607;0.0589;
2765685563059605;-0.0009;-0.1108;0.0386;
2765685573160439;-0.0201;0.0107;0.0418;
2765685583267470;0.0012;-0.0320;0.0493;
2765685593374501;-0.0126;-0.0394;0.0620;
2765685603493407;-0.0414;0.0490;0.0461;
2765685613600439;-0.0489;0.0948;0.0397;
2765685623707470;-0.0340;0.0788;0.0429;
2765685633798772;-0.0435;-0.0075;0.0802;
2765685643905803;-0.0585;-0.0064;0.0503;
2765685654012834;-0.0680;0.0660;0.0386;
2765685664130751;-0.0531;0.0138;0.0493;
2765685674237782;-0.0446;0.0032;0.0237;
2765685684344814;-0.0361;0.1459;0.0184;
2765685694483459;-0.0105;0.0458;0.0397;
2765685704590491;-0.0244;-0.1118;0.0525;
2765685714697522;-0.0350;-0.0543;0.0418;
2765685724772209;-0.0126;-0.0000;0.0237;
2765685734879241;0.0087;0.0011;0.0280;
2765685744986272;-0.0116;-0.0000;0.0503;
2765685755089501;-0.0308;0.0927;0.0439;
2765685765196532;-0.0276;0.1342;0.0439;
2765685775303564;-0.0382;-0.0085;0.0599;
2765685785414241;-0.0467;-0.0543;0.0471;
2765685795521272;-0.0840;-0.0320;0.0514;
2765685805628303;-0.0808;-0.1790;0.0791;
2765685815736480;-0.0542;-0.3121;0.1185;
2765685825843511;-0.1650;-0.0905;0.0557;
2765685835950543;-0.2406;0.2118;-0.0157;
2765685846058459;-0.0819;0.3098;-0.0104;
2765685856165491;-0.0595;0.1332;0.0312;
2765685866272522;-0.1064;-0.0266;0.0418;
2765685876380751;-0.1479;0.0373;0.0280;
2765685886487782;-0.1714;0.0021;0.0109;
2765685896594814;-0.1064;-0.0096;-0.0104;
2765685906690543;-0.1330;0.0703;0.0056;
2765685916797574;-0.1447;0.0767;-0.0008;
2765685926904605;-0.0798;0.0607;0.0109;
2765685937020439;-0.0798;0.2726;0.0546;
2765685947127470;-0.1011;0.0586;0.0407;
2765685957234501;-0.0798;-0.3409;-0.0040;
2765685967340334;-0.1043;-0.1981;-0.0029;
2765685977447366;-0.1330;-0.0352;-0.0157;
2765685987554397;-0.0776;0.0138;0.0003;
2765685997671272;-0.1096;-0.0330;0.0013;
2765686007778303;-0.1181;-0.0288;-0.0487;
2765686017885334;-0.1394;0.1353;-0.0658;
2765686027978147;-0.1352;0.0799;-0.0455;
2765686038085178;-0.1138;-0.0543;-0.0360;
2765686048192209;-0.1224;0.0075;-0.0391;
2765686058306064;-0.1149;0.0256;-0.0423;
2765686068413095;-0.0819;-0.0245;-0.0455;
2765686078520126;-0.0840;-0.0224;-0.0360;
2765686088647418;-0.1011;-0.0586;-0.0423;
2765686098754449;-0.0957;-0.0256;-0.0743;
2765686108861532;-0.0904;0.0298;-0.0732;
2765686118940230;-0.0734;0.0266;-0.0690;
2765686129047261;-0.0776;0.0458;-0.0807;
2765686139154293;-0.0819;0.0511;-0.0945;
2765686149261480;-0.0947;0.0352;-0.0903;
2765686159368511;-0.0904;0.0053;-0.1020;
2765686169475543;-0.0755;-0.0064;-0.1063;
2765686179581064;-0.0542;-0.0149;-0.0892;
2765686189688095;-0.0542;-0.0575;-0.1009;
2765686199795126;-0.0521;-0.0224;-0.1244;
2765686209898355;-0.0595;0.0543;-0.1414;
2765686220005386;-0.0318;-0.0256;-0.1297;
2765686230112418;0.0001;-0.1033;-0.1585;
2765686240222001;0.0374;-0.0000;-0.1893;
2765686250329032;0.0747;0.0618;-0.1659;
2765686260436064;0.1087;-0.0213;-0.1425;
2765686270612939;0.1193;-0.1097;-0.1510;
2765686280719970;0.1385;-0.0415;-0.1691;
2765686290827053;0.1662;0.0905;-0.1435;
2765686300866480;0.2056;0.0383;-0.1254;
2765686310973511;0.2599;-0.0341;-0.0988;
2765686321080543;0.2088;0.0554;-0.1190;
2765686331185751;0.2141;0.0447;-0.0977;
2765686341292782;0.2482;-0.0469;-0.0786;
2765686351399814;0.2205;0.0117;-0.0732;
2765686361493772;0.1566;0.0330;-0.0519;
2765686371600803;0.1811;-0.0309;-0.0296;
2765686381707834;0.1406;0.0192;-0.0221;
2765686391851584;0.1087;0.0224;-0.0296;
2765686401958616;0.1214;-0.0117;-0.0072;
2765686412065647;0.0949;-0.0490;0.0077;
2765686422160439;0.0864;-0.0096;0.0130;
2765686432267470;0.0800;0.0969;-0.0104;
2765686442374501;0.0662;0.0341;0.0024;
2765686452481272;0.0662;-0.0458;-0.0178;
2765686462588303;0.0406;0.0320;-0.0040;
2765686472695334;0.0321;0.0565;-0.0040;
2765686482821636;0.0598;0.0522;0.0045;
2765686492928668;0.0374;0.0756;0.0141;
2765686503035699;0.0427;0.0756;0.0056;
2765686513126584;0.0779;0.1118;0.0045;
2765686523233616;0.0672;0.0032;0.0557;
2765686533340647;0.0587;-0.1640;0.0557;
2765686543444084;0.0001;-0.0799;0.0397;
2765686553551116;-0.0276;-0.0192;0.0194;
2765686563658147;0.0172;-0.0202;0.0194;
2765686573768147;0.0033;0.0533;-0.0008;
2765686583875230;-0.0393;0.0991;0.0035;
2765686593982261;-0.0276;0.0767;0.0099;
2765686604094918;-0.0329;-0.0266;-0.0051;
2765686614202001;-0.0435;-0.0937;-0.0125;
2765686624309032;-0.0659;-0.0948;-0.0115;
2765686634412834;-0.0648;-0.1470;-0.0285;
2765686644519866;0.0119;-0.0479;-0.0061;
2765686654626949;-0.0169;0.0160;0.0130;
2765686664726168;0.0087;-0.0959;-0.0019;
2765686674833199;0.0012;-0.0714;-0.0157;
2765686684940282;-0.0254;0.0181;-0.0093;
2765686695042834;0.0225;0.0170;-0.0146;
2765686705149918;0.0214;-0.0075;-0.0434;
2765686715256949;0.0012;-0.0565;-0.0498;
2765686725366689;0.0087;-0.0224;-0.0445;
2765686735473772;0.0449;0.0245;-0.0328;
2765686745580803;0.0417;-0.0181;-0.0072;
2765686755697939;0.0321;-0.0330;0.0237;
2765686765804970;0.0204;0.0671;-0.0189;
2765686775912053;0.0332;0.1182;-0.0083;
2765686786014709;0.0470;0.0746;0.0045;
2765686796121793;0.0534;0.0703;-0.0146;
2765686806228824;0.0214;0.0469;-0.0040;
2765686816330959;0.0161;-0.0373;-0.0051;
2765686826437991;0.0097;-0.0884;0.0056;
2765686836545074;0.0129;-0.0937;-0.0210;
2765686846660907;0.0300;-0.0639;-0.0072;
2765686856767991;0.0289;-0.0575;-0.0040;
2765686866875022;0.0300;-0.0117;-0.0019;
2765686876982834;0.0214;0.0597;0.0120;
2765686887089918;0.0353;0.0288;-0.0200;
2765686897196949;0.0278;-0.0628;-0.0051;
2765686907299397;0.0364;-0.0458;-0.0146;
2765686917406480;0.0481;0.0149;-0.0381;
2765686927513511;0.0577;-0.0160;-0.0178;
2765686937627105;0.0577;-0.0128;-0.0125;
2765686947734136;0.0545;0.0373;-0.0093;
2765686957841220;0.0811;0.0245;-0.0242;
2765686967946584;0.0811;0.0565;0.0013;
2765686978053668;0.0704;0.0234;0.0109;
2765686988160699;0.0885;-0.0330;0.0248;
2765686998266689;0.0481;-0.0075;-0.0019;
2765687008373772;0.0459;-0.0479;0.0024;
2765687018480803;0.0672;-0.2003;0.0312;
2765687028600959;0.0513;-0.0011;0.0173;
2765687038708043;0.0651;0.2619;-0.0754;
2765687048815074;0.0896;0.2044;-0.0434;
2765687058906272;0.0768;0.0096;0.0120;
2765687069013355;0.0427;-0.0458;0.0141;
2765687079120386;0.0523;0.0192;-0.0125;
2765687089219397;0.0545;-0.0373;-0.0072;
2765687099326428;0.0651;-0.0937;0.0077;
2765687109433511;0.0459;0.0032;-0.0061;
2765687119557939;0.0395;0.0213;-0.0061;
2765687129664970;0.0790;-0.0543;-0.0029;
2765687139772053;0.0885;0.1991;0.0013;
2765687149862314;0.0491;0.1522;-0.0093;
2765687159969397;0.0545;-0.2354;-0.0253;
2765687170076428;0.0385;-0.0746;-0.0008;
2765687180177939;0.0065;0.0522;-0.0083;
2765687190284970;0.0747;-0.0128;-0.0029;
2765687200392053;0.0513;-0.0511;0.0024;
2765687210567418;0.0342;-0.0362;0.0162;
2765687220674501;0.0182;0.0213;0.0194;
2765687230781532;0.0268;-0.0447;-0.0040;
2765687240829605;0.0321;-0.0650;0.0152;
2765687250936636;0.0278;0.0746;0.0109;
2765687261043720;0.0523;0.0692;0.0003;
2765687271154293;0.0332;-0.0170;0.0077;
2765687281261376;0.0342;-0.0053;0.0194;
2765687291368407;0.0257;-0.0128;0.0258;
2765687301476376;0.0332;-0.0692;0.0333;
2765687311583459;0.0161;-0.0469;0.0461;
2765687321690491;0.0214;-0.0011;0.0567;
2765687331769397;0.0140;-0.0064;0.0631;
2765687341876428;0.0119;-0.0011;0.0642;
2765687351983459;0.0076;0.0117;0.0631;
2765687362090543;-0.0020;0.0288;0.0652;
2765687372212574;0.0161;0.0277;0.0620;
2765687382319605;-0.0041;0.0032;0.0620;
2765687392426689;-0.0020;-0.0597;0.0610;
2765687402546689;-0.0126;-0.0511;0.0674;
2765687412653720;0.0044;-0.0032;0.0599;
2765687422760803;0.0140;-0.0522;0.0738;
2765687432872626;-0.0063;-0.1161;0.0897;
2765687442979709;-0.0212;-0.0660;0.0951;
2765687453086741;-0.0020;-0.0170;0.0738;
2765687463197105;0.0108;0.0160;0.0844;
2765687473304189;0.0108;0.0181;0.0770;
2765687483411220;0.0055;0.0192;0.0535;
2765687493511689;-0.0073;0.0458;0.0546;
2765687503618772;0.0065;-0.0224;0.0684;
2765687513725803;0.0033;-0.0916;0.0748;
2765687523827001;-0.0073;-0.0543;0.0567;
2765687533934084;-0.0137;-0.0224;0.0748;
2765687544041116;0.0044;0.0469;0.0652;
2765687554165855;0.0065;0.2140;0.0652;
2765687564272939;-0.0009;0.1852;0.0599;
2765687574379970;-0.0052;0.0458;0.0695;
2765687584489605;-0.0340;0.0181;0.0759;
2765687594596689;-0.0403;0.0181;0.0525;
2765687604703772;-0.0137;0.0288;0.0525;
2765687614795439;-0.0180;0.0053;0.0514;
2765687624902522;-0.0148;-0.0501;0.0482;
2765687635009605;-0.0297;-0.0490;0.0695;
2765687645116064;-0.0361;-0.0405;0.0759;
2765687655223147;-0.0063;-0.0597;0.0652;
2765687665330230;-0.0297;-0.0533;0.0738;
2765687675447991;-0.0393;-0.0767;0.0599;
2765687685555074;-0.0340;-0.0863;0.0162;
2765687695662157;-0.0233;-0.0032;0.0194;
2765687705757522;0.0023;0.0469;0.0205;
2765687715864605;-0.0020;0.0714;0.0152;
2765687725971689;-0.0095;0.0852;0.0269;
2765687736079501;-0.0095;0.0181;0.0205;
2765687746186584;-0.0126;0.0756;0.0194;
2765687756293668;0.0033;0.1470;0.0407;
2765687766396064;0.0097;0.0277;0.0663;
2765687776503147;-0.0116;-0.0522;0.0866;
2765687786610230;-0.0425;0.0053;0.0929;
2765687796724084;-0.0148;-0.0458;0.0546;
2765687806831168;-0.0361;-0.0597;0.0514;
2765687816938251;-0.0382;-0.0650;0.0599;
2765687827042314;-0.0499;-0.0479;0.0844;
2765687837149397;-0.0403;-0.0224;0.0674;
2765687847256480;-0.0340;-0.0415;0.0546;
2765687857370855;-0.0446;-0.0224;0.0578;
2765687867477939;-0.0851;0.0064;0.0535;
2765687877585022;-0.0691;-0.0160;0.0439;
2765687887688668;-0.0648;0.0554;0.0439;
2765687897795751;-0.0563;0.1001;0.0759;
