Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2765683945927574;-11.6157;0.7152;-2.7470;
2765683956034657;-8.8011;0.9117;-1.3792;
2765683966136584;-6.7768;0.5524;-4.1841;
2765683976243668;-8.1975;0.6314;-4.0023;
2765683986350751;-10.7103;0.8686;-3.2620;
2765683996453668;-6.2378;0.2794;-3.2692;
2765684006560751;-11.2182;0.2530;-3.5351;
2765684016667834;-16.7587;0.8399;-2.5289;
2765684026785126;-9.7807;1.6591;1.6175;
2765684036892209;-3.7442;-0.0945;0.3505;
2765684046999293;-10.3439;1.0172;-4.7545;
2765684057100334;-13.1321;0.4783;-2.8546;
2765684067207418;-10.8132;0.6912;-0.7995;
2765684077314501;-5.6175;0.7992;-3.4442;
2765684087444501;-8.3339;0.0398;-4.7064;
2765684097551584;-10.9857;0.6482;-2.8355;
2765684107658668;-7.3708;0.0517;-2.5986;
2765684117745230;-7.9555;-0.7292;-3.7651;
2765684127852314;-10.3869;-0.6861;-1.1587;
2765684137959397;-7.4046;-0.0826;-4.0167;
2765684148067730;-9.1125;-0.6024;-7.1378;
2765684158174814;-12.6194;0.4974;-3.7675;
2765684168281897;-9.8121;1.2111;-1.9828;
2765684178391897;-7.8021;-0.3676;-0.5886;
2765684188498980;-7.8906;0.4684;-2.4763;
2765684198606064;-11.6973;0.8495;-5.4921;
2765684208711584;-9.6515;0.4110;-1.0223;
2765684218818668;-5.1191;0.9500;-2.5241;
2765684228925751;-9.3473;0.0829;-5.1592;
2765684239031064;-11.7045;-0.5830;-1.7384;
2765684249138147;-7.6681;0.4540;-2.5672;
2765684259245230;-9.7208;-0.2118;-2.5768;
2765684269312470;-11.3043;-0.4561;-1.8703;
2765684279419553;-10.3582;-0.0200;-1.5398;
2765684289526636;-7.2703;-0.4155;-0.6820;
2765684299664918;-8.0776;0.0805;-2.3949;
2765684309772001;-11.5128;0.4134;-4.9292;
2765684319879084;-10.6385;0.8399;-2.2391;
2765684329979918;-3.5524;0.5357;-0.4738;
2765684340087001;-7.5362;0.1762;-4.8191;
2765684350194084;-14.2508;-0.3604;-2.7517;
2765684360307105;-8.0680;1.5009;-0.8545;
2765684370414189;-6.0389;-0.0655;-2.8068;
2765684380521272;-12.1044;-0.3867;-1.3481;
2765684390617105;-13.4746;1.1584;-2.1601;
2765684400724189;-12.4014;0.8542;-1.4294;
2765684410831272;-9.3520;1.0125;1.2631;
2765684420956480;-6.0126;1.0579;-1.8846;
2765684431063564;-8.4634;0.4854;-3.7914;
2765684441170647;-11.3545;1.1130;-3.4585;
2765684451270334;-12.0709;1.0125;-3.7579;
2765684461377418;-7.8117;0.4735;-0.1549;
2765684471484501;-6.2904;0.1810;-1.2691;
2765684481608876;-10.2909;-0.3099;-4.0143;
2765684491715959;-9.5462;0.0948;-2.8235;
2765684501823043;-6.9159;0.0350;-2.9913;
2765684511938564;-9.1316;-0.2261;-5.0396;
2765684522045647;-11.3569;0.0446;-4.6777;
2765684532152730;-10.9546;1.6161;-4.4094;
2765684542235334;-10.4204;0.7944;-4.3089;
2765684552342418;-7.5577;0.9643;0.5468;
2765684562449501;-7.4381;0.1570;-0.6628;
2765684572556689;-10.9810;0.4974;-3.8441;
2765684582663720;-11.2349;0.7729;-3.4729;
2765684592770751;-6.6954;0.2841;-1.7240;
2765684602878564;-7.5912;0.1762;-3.3123;
2765684612985595;-10.3606;-0.2572;-2.9841;
2765684623092626;-12.0422;0.2100;-3.0918;
2765684633202522;-8.8035;-0.4537;-0.7397;
2765684643309553;-9.0742;0.0757;-1.7480;
2765684653416584;-12.5812;0.2746;-3.9401;
2765684663528564;-8.8011;0.6984;-1.9253;
2765684673635595;-1.7605;-0.2979;-2.1912;
2765684683742626;-9.2779;-0.6670;-6.8719;
2765684693843772;-15.4702;0.3846;-4.2993;
2765684703950803;-8.2645;0.4998;-1.1779;
2765684714057834;-6.8031;-0.3604;-2.2223;
2765684724164814;-9.1053;-0.2835;-0.6437;
2765684734271845;-12.3583;0.6625;-2.2032;
2765684744378876;-9.6993;-0.3891;-1.5374;
2765684754489657;-9.8456;0.3966;-1.5060;
2765684764596689;-5.8618;0.5716;-3.7125;
2765684774703720;-11.2493;0.9380;-5.3127;
2765684784807418;-18.7496;1.9011;-2.4332;
2765684794914449;-6.7959;1.1034;1.5434;
2765684805021480;-2.9130;-0.1113;0.5803;
2765684815128772;-7.7758;-0.4968;-3.6332;
2765684825235803;-14.7275;0.1594;-5.5522;
2765684835342834;-15.8821;0.3990;-1.3720;
2765684845462418;-9.2536;0.9858;0.6452;
2765684855569449;-4.8197;-0.5734;0.1660;
2765684865676480;-6.5109;-0.7316;-2.8020;
2765684875777991;-9.7591;0.4110;-7.2386;
2765684885885022;-14.5765;0.6840;-5.9067;
2765684895992053;-10.0394;0.8351;1.2440;
2765684906101272;-1.7824;1.3717;-4.2586;
2765684916208303;-11.8648;-0.0129;-9.6556;
2765684926315334;-12.4397;0.3368;0.0966;
2765684936420334;-8.1015;0.7920;-1.2449;
2765684946527366;-9.0263;-0.3556;-2.3662;
2765684956634397;-10.2790;0.3918;-2.8717;
2765684966733772;-16.2512;0.9739;-4.1937;
2765684976840803;-8.8202;0.8040;-0.2486;
2765684986947834;-6.8031;1.4961;-2.3901;
2765684997062314;-12.2698;-0.3003;-1.8703;
2765685007169345;-5.6175;0.5070;0.1421;
2765685017276376;-4.4844;0.1187;-8.1559;
2765685027386897;-12.9643;-0.1280;-8.4987;
2765685037493928;-8.4873;-0.0583;-1.5757;
2765685047600959;-7.8428;-0.1113;-3.0703;
2765685057704241;-10.1258;-0.7914;-2.3973;
2765685067811272;-13.8748;0.3200;-1.0678;
2765685077918303;-13.1536;0.5835;-0.4065;
2765685088034084;-4.2975;0.6505;-1.4940;
2765685098141116;-8.3770;1.3454;-6.5916;
2765685108248147;-13.7524;0.5907;-4.2395;
2765685118345855;-8.9877;1.7285;-1.0223;
2765685128452886;-8.5783;1.0364;-3.2572;
2765685138559918;-10.2383;0.4253;-0.5384;
2765685148664814;-10.6863;0.3679;-0.7325;
2765685158771845;-9.4525;-0.3843;-0.4570;
2765685168878876;-5.2412;-0.5255;-1.8153;
2765685178983407;-8.3052;-0.8707;-5.5208;
2765685189090439;-8.9447;-1.0980;-4.9962;
2765685199197470;-6.9398;-0.4155;-6.7546;
2765685209312574;-13.6208;1.1441;-6.5510;
2765685219419605;-8.1900;0.0182;1.3660;
2765685229526636;-2.7643;0.0135;-0.4834;
2765685239626376;-13.4076;0.0278;-4.6968;
2765685249733407;-13.0460;-0.1041;-0.4161;
2765685259840439;5.4377;-0.3843;-1.8464;
2765685269961116;-19.0394;-0.1496;-6.9392;
2765685280068147;-29.5316;0.7777;2.7580;
2765685290175178;-8.1876;3.5133;7.8413;
2765685300271480;3.0784;0.2770;3.7687;
2765685310378511;-7.1025;-1.8814;-2.8092;
2765685320485543;-17.9279;0.5501;-7.5308;
2765685330605126;-10.8829;-0.0464;-0.2749;
2765685340712157;-2.5128;0.0135;-1.3672;
2765685350819189;-10.1474;-1.5628;-4.8263;
2765685360918980;-12.3990;-0.0129;-1.6786;
2765685371026011;-7.4644;0.1905;-3.5423;
2765685381133043;-9.3736;-1.1291;-0.6485;
2765685391239814;-1.2311;-0.6383;2.4655;
2765685401346845;-9.9796;-0.3314;-15.4214;
2765685411453876;-21.2767;0.6888;-12.1636;
2765685421581376;-6.7600;2.8328;4.3268;
2765685431688407;-5.7251;2.4066;-2.5146;
2765685441795439;-11.8911;0.6123;-0.9000;
2765685451867626;-9.9461;1.7022;1.6702;
2765685461974657;-10.2909;0.9069;-2.0234;
2765685472081689;-7.6199;0.6266;-2.7661;
2765685482198459;-8.5161;0.7513;-5.4921;
2765685492305491;-12.1786;-0.2429;-3.1711;
2765685502412522;-5.4879;0.2650;-0.0449;
2765685512518772;-8.2286;-0.7436;-5.1544;
2765685522625803;-13.8245;-0.3820;-2.3686;
2765685532732834;-6.1612;0.2100;-0.2533;
2765685542845543;-8.5424;-0.0559;-6.9751;
2765685552952574;-13.0795;-0.0464;-2.4212;
2765685563059605;-6.4008;0.8375;0.2210;
2765685573160439;-9.4884;-0.4609;-4.3232;
2765685583267470;-14.2795;0.2794;-1.5108;
2765685593374501;-9.1531;1.3741;-0.0975;
2765685603493407;-6.1421;0.6027;-1.8272;
2765685613600439;-6.7074;-0.2596;-2.9794;
2765685623707470;-11.8026;0.1714;-4.4839;
2765685633798772;-12.4349;0.5357;-2.1314;
2765685643905803;-7.7806;0.4038;-1.8416;
2765685654012834;-10.9020;0.4469;-4.0597;
2765685664130751;-12.7319;0.6960;-1.2520;
2765685674237782;-1.2721;0.3176;-0.8163;
2765685684344814;-6.4247;-0.6287;-6.3377;
2765685694483459;-18.8644;0.0685;-6.2468;
2765685704590491;-11.5152;1.7453;-1.4222;
2765685714697522;-5.5217;0.4421;-1.4988;
2765685724772209;-8.7461;-0.5040;-1.2763;
2765685734879241;-12.3248;0.3272;-0.8904;
2765685744986272;-8.6477;0.0805;-0.2151;
2765685755089501;-3.8782;-0.7149;-3.6236;
2765685765196532;-10.5832;-0.1184;-6.5246;
2765685775303564;-10.2335;0.2459;-3.7675;
2765685785414241;-3.1813;0.2219;-4.3567;
2765685795521272;-1.5906;-1.4480;-6.7618;
2765685805628303;-26.6569;-0.9042;-1.1515;
2765685815736480;-26.5732;4.6391;5.8313;
2765685825843511;-0.5103;2.6653;4.2407;
2765685835950543;3.5237;-2.3007;1.6391;
2765685846058459;-9.8575;-0.8922;-6.7690;
2765685856165491;-18.3111;0.4735;-7.5930;
2765685866272522;-9.2273;1.1177;-1.6690;
2765685876380751;-5.9599;0.8949;-3.5160;
2765685886487782;-9.8240;-0.8417;-0.1860;
2765685896594814;-8.0871;0.0398;0.0245;
2765685906690543;-7.9603;-0.2907;-2.9698;
2765685916797574;-11.9175;-1.6466;-0.1935;
2765685926904605;-4.7432;-0.4729;-0.2270;
2765685937020439;-8.0943;0.3583;-15.2539;
2765685947127470;-20.1030;0.1403;-11.9264;
2765685957234501;-8.8513;1.7333;4.7988;
2765685967340334;-2.9345;1.1656;1.7160;
2765685977447366;-7.8619;-1.4073;-1.3624;
2765685987554397;-14.4903;1.1321;-1.4629;
2765685997671272;-14.1622;1.4148;-0.1669;
2765686007778303;-3.1286;0.3894;0.4415;
2765686017885334;-6.0174;-0.5112;-5.4873;
2765686027978147;-15.2880;-0.2094;-4.0454;
2765686038085178;-9.9102;0.5429;-0.5503;
2765686048192209;-6.6667;0.0015;-3.4107;
2765686058306064;-9.8216;-0.5662;-2.4523;
2765686068413095;-9.6849;0.2722;-1.4414;
2765686078520126;-11.8289;0.6577;-3.7675;
2765686088647418;-10.9116;0.4062;-1.0271;
2765686098754449;-6.7481;0.6673;-0.9885;
2765686108861532;-9.0503;-0.0057;-1.9205;
2765686118940230;-9.0550;0.2363;-1.6403;
2765686129047261;-9.4669;0.2387;-3.1038;
2765686139154293;-9.4502;0.4684;-3.7484;
2765686149261480;-8.8944;0.5309;-3.2644;
2765686159368511;-8.7532;0.2746;-2.7111;
2765686169475543;-9.4430;0.1881;-3.1591;
2765686179581064;-11.6013;0.9093;-3.4633;
2765686189688095;-9.7807;0.8255;-0.7226;
2765686199795126;-6.7122;0.8518;-2.1338;
2765686209898355;-8.8131;0.6170;-5.2573;
2765686220005386;-14.2005;1.2446;-2.9841;
2765686230112418;-8.3913;0.8471;0.1014;
2765686240222001;-2.3764;-0.1974;-1.8583;
2765686250329032;-11.1440;0.1738;-4.6226;
2765686260436064;-15.6616;0.9093;-4.3854;
2765686270612939;-10.2479;0.9093;0.1181;
2765686280719970;-3.8447;0.0494;0.3721;
2765686290827053;-8.4583;-0.2285;-3.9784;
2765686300866480;-15.3120;-0.4561;-2.6201;
2765686310973511;-8.5472;0.8997;-2.1721;
2765686321080543;-4.5347;0.2865;-4.0047;
2765686331185751;-12.2387;-0.1232;-3.8536;
2765686341292782;-9.7902;0.3583;-1.2691;
2765686351399814;-6.4893;0.7418;-4.1243;
2765686361493772;-11.0192;-0.3987;-3.5016;
2765686371600803;-9.3879;0.4950;-1.5108;
2765686381707834;-7.9364;0.8399;-3.9975;
2765686391851584;-9.3712;-0.4466;-3.7555;
2765686401958616;-12.5524;0.3966;-3.3960;
2765686412065647;-11.9342;0.7152;-0.9694;
2765686422160439;-5.8905;0.3679;-0.8928;
2765686432267470;-7.7686;0.5501;-5.4562;
2765686442374501;-12.6841;0.7223;-3.4681;
2765686452481272;-9.3425;0.6912;-0.6604;
2765686462588303;-9.2731;0.5524;-2.4643;
2765686472695334;-11.4960;-0.0778;-2.0282;
2765686482821636;-9.7998;0.6936;-1.5852;
2765686492928668;-9.2178;0.4854;-2.9818;
2765686503035699;-3.0206;-0.5925;-2.5098;
2765686513126584;-4.0747;-0.6766;-6.2779;
2765686523233616;-19.2383;-0.3461;-6.5821;
2765686533340647;-13.7524;2.0088;-0.2318;
2765686543444084;-4.5634;1.1177;-0.8402;
2765686553551116;-9.3281;-0.0248;-0.3826;
2765686563658147;-11.0862;0.8949;0.8824;
2765686573768147;-7.8667;0.6553;-2.1147;
2765686583875230;-8.7290;0.1786;-3.9254;
2765686593982261;-9.8958;0.7032;-5.8851;
2765686604094918;-9.0048;1.0460;-3.7866;
2765686614202001;-8.3746;1.1034;-2.2654;
2765686624309032;-9.6371;1.0172;-1.6331;
2765686634412834;-8.1398;-1.4145;3.1436;
2765686644519866;-9.0598;-0.0873;-1.5661;
2765686654626949;-14.4808;0.0135;-4.8431;
2765686664726168;-10.3220;0.6147;-0.0736;
2765686674833199;-6.2809;1.1058;0.3553;
2765686684940282;-9.9102;0.1116;-1.8224;
2765686695042834;-8.6429;0.5548;-2.9219;
2765686705149918;-13.8341;1.1058;-1.8176;
2765686715256949;-9.3162;1.0507;-0.9814;
2765686725366689;-5.3898;-0.6502;0.1493;
2765686735473772;-11.3545;-0.4250;-2.1984;
2765686745580803;-14.4664;-0.0033;-0.6604;
2765686755697939;-9.7854;0.6936;1.1889;
2765686765804970;-7.2679;-0.7053;-1.7910;
2765686775912053;-10.1617;0.1211;-2.6895;
2765686786014709;-8.1350;0.0996;-2.7278;
2765686796121793;-6.3120;0.0709;-4.3304;
2765686806228824;-9.7519;0.0278;-4.9651;
2765686816330959;-11.6013;0.7295;-3.6308;
2765686826437991;-9.3162;0.9787;-2.5911;
2765686836545074;-9.5605;0.0589;-0.9936;
2765686846660907;-9.8384;0.5955;-1.8057;
2765686856767991;-10.1043;-0.0200;0.3601;
2765686866875022;-8.9279;0.5692;-1.5637;
2765686876982834;-8.8633;0.4158;-4.6801;
2765686887089918;-11.7308;0.6840;-4.6490;
2765686897196949;-10.5640;1.1584;-1.7288;
2765686907299397;-5.6629;0.3918;-1.6211;
2765686917406480;-9.2058;-0.0105;-2.5648;
2765686927513511;-13.4363;0.4831;-1.6738;
2765686937627105;-8.5017;0.4349;-3.1253;
2765686947734136;-8.4081;0.0781;-2.9339;
2765686957841220;-8.4081;-0.0511;-2.3877;
2765686967946584;-7.3950;0.1068;-5.3390;
2765686978053668;-10.1689;-0.2500;-4.1530;
2765686988160699;-8.9949;0.9930;-4.0119;
2765686998266689;-1.9283;0.1499;-6.0263;
2765687008373772;-22.3908;0.4735;-3.1591;
2765687018480803;-18.1412;2.5071;2.6644;
2765687028600959;5.3252;1.2374;2.0895;
2765687038708043;-2.3859;-0.8632;-4.1363;
2765687048815074;-16.5625;0.0063;-8.7045;
2765687058906272;-14.0447;1.2446;-5.6504;
2765687069013355;-3.8901;0.7080;-2.6201;
2765687079120386;-6.6835;0.4062;-4.5508;
2765687089219397;-13.7716;0.3464;-2.2319;
2765687099326428;-9.9532;0.8351;-0.5886;
2765687109433511;-7.1698;0.4588;-3.5183;
2765687119557939;-13.6328;-0.1113;-1.8559;
2765687129664970;-6.9948;0.7872;3.6969;
2765687139772053;-0.8862;0.4062;-10.2138;
2765687149862314;-18.2201;0.0733;-11.9336;
2765687159969397;-11.6683;1.4315;4.8467;
2765687170076428;-2.9776;1.5395;-0.5743;
2765687180177939;-7.8523;-1.2179;-4.5532;
2765687190284970;-11.9608;0.3440;-1.5326;
2765687200392053;-10.9690;0.0230;-0.7301;
2765687210567418;-8.3028;0.4397;-2.1266;
2765687220674501;-9.0670;-0.2979;-4.2873;
2765687230781532;-14.6868;0.3846;-0.0616;
2765687240829605;-7.7710;0.8183;1.1674;
2765687250936636;-5.8451;-0.4944;-3.1424;
2765687261043720;-10.6959;0.1738;-3.1615;
2765687271154293;-10.6983;0.2124;-1.0678;
2765687281261376;-7.9866;-0.0272;-3.1639;
2765687291368407;-10.8156;-0.4657;-2.5409;
2765687301476376;-10.8084;0.4062;-0.0353;
2765687311583459;-7.7638;-0.5949;-0.7971;
2765687321690491;-10.0035;-0.3051;-1.9780;
2765687331769397;-12.0685;0.0422;-1.3935;
2765687341876428;-8.6548;0.2554;-2.1936;
2765687351983459;-9.0742;0.1522;-1.2978;
2765687362090543;-8.3913;-0.3461;-2.4380;
2765687372212574;-9.0024;0.3799;-3.8345;
2765687382319605;-10.7438;0.1020;-3.8465;
2765687392426689;-9.7998;0.3823;-1.8679;
2765687402546689;-5.8355;-0.0153;-1.9636;
2765687412653720;-7.5458;-0.4490;-3.8058;
2765687422760803;-13.3860;-0.0440;-3.5423;
2765687432872626;-11.0958;0.7705;-1.5084;
2765687442979709;-9.2465;0.2124;-1.7001;
2765687453086741;-8.2238;0.3320;-1.2835;
2765687463197105;-9.2731;0.8112;-2.4858;
2765687473304189;-9.9006;0.3775;-2.9530;
2765687483411220;-6.2354;0.6912;-2.9243;
2765687493511689;-8.7218;-0.0464;-5.1425;
2765687503618772;-12.7777;0.5692;-3.6718;
2765687513725803;-11.2158;0.7032;-0.9239;
2765687523827001;-11.9246;0.2650;-1.1037;
2765687533934084;-11.6997;0.4062;1.3134;
2765687544041116;-6.0942;0.2387;1.9579;
2765687554165855;-6.5850;0.0996;-5.2478;
2765687564272939;-11.4024;-0.0754;-6.4983;
2765687574379970;-10.2407;1.2206;-3.6742;
2765687584489605;-8.2956;0.9284;-2.8427;
2765687594596689;-7.3974;-0.0993;-2.5241;
2765687604703772;-6.9374;0.2076;-3.4920;
2765687614795439;-9.5414;0.0302;-3.8058;
2765687624902522;-9.9509;0.2865;-2.5385;
2765687635009605;-10.6696;0.5357;-3.2740;
2765687645116064;-10.1880;-0.1831;-2.8379;
2765687655223147;-10.3149;0.7442;-2.3180;
2765687665330230;-11.1607;1.5873;-2.4882;
2765687675447991;-11.5176;1.2326;-1.2667;
2765687685555074;-8.2143;1.1560;1.6367;
2765687695662157;-9.9365;0.4902;-0.4017;
2765687705757522;-10.3439;0.4588;-0.8402;
2765687715864605;-8.7676;-0.0248;-1.9588;
2765687725971689;-12.0422;0.2171;-3.5782;
2765687736079501;-8.9782;0.0757;0.3431;
2765687746186584;-3.5812;-0.5686;-1.5179;
2765687756293668;-9.4382;-1.1291;-5.7437;
2765687766396064;-13.8604;-0.4011;-3.9712;
2765687776503147;-8.3387;0.9500;-2.6154;
2765687786610230;-7.8547;-0.1567;-4.7498;
2765687796724084;-7.9241;0.5548;-2.1553;
2765687806831168;-8.8083;-0.1759;-2.3925;
2765687816938251;-11.3976;0.3033;-2.6393;
2765687827042314;-9.3927;0.5309;-2.1362;
2765687837149397;-10.3606;0.6242;-2.6154;
2765687847256480;-11.2971;0.5859;-1.4438;
2765687857370855;-10.0708;1.1536;-2.4380;
2765687867477939;-10.5066;0.5357;-1.6187;
2765687877585022;-7.4309;-0.0778;0.4104;
2765687887688668;-6.6523;0.1594;-2.6393;
2765687897795751;-12.4014;0.3153;-6.3233;
2765687907902834;-9.8695;0.5022;-2.6560;
2765687918006376;-8.0297;0.6218;-1.5781;
2765687928113459;-8.0441;-0.4250;-1.9373;
2765687938220543;-6.2378;-0.1519;-1.9038;
2765687948331584;-10.9475;-0.0535;-4.7136;
2765687958438668;-13.8987;0.4831;-3.9449;
2765687968545751;-8.3722;0.8136;-1.7073;
2765687978650439;-2.6830;-0.0344;-3.1325;
2765687988757522;-5.7996;-0.5375;-5.3079;
2765687998864605;-18.5794;0.6505;-4.7231;
2765688008977418;-16.4402;2.8977;-0.1621;
2765688019084501;-4.9035;1.4219;1.3732;
2765688029191584;-3.7585;-0.5973;0.9326;
2765688039291689;-11.8289;0.7633;-2.7063;
2765688049398772;-10.4276;0.8518;-4.2251;
2765688059505855;-5.3755;0.1499;-4.6777;
2765688069612418;-6.7122;0.1259;-5.2597;
2765688079719501;-3.2578;0.1977;-4.7064;
2765688089826584;-3.8662;-0.6072;-8.0865;
2765688099928147;-28.8347;0.3200;-5.8110;
2765688110035230;-25.0328;2.1766;12.4525;
2765688120142314;6.6882;2.5645;9.3885;
2765688130247834;-5.1526;-2.7751;-5.2816;
2765688140354918;-23.6315;0.4807;-5.0850;
2765688150462001;-18.2345;3.6138;0.9685;
2765688160570439;1.5906;0.0039;2.5974;
2765688170677522;-2.5510;-0.7795;-4.6394;
2765688180784605;-11.8098;-0.4872;-7.6241;
2765688190910334;-9.2106;-0.2692;-4.3137;
2765688201017418;-10.7151;-0.4705;-4.5150;
2765688211124501;-10.3463;-2.0180;1.1001;
2765688221249918;-1.3917;-1.7665;3.5653;
2765688231357001;-8.8585;-0.6455;-12.6787;
2765688241464084;-19.2168;0.1905;-13.9149;
2765688251569293;-6.5779;1.1441;3.2752;
2765688261676376;-2.7523;1.1560;-3.5830;
2765688271783459;-10.0011;0.0637;-8.4266;
2765688281858772;-13.8051;1.6663;-2.2271;
2765688291965855;-12.0996;2.0447;0.2210;
2765688302072939;-8.1589;1.0795;1.2176;
2765688312181376;-8.5017;-0.1639;2.1422;
2765688322288459;-10.3893;-0.2477;1.3923;
2765688332395543;-9.4190;-0.7029;-2.2822;
2765688342524553;-7.9914;-0.5447;-5.1712;
2765688352631636;-10.1880;0.4469;-4.6442;
2765688362738720;-8.8920;0.1235;-2.3614;
2765688372823668;-8.5519;0.6601;-2.2080;
2765688382930751;-9.1101;-0.2835;-1.8129;
2765688393037834;-5.4401;0.2219;-2.5576;
2765688403149397;-5.0498;-0.3266;-4.7593;
2765688413256480;-12.3966;-0.5734;-4.5341;
2765688423363564;-14.3058;0.5979;-1.3839;
2765688433469605;-11.0073;1.5105;-1.0463;
2765688443576689;-10.8972;0.8183;1.4261;
2765688453683772;-10.1330;0.8495;2.2573;
2765688463792105;-13.2135;2.1144;-2.3806;
2765688473899189;-14.5478;1.4363;0.2139;
2765688484006272;-9.5916;1.9848;2.5448;
2765688494103824;-7.1865;1.2182;-1.7719;
2765688504210907;-8.5280;-0.0706;-2.8379;
2765688514317991;-6.9326;1.0962;-5.2430;
2765688524432314;-12.2794;-0.3700;-5.0946;
2765688534539397;-7.2344;0.1786;-1.4079;
2765688544646480;-0.9197;-0.8034;-4.7617;
2765688554755855;-6.9278;-1.2969;-8.8531;
2765688564862939;-10.6433;-0.8058;-6.3162;
2765688574970022;-11.9079;1.0002;-5.9402;
2765688585093147;-12.9188;1.6783;-3.9449;
2765688595200230;-9.0479;1.1824;1.5793;
2765688605307314;-8.6572;2.2005;-0.7469;
2765688615394397;-11.3282;0.9021;-2.5552;
2765688625501480;-11.0504;1.3669;-0.7804;
2765688635608564;-10.0250;1.3836;-1.8272;
2765688645718355;-9.1029;0.0350;-0.7131;
2765688655825439;-8.9207;0.2001;-2.5986;
2765688665932522;-8.7485;-1.1076;-2.1984;
2765688676041793;-7.6729;-1.4671;0.5085;
2765688686148876;-7.6487;-1.3448;-2.4954;
2765688696255959;-10.9522;-0.8994;-4.9507;
2765688706360022;-8.9566;-1.1964;-2.2798;
2765688716467105;-7.2296;-0.2931;-4.0765;
2765688726574189;-8.7075;-0.7914;-6.0287;
2765688736686584;-7.7303;-0.4729;-3.1400;
2765688746793668;-5.3539;-0.3027;-4.6274;
2765688756900751;-6.4702;-0.3580;-7.5260;
2765688767003147;-18.7543;-0.0368;-2.9865;
2765688777110230;-21.3512;3.1612;1.9651;
2765688787217314;-6.6308;2.2388;5.9510;
2765688797326689;-7.1001;-0.7172;3.8166;
2765688807433772;-16.2823;0.4660;-0.7253;
2765688817540855;-9.3808;1.2903;-0.6580;
2765688827666324;-2.3788;0.3966;-2.0474;
2765688837773407;-8.0441;-0.2142;-7.4109;
2765688847880491;-10.5568;0.1379;-6.4217;
2765688857968251;-7.1339;0.6027;-4.2227;
2765688868075334;-11.4673;0.1499;-4.7255;
2765688878182418;-12.4325;-0.1831;0.1947;
2765688888288980;-5.4903;0.5142;2.6979;
2765688898396064;-2.5702;-1.0454;-6.4098;
2765688908503147;-14.0423;-0.3338;-11.9985;
2765688918618980;-12.0685;2.3249;-3.3673;
2765688928726064;-6.9135;3.6688;-4.3424;
2765688938833147;-10.4874;1.9346;-4.6226;
2765688948948772;-11.7978;2.0880;2.5424;
2765688959055855;-8.6788;2.0880;3.0093;
2765688969162939;-7.2177;0.6577;-0.2629;
2765688979248459;-10.7390;0.3703;-1.4366;
2765688989355543;-13.1058;1.2398;-1.4103;
2765688999462626;-6.7361;0.5716;-1.9516;
2765689009565959;-6.9039;0.2363;-4.6131;
2765689019673043;-11.2564;0.2961;-2.7517;
2765689029780126;-6.5228;0.9619;-0.9024;
2765689039890907;-13.6137;0.4878;-3.7220;
2765689049997991;-18.6129;0.1499;1.2464;
2765689060105074;-4.6615;1.8604;5.3833;
2765689070235647;-4.5921;-0.8512;-1.2858;
2765689080342730;-10.8829;-0.3437;-4.2036;
2765689090449866;-8.4272;0.3153;-3.3936;
2765689100551741;-7.1363;0.3727;-4.2467;
2765689110658824;-8.4392;-0.5351;-4.6848;
2765689120765907;-11.5606;0.1762;-4.3831;
2765689130874293;-10.6433;0.4831;-0.5958;
2765689140981376;-7.6104;-0.4490;0.0245;
2765689151088459;-10.8443;0.2961;-2.8669;
2765689161188824;-11.5487;-0.4992;1.0666;
2765689171295907;-4.7169;0.3440;-1.2595;
2765689181402991;-10.6313;-0.0224;-8.4386;
2765689191490803;-12.4684;0.0805;-3.4825;
2765689201597886;-7.4572;0.5620;-1.1827;
2765689211704970;-11.8481;-0.3338;-3.5901;
2765689221810439;-12.5548;0.0876;0.9326;
2765689231917522;-10.2287;0.3488;0.7313;
2765689242024605;-9.3162;-1.0238;-0.0353;
2765689252138459;-5.1239;-0.7316;-1.2715;
2765689262245543;-8.5567;-0.8656;-6.1941;
2765689272352626;-12.6410;-0.2740;-5.8301;
2765689282479918;-7.6319;-0.6383;-2.3614;
2765689292587001;-8.0895;-0.3338;-4.4213;
