Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179599991391181;38.7594;19.5566;9.7234;
1179600001391181;39.0644;19.7518;9.4306;
1179600011391181;39.1986;19.9348;9.3330;
1179600021391181;39.2230;20.2032;9.3208;
1179600031391181;39.3694;20.4594;9.2110;
1179600041391181;39.6378;20.7400;9.0036;
1179600051391181;39.8452;21.0328;8.8572;
1179600061391181;39.9916;21.3134;8.7718;
1179600071391181;40.0404;21.6428;8.8206;
1179600081391181;40.2844;21.9600;8.6376;
1179600091391181;40.2966;22.2772;8.6742;
1179600101391181;40.3576;22.4968;8.6010;
1179600111391181;40.3210;22.7774;8.6376;
1179600121391181;40.1624;23.0580;8.9548;
1179600131391181;39.9672;23.2776;9.2110;
1179600141391181;39.6744;23.5094;9.6624;
1179600151391181;39.4670;23.6558;10.0040;
1179600161391181;39.1376;23.8266;10.3822;
1179600171391181;38.9790;24.0462;10.6140;
1179600181391181;38.9912;24.2292;10.7482;
1179600191391181;38.9912;24.4488;10.8458;
1179600201391181;39.0766;24.5342;10.6506;
1179600211391181;39.1254;24.7538;10.6872;
1179600221391181;39.1132;24.9124;10.6872;
1179600231391181;39.2108;25.0710;10.6994;
1179600241391181;39.2840;25.2540;10.6872;
1179600251391181;39.4304;25.2784;10.5530;
1179600261391181;39.4426;25.3882;10.6384;
1179600271391181;39.5036;25.4614;10.6018;
1179600281391181;39.6012;25.5590;10.6628;
1179600291391181;39.6256;25.6200;10.6506;
1179600301391181;39.6744;25.6200;10.6628;
1179600311391181;39.6744;25.6444;10.6750;
1179600321391181;39.5524;25.6688;10.8458;
1179600331391181;39.5036;25.7054;11.0044;
1179600341391181;39.4792;25.7908;11.0288;
1179600351391181;39.3450;25.7908;11.3582;
1179600361391181;39.1376;25.7542;11.6510;
1179600371391181;39.0766;25.7542;11.7364;
1179600381391181;39.1132;25.7542;11.8096;
1179600391391181;39.0888;25.7908;11.8828;
1179600401391181;39.1986;25.7664;11.8218;
1179600411391181;38.9424;25.7176;12.1756;
1179600421391181;38.8936;25.6322;12.2610;
1179600431391181;38.9302;25.5224;12.1756;
1179600441391181;38.9668;25.5590;12.1268;
1179600451391181;39.0644;25.5224;12.1878;
1179600461391181;39.0156;25.4980;12.2854;
1179600471391181;38.8692;25.4614;12.5050;
1179600481391181;38.7228;25.3882;12.7124;
1179600491391181;38.7716;25.4248;12.7368;
1179600501391181;38.7960;25.4492;12.7734;
1179600511391181;38.7594;25.4736;12.9198;
1179600521391181;38.8082;25.4736;12.9686;
1179600531391181;38.8326;25.3882;13.0052;
1179600541391181;38.8570;25.3760;13.0174;
1179600551391181;38.9180;25.3150;12.9930;
1179600561391181;39.1010;25.2784;12.7978;
1179600571391181;39.2230;25.2174;12.7002;
1179600581391181;39.3084;25.1808;12.6514;
1179600591391181;39.1864;25.1076;12.7368;
1179600601391181;39.0156;25.0222;12.9320;
1179600611391181;38.9058;25.0344;13.0296;
1179600621391181;38.9180;25.0344;12.9686;
1179600631391181;39.1010;25.0222;12.7246;
1179600641391181;39.2962;25.0222;12.5904;
1179600651391181;39.4670;25.0222;12.3830;
1179600661391181;39.5890;25.0100;12.2244;
1179600671391181;39.9550;25.0588;11.8340;
1179600681391181;40.3210;25.0954;11.4924;
1179600691391181;40.4308;25.0710;11.3704;
1179600701391181;40.5040;25.0710;11.2606;
1179600711391181;40.5040;25.0832;11.2484;
1179600721391181;40.3210;25.0954;11.4192;
1179600731391181;40.0648;25.0832;11.6510;
1179600741391181;39.7232;25.0832;12.0292;
1179600751391181;39.5158;25.0344;12.2732;
1179600761391181;39.3084;25.0222;12.3830;
1179600771391181;39.1376;24.9856;12.5416;
1179600781391181;38.8448;24.9856;12.8222;
1179600791391181;38.6374;24.9734;12.9076;
1179600801391181;38.3568;24.9734;13.0784;
1179600811391181;38.3080;24.9490;13.0540;
1179600821391181;38.2958;24.8880;12.8954;
1179600831391181;38.0396;24.8758;13.1638;
1179600841391181;37.8810;24.8392;13.3224;
1179600851391181;37.9298;24.8514;13.1028;
1179600861391181;37.9786;24.8880;12.9564;
1179600871391181;37.9542;24.9002;12.9930;
1179600881391181;38.0884;24.8514;12.8832;
1179600891391181;38.2226;24.9246;12.6514;
1179600901391181;38.2958;25.0222;12.5782;
1179600911391181;38.4666;25.0588;12.1390;
1179600921391181;38.6130;25.1686;11.7852;
1179600931391181;38.5886;25.2052;11.7486;
1179600941391181;38.6374;25.2418;11.6022;
1179600951391181;38.6130;25.2906;11.4924;
1179600961391181;38.5642;25.3882;11.4436;
1179600971391181;38.4056;25.4492;11.5290;
1179600981391181;38.3324;25.4736;11.5046;
1179600991391181;38.1860;25.5956;11.6388;
1179601001391181;38.0274;25.5834;11.8340;
1179601011391181;37.9420;25.6810;11.8950;
1179601021391181;37.9054;25.7298;11.8950;
1179601031391181;37.9298;25.8030;11.8950;
1179601041391181;37.9420;25.8640;11.7730;
1179601051391181;38.1128;25.8640;11.6266;
1179601061391181;38.3568;25.9372;11.3216;
1179601071391181;38.5764;25.9616;11.0898;
1179601081391181;38.7350;25.9982;10.9312;
1179601091391181;38.8326;26.0348;10.8580;
1179601101391181;38.9058;26.0348;10.9434;
1179601111391181;38.8692;26.0470;10.9800;
1179601121391181;38.8814;26.0836;11.0776;
1179601131391181;38.7960;26.0592;11.1508;
1179601141391181;38.4910;26.1202;11.5778;
1179601151391181;38.5154;26.1568;11.6144;
1179601161391181;38.6130;26.1812;11.4924;
1179601171391181;38.7472;26.2422;11.3704;
1179601181391181;38.8936;26.2666;11.1752;
1179601191391181;39.1742;26.3886;10.8824;
1179601201391181;39.5036;26.4252;10.5042;
1179601211391181;39.6988;26.5350;10.3700;
1179601221391181;40.0648;26.5960;9.9674;
1179601231391181;40.3576;26.6204;9.7112;
1179601241391181;40.4796;26.7546;9.6624;
1179601251391181;40.6504;26.8156;9.5404;
1179601261391181;40.9310;26.9132;9.3696;
1179601271391181;41.0042;26.8888;9.3940;
1179601281391181;41.1628;26.9254;9.4062;
1179601291391181;41.4190;26.9742;9.2232;
1179601301391181;41.5776;26.9742;9.1866;
1179601311391181;41.5776;26.9864;9.2598;
1179601321391181;41.6508;26.9864;9.3208;
1179601331391181;41.6142;26.8644;9.4916;
1179601341391181;41.4434;26.8766;9.7722;
1179601351391181;41.4068;26.8888;9.9430;
1179601361391181;41.2604;26.8400;10.1992;
1179601371391181;41.0530;26.8156;10.5896;
1179601381391181;40.8700;26.7790;10.9434;
1179601391391181;40.6260;26.7302;11.4070;
1179601401391181;40.4430;26.6814;11.7242;
1179601411391181;40.3942;26.6936;11.8462;
1179601421391181;40.4064;26.6814;11.9438;
1179601431391181;40.3942;26.6326;12.0170;
1179601441391181;40.2722;26.6326;12.1756;
1179601451391181;40.3332;26.6326;12.1756;
1179601461391181;40.4186;26.6204;12.1268;
1179601471391181;40.4796;26.6448;12.0414;
1179601481391181;40.6504;26.6570;11.8706;
1179601491391181;40.6992;26.7058;11.8218;
1179601501391181;40.7724;26.6814;11.7120;
1179601511391181;40.9188;26.7424;11.5656;
1179601521391181;40.9554;26.7790;11.6266;
1179601531391181;40.9432;26.7668;11.5900;
1179601541391181;40.8822;26.8278;11.6022;
1179601551391181;40.8700;26.8766;11.6022;
1179601561391181;40.7358;26.9132;11.7730;
1179601571391181;40.6382;26.9498;11.8706;
1179601581391181;40.4552;27.0230;12.1024;
1179601591391181;40.0282;27.0230;12.5538;
1179601601391181;39.9550;27.0108;12.4928;
1179601611391181;39.7476;27.0596;12.6880;
1179601621391181;39.6012;27.0718;12.7856;
1179601631391181;39.4670;27.1328;12.8832;
1179601641391181;39.3084;27.1450;12.9808;
1179601651391181;39.1742;27.1816;13.1882;
1179601661391181;39.0766;27.2304;13.1638;
1179601671391181;39.2962;27.3036;12.9442;
1179601681391181;39.3450;27.3890;12.9564;
1179601691391181;39.3938;27.4134;12.9320;
1179601701391181;39.5158;27.4378;12.8466;
1179601711391181;39.5768;27.4622;12.8100;
1179601721391181;39.6378;27.4988;12.8344;
1179601731391181;39.6012;27.5110;12.8710;
1179601741391181;39.5646;27.4988;13.0174;
1179601751391181;39.3450;27.4378;13.2126;
1179601761391181;39.1132;27.4378;13.4078;
1179601771391181;39.0034;27.4012;13.5054;
1179601781391181;38.7594;27.2914;13.7250;
1179601791391181;38.6008;27.2792;13.8958;
1179601801391181;38.5642;27.1938;13.8836;
1179601811391181;38.5886;27.1206;13.8104;
1179601821391181;38.6252;27.0718;13.7250;
1179601831391181;38.7838;27.0108;13.5542;
1179601841391181;38.7716;26.9620;13.5786;
1179601851391181;38.6252;26.8766;13.7860;
1179601861391181;38.4544;26.7912;14.1154;
1179601871391181;38.2348;26.6570;14.3716;
1179601881391181;38.0884;26.5472;14.5790;
1179601891391181;37.9176;26.4130;14.7864;
1179601901391181;37.7346;26.1812;15.0060;
1179601911391181;37.4662;26.0226;15.3598;
1179601921391181;37.4418;25.8274;15.3842;
1179601931391181;37.5760;25.6444;15.2134;
1179601941391181;37.8322;25.5834;14.7986;
1179601951391181;38.1860;25.3760;14.3716;
1179601961391181;38.1616;25.1564;14.4082;
1179601971391181;38.2348;24.9612;14.2496;
1179601981391181;38.2714;24.8026;14.2374;
1179601991391181;38.3202;24.6318;14.1032;
1179602001391181;38.1982;24.4366;14.1764;
1179602011391181;38.0396;24.2536;14.2496;
1179602021391181;37.8932;24.0584;14.2862;
1179602031391181;37.5882;23.8632;14.5180;
1179602041391181;37.5150;23.7534;14.4326;
1179602051391181;37.5394;23.6558;14.3350;
1179602061391181;37.6736;23.5338;14.0300;
1179602071391181;37.6492;23.4240;13.9446;
1179602081391181;37.8200;23.3020;13.6884;
1179602091391181;37.9420;23.2654;13.4566;
1179602101391181;38.0274;23.1678;13.2370;
1179602111391181;38.1982;23.0946;13.0052;
1179602121391181;38.3446;23.0946;12.7246;
1179602131391181;38.2226;23.0092;12.7856;
1179602141391181;38.0762;22.9970;12.8344;
1179602151391181;38.1738;23.0214;12.6392;
1179602161391181;38.2226;23.0214;12.4318;
1179602171391181;38.3568;22.9970;12.1268;
1179602181391181;38.3934;23.0214;12.0414;
1179602191391181;38.4300;23.0702;11.7852;
1179602201391181;38.4666;23.0580;11.6998;
1179602211391181;38.6374;23.0702;11.3826;
1179602221391181;38.8570;23.0946;11.0532;
1179602231391181;39.0034;23.0824;10.7726;
1179602241391181;39.1498;23.1190;10.5652;
1179602251391181;39.1742;23.1800;10.5652;
1179602261391181;39.1986;23.2410;10.5286;
1179602271391181;39.2108;23.3264;10.5408;
1179602281391181;39.1620;23.3996;10.4676;
1179602291391181;39.1986;23.4850;10.4432;
1179602301391181;38.9912;23.4972;10.7238;
1179602311391181;38.8204;23.6070;10.9800;
1179602321391181;38.6252;23.6924;11.2606;
1179602331391181;38.4910;23.7412;11.4436;
1179602341391181;38.4788;23.7778;11.3826;
1179602351391181;38.5398;23.8388;11.3460;
1179602361391181;38.6130;23.8876;11.3582;
1179602371391181;38.7106;23.9608;11.2118;
1179602381391181;38.8448;24.0462;11.0410;
1179602391391181;38.8570;24.1072;10.9312;
1179602401391181;38.8326;24.1072;10.9434;
1179602411391181;38.8692;24.1804;10.9068;
1179602421391181;38.8204;24.2048;10.9922;
1179602431391181;38.9180;24.2658;10.8946;
1179602441391181;39.0400;24.3390;10.7482;
1179602451391181;38.9912;24.3756;10.8946;
1179602461391181;39.0156;24.4610;10.8336;
1179602471391181;39.0888;24.5586;10.8214;
1179602481391181;39.1620;24.6318;10.8214;
1179602491391181;39.1376;24.6806;10.8458;
1179602501391181;39.1254;24.7660;10.9556;
1179602511391181;38.8814;24.8270;11.3094;
1179602521391181;38.8082;24.8758;11.4802;
1179602531391181;38.8204;24.9368;11.4924;
1179602541391181;38.9058;25.0100;11.5168;
1179602551391181;39.0766;24.9856;11.4070;
1179602561391181;39.2230;25.0588;11.2362;
1179602571391181;39.4792;25.0832;11.0654;
1179602581391181;39.6988;25.0710;10.8702;
1179602591391181;39.8330;25.1076;10.6994;
1179602601391181;39.6866;25.0100;10.9312;
1179602611391181;39.6012;25.0466;11.1508;
1179602621391181;39.5036;24.9734;11.3582;
1179602631391181;39.4060;24.9124;11.6266;
1179602641391181;39.4304;24.8636;11.7486;
1179602651391181;39.3572;24.7904;11.9682;
1179602661391181;39.1376;24.6806;12.3952;
1179602671391181;39.1376;24.5464;12.5904;
1179602681391181;39.2962;24.4976;12.5294;
1179602691391181;39.3816;24.3756;12.5416;
1179602701391181;39.4304;24.2048;12.6270;
1179602711391181;39.4304;24.0828;12.7490;
1179602721391181;39.3938;23.9608;12.8710;
1179602731391181;39.4060;23.7900;12.9320;
1179602741391181;39.6744;23.7778;12.7246;
1179602751391181;39.8452;23.6314;12.6392;
1179602761391181;40.1380;23.5216;12.3708;
1179602771391181;40.4430;23.4728;12.1756;
1179602781391181;40.7602;23.4118;11.8950;
1179602791391181;40.9920;23.3874;11.6876;
1179602801391181;41.1628;23.3264;11.6388;
1179602811391181;41.3214;23.3264;11.5656;
1179602821391181;41.3458;23.2532;11.6754;
1179602831391181;41.3946;23.1922;11.8218;
1179602841391181;41.1872;23.1556;12.2488;
1179602851391181;40.9554;23.0336;12.5660;
1179602861391181;40.7358;22.9604;12.9442;
1179602871391181;40.5650;22.8994;13.1760;
1179602881391181;40.4918;22.8262;13.3102;
1179602891391181;40.4308;22.8262;13.4200;
1179602901391181;40.4308;22.7652;13.4322;
1179602911391181;40.3576;22.7408;13.4566;
1179602921391181;40.4064;22.7652;13.3590;
1179602931391181;40.4674;22.7530;13.3224;
1179602941391181;40.6016;22.8628;13.2126;
1179602951391181;40.7114;22.8506;13.1882;
1179602961391181;40.7968;22.8750;13.1272;
1179602971391181;40.8212;22.8750;13.1760;
1179602981391181;40.7968;22.8994;13.2492;
1179602991391181;40.9066;22.9604;13.0906;
1179603001391181;40.9554;22.9360;13.0418;
1179603011391181;41.2360;22.9970;12.8222;
1179603021391181;41.2726;22.9482;12.7490;
1179603031391181;41.2360;22.9482;12.7246;
1179603041391181;41.2604;22.9726;12.6880;
1179603051391181;41.1872;22.9238;12.7612;
1179603061391181;41.3214;22.9238;12.6758;
1179603071391181;41.3702;22.9482;12.6636;
1179603081391181;41.4922;23.0092;12.5660;
1179603091391181;41.4922;23.0092;12.5294;
1179603101391181;41.5654;23.0336;12.5172;
1179603111391181;41.7118;23.0824;12.4440;
1179603121391181;41.6752;23.0580;12.5416;
1179603131391181;41.6874;23.0702;12.5904;
1179603141391181;41.5410;23.1068;12.7612;
1179603151391181;41.4312;23.1190;13.0418;
1179603161391181;41.2238;23.0824;13.2980;
1179603171391181;41.0652;23.0458;13.5176;
1179603181391181;40.9310;23.0458;13.6884;
1179603191391181;40.8212;23.0946;13.7616;
1179603201391181;40.8456;23.1556;13.7494;
1179603211391181;40.9310;23.2654;13.5908;
1179603221391181;40.8822;23.3020;13.6152;
1179603231391181;40.8456;23.3630;13.5420;
1179603241391181;40.8334;23.4606;13.5542;
1179603251391181;40.7358;23.5704;13.5908;
1179603261391181;40.7358;23.7046;13.5054;
1179603271391181;40.7236;23.7534;13.5054;
1179603281391181;40.6992;23.8388;13.4810;
1179603291391181;40.6382;23.9486;13.4688;
1179603301391181;40.7602;24.0828;13.2736;
1179603311391181;40.8090;24.2170;13.1272;
1179603321391181;40.8334;24.3512;13.0052;
1179603331391181;40.8700;24.4366;12.9442;
1179603341391181;40.7846;24.5342;12.9564;
1179603351391181;40.6626;24.6196;13.0662;
1179603361391181;40.5040;24.7416;13.0906;
1179603371391181;40.5040;24.8758;13.0418;
1179603381391181;40.3820;24.9368;13.0906;
1179603391391181;40.1990;25.0588;13.1638;
1179603401391181;40.1258;25.0954;13.2004;
1179603411391181;39.8818;25.1808;13.2858;
1179603421391181;39.7964;25.3272;13.3346;
1179603431391181;39.8086;25.4126;13.1394;
1179603441391181;39.8086;25.4980;13.0052;
1179603451391181;39.6622;25.4858;13.1028;
1179603461391181;39.6134;25.5590;13.0662;
1179603471391181;39.6744;25.5712;12.9686;
1179603481391181;39.7232;25.6322;12.8344;
1179603491391181;39.7232;25.7664;12.8222;
1179603501391181;39.7110;25.7054;12.8222;
1179603511391181;39.7354;25.7298;12.8222;
1179603521391181;39.6622;25.8152;12.8344;
1179603531391181;39.7354;25.8640;12.6514;
1179603541391181;39.7598;25.9982;12.5660;
1179603551391181;39.7720;25.9982;12.5172;
1179603561391181;39.6134;26.0104;12.6636;
1179603571391181;39.5646;26.0226;12.6026;
1179603581391181;39.6378;26.0714;12.4196;
1179603591391181;39.5524;26.1446;12.3098;
1179603601391181;39.6134;26.0714;12.2000;
1179603611391181;39.5280;26.1080;12.2122;
1179603621391181;39.4914;26.0470;12.1634;
1179603631391181;39.4548;26.0958;12.1146;
1179603641391181;39.5524;26.1446;11.8340;
1179603651391181;39.6866;26.1446;11.6510;
1179603661391181;39.7354;26.1690;11.4680;
1179603671391181;39.7842;26.2056;11.4314;
1179603681391181;39.6622;26.2178;11.5900;
1179603691391181;39.6134;26.2056;11.6632;
1179603701391181;39.5036;26.2056;11.7852;
1179603711391181;39.2840;26.1690;11.9560;
1179603721391181;39.2230;26.1934;12.0414;
1179603731391181;39.1742;26.1446;12.0292;
1179603741391181;39.0400;26.1446;12.1634;
1179603751391181;38.9546;26.0836;12.2366;
1179603761391181;39.0766;26.0592;12.0414;
1179603771391181;39.0156;26.0470;12.0292;
1179603781391181;39.0522;25.9860;11.8706;
1179603791391181;39.0888;25.9128;11.6754;
1179603801391181;38.9424;25.8396;11.7364;
1179603811391181;38.8814;25.8030;11.7608;
1179603821391181;38.8082;25.8030;11.7974;
1179603831391181;38.6862;25.7664;11.7974;
1179603841391181;38.4788;25.7420;11.9438;
1179603851391181;38.4544;25.6810;11.8706;
1179603861391181;38.3934;25.7054;11.8462;
1179603871391181;38.3324;25.7298;12.0170;
1179603881391181;38.3812;25.6810;11.8584;
1179603891391181;38.1372;25.5712;11.9926;
1179603901391181;37.9420;25.4614;12.1024;
1179603911391181;37.8322;25.3760;12.1634;
1179603921391181;37.7102;25.3028;12.1756;
1179603931391181;37.6370;25.2784;12.1756;
1179603941391181;37.4906;25.1076;12.1512;
1179603951391181;37.4906;24.9612;11.8828;
1179603961391181;37.4174;24.8514;11.7852;
1179603971391181;37.5760;24.7904;11.3948;
1179603981391181;37.5638;24.6196;11.1874;
1179603991391181;37.5394;24.5220;10.9434;
1179604001391181;37.5394;24.3390;10.6750;
1179604011391181;37.5150;24.1804;10.3578;
1179604021391181;37.4418;24.0584;10.2846;
1179604031391181;37.4174;23.9486;10.0406;
1179604041391181;37.4418;23.8632;9.7112;
1179604051391181;37.4418;23.7534;9.4184;
1179604061391181;37.3930;23.7534;9.1866;
1179604071391181;37.2710;23.6558;9.0768;
1179604081391181;37.2344;23.7046;8.8328;
1179604091391181;37.0514;23.7290;8.7596;
1179604101391181;37.1002;23.8388;8.4424;
1179604111391181;37.0514;24.0096;8.2594;
1179604121391181;36.9660;24.1560;8.1862;
1179604131391181;36.7708;24.3756;8.2594;
1179604141391181;36.8806;24.6196;8.0032;
1179604151391181;36.9538;24.8514;7.8446;
1179604161391181;36.9172;25.1198;7.8202;
1179604171391181;37.0392;25.4004;7.7104;
1179604181391181;37.1124;25.6566;7.6494;
1179604191391181;37.2222;25.9128;7.5762;
1179604201391181;37.2100;26.1324;7.6982;
1179604211391181;37.3198;26.3520;7.6738;
1179604221391181;37.3198;26.5838;7.6982;
1179604231391181;37.4052;26.8278;7.6616;
1179604241391181;37.5516;27.0718;7.5640;
1179604251391181;37.6858;27.1938;7.5030;
1179604261391181;37.7102;27.4378;7.4298;
1179604271391181;37.6980;27.6086;7.4908;
1179604281391181;37.8566;27.8282;7.3200;
1179604291391181;37.8566;28.0112;7.3566;
1179604301391181;37.8444;28.0966;7.4054;
1179604311391181;37.8444;28.2552;7.4908;
1179604321391181;37.7468;28.3650;7.7104;
1179604331391181;37.6858;28.4748;7.8324;
1179604341391181;37.6736;28.5602;7.9422;
1179604351391181;37.6858;28.5846;8.0032;
1179604361391181;37.6126;28.5480;8.2838;
1179604371391181;37.5882;28.5724;8.4058;
1179604381391181;37.5272;28.6090;8.7352;
1179604391391181;37.3442;28.6334;9.0524;
1179604401391181;37.3076;28.5480;9.2598;
1179604411391181;37.3076;28.5114;9.5770;
1179604421391181;37.3686;28.4870;9.9064;
1179604431391181;37.3808;28.4382;10.2724;
1179604441391181;37.3930;28.4748;10.5652;
1179604451391181;37.4174;28.3650;10.9922;
1179604461391181;37.6370;28.2430;11.1386;
1179604471391181;37.9420;28.1820;11.1508;
1179604481391181;38.1738;28.1088;11.1508;
1179604491391181;38.4178;28.0844;11.1020;
1179604501391181;38.6862;27.9380;11.0410;
1179604511391181;38.8692;27.8160;11.0288;
1179604521391181;39.1010;27.7306;10.9678;
1179604531391181;39.4548;27.6696;10.6628;
1179604541391181;39.5524;27.7062;10.6750;
1179604551391181;39.6622;27.6452;10.7116;
1179604561391181;39.6988;27.6330;10.8702;
1179604571391181;39.6134;27.5476;11.1874;
1179604581391181;39.5036;27.4866;11.4192;
1179604591391181;39.4426;27.4500;11.6266;
1179604601391181;39.2474;27.3402;11.8828;
1179604611391181;38.9790;27.2426;12.2244;
1179604621391181;38.9302;27.1084;12.3098;
1179604631391181;38.9180;26.9986;12.3830;
1179604641391181;38.9546;26.9010;12.3586;
1179604651391181;39.0400;26.8278;12.2000;
1179604661391181;39.0888;26.7912;12.0902;
1179604671391181;39.2718;26.7668;11.8462;
1179604681391181;39.4792;26.8156;11.6388;
1179604691391181;39.5158;26.8156;11.5290;
