Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179611965009492;-0.0458;0.0278;0.0852;
1179611975111210;-0.0808;0.1001;0.0628;
1179611985218971;-0.1032;0.0907;0.0703;
1179611995320638;-0.1170;0.0672;0.0852;
1179612005422356;-0.1554;0.0491;0.0788;
1179612015520898;-0.1703;0.0364;0.0479;
1179612025622565;-0.1714;0.0268;0.0256;
1179612035724231;-0.1852;0.0257;0.0288;
1179612045826419;-0.2225;0.0225;0.0469;
1179612055928085;-0.1714;-0.0190;0.0277;
1179612066029752;-0.1607;-0.0031;0.0149;
1179612076135221;-0.1394;0.0459;-0.0138;
1179612086236940;-0.1128;0.0225;-0.0011;
1179612096338606;-0.0872;-0.0254;0.0224;
1179612106435481;-0.0362;0.0001;0.0011;
1179612116537096;-0.0213;0.0182;-0.0064;
1179612126638815;-0.0021;0.0097;-0.0096;
1179612136744231;0.0245;0.0065;0.0192;
1179612146845950;0.0692;0.0459;0.0234;
1179612156947565;0.0490;0.1214;-0.0043;
1179612167048867;0.0160;0.1140;-0.0266;
1179612177150585;0.0352;0.0491;-0.0085;
1179612187252252;0.0352;0.0268;0.0330;
1179612197350794;0.0213;0.0662;0.0277;
1179612207452460;0.0085;0.0704;0.0043;
1179612217554127;-0.0192;0.0300;-0.0107;
1179612227659179;-0.0224;-0.0222;0.0192;
1179612237760898;-0.0309;-0.0020;0.0192;
1179612247862565;-0.0479;0.0427;0.0021;
1179612257959544;-0.0458;0.0310;0.0075;
1179612268061210;-0.0469;0.0055;0.0117;
1179612278162825;-0.0469;0.0055;0.0000;
1179612288267773;-0.0341;0.0108;0.0043;
1179612298369440;-0.0511;0.0332;-0.0202;
1179612308471054;-0.0511;0.0012;-0.0288;
1179612318564231;-0.0362;-0.0329;-0.0096;
1179612328665846;-0.0309;-0.0041;-0.0107;
1179612338767565;-0.0021;0.0140;-0.0245;
1179612348881315;-0.0043;-0.0201;-0.0288;
1179612358983033;-0.0138;-0.0595;-0.0107;
1179612369084700;0.0224;-0.0329;-0.0075;
1179612379180065;0.0256;0.0204;-0.0405;
1179612389281679;0.0458;0.0236;-0.0128;
1179612399383398;0.0256;-0.0297;-0.0107;
1179612409490638;0.0256;-0.0542;-0.0021;
1179612419592304;0.0607;-0.0148;-0.0053;
1179612429693971;0.0373;0.0225;-0.0213;
1179612439791940;0.0511;0.0076;-0.0043;
1179612449893606;0.0117;-0.0798;0.0117;
1179612459995221;0.0117;-0.0819;0.0107;
1179612470096731;0.0128;-0.0382;-0.0234;
1179612480198346;-0.0202;-0.0116;-0.0170;
1179612490300013;-0.0234;-0.0169;0.0085;
1179612500392929;-0.0383;-0.0265;-0.0011;
1179612510494544;-0.0266;-0.0020;-0.0043;
1179612520596158;-0.0352;-0.0052;-0.0245;
1179612530708658;-0.0490;-0.0233;-0.0234;
1179612540810273;-0.0256;-0.0308;-0.0415;
1179612550911835;-0.0149;-0.0425;-0.0362;
1179612561011367;0.0298;-0.0680;-0.0085;
1179612571112929;0.0213;-0.0489;-0.0266;
1179612581214492;0.0884;-0.0276;-0.0362;
1179612591317981;0.0746;-0.0393;-0.0309;
1179612601419596;0.1161;-0.0308;-0.0213;
1179612611521158;0.1300;-0.0244;-0.0320;
1179612621634804;0.1694;-0.0095;-0.0266;
1179612631736419;0.2077;-0.0308;-0.0288;
1179612641838033;0.2386;-0.0425;-0.0202;
1179612651917460;0.2706;-0.0531;0.0064;
1179612662019023;0.2535;-0.0702;0.0096;
1179612672120638;0.2919;-0.0734;0.0075;
1179612682259544;0.2503;-0.0638;0.0000;
1179612692361158;0.2802;-0.0723;0.0181;
1179612702462721;0.2152;-0.0489;0.0266;
1179612712526888;0.1992;-0.0254;0.0192;
1179612722628502;0.1300;-0.0148;-0.0032;
1179612732730117;0.1268;-0.0201;0.0043;
1179612742837929;0.0724;-0.0340;0.0213;
1179612752939544;0.0597;-0.0361;0.0352;
1179612763041158;0.0565;-0.0595;0.0234;
1179612773162617;0.0373;-0.0553;0.0256;
1179612783264231;0.0202;-0.0755;0.0202;
1179612793365794;0.0288;-0.1096;0.0096;
1179612803460950;0.0138;-0.0968;0.0064;
1179612813562513;0.0213;-0.0734;0.0107;
1179612823664127;0.0128;-0.0702;0.0011;
1179612833753242;0.0213;-0.0659;0.0021;
1179612843854804;0.0234;-0.0585;0.0021;
1179612853956471;0.0405;-0.0446;0.0256;
1179612864061054;0.0330;-0.0329;0.0117;
1179612874162669;0.0543;-0.0190;0.0277;
1179612884264283;0.0383;-0.0457;0.0234;
1179612894371054;0.0533;-0.0734;0.0181;
1179612904472669;0.0426;-0.0627;0.0309;
1179612914574283;0.0501;-0.0212;0.0405;
1179612924681679;0.0277;-0.0095;0.0277;
1179612934783294;0.0405;-0.0350;0.0138;
1179612944884856;0.0245;-0.0521;0.0213;
1179612954980742;0.0277;-0.0350;0.0618;
1179612965082356;0.0234;0.0023;0.0415;
1179612975183971;0.0266;0.0033;0.0277;
1179612985286158;0.0383;0.0310;0.0213;
1179612995387773;-0.0032;0.0758;0.0437;
1179613005489388;0.0202;0.0843;0.0213;
1179613015588971;0.0043;0.0736;0.0064;
1179613025690585;0.0192;0.0150;0.0277;
1179613035792200;0.0149;-0.0137;0.0479;
1179613045889596;0.0330;-0.0286;0.0511;
1179613055991210;0.0426;-0.0254;0.0330;
1179613066092825;0.0373;-0.0372;0.0447;
1179613076203763;0.0415;-0.0382;0.0426;
1179613086305377;0.0245;-0.0265;0.0447;
1179613096406940;0.0288;-0.0126;0.0107;
1179613106503346;0.0138;-0.0063;0.0469;
1179613116604960;0.0224;-0.0116;0.0682;
1179613126706523;0.0298;-0.0286;0.0469;
1179613136813763;0.0149;-0.0286;0.0597;
1179613146915377;0.0138;-0.0052;0.0341;
1179613157016940;0.0021;0.0225;0.0565;
1179613167114648;0.0032;0.0534;0.0543;
1179613177216263;-0.0107;0.0619;0.0543;
1179613187317877;-0.0277;0.0854;0.0778;
1179613197422408;-0.0597;0.0854;0.0533;
1179613207524023;-0.0883;0.0715;0.0767;
1179613217625638;-0.1053;0.0513;0.0597;
1179613227715325;-0.1075;0.0406;0.0565;
1179613237816940;-0.1309;0.0172;0.0799;
1179613247918554;-0.1490;0.0214;0.0660;
1179613258029388;-0.1767;0.0332;0.0873;
1179613268131002;-0.1799;0.0033;0.0650;
1179613278232565;-0.1746;0.0236;0.0511;
1179613288334804;-0.1810;0.0640;0.0788;
1179613298436419;-0.1735;0.0502;0.0607;
1179613308537981;-0.1639;0.0811;0.0703;
1179613318637617;-0.1575;0.1140;0.0597;
1179613328739231;-0.1511;0.1033;0.0533;
1179613338840846;-0.1352;0.0779;0.0863;
1179613348948450;-0.1224;0.0822;0.0554;
1179613359050065;-0.1426;0.0715;0.0437;
1179613369151679;-0.1224;-0.0084;0.0618;
1179613379245950;-0.0893;-0.0595;0.0607;
1179613389347565;-0.1011;-0.0116;0.0724;
1179613399449127;-0.0819;-0.0020;0.0820;
1179613409558971;-0.0819;-0.0020;0.0522;
1179613419660585;-0.0979;0.0555;0.0320;
1179613429762200;-0.1085;0.0907;0.0383;
1179613439860481;-0.1352;0.0502;0.0277;
1179613449962096;-0.1234;0.0555;0.0266;
1179613460063658;-0.0936;0.0811;0.0160;
1179613470165950;-0.0734;0.0758;-0.0064;
1179613480267565;-0.0680;0.0630;0.0064;
1179613490369179;-0.0383;0.0353;0.0373;
1179613500468138;-0.0202;0.0513;0.0192;
1179613510569804;-0.0256;0.0609;0.0000;
1179613520671419;-0.0192;0.0161;0.0160;
1179613530798138;-0.0234;0.0609;0.0064;
1179613540899804;-0.0394;0.0896;-0.0011;
1179613551001419;-0.0288;0.0683;-0.0128;
1179613561102825;-0.0341;0.0545;-0.0075;
1179613571204492;-0.0298;0.0534;-0.0181;
1179613581306106;-0.0192;0.0832;-0.0224;
1179613591399752;-0.0128;0.0651;-0.0256;
1179613601501367;0.0149;-0.0137;-0.0234;
1179613611602981;0.0277;0.0023;-0.0288;
1179613621688398;0.0043;0.0342;-0.0064;
1179613631790065;0.0224;-0.0116;0.0117;
1179613641891679;0.0660;-0.0499;0.0053;
1179613651985325;0.0735;-0.0169;0.0064;
1179613662086992;0.0842;-0.0052;0.0405;
1179613672188658;0.1246;-0.0105;0.0714;
1179613682313138;0.1651;0.0172;0.0778;
1179613692414752;0.1491;0.0491;0.1182;
1179613702516419;0.1587;0.0555;0.1672;
1179613712623867;0.2077;0.0417;0.1917;
1179613722725533;0.2482;0.0150;0.1779;
1179613732827148;0.2130;-0.0180;0.2067;
1179613742905325;0.1427;-0.0158;0.2652;
1179613753006992;0.1087;-0.0095;0.2770;
1179613763108606;0.0969;-0.0340;0.2599;
1179613773229283;0.0671;-0.0627;0.2589;
1179613783330898;0.0330;-0.0137;0.2780;
1179613793432565;-0.0138;0.0683;0.2812;
1179613803506054;-0.0437;0.0726;0.2652;
1179613813607721;-0.0597;0.0374;0.2375;
1179613823709335;-0.0957;0.0736;0.2280;
1179613833823658;-0.1330;0.1108;0.2429;
1179613843925273;-0.1660;0.0907;0.2375;
1179613854026940;-0.1746;0.0502;0.1864;
1179613864126263;-0.1714;0.0374;0.1459;
1179613874227929;-0.1618;0.0353;0.1406;
1179613884329544;-0.2097;0.0470;0.1619;
1179613894447096;-0.2087;0.0768;0.1555;
1179613904548763;-0.1181;0.0566;0.1097;
1179613914650377;-0.0670;0.0097;0.0884;
1179613924770325;-0.0533;0.0108;0.1129;
1179613934871940;-0.0160;0.0395;0.1278;
1179613944973554;0.0213;0.0683;0.0959;
1179613955047148;0.0352;0.0545;0.0660;
1179613965148763;0.0256;0.0300;0.0767;
1179613975250429;0.0032;0.0651;0.0991;
1179613985353971;0.0309;0.0885;0.0703;
1179613995455585;0.1161;0.0310;0.0202;
1179614005557252;0.1619;-0.0158;0.0117;
1179614015657513;0.0607;0.0246;0.0479;
1179614025759127;-0.0011;0.0916;0.0490;
1179614035860794;0.0895;0.0097;0.0192;
1179614045965325;0.1427;-0.1170;-0.0138;
1179614056066940;0.1214;-0.0393;0.0043;
1179614066168606;0.0362;0.0662;0.0117;
1179614076272148;0.0256;-0.0041;-0.0053;
1179614086373763;0.0873;-0.0467;-0.0256;
1179614096475429;0.1310;-0.0254;-0.0128;
1179614106590429;0.0884;-0.0276;0.0149;
1179614116692044;0.0692;-0.0297;-0.0011;
1179614126793710;0.1417;-0.0744;-0.0554;
1179614136889388;0.2162;-0.0947;-0.0862;
1179614146991002;0.1694;-0.0361;-0.0670;
1179614157092669;0.0607;0.0459;-0.0575;
1179614167188033;0.0469;0.0459;-0.0925;
1179614177289648;0.0756;-0.0531;-0.1490;
1179614187391315;0.0714;-0.0734;-0.1650;
1179614197501783;0.0692;-0.0126;-0.1224;
1179614207603398;0.0682;0.0023;-0.1011;
1179614217705065;0.0554;-0.0510;-0.1213;
1179614227803033;0.0767;-0.0638;-0.1586;
1179614237904700;0.1363;-0.0446;-0.1298;
1179614248006315;0.1907;-0.0297;-0.0947;
1179614258108763;0.2099;-0.0489;-0.0840;
1179614268210377;0.2557;-0.0702;-0.0947;
1179614278312044;0.3281;-0.0244;-0.1096;
1179614288417825;0.3909;0.0406;-0.0648;
1179614298519440;0.4612;0.0470;0.0000;
1179614308621106;0.5316;0.0257;0.0330;
1179614318713398;0.5527;-0.0212;0.0341;
1179614328815013;0.5316;-0.0627;0.0256;
1179614338916679;0.4868;-0.0329;0.0298;
1179614349026367;0.4208;-0.0414;0.0565;
1179614359128033;0.3696;-0.0840;0.0884;
1179614369229648;0.2876;-0.0372;0.1012;
1179614379329492;0.1300;0.0065;0.0991;
1179614389431106;-0.0085;0.0097;0.0820;
1179614399532773;-0.0405;0.0193;0.0650;
1179614409634492;-0.1085;0.0076;0.0628;
1179614419736106;-0.1937;0.0055;0.0714;
1179614429837773;-0.2662;0.0300;0.0895;
1179614439928138;-0.3280;0.0225;0.0991;
1179614450029752;-0.3461;0.0012;0.1044;
1179614460131419;-0.3184;-0.0041;0.1065;
1179614470234075;-0.2662;-0.0126;0.1140;
1179614480335690;-0.2097;0.0140;0.1225;
1179614490437356;-0.1735;0.0193;0.1150;
1179614500537721;-0.1192;-0.0041;0.1172;
1179614510639388;-0.0808;0.0065;0.1268;
1179614520741054;-0.1181;0.0236;0.1289;
1179614530844231;-0.1895;0.0193;0.1140;
1179614540945898;-0.2417;0.0044;0.0937;
1179614551047565;-0.2395;-0.0617;0.0831;
1179614561185690;-0.1660;-0.0872;0.0778;
1179614571287304;-0.1117;-0.0009;0.0618;
1179614581388971;-0.1660;0.0150;0.0479;
1179614591446315;-0.2683;-0.0329;0.0383;
1179614601547929;-0.3418;-0.0009;0.0245;
1179614611649596;-0.4068;0.0395;0.0064;
1179614621771940;-0.4366;0.0236;-0.0075;
1179614631873606;-0.4153;-0.0009;-0.0149;
1179614641975221;-0.3855;-0.0233;-0.0202;
1179614652080950;-0.3663;-0.0126;-0.0341;
1179614662182565;-0.3716;0.0182;-0.0586;
1179614672284231;-0.4153;0.0332;-0.0840;
1179614682405481;-0.4419;0.0427;-0.1032;
1179614692507044;-0.4590;0.0119;-0.1085;
1179614702608763;-0.4952;-0.0542;-0.1075;
1179614712676263;-0.5005;-0.0627;-0.1075;
1179614722777929;-0.4281;-0.0265;-0.1128;
1179614732879596;-0.3013;-0.0041;-0.1170;
1179614742985846;-0.1501;0.0310;-0.1107;
1179614753087513;-0.0202;0.0481;-0.0947;
1179614763189127;0.0373;0.0236;-0.0862;
1179614773325325;0.0213;0.0161;-0.0957;
1179614783426992;0.0096;0.0172;-0.1128;
1179614793528606;-0.0064;-0.0052;-0.1234;
1179614803591783;-0.0288;-0.0073;-0.1245;
1179614813693398;-0.0691;0.0055;-0.1256;
1179614823795117;-0.1309;0.0097;-0.1320;
1179614833896471;-0.1927;0.0172;-0.1447;
1179614843998138;-0.2662;0.0172;-0.1565;
1179614854099752;-0.3344;0.0161;-0.1597;
1179614864204804;-0.3738;0.0236;-0.1597;
1179614874306471;-0.3887;0.0076;-0.1650;
1179614884408138;-0.3684;-0.0073;-0.1756;
1179614894515429;-0.3013;0.0076;-0.1810;
1179614904617096;-0.2193;0.0204;-0.1767;
1179614914718710;-0.1543;0.0193;-0.1682;
1179614924818502;-0.1043;0.0140;-0.1628;
1179614934920169;-0.0522;-0.0009;-0.1735;
1179614945021783;0.0032;0.0055;-0.1767;
1179614955121263;0.0277;0.0140;-0.1692;
1179614965222929;0.0160;0.0001;-0.1597;
1179614975324544;0.0256;0.0076;-0.1554;
1179614985429908;0.0202;0.0172;-0.1554;
1179614995531575;0.0202;0.0001;-0.1533;
1179615005633190;0.0256;-0.0063;-0.1458;
1179615015737148;0.0224;-0.0031;-0.1320;
1179615025838815;0.0192;-0.0158;-0.1234;
1179615035940481;0.0202;-0.0180;-0.1170;
1179615046039804;0.0352;-0.0009;-0.1117;
1179615056141471;0.0703;0.0023;-0.0979;
1179615066243085;0.1140;0.0044;-0.0872;
1179615076338971;0.1555;0.0065;-0.0755;
1179615086440638;0.1800;0.0012;-0.0659;
1179615096542252;0.1939;-0.0020;-0.0597;
1179615106652617;0.1971;-0.0073;-0.0533;
1179615116754283;0.1896;-0.0148;-0.0458;
1179615126855898;0.1917;-0.0095;-0.0394;
1179615136964648;0.1917;-0.0084;-0.0330;
1179615147066263;0.1726;-0.0126;-0.0266;
1179615157167929;0.1481;-0.0020;-0.0234;
1179615167260065;0.0980;0.0023;-0.0234;
1179615177361731;0.0256;-0.0020;-0.0288;
1179615187463346;-0.0107;0.0023;-0.0352;
1179615197565117;0.0032;0.0023;-0.0362;
1179615207666783;0.0032;-0.0020;-0.0383;
1179615217768398;0.0075;0.0012;-0.0405;
1179615227866992;0.0075;0.0033;-0.0469;
1179615237968658;0.0075;0.0012;-0.0554;
1179615248070273;0.0075;0.0044;-0.0586;
1179615258179179;0.0107;0.0012;-0.0586;
1179615268280846;0.0107;-0.0020;-0.0597;
1179615278382460;0.0032;0.0001;-0.0627;
1179615288478763;-0.0288;-0.0041;-0.0670;
1179615298580429;-0.0851;0.0001;-0.0734;
1179615308682044;-0.1533;0.0076;-0.0819;
1179615318787096;-0.2204;0.0065;-0.0872;
1179615328888763;-0.2683;0.0087;-0.0947;
1179615338990429;-0.3045;0.0108;-0.1032;
1179615349094804;-0.3365;0.0033;-0.1117;
1179615359196471;-0.3429;0.0044;-0.1170;
1179615369298085;-0.3152;0.0065;-0.1234;
1179615379411679;-0.2566;0.0055;-0.1245;
1179615389513346;-0.1756;0.0055;-0.1256;
1179615399614960;-0.0968;0.0097;-0.1256;
1179615409699908;-0.0415;0.0087;-0.1266;
1179615419801575;-0.0064;0.0065;-0.1288;
1179615429903190;0.0128;0.0055;-0.1298;
1179615440011054;0.0192;0.0001;-0.1277;
1179615450112669;0.0320;-0.0009;-0.1245;
1179615460214335;0.0415;0.0001;-0.1234;
1179615470306263;0.0373;-0.0020;-0.1224;
1179615480407929;0.0373;0.0023;-0.1192;
1179615490509596;0.0362;0.0012;-0.1192;
1179615500608554;0.0352;0.0001;-0.1202;
1179615510710221;0.0352;0.0044;-0.1213;
1179615520811888;0.0341;0.0023;-0.1213;
1179615530915950;0.0341;0.0012;-0.1224;
1179615541017565;0.0309;0.0033;-0.1234;
1179615551119283;0.0256;0.0055;-0.1256;
1179615561278815;-0.0032;0.0097;-0.1277;
1179615571380481;-0.0575;0.0119;-0.1330;
1179615581482148;-0.1277;0.0129;-0.1383;
1179615591528763;-0.2044;0.0150;-0.1437;
1179615601630429;-0.2811;0.0161;-0.1458;
1179615611732096;-0.3407;0.0150;-0.1479;
1179615621876367;-0.3589;0.0182;-0.1469;
1179615631978033;-0.3418;0.0236;-0.1405;
1179615642079700;-0.2992;0.0225;-0.1298;
1179615652144544;-0.2459;0.0182;-0.1202;
1179615662246210;-0.1873;0.0150;-0.1107;
1179615672347877;-0.1277;0.0076;-0.0968;
1179615682505013;-0.0543;0.0012;-0.0840;
1179615692606679;0.0266;0.0001;-0.0691;
1179615702708346;0.0352;-0.0052;-0.0586;
1179615712747096;0.0202;-0.0052;-0.0565;
1179615722848763;0.0245;-0.0009;-0.0511;
1179615732950429;0.0330;-0.0020;-0.0426;
1179615743068450;0.0554;0.0001;-0.0341;
1179615753170117;0.0831;0.0033;-0.0245;
1179615763271783;0.0948;0.0012;-0.0202;
1179615773384804;0.0895;-0.0031;-0.0170;
1179615783486471;0.0756;-0.0063;-0.0117;
1179615793588138;0.0575;-0.0052;-0.0053;
1179615803683710;0.0447;-0.0041;0.0000;
1179615813785377;0.0383;-0.0041;0.0043;
1179615823887044;0.0352;-0.0020;0.0085;
1179615833963971;0.0373;-0.0009;0.0138;
1179615844065638;0.0405;-0.0041;0.0138;
1179615854167304;0.0458;-0.0063;0.0170;
1179615864273867;0.0533;-0.0041;0.0192;
1179615874375533;0.0565;-0.0052;0.0202;
1179615884477200;0.0628;-0.0063;0.0213;
1179615894592096;0.0650;-0.0052;0.0213;
1179615904693763;0.0575;-0.0041;0.0181;
1179615914795429;0.0383;-0.0020;0.0160;
1179615924894388;0.0149;-0.0041;0.0096;
1179615934996054;-0.0096;-0.0020;0.0075;
1179615945097721;-0.0085;-0.0031;0.0096;
1179615955204648;-0.0053;-0.0031;0.0160;
1179615965306315;-0.0085;-0.0031;0.0234;
1179615975407981;-0.0117;-0.0041;0.0277;
1179615985512825;-0.0128;-0.0031;0.0341;
1179615995614492;-0.0202;-0.0052;0.0447;
1179616005716158;-0.0213;-0.0052;0.0565;
1179616015815533;-0.0245;-0.0041;0.0639;
1179616025917200;-0.0266;-0.0020;0.0703;
1179616036018867;-0.0256;-0.0031;0.0767;
1179616046110898;-0.0266;-0.0020;0.0863;
1179616056212565;-0.0277;-0.0063;0.0937;
1179616066314231;-0.0266;-0.0105;0.0969;
1179616076438138;-0.0277;-0.0105;0.1023;
1179616086539804;-0.0288;-0.0105;0.1033;
1179616096641471;-0.0288;-0.0095;0.1033;
1179616106704908;-0.0277;-0.0073;0.1012;
1179616116806575;-0.0266;-0.0052;0.0991;
1179616126908294;-0.0277;-0.0041;0.0948;
1179616137052304;-0.0224;-0.0073;0.0884;
1179616147153971;0.0000;-0.0073;0.0820;
1179616157255638;0.0021;-0.0169;0.0746;
1179616167320898;-0.0011;-0.0169;0.0682;
1179616177422565;0.0160;-0.0063;0.0597;
1179616187524231;0.0288;-0.0041;0.0458;
1179616197644804;0.0437;-0.0009;0.0352;
1179616207746471;0.0543;0.0012;0.0298;
1179616217848138;0.0490;0.0001;0.0192;
1179616227940013;0.0256;-0.0041;0.0043;
1179616238041679;0.0000;-0.0041;-0.0085;
1179616248143346;-0.0149;0.0012;-0.0138;
1179616258256888;-0.0085;0.0065;-0.0170;
1179616268358554;-0.0043;0.0097;-0.0202;
1179616278460221;-0.0021;0.0087;-0.0234;
1179616288556158;0.0000;0.0087;-0.0256;
1179616298657825;0.0021;0.0012;-0.0256;
1179616308759492;0.0043;-0.0041;-0.0256;
1179616318854804;0.0064;0.0001;-0.0224;
1179616328956471;0.0064;0.0033;-0.0213;
1179616339058138;0.0043;0.0055;-0.0192;
