Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1179599681349983;-18.2776;1.3358;-2.5887;
1179599691451650;-8.5208;-0.4107;3.1436;
1179599701553265;-3.4878;0.4277;-2.1840;
1179599711727640;-8.8848;-1.6011;-2.0617;
1179599721829254;-10.9427;-0.2979;-3.4825;
1179599731930921;-7.4189;-0.7938;-3.7986;
1179599741973785;-9.3281;0.4110;-6.9488;
1179599752075400;-12.1499;0.0852;-3.4633;
1179599762177067;-8.2382;0.5477;-0.4929;
1179599772299827;-14.7180;-0.1735;0.7409;
1179599782401494;-6.0532;0.6936;-1.7503;
1179599792503160;-4.6208;0.2794;-5.3533;
1179599802606025;-12.2124;0.5285;-4.0860;
1179599812707692;-12.2650;1.0412;-4.0884;
1179599822809358;-8.4535;-0.3147;-0.2486;
1179599832895452;-8.3578;0.3775;-1.7240;
1179599842997119;-9.5581;1.1058;-2.6225;
1179599853098785;-11.5702;1.4722;-1.9373;
1179599863203994;-8.9183;-0.1591;-1.2185;
1179599873305660;-7.9508;0.3057;-2.4858;
1179599883407327;-10.3149;0.8806;-7.3176;
1179599893510660;-15.1322;2.4377;-2.3614;
1179599903612327;-4.0914;0.8782;1.7518;
1179599913713994;-7.3493;-0.3652;-3.5806;
1179599923813994;-10.2861;0.4158;-1.6092;
1179599933915660;-11.8672;0.3894;-6.4361;
1179599944017275;-14.6124;1.0795;-1.2882;
1179599954120765;-6.2761;1.5538;0.9924;
1179599964222431;-2.9991;0.1786;-3.1783;
1179599974324098;-11.8217;0.8662;-4.8790;
1179599984427952;-12.8327;0.7585;-2.6895;
1179599994529619;-10.3798;1.3190;-3.0033;
1179600004631285;-5.7778;0.2530;-0.0066;
1179600014732327;-3.3897;0.1786;-2.7039;
1179600024833994;-12.4134;1.4195;-6.4457;
1179600034935660;-14.6964;0.7585;-2.2582;
1179600045032952;-4.3119;0.2124;-0.3778;
1179600055134619;-5.1287;0.2985;-4.0621;
1179600065236285;-12.7415;1.2326;-2.4428;
1179600075340348;-18.3903;0.8495;0.5468;
1179600085442015;-5.7514;0.1475;2.2286;
1179600095543681;-1.8278;0.9284;-1.6594;
1179600105648160;-5.4808;-0.1472;-7.8613;
1179600115749827;-12.9643;-0.9449;-7.7249;
1179600125851442;-4.0101;1.2736;-1.9253;
1179600135965608;-4.7504;-1.0932;-3.7364;
1179600146067275;-36.9171;-0.7053;1.7638;
1179600156168942;-28.3843;0.5740;15.6841;
1179600166273785;5.7036;3.4941;11.5708;
1179600176375452;8.9231;-0.5207;-5.3677;
1179600186477119;-14.7132;-1.5365;-16.0588;
1179600196565035;-18.9365;-0.0511;-8.9297;
1179600206666702;-6.8294;2.2986;-0.0401;
1179600216768369;0.4648;-1.0214;-4.3161;
1179600226874515;-6.7313;-0.5806;-7.3463;
1179600236976181;-23.0136;0.6027;5.3521;
1179600247077848;3.8279;-0.9712;3.4837;
1179600257173056;1.3989;-1.2275;-24.0646;
1179600267274723;-21.8590;1.4363;-19.9801;
1179600277376390;-25.6965;3.5252;3.6323;
1179600287489358;-6.8608;2.1479;9.8581;
1179600297591025;4.4438;-0.5566;4.2479;
1179600307692692;-11.8600;0.4301;-4.2443;
1179600317786702;-15.6066;-1.0789;-0.9622;
1179600327888369;-10.7151;-0.5542;0.3431;
1179600337990035;1.2362;-1.2514;-3.1998;
1179600348101285;-6.7505;-0.5112;-5.8899;
1179600358202952;-21.8806;2.0833;-5.2262;
1179600368304619;-12.8662;0.0613;3.0503;
1179600378407275;5.4425;0.3368;-0.8641;
1179600388508942;-7.6199;0.1044;-9.3347;
1179600398610608;-22.0122;0.3703;-4.4070;
1179600408708369;-4.8915;1.7118;0.6260;
1179600418810035;-3.8207;1.2254;-4.9603;
1179600428911702;-10.5975;-0.0945;-2.3133;
1179600439017015;-14.4473;0.7872;-1.2882;
1179600449118681;-6.3936;0.1738;1.3923;
1179600459220348;-6.1756;0.6625;-1.2619;
1179600469316390;-14.0638;-1.5628;-4.7375;
1179600479418056;-9.4932;1.9753;-2.3830;
1179600489519723;-0.3640;-0.8656;-1.6259;
1179600499619098;-18.9293;1.3884;-5.7891;
1179600509720765;-18.6730;1.3095;1.3229;
1179600519822483;2.4625;0.9667;2.4057;
1179600529933473;-2.4864;-0.7053;-3.6069;
1179600540035140;-13.5515;0.4759;-8.0818;
1179600550136858;-19.1662;1.2494;-3.1229;
1179600560223265;-4.3382;1.4100;2.1374;
1179600570324931;-1.4803;-0.0945;-3.3888;
1179600580426650;-11.2110;-0.2477;-7.9140;
1179600590522067;-14.4951;0.9308;-2.2726;
1179600600623733;-11.4673;1.0507;2.1565;
1179600610725400;-5.1072;1.0244;-4.6346;
1179600620827327;-4.8867;0.6099;-3.4825;
1179600630928994;-15.3598;0.8255;-0.8282;
1179600641030712;-13.3860;0.9882;0.4869;
1179600651162535;-6.2904;1.5754;1.1001;
1179600661264202;-11.6133;-0.2022;-2.3542;
1179600671365869;-7.2607;-0.0535;-2.2104;
1179600681437900;-6.9278;0.3272;-3.7603;
1179600691539619;-10.7103;0.0924;-5.3438;
1179600701641285;-6.5037;0.0829;-3.5590;
1179600711758160;-11.0791;0.4588;-5.6695;
1179600721859827;-14.2005;-0.0921;-2.2917;
1179600731961494;-10.2359;1.4243;4.6167;
1179600742038056;-2.0626;0.7848;-0.7421;
1179600752139723;-9.7687;-0.0392;-6.6446;
1179600762241390;-17.3124;1.5802;-3.5566;
1179600772363369;-4.0460;1.1895;-1.5494;
1179600782465035;-7.0738;-0.5375;-3.0009;
1179600792566702;-15.9613;0.7175;-3.6308;
1179600802645296;-12.0015;0.8088;0.2833;
1179600812747015;-3.4041;-0.0849;0.2713;
1179600822848681;-3.1645;-0.3194;-4.2849;
1179600832970348;-15.4343;1.3167;-6.4409;
1179600843072067;-14.6414;1.0962;-1.9828;
1179600853173733;-6.6500;0.8351;-2.1817;
1179600863295765;-0.4959;0.7944;-1.8990;
1179600873397431;-11.3498;0.6051;-5.3653;
1179600883499098;-13.5586;1.0053;-2.7948;
1179600893578785;-7.5147;2.0303;-3.3936;
1179600903680452;-15.6856;0.9858;-1.4844;
1179600913782171;-7.3277;0.6721;1.2009;
1179600923894723;-4.4653;0.9811;-0.3826;
1179600933996390;-18.3470;1.0026;-1.3528;
1179600944098056;-7.2081;1.0890;-2.7685;
1179600954184358;-1.5858;-0.0802;-3.7699;
1179600964286077;-11.0408;0.4062;-7.3534;
1179600974387744;-14.0952;0.4759;-3.0248;
1179600984495452;-5.5457;1.8413;-3.7507;
1179600994597119;-10.2885;0.4636;-1.5972;
1179601004698837;-15.5468;-0.1878;-1.5398;
1179601014804410;-11.1607;0.9021;0.1253;
1179601024906129;-2.0025;2.0590;-0.6269;
1179601035007796;-6.4247;0.2052;-4.7183;
1179601045100869;-16.7734;-0.0559;-5.6192;
1179601055202535;-7.1985;2.2819;0.6380;
1179601065304202;-10.1593;-0.5782;-1.7934;
1179601075412015;-14.1455;1.7548;-0.0185;
1179601085513681;3.7202;0.5357;-1.9851;
1179601095615400;-6.4558;-1.7115;-7.1402;
1179601105708056;-26.1829;0.3009;-4.4743;
1179601115809723;-8.8346;1.6256;-1.5494;
1179601125911442;-4.3358;0.4516;-2.0569;
1179601136019723;-10.3053;0.2794;1.3660;
1179601146121390;-10.3391;0.3033;-2.7087;
1179601156223108;-10.1809;0.6840;-1.2377;
1179601166342535;-5.2244;0.4974;-2.4356;
1179601176444254;-8.1470;-0.3003;-8.0052;
1179601186545921;-22.8218;0.2052;-1.7360;
1179601196631702;-8.6596;1.0077;7.7644;
1179601206733369;1.9427;-0.2620;-0.1334;
1179601216835087;-8.9806;-0.0682;-8.4290;
1179601226955140;-15.6954;0.8686;-5.5499;
1179601237056806;-15.2354;1.3214;-2.0019;
1179601247158473;-0.1220;1.4865;-0.6317;
1179601257248056;-5.4042;-0.3891;-5.9258;
1179601267349723;-12.7152;0.3775;-4.6035;
1179601277451442;-16.7444;1.1967;-1.2520;
1179601287555660;-8.4057;0.2937;1.1288;
1179601297657327;-1.9857;0.6458;-3.2118;
1179601307759046;-15.6521;0.3846;-3.5518;
1179601317854410;-15.2067;1.4100;-0.8904;
1179601327956077;-5.9192;0.1427;1.1025;
1179601338057796;-5.9360;0.7801;-0.9574;
1179601348158785;-9.8599;0.1044;-4.6370;
1179601358260504;-9.1938;1.4818;-3.6165;
1179601368362171;-13.2087;-0.3314;-3.6595;
1179601378476390;-8.2454;1.3478;-0.5432;
1179601388578056;-3.4735;-0.1448;-3.5255;
1179601398679775;-15.5468;1.1034;-4.1459;
1179601408769358;-12.1522;1.6304;-0.9718;
1179601418871025;-8.1182;1.9250;-2.5816;
1179601428972744;-5.4903;-0.1256;-1.2954;
1179601439082640;-4.4411;0.2626;-4.5413;
1179601449184306;-12.5524;0.7681;-8.5226;
1179601459286025;-18.1723;1.4435;-0.6628;
1179601469374098;-4.8221;1.0316;2.9255;
1179601479475817;-1.1593;0.3655;-2.3228;
1179601489577483;-13.0890;-1.0262;-5.5881;
1179601499691390;-18.9844;1.4315;-2.2056;
1179601509793108;-5.3755;0.2124;1.0403;
1179601519894775;-3.6939;0.9212;-3.6236;
1179601530004931;-10.5018;-0.3628;-6.2444;
1179601540106650;-11.0312;1.3143;-2.4978;
1179601550208317;-8.5304;0.1283;-1.3409;
1179601560291598;-8.1876;0.3320;-1.7121;
1179601570393265;-8.0632;0.2291;-3.7866;
1179601580495035;-7.9699;0.6314;-4.0884;
1179601590586910;-14.5358;0.3990;-2.1123;
1179601600688577;-10.1474;0.3918;-0.0162;
1179601610790244;-2.8074;0.8590;-1.9205;
1179601620891390;-13.7716;-0.6096;-2.9626;
1179601630993108;-19.6119;1.4267;-1.3457;
1179601641094775;-5.7060;1.2736;2.2669;
1179601651269410;-1.7919;-0.4825;0.8462;
1179601661371077;-11.3163;-0.8898;-2.5217;
1179601671472796;-10.1761;0.1810;-5.9115;
1179601681493733;-14.9312;0.3511;-2.6010;
1179601691595400;-7.5745;1.0819;0.6260;
1179601701697067;0.4983;-0.3843;-5.6049;
1179601711847535;-13.7142;0.6314;-7.1524;
1179601721949254;-12.2626;0.9188;-1.8583;
1179601732050921;-4.2449;1.2661;-3.3099;
1179601742116806;-8.3602;-0.0511;-7.7847;
1179601752218525;-17.7841;1.0723;-1.1635;
1179601762320192;-9.9150;0.3033;2.9423;
1179601772427327;-5.3659;1.0771;1.2320;
1179601782529046;-7.2559;-0.0200;-2.4978;
1179601792630765;-11.0839;-0.8803;-4.9627;
1179601802724515;-14.5789;1.9944;-3.0727;
1179601812826181;-8.0895;0.2889;1.6415;
1179601822927900;-7.6487;0.1546;-1.8081;
1179601833036285;-13.2757;0.9954;-1.1898;
1179601843138004;-9.4549;-0.3987;-2.8044;
1179601853239671;2.1607;0.3488;-2.1003;
1179601863335504;-4.6926;0.4612;-10.7384;
1179601873437171;-20.3569;0.1283;-7.0660;
1179601883538837;-12.2483;0.9835;-1.8775;
1179601893637431;-14.1646;0.4134;4.7677;
1179601903739098;-3.7226;1.3669;3.2536;
1179601913840817;-7.3756;-0.1759;-2.2271;
1179601923970140;-6.6260;0.6362;-4.9125;
1179601934071806;-13.5057;0.2124;-10.4653;
1179601944173525;-17.2594;1.5419;-2.8570;
1179601954257952;-9.9796;1.6041;1.6271;
1179601964359671;-4.3047;-0.0368;3.5243;
1179601974461337;-1.5428;-0.5423;-0.2486;
1179601984559098;-14.5262;-0.1448;-7.3750;
1179601994660817;-11.3282;-0.0009;-3.8512;
1179602004762483;-4.9729;2.1144;-10.3959;
1179602014874723;-10.7653;1.2494;-4.8168;
1179602024976442;-10.7749;1.0340;-1.8799;
1179602035078108;-16.1456;0.8518;3.2584;
1179602045178681;-5.4712;0.9930;2.8609;
1179602055280400;-5.6414;0.5788;-5.4658;
1179602065382067;-15.3718;0.2770;-2.8475;
1179602075479515;-11.5080;1.0914;0.2234;
1179602085581233;-7.3732;-0.2333;-0.7469;
1179602095682900;-7.6271;-0.1639;-2.2845;
1179602105787848;-1.6504;0.5812;-4.8168;
1179602115889567;-21.3655;0.6912;-4.8933;
1179602125991233;-10.8781;0.9093;0.3096;
1179602136094306;0.3305;-0.2572;-2.2917;
1179602146196025;-1.5018;0.1211;-8.5825;
1179602156297692;-20.4024;0.8279;-6.6350;
1179602166413056;-15.3144;2.1168;0.1828;
1179602176514775;-1.1737;1.0125;1.3253;
1179602186616442;-3.7561;-0.1208;-2.1936;
1179602196693681;-13.3310;-0.0849;-4.6394;
1179602206795400;-15.8868;1.2685;0.0293;
1179602216897067;-7.0355;1.1728;2.4248;
1179602227001858;-8.4344;0.2602;-6.0239;
1179602237103577;-12.8016;1.2063;-0.2294;
1179602247205244;-6.1277;1.5754;0.8943;
1179602257303108;-9.9365;-1.4264;-1.1898;
1179602267404827;-11.7284;-0.0129;-3.8130;
1179602277506494;-11.7236;1.5730;-2.8187;
1179602287611910;-8.3674;-0.2812;-0.6150;
1179602297713629;-2.3548;1.6184;-2.7781;
1179602307815296;-9.8504;0.6840;-7.1668;
1179602317915869;-19.0202;0.7657;-3.0320;
1179602328017587;-8.4129;1.6615;0.3359;
1179602338119254;1.8924;1.4674;-3.7771;
1179602348238837;-10.3316;-0.2381;-5.2286;
1179602358340556;-16.6319;0.2794;-2.9315;
1179602368442223;-13.9107;1.3430;0.6523;
1179602378540660;-4.7216;0.5692;-0.1286;
1179602388642379;-5.2292;0.7848;-2.0931;
1179602398744046;-12.9188;-1.3998;-3.6428;
1179602408841181;-14.3803;2.1287;-1.3169;
1179602418942900;-3.9383;1.5368;-2.4643;
1179602429044567;-8.0560;0.7872;-6.7810;
1179602439132848;-15.0245;0.1140;-3.3769;
1179602449234567;-11.1126;1.3310;1.5027;
1179602459336233;-2.3166;0.3583;0.8557;
1179602469448577;-11.4194;-0.5686;-4.7498;
1179602479550296;-12.0326;1.2685;-5.0850;
1179602489651962;-7.9098;0.2195;-3.7340;
1179602499747327;-6.2306;0.6434;-2.1314;
1179602509848994;-7.4955;1.1106;-4.1411;
1179602519950660;-16.4737;0.0996;-4.2754;
1179602530068056;-9.5124;0.4301;-0.1454;
1179602540169723;-6.1301;1.2661;-0.1262;
1179602550271390;-9.4980;-0.9497;-2.3375;
1179602560358160;-11.1416;1.0699;-2.2415;
1179602570459827;-7.4213;-0.1591;-3.6595;
1179602580561494;-8.9327;1.0364;-3.6236;
1179602590648421;-10.7127;0.2267;-2.1482;
1179602600750087;-9.1053;-0.3099;-2.1099;
1179602610851754;-6.9685;-0.0344;-1.7743;
1179602620952640;-8.1541;0.4158;-2.2750;
1179602631054306;-13.9633;0.2195;-3.7053;
1179602641155973;-11.8744;0.6529;-0.8234;
1179602651249671;-5.4975;-0.2907;-1.2978;
1179602661351337;-5.5457;1.0172;-2.8765;
1179602671453004;-3.6867;-1.4022;-4.1818;
1179602681567640;3.1167;-0.4059;-9.7179;
1179602691669306;-17.1494;-0.6144;-8.9273;
1179602701770973;-52.8326;1.7572;7.0122;
1179602711907535;-11.2445;3.8988;19.0810;
1179602722009202;17.9519;0.6864;5.1054;
1179602732110869;-8.7604;-2.5235;-4.6801;
1179602742179306;-27.7902;-0.8034;-7.6074;
1179602752280973;-9.6634;2.3297;-3.0153;
1179602762382640;4.7839;0.3942;-4.7785;
1179602772489723;-0.5773;-1.4169;-8.2615;
1179602782591442;-21.3320;0.8638;-3.1062;
1179602792693108;-11.5487;-1.2251;11.1374;
1179602802774619;17.6692;-2.4781;-10.1970;
1179602812876285;-17.0776;0.2267;-33.2489;
1179602822977952;-29.1054;4.1791;-3.8417;
1179602833093317;-12.8519;2.0495;6.7271;
1179602843194931;3.4663;-0.3628;6.2387;
1179602853296598;-2.4769;3.1660;-4.7928;
1179602863400400;-25.4163;0.6601;0.8486;
1179602873502067;-14.8929;-1.5269;9.7433;
1179602883603681;2.8675;-1.5054;1.4620;
1179602893726858;-4.9561;-2.2433;-8.5992;
1179602903828577;-16.9074;-0.1974;-4.5580;
1179602913930192;-10.7821;1.2975;-0.1286;
1179602924029515;-4.9442;0.4349;-1.9612;
1179602934131181;-3.1789;-0.2381;-2.8020;
1179602944232848;-10.8706;0.4540;-9.1214;
1179602954327015;-14.2029;1.6807;-2.7996;
1179602964428681;-7.0427;0.9404;2.0321;
1179602974530348;-4.9851;0.3200;-2.7087;
1179602984623525;-13.0627;1.3358;-3.3242;
1179602994725192;-11.3091;0.6960;-1.1157;
1179603004826858;-10.4252;0.6840;-0.5934;
1179603014941806;-9.6371;0.6649;-0.9287;
1179603025043473;-10.5808;-0.0730;-0.7756;
1179603035145140;-10.8682;0.4564;-1.8583;
1179603045240973;-8.7003;0.6482;-1.8464;
1179603055342640;-4.0388;0.7056;-2.8813;
1179603065444306;-14.7060;0.6362;-2.8642;
1179603075542952;-8.6692;1.1919;-2.8235;
1179603085644671;-7.6705;0.9141;-3.4035;
1179603095746337;-12.9739;0.6314;-3.1086;
1179603105861285;-10.3487;0.6960;-1.1396;
1179603115962952;-9.4908;1.1034;-2.8427;
1179603126064619;-5.7371;0.7944;-2.3734;
1179603136169515;-11.1365;1.5081;-5.3964;
1179603146271181;-10.7797;2.2890;-1.3887;
1179603156372848;-8.4272;1.1417;-2.3662;
1179603166441650;-7.5745;1.2736;-1.3241;
1179603176543265;-9.0909;0.7343;-4.3591;
1179603186644983;-12.6266;1.0364;-2.5744;
1179603196767952;-6.3072;1.0579;-1.1252;
1179603206869619;-5.4353;0.6960;-3.9063;
1179603216971285;-16.0905;0.4325;-5.4682;
1179603227068577;-16.1551;2.7060;-1.4414;
1179603237170244;-2.4458;0.8231;1.4644;
1179603247271910;-1.4707;1.7094;-2.2582;
1179603257379202;-10.9594;-0.3075;-7.0756;
1179603267480869;-14.1191;1.0699;-5.0779;
1179603277582535;-12.2219;0.9188;-0.4881;
1179603287681858;-5.9073;0.3081;0.2378;
1179603297783525;-9.9221;-0.6766;-1.5685;
1179603307885192;-13.1201;1.4315;-0.4352;
1179603317985556;-4.9442;1.1010;-1.1563;
1179603328087223;-10.0995;1.1441;-5.4802;
1179603338188890;-15.0724;0.1618;-4.0956;
1179603348303369;-9.1890;1.4746;-1.0199;
1179603358405087;-4.7336;0.5883;-0.0401;
1179603368506754;-10.2239;-0.4370;-2.3327;
1179603378578733;-8.0297;0.1020;-3.0344;
1179603388680400;-10.3053;-0.3027;-4.6561;
1179603398782067;-12.1594;-0.6646;-2.5986;
1179603408907223;-7.0594;2.1287;-2.7948;
1179603419008890;-12.4397;0.3200;-3.4131;
1179603429110556;-8.7218;1.0819;0.6138;
1179603439205973;-6.3215;1.0125;-2.7733;
1179603449307640;-10.1928;0.1881;-2.6871;
1179603459409306;-10.5377;1.0962;-4.0430;
1179603469511598;-10.5114;-0.0921;-3.6500;
1179603479613265;-13.8293;0.9858;0.7911;
1179603489714931;-3.1717;0.4783;-0.1119;
1179603499813942;-8.6022;-0.5973;-2.3638;
1179603509915608;-17.8298;0.6170;-3.9592;
1179603520017275;-5.8546;0.4807;-1.5422;
1179603530135765;-3.3679;0.7992;-2.6871;
1179603540237431;-11.1631;0.3320;-4.6107;
1179603550339098;-12.1355;1.1154;-3.7842;
1179603560426494;-12.2698;0.7968;-1.3481;
1179603570528160;-4.5227;0.9811;1.1456;
1179603580629827;-9.3568;0.2028;-3.0129;
1179603590716025;-13.7668;0.3176;-3.8177;
1179603600817692;-8.6237;1.8748;-1.2401;
1179603610919306;-3.1837;0.3775;-3.6885;
1179603621033369;-10.8562;1.3382;-4.2156;
1179603631135087;-11.4649;0.1116;-1.6379;
1179603641236702;-10.7821;0.8614;-2.6895;
1179603651330244;-8.0776;0.5501;-1.8081;
1179603661431962;-8.6692;0.9571;-0.3586;
1179603671533629;-12.3272;-0.1974;-2.7494;
1179603681617431;-5.2005;0.4807;-1.8368;
1179603691719098;-8.4344;1.2350;-5.2693;
1179603701820765;-18.8046;0.9978;-2.5265;
1179603711943265;-5.4975;1.9705;1.6319;
1179603722044931;-7.4070;0.0781;-0.5671;
1179603732146598;-12.8303;-0.1304;-2.6536;
1179603742278004;-11.0001;1.5344;-1.4174;
1179603752379671;-6.8222;1.5395;-3.0990;
1179603762481337;-10.0609;-0.2381;-3.2620;
1179603772543837;-10.2263;1.2182;-4.1052;
1179603782645504;-7.1483;-0.1807;-3.2118;
1179603792747119;-9.7902;1.2832;-2.8475;
1179603802853577;-9.1962;1.0268;-3.1519;
1179603812955244;-8.9327;0.8471;-4.0573;
1179603823056910;-10.8682;-0.2070;-1.5422;
1179603833172119;-6.0293;1.0460;-4.3854;
1179603843273837;-12.8614;1.0292;-4.3400;
1179603853375452;-11.8409;1.1943;-1.6977;
1179603863475244;-10.3846;-0.3580;1.3684;
1179603873576962;-8.4033;0.8734;0.2019;
1179603883678629;-6.0006;0.8590;-2.4882;
1179603893773785;-9.8264;-0.1065;-3.7388;
1179603903875452;-11.2971;0.9500;-3.7962;
1179603913977171;-5.9432;0.3894;-2.5744;
1179603924091806;-7.3421;-0.9233;-4.6298;
1179603934193473;-14.5334;0.4421;-3.2836;
1179603944295140;-7.2416;-0.0897;-1.2906;
1179603954390608;-4.1800;0.8016;-2.5504;
1179603964492275;-13.2927;-0.2261;-4.1100;
1179603974593942;-10.5592;1.8150;-2.4452;
1179603984686702;-9.1101;-0.0849;-1.2739;
1179603994788369;-8.0225;0.3416;0.9398;
1179604004890035;-7.9316;0.5859;-1.3289;
1179604014999931;-10.4779;-0.0559;-5.0587;
1179604025101598;-4.9418;-0.0392;-1.8751;
1179604035203265;-0.0263;-0.3987;-6.4600;
1179604045298473;-4.5060;-1.0549;-10.2066;
1179604055400140;-6.8776;0.2674;-5.5690;
1179604065501806;-8.1159;-0.7651;-3.2524;
1179604075612952;-33.1561;0.9619;-0.6221;
1179604085714619;-48.1496;3.2234;21.5435;
1179604095816285;-1.0445;6.2297;18.5010;
1179604105911702;16.6032;-2.6312;1.3349;
1179604116013369;-11.7978;-4.0732;-9.6724;
1179604126115087;-24.8892;1.7333;-10.3478;
1179604136221390;-4.9585;4.5888;0.3215;
1179604146323056;-0.2492;0.0470;-1.7838;
1179604156424723;-5.5385;-1.5389;-4.3472;
1179604166537223;-5.7347;0.2722;-2.2606;
1179604176638890;-0.3281;-0.0921;-5.4299;
1179604186740608;-2.6590;-2.0348;-23.4945;
1179604196833681;-14.5908;2.0231;-28.0220;
1179604206935348;-17.2188;5.4344;-8.6758;
1179604217037015;-10.8371;4.1216;7.2517;
1179604227137431;-6.1612;1.2159;11.1924;
1179604237239098;-10.2885;0.0446;6.5644;
1179604247340765;-14.0279;-1.3400;4.2550;
1179604257441077;-9.3449;-0.6814;3.9580;
1179604267542744;-7.9388;-0.2859;-3.5495;
1179604277644410;-7.0259;-1.4408;-2.9076;
1179604287755608;1.7704;-0.7316;-0.8593;
1179604297857275;-4.3789;-1.7139;-7.8039;
1179604307958942;-18.2225;-0.7077;-7.9187;
1179604318056181;-16.1001;1.0268;1.7638;
1179604328157848;-11.5056;1.0484;1.5864;
1179604338259515;-14.8711;0.5740;3.7711;
1179604348368525;-15.0509;2.6677;4.4874;
1179604358470244;-22.2230;1.8413;3.6849;
1179604368571910;-6.6404;2.7251;3.9867;
1179604378641285;1.8709;-0.6263;-2.8355;
1179604388743004;-6.5827;-0.0368;-12.0488;
1179604398844671;-11.2947;0.6194;-8.7404;
1179604408980556;-4.0173;0.1475;-5.3151;
1179604419082223;-2.5968;-2.0204;-7.7225;
1179604429183890;-1.2553;-1.1486;-8.9513;
1179604439280192;-4.1560;-0.2716;-13.3902;
1179604449381858;0.1702;1.7812;-15.2133;
1179604459483525;-2.0937;2.5956;-14.8514;
1179604469579515;-48.6479;1.8580;-3.8082;
1179604479681181;-45.5958;4.8117;27.2423;
1179604489782848;6.4223;5.7864;19.9552;
1179604499888369;11.2780;-1.4264;7.9657;
1179604509990087;-18.2943;-4.0660;-4.5676;
1179604520091754;-14.0710;0.1379;-6.1678;
1179604530194515;-4.1970;-0.6024;0.9182;
1179604540296233;-2.9177;-1.6178;-4.1961;
1179604550397900;-4.0842;-1.8335;-5.0922;
1179604560489931;-4.8963;-0.6981;0.8462;
1179604570591650;4.4797;-2.7126;-3.1253;
1179604580693317;-9.2369;-3.7714;-32.1829;
1179604590786858;-26.0055;1.8700;-25.1402;
1179604600888525;-8.4730;5.1039;-0.7202;
1179604610990192;-8.2884;2.9527;6.9930;
1179604621107275;-10.2574;3.6592;8.6076;
1179604631208994;-12.1642;2.4664;5.6850;
1179604641310660;-14.2173;-0.2644;4.4850;
1179604651395087;-13.6974;-0.5590;8.5693;
1179604661496754;-2.4075;-1.0597;-0.6915;
1179604671598473;-6.4750;-2.4706;-5.3007;
1179604681704983;-7.9460;-0.9090;-2.3228;
1179604691806702;-10.1139;-0.8130;-4.1602;
1179604701908421;-11.9103;-1.6971;-4.6872;
1179604712016598;-4.4749;-1.7785;-2.7924;
1179604722118317;-10.6792;0.8160;-9.7442;
1179604732219983;-16.2679;0.1594;-3.9254;
1179604742329723;-10.2550;1.8820;3.2800;
1179604752431442;-5.2460;1.3406;-1.3050;
1179604762533108;-7.3564;1.3310;-2.0258;
1179604772607900;-11.4099;2.0495;-3.9302;
1179604782709567;-12.4517;1.8580;-4.5580;
1179604792811233;-10.1593;0.0206;-0.3467;
1179604802944358;-5.2558;1.4315;-1.7145;
1179604813046077;-9.3903;0.1211;-2.2534;
1179604823147796;-10.8733;1.5538;-3.3458;
1179604833228160;-10.8203;1.4698;-1.0008;
1179604843329827;-11.2158;0.1953;-0.8665;
1179604853431494;-7.4333;2.1861;-2.1362;
1179604863534723;-8.3626;0.4711;-6.3401;
1179604873636442;-14.3683;1.9370;-3.1496;
1179604883738108;-7.3899;1.8556;-0.7540;
1179604893848890;-6.4917;0.8399;-2.1338;
1179604903950608;-8.9303;0.1810;-3.3697;
1179604914052275;-11.1512;1.5562;-3.0918;
1179604924165452;-6.2976;0.7944;-1.6642;
1179604934267119;-11.2540;0.6290;-2.3037;
1179604944368837;-11.5869;0.1020;-1.4773;
1179604954464723;-5.4999;0.9356;-1.6905;
1179604964566442;-6.9494;-0.1161;-4.5891;
1179604974668108;-14.6004;1.2135;-4.0382;
1179604984755973;-10.5712;0.6027;-1.1587;
1179604994857692;-7.7495;-0.8154;-1.2138;
