Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
990677056467673;0.0284;-0.0284;-0.0254;
990677066563194;0.0688;0.0132;-0.0190;
990677076666839;0.0635;0.0292;-0.0297;
990677086770485;0.0912;0.0281;-0.0372;
990677096872881;0.1221;0.0324;-0.0126;
990677106976527;0.1072;0.0387;0.0065;
990677117080173;0.1115;0.0334;-0.0095;
990677127238610;0.1626;0.0366;-0.0350;
990677137342256;0.1498;0.0068;0.0097;
990677147445902;0.0816;-0.0369;0.0161;
990677157480433;0.0731;-0.0635;0.0342;
990677167584079;0.0220;-0.0454;0.0225;
990677177687673;0.0007;-0.0518;0.0246;
990677187808610;0.0049;-0.0987;-0.0009;
990677197912256;0.0071;-0.1051;0.0087;
990677208015954;-0.0430;-0.0475;0.0001;
990677218116944;-0.0185;0.0164;0.0097;
990677228220641;0.0081;0.0281;0.0044;
990677238324235;0.0838;0.0462;-0.0009;
990677248397881;0.1168;0.0675;0.0150;
990677258501527;0.0752;0.0622;0.0108;
990677268605173;0.0571;0.0313;-0.0276;
990677278750381;0.0763;0.0494;-0.0137;
990677288854079;0.0475;0.0228;0.0342;
990677298957673;0.0454;-0.0241;0.0236;
990677309036891;0.0475;-0.0486;-0.0052;
990677319140537;-0.0004;-0.1200;-0.0031;
990677329244183;-0.0100;-0.1051;0.0012;
990677339370485;-0.0324;-0.0273;0.0406;
990677349474131;-0.0377;-0.0816;0.0353;
990677359577777;-0.0366;-0.1582;-0.0265;
990677369657673;-0.0206;-0.0816;0.0001;
990677379761319;-0.1112;0.0963;-0.0254;
990677389864964;-0.0686;0.1357;-0.0137;
990677399975485;0.0401;0.0590;0.0150;
990677410079131;0.1477;0.0611;-0.0158;
990677420182777;0.1083;0.0952;-0.0105;
990677430278194;0.0305;0.0462;-0.0041;
990677440381839;-0.0004;0.0206;0.0087;
990677450485485;-0.0196;0.0196;-0.0009;
990677460591006;-0.0441;-0.0188;0.0001;
990677470694652;-0.0515;-0.0550;0.0108;
990677480798298;-0.0686;-0.0209;-0.0297;
990677490897048;-0.0451;-0.0337;-0.0286;
990677501000694;-0.0547;-0.0507;-0.0222;
990677511104339;-0.0409;-0.0071;-0.0244;
990677521231319;-0.0324;0.0132;0.0076;
990677531334964;-0.0356;-0.0326;0.0012;
990677541438610;0.0060;-0.0177;0.0001;
990677551541527;-0.0675;0.0611;-0.0393;
990677561645173;-0.0313;0.1091;-0.0308;
990677571748819;0.0699;-0.0454;0.0225;
990677581827048;0.0976;-0.0869;0.0310;
990677591930746;0.0007;-0.0060;0.0395;
990677602034391;-0.0814;-0.0294;0.0300;
990677612145173;-0.0590;-0.0901;0.0353;
990677622248871;-0.0601;-0.0316;0.0172;
990677632352464;-0.0941;0.0366;0.0023;
990677642483194;-0.0654;-0.0262;0.0012;
990677652586839;-0.0537;-0.0443;-0.0020;
990677662690485;-0.1027;0.0228;-0.0137;
990677672807048;-0.1165;0.0505;-0.0169;
990677682910746;-0.0718;0.0281;-0.0020;
990677693014339;-0.0771;0.0111;-0.0190;
990677703102569;-0.0611;-0.0188;-0.0169;
990677713206214;-0.0877;-0.0742;0.0001;
990677723309860;-0.1208;-0.0486;-0.0180;
990677733406527;-0.0867;-0.0316;-0.0244;
990677743510225;-0.0579;-0.0529;0.0108;
990677753613871;-0.0089;-0.0869;0.0033;
990677763714444;-0.0015;-0.1816;0.0055;
990677773818089;-0.0217;-0.2732;0.0310;
990677783921735;-0.0824;-0.3297;-0.0031;
990677794027464;-0.1719;-0.1816;-0.0691;
990677804131110;-0.1570;-0.0433;-0.0308;
990677814234756;-0.0515;-0.0699;0.0033;
990677824352464;0.0901;-0.1168;0.0055;
990677834456110;0.1285;0.0015;-0.0244;
990677844559756;0.0827;0.2454;-0.0286;
990677854642673;0.0401;0.3541;0.0087;
990677864746319;0.1786;0.3008;0.0342;
990677874849964;0.3712;0.2454;0.0449;
990677884966944;0.4138;0.2550;0.0268;
990677895070641;0.2499;0.2379;0.0310;
990677905174287;0.0656;0.2028;0.0342;
990677915275589;-0.0260;0.1410;0.0204;
990677925379287;-0.0846;0.0579;0.0172;
990677935482933;-0.1985;0.0132;-0.0105;
990677945565798;-0.2794;0.0238;-0.0126;
990677955669496;-0.3049;0.1474;-0.0489;
990677965773141;-0.2485;0.2593;-0.0723;
990677975909339;-0.0803;0.2113;-0.0467;
990677986012985;0.0806;0.1751;-0.0446;
990677996116683;0.1423;0.1293;-0.0542;
990678006210173;0.1360;0.1698;-0.0734;
990678016313871;0.1061;0.2071;-0.0403;
990678026417516;0.1668;0.0398;0.0459;
990678036524131;0.2659;-0.1891;0.0811;
990678046627829;0.2201;-0.2871;0.0928;
990678056731475;-0.0111;-0.2871;0.1003;
990678066833402;-0.2262;-0.2700;0.0885;
990678076937100;-0.2262;-0.2732;0.0736;
990678087040746;-0.2156;-0.1933;0.0523;
990678097140485;-0.2730;-0.0838;0.0268;
990678107244183;-0.2676;0.0100;-0.0393;
990678117347829;-0.1399;0.0430;-0.0659;
990678127425433;-0.0409;0.0867;-0.0723;
990678137529079;-0.0089;0.1304;-0.0915;
990678147632725;0.0156;0.1133;-0.0659;
990678157736631;-0.0004;0.0782;-0.0819;
990678167840329;0.0177;0.0334;-0.0957;
990678177943975;-0.0164;-0.0081;-0.1107;
990678188050902;-0.0569;-0.0241;-0.1064;
990678198154600;-0.0728;-0.0987;-0.0883;
990678208258246;-0.0611;-0.1401;-0.1021;
990678218378819;-0.0430;-0.1859;-0.1021;
990678228482516;-0.0228;-0.2019;-0.0872;
990678238586162;-0.0100;-0.1475;-0.0947;
990678248679027;0.0071;-0.0838;-0.1064;
990678258782725;0.0624;-0.0358;-0.1011;
990678268886319;0.1285;0.0068;-0.0883;
990678278994652;0.2542;0.0750;-0.0734;
990678289098350;0.3011;0.0803;-0.0542;
990678299201996;0.3415;0.0963;-0.0329;
990678309305173;0.3096;0.0846;-0.0372;
990678319408871;0.2425;0.0814;-0.0510;
990678329512516;0.2158;0.0835;-0.0350;
990678339669964;0.1903;0.0579;-0.0190;
990678349773662;0.1498;0.0121;-0.0350;
990678359877308;0.1146;-0.0103;-0.0425;
990678369904808;0.0379;-0.0188;-0.0340;
990678380008402;-0.0462;-0.0273;-0.0457;
990678390112100;-0.0292;-0.0220;-0.0648;
990678400268610;-0.0111;-0.0571;-0.0510;
990678410372308;-0.0324;-0.0443;-0.0638;
990678420475954;-0.0217;-0.0166;-0.0862;
990678430540798;0.0113;-0.0198;-0.0808;
990678440644444;0.0688;-0.0188;-0.0648;
990678450748141;0.1221;0.0142;-0.0478;
990678460839496;0.1594;0.0004;-0.0276;
990678470943141;0.1988;-0.0039;-0.0137;
990678481046787;0.2020;-0.0092;-0.0265;
990678491145850;0.2297;-0.0060;-0.0126;
990678501249496;0.2553;-0.0177;0.0182;
990678511353141;0.2510;-0.0475;0.0385;
990678521496214;0.2233;-0.0465;0.0278;
990678531599912;0.2031;-0.0273;0.0065;
990678541703558;0.2148;-0.0273;0.0236;
990678551793506;0.2148;-0.0443;0.0523;
990678561897204;0.1977;-0.0411;0.0513;
990678572000850;0.1913;-0.0422;0.0523;
990678582091527;0.1615;-0.0071;0.0662;
990678592195225;0.1551;0.0185;0.0513;
990678602298871;0.1999;0.0174;0.0502;
990678612421319;0.2116;0.0100;0.0896;
990678622525016;0.1871;0.0004;0.0875;
990678632628662;0.1999;0.0111;0.0779;
990678642719756;0.1935;0.0089;0.0896;
990678652823454;0.1988;-0.0113;0.1088;
990678662927100;0.2009;-0.0081;0.1109;
990678673026006;0.1807;0.0547;0.1003;
990678683129704;0.2148;0.0356;0.1257;
990678693233350;0.2787;-0.0305;0.1672;
990678703333141;0.2073;-0.0284;0.1523;
990678713436787;0.1402;0.0111;0.1427;
990678723540433;0.1200;0.0356;0.1513;
990678733656631;0.1157;0.0696;0.1619;
990678743760329;0.1253;0.0686;0.1459;
990678753863975;0.1381;0.0089;0.1353;
990678763971631;0.1285;0.0142;0.1268;
990678774075329;0.0497;0.0174;0.1395;
990678784178975;-0.0153;-0.0145;0.1502;
990678794283819;-0.0622;0.0164;0.1459;
990678804387516;-0.0654;0.0217;0.1385;
990678814491162;-0.0750;0.0537;0.1045;
990678824565121;-0.0334;0.0387;0.0736;
990678834668766;-0.0185;-0.0209;0.0875;
990678844772412;-0.0260;0.0356;0.0981;
990678854908298;-0.0324;0.1261;0.0949;
990678865011996;0.0209;0.0792;0.0885;
990678875115641;0.1019;-0.0017;0.1385;
990678885194079;0.0188;0.0121;0.0875;
990678895297621;-0.0302;0.1240;0.0449;
990678905401266;-0.0057;0.0995;0.0715;
990678915512152;0.0603;0.0068;0.0885;
990678925615798;0.0912;-0.0411;0.1120;
990678935719339;0.0348;-0.1019;0.1120;
990678945814600;-0.0909;-0.1274;0.0555;
990678955918141;-0.1346;-0.0752;0.0555;
990678966021787;-0.1985;0.0132;0.0619;
990678976118662;-0.1197;0.0142;0.0609;
990678986222204;0.0348;-0.0092;0.0545;
990678996325798;0.1285;-0.0337;0.0513;
990679006454027;0.1509;-0.0028;0.0651;
990679016557621;0.0646;0.0185;0.0694;
990679026661214;0.0688;0.1272;0.0768;
990679036775277;0.1541;0.0909;0.1067;
990679046878871;0.1913;-0.0071;0.1184;
990679056982464;0.1860;-0.0166;0.1045;
990679067082569;0.0731;0.0345;0.1035;
990679077186162;-0.0174;0.0260;0.1236;
990679087289808;-0.0174;-0.0891;0.1268;
990679097385798;-0.0281;-0.1200;0.1184;
990679107489391;-0.1037;-0.0486;0.1013;
990679117592985;-0.1772;-0.0113;0.1184;
990679127704860;-0.1421;0.0430;0.1246;
990679137808454;-0.0664;0.1612;0.1077;
990679147912048;-0.0324;0.2092;0.1003;
990679158016319;0.0699;0.1762;0.1162;
990679168119912;0.1051;0.1549;0.1353;
990679178223506;0.0848;0.1559;0.1162;
990679188324444;0.0049;0.1538;0.1268;
990679198428089;-0.0675;0.1495;0.1353;
990679208531683;-0.0750;0.0366;0.1609;
990679218618194;-0.1144;-0.0273;0.1630;
990679228721787;-0.1815;-0.0156;0.1353;
990679238825381;-0.2953;0.0377;0.0896;
990679248921162;-0.2964;0.0260;0.1300;
990679259024704;-0.2719;-0.0305;0.1289;
990679269128298;-0.1975;-0.0507;0.1162;
990679279251839;-0.2401;-0.0166;0.0928;
990679289355433;-0.2943;-0.0220;0.0864;
990679299459079;-0.2996;-0.0220;0.0790;
990679309543714;-0.2538;-0.0667;0.0917;
990679319647308;-0.2538;-0.1040;0.0779;
990679329750902;-0.2591;-0.0710;0.0502;
990679339868037;-0.2783;-0.0209;0.0619;
990679349971631;-0.2644;0.0217;0.0843;
990679360075173;-0.1623;0.0963;0.0651;
990679370181944;-0.1144;0.1399;0.0619;
990679380285537;-0.0856;0.1612;0.0779;
990679390389131;-0.0473;0.1804;0.0683;
990679400496319;-0.0079;0.2145;0.0406;
990679410599912;-0.0430;0.1900;0.0129;
990679420703506;-0.0611;0.1016;0.0161;
990679430780016;-0.0963;-0.0273;0.0321;
990679440883558;-0.1847;-0.0816;0.0065;
990679450987204;-0.2964;-0.1061;-0.0116;
990679461110069;-0.4274;-0.1274;-0.0425;
990679471213662;-0.4583;-0.0774;-0.0702;
990679481317256;-0.3827;0.0068;-0.0670;
990679491405173;-0.2900;0.0515;-0.0542;
990679501508819;-0.1964;0.0782;-0.0446;
990679511612412;-0.0483;0.1261;-0.0521;
990679521748923;0.0912;0.1549;-0.0329;
990679531852516;0.1892;0.1378;-0.0233;
990679541956110;0.2595;0.0569;0.0033;
990679552046839;0.2861;0.0281;0.0651;
990679562150433;0.2158;0.0015;0.0779;
990679572254027;0.0486;-0.0774;0.0822;
990679582346423;-0.0473;-0.1443;0.0822;
990679592450016;-0.1591;-0.0891;0.0534;
990679602553610;-0.2708;-0.1061;0.0310;
990679612668923;-0.2943;-0.1189;0.0278;
990679622772516;-0.3518;-0.0582;-0.0031;
990679632876162;-0.3859;0.0409;-0.0435;
990679642976110;-0.3592;0.0909;-0.0723;
990679653079704;-0.2559;0.0792;-0.0712;
990679663183350;-0.1485;0.0728;-0.0989;
990679673291944;-0.0675;0.0569;-0.0617;
990679683395537;-0.0430;-0.0156;-0.0403;
990679693499131;-0.0558;-0.0646;-0.0116;
990679703609964;-0.1016;-0.0720;-0.0084;
990679713713558;-0.1091;-0.1083;-0.0009;
990679723817152;-0.1016;-0.1422;0.0129;
990679733896735;-0.1122;-0.1561;0.0268;
990679744000381;-0.1197;-0.1529;0.0300;
990679754103975;-0.1367;-0.1688;0.0470;
990679764207777;-0.1953;-0.0816;0.0300;
990679774311423;-0.1431;0.2092;-0.0009;
990679784415016;-0.0835;0.1666;-0.0052;
990679794546319;0.0198;-0.2232;0.0427;
990679804649912;0.0017;-0.4128;0.0140;
990679814753506;-0.2390;-0.1656;-0.0254;
990679824843402;-0.6309;0.1378;-0.0691;
990679834946996;-0.6298;0.1549;-0.0425;
990679845050589;-0.3017;0.0835;-0.0691;
990679855134652;-0.0206;0.0419;-0.0393;
990679865238298;-0.0409;0.0185;0.0076;
990679875341891;-0.1740;0.0494;0.0033;
990679885479235;-0.2007;0.0750;-0.0531;
990679895582933;-0.1932;0.0590;-0.0766;
990679905686579;-0.1836;-0.0103;-0.0840;
990679915782464;-0.1474;-0.0284;-0.0659;
990679925886162;-0.1772;-0.0539;-0.0531;
990679935989808;-0.1538;-0.0944;-0.0648;
990679946072464;-0.1698;-0.0965;-0.0744;
990679956176110;-0.1953;-0.1390;-0.0680;
990679966279808;-0.1378;-0.2786;-0.0435;
990679976409860;-0.1336;-0.3137;-0.0403;
990679986513506;-0.2273;0.0313;-0.0915;
990679996617152;-0.3326;0.4031;-0.0872;
990680006714548;-0.2433;0.3210;-0.0595;
990680016818246;0.0028;0.0121;-0.0553;
990680026921891;0.4405;-0.0646;-0.0531;
990680037027569;0.5587;0.0196;-0.0403;
990680047131214;0.0901;0.0760;0.0150;
990680057234912;-0.1474;0.0867;0.0885;
990680067313141;-0.1165;0.0366;0.0694;
990680077416787;-0.1059;0.0356;-0.0009;
990680087520433;-0.1687;0.0409;-0.0350;
990680097642777;-0.2634;0.0398;-0.0350;
990680107746475;-0.3007;0.0462;-0.0435;
990680117850121;-0.3252;0.0632;-0.0819;
990680127944860;-0.3071;0.0718;-0.0883;
990680138048558;-0.2911;0.0728;-0.1224;
990680148152204;-0.2655;0.0792;-0.1138;
990680158239027;-0.2252;0.0856;-0.1085;
990680168342673;-0.1410;0.0632;-0.0979;
990680178446371;-0.1133;0.0856;-0.0979;
990680188567256;-0.1250;0.0547;-0.1000;
990680198670954;-0.0782;-0.0209;-0.1149;
990680208774600;-0.0483;-0.0678;-0.0574;
990680218869704;-0.0750;-0.0848;-0.0403;
990680228973350;-0.0707;-0.1433;-0.0435;
990680239076944;-0.0963;-0.1635;-0.0542;
990680249183819;-0.1314;-0.1157;-0.1064;
990680259287516;-0.1325;-0.0667;-0.1053;
990680269391110;-0.0931;-0.0529;-0.0830;
990680279511006;-0.0462;-0.0092;-0.0766;
990680289614652;-0.0366;0.0196;-0.1011;
990680299718298;-0.0079;0.0451;-0.1170;
990680309793819;-0.0121;0.0601;-0.1298;
990680319897464;-0.0302;0.0632;-0.1447;
990680330001110;-0.0366;0.0004;-0.1490;
990680340121579;-0.0132;-0.0582;-0.1320;
990680350225277;-0.0611;-0.0401;-0.1511;
990680360328923;-0.1229;-0.0561;-0.1597;
990680370414964;-0.1378;-0.0976;-0.1586;
990680380518610;-0.1197;-0.0763;-0.1586;
990680390622308;-0.1027;-0.0465;-0.1469;
990680400765902;-0.0867;-0.0379;-0.1650;
990680410869548;-0.0164;-0.0326;-0.1533;
990680420973194;0.0326;-0.0241;-0.1128;
990680431066319;0.0060;0.0579;-0.1533;
990680441170016;0.0198;0.0601;-0.1735;
990680451273662;0.1210;0.0142;-0.1533;
990680461370277;0.1615;0.0047;-0.1160;
990680471473975;0.0901;-0.0092;-0.1117;
990680481577569;0.0390;0.0057;-0.1394;
990680491687673;0.0284;-0.0198;-0.1234;
990680501791371;0.0198;-0.0443;-0.1053;
990680511895016;0.0039;-0.0348;-0.1117;
990680521977725;-0.0132;-0.0166;-0.1330;
990680532081371;-0.0132;-0.0220;-0.1426;
990680542185016;-0.0164;-0.0390;-0.1511;
990680552297881;0.0060;-0.0081;-0.1533;
990680562401579;0.0198;0.0345;-0.1405;
990680572505225;0.0614;0.0387;-0.1202;
990680582608298;0.1115;0.0089;-0.1128;
990680592711996;0.1850;-0.0177;-0.1075;
990680602815641;0.2073;-0.0060;-0.0862;
990680612934652;0.1636;0.0057;-0.0925;
990680623038350;0.1711;-0.0092;-0.0606;
990680633141996;0.2222;-0.0241;-0.0457;
990680643237777;0.2435;-0.0294;-0.0382;
990680653341423;0.2190;-0.0209;-0.0467;
990680663445069;0.1636;-0.0103;-0.0446;
990680673539131;0.1605;-0.0039;-0.0457;
990680683642829;0.2222;-0.0401;-0.0318;
990680693746423;0.1956;-0.0731;-0.0073;
990680703828871;0.1157;-0.0422;-0.0169;
990680713932516;0.1157;-0.0188;-0.0158;
990680724036162;0.1189;-0.0134;0.0023;
990680734179860;0.1253;-0.0060;0.0129;
990680744283558;0.1391;0.0068;0.0278;
990680754387204;0.1125;-0.0134;0.0246;
990680764479444;0.1242;-0.0209;0.0087;
990680774583089;0.1381;-0.0039;0.0278;
990680784686787;0.1189;-0.0305;0.0566;
990680794787985;0.0933;-0.0348;0.0342;
990680804891683;0.0944;-0.0252;0.0268;
990680814995329;0.0763;-0.0401;0.0481;
990680825126214;0.0933;-0.0390;0.0587;
990680835229860;0.0827;-0.0092;0.0523;
990680845333506;0.0486;-0.0124;0.0481;
990680855421423;0.0561;-0.0028;0.0236;
990680865525121;0.0731;-0.0198;0.0342;
990680875628766;0.0475;-0.0156;0.0491;
990680885721839;0.0177;-0.0049;0.0630;
990680895825485;-0.0015;-0.0049;0.0630;
990680905929079;-0.0057;0.0356;0.0502;
990680916022881;-0.0111;0.0185;0.0577;
990680926126527;-0.0057;0.0217;0.0598;
990680936230121;-0.0047;0.0324;0.0672;
990680946343819;-0.0334;-0.0134;0.0609;
990680956447412;-0.0398;-0.0358;0.0651;
990680966551058;-0.0707;-0.0252;0.0619;
990680976626475;-0.1666;-0.0188;0.0140;
990680986730069;-0.1549;-0.0188;0.0289;
990680996833662;-0.1378;0.0185;0.0406;
990681006948402;-0.1336;0.0430;0.0268;
990681017052048;-0.0846;0.0419;0.0321;
990681027155641;-0.0739;0.0387;0.0225;
990681037278819;-0.0675;0.0174;0.0193;
990681047382412;-0.0867;-0.0039;0.0236;
990681057486058;-0.1261;-0.0028;0.0332;
990681067574339;-0.1261;0.0164;0.0342;
990681077677985;-0.1229;0.0228;0.0097;
990681087781579;-0.1059;0.0068;-0.0073;
990681097900381;-0.0675;-0.0028;-0.0095;
990681108004027;-0.0334;0.0142;0.0150;
990681118107621;-0.0292;0.0142;0.0364;
990681128184235;-0.0292;-0.0166;0.0502;
990681138287881;-0.0196;-0.0007;0.0406;
990681148391475;-0.0313;0.0409;0.0055;
990681158513714;-0.0121;0.0430;0.0001;
990681168617360;-0.0004;0.0622;0.0108;
990681178720954;0.0188;0.0601;0.0364;
990681188827048;0.0113;0.0334;0.0353;
990681198930694;0.0071;-0.0124;0.0182;
990681209034287;-0.0111;-0.0326;0.0161;
990681219134652;-0.0483;-0.0113;0.0342;
990681229238298;-0.0739;-0.0252;0.0566;
990681239341891;-0.0782;-0.0401;0.0353;
990681249432464;-0.0601;-0.0316;0.0385;
990681259536058;-0.0728;-0.0198;0.0374;
990681269639704;-0.0877;-0.0049;0.0182;
990681279749964;-0.0590;-0.0124;0.0108;
990681289853610;-0.0473;-0.0305;0.0257;
990681299957204;-0.0441;-0.0209;0.0395;
990681310111527;-0.0324;-0.0166;0.0609;
990681320215173;-0.0515;-0.0007;0.0630;
990681330318766;-0.0558;-0.0156;0.0321;
990681340359860;-0.0206;-0.0145;0.0214;
990681350463506;-0.0356;-0.0166;0.0502;
990681360567100;-0.0515;-0.0060;0.0534;
990681370720798;-0.0686;-0.0103;0.0278;
990681380824444;-0.0451;0.0132;0.0150;
990681390928037;-0.0494;-0.0028;0.0406;
990681401005069;-0.0537;-0.0241;0.0395;
990681411108714;-0.0611;-0.0369;0.0268;
990681421212308;-0.0867;-0.0241;0.0172;
990681431294183;-0.0931;0.0047;0.0257;
990681441397777;-0.0952;0.0185;0.0182;
990681451501371;-0.0611;0.0111;0.0225;
990681461612673;-0.0409;0.0228;0.0268;
990681471716319;-0.0526;0.0196;0.0427;
990681481819912;-0.0696;0.0111;0.0374;
990681491925485;-0.0494;0.0164;0.0289;
990681502029131;-0.0462;-0.0028;0.0417;
990681512132725;-0.0760;0.0089;0.0257;
990681522231631;-0.0675;0.0217;0.0395;
990681532335277;-0.0675;0.0132;0.0630;
990681542438871;-0.0664;-0.0039;0.0545;
990681552555485;-0.0718;0.0164;0.0289;
990681562659131;-0.0952;0.0121;0.0268;
990681572762725;-0.1101;-0.0028;0.0449;
990681582845433;-0.1218;-0.0156;0.0310;
990681592949027;-0.1293;0.0004;0.0182;
990681603052673;-0.1602;0.0121;0.0119;
990681613168923;-0.1623;-0.0049;0.0300;
990681623272569;-0.2028;-0.0273;0.0055;
990681633376162;-0.2028;-0.0209;-0.0158;
990681643488819;-0.2134;0.0174;0.0055;
990681653592464;-0.1889;0.0441;0.0001;
990681663696058;-0.1687;-0.1795;-0.0073;
990681673785381;-0.2252;-0.4138;-0.0105;
990681683889027;-0.2953;-0.3691;-0.0340;
990681693992621;-0.4977;-0.0348;-0.0957;
990681704081162;-0.5606;0.2294;-0.0979;
990681714184756;-0.2517;0.2422;-0.0659;
990681724288350;-0.0121;0.1389;-0.0084;
990681734408194;0.1328;0.1091;-0.0095;
990681744511839;0.2020;0.1431;-0.0222;
990681754615433;0.0646;0.1591;-0.0265;
990681764727360;-0.0686;0.1730;-0.0393;
990681774831006;-0.1431;0.1549;-0.0585;
990681784934600;-0.1410;0.1080;-0.0734;
990681795049652;-0.1666;0.0270;-0.0574;
990681805153298;-0.1921;-0.0252;-0.0638;
990681815256891;-0.2433;-0.0220;-0.0851;
990681825355902;-0.2591;-0.0465;-0.0830;
990681835459548;-0.2294;-0.0752;-0.1043;
990681845563141;-0.1666;-0.1306;-0.1000;
990681855669339;-0.1485;-0.0017;-0.0798;
990681865772985;-0.2527;0.4702;-0.1341;
990681875876579;-0.2390;0.4670;-0.1458;
990681885977360;-0.0473;0.0068;-0.1181;
990681896081006;0.3639;-0.2391;-0.1245;
990681906184600;0.6184;-0.1349;-0.1309;
990681916261631;0.2489;-0.0113;-0.0776;
990681926365277;-0.1336;-0.0838;0.0438;
990681936468871;-0.1240;-0.1635;0.0822;
990681946588402;-0.0356;-0.1274;0.0310;
990681956692048;-0.1154;-0.1422;-0.0297;
990681966795641;-0.1868;-0.1083;-0.0691;
990681976912881;-0.2039;-0.0294;-0.0776;
990681987016475;-0.2220;0.0121;-0.0691;
990681997120121;-0.1921;0.0654;-0.0808;
990682007219131;-0.1240;0.0707;-0.0755;
990682017322777;-0.1112;0.0547;-0.0798;
990682027426371;-0.0782;0.0675;-0.1096;
990682037530902;-0.0771;0.0846;-0.1394;
990682047634496;-0.0760;0.0419;-0.1501;
990682057738141;-0.0728;-0.0156;-0.1288;
990682067821110;-0.0931;0.0004;-0.1011;
990682077924756;-0.1027;0.0185;-0.1075;
990682088028350;-0.1037;-0.0390;-0.1224;
990682098145694;-0.0632;-0.0656;-0.1330;
990682108249339;-0.0451;-0.0614;-0.1107;
990682118352933;-0.0441;-0.0593;-0.0936;
990682128440902;-0.0217;-0.0561;-0.1043;
990682138544496;-0.0196;-0.0550;-0.0862;
990682148648141;-0.0505;-0.0273;-0.0925;
990682158751319;-0.0441;0.0036;-0.1000;
990682168854964;-0.0398;-0.0134;-0.1032;
990682178958558;-0.0409;-0.0305;-0.0787;
990682189080798;-0.0260;-0.0060;-0.0936;
990682199184444;-0.0515;0.0036;-0.1149;
990682209288037;-0.0718;-0.0060;-0.0989;
990682219379131;-0.0707;-0.0007;-0.0883;
990682229482725;-0.0590;-0.0071;-0.0957;
990682239586371;-0.0654;0.0142;-0.0883;
990682249694027;-0.1005;0.0579;-0.1000;
990682259797673;-0.1048;0.0856;-0.1202;
990682269901266;-0.1133;-0.0443;-0.1479;
990682279972569;-0.0483;-0.1083;-0.1234;
990682290076162;-0.0877;-0.0326;-0.1320;
990682300179808;-0.1250;0.0611;-0.1863;
990682310349548;-0.0909;0.0217;-0.1586;
990682320453141;-0.0590;-0.0411;-0.1181;
990682330556787;0.0134;-0.0028;-0.1021;
990682340609860;0.0028;0.0643;-0.1490;
990682350713506;-0.0068;0.0196;-0.1511;
990682360817100;0.0252;-0.0071;-0.1309;
990682370929027;0.0614;0.0366;-0.1362;
990682381032621;0.0869;0.0228;-0.1309;
990682391136214;0.1104;-0.0113;-0.1117;
990682401258819;0.1029;-0.0273;-0.1320;
990682411362412;0.1306;-0.0241;-0.1490;
990682421466058;0.1338;-0.0390;-0.1096;
990682431567152;0.1040;-0.0028;-0.0915;
990682441670798;0.0955;0.0015;-0.0968;
990682451774391;0.1008;-0.0017;-0.1064;
990682461866006;0.0912;0.0473;-0.1128;
990682471969652;0.0614;0.1176;-0.1511;
990682482073246;0.0827;0.0601;-0.1447;
990682492188402;0.1445;-0.0774;-0.1298;
990682502292048;0.1828;-0.0550;-0.1320;
990682512395641;0.1349;-0.0017;-0.1469;
990682522486527;-0.0004;-0.0017;-0.1309;
990682532590173;-0.0121;-0.0348;-0.1117;
990682542693766;0.0411;-0.0390;-0.1117;
990682552807673;0.0401;-0.0209;-0.1298;
990682562911319;0.0262;-0.0209;-0.1522;
