Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978235710523787;35.7338;17.3484;18.6904;
3978235720523787;35.9046;17.3118;18.3976;
3978235730523787;36.0998;17.3118;18.2268;
3978235740523787;36.1974;17.2020;18.1780;
3978235750523787;36.0388;17.1166;18.3366;
3978235760523787;36.0022;17.0678;18.3122;
3978235770523787;35.9290;17.0678;18.3976;
3978235780523787;35.6240;17.0068;18.7636;
3978235790523787;35.3556;16.9458;19.0564;
3978235800523787;35.1360;16.8848;19.3614;
3978235810523787;34.7944;16.8482;19.6420;
3978235820523787;34.5748;16.8482;19.8738;
3978235830523787;34.4650;16.8360;19.8738;
3978235840523787;34.3674;16.8848;19.9226;
3978235850523787;34.3308;16.8604;19.8860;
3978235860523787;34.3186;16.8604;19.7640;
3978235870523787;34.3552;16.8848;19.7030;
3978235880523787;34.2942;16.8970;19.6786;
3978235890523787;34.3186;16.9702;19.5322;
3978235900523787;34.3674;17.0434;19.4102;
3978235910523787;34.4162;17.1044;19.3126;
3978235920523787;34.4284;17.1288;19.2638;
3978235930523787;34.4406;17.2264;19.1418;
3978235940523787;34.3674;17.3118;19.2272;
3978235950523787;34.2088;17.3850;19.2516;
3978235960523787;34.0380;17.4948;19.2760;
3978235970523787;33.9282;17.5802;19.4102;
3978235980523787;33.5378;17.6534;19.5932;
3978235990523787;33.2206;17.7266;19.9104;
3978236000523787;32.9156;17.8120;20.1300;
3978236010523787;32.6960;17.9096;20.3130;
3978236020523787;32.6716;18.0804;20.2764;
3978236030523787;32.6716;18.2146;20.2398;
3978236040523787;32.7570;18.3244;20.0690;
3978236050523787;32.9034;18.4586;19.9104;
3978236060523787;33.0254;18.6050;19.7274;
3978236070523787;33.1230;18.7392;19.6054;
3978236080523787;33.2572;18.9466;19.5078;
3978236090523787;33.3914;19.0686;19.3004;
3978236100523787;33.5256;19.1174;19.0564;
3978236110523787;33.5256;19.2638;19.0076;
3978236120523787;33.5134;19.4102;19.1296;
3978236130523787;33.4036;19.5444;19.1540;
3978236140523787;33.6232;19.7030;18.9100;
3978236150523787;33.8428;19.9470;18.5928;
3978236160523787;33.9282;20.0446;18.4464;
3978236170523787;33.8794;20.2276;18.5196;
3978236180523787;33.8428;20.4228;18.5684;
3978236190523787;33.9038;20.5936;18.5196;
3978236200523787;33.9526;20.7278;18.4220;
3978236210523787;34.0014;20.7888;18.2268;
3978236220523787;33.8672;20.8986;18.3976;
3978236230523787;33.7086;20.9474;18.4952;
3978236240523787;33.7452;21.0206;18.3488;
3978236250523787;33.9282;21.0938;18.1536;
3978236260523787;34.0014;21.1182;17.9950;
3978236270523787;34.0868;21.1792;17.8730;
3978236280523787;34.1722;21.2402;17.7876;
3978236290523787;34.2454;21.3378;17.8120;
3978236300523787;34.3674;21.3622;17.7998;
3978236310523787;34.4650;21.4110;17.8974;
3978236320523787;34.4894;21.4842;18.0316;
3978236330523787;34.4406;21.5208;18.1780;
3978236340523787;34.4406;21.6062;18.3610;
3978236350523787;34.4650;21.5818;18.4220;
3978236360523787;34.5016;21.5696;18.4952;
3978236370523787;34.4894;21.5696;18.5684;
3978236380523787;34.5260;21.5818;18.5196;
3978236390523787;34.7334;21.5818;18.2512;
3978236400523787;34.8066;21.5940;18.2024;
3978236410523787;34.9042;21.5574;18.0926;
3978236420523787;34.9408;21.5208;18.0438;
3978236430523787;34.9896;21.5452;18.0560;
3978236440523787;34.9652;21.5696;18.0926;
3978236450523787;34.9652;21.5818;18.2268;
3978236460523787;34.7334;21.5940;18.6294;
3978236470523787;34.4406;21.6306;19.0686;
3978236480523787;34.1966;21.6062;19.4224;
3978236490523787;33.9282;21.6428;19.8006;
3978236500523787;33.8672;21.6672;19.8982;
3978236510523787;33.7574;21.7160;20.0202;
3978236520523787;33.6598;21.7648;20.0324;
3978236530523787;33.5744;21.8014;20.1056;
3978236540523787;33.7330;21.8380;19.8616;
3978236550523787;33.7818;21.8380;19.7396;
3978236560523787;33.8184;21.8746;19.6542;
3978236570523787;33.8794;21.8868;19.5200;
3978236580523787;33.7574;21.8990;19.6176;
3978236590523787;33.5988;21.8624;19.7640;
3978236600523787;33.4036;21.8014;20.0690;
3978236610523787;33.1108;21.7770;20.3740;
3978236620523787;32.7936;21.8014;20.6790;
3978236630523787;32.5984;21.7526;20.9352;
3978236640523787;32.5618;21.7160;20.9474;
3978236650523787;32.4642;21.6794;21.0816;
3978236660523787;32.4520;21.6672;21.1060;
3978236670523787;32.4276;21.6550;21.1792;
3978236680523787;32.4032;21.6428;21.1304;
3978236690523787;32.5496;21.5696;20.9108;
3978236700523787;32.6838;21.5208;20.6790;
3978236710523787;32.7692;21.4720;20.5326;
3978236720523787;32.6350;21.4110;20.6546;
3978236730523787;32.4886;21.3256;20.7278;
3978236740523787;32.1836;21.2158;21.0816;
3978236750523787;32.0494;21.0938;21.1548;
3978236760523787;32.0006;20.9962;21.1792;
3978236770523787;31.8786;20.9718;21.2646;
3978236780523787;31.6102;20.8620;21.5574;
3978236790523787;31.3174;20.7766;21.8624;
3978236800523787;31.0612;20.7034;22.0698;
3978236810523787;30.9270;20.6668;22.1308;
3978236820523787;30.9514;20.6058;21.9600;
3978236830523787;30.9026;20.5570;21.9112;
3978236840523787;30.9026;20.5082;21.8380;
3978236850523787;30.8782;20.4106;21.7404;
3978236860523787;30.8904;20.2886;21.6550;
3978236870523787;30.9758;20.2276;21.3378;
3978236880523787;31.1222;20.1422;21.0572;
3978236890523787;31.0978;20.0812;20.9352;
3978236900523787;31.1588;20.0446;20.7644;
3978236910523787;31.1588;20.0080;20.7034;
3978236920523787;31.0490;19.9714;20.7278;
3978236930523787;31.0124;19.9226;20.7644;
3978236940523787;31.0368;19.9470;20.5814;
3978236950523787;30.9880;19.9104;20.5570;
3978236960523787;30.8538;19.8616;20.5936;
3978236970523787;30.9392;19.8494;20.4594;
3978236980523787;30.9392;19.8006;20.3374;
3978236990523787;30.9514;19.7640;20.1544;
3978237000523787;31.1344;19.7152;19.8860;
3978237010523787;31.1100;19.7274;19.7640;
3978237020523787;31.2808;19.6664;19.5078;
3978237030523787;31.5492;19.6786;19.1784;
3978237040523787;31.8298;19.7274;18.8490;
3978237050523787;32.1226;19.6908;18.4952;
3978237060523787;32.1470;19.6664;18.4220;
3978237070523787;32.2324;19.6786;18.3854;
3978237080523787;32.1958;19.6542;18.3976;
3978237090523787;32.3422;19.6054;18.1780;
3978237100523787;32.2568;19.5932;18.2390;
3978237110523787;32.1470;19.5688;18.4098;
3978237120523787;32.0128;19.4834;18.5074;
3978237130523787;31.7810;19.4346;18.8124;
3978237140523787;31.7444;19.4102;18.9344;
3978237150523787;31.6102;19.3248;19.0686;
3978237160523787;31.7688;19.3126;18.9222;
3978237170523787;31.8542;19.2882;18.8368;
3978237180523787;31.8664;19.2516;18.8734;
3978237190523787;31.8786;19.1906;18.8856;
3978237200523787;32.0006;19.1906;18.8978;
3978237210523787;32.1104;19.1662;18.7514;
3978237220523787;32.2324;19.1174;18.6172;
3978237230523787;32.4520;19.0564;18.2634;
3978237240523787;32.3910;19.0564;18.3122;
3978237250523787;32.4642;19.0076;18.2878;
3978237260523787;32.5862;18.9588;18.0926;
3978237270523787;32.6472;18.9344;18.0438;
3978237280523787;32.7204;18.9222;17.9706;
3978237290523787;32.8668;18.9100;17.8974;
3978237300523787;32.9156;18.9100;17.8730;
3978237310523787;32.9522;18.9588;18.0072;
3978237320523787;33.0620;18.9100;18.0072;
3978237330523787;33.0132;18.9100;18.1292;
3978237340523787;32.9888;18.9222;18.3244;
3978237350523787;33.0254;18.9100;18.3000;
3978237360523787;33.1108;18.8246;18.2146;
3978237370523787;33.2450;18.8246;18.0926;
3978237380523787;33.4280;18.8002;17.9218;
3978237390523787;33.5622;18.7514;17.8974;
3978237400523787;33.7330;18.7392;17.8120;
3978237410523787;33.9526;18.7026;17.6168;
3978237420523787;34.1478;18.6904;17.5314;
3978237430523787;34.4772;18.7026;17.3240;
3978237440523787;34.7578;18.6782;17.1410;
3978237450523787;34.8676;18.6172;17.1654;
3978237460523787;34.9896;18.5440;17.1898;
3978237470523787;35.1360;18.4952;17.0678;
3978237480523787;35.2092;18.4708;17.0678;
3978237490523787;35.3434;18.4220;16.9824;
3978237500523787;35.6118;18.4098;16.7140;
3978237510523787;35.7338;18.3122;16.6286;
3978237520523787;35.8680;18.2756;16.6042;
3978237530523787;36.0266;18.2634;16.5310;
3978237540523787;36.1608;18.2878;16.4700;
3978237550523787;36.3194;18.2390;16.4456;
3978237560523787;36.4658;18.1170;16.3602;
3978237570523787;36.5146;18.0560;16.4822;
3978237580523787;36.3926;17.9096;16.7994;
3978237590523787;36.2706;17.8242;17.0190;
3978237600523787;36.1852;17.7510;17.2996;
3978237610523787;36.0876;17.5924;17.5192;
3978237620523787;35.6728;17.4094;18.2390;
3978237630523787;35.5264;17.2752;18.5928;
3978237640523787;35.3556;17.1898;18.8856;
3978237650523787;35.1482;17.0922;19.2882;
3978237660523787;34.9896;16.9946;19.5932;
3978237670523787;34.8798;16.8970;19.8494;
3978237680523787;34.6968;16.7750;20.1300;
3978237690523787;34.5382;16.7140;20.3984;
3978237700523787;34.7090;16.6408;20.1056;
3978237710523787;34.6846;16.5798;20.1056;
3978237720523787;34.6114;16.5310;20.3252;
3978237730523787;34.6114;16.4578;20.3862;
3978237740523787;34.5016;16.4090;20.5448;
3978237750523787;34.4772;16.3846;20.7400;
3978237760523787;34.3918;16.3480;20.8254;
3978237770523787;34.3796;16.3236;20.9230;
3978237780523787;34.4162;16.2992;20.9962;
3978237790523787;34.4162;16.2748;21.0328;
3978237800523787;34.5504;16.2260;20.9352;
3978237810523787;34.6968;16.2748;20.7400;
3978237820523787;35.0262;16.3114;20.3740;
3978237830523787;35.1604;16.2504;20.1666;
3978237840523787;35.2946;16.2870;20.1056;
3978237850523787;35.4532;16.2626;20.0202;
3978237860523787;35.5386;16.2748;19.9104;
3978237870523787;35.5630;16.2870;19.9592;
3978237880523787;35.6850;16.3236;19.8006;
3978237890523787;35.8192;16.2870;19.6908;
3978237900523787;35.8802;16.2992;19.7030;
3978237910523787;35.8314;16.3602;19.7884;
3978237920523787;35.7826;16.3968;19.8372;
3978237930523787;35.7826;16.4700;19.8250;
3978237940523787;35.7704;16.5066;19.8982;
3978237950523787;35.8070;16.5432;19.8982;
3978237960523787;35.5874;16.5188;20.1300;
3978237970523787;35.2336;16.5554;20.4838;
3978237980523787;35.0384;16.5676;20.7278;
3978237990523787;34.9652;16.6164;20.7888;
3978238000523787;34.9286;16.6286;20.8132;
3978238010523787;34.8188;16.6408;20.9352;
3978238020523787;34.7822;16.7140;20.9474;
3978238030523787;34.6968;16.7628;21.0328;
3978238040523787;34.7700;16.8360;20.9474;
3978238050523787;35.0018;16.9336;20.7400;
3978238060523787;35.2092;17.0556;20.4594;
3978238070523787;35.3922;17.1044;20.1788;
3978238080523787;35.5386;17.2142;20.0080;
3978238090523787;35.5874;17.2630;19.8860;
3978238100523787;35.6850;17.2630;19.7762;
3978238110523787;35.7582;17.3240;19.6664;
3978238120523787;35.6972;17.3850;19.6908;
3978238130523787;35.6728;17.3118;19.6542;
3978238140523787;35.5630;17.2630;19.6908;
3978238150523787;35.4654;17.2264;19.7762;
3978238160523787;35.4410;17.2386;19.7762;
3978238170523787;35.4654;17.2508;19.7640;
3978238180523787;35.3678;17.2630;19.8250;
3978238190523787;35.3068;17.2752;19.8494;
3978238200523787;35.2702;17.2874;19.8982;
3978238210523787;35.0872;17.3362;20.0934;
3978238220523787;34.9896;17.3362;20.2398;
3978238230523787;34.8554;17.3728;20.3618;
3978238240523787;34.8066;17.4094;20.4228;
3978238250523787;34.7944;17.4216;20.3862;
3978238260523787;34.8554;17.4704;20.3130;
3978238270523787;34.8066;17.4948;20.3618;
3978238280523787;34.8554;17.5314;20.2886;
3978238290523787;34.9286;17.5680;20.1788;
3978238300523787;34.9530;17.6534;20.1422;
3978238310523787;35.0506;17.7510;20.0202;
3978238320523787;35.1360;17.7876;19.8616;
3978238330523787;35.1238;17.8364;19.8128;
3978238340523787;35.1238;17.8852;19.7762;
3978238350523787;35.2824;17.9096;19.5810;
3978238360523787;35.3068;17.9462;19.5200;
3978238370523787;35.3800;18.0194;19.3980;
3978238380523787;35.5020;18.1170;19.2028;
3978238390523787;35.5874;18.1536;19.0320;
3978238400523787;35.6484;18.2268;18.9588;
3978238410523787;35.8558;18.3122;18.7636;
3978238420523787;35.9656;18.3488;18.5806;
3978238430523787;35.9778;18.4342;18.5318;
3978238440523787;36.0510;18.5074;18.4342;
3978238450523787;36.0998;18.5196;18.3366;
3978238460523787;36.0266;18.5318;18.3732;
3978238470523787;36.0632;18.5318;18.4098;
3978238480523787;35.9534;18.5318;18.5074;
3978238490523787;35.8680;18.5562;18.6050;
3978238500523787;35.6972;18.5806;18.7758;
3978238510523787;35.4532;18.5562;18.9832;
3978238520523787;35.2336;18.5806;19.2516;
3978238530523787;35.0872;18.6416;19.4834;
3978238540523787;34.9774;18.6538;19.6298;
3978238550523787;34.7944;18.6904;19.8494;
3978238560523787;34.7212;18.7392;19.8738;
3978238570523787;34.4894;18.7636;20.0080;
3978238580523787;34.4040;18.8490;20.0690;
3978238590523787;34.5016;18.9344;19.9836;
3978238600523787;34.3430;18.9344;20.1300;
3978238610523787;34.3918;18.9588;20.0446;
3978238620523787;34.4284;19.0198;20.0324;
3978238630523787;34.4528;19.0808;19.9592;
3978238640523787;34.3552;19.1052;20.0324;
3978238650523787;34.3796;19.1418;20.1056;
3978238660523787;34.2698;19.1052;20.2520;
3978238670523787;34.1356;19.1296;20.3496;
3978238680523787;34.2454;19.1662;20.1666;
3978238690523787;34.2210;19.1906;20.1178;
3978238700523787;34.1966;19.2028;20.0568;
3978238710523787;34.0502;19.2028;20.1178;
3978238720523787;33.9770;19.2272;20.1666;
3978238730523787;33.9404;19.2638;20.1544;
3978238740523787;33.8550;19.3370;20.2154;
3978238750523787;33.7208;19.3858;20.2886;
3978238760523787;33.6476;19.4346;20.3252;
3978238770523787;33.4036;19.4956;20.5082;
3978238780523787;33.1718;19.5688;20.7278;
3978238790523787;33.0376;19.6298;20.8254;
3978238800523787;32.8668;19.7030;21.0084;
3978238810523787;32.6594;19.7274;21.1426;
3978238820523787;32.5618;19.7884;21.0938;
3978238830523787;32.6350;19.8738;20.9718;
3978238840523787;32.5496;19.9226;20.8986;
3978238850523787;32.5374;19.9714;20.8132;
3978238860523787;32.5374;19.9958;20.6180;
3978238870523787;32.6228;20.0324;20.3740;
3978238880523787;32.6960;20.0812;20.1300;
3978238890523787;32.6838;20.2032;20.0324;
3978238900523787;32.7936;20.2764;19.8128;
3978238910523787;32.8058;20.3130;19.6420;
3978238920523787;32.8546;20.4472;19.4712;
3978238930523787;32.7936;20.5326;19.4834;
3978238940523787;32.7082;20.6180;19.4834;
3978238950523787;32.5984;20.7034;19.5078;
3978238960523787;32.5984;20.7888;19.3614;
3978238970523787;32.5984;20.8132;19.2760;
3978238980523787;32.4886;20.8620;19.2760;
3978238990523787;32.3300;20.8986;19.3858;
3978239000523787;32.1836;20.9230;19.4834;
3978239010523787;32.2202;20.9352;19.3614;
3978239020523787;32.1836;20.9596;19.3736;
3978239030523787;32.0982;21.0206;19.4346;
3978239040523787;31.9884;21.0450;19.4102;
3978239050523787;31.9518;21.1060;19.4346;
3978239060523787;32.0738;21.1792;19.2028;
3978239070523787;32.0250;21.2646;19.2516;
3978239080523787;32.1592;21.3378;18.9954;
3978239090523787;32.2446;21.4598;18.8368;
3978239100523787;32.4520;21.5330;18.5074;
3978239110523787;32.5862;21.5452;18.2512;
3978239120523787;32.5984;21.6062;18.3122;
3978239130523787;32.7692;21.6428;18.0316;
3978239140523787;32.7570;21.6794;18.0316;
3978239150523787;32.9156;21.7282;17.7510;
3978239160523787;32.8424;21.7038;17.8120;
3978239170523787;32.7570;21.7160;17.9096;
3978239180523787;32.5130;21.7404;18.2512;
3978239190523787;32.2446;21.7892;18.4342;
3978239200523787;32.1470;21.8014;18.4952;
3978239210523787;31.9884;21.8258;18.5440;
3978239220523787;31.8176;21.8258;18.6782;
3978239230523787;31.8054;21.8624;18.6294;
3978239240523787;31.8298;21.9722;18.5440;
3978239250523787;31.9274;22.0210;18.3122;
3978239260523787;32.0738;22.0698;17.9706;
3978239270523787;32.4764;22.1308;17.5924;
3978239280523787;32.8790;22.2040;17.0678;
3978239290523787;33.1108;22.2894;16.8482;
3978239300523787;33.3426;22.3260;16.6042;
3978239310523787;33.3548;22.3382;16.5310;
3978239320523787;33.5012;22.3504;16.3968;
3978239330523787;33.5500;22.3382;16.3846;
3978239340523787;33.6598;22.3748;16.2870;
3978239350523787;33.5988;22.3748;16.3968;
3978239360523787;33.4158;22.3992;16.6408;
3978239370523787;33.0498;22.3504;17.0068;
3978239380523787;32.9644;22.3870;17.0312;
3978239390523787;32.9156;22.3870;17.2142;
3978239400523787;32.7448;22.4114;17.3972;
3978239410523787;32.6594;22.4236;17.5436;
3978239420523787;32.5618;22.3992;17.7510;
3978239430523787;32.6228;22.3748;17.6534;
3978239440523787;32.5984;22.3260;17.7632;
3978239450523787;32.8424;22.3260;17.5680;
3978239460523787;32.8424;22.2894;17.7022;
3978239470523787;33.0376;22.2528;17.5314;
3978239480523787;33.2450;22.2162;17.3606;
3978239490523787;33.3426;22.2040;17.2508;
3978239500523787;33.3670;22.1186;17.2386;
3978239510523787;33.2938;22.0454;17.3972;
3978239520523787;33.3182;21.9844;17.4216;
3978239530523787;33.2572;21.9112;17.5558;
3978239540523787;33.1596;21.8014;17.6900;
3978239550523787;32.9766;21.7770;17.9706;
3978239560523787;32.7692;21.6428;18.3610;
3978239570523787;32.6716;21.5330;18.5684;
3978239580523787;32.6228;21.5208;18.7026;
3978239590523787;32.5496;21.4964;18.8612;
3978239600523787;32.4886;21.4232;18.9832;
3978239610523787;32.4398;21.3866;19.0442;
3978239620523787;32.5374;21.3622;19.0320;
3978239630523787;32.6228;21.2768;19.0076;
3978239640523787;32.6228;21.2158;18.9832;
3978239650523787;32.6350;21.1548;19.0320;
3978239660523787;32.7204;21.0816;19.0198;
3978239670523787;32.7936;20.9962;18.9954;
3978239680523787;32.8180;20.9474;19.0198;
3978239690523787;32.9034;20.8864;19.0442;
3978239700523787;33.0010;20.7766;19.0076;
3978239710523787;33.0742;20.7156;18.9222;
3978239720523787;33.3060;20.6790;18.7392;
3978239730523787;33.3060;20.6180;18.8368;
3978239740523787;33.4646;20.5570;18.6782;
3978239750523787;33.5256;20.5448;18.6416;
3978239760523787;33.6842;20.5082;18.4952;
3978239770523787;33.8428;20.4594;18.3488;
3978239780523787;33.8794;20.4106;18.3122;
3978239790523787;33.9648;20.3618;18.2390;
3978239800523787;33.9404;20.2520;18.2512;
3978239810523787;34.1844;20.1788;17.9706;
3978239820523787;34.1234;20.1056;18.1902;
3978239830523787;34.2210;20.0202;18.1902;
3978239840523787;34.2942;19.9226;18.2146;
3978239850523787;34.3796;19.8372;18.1902;
3978239860523787;34.4406;19.7884;18.2146;
3978239870523787;34.4772;19.6908;18.2878;
3978239880523787;34.5382;19.6664;18.3122;
3978239890523787;34.4162;19.6298;18.5440;
3978239900523787;34.4040;19.5566;18.5684;
3978239910523787;34.4284;19.4468;18.6050;
3978239920523787;34.4650;19.3614;18.6050;
3978239930523787;34.3796;19.2638;18.7758;
3978239940523787;34.3064;19.1906;18.8978;
3978239950523787;34.2454;19.1540;19.0808;
3978239960523787;34.1844;19.1174;19.1784;
3978239970523787;34.3064;19.0442;19.0198;
3978239980523787;34.3918;18.9832;18.8490;
3978239990523787;34.4528;18.9466;18.6660;
3978240000523787;34.5504;18.9466;18.4830;
3978240010523787;34.6846;18.9466;18.2878;
3978240020523787;34.8066;18.9100;18.2024;
3978240030523787;34.9164;18.8978;18.0316;
3978240040523787;34.9164;18.8368;18.0438;
3978240050523787;34.8188;18.8490;18.1048;
3978240060523787;34.8676;18.8856;18.1292;
3978240070523787;34.7578;18.9344;18.3244;
3978240080523787;34.6846;18.8978;18.5196;
3978240090523787;34.5626;18.8856;18.5318;
3978240100523787;34.5016;18.8734;18.5074;
3978240110523787;34.4528;18.8490;18.5196;
3978240120523787;34.3674;18.8612;18.5806;
3978240130523787;34.3064;18.8490;18.7026;
3978240140523787;34.1600;18.8490;18.8490;
3978240150523787;34.1478;18.8124;18.8856;
3978240160523787;34.1356;18.8368;18.8734;
3978240170523787;34.1356;18.8490;18.9710;
3978240180523787;34.1600;18.8490;18.9954;
3978240190523787;34.0258;18.8368;19.2028;
3978240200523787;34.0136;18.8246;19.2028;
3978240210523787;34.0990;18.8246;19.0686;
3978240220523787;34.2942;18.8002;18.8856;
3978240230523787;34.4894;18.8124;18.6538;
3978240240523787;34.5138;18.8124;18.6416;
3978240250523787;34.5626;18.8368;18.6538;
3978240260523787;34.5260;18.8612;18.7880;
3978240270523787;34.6602;18.9100;18.6538;
3978240280523787;34.6968;18.9710;18.6782;
3978240290523787;34.7700;19.0198;18.7636;
3978240300523787;34.5992;19.0198;18.9954;
3978240310523787;34.4406;19.0198;19.2394;
3978240320523787;34.4528;19.0320;19.2272;
3978240330523787;34.5138;19.0442;19.1906;
3978240340523787;34.5260;19.0686;19.1540;
3978240350523787;34.6358;19.0320;19.0930;
3978240360523787;34.7944;18.9954;18.9466;
3978240370523787;34.7334;18.9832;18.8612;
