Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3978292758290482;0.1606;0.1361;0.0760;
3978292768375013;0.0509;0.0860;0.0941;
3978292778480482;0.0008;0.0775;0.0920;
3978292788586003;-0.1217;0.0563;0.0760;
3978292798703242;-0.2048;-0.0523;0.0441;
3978292808808711;-0.3314;-0.0236;0.0153;
3978292818914232;-0.4156;-0.0555;0.0142;
3978292829033347;-0.4049;-0.1024;0.0004;
3978292839138815;-0.4316;-0.0342;-0.0465;
3978292849244336;-0.4124;-0.0715;-0.0710;
3978292859335326;-0.3378;-0.0726;-0.0582;
3978292869440794;-0.3166;-0.0545;-0.0635;
3978292879546315;-0.2485;-0.1791;-0.0507;
3978292889673867;-0.2197;-0.1365;-0.0326;
3978292899779336;-0.2666;0.0881;-0.0561;
3978292909884857;-0.1803;0.0818;-0.0720;
3978292919967409;-0.0770;0.0318;-0.0593;
3978292930072878;-0.0844;-0.0023;-0.0401;
3978292940178347;-0.0866;-0.0427;-0.0656;
3978292950304076;-0.0493;0.0615;-0.0678;
3978292960409544;-0.0631;0.0041;-0.0518;
3978292970515065;-0.0589;-0.1567;-0.0550;
3978292980588763;-0.0631;-0.1727;-0.0794;
3978292990694284;-0.0439;-0.0800;-0.0794;
3978293000799753;-0.0599;-0.0172;-0.0783;
3978293010917722;-0.0759;-0.0182;-0.0836;
3978293021023190;-0.0951;0.0126;-0.1166;
3978293031128711;-0.0887;0.0585;-0.0996;
3978293041225222;-0.1483;0.0233;-0.0868;
3978293051330690;-0.1196;0.0276;-0.1262;
3978293061436211;-0.1473;0.0892;-0.1369;
3978293071548034;-0.1718;0.0679;-0.1475;
3978293081653503;-0.1622;-0.0023;-0.1273;
3978293091759024;-0.1941;-0.0044;-0.1198;
3978293101875742;-0.2154;-0.0193;-0.1529;
3978293111981211;-0.1973;0.0180;-0.1710;
3978293122086732;-0.1963;0.0467;-0.1465;
3978293132182826;-0.1909;-0.1354;-0.1134;
3978293142288294;-0.1153;-0.1354;-0.1422;
3978293152393711;-0.0866;0.1105;-0.1912;
3978293162494909;-0.0599;0.2746;-0.1901;
3978293172600378;-0.0525;0.1403;-0.1443;
3978293182705794;-0.0120;-0.0438;-0.1134;
3978293192800951;0.1585;-0.0672;-0.1369;
3978293202906419;0.2522;0.0020;-0.1550;
3978293213011836;0.2788;-0.0427;-0.1092;
3978293223135430;0.3437;-0.0502;-0.0847;
3978293233240899;0.3533;-0.0758;-0.0900;
3978293243346315;0.4065;-0.0875;-0.1071;
3978293253459388;0.4363;-0.0193;-0.0699;
3978293263564857;0.4278;-0.0065;-0.0507;
3978293273670274;0.4012;-0.0236;-0.0507;
3978293283771680;0.2968;-0.0289;-0.0688;
3978293293877097;0.2936;0.0031;-0.0996;
3978293303982565;0.2309;0.0382;-0.1081;
3978293314056263;0.1904;0.1169;-0.0932;
3978293324161680;0.1201;0.0871;-0.1007;
3978293334267149;0.0977;0.0276;-0.1081;
3978293344407722;0.0626;0.0126;-0.0932;
3978293354513190;0.0860;0.0467;-0.1220;
3978293364618607;0.0860;0.0668;-0.1049;
3978293374705013;0.1265;0.2170;-0.1007;
3978293384810482;0.0594;0.0329;-0.1039;
3978293394915899;0.0551;-0.3197;-0.0720;
3978293405017617;0.1712;-0.1439;-0.0836;
3978293415123086;0.2383;0.0126;-0.0985;
3978293425228503;0.2064;0.1744;-0.0975;
3978293435332513;0.2053;0.2394;-0.0879;
3978293445437982;0.1851;0.1297;-0.0635;
3978293455543399;0.2714;0.1414;-0.0465;
3978293465636680;0.2925;0.1989;-0.0571;
3978293475742149;0.2501;0.1595;-0.0411;
3978293485847565;0.2011;0.0222;0.0036;
3978293495965117;0.2309;-0.1578;0.0281;
3978293506070586;0.2863;-0.1141;0.0324;
3978293516176003;0.3181;0.0222;-0.0188;
3978293526296888;0.2075;-0.0438;0.0121;
3978293536402357;0.1851;-0.0790;0.0345;
3978293546507774;0.2160;-0.0992;0.0345;
3978293556611055;0.1489;-0.1727;0.0430;
3978293566716524;0.1872;-0.0843;-0.0028;
3978293576821940;0.1638;0.0372;0.0164;
3978293586900847;0.1201;0.0478;0.0153;
3978293597006315;0.1212;-0.0310;0.0121;
3978293607111732;0.1148;-0.0715;0.0228;
3978293617235222;0.1190;-0.0406;0.0036;
3978293627340638;0.1382;-0.0044;0.0356;
3978293637446107;0.1446;-0.0214;0.0217;
3978293647567513;0.1680;-0.0268;0.0356;
3978293657672982;0.1691;-0.0257;0.0302;
3978293667778399;0.1957;-0.1099;0.0451;
3978293677874284;0.1968;-0.1706;0.0377;
3978293687979753;0.2352;-0.1429;0.0206;
3978293698085169;0.1925;-0.1802;0.0356;
3978293708178138;0.2053;-0.1663;0.0345;
3978293718283607;0.1638;-0.0321;0.0142;
3978293728389024;0.1915;0.0020;-0.0071;
3978293738478034;0.1691;-0.1205;-0.0081;
3978293748583451;0.2117;-0.1120;-0.0145;
3978293758688919;0.1947;0.0297;-0.0071;
3978293768812409;0.2394;0.0775;-0.0358;
3978293778917878;0.2309;0.0361;-0.0348;
3978293789023294;0.2746;-0.0140;-0.0454;
3978293799120742;0.2842;0.0063;-0.0145;
3978293809226211;0.3224;0.0169;0.0025;
3978293819331628;0.3277;-0.0321;0.0142;
3978293829430847;0.3128;-0.0150;-0.0028;
3978293839536315;0.2831;0.0743;0.0334;
3978293849641732;0.2341;0.0297;0.0324;
3978293859777513;0.2426;-0.0651;0.0430;
3978293869882930;0.2000;-0.0364;0.0345;
3978293879988399;0.1734;0.0265;0.0654;
3978293890088867;0.1276;0.0457;0.0473;
3978293900194284;0.1329;0.0308;0.0664;
3978293910299753;0.0924;-0.0108;0.0558;
3978293920384597;0.0850;0.0329;0.0686;
3978293930490065;0.0573;0.0542;0.0515;
3978293940595482;0.0828;0.0871;0.0505;
3978293950706159;0.0647;0.0881;0.0547;
3978293960811576;0.0871;0.0372;0.0792;
3978293970917044;0.0647;0.0244;0.0611;
3978293981013867;0.0956;0.0636;0.0558;
3978293991119336;0.0988;0.0807;0.0515;
3978294001224753;0.1340;0.0956;0.0920;
3978294011335742;0.1265;0.0201;0.1154;
3978294021441211;0.1691;-0.0438;0.1122;
3978294031546628;0.1659;-0.0662;0.1059;
3978294041604753;0.1489;0.0350;0.0707;
3978294051710222;0.1553;0.0818;0.1101;
3978294061815690;0.1265;0.0201;0.1069;
3978294071953555;0.1190;-0.0001;0.1101;
3978294082059024;0.1116;0.0340;0.0973;
3978294092164440;0.1063;0.0254;0.1048;
3978294102283867;0.0871;0.0233;0.0995;
3978294112389336;0.0945;0.0318;0.0920;
3978294122494753;0.0977;0.0913;0.1080;
3978294132611367;0.1020;0.0668;0.1101;
3978294142716784;0.1105;0.0510;0.1389;
3978294152822201;0.1105;0.0489;0.1165;
3978294162916263;0.0988;-0.0182;0.1165;
3978294173021680;0.0839;-0.0406;0.0984;
3978294183127097;0.0967;0.0499;0.1197;
3978294193243347;0.1158;0.0807;0.1197;
3978294203348763;0.1031;-0.0268;0.0995;
3978294213454180;0.0850;-0.0598;0.1122;
3978294223545117;0.0871;0.0615;0.1016;
3978294233650534;0.0903;0.1031;0.1218;
3978294243755951;0.1190;0.0521;0.1016;
3978294253878972;0.1095;0.0457;0.0750;
3978294263984388;0.1126;-0.0097;0.1005;
3978294274089805;0.1148;-0.0470;0.1154;
3978294284153555;0.1116;-0.0491;0.1176;
3978294294258972;0.1276;-0.1429;0.1101;
3978294304364440;0.1446;-0.1386;0.0835;
3978294314495326;0.1521;0.0190;0.0824;
3978294324600742;0.1915;0.1276;0.1027;
3978294334706159;0.1723;0.1435;0.0995;
3978294344822826;0.1925;0.1201;0.1112;
3978294354928242;0.1893;0.0350;0.1133;
3978294365033659;0.1648;0.0009;0.1261;
3978294375130742;0.1499;0.0679;0.1453;
3978294385236159;0.1531;0.0563;0.1250;
3978294395341576;0.1308;0.0031;0.1431;
3978294405433867;0.1126;-0.0406;0.1676;
3978294415539284;0.1393;-0.0800;0.1602;
3978294425644701;0.1148;-0.1354;0.1644;
3978294435767826;0.1244;-0.0896;0.2049;
3978294445873242;0.1169;0.0521;0.1889;
3978294455978659;0.0839;0.0521;0.1708;
3978294466090222;0.0317;-0.0278;0.1932;
3978294476195638;0.0360;0.0775;0.2124;
3978294486301055;0.0743;0.2149;0.1900;
3978294496410013;0.0445;0.1553;0.1868;
3978294506515430;0.0040;0.0457;0.2134;
3978294516620847;0.0051;0.0137;0.2113;
3978294526689805;-0.0024;-0.0577;0.2060;
3978294536795222;-0.0141;-0.1301;0.2188;
3978294546900638;0.0093;-0.1077;0.2103;
3978294557019805;0.0434;-0.1184;0.1751;
3978294567125222;0.0285;-0.1461;0.1889;
3978294577230638;0.0125;-0.0832;0.2209;
3978294587341263;0.0264;0.0372;0.2039;
3978294597446680;0.0296;0.0850;0.1708;
3978294607552097;0.0008;0.0722;0.2007;
3978294617669597;0.0040;0.1680;0.2337;
3978294627775013;0.0189;0.1957;0.1953;
3978294637880430;0.0008;0.0732;0.1772;
3978294647979388;-0.0258;-0.0321;0.2017;
3978294658084805;-0.0461;-0.0832;0.2166;
3978294668190222;-0.0375;-0.0864;0.1815;
3978294678277305;-0.0397;-0.0854;0.1676;
3978294688382722;-0.0610;-0.0640;0.1751;
3978294698488138;-0.0471;-0.0076;0.1868;
3978294708607722;0.0008;0.0499;0.1676;
3978294718713138;0.0455;0.0732;0.1453;
3978294728818555;0.0562;0.0828;0.1453;
3978294738923451;0.0573;0.0542;0.1485;
3978294749028867;0.0583;-0.0033;0.1442;
3978294759134284;0.0732;-0.0119;0.1218;
3978294769230326;0.0754;-0.0246;0.1133;
3978294779335742;0.0796;-0.0289;0.1272;
3978294789441211;0.1158;-0.0055;0.1101;
3978294799565534;0.1712;-0.0395;0.0952;
3978294809670951;0.1979;0.0116;0.0909;
3978294819776367;0.2490;0.1105;0.0782;
3978294829871263;0.2767;0.0679;0.0835;
3978294839976680;0.3202;0.0180;0.0718;
3978294850082097;0.3767;0.0658;0.0590;
3978294860182878;0.3788;0.0467;0.0547;
3978294870288347;0.3671;-0.0310;0.0419;
3978294880393763;0.3596;-0.0364;0.0132;
3978294890503867;0.3948;0.0308;-0.0198;
3978294900609284;0.4087;0.0658;-0.0401;
3978294910714753;0.3873;0.0478;-0.0529;
3978294920785847;0.3650;0.0563;-0.0836;
3978294930891263;0.4257;0.0935;-0.1369;
3978294940996680;0.4885;0.0668;-0.1656;
3978294951127513;0.4949;0.0329;-0.1784;
3978294961232930;0.4374;0.0222;-0.1816;
3978294971338347;0.4566;-0.0332;-0.2328;
3978294981460430;0.4704;-0.0534;-0.3105;
3978294991565847;0.4257;-0.0427;-0.3318;
3978295001671263;0.3873;-0.0640;-0.3180;
3978295011769492;0.3692;-0.0822;-0.3180;
3978295021874909;0.4566;-0.0246;-0.3755;
3978295031980326;0.4822;0.0084;-0.4117;
3978295042044805;0.4662;-0.0182;-0.4064;
3978295052150222;0.4811;-0.0246;-0.3435;
3978295062255638;0.5663;0.0169;-0.3052;
3978295072387305;0.6430;0.0393;-0.3212;
3978295082492722;0.7644;-0.0033;-0.3180;
3978295092598138;0.9571;-0.0822;-0.2317;
3978295102712305;1.1819;-0.0960;-0.1028;
3978295112817722;1.4098;-0.0651;0.0089;
3978295122923138;1.6057;-0.0981;0.0760;
3978295133024284;1.7666;-0.1450;0.1240;
3978295143129649;1.8294;-0.0907;0.1655;
3978295153235013;1.7229;-0.0033;0.2294;
3978295163335430;1.5897;0.0510;0.2752;
3978295173440794;1.4343;0.1041;0.2944;
3978295183546159;1.3459;0.0881;0.3104;
3978295193654388;1.2543;0.0647;0.3221;
3978295203759753;1.0594;0.0935;0.3359;
3978295213865117;0.9774;0.0881;0.3700;
3978295223964701;0.9763;0.0818;0.3881;
3978295234070065;0.8070;0.1286;0.3743;
3978295244175430;0.5855;0.1723;0.3604;
3978295254303138;0.4449;0.1648;0.3509;
3978295264408503;0.3543;0.1201;0.3370;
3978295274513867;0.2447;0.0764;0.3296;
3978295284603451;0.1148;0.0446;0.3317;
3978295294708815;0.0413;0.0052;0.3328;
3978295304814180;-0.1164;-0.0001;0.3189;
3978295314918763;-0.3188;0.0585;0.2699;
3978295325024128;-0.4656;0.0722;0.2369;
3978295335129492;-0.5668;0.0531;0.2156;
3978295345240013;-0.7341;0.1116;0.1634;
3978295355345378;-0.9321;0.1510;0.1304;
3978295365450742;-1.0109;0.1052;0.1250;
3978295375551784;-1.0024;0.0743;0.1272;
3978295385657149;-0.9395;0.0318;0.1410;
3978295395762513;-0.8310;-0.0374;0.1634;
3978295405879076;-0.6627;-0.0406;0.1623;
3978295415984440;-0.5551;-0.0268;0.1687;
3978295426089805;-0.5008;-0.0683;0.1900;
3978295436186263;-0.3975;-0.0449;0.2039;
3978295446291628;-0.2325;0.0658;0.1772;
3978295456396992;-0.0695;0.1116;0.1517;
3978295466505742;0.0466;0.0658;0.1612;
3978295476611107;0.0881;0.0668;0.1634;
3978295486716524;0.0690;0.1116;0.1495;
3978295496801992;-0.0024;0.0574;0.1527;
3978295506907357;-0.1590;-0.0278;0.1506;
3978295517012722;-0.3071;-0.0300;0.1250;
3978295527119284;-0.3857;-0.0310;0.1154;
3978295537224649;-0.3889;-0.0470;0.1261;
3978295547330013;-0.3145;0.0212;0.1229;
3978295557460013;-0.1931;0.0999;0.1176;
3978295567565378;-0.0940;0.0924;0.1314;
3978295577670742;-0.0280;0.0892;0.1304;
3978295587760847;0.0232;0.0935;0.1240;
3978295597866211;0.0104;-0.0065;0.1442;
3978295607971576;-0.0237;-0.0811;0.1602;
3978295618077044;0.0381;0.0020;0.1399;
3978295628182409;0.0913;0.0711;0.1240;
3978295638287774;0.0743;0.0276;0.1250;
3978295648408867;0.0466;0.0403;0.1080;
3978295658514232;0.0253;0.0743;0.0867;
3978295668619597;-0.0461;-0.0076;0.0867;
3978295678705847;-0.2176;-0.0672;0.0760;
3978295688811211;-0.3293;-0.0193;0.0398;
3978295698916576;-0.3431;0.0084;0.0057;
3978295709020638;-0.3336;-0.0193;-0.0007;
3978295719126003;-0.3218;-0.0140;-0.0071;
3978295729231367;-0.3028;0.0105;-0.0188;
3978295739338867;-0.3113;-0.0055;-0.0348;
3978295749444232;-0.3431;-0.0321;-0.0529;
3978295759549597;-0.3602;-0.0129;-0.0752;
3978295769677930;-0.3676;0.0105;-0.0900;
3978295779783294;-0.4092;-0.0161;-0.0953;
3978295789888659;-0.4784;-0.0193;-0.1071;
3978295799983034;-0.5455;0.0052;-0.1262;
3978295810088399;-0.6265;-0.0065;-0.1390;
3978295820193763;-0.7288;-0.0289;-0.1475;
3978295830314076;-0.8012;-0.0257;-0.1571;
3978295840419440;-0.8023;-0.0278;-0.1646;
3978295850524805;-0.7937;-0.0278;-0.1667;
3978295860577097;-0.7980;-0.0055;-0.1582;
3978295870682461;-0.7564;0.0169;-0.1593;
3978295880787878;-0.7117;0.0222;-0.1742;
3978295890910638;-0.6595;0.0095;-0.1838;
3978295901016003;-0.6126;-0.0012;-0.1795;
3978295911121367;-0.5892;-0.0087;-0.1656;
3978295921209076;-0.5860;-0.0161;-0.1539;
3978295931314440;-0.6126;-0.0129;-0.1486;
3978295941419805;-0.6648;0.0031;-0.1497;
3978295951528555;-0.6979;0.0095;-0.1582;
3978295961633919;-0.6776;0.0095;-0.1699;
3978295971739284;-0.6201;0.0233;-0.1699;
3978295981867722;-0.5626;0.0308;-0.1571;
3978295991973086;-0.5168;0.0222;-0.1390;
3978296002078451;-0.4816;0.0190;-0.1284;
3978296012203555;-0.4763;0.0201;-0.1273;
3978296022308919;-0.4987;0.0201;-0.1326;
3978296032414284;-0.5391;0.0222;-0.1358;
3978296042506784;-0.6009;0.0233;-0.1316;
3978296052612149;-0.7021;0.0169;-0.1348;
3978296062717513;-0.8065;0.0148;-0.1518;
3978296072818034;-0.8747;0.0254;-0.1710;
3978296082923399;-0.9438;0.0414;-0.1795;
3978296093028763;-0.9885;0.0499;-0.1752;
3978296103137513;-1.0162;0.0478;-0.1752;
3978296113242878;-1.0588;0.0382;-0.1742;
3978296123348242;-1.0642;0.0340;-0.1688;
3978296133452722;-1.0311;0.0276;-0.1603;
3978296143558086;-0.9417;0.0297;-0.1475;
3978296153663451;-0.8321;0.0403;-0.1262;
3978296163743451;-0.6659;0.0446;-0.1028;
3978296173848815;-0.5114;0.0403;-0.0772;
3978296183954180;-0.4007;0.0286;-0.0529;
3978296194066888;-0.3017;0.0137;-0.0326;
3978296204172253;-0.2133;-0.0001;-0.0124;
3978296214277617;-0.1377;-0.0023;0.0111;
3978296224389180;-0.0759;0.0009;0.0334;
3978296234494544;-0.0290;0.0031;0.0505;
3978296244599909;-0.0152;0.0020;0.0622;
3978296254718347;-0.0333;-0.0012;0.0707;
3978296264823711;-0.0567;-0.0065;0.0782;
3978296274929076;-0.0844;-0.0108;0.0846;
3978296285013034;-0.1057;-0.0172;0.0899;
3978296295118399;-0.1079;-0.0150;0.0931;
3978296305223763;-0.0897;-0.0140;0.0973;
3978296315340013;-0.0620;-0.0150;0.0995;
3978296325445378;-0.0322;-0.0161;0.1037;
3978296335550742;-0.0141;-0.0182;0.1059;
3978296345662305;-0.0152;-0.0257;0.1027;
3978296355767669;-0.0120;-0.0257;0.0931;
3978296365873034;-0.0099;-0.0246;0.0877;
3978296375993763;-0.0067;-0.0225;0.0835;
3978296386099128;-0.0077;-0.0182;0.0803;
3978296396204492;-0.0067;-0.0140;0.0760;
3978296406272513;-0.0077;-0.0140;0.0686;
3978296416377878;-0.0024;-0.0150;0.0622;
3978296426483242;0.0008;-0.0140;0.0601;
3978296436605951;0.0008;-0.0150;0.0601;
3978296446711315;-0.0003;-0.0129;0.0569;
3978296456816680;0.0008;-0.0119;0.0515;
3978296466927826;0.0029;-0.0140;0.0494;
3978296477033190;0.0051;-0.0129;0.0483;
3978296487138555;0.0051;-0.0119;0.0441;
3978296497233867;0.0051;-0.0108;0.0419;
3978296507339232;0.0061;-0.0087;0.0419;
3978296517444597;0.0115;-0.0076;0.0387;
3978296527569492;0.0083;-0.0161;0.0387;
3978296537674857;0.0115;-0.0129;0.0345;
3978296547780222;0.0136;-0.0097;0.0324;
3978296557874597;0.0146;-0.0076;0.0292;
3978296567979961;0.0264;-0.0012;0.0292;
3978296578085326;0.0370;-0.0001;0.0249;
3978296588198972;0.0445;-0.0023;0.0206;
3978296598304336;0.0466;-0.0055;0.0153;
3978296608409701;0.0455;-0.0076;0.0111;
3978296618515117;0.0402;-0.0108;0.0100;
3978296628620482;0.0391;-0.0119;0.0100;
3978296638725847;0.0413;-0.0065;0.0079;
3978296648816472;0.0391;-0.0001;0.0079;
3978296658921836;0.0338;0.0031;0.0036;
3978296669027201;0.0242;-0.0001;0.0004;
3978296679134180;0.0083;-0.0001;-0.0017;
3978296689239544;0.0019;-0.0023;0.0004;
3978296699344909;0.0040;-0.0033;0.0004;
3978296709462617;0.0040;-0.0023;0.0015;
3978296719567982;0.0019;0.0020;0.0036;
3978296729673347;-0.0003;0.0020;0.0057;
3978296739765326;0.0008;0.0020;0.0068;
3978296749870690;-0.0013;0.0020;0.0079;
3978296759976055;-0.0003;-0.0001;0.0121;
3978296770093659;-0.0013;-0.0033;0.0164;
3978296780199024;-0.0013;-0.0023;0.0196;
3978296790304388;-0.0013;-0.0044;0.0206;
3978296800409388;-0.0024;-0.0055;0.0228;
3978296810514753;-0.0056;-0.0055;0.0238;
3978296820620117;-0.0045;-0.0044;0.0249;
3978296830688242;-0.0067;-0.0023;0.0249;
3978296840793607;-0.0056;-0.0001;0.0238;
3978296850898972;-0.0056;-0.0012;0.0228;
3978296861076055;-0.0056;-0.0023;0.0206;
3978296871181367;-0.0056;-0.0023;0.0196;
3978296881286784;-0.0045;-0.0033;0.0174;
3978296891325742;-0.0045;-0.0044;0.0164;
3978296901431107;-0.0024;-0.0033;0.0142;
3978296911536472;0.0008;-0.0023;0.0121;
3978296921651680;-0.0024;-0.0012;0.0068;
3978296931757044;-0.0024;0.0020;0.0047;
3978296941862409;-0.0024;0.0020;0.0036;
3978296951968763;-0.0035;0.0020;0.0025;
3978296962074128;-0.0003;0.0031;-0.0017;
3978296972179492;-0.0003;-0.0012;-0.0039;
3978296982301263;-0.0003;-0.0012;-0.0039;
3978296992406628;-0.0003;-0.0023;-0.0039;
3978297002511992;-0.0003;-0.0001;-0.0039;
3978297012584701;0.0008;0.0031;-0.0028;
3978297022690065;-0.0024;0.0041;-0.0028;
3978297032795430;-0.0024;0.0052;-0.0017;
3978297042930326;-0.0013;0.0041;0.0015;
3978297053035690;-0.0013;0.0020;0.0036;
3978297063141055;-0.0013;-0.0012;0.0047;
3978297073235951;-0.0013;-0.0023;0.0079;
3978297083341315;-0.0024;-0.0044;0.0100;
3978297093446680;-0.0003;-0.0033;0.0111;
3978297103554701;-0.0013;-0.0012;0.0121;
3978297113660065;-0.0013;0.0020;0.0142;
3978297123765430;-0.0024;0.0009;0.0132;
3978297133899857;-0.0035;-0.0001;0.0142;
3978297144005222;-0.0013;-0.0012;0.0142;
3978297154110638;-0.0013;-0.0033;0.0153;
3978297164151680;-0.0024;-0.0033;0.0164;
3978297174257044;-0.0024;-0.0023;0.0185;
3978297184362409;-0.0013;-0.0023;0.0185;
3978297194495742;-0.0013;-0.0033;0.0185;
3978297204601107;-0.0013;-0.0023;0.0185;
3978297214706472;-0.0024;-0.0023;0.0185;
3978297224809180;-0.0024;-0.0023;0.0217;
3978297234914544;-0.0013;-0.0033;0.0217;
3978297245019909;-0.0035;-0.0012;0.0217;
3978297255131576;-0.0035;-0.0044;0.0260;
3978297265236940;-0.0056;-0.0044;0.0270;
3978297275342305;-0.0067;-0.0033;0.0281;
3978297285463659;-0.0056;-0.0023;0.0292;
3978297295569024;-0.0067;-0.0023;0.0302;
3978297305674388;-0.0056;-0.0033;0.0334;
3978297315771680;-0.0056;-0.0055;0.0334;
3978297325877044;-0.0077;-0.0065;0.0334;
3978297335982409;-0.0099;-0.0065;0.0377;
3978297346082201;-0.0099;-0.0055;0.0387;
3978297356187565;-0.0088;-0.0044;0.0387;
3978297366292930;-0.0099;-0.0033;0.0387;
3978297376389180;-0.0099;-0.0055;0.0398;
3978297386494544;-0.0109;-0.0065;0.0409;
3978297396599909;-0.0099;-0.0044;0.0387;
3978297406694492;-0.0099;-0.0044;0.0387;
3978297416799857;-0.0088;-0.0044;0.0387;
3978297426905222;-0.0088;-0.0044;0.0377;
3978297437030638;-0.0056;-0.0044;0.0356;
3978297447136003;-0.0067;-0.0055;0.0334;
3978297457241367;-0.0056;-0.0044;0.0324;
3978297467356263;-0.0088;-0.0033;0.0292;
3978297477461628;-0.0077;-0.0023;0.0260;
3978297487566992;-0.0056;-0.0001;0.0228;
3978297497665534;-0.0024;0.0020;0.0196;
3978297507770899;-0.0013;-0.0012;0.0164;
3978297517876263;-0.0035;-0.0033;0.0142;
3978297527984909;-0.0013;-0.0033;0.0132;
3978297538090274;-0.0003;-0.0033;0.0121;
3978297548195638;-0.0013;-0.0023;0.0111;
3978297558290847;-0.0013;-0.0001;0.0100;
3978297568396211;-0.0013;0.0009;0.0079;
3978297578501576;-0.0013;0.0009;0.0079;
3978297588611159;-0.0013;0.0009;0.0089;
3978297598716524;-0.0013;0.0020;0.0089;
3978297608821888;-0.0003;-0.0001;0.0079;
3978297618913972;-0.0003;-0.0023;0.0068;
3978297629019336;-0.0013;-0.0023;0.0057;
3978297639124701;0.0008;-0.0001;0.0068;
3978297649248972;0.0019;-0.0012;0.0068;
3978297659354336;0.0008;-0.0001;0.0068;
3978297669459701;-0.0003;-0.0012;0.0089;
3978297679550951;-0.0024;-0.0033;0.0089;
3978297689656315;-0.0024;-0.0012;0.0089;
3978297699761680;-0.0013;-0.0033;0.0111;
3978297709866055;-0.0024;-0.0023;0.0121;
3978297719971419;-0.0035;-0.0023;0.0132;
3978297730076784;-0.0024;-0.0012;0.0121;
3978297740191419;-0.0024;-0.0023;0.0142;
3978297750296836;-0.0045;-0.0012;0.0142;
3978297760402201;-0.0045;-0.0012;0.0164;
3978297770500117;-0.0035;-0.0023;0.0164;
3978297780605482;-0.0045;-0.0023;0.0174;
3978297790710847;-0.0045;-0.0023;0.0174;
3978297800785326;-0.0045;-0.0023;0.0206;
3978297810890690;-0.0056;-0.0023;0.0196;
3978297820996055;-0.0056;-0.0023;0.0196;
3978297831126367;-0.0056;-0.0012;0.0206;
3978297841231732;-0.0067;-0.0023;0.0228;
3978297851337097;-0.0056;-0.0012;0.0217;
3978297861460117;-0.0045;-0.0023;0.0217;
3978297871565482;-0.0067;-0.0033;0.0228;
3978297881670847;-0.0056;-0.0033;0.0228;
3978297891757409;-0.0045;-0.0023;0.0228;
3978297901862774;-0.0056;-0.0012;0.0238;
3978297911968138;-0.0067;-0.0033;0.0238;
3978297922071784;-0.0045;-0.0012;0.0238;
3978297932177149;-0.0035;-0.0023;0.0228;
3978297942282513;-0.0056;-0.0033;0.0238;
3978297952385951;-0.0056;-0.0023;0.0249;
3978297962491315;-0.0045;-0.0033;0.0249;
3978297972596680;-0.0035;-0.0033;0.0238;
3978297982700326;-0.0045;-0.0044;0.0217;
3978297992805690;-0.0056;-0.0033;0.0217;
3978298002911055;-0.0056;-0.0033;0.0217;
3978298013003867;-0.0045;-0.0023;0.0174;
3978298023109232;-0.0045;-0.0023;0.0153;
3978298033214597;-0.0045;-0.0023;0.0121;
3978298043359597;-0.0013;-0.0044;0.0100;
3978298053464961;-0.0003;-0.0044;0.0079;
3978298063570326;0.0019;-0.0023;0.0057;
3978298073654597;-0.0003;-0.0012;0.0036;
3978298083759961;-0.0013;-0.0001;-0.0007;
3978298093865326;-0.0013;-0.0012;-0.0039;
3978298103980117;0.0019;-0.0001;-0.0060;
3978298114085482;0.0008;-0.0001;-0.0081;
3978298124190847;0.0029;-0.0001;-0.0113;
3978298134296055;0.0040;0.0009;-0.0145;
3978298144401315;0.0040;0.0031;-0.0188;
3978298154506628;0.0051;0.0020;-0.0177;
3978298164597565;0.0061;0.0020;-0.0198;
3978298174702878;0.0061;0.0020;-0.0198;
3978298184808190;0.0061;0.0020;-0.0209;
3978298194911576;0.0040;0.0020;-0.0209;
3978298205016888;0.0040;0.0031;-0.0188;
3978298215122149;0.0061;0.0031;-0.0177;
3978298225229805;0.0072;0.0020;-0.0177;
3978298235335117;0.0029;0.0020;-0.0177;
3978298245440378;0.0029;0.0020;-0.0166;
3978298255545951;0.0040;0.0020;-0.0145;
3978298265651211;0.0051;0.0009;-0.0145;
