Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3978287675302982;-7.2775;1.0627;-0.6221;
3978287685408399;-8.6955;-0.1496;-0.7301;
3978287695517201;-11.2110;0.4110;-1.2138;
3978287705622565;-7.9771;0.5285;-4.8814;
3978287715727982;-7.3636;-0.0535;-5.9641;
3978287725839909;-8.8753;-0.3338;-2.3157;
3978287735945274;-8.5639;0.4325;-1.7599;
3978287746050690;-8.9279;-0.1017;-4.8263;
3978287756159284;-13.0866;0.3320;-4.7593;
3978287766264649;-11.8863;0.6482;3.2441;
3978287776370065;-7.0068;0.5022;0.5755;
3978287786473138;-5.7730;0.3607;-5.9713;
3978287796578503;-11.0121;1.1273;-4.6681;
3978287806683919;-12.1977;0.9165;-3.6476;
3978287816783242;-10.9379;1.6448;-3.4801;
3978287826888607;-7.9747;0.6960;-1.2209;
3978287836994024;-10.4779;0.2100;-1.9014;
3978287847098867;-10.1163;-0.0826;0.3793;
3978287857204232;-7.9388;0.0350;-0.5671;
3978287867309649;-11.1894;0.4325;-1.8894;
3978287877427617;-8.8753;-0.3891;0.8031;
3978287887532982;-7.9890;0.0661;-2.2845;
3978287897638399;-8.1757;-0.3963;-2.5648;
3978287907740742;-7.1770;-0.0416;-4.6968;
3978287917846107;-10.2526;0.0446;-5.0539;
3978287927951524;-8.0082;-0.4035;-0.9168;
3978287938010638;-7.8619;0.0517;-2.6369;
3978287948116003;-9.9293;-0.4131;-3.8824;
3978287958221419;-12.5692;-0.5734;-0.7202;
3978287968376888;-11.0049;0.3607;1.9457;
3978287978482253;-12.5740;0.6362;-0.2509;
3978287988587669;-13.9992;1.4913;0.9996;
3978287998688659;-6.8895;0.4086;3.3855;
3978288008794024;-8.9758;0.9882;-2.1721;
3978288018899440;-10.6193;0.5501;-2.6058;
3978288028978972;-5.9767;0.2483;-2.8618;
3978288039084388;-9.4621;0.5309;-4.8455;
3978288049189753;-10.2550;-0.1065;-2.8283;
3978288059324701;-9.6897;-0.2931;-1.0750;
3978288069430065;-10.6146;-0.2357;-0.4328;
3978288079535482;-6.6858;-0.8321;0.4152;
3978288089620534;-6.8847;-0.5423;-2.9770;
3978288099725899;-14.3201;0.5022;-5.3773;
3978288109831315;-12.7128;1.2446;-0.8067;
3978288119951784;-2.8579;2.2531;-1.0654;
3978288130016576;-7.9002;0.6051;-5.4826;
3978288140121992;-18.1173;1.0771;-2.9937;
3978288150227409;-9.4214;2.3898;1.0475;
3978288160353659;-10.5353;0.9739;1.3828;
3978288170459024;-20.5798;1.7405;1.6343;
3978288180564440;-6.4845;1.3884;3.3688;
3978288190654492;-3.6171;0.2028;0.5611;
3978288200759909;-12.1331;-0.1735;-4.2658;
3978288210865274;-10.1593;0.0517;-5.3533;
3978288221038451;-5.9599;0.4445;-3.4442;
3978288231143815;-7.0834;-0.3963;-5.0444;
3978288241249232;-8.7963;-0.2166;-7.0086;
3978288251310951;-13.4363;0.1738;-1.7623;
3978288261416315;-8.0680;-0.3218;2.6501;
3978288271521732;-3.2602;0.0039;-1.0439;
3978288281609701;-8.3746;-0.7723;-7.7441;
3978288291715065;-13.7979;-0.0730;-2.2463;
3978288301820482;-7.2775;0.7920;-3.0655;
3978288311943659;-14.3249;2.2220;-9.8545;
3978288322049076;-9.1699;-0.0224;2.6548;
3978288332154440;-5.9360;1.8461;0.0724;
3978288342267305;-16.8643;0.7056;-4.6944;
3978288352372722;-12.9236;1.8604;3.7113;
3978288362478086;-2.7141;-0.4801;3.4813;
3978288372593867;-12.4014;-0.2740;-2.1218;
3978288382699232;-10.5042;-0.9784;-0.7421;
3978288392804649;-7.7686;-0.5877;-2.7972;
3978288402884180;-7.5218;-0.7531;-2.2247;
3978288412989544;-7.9098;-1.0454;-3.8082;
3978288423094961;-10.2311;-0.9353;-4.8814;
3978288433206055;-8.3148;-0.5518;-0.6078;
3978288443311419;-8.1781;-0.2812;-3.5375;
3978288453416836;-13.6328;0.2483;-4.2921;
3978288463540742;-10.5832;0.8136;4.0322;
3978288473646107;-6.3936;1.7548;-0.7373;
3978288483751524;-13.4818;-0.0706;-4.0621;
3978288493823867;-10.9475;0.8710;2.1039;
3978288503929284;-4.2353;1.7859;0.1469;
3978288514034649;-11.1751;0.1905;-6.5438;
3978288524162826;-14.0136;1.0172;-1.3361;
3978288534268242;-6.6954;1.1345;0.6042;
3978288544373607;-8.5902;1.0077;-3.2740;
3978288554477826;-10.7031;-0.1543;-1.4773;
3978288564583242;-10.6313;0.8471;-1.8440;
3978288574688607;-9.3066;0.5524;-0.0401;
3978288584785847;-7.7183;0.1618;-1.3552;
3978288594891211;-8.8825;0.3727;-4.4839;
3978288604996628;-13.2087;1.6256;-2.7685;
3978288615115951;-8.2932;1.0053;0.6906;
3978288625221367;-8.1781;1.7501;-3.1831;
3978288635326732;-9.6275;0.5429;-2.1793;
3978288645406992;-7.1626;0.9739;-0.3610;
3978288655512357;-9.1005;0.5261;-4.1291;
3978288665617774;-12.9284;1.0914;-3.0966;
3978288675730430;-7.3277;0.4516;-0.0114;
3978288685835794;-9.8982;0.9141;-1.9612;
3978288695941211;-9.6754;0.0326;-0.8521;
3978288706052201;-9.6658;0.2219;-1.6427;
3978288716157565;-8.6883;0.5142;-2.0931;
3978288726262982;-11.3809;0.6840;-3.0224;
3978288736366992;-11.9967;0.5931;-0.4810;
3978288746472409;-8.5519;0.4349;0.2617;
3978288756577774;-8.3746;0.7394;-1.7910;
3978288766696992;-1.9929;-0.5590;-3.3075;
3978288776802357;-11.8146;-0.2213;-5.4586;
3978288786907774;-23.1045;0.3631;-0.4666;
3978288797001992;-6.9159;0.6697;5.7739;
3978288807107409;-1.3487;0.2722;-2.7996;
3978288817212774;-12.7872;-0.9951;-4.5676;
3978288827325326;-12.9619;-0.1232;-1.1228;
3978288837430690;-7.5841;0.1355;-1.9277;
3978288847536107;-8.5831;-0.1639;-3.0894;
3978288857636159;-11.6731;0.4711;-3.3888;
3978288867741524;-9.4286;0.6170;0.0894;
3978288877846940;-9.2731;0.7152;-1.5108;
3978288887936472;-9.4095;-0.0778;-3.0846;
3978288898041836;-8.4033;0.2650;-2.1194;
3978288908147253;-8.3842;0.4974;-1.3169;
3978288918280951;-6.3841;0.1857;0.1134;
3978288928386367;-8.5854;0.2100;-7.6361;
3978288938491732;-15.1011;0.6027;-8.3812;
3978288948584492;-12.0183;1.0388;2.0465;
3978288958689857;-6.0990;1.4483;1.3612;
3978288968795274;-7.0092;0.5883;-3.6861;
3978288978908867;-12.9069;0.2148;-3.3817;
3978288989014232;-11.5798;1.9801;0.0078;
3978288999119649;-6.0030;0.4974;0.1756;
3978289009192930;-6.5133;0.4014;-2.6800;
3978289019298294;-12.0518;0.1331;-3.9111;
3978289029403711;-11.7165;1.6496;-0.7588;
3978289039523659;-8.8394;0.7537;-1.2209;
3978289049629024;-10.7964;0.8734;-1.1539;
3978289059734440;-8.7509;0.5907;0.5779;
3978289069851680;-10.4731;1.1130;-2.3830;
3978289079957044;-11.0934;0.3751;-2.3375;
3978289090062461;-6.3601;0.2794;0.1493;
3978289100187461;-7.8691;0.6840;-4.8239;
3978289110292878;-13.5682;1.1967;-4.2682;
3978289120398294;-10.0780;1.6687;0.7050;
3978289130438919;-9.0694;0.5979;-0.4690;
3978289140544336;-10.9427;1.3549;-0.3730;
3978289150649753;-9.4095;-0.0778;-0.0497;
3978289160792826;-5.7538;0.6123;-1.2763;
3978289170898190;-7.5410;-0.2333;-4.0071;
3978289181003607;-10.7318;0.4134;-5.2792;
3978289191092617;-9.4597;0.8518;-4.0645;
3978289201198034;-10.3268;0.1570;-2.1625;
3978289211303399;-8.0489;0.1427;-2.1123;
3978289221432930;-9.0526;-0.2333;-3.0081;
3978289231538294;-9.7998;0.8686;-1.6714;
3978289241643711;-9.9676;0.0517;-1.5060;
3978289251755117;-9.4406;0.8638;-0.6293;
3978289261860482;-9.3903;-0.3508;-1.0080;
3978289271965899;-10.2909;0.1762;-0.8713;
3978289282049492;-10.0442;0.7152;-2.1745;
3978289292154857;-8.8872;-0.2261;-1.5251;
3978289302260274;-9.0742;0.6697;-2.6536;
3978289312349701;-12.4421;-0.2261;-2.5074;
3978289322455065;-9.9676;0.2339;0.9589;
3978289332560482;-7.7662;-0.2477;-1.7169;
3978289342706367;-8.8633;-0.9185;-2.0210;
3978289352811732;-10.5114;-0.0416;-1.8966;
3978289362917149;-10.0537;-0.8345;-1.2257;
3978289372991367;-8.4512;0.0948;-1.9780;
3978289383096732;-8.5711;-0.1472;-2.3566;
3978289393202149;-9.5892;0.0613;-1.8416;
3978289403336419;-8.8322;0.3057;-0.9000;
3978289413441836;-9.9844;0.0470;-2.9818;
3978289423547253;-9.5533;0.0015;-2.1505;
3978289433639909;-8.5496;0.4564;-1.5156;
3978289443745274;-9.7783;0.4014;-3.5590;
3978289453850690;-12.8423;0.5883;-1.1898;
3978289463969076;-8.5519;0.7896;-0.9479;
3978289474074440;-11.0982;0.1451;-2.6847;
3978289484179857;-11.1535;0.1044;0.2593;
3978289494277409;-8.4392;0.8973;-1.0750;
3978289504382774;-9.1173;0.4711;-2.6273;
3978289514488190;-13.1273;1.2470;-2.5887;
3978289524589284;-10.4228;0.3942;-0.1501;
3978289534694649;-8.6524;0.8112;-0.0042;
3978289544800065;-9.5366;-0.5255;-1.2209;
3978289554911992;-8.0345;0.1235;-2.2439;
3978289565017357;-7.3732;0.7152;-3.3410;
3978289575122774;-8.6333;-0.4418;-3.8034;
3978289585228867;-10.6433;-0.5423;-3.7651;
3978289595334232;-10.7677;0.4783;-2.4643;
3978289605439649;-8.4368;0.3296;-3.1301;
3978289615538451;-12.1642;0.4660;-1.6164;
3978289625643815;-7.3612;-0.3075;0.8294;
3978289635749232;-7.8930;0.4253;-3.9039;
3978289645837513;-16.4258;1.4219;-2.8789;
3978289655942878;-12.2985;0.8638;1.1049;
3978289666048294;-3.5070;0.6075;0.4965;
3978289676164805;-8.7820;0.3296;-3.6260;
3978289686270169;-13.6232;0.3966;-4.2682;
3978289696375586;-4.0699;0.2124;-2.3806;
3978289706466680;-8.0178;-0.0655;-4.8790;
3978289716572044;-16.5242;0.0709;-3.9302;
3978289726677461;-8.1924;0.9954;1.4764;
3978289736790638;-2.5056;0.0661;-1.0893;
3978289746896055;-12.0350;-0.4944;-4.3759;
3978289757001419;-13.3214;0.6218;-1.3265;
3978289767126263;-8.0417;-0.5638;0.3625;
3978289777231628;-8.0489;0.7777;-2.7135;
3978289787337044;-10.8781;0.9045;-0.4065;
3978289797436159;-10.0732;0.2626;-1.5156;
3978289807541576;-11.1727;1.1201;-3.4681;
3978289817646940;-10.6768;0.7370;-0.3945;
3978289827724909;-6.1253;0.7992;-0.0018;
3978289837830326;-10.0708;0.7104;-2.1577;
3978289847935690;-13.7046;0.3559;-0.5025;
3978289858065534;-7.3899;0.4397;1.1001;
3978289868170899;-6.6787;0.5261;-3.4155;
3978289878276315;-13.2808;0.6864;-3.4801;
3978289888380847;-11.8863;0.1068;0.8895;
3978289898486211;-8.7242;0.2746;1.2918;
3978289908591628;-9.6873;0.8806;-0.4184;
3978289918693242;-10.7940;0.7633;-0.7875;
3978289928798607;-11.3569;0.0182;0.1062;
3978289938904024;-8.5041;1.1584;0.9781;
3978289949028763;-10.6648;0.4229;-0.0305;
3978289959134128;-13.5129;0.7490;-0.2438;
3978289969239544;-10.1474;-0.0344;0.4415;
3978289979338347;-7.8188;0.5668;-0.2749;
3978289989443711;-6.1277;-0.7316;-0.1621;
3978289999549128;-9.9174;0.3799;-3.5925;
3978290009657201;-14.8759;-0.2285;-3.2620;
3978290019762617;-9.5892;0.6075;-1.0463;
3978290029867982;-5.4329;-0.7412;-0.1478;
3978290039925274;-9.9939;0.0470;-0.8186;
3978290050030690;-12.7657;0.1522;-0.7202;
3978290060136107;-8.0106;0.4974;-0.9718;
3978290070240534;-6.3601;1.2039;-3.1615;
3978290080345951;-11.0743;-0.2931;-1.8440;
3978290090451367;-14.6318;1.1632;-0.7660;
3978290100583972;-7.4883;0.4540;0.8797;
3978290110689388;-5.8187;-0.1328;-1.1444;
3978290120794753;-10.8972;0.6458;-2.7565;
3978290130911576;0.0455;0.6601;-5.7509;
3978290141017044;-5.4927;0.2291;-6.5916;
3978290151122513;-19.0274;1.5491;-5.7485;
3978290161198242;-10.4563;2.0183;0.2210;
3978290171303711;2.3836;-0.1735;0.9422;
3978290181409180;-4.3669;-0.2309;-2.9578;
3978290191530534;-29.6444;1.6496;-1.3265;
3978290201636003;-22.4913;1.3358;6.3153;
3978290211741472;7.1100;0.2052;5.4721;
3978290221864909;2.3405;-1.0310;1.1698;
3978290231970378;-32.9166;2.7826;-4.0621;
3978290242075847;-31.6493;0.2698;6.5812;
3978290252166263;15.4367;-1.1868;7.5993;
3978290262271732;1.8398;-2.0061;-2.2247;
3978290272377201;-28.0681;0.1164;-9.0664;
3978290282482305;-16.3708;1.2999;-1.4509;
3978290292587774;2.2974;0.1235;-2.2319;
3978290302693242;-9.8240;-1.2443;3.8767;
3978290312804076;-8.9136;-0.1065;3.2946;
3978290322909544;-8.2669;-0.9568;-2.2917;
3978290333015013;-10.0346;-0.3987;-3.4825;
3978290343129284;-9.8384;-0.0057;-1.7336;
3978290353234753;-2.4697;-0.7603;4.7007;
3978290363340222;2.0100;-1.0023;-2.4835;
3978290373440326;-25.0618;0.2961;-20.1479;
3978290383545794;-28.4154;3.1493;-5.6192;
3978290393651263;6.0511;3.4534;14.4096;
3978290403769753;4.6304;-0.5662;-3.0200;
3978290413875274;-27.3996;2.1766;-8.5848;
3978290423980742;-16.2221;3.8821;5.2851;
3978290434072409;4.4174;1.4004;2.2669;
3978290444177878;-7.8547;1.5296;-4.0478;
3978290454283347;-19.7004;2.8711;-4.7617;
3978290464388763;-15.4702;3.2354;-1.0439;
3978290474494232;-1.9283;0.5070;4.0513;
3978290484599701;-5.7084;-0.4992;-1.8009;
3978290494693659;-16.6104;-0.7340;-2.0644;
3978290504799128;-10.7414;-0.1807;2.5017;
3978290514904597;-5.4138;-0.4848;-0.3802;
3978290525014284;-9.9054;-0.2046;-1.2520;
3978290535119753;-8.9542;0.2001;1.7112;
3978290545225222;-5.6557;-0.4418;-3.5447;
3978290555347305;-10.6241;-0.9808;-6.1845;
3978290565452774;-10.8227;0.1140;-2.8403;
3978290575558242;-7.9579;-0.6694;-3.6667;
3978290585643451;-9.5605;0.2937;-5.2310;
3978290595748919;-10.4396;-0.1998;-0.7253;
3978290605854388;-7.6944;1.5921;-0.6604;
3978290615949492;-9.5916;-0.0730;-1.1922;
3978290626054961;-10.7868;0.5716;-0.4666;
3978290636160430;-10.6672;0.7848;-1.8033;
3978290646255638;-10.6481;0.6434;-1.6164;
3978290656361107;-7.2679;0.3153;-0.8043;
3978290666466576;-9.7376;1.1130;-3.6332;
3978290676598711;-13.2637;0.0063;-2.2654;
3978290686704180;-9.2608;0.7992;-0.4184;
3978290696809649;-9.6706;0.5859;-2.8331;
3978290706926367;-14.0207;0.4950;-1.2329;
3978290717031836;-9.2010;0.7609;1.0235;
3978290727137305;-7.4309;0.5501;-2.0883;
3978290737189805;-12.4493;0.7681;-0.6820;
3978290747295274;-7.9436;0.8136;0.3529;
3978290757400742;-9.2154;0.5405;-4.1267;
3978290767559909;-9.9604;0.6290;-2.2678;
3978290777665378;-8.7772;0.0613;-1.0247;
3978290787770847;-7.7925;-0.2859;-2.9937;
3978290797855222;-10.0131;0.3559;-2.1290;
3978290807960690;-11.0480;0.0159;-1.2018;
3978290818066159;-8.4512;0.4253;-1.6116;
3978290828162253;-7.7877;0.1618;-2.2630;
3978290838267722;-13.3095;0.4854;-1.2257;
3978290848373190;-11.0192;0.0805;1.2296;
3978290858495222;-6.4439;1.3406;-1.1587;
3978290868600690;-8.3818;0.2387;-3.0918;
3978290878706159;-8.8872;0.5620;-3.3075;
3978290888813034;-15.1804;1.4937;-4.7976;
3978290898918503;-18.8477;2.1335;-0.0281;
3978290909023972;-7.2846;1.4530;4.8610;
3978290919117409;-5.5744;1.4913;0.6308;
3978290929222878;-10.1139;0.6721;-2.6273;
3978290939328347;-10.5736;-0.0945;-2.6728;
3978290949425638;-8.3195;0.0876;-3.7436;
3978290959531107;-7.2512;-0.0826;-3.4298;
3978290969636576;-8.0800;-0.2237;-2.7470;
3978290979769805;-10.0923;-0.2979;-0.8426;
3978290989875274;-9.0431;-0.2213;-0.9574;
3978290999980742;-9.2154;0.0541;-2.3204;
3978291010073138;-10.4635;-0.1400;-0.8163;
3978291020178607;-8.5448;-0.0511;0.9039;
3978291030284076;-13.7213;-0.0248;-1.0104;
3978291040415951;-12.0254;0.6482;-0.1023;
3978291050521419;-7.3732;0.5357;-0.2007;
3978291060626888;-10.8852;0.3129;-2.1482;
3978291070699544;-13.0795;0.2841;0.9159;
3978291080805013;-7.3445;0.1020;0.0870;
3978291090910482;-6.7193;-1.0932;-5.4371;
3978291101045013;-10.6816;-0.2405;-5.2935;
3978291111150482;-10.8467;0.5070;-4.4453;
3978291121255951;-9.7639;0.2243;-2.2654;
3978291131306732;-9.7496;0.3153;-0.7493;
3978291141412253;-8.7003;-0.1950;-0.9407;
3978291151517722;-10.9020;0.1044;0.3359;
3978291161648555;-7.9026;-0.2213;1.2990;
3978291171754024;-5.7754;-1.0836;-1.5470;
3978291181859492;-9.2010;-1.1243;-2.7733;
3978291191971263;-11.4362;-1.0143;-2.8092;
3978291202076732;-9.5845;-0.0368;-1.6953;
3978291212182201;-10.5808;-0.6191;-1.1850;
3978291222274128;-10.1833;0.9380;-2.5050;
3978291232379597;-6.0437;0.3081;-3.3984;
3978291242485065;-8.6812;0.4086;-5.2214;
3978291252575847;-12.9165;1.1106;-2.2774;
3978291262681315;-11.4147;1.5897;-1.5900;
3978291272786784;-4.3693;0.8566;-1.7551;
3978291282918867;-7.5912;-0.0706;-2.6201;
3978291293024336;-18.5937;1.3621;-2.8451;
3978291303129805;-8.9255;0.1738;1.8428;
3978291313228867;-6.1708;0.3511;-0.3969;
3978291323334336;-11.6683;0.7056;-1.4318;
3978291333439805;-13.1393;0.2889;0.1971;
3978291343559597;-9.4908;-0.1735;0.3745;
3978291353665065;-4.0149;0.0948;-2.2247;
3978291363770534;-8.5711;-0.3266;-5.5328;
3978291373857617;-13.1130;0.3535;-3.4992;
3978291383963086;-9.7017;0.1451;0.3601;
3978291394068555;-5.3563;0.1881;-3.2166;
3978291404136315;-11.2253;-0.5160;-3.1950;
3978291414241836;-10.4659;-0.1854;-2.1362;
3978291424347305;-9.0503;0.9619;-4.2251;
3978291434501367;-9.7902;-0.7579;-0.7107;
3978291444606836;-10.6911;0.2506;-0.0568;
3978291454712305;-8.5711;0.3416;0.1971;
3978291464790117;-7.2870;-0.4083;-2.0234;
3978291474895586;-12.1140;-0.1496;-2.3542;
3978291485001055;-9.4813;-0.8827;0.3096;
3978291495112617;-4.7480;0.0733;-3.6885;
3978291505218086;-12.9284;0.0948;-7.1668;
3978291515323555;-15.9733;0.4974;-0.0808;
3978291525430534;-11.7356;0.1546;2.0369;
3978291535536003;-7.3062;0.5453;-1.3983;
3978291545641472;-8.9758;-0.3242;-0.6652;
3978291555757617;-10.6624;-0.4226;-1.4151;
3978291565863086;-12.7609;-0.9951;-2.1099;
3978291575968555;-9.0000;-0.0559;-0.1214;
3978291586068138;-7.7423;-0.5088;-1.4103;
3978291596173607;-9.3449;-1.1243;-3.8393;
3978291606279076;-6.9661;-1.3663;-3.1783;
3978291616381576;-11.0934;0.0685;-4.5078;
3978291626487044;-11.8696;0.7777;-1.9540;
3978291636592513;-7.3134;-0.2596;0.3383;
3978291646682097;-11.3067;-0.0706;-2.0955;
3978291656787565;-9.2034;1.1201;-1.3337;
3978291666893034;-7.3301;-0.1041;-2.4165;
3978291677029701;-8.1159;0.5357;-2.2750;
3978291687135169;-10.0322;-0.3003;-2.5504;
3978291697240638;-9.1173;0.8830;-2.9554;
3978291707354805;-6.9135;0.7295;-2.3252;
3978291717460274;-9.5557;-0.0248;-3.8752;
3978291727565742;-14.6629;0.9380;-4.0645;
3978291737672201;-10.6074;1.6089;-1.9469;
3978291747777669;-6.9230;1.6639;-1.1779;
3978291757883138;-8.1661;0.6386;-1.4055;
3978291767952201;-13.4985;0.9500;-1.8081;
3978291778057669;-14.3201;1.6974;-0.0975;
3978291788163138;-5.8092;1.4052;0.2043;
3978291798280638;-1.2311;-0.6550;-3.2429;
3978291808386107;-18.0981;0.7848;-5.5522;
3978291818491576;-13.7166;2.3106;2.6022;
3978291828615430;0.5892;0.5333;0.9182;
3978291838720899;-3.8518;-2.0348;-7.4566;
3978291848826367;-16.4979;-0.3867;-6.1582;
3978291858926159;-13.2422;0.6123;0.7265;
3978291869031628;-6.4941;1.4076;-0.0090;
3978291879137097;-7.1435;-0.4442;-2.4117;
3978291889214909;-13.0340;0.0302;-1.7815;
3978291899320378;-8.0680;0.6769;1.6774;
3978291909425847;-10.2096;0.2124;-1.4486;
3978291919544909;-21.3512;0.5309;0.1373;
3978291929650378;-2.9632;0.9954;5.0360;
3978291939755847;0.7953;0.1044;-4.1698;
3978291949859180;-17.5855;-0.6024;-7.3511;
3978291959964649;-15.9996;2.5143;-0.8569;
3978291970070117;-5.1215;2.3249;0.4726;
3978291980175847;-5.3850;-0.6335;-4.1674;
3978291990281315;-13.0675;-0.0706;-6.1439;
3978292000386784;-14.4138;2.2890;-2.0067;
3978292010511367;-6.8895;1.6496;2.3076;
3978292020616836;-6.8318;-0.8680;-0.8785;
3978292030722305;-9.4549;-0.3003;-4.5054;
3978292040787930;-10.1976;1.5921;-3.0751;
3978292050893399;-8.3172;0.2626;0.0748;
3978292060998867;-7.5458;-0.3389;-2.2343;
3978292071128138;-6.6763;-0.6431;-3.9568;
3978292081233607;-9.9532;0.2913;-5.1066;
3978292091339076;-11.5630;0.8375;-3.7436;
3978292101457722;-8.3507;0.7418;-2.0234;
3978292111563190;-7.2607;0.1714;-2.3351;
3978292121668659;-7.5745;0.0996;-2.4571;
3978292131756888;-10.2885;0.8255;-4.9555;
3978292141862357;-9.6180;1.0603;-7.0804;
3978292151967878;-8.8968;1.1489;-0.3945;
3978292162071576;-9.1244;0.6434;1.9651;
3978292172177044;-10.0179;-0.7507;-3.5901;
3978292182282565;-9.0359;-0.1208;-2.2702;
3978292192413138;-8.5974;-0.0129;-1.8559;
3978292202518607;-11.9489;0.7944;-1.9421;
3978292212624128;0.1415;-0.1998;-3.1519;
3978292222714388;-17.7529;-0.0873;-7.3774;
3978292232819857;-33.4268;2.4999;8.1431;
3978292242925378;-6.9015;4.5386;12.0978;
3978292253031784;-3.7155;-0.5064;-2.9243;
3978292263137253;-8.7748;-1.2491;0.8486;
3978292273242774;-7.8141;2.0904;-3.5973;
3978292283347409;-10.4085;-0.0440;-5.2023;
3978292293452878;-9.4813;0.0302;-2.9937;
3978292303558399;-7.8906;-0.4274;-1.4844;
3978292313634388;-5.6821;-0.5399;-4.0095;
3978292323739857;-11.5726;0.1810;-4.8168;
3978292333845378;-16.4545;0.8830;0.1756;
3978292343969909;-10.2191;0.1379;3.8384;
3978292354075378;-5.0354;-0.6957;-1.2520;
3978292364180899;-12.3583;-0.1496;-1.7886;
3978292374299180;-8.8370;0.3416;3.1268;
3978292384404649;-2.6734;0.8758;-3.8728;
3978292394510169;-4.9226;0.1714;-7.0229;
3978292404589232;-12.8471;0.7128;-6.4457;
3978292414694701;-14.3489;1.4435;-0.5599;
3978292424800222;-5.2750;0.5309;-0.2270;
3978292434924180;-5.4090;-0.7603;-2.0907;
3978292445029649;-0.8073;-0.6933;-1.7599;
3978292455135169;-11.0312;0.9404;-19.2521;
3978292465226992;-18.4047;1.7596;-13.5123;
3978292475332461;-8.0584;3.3144;4.9905;
3978292485437982;-8.5328;3.8629;0.5755;
3978292495552409;-14.0833;1.4913;-1.0774;
3978292505657878;-9.2803;0.2267;4.1258;
3978292515763399;-10.6935;-0.8417;1.7040;
3978292525873242;-9.2731;-0.5830;-1.3026;
3978292535978711;-8.3961;-0.6790;-1.7073;
3978292546084232;-11.8959;0.1235;-0.7828;
3978292556188138;-11.9414;1.1680;-0.5336;
3978292566293607;-11.5630;-0.0344;-2.9770;
3978292576399128;-11.1583;0.9165;-0.3132;
3978292586497826;-7.0666;0.9356;-1.3696;
3978292596603294;-13.5562;-0.0296;-5.3414;
3978292606708815;-13.8652;0.4062;2.1446;
3978292616826055;-7.9170;0.4253;6.0087;
3978292626931524;-4.4916;-0.9305;0.1684;
3978292637037044;-3.8877;-2.2552;-4.1315;
3978292647140430;-8.5783;-0.5806;-7.9860;
3978292657245899;-15.0820;-0.4394;-4.0573;
3978292667351419;-9.3114;-0.7986;4.3750;
3978292677447722;-4.0675;-1.0167;1.3229;
3978292687553190;-5.9958;-0.9233;-4.9292;
3978292697658711;-11.6109;-0.3170;-3.6909;
3978292707763034;-16.6104;0.5955;1.1312;
3978292717868503;-9.1125;0.5333;1.9914;
3978292727974024;-7.1073;0.4325;-2.9028;
3978292738079492;-8.8346;1.5320;-1.5060;
3978292748184961;-9.9652;1.6902;-3.0416;
3978292758290482;-10.3941;1.3836;-4.9555;
3978292768375013;-8.3770;1.2808;-3.0057;
3978292778480482;-9.5076;1.6065;-4.2395;
3978292788586003;-12.9236;2.0255;-5.9402;
3978292798703242;-8.9112;2.2866;-2.7063;
3978292808808711;-8.2406;2.1670;-3.6766;
3978292818914232;-12.4349;1.2159;-3.3625;
3978292829033347;-8.4730;0.9691;-0.8545;
3978292839138815;-8.8202;0.3057;-3.3242;
3978292849244336;-7.8906;-0.4298;-2.2439;
3978292859335326;-4.3190;-0.2668;-2.3686;
3978292869440794;-10.9475;-1.1749;-4.6777;
3978292879546315;-17.7027;-0.4657;2.0728;
3978292889673867;-8.8202;1.4171;5.3258;
3978292899779336;-4.3382;0.2794;-3.0631;
3978292909884857;-5.9862;-1.4671;-3.8058;
3978292919967409;-9.4597;0.0876;-2.3085;
3978292930072878;-15.1732;1.1058;-2.2271;
3978292940178347;-6.2450;0.0805;0.3311;
3978292950304076;-5.0091;0.4516;-5.3486;
3978292960409544;-13.1632;0.5142;-6.6733;
3978292970515065;-14.3441;1.4889;-0.5958;
3978292980588763;-10.6098;1.1728;2.5663;
3978292990694284;-6.8031;0.9093;-0.5168;
3978293000799753;-10.4444;0.3535;-1.2329;
3978293010917722;-12.3416;1.1034;-0.0305;
3978293021023190;-8.6788;0.1451;-1.1420;
