Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2501327978107;-9.7639;-1.5556;-1.8655;
2501338079253;-7.5577;-1.9196;-1.8727;
2501348189409;-8.7290;-1.0956;-2.4978;
2501358299566;-10.2694;-1.1605;-4.6346;
2501368401336;-11.0934;-0.2213;-4.3304;
2501378511493;-12.5046;0.9715;-2.9506;
2501388621649;-6.9996;0.7271;-1.6451;
2501398734305;-4.9875;-0.0440;-2.7589;
2501408844461;-10.7892;-0.5734;-4.5796;
2501418954618;-13.2470;0.5453;-3.1038;
2501429050243;-9.1747;0.6075;-2.0234;
2501439160399;-6.9182;0.4373;-4.1148;
2501449270555;-8.9279;0.9117;-3.8728;
2501459396961;-13.1560;0.6697;-2.3949;
2501469507118;-10.7892;1.4602;-2.6345;
2501479617222;-6.9709;0.9811;-1.4055;
2501489737691;-7.4333;0.2794;-3.4178;
2501499847847;-9.4047;-0.8177;-3.0727;
2501509958003;-7.8452;0.1738;-3.0033;
2501520052482;-10.1498;-0.1256;-3.8249;
2501530162639;-11.3067;0.1499;-3.5973;
2501540272795;-8.3961;-0.7651;-3.7627;
2501550400607;-6.8608;-0.2261;-2.9794;
2501560510711;-6.8533;-0.3772;-3.8010;
2501570620920;-12.0541;-0.3194;-4.5030;
2501580713003;-10.8227;-0.3843;-3.3505;
2501590823159;-9.2584;-0.2979;-2.5552;
2501600933316;-9.3377;-0.3700;-1.9229;
2501611050711;-8.2932;-0.6861;-1.1611;
2501621160868;-11.9776;0.0661;-1.2449;
2501631271024;-10.5401;0.2602;0.5204;
2501641356232;-5.3827;-0.3437;-1.4677;
2501651466389;-8.4512;-0.6790;-4.9388;
2501661576545;-10.5401;-0.0873;-4.2395;
2501671711336;-7.7901;-0.0176;-2.8451;
2501681821493;-7.8380;0.2001;-3.3912;
2501691931649;-9.9772;-0.4825;-3.5710;
2501702043316;-8.9040;-0.6742;-3.3314;
2501712153472;-7.7255;-0.1759;-2.6847;
2501722263628;-1.2215;-0.4920;-4.0621;
2501732364357;12.0374;-0.2740;-7.8087;
2501742474514;9.7714;-2.9139;-14.0704;
2501752584670;-8.1565;-1.6609;-11.0569;
2501762696336;-34.0974;-0.0897;-0.2749;
2501772806493;-51.4768;0.4373;13.5736;
2501782916649;-19.7510;0.8758;23.5843;
2501793024201;-0.8049;4.1049;11.3674;
2501803134409;-0.6060;4.0092;-8.7646;
2501813244514;-19.0250;-0.3485;10.5144;
2501823357222;-21.4517;1.0436;11.3722;
2501833467326;-9.9724;-0.2500;2.3937;
2501843577534;-10.3534;1.5873;0.6090;
2501853678680;-9.4789;2.3177;10.4976;
2501863788836;10.6313;2.1646;18.0269;
2501873898993;26.4918;-0.7364;-4.1578;
2501884009826;-8.7867;-3.2755;-53.4308;
2501894119982;-40.3307;-2.1855;-55.0047;
2501904230139;-31.6086;-2.3318;-14.4275;
2501914347691;-4.5299;-2.8469;1.4524;
2501924457847;1.6887;-2.7535;6.9332;
2501934568003;-12.3344;-0.0778;17.9883;
2501944687378;-14.3516;1.0723;11.2283;
2501954797534;-7.2559;0.1355;5.6755;
2501964907691;-14.6342;-1.7880;-1.9684;
2501974996336;-11.8241;-0.5997;-0.1071;
2501985106493;-4.6232;-0.8201;-1.9756;
2501995216649;1.3319;-0.7507;-2.3614;
2502005341128;-2.5702;-0.7484;-5.8516;
2502015451284;-12.8877;-1.2610;-4.8407;
2502025561441;-8.6931;-1.0119;-5.5475;
2502035677274;-17.7434;-4.4973;-18.0206;
2502045787430;-23.2077;-3.6015;-9.8928;
2502055897586;-11.8313;-2.5187;0.9254;
2502066057847;-2.6662;-1.0023;5.6803;
2502076168055;4.6208;0.2148;4.7844;
2502086278211;-2.7643;0.4301;-3.0775;
2502096338107;-14.5167;1.8556;-0.2414;
2502106448264;-15.7265;2.5669;6.2001;
2502116558420;-4.5203;0.5812;2.7003;
2502126676753;-0.1172;1.3956;-1.4198;
2502136786909;-0.8073;0.0661;-9.5791;
2502146897066;-12.8806;-0.8058;-14.9210;
2502156994461;-16.5458;-2.4347;-7.5332;
2502167104618;-11.7978;-3.2468;-5.5041;
2502177214774;-33.5943;-2.3701;-0.3227;
2502187314357;-30.8276;-1.6250;18.4029;
2502197424514;13.8126;0.8279;13.8371;
2502207534670;9.4792;1.4028;-1.4342;
2502217645139;-11.7643;-1.5796;1.7279;
2502227755295;-16.6008;0.2219;3.4071;
2502237865451;-12.8662;0.2626;-3.1998;
2502248003472;-7.0570;1.0460;-3.8800;
2502258113680;-3.8734;0.7343;-4.1291;
2502268223836;-5.9527;0.2770;-5.8397;
2502278316961;-9.3066;-1.3902;-6.5414;
2502288427118;-11.4242;-0.8803;-4.4524;
2502298537222;-0.4959;-2.4682;-10.0484;
2502308629670;-14.6964;-2.3653;-26.9824;
2502318739826;-32.8062;0.5644;-0.5384;
2502328849982;-5.6414;-0.4107;22.0849;
2502338988003;7.7255;-0.0320;9.7744;
2502349098107;-6.1947;-0.7149;-2.1458;
2502359208316;-18.9556;1.5176;1.7973;
2502369308472;-12.8231;0.5166;6.9715;
2502379418628;-4.3621;-0.7938;-2.0692;
2502389528784;-7.1746;-0.6431;-8.8149;
2502399644201;-13.0579;-0.2477;-4.9220;
2502409754409;-11.9680;-1.3017;-2.6776;
2502419864566;-11.3426;-0.9951;-4.1363;
2502429980399;-9.0000;-1.6875;0.1995;
2502440090555;-4.2257;-1.0836;-0.1047;
2502450200659;-10.4803;-2.0061;-3.1301;
2502460290503;-15.4630;-1.1414;-0.5551;
2502470400659;-9.3042;-0.5949;2.0201;
2502480510816;-5.8857;-0.7555;-0.2988;
2502490642482;-9.1795;-0.4944;-3.2022;
2502500752639;-9.1579;0.1810;-2.4643;
2502510862795;-7.6705;0.0015;-1.1085;
2502520976232;-9.5004;-0.7795;-3.3386;
2502531086389;-13.1058;-0.8034;-3.6766;
2502541196545;-10.9857;0.1762;-1.3122;
2502551291180;-9.2560;-0.3556;-2.6369;
2502561401336;-13.2518;-1.1773;-2.5170;
2502571511545;-9.0383;-0.5160;0.8174;
2502581624045;-3.7131;-0.5614;-1.5541;
2502591734201;-8.4200;-0.3843;-6.3233;
2502601844357;-11.8289;-0.4370;-2.3877;
2502611958628;-9.5004;-0.3820;0.8486;
2502622068784;-10.8491;0.8399;-2.3037;
2502632178889;-9.8504;0.5596;-3.6069;
2502642299566;-8.3100;0.1259;-0.7226;
2502652409670;-6.7552;-0.8345;-1.4007;
2502662519878;-8.6764;0.0589;-6.7499;
2502672614253;-10.9714;-1.4862;-4.5054;
2502682724409;-10.5066;0.8782;-3.5877;
2502692834566;-9.9150;-0.0153;-4.4572;
2502702938316;-10.7294;-0.1591;-1.5781;
2502713048472;-8.0441;0.2818;0.4080;
2502723158628;-10.9570;-0.4418;0.9374;
2502733286128;-8.6716;0.6170;-0.0018;
2502743396284;-7.6801;-1.0669;-2.9387;
2502753506441;-12.9260;-0.7316;-3.1998;
2502763596597;-8.1111;-0.3939;-0.8737;
2502773706753;-7.5482;-0.8970;-2.8379;
2502783816909;-11.3186;-0.3242;-3.2022;
2502793910347;-10.3077;0.1283;-0.1023;
2502804020503;-8.4826;-0.9185;-1.4797;
2502814130659;-7.3732;-0.9568;-2.9124;
2502824271545;-10.3798;-0.8898;-4.7737;
2502834381753;-10.7797;-1.2060;-4.2969;
2502844491857;-10.2814;-1.7354;0.1253;
2502854585295;-10.0346;-0.5064;-1.3816;
2502864695451;-10.9259;-0.4944;-2.5313;
2502874805607;-8.2669;-0.6957;1.2368;
2502884970920;-9.8360;-0.9138;0.4439;
2502895081076;-8.8561;-0.5566;-1.3193;
2502905191284;-11.1631;-0.2070;-2.2343;
2502915252586;-9.3090;-1.6899;-1.6618;
2502925362743;-6.6715;-1.0669;-3.4968;
2502935472899;-9.9532;-0.8297;-4.8383;
2502945581232;-10.3292;-0.4872;-1.7432;
2502955691389;-8.6524;0.2650;-1.2473;
2502965801545;-8.0130;-0.6933;-2.7709;
2502975911232;-10.5066;-1.2754;-4.1148;
2502986021389;-11.3569;-0.4537;-2.7494;
2502996131545;-9.9221;-0.2668;0.6284;
2503006239461;-9.6969;-0.0778;1.2368;
2503016349618;-12.4732;0.5501;-1.2233;
2503026459774;-11.3186;-0.6239;0.1636;
2503036575399;-6.1373;-0.8465;1.8811;
2503046685503;-7.8571;-0.9401;-4.6011;
2503056795711;-9.8647;-0.8082;-6.1223;
2503066891128;-11.7284;-0.1113;-0.7469;
2503077001284;-9.4980;0.5142;0.5803;
2503087111441;-7.4620;0.6338;-3.5136;
2503097244305;-10.8275;0.7442;-4.8550;
2503107354461;-8.7604;0.0422;-0.6628;
2503117464618;-9.4190;-0.1615;-1.4462;
2503127570972;-11.5415;0.9380;-2.8475;
2503137681128;-8.4873;-0.1017;-2.1290;
2503147791284;-8.6931;0.3775;-3.1134;
2503157876545;-10.9164;-0.2692;-3.1062;
2503167986701;-6.9494;-0.5016;-2.8451;
2503178096857;-9.5892;0.4493;-1.1276;
2503188230191;-13.8532;0.2674;0.1756;
2503198340347;-7.5529;0.8758;-1.0702;
2503208450503;-10.7653;-0.5782;-3.3745;
2503218556024;-8.9782;0.6362;-1.0271;
2503228666128;-2.2421;-0.2118;-1.3241;
2503238776389;-13.5634;0.6936;-6.4720;
2503248889253;-14.8855;1.1249;-1.2449;
2503258999409;-6.4845;1.7668;1.0403;
2503269109618;-7.9265;1.0292;-3.5925;
2503279268993;-10.9786;-0.6909;-4.2227;
2503289379149;-12.1977;-0.1807;-0.8258;
2503299489409;-9.6610;0.6649;2.5807;
2503309568055;-7.8547;1.0771;0.3431;
2503319678211;-8.2908;-0.8970;-5.8158;
2503329788420;-12.5812;-0.7292;-4.3304;
2503339898628;-11.3306;0.8997;0.3431;
2503350008784;-6.4367;1.2975;-0.4543;
2503360118941;-7.5721;-0.3437;-2.2271;
2503370211389;-10.8275;0.2770;-1.5589;
2503380321545;-9.9628;1.5105;-2.6297;
2503390431753;-5.6079;-0.4609;-3.7962;
2503400562014;-8.4849;-0.6790;-6.2133;
2503410672222;-12.7391;-0.0105;-3.6021;
2503420782378;-8.3985;-0.1304;-0.7995;
2503430888211;-8.9830;0.1881;-2.1793;
2503440998368;-10.7151;-0.2644;-3.4944;
2503451108576;-9.9748;0.1834;-0.0401;
2503461194722;-7.8930;0.3894;0.6090;
2503471304878;-8.0297;-0.7484;-3.5758;
2503481415034;-8.2478;-0.3676;-2.7685;
2503491551753;-10.5999;0.7753;-0.2079;
2503501661909;-12.7968;0.3200;0.0918;
2503511772118;-10.9857;0.7992;-2.0907;
2503521878628;-11.7021;-0.8632;-1.0869;
2503531988784;-8.2358;-0.7268;3.9030;
2503542098941;-8.2167;-0.1639;-0.2749;
2503552216336;-11.0934;-0.8225;-5.7915;
2503562326493;-11.2349;-0.5901;-2.9339;
2503572436649;-10.1904;0.3511;-0.1741;
2503582537378;-9.3640;-1.0190;-0.6628;
2503592647534;-7.3110;-1.0765;-1.7862;
2503602757691;-8.0297;-0.7292;-2.7039;
2503612866857;-8.3028;-0.7603;-2.7637;
2503622977014;-10.2479;-0.9808;-1.8751;
2503633087222;-10.2120;-1.4815;-3.3051;
2503643198420;-8.1852;-0.6933;-5.2693;
2503653308576;-12.2794;-1.2778;-2.2487;
2503663418784;-11.2062;-1.4073;-0.3251;
2503673508784;-7.8069;-0.0440;-3.0799;
2503683618993;-10.9283;-1.2179;-2.6560;
2503693729149;-12.4325;0.1762;-0.0760;
2503703857118;-5.6916;-0.6861;0.3024;
2503713967274;-8.0154;-0.6455;-3.3505;
2503724077482;-15.0580;0.4301;-3.9664;
2503734179253;-11.3737;1.2927;0.7098;
2503744289409;-4.2473;-1.3089;1.0594;
2503754399618;-7.0546;-0.4011;-4.8838;
2503764498784;-13.1943;0.5955;-6.3162;
2503774608941;-10.8036;-0.3580;-0.8426;
2503784719149;-2.0097;-1.3304;-0.9383;
2503794878941;-10.2622;-0.9018;-9.8569;
2503804989097;-20.6922;1.0077;-4.6346;
2503815099305;-7.6104;0.4110;5.6180;
2503825160816;-1.2553;-0.4346;-0.9742;
2503835270972;-12.0159;-1.3065;-5.4849;
2503845381180;-19.6861;0.6769;0.3793;
2503855483107;-6.5300;1.3334;2.1613;
2503865593264;-4.9995;-0.7507;-2.3228;
2503875703472;-14.8639;0.0350;-4.4501;
2503885845816;-9.7615;0.8375;0.2713;
2503895955972;-0.8671;0.5548;-0.9766;
2503906066180;-9.1460;-1.1195;-8.3836;
2503916164670;-19.1255;0.8447;-6.1606;
2503926274826;-9.7304;1.5921;3.5868;
2503936384982;0.0502;-1.2706;-1.2257;
2503946489670;-9.4167;-0.2429;-10.3478;
2503956599774;-14.5095;-0.1759;-1.8775;
2503966710034;-10.9618;-0.4968;1.5625;
2503976839149;-8.7437;-0.3891;-2.3925;
2503986949305;-9.2034;-0.0081;-3.2501;
2503997059514;-10.0609;-0.8393;-0.5025;
2504007163628;-10.2479;-1.7163;1.1937;
2504017273784;-9.5100;-0.7771;-1.9014;
2504027383993;-12.0972;-1.1462;-2.4978;
2504037497482;-8.4272;-1.6346;0.5659;
2504047607639;-7.3851;-1.7713;-0.9311;
2504057717795;-11.4960;-0.3194;-4.2634;
2504067831441;-10.6098;-1.1243;-1.7623;
2504077941597;-8.2478;-1.7186;-1.6905;
2504088051805;-8.0967;0.1331;-2.7470;
2504098150972;-9.2803;-0.7747;-2.4236;
2504108261128;-9.8767;-0.7819;-3.9182;
2504118371336;-9.4286;-0.1017;-2.9674;
2504128475295;-8.5615;-0.8058;-0.5480;
2504138585451;-10.1617;-0.8417;-2.7206;
2504148695659;-10.7486;-0.0849;-3.0511;
2504158813576;-10.5162;-0.2764;-1.4438;
2504168923784;-6.8222;-0.1615;0.6236;
2504179033941;-8.1733;-0.1208;-1.2667;
2504189137691;-10.2144;0.1762;-3.7053;
2504199247847;-10.0250;0.2794;-2.3375;
2504209358055;-11.2780;-0.5040;-3.2572;
2504219455399;-12.9165;-0.0344;-0.3634;
2504229565555;-7.6487;-0.0873;1.2990;
2504239675711;-8.9231;-1.4121;-0.6843;
2504249799878;-12.4397;-1.1916;-0.9335;
2504259909982;-11.1631;-0.3027;-0.7131;
2504270020191;-8.2334;0.1187;-2.1912;
2504280119149;-8.3865;-0.9281;-2.4117;
2504290229305;-9.3353;0.1810;-3.1448;
2504300339461;-10.0418;-0.7196;-2.8980;
2504310461389;-9.0263;-0.0730;-2.9315;
2504320571545;-8.7915;-0.4633;-4.0071;
2504330681701;-8.3865;-0.3963;-3.0200;
2504340775451;-8.7604;-1.2658;-2.3949;
2504350885659;-9.8384;-1.0621;-3.3601;
2504360995764;-8.1182;-1.1605;-4.1363;
2504371105659;-8.6764;-1.3352;-3.8393;
2504381215816;-8.9112;-0.6837;-4.9412;
2504391325972;-12.2148;0.1164;-4.8096;
2504401443836;-9.6586;-0.1113;-2.4284;
2504411553993;-7.9412;0.5189;-0.2390;
2504421664149;-10.5903;0.1594;-0.7660;
2504431770972;-8.6812;-0.1208;-1.8607;
2504441881128;-5.6701;0.0039;-2.6871;
2504451991284;-11.0264;0.1714;-5.3797;
2504462095399;-11.8720;-0.4418;-3.2764;
2504472205555;-9.7519;0.4062;-1.3313;
2504482315711;-6.3984;-0.2883;-3.0823;
2504492445816;-9.2441;-0.1089;-3.9688;
2504502555972;-10.3654;-0.2070;-3.4226;
2504512666128;-9.9532;1.0890;-3.1014;
2504522775816;-7.6463;0.3966;-0.0664;
2504532885920;-8.2190;0.1259;-3.1543;
2504542996076;-11.0623;0.1283;-4.4862;
2504553093420;-8.5184;0.4158;-3.7268;
2504563203524;-11.0001;0.3655;-4.9101;
2504573313732;-12.1355;-0.7436;-0.4448;
2504583418472;-6.5061;0.4735;3.8647;
2504593528576;-6.9685;-0.2979;-1.8057;
2504603638732;-12.2001;-0.8130;-5.8035;
2504613823889;-13.1752;-1.0071;-2.0569;
2504623934045;-10.2622;0.1235;0.2402;
2504634044201;-7.4836;-0.4035;-1.4246;
2504644080711;-8.0943;-0.0464;-2.3037;
2504654190816;-10.5640;-0.1208;-1.5565;
2504664300972;-11.5080;-0.7938;-0.0927;
2504674415868;-8.0489;0.2794;-1.8320;
2504684526024;-9.3832;-0.6191;-3.8680;
2504694636180;-10.0490;-1.2275;-2.3423;
2504704737691;-6.4678;-1.2682;-1.8344;
2504714847847;-2.5992;-1.0956;-4.9651;
2504724958003;-6.4510;-1.9941;-6.6060;
2504735080503;-11.8265;-1.7474;-4.6513;
2504745190659;-15.1322;-0.6550;-0.0329;
2504755300816;-12.1905;0.8853;3.6371;
2504765425399;-12.6242;1.6017;1.6872;
2504775535555;-15.3933;-0.1089;2.8705;
2504785645711;-11.9752;0.1642;3.7591;
2504795765868;-9.2154;0.0374;-0.8234;
2504805876076;-8.5711;-2.5690;-3.4322;
2504815986232;-4.6280;-1.4647;-2.8116;
2504826078316;-6.8055;-1.2467;-3.3099;
2504836188472;-10.6887;-1.6131;-4.7426;
2504846298628;-12.3177;-0.6837;-0.6796;
2504856395086;-9.5821;0.3679;4.4659;
2504866505243;-7.4309;1.1321;1.0953;
2504876615399;-7.0642;0.0876;-4.5891;
2504886736545;-6.0341;-0.8106;-6.1343;
2504896846701;-9.6921;-1.6394;-6.4002;
2504906956857;-10.0226;-0.6933;-6.1989;
2504917073420;-12.3368;-0.2955;-6.1678;
2504927183576;-10.5975;0.3966;-5.3318;
2504937293680;-11.7954;0.9069;-0.1023;
2504947393420;-9.8264;0.9978;3.9389;
2504957503576;-7.8476;0.9643;3.3879;
2504967613732;-11.3809;-0.0655;2.2669;
2504977722222;-12.9284;1.6113;2.3435;
2504987832378;-6.4869;-0.7220;-0.0832;
2504997942534;-26.4847;0.2076;-1.1013;
2505008054982;-19.9161;0.7032;3.3401;
2505018165139;5.6414;-0.5542;3.9221;
2505028275243;0.7977;-1.7234;-5.2454;
2505038367586;-12.8782;-1.9534;-9.4232;
2505048477743;-11.6300;-0.7555;-3.8919;
2505058587899;-5.4449;0.6458;-3.5542;
2505068714253;-6.3024;0.3727;-8.9058;
2505078824409;-9.3185;-0.3724;-7.3463;
2505088934566;-10.1833;-0.2620;-2.8813;
2505099054566;-10.3173;0.8447;-2.5289;
2505109164722;-6.6428;-0.4442;-1.2233;
2505119274826;-11.6587;0.5094;-2.3495;
2505129376336;-13.2613;-0.1807;3.2946;
2505139486493;-5.0115;-0.3700;-5.5208;
2505149596649;-16.7252;-0.3338;-15.2659;
2505159683524;-14.3010;-0.2477;4.0490;
2505169793680;-3.4041;0.0470;11.4512;
2505179903836;-6.8175;1.5945;-1.5876;
2505190034670;-10.5544;-1.5748;-1.4318;
2505200144826;-11.5080;-0.3147;0.4104;
2505210254982;-11.0264;-0.4226;0.1373;
2505220362274;-11.1416;-1.0813;-2.0426;
2505230472430;-6.8871;-1.9439;-4.3759;
2505240582586;-7.8069;-1.6947;-5.2645;
2505250694982;-8.4344;-1.9630;-3.3482;
2505260805139;-11.0288;-0.7723;-2.0067;
2505270915295;-8.2932;-1.0621;-2.9243;
2505281035451;-8.7604;-1.6995;-4.8838;
2505291145607;-11.8385;-1.4503;-3.9015;
2505301255764;-11.2110;-1.2443;1.4740;
2505311354461;-7.0953;-0.6622;1.2870;
2505321464618;-9.1268;-1.5173;-2.8164;
2505331574774;-13.3980;-1.2036;-1.7097;
2505341700086;-11.6563;-0.8034;1.9026;
2505351810243;-8.0321;-0.7316;-0.7540;
2505361920399;-7.9265;-0.5064;-4.1937;
2505372006545;-10.4037;0.0135;-4.6442;
2505382116701;-11.9728;0.8040;-1.6068;
2505392226857;-6.3697;0.5189;1.8452;
2505402356336;-4.6519;-0.6479;-3.5662;
2505412466493;-10.7677;-0.8345;-8.1703;
2505422576649;-11.0408;-0.0945;-2.4236;
2505432683420;-7.9555;-0.4657;0.2617;
2505442793576;-8.8059;-0.4155;-3.0775;
2505452903732;-12.9165;-1.3615;-3.0009;
2505462992326;-12.0709;0.2602;-0.2557;
2505473102482;-7.9412;-0.2596;0.6523;
2505483212639;-5.7275;-0.8297;-2.6082;
2505493338732;-10.8491;-1.2682;-5.1018;
2505503448889;-11.8816;1.2784;-2.6656;
2505513559045;-8.3004;1.4626;0.4534;
2505523717326;-9.6730;1.5105;-1.6786;
2505533827534;-10.1210;1.3669;-2.6154;
2505543937639;-7.4716;0.5668;-0.6461;
2505553976545;-11.3043;1.1871;-1.8344;
2505564086701;-9.7878;1.4961;-0.6580;
2505574196857;-6.7552;-0.2070;-0.8809;
2505584328628;-10.8251;0.0733;-5.0539;
2505594438784;-12.2530;-0.2955;-3.5183;
2505604548941;-7.2631;-0.6981;-0.7875;
2505614639878;-6.5803;1.0914;-3.7914;
2505624750034;-14.1598;0.7801;-4.0741;
2505634860191;-11.7021;0.6817;1.0953;
2505644985972;-5.9791;0.2794;0.4175;
2505655096128;-11.0527;0.2506;-3.9039;
2505665206284;-12.9069;-1.0167;-1.2185;
2505675320972;-7.0810;-1.2897;0.5157;
2505685431128;-7.9217;-0.8560;-2.4236;
2505695541284;-9.6562;-0.8369;-2.6967;
2505705656961;-10.9451;-0.4992;-3.2716;
2505715767118;-13.1297;0.3870;-3.2285;
2505725877274;-7.1216;-1.0023;-0.7612;
2505735975868;-5.1550;0.0326;-3.4490;
2505746086024;-11.5367;-0.4537;-3.3075;
2505756196180;-14.2651;0.8806;-2.9459;
2505766318472;-7.9986;0.0422;-1.8248;
2505776428680;-7.1097;0.0757;-1.0869;
2505786538836;-11.7547;-0.6024;-1.7910;
2505796647066;-10.8419;0.5644;-1.4414;
2505806757222;-6.7265;-0.2740;-1.5876;
2505816867378;-8.1541;-0.0682;-4.3113;
2505826971128;-11.1823;0.3655;-3.2429;
2505837081284;-9.7783;0.9332;-1.6427;
2505847191441;-5.2630;-0.9042;-2.9435;
2505857313836;-8.7700;-0.2859;-3.5806;
2505867423993;-10.9164;-0.0778;-3.1205;
2505877534149;-7.1770;0.0565;-2.7111;
2505887644305;-8.2549;0.1522;-4.6920;
2505897754461;-14.3178;-0.2046;-0.7995;
2505907864618;-12.5859;-0.7316;1.8284;
2505917972222;-8.4730;-0.2046;0.1110;
2505928082378;-9.1268;-1.8981;-0.3156;
2505938192534;-8.7652;-2.0587;-0.4400;
2505948294982;-8.7628;-1.2562;-2.5911;
2505958405139;-10.1785;-1.8239;-2.7829;
2505968515243;-11.6758;-1.7521;-2.1338;
2505978639982;-6.8055;-1.4240;-2.6512;
2505988750139;-6.5061;-1.6418;-2.1314;
2505998860295;-8.3267;-1.2419;-2.3997;
2506008960086;-9.2994;-1.3735;-3.7890;
2506019070243;-10.7533;-0.2740;-4.5030;
2506029180399;-12.3488;0.0996;-0.3969;
2506039299982;-6.5683;-0.8632;1.6319;
2506049410086;-6.6476;-0.4418;-4.3663;
2506059520243;-12.9523;-1.1100;-4.1602;
2506069630399;-11.9943;-1.2897;-0.9215;
2506079741753;-8.7939;0.4660;-2.1505;
2506089851909;-9.6180;-0.6742;-1.0343;
2506099962118;-11.6228;-0.5734;-1.1157;
2506110054253;-9.0598;-0.2692;0.0532;
2506120164357;-10.2790;-0.5303;-1.3672;
2506130274566;-8.8466;-0.0993;-1.3457;
2506140392170;-8.0130;-0.4083;-2.0450;
2506150502326;-9.6060;0.4711;-3.7101;
2506160612482;-9.2898;0.0254;-2.4380;
2506170714930;-9.2827;-0.2357;-2.2463;
2506180825086;-10.3415;0.0685;-3.2836;
2506190935295;-9.5557;-0.3147;-2.3228;
2506201061232;-8.1517;0.2459;-1.6379;
2506211171389;-8.9758;-0.0057;-2.7733;
2506221281545;-12.2363;0.8925;-1.5876;
2506231388055;-10.1354;0.9500;-0.6508;
2506241498264;-7.2655;0.4540;-1.8799;
2506251608420;-8.6548;-0.1280;-3.8249;
2506261707378;-11.0575;0.0996;-3.4107;
2506271817534;-11.6901;0.4516;-1.9469;
2506281927743;-7.9241;0.8901;-1.2114;
2506292052534;-8.0824;0.0996;-1.7575;
2506302162743;-9.8958;0.4134;-2.0043;
2506312272951;-7.6968;-0.2620;-0.9359;
2506322383107;-8.6931;0.3942;-3.2931;
2506332493264;-12.3296;-0.5877;-3.9808;
2506342603472;-11.9318;0.7295;-1.7432;
2506352717691;-10.7055;0.8830;-0.5503;
2506362827847;-11.7595;-0.0631;-1.0917;
2506372938055;-7.8356;0.0541;-0.7780;
2506383030295;-5.4401;-0.6072;-1.5829;
2506393140451;-10.1880;-0.5136;-3.7771;
2506403250659;-9.7783;-0.6359;-3.8130;
2506413358316;-7.9914;0.5477;-3.9497;
2506423468472;-8.9925;0.0589;-3.0344;
2506433578680;-11.3282;0.0230;-3.1567;
2506443710764;-10.5185;0.8973;-0.8115;
2506453820972;-7.4955;0.2100;-0.1454;
2506463931128;-9.5028;-0.1448;-1.9588;
2506474029826;-13.4172;-0.2524;-0.2701;
2506484139982;-10.9164;-0.1950;0.1612;
2506494250191;-8.7099;-1.1821;-1.2882;
2506504384045;-8.1733;-1.1339;-4.4333;
2506514494201;-9.9820;-2.1497;-4.6657;
2506524604409;-10.3893;-0.1041;-2.7302;
2506534687066;-9.6706;0.0589;-0.2055;
2506544797222;-9.7113;0.6218;-1.1563;
2506554907430;-8.9447;1.0531;-1.6259;
2506564996649;-8.5304;-0.4848;0.0628;
2506575106805;-8.5615;-0.2477;-1.6690;
2506585217014;-9.6802;-0.8898;-3.2477;
2506595361232;-11.3330;-1.5413;-3.5566;
2506605471441;-11.3139;0.5285;-1.9469;
2506615581597;-4.5012;-0.4513;-0.0975;
2506625681545;-7.2272;-0.7053;-4.9268;
2506635791701;-13.3262;-1.2610;-4.3232;
2506645901909;-12.3033;-0.6383;-1.2114;
2506656021545;-6.7193;0.5620;-0.5719;
2506666131701;-5.2005;-0.5806;-2.3447;
2506676241909;-7.5194;-0.8512;-3.7986;
2506686352691;-8.4248;-0.2381;-3.0823;
2506696462899;-8.6907;-0.5303;-2.1075;
2506706573055;-18.5507;-0.2668;0.4582;
2506716675399;-20.3880;1.3406;3.5773;
2506726785555;-11.0671;0.9619;3.9628;
2506736895764;-7.1435;-2.0611;1.1049;
2506746993211;-6.4774;-3.4839;-0.4570;
2506757103368;-7.8045;-1.9053;-1.0630;
2506767213576;-9.6060;-1.0956;-2.3877;
2506777309566;-9.7807;-0.4609;-4.2156;
2506787419722;-8.2358;-0.7603;-3.8465;
2506797529930;-7.6729;0.2243;-6.1654;
2506807654357;-8.4873;-0.3676;-6.1893;
2506817764514;-8.7123;0.5213;-1.8081;
2506827874670;-5.2917;1.0603;0.9206;
2506837970086;-8.6572;0.5309;-0.7516;
2506848080243;-11.3856;1.0220;0.4941;
2506858190451;-9.7328;0.2865;-1.5422;
2506868306232;-15.6497;-0.2716;-10.0029;
2506878416389;-13.2541;-0.9832;-6.0550;
2506888526597;-3.6410;-0.5542;-0.1047;
2506898661805;-7.5745;-0.4298;-1.6666;
2506908771961;-11.1440;0.9691;-1.3122;
2506918882170;-9.0407;2.4281;1.5051;
2506928981753;-9.7113;1.3908;0.1038;
2506939091909;-11.8385;0.7825;-1.9325;
2506949202118;-12.7295;1.1130;-1.9134;
2506959333107;-6.4415;0.3966;1.1288;
2506969443316;-5.6773;-1.2945;-0.8737;
2506979553472;-12.1857;0.3894;-4.1483;
2506989659670;-9.2898;-0.1208;-0.9861;
2506999769826;-9.4286;-0.6359;-1.8727;
2507009880034;-11.3952;0.8279;-5.6910;
2507019969461;-7.4812;-0.9401;-4.3496;
2507030079618;-7.9436;-1.0167;-4.8718;
2507040189774;-10.5879;-0.2046;-2.5241;
2507050315711;-10.2287;0.3296;2.2044;
2507060425868;-6.8824;0.9380;0.7457;
2507070536076;-9.5653;0.3057;-3.4561;
2507080639461;-13.1728;-0.7436;-1.1037;
