Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2472933941284;37.0270;-24.1560;27.6330;
2472943941284;36.9538;-24.0950;27.6208;
2472953941284;36.8196;-24.0584;27.6940;
2472963941284;36.7708;-24.0218;27.6086;
2472973941284;36.6854;-23.9852;27.5964;
2472983941284;36.6488;-23.9608;27.5964;
2472993941284;36.5756;-23.9608;27.6086;
2473003941284;36.5268;-23.9486;27.6696;
2473013941284;36.4658;-23.9852;27.6452;
2473023941284;36.4048;-23.9974;27.6452;
2473033941284;36.3072;-24.0096;27.7062;
2473043941284;36.1486;-23.9852;27.9014;
2473053941284;36.1608;-24.0706;28.0234;
2473063941284;36.0876;-24.0462;27.9502;
2473073941284;36.0144;-24.0218;27.9624;
2473083941284;35.9656;-24.0706;27.9868;
2473093941284;35.9290;-24.0706;28.0722;
2473103941284;35.9534;-24.0340;28.0722;
2473113941284;36.0632;-23.9608;27.9868;
2473123941284;36.2218;-23.9486;27.7916;
2473133941284;36.1364;-23.8632;27.9136;
2473143941284;35.9778;-23.8998;28.1454;
2473153941284;35.9534;-23.8876;28.3894;
2473163941284;35.9656;-23.8266;28.5236;
2473173941284;35.9168;-23.8266;28.5968;
2473183941284;36.1364;-23.8510;28.4870;
2473193941284;36.2096;-23.8754;28.3040;
2473203941284;36.3682;-23.8388;28.1942;
2473213941284;36.5878;-23.8632;27.8892;
2473223941284;36.7220;-23.8754;27.7184;
2473233941284;36.7220;-23.9486;27.6086;
2473243941284;36.6610;-23.9852;27.4744;
2473253941284;36.7342;-23.9608;27.3768;
2473263941284;36.6488;-23.9364;27.4134;
2473273941284;36.5024;-23.9730;27.5964;
2473283941284;36.3560;-23.9852;27.8038;
2473293941284;36.2340;-23.9608;27.9258;
2473303941284;36.4536;-23.9120;27.9258;
2473313941284;36.7220;-23.8266;27.7672;
2473323941284;36.9782;-23.7900;27.7306;
2473333941284;37.1002;-23.8022;27.7306;
2473343941284;37.0880;-23.7534;27.9502;
2473353941284;37.3320;-23.7168;27.9380;
2473363941284;37.5028;-23.7534;27.8038;
2473373941284;37.7224;-23.7778;27.6818;
2473383941284;37.8322;-23.7656;27.5476;
2473393941284;37.8078;-23.7778;27.5720;
2473403941284;37.8444;-23.8388;27.5720;
2473413941284;37.9298;-23.8266;27.5110;
2473423941284;38.0762;-23.8754;27.2304;
2473433941284;38.1128;-23.9242;27.1328;
2473443941284;38.1494;-23.8998;27.0108;
2473453941284;38.2470;-23.8876;26.8522;
2473463941284;38.2714;-23.8998;26.8034;
2473473941284;38.3812;-23.8754;26.7058;
2473483941284;38.4422;-23.8266;26.5838;
2473493941284;38.4788;-23.8632;26.4008;
2473503941284;38.5032;-23.8510;26.4252;
2473513941284;38.5398;-23.8388;26.3276;
2473523941284;38.5154;-23.8876;26.3764;
2473533941284;38.4178;-23.9242;26.6448;
2473543941284;38.3446;-23.9486;26.7790;
2473553941284;38.2958;-23.9974;26.8522;
2473563941284;38.3324;-24.0706;26.8278;
2473573941284;38.3812;-24.0706;26.9254;
2473583941284;38.4300;-24.1316;26.9010;
2473593941284;38.3568;-24.1560;26.9498;
2473603941284;38.2836;-24.1316;27.1206;
2473613941284;38.1250;-24.1438;27.2060;
2473623941284;38.0518;-24.1560;27.2548;
2473633941284;38.0274;-24.1926;27.3036;
2473643941284;37.9298;-24.1682;27.3768;
2473653941284;37.9298;-24.1438;27.4256;
2473663941284;37.9176;-24.1438;27.3646;
2473673941284;37.9176;-24.2292;27.3768;
2473683941284;37.9786;-24.2658;27.3524;
2473693941284;38.1372;-24.2658;27.1572;
2473703941284;38.3080;-24.3268;26.9986;
2473713941284;38.3568;-24.3756;26.9254;
2473723941284;38.3446;-24.3756;26.9620;
2473733941284;38.2714;-24.3756;27.0596;
2473743941284;38.2226;-24.3878;27.1328;
2473753941284;38.3324;-24.3146;27.2060;
2473763941284;38.3446;-24.3146;27.0474;
2473773941284;38.3324;-24.3390;27.1206;
2473783941284;38.3080;-24.3512;27.1694;
2473793941284;38.3690;-24.3268;27.1084;
2473803941284;38.4300;-24.3878;27.1816;
2473813941284;38.4544;-24.4000;27.1450;
2473823941284;38.4422;-24.4366;27.1694;
2473833941284;38.3812;-24.4976;27.2060;
2473843941284;38.4178;-24.4976;27.3402;
2473853941284;38.3934;-24.5098;27.4378;
2473863941284;38.2592;-24.4610;27.6940;
2473873941284;38.0640;-24.4366;27.9258;
2473883941284;37.9176;-24.4488;28.0112;
2473893941284;37.7224;-24.4976;28.1454;
2473903941284;37.6126;-24.4488;28.3040;
2473913941284;37.4906;-24.4610;28.4992;
2473923941284;37.3930;-24.4854;28.5236;
2473933941284;37.2710;-24.5464;28.6334;
2473943941284;37.1246;-24.5952;28.7188;
2473953941284;37.0880;-24.6440;28.7188;
2473963941284;37.1124;-24.6440;28.7188;
2473973941284;37.1124;-24.6318;28.6700;
2473983941284;37.0758;-24.7294;28.7554;
2473993941284;37.1124;-24.7050;28.5480;
2474003941284;37.1368;-24.6928;28.5602;
2474013941284;37.2710;-24.6684;28.3772;
2474023941284;37.3930;-24.7050;28.0722;
2474033941284;37.4906;-24.6562;27.9990;
2474043941284;37.4906;-24.6562;27.9136;
2474053941284;37.5394;-24.6440;27.8282;
2474063941284;37.6370;-24.6562;27.5842;
2474073941284;37.6492;-24.6684;27.5598;
2474083941284;37.6126;-24.6806;27.5842;
2474093941284;37.7956;-24.6806;27.2426;
2474103941284;37.7590;-24.6318;27.4134;
2474113941284;37.7346;-24.6440;27.4378;
2474123941284;37.7834;-24.6318;27.3036;
2474133941284;37.8932;-24.6806;27.2548;
2474143941284;37.8932;-24.6806;27.2914;
2474153941284;38.0152;-24.7050;27.1572;
2474163941284;38.1982;-24.7050;26.8766;
2474173941284;38.1128;-24.6562;27.0596;
2474183941284;38.2226;-24.6928;26.9010;
2474193941284;38.2958;-24.7538;26.6448;
2474203941284;38.2836;-24.8026;26.7912;
2474213941284;38.1250;-24.8270;26.7668;
2474223941284;37.9664;-24.8270;26.7424;
2474233941284;37.8566;-24.8392;26.8400;
2474243941284;37.7712;-24.8636;26.8522;
2474253941284;37.7346;-24.8758;26.8522;
2474263941284;37.8322;-24.8880;26.7546;
2474273941284;37.8688;-24.8514;26.8278;
2474283941284;38.0030;-24.8026;26.6204;
2474293941284;38.2104;-24.7782;26.5472;
2474303941284;38.5520;-24.7294;26.2666;
2474313941284;38.7106;-24.6928;26.0836;
2474323941284;38.8326;-24.6440;26.0104;
2474333941284;38.8448;-24.6440;26.0470;
2474343941284;38.7228;-24.6440;26.1446;
2474353941284;38.6740;-24.6684;26.1934;
2474363941284;38.6618;-24.6806;26.2544;
2474373941284;38.6496;-24.6440;26.3154;
2474383941284;38.5276;-24.6684;26.5350;
2474393941284;38.4422;-24.7050;26.5716;
2474403941284;38.3080;-24.8148;26.7424;
2474413941284;38.3202;-24.8392;26.6204;
2474423941284;38.4422;-24.8636;26.4130;
2474433941284;38.5032;-24.8880;26.2788;
2474443941284;38.5520;-24.9490;26.2056;
2474453941284;38.6862;-24.9978;26.0104;
2474463941284;38.7472;-25.0344;25.8274;
2474473941284;38.7960;-25.0832;25.7786;
2474483941284;38.8936;-25.1076;25.7298;
2474493941284;38.8448;-25.2052;25.7298;
2474503941284;38.7838;-25.2540;25.8762;
2474513941284;38.6496;-25.3150;26.0470;
2474523941284;38.5398;-25.3638;26.1324;
2474533941284;38.4178;-25.4004;26.2056;
2474543941284;38.3324;-25.4614;26.2666;
2474553941284;38.4788;-25.4980;26.1812;
2474563941284;38.4544;-25.4980;26.0592;
2474573941284;38.5276;-25.4980;26.0226;
2474583941284;38.5398;-25.5102;25.9494;
2474593941284;38.5154;-25.5224;25.9250;
2474603941284;38.4300;-25.5224;26.0958;
2474613941284;38.2714;-25.6200;26.3642;
2474623941284;38.0030;-25.7054;26.5960;
2474633941284;37.6614;-25.7420;26.9132;
2474643941284;37.3930;-25.7664;27.2182;
2474653941284;37.3320;-25.7908;27.3768;
2474663941284;37.3198;-25.8518;27.4866;
2474673941284;37.4174;-25.8762;27.3768;
2474683941284;37.5028;-25.9128;27.2426;
2474693941284;37.5882;-25.9372;27.0108;
2474703941284;37.8200;-25.8884;26.9132;
2474713941284;38.0518;-25.8762;26.6936;
2474723941284;38.1616;-25.9128;26.5350;
2474733941284;38.1738;-25.9128;26.4496;
2474743941284;38.1860;-25.9006;26.3154;
2474753941284;38.1128;-25.8884;26.2910;
2474763941284;38.2592;-25.8640;26.1202;
2474773941284;38.3568;-25.8274;25.9738;
2474783941284;38.4544;-25.7908;25.7664;
2474793941284;38.3690;-25.7908;25.7786;
2474803941284;38.4910;-25.7542;25.6322;
2474813941284;38.1982;-25.7908;25.9250;
2474823941284;38.1860;-25.7542;25.9128;
2474833941284;38.1860;-25.8152;25.9616;
2474843941284;38.0274;-25.8640;26.0226;
2474853941284;38.0030;-25.8518;25.9982;
2474863941284;38.0274;-25.9006;25.9738;
2474873941284;37.9664;-25.9128;25.8884;
2474883941284;38.0396;-25.9128;25.7420;
2474893941284;38.3324;-25.8274;25.3760;
2474903941284;38.4422;-25.7664;25.3028;
2474913941284;38.7228;-25.6688;24.9856;
2474923941284;38.9790;-25.6078;24.7660;
2474933941284;39.2352;-25.5712;24.5708;
2474943941284;39.0888;-25.5102;24.8026;
2474953941284;39.2718;-25.4004;24.8392;
2474963941284;39.3450;-25.3394;24.9368;
2474973941284;39.5036;-25.2296;24.9490;
2474983941284;39.4426;-25.1686;25.1686;
2474993941284;39.2352;-25.0588;25.5956;
2475003941284;38.9912;-24.9612;26.1202;
2475013941284;38.6862;-24.8392;26.6570;
2475023941284;38.7106;-24.7172;26.7668;
2475033941284;38.6374;-24.6806;27.0596;
2475043941284;38.4788;-24.6562;27.3890;
2475053941284;38.2226;-24.6806;27.7916;
2475063941284;38.0884;-24.6928;28.0234;
2475073941284;38.0640;-24.7416;28.0844;
2475083941284;38.2226;-24.7660;27.9136;
2475093941284;38.2470;-24.7904;27.9014;
2475103941284;38.3568;-24.8270;27.8526;
2475113941284;38.3934;-24.8270;27.8160;
2475123941284;38.4300;-24.7904;27.7428;
2475133941284;38.5886;-24.7904;27.6086;
2475143941284;38.6252;-24.7416;27.5842;
2475153941284;38.6496;-24.6806;27.6330;
2475163941284;38.5520;-24.6196;27.6574;
2475173941284;38.6374;-24.5952;27.5964;
2475183941284;38.6252;-24.5586;27.5842;
2475193941284;38.5520;-24.5830;27.5232;
2475203941284;38.5154;-24.5830;27.5232;
2475213941284;38.4178;-24.5586;27.6208;
2475223941284;38.2958;-24.5830;27.6330;
2475233941284;38.1372;-24.6440;27.6940;
2475243941284;37.8810;-24.6562;27.9746;
2475253941284;37.6126;-24.6562;28.2552;
2475263941284;37.2954;-24.6318;28.6090;
2475273941284;37.2344;-24.6440;28.7432;
2475283941284;37.2100;-24.6318;28.8530;
2475293941284;37.1612;-24.6562;28.8042;
2475303941284;37.3564;-24.5952;28.7554;
2475313941284;37.3808;-24.5708;28.7310;
2475323941284;37.3808;-24.6074;28.8042;
2475333941284;37.2954;-24.6196;28.9506;
2475343941284;37.2222;-24.6806;29.0116;
2475353941284;37.0148;-24.6562;29.3776;
2475363941284;36.8562;-24.6440;29.5606;
2475373941284;36.7708;-24.5952;29.7314;
2475383941284;36.5756;-24.6440;29.8900;
2475393941284;36.5146;-24.6562;30.0242;
2475403941284;36.6366;-24.5464;29.9144;
2475413941284;36.7586;-24.5220;29.7680;
2475423941284;36.9538;-24.4610;29.5362;
2475433941284;37.0880;-24.4122;29.2312;
2475443941284;37.1368;-24.3512;29.1336;
2475453941284;37.0758;-24.3268;29.1336;
2475463941284;37.1734;-24.2902;28.9628;
2475473941284;37.2344;-24.2902;28.7676;
2475483941284;37.1612;-24.4122;28.7798;
2475493941284;36.9782;-24.5098;28.8408;
2475503941284;36.8806;-24.5830;28.9018;
2475513941284;36.8196;-24.7050;29.0238;
2475523941284;36.7342;-24.8270;28.9628;
2475533941284;36.8074;-24.8880;28.9018;
2475543941284;36.6732;-24.9734;29.0360;
2475553941284;36.5878;-24.9612;29.2556;
2475563941284;36.5878;-24.9612;29.2800;
2475573941284;36.6610;-24.9734;29.2068;
2475583941284;36.5390;-24.9978;29.4142;
2475593941284;36.3804;-25.0222;29.5484;
2475603941284;36.3682;-25.1442;29.5972;
2475613941284;36.4170;-25.3150;29.4874;
2475623941284;36.5024;-25.4492;29.3166;
2475633941284;36.6000;-25.6322;29.0848;
2475643941284;36.6732;-25.7664;28.8530;
2475653941284;36.9294;-25.8762;28.5846;
2475663941284;37.2222;-25.9738;28.1820;
2475673941284;37.5150;-25.9982;27.7794;
2475683941284;37.6004;-25.9738;27.5964;
2475693941284;37.5394;-25.9616;27.5232;
2475703941284;37.4174;-25.9372;27.6208;
2475713941284;37.3808;-25.8762;27.6574;
2475723941284;37.3442;-25.8396;27.7428;
2475733941284;37.1368;-25.8396;27.8648;
2475743941284;36.9904;-25.8274;27.9136;
2475753941284;36.8196;-25.8518;28.0966;
2475763941284;36.7220;-25.8640;28.2186;
2475773941284;36.7220;-25.8152;28.2918;
2475783941284;36.8074;-25.8396;28.2064;
2475793941284;36.8440;-25.8762;28.1820;
2475803941284;36.7952;-25.8884;28.1942;
2475813941284;36.8440;-25.9128;28.2186;
2475823941284;36.8806;-25.8762;28.2064;
2475833941284;36.8196;-25.9128;28.2308;
2475843941284;36.8196;-25.9738;28.2064;
2475853941284;36.8440;-26.0348;28.2064;
2475863941284;36.9050;-26.0226;28.1088;
2475873941284;36.9172;-26.0226;28.1210;
2475883941284;36.9294;-26.0714;28.2064;
2475893941284;36.8806;-26.1324;28.2552;
2475903941284;36.9416;-26.1812;28.2064;
2475913941284;37.0270;-26.2178;28.0966;
2475923941284;37.1612;-26.1934;28.0844;
2475933941284;37.2100;-26.2056;28.0234;
2475943941284;37.1490;-26.2544;28.1576;
2475953941284;37.0880;-26.2910;28.2552;
2475963941284;37.1856;-26.2666;28.0844;
2475973941284;37.3198;-26.1812;27.9624;
2475983941284;37.4052;-26.1812;28.0478;
2475993941284;37.6004;-26.1568;27.9502;
2476003941284;37.7102;-26.2178;27.7794;
2476013941284;37.7590;-26.2422;27.7184;
2476023941284;37.9176;-26.2422;27.5110;
2476033941284;38.1616;-26.2422;27.1816;
2476043941284;38.3812;-26.2910;26.9742;
2476053941284;38.5398;-26.3764;26.8522;
2476063941284;38.5642;-26.4130;26.6814;
2476073941284;38.6618;-26.4862;26.5594;
2476083941284;38.7228;-26.4984;26.4496;
2476093941284;38.7960;-26.5716;26.4984;
2476103941284;38.8570;-26.6448;26.5350;
2476113941284;38.7350;-26.6692;26.8156;
2476123941284;38.5154;-26.7302;27.1206;
2476133941284;38.3690;-26.7424;27.3646;
2476143941284;38.4056;-26.7668;27.3524;
2476153941284;38.4422;-26.7302;27.3768;
2476163941284;38.4300;-26.7180;27.4500;
2476173941284;38.4178;-26.6936;27.3524;
2476183941284;38.4300;-26.6570;27.3036;
2476193941284;38.5520;-26.6570;27.0474;
2476203941284;38.7472;-26.6082;26.8156;
2476213941284;38.7472;-26.6326;26.7058;
2476223941284;38.5642;-26.6448;26.9010;
2476233941284;38.3324;-26.7424;27.1206;
2476243941284;38.0396;-26.7790;27.3646;
2476253941284;37.8932;-26.8400;27.6086;
2476263941284;37.7590;-26.9010;27.8404;
2476273941284;37.6370;-26.9498;27.9868;
2476283941284;37.6004;-26.9986;27.9868;
2476293941284;37.6980;-27.0718;27.8282;
2476303941284;37.8078;-27.0596;27.6452;
2476313941284;37.8688;-27.0108;27.5964;
2476323941284;37.9542;-27.0230;27.4866;
2476333941284;38.0396;-26.9986;27.3036;
2476343941284;38.0396;-27.0108;27.2060;
2476353941284;38.0274;-27.0230;27.2670;
2476363941284;37.8200;-27.0474;27.4866;
2476373941284;37.6858;-27.0108;27.6696;
2476383941284;37.6492;-27.0352;27.7062;
2476393941284;37.6126;-27.0596;27.6818;
2476403941284;37.5272;-27.0962;27.8038;
2476413941284;37.2832;-27.1450;28.0844;
2476423941284;36.9904;-27.1450;28.4382;
2476433941284;36.7464;-27.2060;28.6090;
2476443941284;36.5024;-27.2304;28.7676;
2476453941284;36.2462;-27.2426;28.9506;
2476463941284;36.0388;-27.2548;29.1336;
2476473941284;35.8558;-27.2914;29.2922;
2476483941284;35.8924;-27.2670;29.2190;
2476493941284;36.1364;-27.2670;28.8774;
2476503941284;36.3926;-27.2914;28.4870;
2476513941284;36.6488;-27.3036;28.2308;
2476523941284;37.0026;-27.2548;27.9136;
2476533941284;37.2710;-27.2182;27.5720;
2476543941284;37.4296;-27.2182;27.4378;
2476553941284;37.6980;-27.2182;27.1694;
2476563941284;37.7712;-27.2304;27.1328;
2476573941284;37.7468;-27.2670;27.2426;
2476583941284;37.6736;-27.2426;27.3280;
2476593941284;37.6248;-27.2548;27.3524;
2476603941284;37.6126;-27.2792;27.3402;
2476613941284;37.5394;-27.3280;27.4866;
2476623941284;37.4784;-27.3768;27.5354;
2476633941284;37.3564;-27.4012;27.5964;
2476643941284;37.2710;-27.4500;27.6940;
2476653941284;37.2344;-27.4622;27.7184;
2476663941284;37.3930;-27.4866;27.5476;
2476673941284;37.4296;-27.4378;27.5476;
2476683941284;37.3320;-27.4256;27.7184;
2476693941284;37.3076;-27.4378;27.7672;
2476703941284;37.3930;-27.3890;27.8038;
2476713941284;37.4662;-27.3768;27.7428;
2476723941284;37.5394;-27.3646;27.5598;
2476733941284;37.5638;-27.3402;27.5354;
2476743941284;37.4662;-27.3768;27.6452;
2476753941284;37.4906;-27.3890;27.6330;
2476763941284;37.6370;-27.3890;27.4500;
2476773941284;37.7590;-27.3768;27.3280;
2476783941284;37.9298;-27.3524;27.1450;
2476793941284;38.0030;-27.3280;27.0840;
2476803941284;38.1006;-27.2670;27.0840;
2476813941284;38.0640;-27.3036;27.0962;
2476823941284;38.0030;-27.2792;27.2426;
2476833941284;37.8932;-27.2670;27.3646;
2476843941284;37.7346;-27.2914;27.5476;
2476853941284;37.6370;-27.3402;27.7062;
2476863941284;37.4296;-27.4012;27.9258;
2476873941284;37.0880;-27.4500;28.3040;
2476883941284;36.9050;-27.4988;28.5724;
2476893941284;36.7708;-27.4988;28.7554;
2476903941284;36.7342;-27.5232;28.8164;
2476913941284;36.7342;-27.5476;28.8042;
2476923941284;36.7342;-27.5354;28.7066;
2476933941284;36.7708;-27.5354;28.6212;
2476943941284;36.8074;-27.5598;28.4260;
2476953941284;36.9050;-27.5232;28.2430;
2476963941284;36.8928;-27.4988;28.1454;
2476973941284;36.9904;-27.4378;27.9136;
2476983941284;37.0148;-27.4256;27.6696;
2476993941284;37.1002;-27.3890;27.4012;
2477003941284;37.2710;-27.3402;27.2792;
2477013941284;37.1734;-27.3280;27.1694;
2477023941284;37.0880;-27.3036;27.1328;
2477033941284;37.2100;-27.3402;26.9254;
2477043941284;37.2100;-27.3890;26.6570;
2477053941284;37.1856;-27.4378;26.5472;
2477063941284;37.2466;-27.3890;26.4618;
2477073941284;37.1490;-27.3768;26.4862;
2477083941284;36.9538;-27.4500;26.5106;
2477093941284;36.9660;-27.4134;26.4374;
2477103941284;36.8074;-27.3768;26.4862;
2477113941284;36.5634;-27.3402;26.7302;
2477123941284;36.4170;-27.2670;26.8888;
2477133941284;36.2828;-27.2182;27.0718;
2477143941284;35.9778;-27.2182;27.2914;
2477153941284;35.9290;-27.2548;27.3158;
2477163941284;35.9412;-27.1694;27.2182;
2477173941284;35.9046;-27.1572;27.3768;
2477183941284;36.0266;-27.1206;27.3768;
2477193941284;36.1120;-27.1328;27.1938;
2477203941284;36.2340;-27.1694;27.1450;
2477213941284;36.2584;-27.1938;27.0474;
2477223941284;36.4048;-27.2182;26.9010;
2477233941284;36.4170;-27.1450;26.9010;
2477243941284;36.2584;-27.1084;27.1084;
2477253941284;36.1730;-27.0596;27.1450;
2477263941284;36.0632;-27.0718;27.1816;
2477273941284;36.0998;-27.0108;27.2792;
2477283941284;36.0632;-26.9254;27.3768;
2477293941284;36.1730;-26.8400;27.3646;
2477303941284;36.2828;-26.7546;27.4134;
2477313941284;36.3804;-26.7668;27.3768;
2477323941284;36.6000;-26.7424;27.2914;
2477333941284;36.8806;-26.7058;27.1328;
2477343941284;37.1002;-26.6204;27.0474;
2477353941284;37.2588;-26.5472;26.9742;
2477363941284;37.4174;-26.4740;26.7912;
2477373941284;37.6614;-26.4130;26.6448;
2477383941284;37.7590;-26.3642;26.6570;
2477393941284;37.8078;-26.3032;26.6692;
2477403941284;37.8932;-26.2544;26.6570;
2477413941284;37.8810;-26.2300;26.7424;
2477423941284;37.9176;-26.1934;26.8400;
2477433941284;37.9054;-26.2056;26.8888;
2477443941284;37.9298;-26.2544;27.0718;
2477453941284;37.8688;-26.2544;27.3036;
2477463941284;37.8688;-26.2422;27.3036;
2477473941284;37.8688;-26.2544;27.4256;
2477483941284;37.8322;-26.2544;27.6452;
2477493941284;37.6614;-26.2788;27.8282;
2477503941284;37.7346;-26.2910;27.8770;
2477513941284;37.7468;-26.2666;27.9014;
2477523941284;37.7468;-26.1446;27.9990;
2477533941284;37.6980;-26.0592;28.0600;
2477543941284;37.6248;-25.9982;28.1820;
2477553941284;37.6370;-25.9006;28.2796;
2477563941284;37.5516;-25.8274;28.3162;
2477573941284;37.6492;-25.7298;28.2918;
2477583941284;37.5760;-25.6322;28.4260;
2477593941284;37.5028;-25.5834;28.6090;
2477603941284;37.5516;-25.6078;28.5968;
2477613941284;37.4540;-25.6078;28.6822;
2477623941284;37.4418;-25.5712;28.7554;
2477633941284;37.3564;-25.5712;28.8652;
2477643941284;37.4052;-25.5712;28.9140;
2477653941284;37.4418;-25.5224;28.9384;
2477663941284;37.5760;-25.4980;28.9140;
2477673941284;37.6248;-25.4248;28.8286;
2477683941284;37.6370;-25.2906;28.8652;
2477693941284;37.7224;-25.1564;28.7920;
2477703941284;37.7834;-25.0588;28.8408;
2477713941284;37.9176;-24.9856;28.7676;
2477723941284;37.9054;-24.8514;28.7920;
2477733941284;37.9786;-24.7782;28.7676;
2477743941284;37.8444;-24.7294;28.7188;
2477753941284;37.9664;-24.7050;28.6578;
2477763941284;37.9542;-24.6928;28.6822;
2477773941284;38.0030;-24.7172;28.6578;
2477783941284;38.0152;-24.7294;28.5236;
2477793941284;37.9908;-24.7172;28.4260;
2477803941284;38.0884;-24.7538;28.3040;
2477813941284;38.0152;-24.7782;28.3040;
2477823941284;37.9542;-24.7782;28.3650;
2477833941284;37.7468;-24.7416;28.4870;
2477843941284;37.4784;-24.7782;28.5480;
2477853941284;37.2100;-24.8270;28.7676;
2477863941284;37.1124;-24.8026;28.8042;
2477873941284;36.9416;-24.8026;28.8286;
2477883941284;36.8684;-24.8514;28.7188;
2477893941284;36.8074;-24.8270;28.5968;
2477903941284;36.7220;-24.9002;28.4870;
2477913941284;36.7586;-24.9124;28.3406;
2477923941284;36.7830;-24.9246;28.1332;
2477933941284;36.8440;-24.9368;27.8770;
2477943941284;36.7708;-25.0344;27.7306;
2477953941284;36.6244;-25.1686;27.7794;
2477963941284;36.3438;-25.2662;27.8770;
2477973941284;36.0632;-25.4614;28.0966;
2477983941284;35.9046;-25.5590;28.1210;
2477993941284;35.6118;-25.6810;28.2186;
2478003941284;35.4044;-25.7786;28.2552;
2478013941284;35.0750;-25.8640;28.3650;
2478023941284;34.7334;-25.9494;28.4992;
2478033941284;34.5138;-25.9738;28.5480;
2478043941284;34.3674;-26.0226;28.5724;
2478053941284;34.1966;-26.0470;28.4260;
2478063941284;34.0380;-26.0958;28.4382;
2478073941284;33.9282;-26.2178;28.5480;
2478083941284;33.8428;-26.3398;28.6090;
2478093941284;33.8916;-26.4496;28.4992;
2478103941284;33.9648;-26.4618;28.3894;
2478113941284;34.0746;-26.5350;28.3040;
2478123941284;34.0746;-26.5350;28.2552;
