Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2446682538599;0.2214;0.0477;0.0451;
2446692648755;0.1533;-0.1067;0.0675;
2446702753390;0.1298;-0.1024;0.0430;
2446712863546;0.0467;-0.0885;0.0356;
2446722973703;-0.0502;0.0105;0.0579;
2446733079328;-0.0523;0.0423;0.0558;
2446743189536;0.0318;0.0052;0.0643;
2446753299692;0.0041;-0.1077;0.0547;
2446763417401;0.0489;-0.2430;0.0590;
2446773527505;0.0702;-0.1418;0.0601;
2446783637713;0.0031;0.0679;0.0036;
2446793817765;0.0851;0.1158;-0.0092;
2446803927921;0.0851;0.0807;0.0185;
2446814038078;0.0830;0.1180;0.0057;
2446824065005;0.1309;0.1531;-0.0071;
2446834175161;0.1458;0.0391;0.0632;
2446844285317;0.1405;-0.1503;0.0888;
2446854402817;0.0989;-0.1823;0.0483;
2446864512974;0.1202;-0.1322;0.0483;
2446874623130;0.0766;-0.1514;0.0888;
2446884725317;0.0915;-0.1088;0.0856;
2446894835474;0.0702;0.0020;0.0675;
2446904945630;0.0553;-0.0182;0.0324;
2446915054901;0.0297;-0.0150;0.0238;
2446925165057;0.0286;0.0370;0.0494;
2446935275213;0.0617;0.0498;0.0760;
2446945394484;0.0766;-0.0193;0.0686;
2446955504640;0.0702;-0.2366;0.0750;
2446965614796;0.0936;-0.0949;0.0462;
2446975739901;0.0766;0.2383;0.0462;
2446985850057;0.1192;0.2181;0.0782;
2446995960213;0.0830;0.0828;0.0846;
2447006054171;0.0744;0.1073;0.0728;
2447016164328;0.0585;0.1148;0.0483;
2447026274484;0.0712;0.1297;0.0569;
2447036417713;0.0606;0.0764;0.0993;
2447046527869;0.0830;0.0466;0.0782;
2447056638026;0.1096;0.1073;0.0505;
2447066718182;0.0691;-0.0012;0.0782;
2447076828338;0.0979;0.2288;0.0632;
2447086939461;0.0521;0.1691;0.1004;
2447097052795;0.0041;-0.3250;0.1526;
2447107162951;0.0372;-0.2782;0.0929;
2447117273107;0.0180;-0.0651;0.0451;
2447127386441;-0.0523;-0.1162;0.0675;
2447137496597;-0.0969;-0.0736;0.0835;
2447147606753;-0.0875;0.0498;0.0867;
2447157706753;-0.1001;0.1126;0.0601;
2447167816909;-0.0779;0.0764;0.0451;
2447177927066;0.0116;-0.0193;0.0451;
2447188035816;-0.0246;0.0455;0.0132;
2447198145972;-0.0119;0.1180;0.0004;
2447208256128;0.0382;0.0073;0.0483;
2447218370295;0.0116;-0.1045;0.0377;
2447228480451;0.0254;-0.0715;0.0121;
2447238590607;0.0169;-0.0374;0.0217;
2447248696441;0.0180;-0.0726;0.0132;
2447258806545;0.0233;-0.0939;0.0387;
2447268916701;0.0372;-0.0555;0.0569;
2447279033784;0.0617;-0.0087;0.0611;
2447289143993;0.0095;-0.0023;0.0249;
2447299254149;0.0350;0.0338;0.0345;
2447309365607;0.0084;0.1361;0.0526;
2447319475711;0.0957;0.2298;0.0814;
2447329585920;0.0041;0.0541;0.1164;
2447339697378;0.0009;-0.0555;0.0718;
2447349807534;0.0680;0.1063;0.0728;
2447359917691;0.0350;0.1925;0.0835;
2447370026649;0.0382;0.1531;0.1249;
2447380136805;0.0393;0.0297;0.1686;
2447390246961;0.0254;-0.0385;0.1750;
2447400367014;0.0137;-0.0065;0.1526;
2447410477170;-0.0268;0.0020;0.1419;
2447420587326;-0.0374;-0.0193;0.1718;
2447430689618;-0.0491;-0.0438;0.1686;
2447440799774;-0.0609;-0.0598;0.1771;
2447450909982;-0.0875;-0.1056;0.1995;
2447461021128;-0.1619;0.1105;0.1356;
2447471131284;-0.2109;0.1105;0.1377;
2447481241441;-0.2024;-0.0726;0.1483;
2447491343941;-0.1236;-0.0768;0.1569;
2447501454097;-0.1012;-0.0161;0.1590;
2447511564253;-0.1768;0.0244;0.1068;
2447521664878;-0.2067;0.0063;0.1004;
2447531775034;-0.2173;-0.0566;0.1025;
2447541885191;-0.1683;-0.0012;0.0515;
2447551999982;-0.2120;0.0212;0.0270;
2447562110139;-0.2280;-0.0119;0.0409;
2447572220243;-0.2290;-0.0087;0.0089;
2447582341024;-0.2184;0.0743;-0.0198;
2447592451180;-0.2173;0.0935;-0.0177;
2447602561336;-0.1875;-0.0182;-0.0049;
2447612676336;-0.1118;-0.0609;-0.0273;
2447622786493;-0.1055;0.0148;-0.1178;
2447632896649;-0.1161;0.0413;-0.1285;
2447643001753;-0.1236;-0.0353;-0.0944;
2447653111909;-0.0928;-0.0491;-0.1072;
2447663222066;-0.1342;-0.0342;-0.1423;
2447673317795;-0.1193;-0.0790;-0.1786;
2447683427951;-0.0896;-0.0736;-0.1658;
2447693538055;-0.0948;-0.0023;-0.1850;
2447703666753;-0.0545;0.0212;-0.1786;
2447713776909;-0.0885;-0.0683;-0.1573;
2447723887118;-0.0172;-0.1013;-0.1594;
2447733985972;-0.0364;-0.0534;-0.1892;
2447744096180;-0.0289;0.0105;-0.2286;
2447754206284;-0.0161;0.0328;-0.2148;
2447764319774;-0.0055;0.0020;-0.1935;
2447774429930;0.0148;-0.0023;-0.2489;
2447784540086;0.0553;0.0009;-0.2585;
2447794669670;0.0340;-0.0417;-0.2297;
2447804779826;0.0073;-0.0768;-0.2254;
2447814889982;0.0872;-0.0885;-0.2126;
2447824979305;0.0670;-0.0800;-0.1956;
2447835089461;0.0073;-0.1514;-0.1668;
2447845199618;0.0446;-0.4923;-0.1764;
2447855311128;0.3312;-0.2707;-0.2947;
2447865421284;0.4856;0.3758;-0.3149;
2447875531441;0.1671;0.4024;-0.1913;
2447885640920;-0.1502;-0.0758;-0.0763;
2447895751076;0.0563;-0.1429;-0.1019;
2447905861232;0.2928;0.2021;-0.1700;
2447915966545;0.3056;0.2085;-0.1796;
2447926076701;0.0968;-0.0097;-0.1221;
2447936186857;0.1927;-0.0534;-0.0923;
2447946318211;0.3557;0.0244;-0.1040;
2447956428420;0.2885;0.0041;-0.0923;
2447966538576;0.2417;0.0222;-0.1029;
2447976646753;0.3429;0.4951;-0.1200;
2447986756961;0.0904;0.1297;-0.0486;
2447996867170;0.0489;-0.6455;0.0441;
2448006962170;0.2459;-0.1887;-0.0390;
2448017072326;0.2342;0.1936;-0.0188;
2448027182534;-0.0332;-0.1237;0.0345;
2448037293941;0.0457;-0.1535;0.0068;
2448047404149;0.1607;0.0967;-0.0124;
2448057514305;0.0808;0.1989;0.0142;
2448067621024;0.1437;0.1190;0.0473;
2448077731232;0.1522;0.0583;0.0430;
2448087841389;0.1788;0.1499;0.0142;
2448097953107;0.1107;0.1286;0.0366;
2448108063264;0.1000;-0.0055;0.0824;
2448118173472;0.1138;-0.0438;0.0846;
2448128289878;0.1117;-0.0257;0.1036;
2448138400034;0.0499;-0.0640;0.1206;
2448148510243;0.0766;-0.0640;0.1398;
2448158613524;0.0947;0.0063;0.1132;
2448168723680;0.0840;0.0999;0.1206;
2448178833889;0.0446;0.0658;0.1451;
2448188948003;-0.0001;-0.0150;0.1803;
2448199058159;0.0201;0.0190;0.1494;
2448209168368;0.0340;0.0935;0.1292;
2448219274253;0.0009;0.0668;0.1302;
2448229384461;0.0414;0.0095;0.1334;
2448239494618;0.0276;0.0498;0.1292;
2448249602586;-0.0001;0.1105;0.1398;
2448259712795;-0.0023;0.0105;0.1771;
2448269822951;-0.0012;-0.0470;0.1601;
2448279937066;0.0457;0.1052;0.1281;
2448290047274;-0.0268;0.0328;0.1537;
2448300157430;-0.0289;-0.1216;0.1718;
2448310266961;0.0489;-0.0651;0.1228;
2448320377118;0.0244;0.0466;0.0867;
2448330487326;-0.0768;0.0509;0.1111;
2448340597899;-0.0969;-0.0001;0.1217;
2448350708055;-0.0577;0.0126;0.0718;
2448360818264;-0.0300;0.0903;0.0590;
2448370923316;-0.0800;0.0700;0.0877;
2448381033472;-0.0694;0.0020;0.0867;
2448391143680;0.0095;0.0297;0.0675;
2448401260191;0.0031;0.0594;0.0728;
2448411370399;-0.0001;0.0158;0.0824;
2448421480555;0.0254;-0.0300;0.0739;
2448431591128;-0.0119;-0.0044;0.0196;
2448441701284;0.0308;0.0434;0.0132;
2448451811493;0.0233;-0.0065;0.0515;
2448461915711;-0.0268;-0.0289;0.0462;
2448472025868;0.0116;0.0201;0.0164;
2448482136076;-0.0385;0.0615;0.0217;
2448492249045;-0.0353;0.0700;0.0537;
2448502359201;-0.0449;0.0349;0.0654;
2448512469409;-0.0172;0.1041;0.0409;
2448522575972;-0.0310;0.1276;0.0547;
2448532686128;-0.0140;0.0286;0.0899;
2448542796336;0.0063;-0.0278;0.0654;
2448552910503;-0.0182;-0.0246;0.0206;
2448563020711;0.0052;-0.0065;0.0302;
2448573130868;-0.0033;-0.0278;0.0356;
2448583235607;-0.0001;0.0009;0.0430;
2448593345764;-0.0630;-0.0683;0.0089;
2448603455972;-0.0438;-0.2856;0.0515;
2448613565659;-0.0534;-0.1844;0.0441;
2448623675868;-0.0278;0.0031;0.0238;
2448633786076;-0.0907;-0.0481;0.0611;
2448643901649;-0.1427;-0.0630;0.0951;
2448654011805;-0.0598;0.0222;0.0494;
2448664122014;-0.0715;0.0796;0.0302;
2448674225086;-0.1097;0.1318;0.0142;
2448684335295;-0.0577;0.1734;0.0334;
2448694445503;-0.0300;0.1350;0.0302;
2448704548732;-0.0790;-0.0300;0.0068;
2448714658941;-0.0545;-0.1780;-0.0060;
2448724769097;-0.0055;-0.2292;0.0174;
2448734952586;0.0691;0.0126;-0.0177;
2448745062795;-0.0193;0.1265;-0.0134;
2448755172951;-0.1459;-0.1780;0.0494;
2448765221753;0.0212;-0.1972;0.0302;
2448775331909;-0.0161;-0.1056;0.0164;
2448785442118;-0.0662;-0.1631;0.0292;
2448795550816;-0.0246;-0.1748;0.0164;
2448805660972;-0.0257;-0.1578;0.0196;
2448815771180;0.0009;-0.1301;0.0079;
2448825879461;-0.0023;-0.0875;-0.0028;
2448835989618;-0.0214;-0.0481;-0.0166;
2448846099826;-0.0342;0.0031;-0.0220;
2448856214878;-0.0449;0.0743;-0.0188;
2448866325086;-0.0129;0.0988;0.0068;
2448876435243;0.0105;0.0084;0.0324;
2448886545399;-0.0023;-0.1471;0.0387;
2448896655607;0.0297;-0.2355;0.0164;
2448906765764;0.0414;-0.2036;0.0100;
2448916880399;-0.0087;-0.1642;0.0206;
2448926990607;-0.0342;-0.1162;0.0196;
2448937100764;-0.0182;-0.0310;0.0356;
2448947203420;0.0190;-0.0342;0.0356;
2448957313576;0.0382;-0.0044;0.0057;
2448967423680;0.1021;0.0764;0.0057;
2448977538732;0.1053;0.0297;0.0185;
2448987648889;0.0915;-0.0140;0.0419;
2448997758993;0.0734;0.0626;0.0515;
2449007866389;0.1011;0.0445;0.0526;
2449017976545;0.0457;-0.0609;0.0718;
2449028086649;0.0340;-0.0587;0.0707;
2449038195555;0.0340;0.0254;0.0803;
2449048305711;0.0201;0.0562;0.0601;
2449058415816;0.0361;0.0913;0.0313;
2449068549566;-0.0065;0.0786;0.0462;
2449078659722;0.0126;0.0583;0.0590;
2449088769878;-0.0214;0.0498;0.0334;
2449098872586;-0.0033;0.0658;0.0217;
2449108982743;-0.0033;0.0541;0.0483;
2449119092847;-0.0225;0.0073;0.0387;
2449129187691;-0.0587;0.0286;0.0302;
2449139297847;-0.0459;0.1126;0.0260;
2449149407951;-0.0438;0.0913;0.0537;
2449159491857;-0.0374;0.0190;0.0835;
2449169601961;-0.0779;0.0137;0.0750;
2449179712118;-0.0662;0.0839;0.0111;
2449189850086;-0.0672;0.1126;-0.0092;
2449199960191;-0.1076;0.0573;0.0142;
2449210070347;-0.1481;0.0052;0.0260;
2449220179878;-0.1832;-0.0055;0.0057;
2449230289982;-0.2322;0.0423;-0.0220;
2449240400139;-0.2333;0.0222;-0.0348;
2449250513211;-0.2620;-0.0534;-0.0433;
2449260623368;-0.2823;0.0105;-0.0518;
2449270733472;-0.2897;0.1063;-0.0262;
2449280858211;-0.3004;0.0839;-0.0166;
2449290968368;-0.3249;-0.0065;-0.0518;
2449301078524;-0.2450;-0.0246;-0.0869;
2449311183420;-0.2780;0.0466;-0.1125;
2449321293576;-0.2706;0.0626;-0.1413;
2449331403680;-0.2301;0.0306;-0.1317;
2449341523889;-0.2503;0.0148;-0.1413;
2449351634045;-0.2429;0.0201;-0.1807;
2449361744149;-0.2024;0.0487;-0.2084;
2449371843003;-0.1736;0.0807;-0.2126;
2449381953159;-0.1513;0.0137;-0.1977;
2449392063264;-0.1374;-0.0055;-0.1903;
2449402172118;-0.1236;0.0764;-0.1935;
2449412282274;-0.1289;0.0233;-0.1956;
2449422392430;-0.0800;-0.0598;-0.1700;
2449432513055;-0.0822;-0.0758;-0.1967;
2449442623211;-0.0395;-0.0342;-0.2244;
2449452733316;-0.0843;0.0743;-0.2329;
2449462828889;-0.0811;0.0020;-0.1786;
2449472939045;-0.0555;-0.0246;-0.2052;
2449483049201;0.0031;-0.0140;-0.2446;
2449493151336;-0.0300;-0.0640;-0.2680;
2449503261493;0.0265;-0.0630;-0.2585;
2449513371597;0.0372;-0.0768;-0.2308;
2449523485086;0.0009;-0.0822;-0.2308;
2449533595295;0.0702;0.0126;-0.2403;
2449543705399;0.0329;0.0732;-0.2148;
2449553807847;0.0063;0.0158;-0.1807;
2449563918003;0.0521;-0.0598;-0.1818;
2449574028159;0.0936;-0.0694;-0.2169;
2449584153941;0.0776;-0.0044;-0.2627;
2449594264097;0.0989;-0.0161;-0.2457;
2449604374253;0.1213;-0.0875;-0.2382;
2449614482795;0.2374;-0.0587;-0.2403;
2449624592951;0.2044;-0.0097;-0.2680;
2449634703107;0.2672;-0.0438;-0.2478;
2449644814878;0.3503;0.0052;-0.2499;
2449654925034;0.3951;0.0519;-0.2180;
2449665035191;0.4260;0.0105;-0.1828;
2449675125399;0.4973;-0.0055;-0.1743;
2449685235503;0.5217;0.0423;-0.1434;
2449695345659;0.5302;-0.0172;-0.1029;
2449705475191;0.5686;-0.0917;-0.0571;
2449715585347;0.5419;-0.0310;-0.0678;
2449725695451;0.5048;0.0668;-0.0955;
2449735795816;0.5112;0.0764;-0.0752;
2449745905920;0.5101;0.0212;-0.0369;
2449756016076;0.4270;0.0328;-0.0358;
2449766152378;0.3620;0.0391;-0.0518;
2449776262534;0.3130;-0.0001;-0.0284;
2449786372691;0.2534;0.0020;-0.0188;
2449796475816;0.2715;0.0530;-0.0252;
2449806585972;0.2481;0.0615;-0.0252;
2449816696076;0.2577;-0.0044;-0.0134;
2449826792795;0.2449;-0.0470;0.0185;
2449836902951;0.2332;-0.0300;0.0324;
2449847013055;0.2427;-0.0300;0.0430;
2449857128889;0.2545;-0.0800;0.0377;
2449867238993;0.2289;-0.0832;0.0164;
2449877349149;0.2374;0.0126;0.0164;
2449887472066;0.2406;-0.0662;0.0206;
2449897582222;0.2204;-0.2025;0.0238;
2449907692326;0.2406;-0.0523;0.0068;
2449917781232;0.2012;0.1542;0.0164;
2449927891389;0.2672;0.2905;0.0387;
2449938001493;0.3035;0.3406;0.0537;
2449948118836;0.2161;0.2501;0.0771;
2449958228993;0.2257;0.2096;0.1068;
2449968339149;0.2278;0.1830;0.1398;
2449978448628;0.2310;0.0297;0.1377;
2449988558784;0.2150;-0.0555;0.1334;
2449998668941;0.2374;-0.0310;0.1366;
2450008769045;0.2289;0.0126;0.1515;
2450018879201;0.2033;0.0509;0.1558;
2450028989357;0.2087;0.0349;0.1398;
2450039084982;0.1756;-0.0119;0.1590;
2450049195139;0.1714;0.2021;0.1260;
2450059305295;0.2236;0.4301;0.1462;
2450069442795;0.1937;0.1084;0.2101;
2450079552951;0.2033;-0.1088;0.2272;
2450089663107;0.1618;-0.1322;0.2367;
2450099764149;0.0979;-0.1940;0.2549;
2450109874305;0.0553;-0.1173;0.2570;
2450119984461;0.0286;-0.0672;0.2559;
2450130094670;-0.0129;-0.0609;0.2346;
2450140204826;0.0510;0.0148;0.1909;
2450150314982;0.1000;0.0764;0.1750;
2450160411701;0.1320;0.1105;0.1846;
2450170521857;0.1575;0.0786;0.2069;
2450180632066;0.1469;0.0743;0.2218;
2450190751805;0.1330;0.1446;0.2261;
2450200861961;0.1245;0.1265;0.2314;
2450210972118;0.0925;0.0063;0.2314;
2450221081336;0.1053;-0.0225;0.2144;
2450231191493;0.1096;0.0095;0.2186;
2450241301649;0.0734;-0.0044;0.2421;
2450251417066;0.0585;-0.0044;0.2591;
2450261527222;0.0212;-0.0140;0.2549;
2450271637378;0.0031;-0.0012;0.2272;
2450281739149;-0.0182;-0.0119;0.1888;
2450291849305;-0.0076;0.0084;0.1601;
2450301959461;0.0105;0.0137;0.1963;
2450312081128;-0.0438;0.0137;0.2229;
2450322191284;-0.0140;0.0328;0.1963;
2450332301441;0.0169;0.0265;0.1814;
2450342403211;-0.0438;0.0084;0.1718;
2450352513368;-0.0278;-0.0108;0.1846;
2450362623524;-0.0470;-0.0300;0.2059;
2450372752066;-0.0704;-0.0172;0.2080;
2450382862222;-0.0736;-0.0427;0.2027;
2450392972378;-0.0491;-0.0768;0.2122;
2450403076545;-0.0630;-0.0609;0.2240;
2450413186701;-0.0470;-0.0417;0.2474;
2450423296857;-0.0182;-0.0449;0.2644;
2450433415555;-0.0523;-0.0161;0.2336;
2450443525711;-0.0278;0.0562;0.2165;
2450453635920;-0.0619;0.0615;0.2495;
2450463764409;-0.0790;0.0509;0.2250;
2450473874566;-0.0907;0.0381;0.2314;
2450483984774;-0.1459;-0.0076;0.2421;
2450494065399;-0.1768;-0.0278;0.2261;
2450504175555;-0.2461;-0.0406;0.2080;
2450514285711;-0.2620;-0.0726;0.1920;
2450524431232;-0.2865;-0.0800;0.1792;
2450534541389;-0.3217;-0.0758;0.1771;
2450544651597;-0.3079;-0.0193;0.1888;
2450554707899;-0.3121;-0.0012;0.1792;
2450564818055;-0.3047;-0.0140;0.1569;
2450574928211;-0.3281;-0.0012;0.1249;
2450585056336;-0.3622;-0.0129;0.0718;
2450595166493;-0.3430;0.0063;0.0632;
2450605276701;-0.3845;0.0190;0.0686;
2450615375972;-0.4005;0.0254;0.0622;
2450625486128;-0.3973;0.0615;0.0260;
2450635596284;-0.3814;0.0828;-0.0305;
2450645712274;-0.3398;0.0807;-0.0433;
2450655822430;-0.3153;0.0615;-0.0358;
2450665932586;-0.3206;0.0306;-0.0305;
2450676045816;-0.2791;0.0222;-0.0656;
2450686155972;-0.1726;0.0328;-0.0774;
2450696266128;-0.1427;0.0477;-0.0571;
2450706395503;-0.1459;0.0116;-0.0475;
2450716505659;-0.0885;-0.0736;-0.0369;
2450726615868;-0.1087;-0.1045;-0.0539;
2450736709566;-0.1172;-0.0960;-0.1019;
2450746819722;-0.0811;-0.0822;-0.1008;
2450756929878;-0.0885;-0.0832;-0.0891;
2450767042170;-0.0598;-0.1035;-0.0923;
2450777152326;-0.0896;-0.1503;-0.1125;
2450787262482;-0.1140;-0.1972;-0.1306;
2450797380503;-0.1395;-0.2622;-0.1391;
2450807490659;-0.1459;-0.2110;-0.1317;
2450817600816;-0.1449;-0.1631;-0.1349;
2450827695399;-0.1683;-0.2739;-0.1796;
2450837805555;-0.1662;-0.0491;-0.1913;
2450847915711;-0.1960;0.3065;-0.1402;
2450858030399;-0.1289;0.3406;-0.1253;
2450868140555;-0.1033;0.2628;-0.1573;
2450878250711;-0.1800;0.2586;-0.1732;
2450888356024;-0.1704;0.3630;-0.1956;
2450898466180;-0.1523;0.4141;-0.1690;
2450908576336;-0.1513;0.1883;-0.1722;
2450918687482;-0.1204;0.0031;-0.2212;
2450928797639;-0.1353;0.0244;-0.2531;
2450938907795;-0.1161;0.0244;-0.2265;
2450949012222;-0.1246;0.0020;-0.2126;
2450959122326;-0.0747;0.0190;-0.2063;
2450969232482;-0.0577;0.0605;-0.2308;
2450979340607;-0.0300;-0.0044;-0.2169;
2450989450711;0.0425;0.0370;-0.2233;
2450999560868;0.1895;0.3459;-0.2116;
2451009672014;0.0361;0.0201;-0.1583;
2451019782170;-0.0214;-0.4198;-0.1274;
2451029892274;0.1554;-0.2345;-0.1658;
2451040033211;0.2129;-0.1194;-0.1818;
2451050143368;0.1266;-0.2451;-0.1157;
2451060253524;0.0830;-0.2355;-0.0933;
2451070330086;0.1948;-0.1493;-0.1029;
2451080440191;0.1703;-0.0502;-0.1328;
2451090550347;0.1607;0.0297;-0.1370;
2451100669774;0.1746;0.0297;-0.0827;
2451110779930;0.1628;0.0297;-0.0635;
2451120890034;0.2491;0.0541;-0.0624;
2451130998211;0.2534;0.0967;-0.0571;
2451141108368;0.2204;0.1041;-0.0284;
2451151218472;0.1863;0.0105;-0.0017;
2451161332899;0.2012;-0.0087;0.0249;
2451171443003;0.0893;-0.0449;0.0015;
2451181553211;0.0638;-0.1109;-0.0177;
2451191656961;0.0276;-0.0960;-0.0379;
2451201767118;0.0212;-0.0225;-0.0262;
2451211877222;-0.0076;-0.0150;-0.0188;
2451221990816;-0.0268;-0.0289;-0.0571;
2451232100972;0.0244;-0.0395;-0.0901;
2451242211076;0.0190;-0.0310;-0.0987;
2451252325295;0.0542;0.0615;-0.0763;
2451262435451;0.0521;0.0615;-0.0699;
2451272545555;0.0638;0.0349;-0.0742;
2451282655607;0.1043;0.1276;-0.0688;
2451292765764;0.0989;0.1052;-0.0518;
2451302875868;0.1085;0.0297;-0.0752;
2451312981336;0.1021;-0.0332;-0.0518;
2451323091493;0.0798;-0.0406;-0.0465;
2451333201597;0.0904;-0.0566;-0.0433;
2451343310920;0.0702;-0.1003;-0.0646;
2451353421076;0.0712;-0.0726;-0.0699;
2451363531180;0.0776;-0.0619;-0.0561;
2451373633680;0.0467;-0.1184;-0.0433;
2451383743836;0.0638;-0.0481;-0.0763;
2451393853941;0.1138;0.0999;-0.1008;
2451403958993;0.1032;0.1031;-0.0720;
2451414069149;0.1234;0.0807;-0.0614;
2451424179253;0.1522;0.0445;-0.0624;
2451434316545;0.1682;0.0222;-0.0688;
2451444426701;0.1831;0.0244;-0.0593;
2451454536857;0.1852;-0.0502;-0.0230;
2451464636180;0.1735;-0.0885;-0.0039;
2451474746336;0.1937;-0.0470;0.0015;
2451484856493;0.1927;-0.0577;-0.0071;
2451494968055;0.1692;-0.0726;-0.0081;
2451505078159;0.1639;0.0233;-0.0390;
2451515188316;0.1937;0.0924;-0.0209;
2451525303055;0.1831;0.0360;0.0228;
2451535413159;0.1660;0.0338;0.0196;
2451545523316;0.1671;0.1148;-0.0103;
2451555613732;0.1426;0.0977;-0.0156;
2451565723836;0.1383;-0.0119;0.0015;
2451575833993;0.1426;-0.0321;-0.0007;
2451585948836;0.1320;0.0306;0.0270;
2451596058941;0.0744;0.0244;0.0228;
2451606169097;0.1117;-0.0055;0.0142;
2451616285816;0.1320;-0.0119;0.0547;
2451626395972;0.1405;-0.0172;0.0622;
2451636506076;0.1522;-0.0353;0.0611;
2451646630816;0.1341;-0.0353;0.0483;
2451656740972;0.1352;0.0084;0.0313;
2451666851076;0.1447;0.0668;0.0569;
2451676952691;0.1138;0.0551;0.0760;
2451687062847;0.1075;-0.0012;0.0696;
2451697172951;0.0893;-0.0310;0.0537;
2451707281024;0.0851;0.0031;0.0483;
2451717391180;0.1032;0.0583;0.0664;
2451727501284;0.0979;0.0850;0.0675;
2451737615711;0.1352;0.1169;0.0877;
2451747725868;0.0819;-0.0534;0.0961;
2451757835972;0.0457;-0.1855;0.0814;
2451767940816;0.1096;-0.0161;0.0856;
2451778050972;0.0893;0.1265;0.1068;
2451788161076;0.1501;0.0180;0.1387;
2451798287378;0.1469;-0.0555;0.1249;
2451808397534;0.1277;0.0052;0.1121;
2451818507639;0.0936;0.0530;0.0983;
2451828621336;0.1053;0.0148;0.1473;
2451838731493;0.0862;-0.0768;0.1547;
2451848841597;0.0883;-0.0513;0.1324;
2451858933107;0.0435;0.0031;0.1111;
2451869043211;0.0670;-0.0012;0.1185;
2451879153368;0.0851;0.0434;0.1260;
2451889271545;0.0574;0.0562;0.1377;
2451899381701;0.0776;-0.0001;0.1558;
2451909491805;0.0457;-0.0427;0.1686;
2451919598836;0.0063;-0.0172;0.1334;
2451929708993;0.0819;0.2501;0.1132;
2451939819149;0.0617;0.2873;0.1505;
2451949917899;0.0893;-0.1173;0.2016;
2451960028003;0.0989;-0.2153;0.1856;
2451970138159;0.0787;-0.0225;0.1366;
2451980256961;0.0169;0.0212;0.1366;
2451990367118;-0.0172;-0.0715;0.1824;
2452000477222;-0.0065;-0.0513;0.2016;
2452010586024;-0.0214;0.0477;0.1877;
2452020696180;-0.0630;0.0903;0.1611;
2452030806284;-0.0395;0.1190;0.1387;
2452040909461;-0.0172;0.1031;0.1345;
2452051019618;-0.0758;0.0775;0.1398;
2452061129774;-0.0937;0.0573;0.1579;
2452071248003;-0.1300;0.0360;0.1814;
2452081358107;-0.1406;0.0073;0.1867;
2452091468264;-0.1822;-0.0651;0.1941;
2452101578836;-0.2429;-0.1024;0.1707;
2452111688993;-0.2610;-0.0587;0.1569;
2452121799097;-0.3110;-0.0278;0.1611;
2452131910607;-0.3494;0.0530;0.1015;
2452142020764;-0.2535;0.0945;0.0835;
2452152130920;-0.2429;0.0796;0.1217;
2452162236805;-0.2706;0.0881;0.1324;
2452172346961;-0.2013;0.0498;0.1430;
2452182457118;-0.2716;0.0222;0.0920;
2452192565555;-0.2333;0.0626;0.0664;
2452202675711;-0.2759;0.0158;0.0835;
2452212785868;-0.2983;-0.0822;0.0632;
2452222895086;-0.2514;-0.0278;0.0547;
2452233005191;-0.2823;0.0073;0.0686;
2452243115399;-0.2791;-0.0140;0.0739;
2452253219045;-0.2344;-0.0609;0.0579;
2452263329201;-0.1885;-0.0981;0.0558;
2452273439357;-0.1640;-0.0577;0.0569;
2452283550868;-0.1640;0.0233;0.0345;
2452293661024;-0.1449;-0.0182;0.0196;
2452303771180;-0.1449;-0.0385;-0.0060;
2452313881024;-0.1502;-0.0257;0.0196;
2452323991128;-0.1491;0.0169;0.0174;
2452334101284;-0.1470;0.0423;0.0302;
2452344270191;-0.1758;0.0530;0.0047;
2452354380347;-0.1811;0.0807;-0.0177;
2452364490503;-0.1928;0.0541;-0.0305;
2452374541961;-0.1917;-0.1162;-0.0124;
2452384652118;-0.1523;-0.1546;-0.0326;
2452394762274;-0.1395;-0.0577;-0.0593;
2452404866961;-0.1609;-0.0928;-0.0486;
2452414977118;-0.1513;-0.1770;-0.0443;
2452425087274;-0.1108;-0.1620;-0.0379;
2452435232170;-0.1236;-0.0513;-0.0220;
2452445342326;-0.1193;0.0338;-0.0507;
2452455452482;-0.1374;0.0551;-0.0720;
2452465533211;-0.1193;0.0839;-0.1008;
2452475643368;-0.1438;0.0583;-0.0763;
2452485753524;-0.1182;0.0583;-0.0763;
2452495899982;-0.1363;0.0052;-0.0869;
2452506010139;-0.1598;-0.1514;-0.0987;
2452516120295;-0.1694;-0.1216;-0.1349;
2452526198836;-0.1790;-0.0566;-0.1402;
2452536308993;-0.1640;-0.1461;-0.0603;
2452546419149;-0.1779;-0.1983;-0.1115;
2452556543420;-0.1087;0.0775;-0.1210;
2452566653576;-0.1800;0.2778;-0.1189;
2452576763680;-0.1268;0.1893;-0.0838;
2452586866961;-0.0875;0.1553;-0.0624;
2452596977118;-0.0534;0.2575;-0.0624;
2452607087274;-0.0161;0.3481;-0.0784;
2452617188264;-0.0129;0.2277;-0.0497;
2452627298420;-0.0161;-0.0001;-0.0401;
2452637408576;0.0798;-0.0225;-0.0230;
2452647543211;0.0691;-0.0587;-0.0262;
2452657653368;0.0063;-0.0917;-0.0028;
2452667763472;-0.0427;-0.0885;-0.0145;
2452677849618;-0.0364;-0.0694;-0.0433;
2452687959826;-0.0822;0.0222;-0.0635;
2452698069982;-0.0843;0.0180;-0.0198;
