Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4051676165578706;23.6558;-0.8784;-5.4046;
4051676175578706;23.6070;-0.8540;-5.3192;
4051676185578706;23.6314;-0.8052;-5.3680;
4051676195578706;23.7778;-0.8418;-5.5510;
4051676205578706;23.8998;-0.8906;-5.7584;
4051676215578706;24.3634;-0.9150;-6.3684;
4051676225578706;24.5708;-0.8784;-6.5514;
4051676235578706;24.7416;-0.8906;-6.7832;
4051676245578706;24.8148;-0.9516;-6.8564;
4051676255578706;24.8758;-0.9760;-6.9662;
4051676265578706;24.9978;-0.9394;-7.0638;
4051676275578706;24.8270;-0.9394;-6.8320;
4051676285578706;24.6928;-0.9150;-6.6124;
4051676295578706;24.6196;-0.9638;-6.4782;
4051676305578706;24.4976;-1.0004;-6.3562;
4051676315578706;24.4976;-1.0248;-6.3074;
4051676325578706;24.5952;-1.0004;-6.4172;
4051676335578706;24.6318;-1.0004;-6.4050;
4051676345578706;24.7294;-1.0248;-6.4904;
4051676355578706;24.8636;-1.0370;-6.6368;
4051676365578706;24.9612;-1.0492;-6.7344;
4051676375578706;25.1320;-0.9882;-6.8930;
4051676385578706;25.3150;-0.9638;-7.0516;
4051676395578706;25.4004;-0.9638;-7.1614;
4051676405578706;25.2540;-0.9516;-7.0150;
4051676415578706;25.2784;-0.9516;-7.0028;
4051676425578706;25.2662;-0.9394;-7.0150;
4051676435578706;25.2662;-0.9394;-6.9662;
4051676445578706;25.2906;-0.9150;-6.9296;
4051676455578706;25.1564;-0.9516;-6.7710;
4051676465578706;24.9368;-0.9272;-6.5270;
4051676475578706;24.6684;-0.9272;-6.1854;
4051676485578706;24.5342;-0.9638;-5.9780;
4051676495578706;24.3512;-0.9882;-5.7828;
4051676505578706;24.3024;-1.0004;-5.6974;
4051676515578706;24.3024;-1.0004;-5.7096;
4051676525578706;24.2048;-1.0248;-5.6120;
4051676535578706;24.2170;-0.9882;-5.5754;
4051676545578706;24.3146;-0.9760;-5.6608;
4051676555578706;24.4976;-0.9272;-5.8560;
4051676565578706;24.7172;-0.8418;-6.0878;
4051676575578706;24.8270;-0.7930;-6.2464;
4051676585578706;24.8514;-0.7320;-6.2952;
4051676595578706;24.9856;-0.6710;-6.5148;
4051676605578706;25.1930;-0.5856;-6.8198;
4051676615578706;25.2662;-0.5002;-7.0028;
4051676625578706;25.4614;-0.4392;-7.3078;
4051676635578706;25.5956;-0.4026;-7.5030;
4051676645578706;25.6566;-0.3538;-7.6250;
4051676655578706;25.8152;-0.3172;-7.8202;
4051676665578706;25.9738;-0.2928;-7.9422;
4051676675578706;25.9738;-0.2196;-7.9544;
4051676685578706;25.9616;-0.1708;-7.9422;
4051676695578706;25.9860;-0.1464;-7.9910;
4051676705578706;25.9738;-0.0976;-7.9422;
4051676715578706;25.9128;-0.0488;-7.9544;
4051676725578706;25.7420;0.0000;-7.7348;
4051676735578706;25.5468;0.0122;-7.4908;
4051676745578706;25.3028;0.0610;-7.3444;
4051676755578706;25.1320;0.0732;-7.1248;
4051676765578706;24.9734;0.0610;-6.9418;
4051676775578706;24.8636;0.0854;-6.8320;
4051676785578706;24.6318;0.0732;-6.5880;
4051676795578706;24.4854;0.0610;-6.4172;
4051676805578706;24.4854;0.0610;-6.4416;
4051676815578706;24.4976;0.0854;-6.5148;
4051676825578706;24.5708;0.1220;-6.6002;
4051676835578706;24.6074;0.1464;-6.6856;
4051676845578706;24.6684;0.1952;-6.8076;
4051676855578706;24.7294;0.1830;-6.8320;
4051676865578706;24.7904;0.2074;-6.9662;
4051676875578706;24.9368;0.2806;-7.1370;
4051676885578706;24.9978;0.3416;-7.2834;
4051676895578706;25.1076;0.3782;-7.4664;
4051676905578706;25.2540;0.4026;-7.5396;
4051676915578706;25.2662;0.4148;-7.6128;
4051676925578706;25.2662;0.4636;-7.6006;
4051676935578706;25.2174;0.5002;-7.6006;
4051676945578706;25.2662;0.5002;-7.6494;
4051676955578706;25.1442;0.5124;-7.5396;
4051676965578706;25.0466;0.5246;-7.4176;
4051676975578706;24.8514;0.4880;-7.1736;
4051676985578706;24.5586;0.4514;-6.9174;
4051676995578706;24.4000;0.4514;-6.6734;
4051677005578706;24.3512;0.4270;-6.6490;
4051677015578706;24.4732;0.4514;-6.8564;
4051677025578706;24.4244;0.5124;-6.8442;
4051677035578706;24.5220;0.5368;-7.0394;
4051677045578706;24.5342;0.5246;-7.1370;
4051677055578706;24.7050;0.5246;-7.2956;
4051677065578706;24.8514;0.5368;-7.5518;
4051677075578706;25.0710;0.5368;-7.8812;
4051677085578706;25.2174;0.5734;-8.1130;
4051677095578706;25.2540;0.5124;-8.1374;
4051677105578706;25.4126;0.4880;-8.2472;
4051677115578706;25.4126;0.4514;-8.2350;
4051677125578706;25.4370;0.4148;-8.1984;
4051677135578706;25.4736;0.4026;-8.2960;
4051677145578706;25.5468;0.4270;-8.3204;
4051677155578706;25.5468;0.4026;-8.3082;
4051677165578706;25.4614;0.3172;-8.2228;
4051677175578706;25.4126;0.3050;-8.1496;
4051677185578706;25.3028;0.2318;-8.0642;
4051677195578706;25.3516;0.1708;-8.0642;
4051677205578706;25.4858;0.1220;-8.1984;
4051677215578706;25.5468;0.0976;-8.2960;
4051677225578706;25.5712;0.0122;-8.2960;
4051677235578706;25.6566;-0.0366;-8.4302;
4051677245578706;25.7664;-0.0610;-8.5156;
4051677255578706;25.9250;-0.0854;-8.7108;
4051677265578706;26.0104;-0.0976;-8.8328;
4051677275578706;26.1812;-0.1342;-9.0402;
4051677285578706;26.1934;-0.2074;-9.0768;
4051677295578706;26.1324;-0.2562;-8.9914;
4051677305578706;26.1202;-0.2806;-9.0158;
4051677315578706;25.9982;-0.3538;-8.8694;
4051677325578706;25.9372;-0.4270;-8.8328;
4051677335578706;25.7542;-0.5124;-8.6010;
4051677345578706;25.6566;-0.6344;-8.4546;
4051677355578706;25.5102;-0.7198;-8.2716;
4051677365578706;25.4492;-0.7442;-8.2106;
4051677375578706;25.4370;-0.8052;-8.2106;
4051677385578706;25.3760;-0.9028;-8.1740;
4051677395578706;25.2418;-0.9760;-8.0154;
4051677405578706;25.1076;-1.0248;-7.8934;
4051677415578706;24.9002;-1.0614;-7.6738;
4051677425578706;24.8026;-1.1346;-7.6006;
4051677435578706;24.5952;-1.2200;-7.3932;
4051677445578706;24.3756;-1.2810;-7.1736;
4051677455578706;24.1926;-1.3542;-6.9784;
4051677465578706;24.1194;-1.4030;-6.9784;
4051677475578706;24.2170;-1.4152;-7.1736;
4051677485578706;24.2658;-1.4396;-7.2468;
4051677495578706;24.5098;-1.4762;-7.5274;
4051677505578706;24.6074;-1.4762;-7.5396;
4051677515578706;24.6684;-1.4762;-7.6006;
4051677525578706;24.8026;-1.4884;-7.7348;
4051677535578706;24.9734;-1.4640;-7.8934;
4051677545578706;25.1320;-1.4396;-8.0154;
4051677555578706;25.2296;-1.4152;-8.0154;
4051677565578706;25.3150;-1.4396;-8.0642;
4051677575578706;25.2296;-1.4884;-7.9544;
4051677585578706;25.3028;-1.4762;-8.0764;
4051677595578706;25.4370;-1.4884;-8.2838;
4051677605578706;25.4858;-1.5250;-8.3326;
4051677615578706;25.3638;-1.5616;-8.1130;
4051677625578706;25.2418;-1.6226;-7.9300;
4051677635578706;25.1564;-1.6714;-7.8324;
4051677645578706;25.0954;-1.7080;-7.7470;
4051677655578706;25.0588;-1.7202;-7.7592;
4051677665578706;24.8880;-1.7568;-7.5762;
4051677675578706;24.7538;-1.7690;-7.3566;
4051677685578706;24.7416;-1.7812;-7.3078;
4051677695578706;24.8514;-1.8178;-7.5396;
4051677705578706;24.8514;-1.8300;-7.5396;
4051677715578706;24.6928;-1.8544;-7.3810;
4051677725578706;24.6440;-1.8666;-7.3566;
4051677735578706;24.5586;-1.8788;-7.2468;
4051677745578706;24.4854;-1.8544;-7.1736;
4051677755578706;24.4244;-1.8666;-7.1736;
4051677765578706;24.3146;-1.9032;-7.0638;
4051677775578706;24.1804;-1.9032;-6.9052;
4051677785578706;24.1438;-1.9032;-6.8686;
4051677795578706;24.1072;-1.8910;-6.8198;
4051677805578706;23.9486;-1.8666;-6.5636;
4051677815578706;23.9486;-1.8788;-6.4660;
4051677825578706;23.9364;-1.9276;-6.4172;
4051677835578706;23.8876;-1.9276;-6.3196;
4051677845578706;23.8510;-1.8910;-6.2464;
4051677855578706;23.8022;-1.9032;-6.1122;
4051677865578706;23.7290;-1.8788;-5.9902;
4051677875578706;23.7656;-1.8666;-6.0268;
4051677885578706;23.8754;-1.8422;-6.2098;
4051677895578706;23.9242;-1.8300;-6.1976;
4051677905578706;23.9242;-1.7934;-6.1610;
4051677915578706;24.0462;-1.7568;-6.2952;
4051677925578706;24.0706;-1.7202;-6.3684;
4051677935578706;24.1072;-1.6470;-6.3562;
4051677945578706;24.1194;-1.6592;-6.3074;
4051677955578706;24.0828;-1.6958;-6.2220;
4051677965578706;24.1316;-1.7080;-6.2464;
4051677975578706;24.1682;-1.6592;-6.3562;
4051677985578706;24.3512;-1.6958;-6.5392;
4051677995578706;24.3634;-1.6836;-6.5148;
4051678005578706;24.5586;-1.6958;-6.5880;
4051678015578706;24.7416;-1.7202;-6.7832;
4051678025578706;24.9368;-1.7202;-6.9662;
4051678035578706;25.1320;-1.6714;-7.1370;
4051678045578706;25.1198;-1.6714;-7.0760;
4051678055578706;25.0710;-1.6836;-6.9662;
4051678065578706;24.9612;-1.6958;-6.7466;
4051678075578706;24.9978;-1.7446;-6.7222;
4051678085578706;24.7294;-1.7690;-6.3562;
4051678095578706;24.7172;-1.7812;-6.3074;
4051678105578706;24.7294;-1.7812;-6.2342;
4051678115578706;24.7172;-1.8178;-6.1732;
4051678125578706;24.7172;-1.8422;-6.1000;
4051678135578706;24.9124;-1.8788;-6.2464;
4051678145578706;25.0466;-1.8910;-6.4050;
4051678155578706;25.0832;-1.8910;-6.3928;
4051678165578706;25.3272;-1.8910;-6.6856;
4051678175578706;25.3638;-1.9154;-6.7222;
4051678185578706;25.3760;-1.9398;-6.8076;
4051678195578706;25.3882;-1.9276;-6.8198;
4051678205578706;25.3882;-1.9398;-6.7832;
4051678215578706;25.2540;-1.9764;-6.6246;
4051678225578706;25.1808;-1.9764;-6.6002;
4051678235578706;25.0588;-1.9886;-6.4172;
4051678245578706;24.9612;-2.0252;-6.2586;
4051678255578706;24.7904;-2.1106;-6.1366;
4051678265578706;24.7050;-2.1350;-6.0268;
4051678275578706;24.6806;-2.1594;-6.0268;
4051678285578706;24.7660;-2.2082;-6.2342;
4051678295578706;24.9002;-2.2448;-6.4660;
4051678305578706;25.0466;-2.2692;-6.6490;
4051678315578706;25.2296;-2.3424;-6.9906;
4051678325578706;25.5102;-2.3546;-7.4420;
4051678335578706;25.7420;-2.3546;-7.6982;
4051678345578706;25.8274;-2.4278;-7.8568;
4051678355578706;25.7908;-2.5132;-7.8324;
4051678365578706;25.7298;-2.5376;-7.7470;
4051678375578706;25.5956;-2.5620;-7.6128;
4051678385578706;25.4492;-2.5986;-7.4542;
4051678395578706;25.2906;-2.5498;-7.2102;
4051678405578706;25.2540;-2.5864;-7.1492;
4051678415578706;25.2418;-2.5864;-7.1004;
4051678425578706;25.3516;-2.5376;-7.2102;
4051678435578706;25.5468;-2.4888;-7.3688;
4051678445578706;25.5468;-2.4766;-7.4054;
4051678455578706;25.5590;-2.4522;-7.3810;
4051678465578706;25.5834;-2.4522;-7.3688;
4051678475578706;25.7420;-2.4278;-7.6128;
4051678485578706;25.7542;-2.3668;-7.5518;
4051678495578706;25.5956;-2.3424;-7.4176;
4051678505578706;25.4248;-2.2936;-7.1736;
4051678515578706;25.2174;-2.2814;-6.9662;
4051678525578706;25.1686;-2.2082;-6.8198;
4051678535578706;25.2540;-2.1838;-6.8930;
4051678545578706;25.1686;-2.1106;-6.7222;
4051678555578706;24.9124;-2.0740;-6.3806;
4051678565578706;24.5952;-2.0862;-6.0756;
4051678575578706;24.5952;-2.0130;-5.9536;
4051678585578706;24.5830;-1.9886;-5.8926;
4051678595578706;24.7050;-1.9276;-6.0756;
4051678605578706;24.8026;-1.8910;-6.2342;
4051678615578706;24.8270;-1.7934;-6.2464;
4051678625578706;24.9246;-1.7324;-6.3928;
4051678635578706;25.0344;-1.6470;-6.5148;
4051678645578706;25.1320;-1.5616;-6.5880;
4051678655578706;25.0466;-1.5250;-6.4660;
4051678665578706;25.0954;-1.4640;-6.6002;
4051678675578706;25.0344;-1.3664;-6.4294;
4051678685578706;24.9734;-1.3298;-6.2708;
4051678695578706;24.9368;-1.2444;-6.2342;
4051678705578706;24.8636;-1.1712;-6.1854;
4051678715578706;24.8026;-1.1346;-6.1000;
4051678725578706;24.6928;-1.0858;-5.9780;
4051678735578706;24.6806;-0.9882;-6.0634;
4051678745578706;24.4732;-0.9028;-5.8316;
4051678755578706;24.3634;-0.8784;-5.7218;
4051678765578706;24.3756;-0.8052;-5.8438;
4051678775578706;24.2048;-0.8296;-5.6608;
4051678785578706;24.3024;-0.7442;-5.7584;
4051678795578706;24.3268;-0.6588;-5.8316;
4051678805578706;24.4610;-0.6344;-6.0268;
4051678815578706;24.5098;-0.6588;-6.1488;
4051678825578706;24.6806;-0.6832;-6.3928;
4051678835578706;24.8026;-0.7320;-6.6246;
4051678845578706;24.8514;-0.7198;-6.7100;
4051678855578706;25.0222;-0.7076;-7.0028;
4051678865578706;24.9978;-0.7686;-7.0272;
4051678875578706;24.9978;-0.8540;-7.0150;
4051678885578706;24.9734;-0.8784;-7.0028;
4051678895578706;25.0954;-0.8784;-7.0760;
4051678905578706;25.0954;-0.9272;-6.9906;
4051678915578706;25.0588;-0.9638;-6.9784;
4051678925578706;24.9612;-1.0004;-6.9052;
4051678935578706;24.9124;-1.0370;-6.8198;
4051678945578706;25.0100;-1.0492;-6.9906;
4051678955578706;25.0466;-1.0736;-7.0882;
4051678965578706;25.1442;-1.0736;-7.1858;
4051678975578706;25.1442;-1.0858;-7.2102;
4051678985578706;25.2296;-1.0492;-7.2590;
4051678995578706;25.3272;-1.0370;-7.2712;
4051679005578706;25.4126;-1.0370;-7.2468;
4051679015578706;25.4370;-1.0370;-7.2102;
4051679025578706;25.3882;-1.0614;-7.0394;
4051679035578706;25.4126;-1.0736;-6.9418;
4051679045578706;25.3638;-1.0980;-6.8198;
4051679055578706;25.2662;-1.1346;-6.6002;
4051679065578706;25.2174;-1.2078;-6.5392;
4051679075578706;25.2418;-1.2200;-6.4904;
4051679085578706;25.3272;-1.2322;-6.4904;
4051679095578706;25.4370;-1.2566;-6.5514;
4051679105578706;25.5834;-1.2810;-6.6368;
4051679115578706;25.6566;-1.2688;-6.6612;
4051679125578706;25.6810;-1.2810;-6.6856;
4051679135578706;25.7908;-1.2566;-6.8198;
4051679145578706;25.7054;-1.2200;-6.7466;
4051679155578706;25.5956;-1.2078;-6.6856;
4051679165578706;25.5834;-1.1712;-6.6490;
4051679175578706;25.5346;-1.1102;-6.5758;
4051679185578706;25.3638;-1.0980;-6.3562;
4051679195578706;25.2784;-1.1224;-6.2708;
4051679205578706;25.1198;-1.1224;-6.0756;
4051679215578706;25.0222;-1.0980;-5.9780;
4051679225578706;24.9612;-1.0736;-5.9414;
4051679235578706;24.8392;-1.0736;-5.7950;
4051679245578706;24.7416;-1.1102;-5.8072;
4051679255578706;24.6562;-1.1590;-5.7096;
4051679265578706;24.7050;-1.1346;-5.7462;
4051679275578706;24.6928;-1.1346;-5.7462;
4051679285578706;24.8026;-1.1346;-5.8316;
4051679295578706;24.8392;-1.1346;-5.8560;
4051679305578706;24.8026;-1.1590;-5.7828;
4051679315578706;24.9002;-1.1468;-5.9414;
4051679325578706;24.9246;-1.1346;-5.9048;
4051679335578706;24.8758;-1.1346;-5.8804;
4051679345578706;24.7660;-1.1712;-5.7950;
4051679355578706;24.8636;-1.1468;-5.9658;
4051679365578706;24.8636;-1.0858;-6.0268;
4051679375578706;24.9246;-1.0492;-6.1732;
4051679385578706;25.0344;-1.0126;-6.3440;
4051679395578706;24.9124;-1.0492;-6.2098;
4051679405578706;24.9002;-1.0004;-6.2342;
4051679415578706;25.0100;-0.9516;-6.4050;
4051679425578706;25.1076;-0.8784;-6.5514;
4051679435578706;24.8514;-0.8662;-6.2586;
4051679445578706;24.6928;-0.9272;-6.0756;
4051679455578706;24.5464;-0.9516;-5.9048;
4051679465578706;24.5342;-0.9638;-5.8926;
4051679475578706;24.6562;-0.9394;-6.0756;
4051679485578706;24.6562;-0.9272;-6.1122;
4051679495578706;24.5220;-0.9516;-5.9536;
4051679505578706;24.3756;-0.9760;-5.8072;
4051679515578706;24.5586;-0.9516;-6.0268;
4051679525578706;24.7782;-0.9394;-6.3440;
4051679535578706;24.7050;-0.9760;-6.2952;
4051679545578706;24.6074;-0.9760;-6.1488;
4051679555578706;24.5586;-1.0126;-6.0634;
4051679565578706;24.5342;-1.0614;-6.0268;
4051679575578706;24.5952;-1.0736;-6.1244;
4051679585578706;24.7050;-1.1468;-6.1854;
4051679595578706;24.6196;-1.2200;-6.0634;
4051679605578706;24.5708;-1.2932;-5.9048;
4051679615578706;24.7538;-1.3176;-6.1122;
4051679625578706;24.7416;-1.3664;-6.0512;
4051679635578706;24.7416;-1.3664;-6.0146;
4051679645578706;24.7416;-1.4152;-6.0146;
4051679655578706;24.6440;-1.5616;-5.8926;
4051679665578706;24.5220;-1.6226;-5.8316;
4051679675578706;24.4122;-1.6714;-5.6486;
4051679685578706;24.4122;-1.6714;-5.6120;
4051679695578706;24.3268;-1.6958;-5.4900;
4051679705578706;24.4000;-1.7934;-5.6120;
4051679715578706;24.4000;-1.8544;-5.6364;
4051679725578706;24.4610;-1.8910;-5.7462;
4051679735578706;24.6928;-1.8788;-5.9902;
4051679745578706;24.8514;-1.8300;-6.1366;
4051679755578706;25.1076;-1.8422;-6.4660;
4051679765578706;25.1442;-1.8300;-6.6124;
4051679775578706;25.2052;-1.8544;-6.6612;
4051679785578706;25.1930;-1.8300;-6.6490;
4051679795578706;25.2662;-1.8300;-6.7100;
4051679805578706;25.1808;-1.8178;-6.5392;
4051679815578706;24.9856;-1.7812;-6.3684;
4051679825578706;24.8270;-1.7934;-6.1244;
4051679835578706;24.6806;-1.7812;-5.9536;
4051679845578706;24.4732;-1.7934;-5.7096;
4051679855578706;24.3756;-1.7812;-5.6120;
4051679865578706;24.4366;-1.7080;-5.6120;
4051679875578706;24.4244;-1.6348;-5.5632;
4051679885578706;24.5220;-1.5982;-5.6364;
4051679895578706;24.6196;-1.5372;-5.7340;
4051679905578706;24.8026;-1.5006;-5.9780;
4051679915578706;24.9368;-1.4274;-6.1732;
4051679925578706;25.1320;-1.3908;-6.4294;
4051679935578706;25.2296;-1.3298;-6.5514;
4051679945578706;25.2052;-1.3054;-6.6124;
4051679955578706;25.1320;-1.2688;-6.5392;
4051679965578706;25.0710;-1.2322;-6.4782;
4051679975578706;25.0466;-1.1834;-6.3806;
4051679985578706;25.0344;-1.1224;-6.3806;
4051679995578706;24.9734;-1.1102;-6.3318;
4051680005578706;24.9734;-1.0126;-6.3074;
4051680015578706;25.0344;-0.9272;-6.3318;
4051680025578706;25.1320;-0.9028;-6.4538;
4051680035578706;25.2296;-0.8784;-6.5758;
4051680045578706;25.1686;-0.8418;-6.6002;
4051680055578706;25.2052;-0.7930;-6.6612;
4051680065578706;25.1930;-0.7564;-6.6612;
4051680075578706;25.1320;-0.7076;-6.5758;
4051680085578706;25.0954;-0.6832;-6.5758;
4051680095578706;25.0710;-0.6466;-6.6124;
4051680105578706;25.0100;-0.6100;-6.6002;
4051680115578706;24.9734;-0.5734;-6.6124;
4051680125578706;25.0222;-0.5246;-6.6734;
4051680135578706;24.9490;-0.4880;-6.5636;
4051680145578706;24.8148;-0.4514;-6.4416;
4051680155578706;24.8148;-0.4148;-6.4660;
4051680165578706;24.8514;-0.4148;-6.5514;
4051680175578706;24.8514;-0.4270;-6.5392;
4051680185578706;24.8514;-0.4026;-6.5026;
4051680195578706;24.7904;-0.3904;-6.4416;
4051680205578706;24.4488;-0.4148;-6.0634;
4051680215578706;24.4854;-0.3782;-6.1854;
4051680225578706;24.5098;-0.3660;-6.3074;
4051680235578706;24.4122;-0.3904;-6.2952;
4051680245578706;24.2414;-0.4270;-6.1610;
4051680255578706;24.1682;-0.4636;-6.1366;
4051680265578706;24.1072;-0.4758;-6.2098;
4051680275578706;24.0828;-0.4758;-6.2830;
4051680285578706;24.3878;-0.4758;-6.7344;
4051680295578706;24.4122;-0.5002;-6.7710;
4051680305578706;24.4732;-0.5002;-6.8198;
4051680315578706;24.5708;-0.4758;-6.8442;
4051680325578706;24.6318;-0.4392;-6.8442;
4051680335578706;24.5830;-0.4148;-6.6978;
4051680345578706;24.4732;-0.4392;-6.4294;
4051680355578706;24.3878;-0.4758;-6.1732;
4051680365578706;24.3634;-0.4636;-6.0634;
4051680375578706;24.1926;-0.5246;-5.8926;
4051680385578706;24.0462;-0.5734;-5.6730;
4051680395578706;23.9120;-0.6100;-5.5144;
4051680405578706;23.8754;-0.6466;-5.3924;
4051680415578706;23.9364;-0.6344;-5.4900;
4051680425578706;24.0340;-0.6222;-5.5510;
4051680435578706;24.1438;-0.6222;-5.7462;
4051680445578706;24.1926;-0.6222;-5.7950;
4051680455578706;24.3024;-0.6466;-5.8438;
4051680465578706;24.4122;-0.6344;-5.9902;
4051680475578706;24.3756;-0.6344;-5.9658;
4051680485578706;24.2658;-0.6222;-5.9292;
4051680495578706;24.0584;-0.6588;-5.7462;
4051680505578706;24.0096;-0.6344;-5.7584;
4051680515578706;23.9242;-0.6222;-5.7340;
4051680525578706;23.8388;-0.5978;-5.7096;
4051680535578706;23.8144;-0.5612;-5.7218;
4051680545578706;23.8754;-0.5612;-5.8682;
4051680555578706;24.0950;-0.5246;-6.0634;
4051680565578706;24.2658;-0.4758;-6.2342;
4051680575578706;24.4488;-0.4758;-6.4416;
4051680585578706;24.5708;-0.5246;-6.5514;
4051680595578706;24.6928;-0.5490;-6.6490;
4051680605578706;24.6562;-0.6100;-6.5758;
4051680615578706;24.5830;-0.6222;-6.5026;
4051680625578706;24.3146;-0.6222;-6.1976;
4051680635578706;24.1560;-0.6954;-6.1000;
4051680645578706;24.1560;-0.7442;-6.1000;
4051680655578706;24.1560;-0.7686;-6.1000;
4051680665578706;24.0096;-0.7320;-6.0024;
4051680675578706;24.0096;-0.7686;-6.0146;
4051680685578706;24.2414;-0.7564;-6.2830;
4051680695578706;24.4244;-0.7808;-6.4904;
4051680705578706;24.7538;-0.8296;-6.7588;
4051680715578706;24.9490;-0.7930;-6.9540;
4051680725578706;25.0832;-0.7930;-7.0882;
4051680735578706;25.1930;-0.8052;-7.1736;
4051680745578706;25.3638;-0.8174;-7.3322;
4051680755578706;25.4126;-0.7808;-7.3444;
4051680765578706;25.4492;-0.7686;-7.3322;
4051680775578706;25.4980;-0.8052;-7.4054;
4051680785578706;25.5224;-0.7564;-7.4298;
4051680795578706;25.5590;-0.7808;-7.5518;
4051680805578706;25.5102;-0.8174;-7.5762;
4051680815578706;25.6200;-0.8174;-7.6738;
4051680825578706;25.7054;-0.8662;-7.8080;
4051680835578706;25.7786;-0.8906;-7.9178;
4051680845578706;25.6566;-0.9394;-7.9666;
4051680855578706;25.5590;-0.9760;-7.8568;
4051680865578706;25.5224;-1.0248;-7.9422;
4051680875578706;25.4126;-1.0492;-7.7470;
4051680885578706;25.4004;-1.0858;-7.6128;
4051680895578706;25.2418;-1.0980;-7.4420;
4051680905578706;25.0344;-1.1224;-7.0760;
4051680915578706;24.8270;-1.1224;-6.7710;
4051680925578706;24.7904;-1.1712;-6.5392;
4051680935578706;24.7294;-1.1468;-6.4660;
4051680945578706;24.5708;-1.1590;-6.2830;
4051680955578706;24.4366;-1.1956;-6.2342;
4051680965578706;24.1926;-1.2078;-6.0634;
4051680975578706;23.8876;-1.2688;-5.7950;
4051680985578706;23.8876;-1.2932;-5.9414;
4051680995578706;24.0096;-1.3664;-6.1122;
4051681005578706;24.0096;-1.3664;-6.1976;
4051681015578706;24.0096;-1.4396;-6.2098;
4051681025578706;24.0462;-1.4152;-6.1732;
4051681035578706;24.0706;-1.4274;-6.1366;
4051681045578706;24.1682;-1.4518;-6.1732;
4051681055578706;24.3024;-1.4762;-6.2708;
4051681065578706;24.3024;-1.4884;-6.1122;
4051681075578706;24.1926;-1.5006;-5.9414;
4051681085578706;24.0706;-1.5006;-5.7340;
4051681095578706;24.1438;-1.4762;-5.7584;
4051681105578706;24.1438;-1.5372;-5.8194;
4051681115578706;24.3878;-1.5372;-6.0146;
4051681125578706;24.5098;-1.5616;-6.1488;
4051681135578706;24.6684;-1.6104;-6.3562;
4051681145578706;24.7782;-1.6104;-6.5758;
4051681155578706;24.9978;-1.5860;-6.8564;
4051681165578706;25.2174;-1.6348;-7.0516;
4051681175578706;25.2784;-1.7080;-7.1126;
4051681185578706;25.3882;-1.7568;-7.1614;
4051681195578706;25.3394;-1.7812;-7.0760;
4051681205578706;25.2906;-1.7934;-6.9906;
4051681215578706;25.1930;-1.8300;-6.7954;
4051681225578706;25.0466;-1.8910;-6.5880;
4051681235578706;24.7660;-1.9764;-6.2342;
4051681245578706;24.5342;-2.0374;-6.0024;
4051681255578706;24.2658;-2.0984;-5.6852;
4051681265578706;24.0950;-2.1228;-5.5022;
4051681275578706;23.8388;-2.2326;-5.1972;
4051681285578706;23.7900;-2.3058;-5.1362;
4051681295578706;23.7534;-2.3180;-5.1728;
4051681305578706;23.7412;-2.3546;-5.1606;
4051681315578706;23.7778;-2.4034;-5.2216;
