Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4051593415952687;-0.1055;0.0943;-0.0391;
4051593426095864;-0.0799;0.0549;-0.0232;
4051593436199458;-0.0895;-0.0453;-0.0221;
4051593446303104;-0.0628;-0.0144;-0.0381;
4051593456365135;-0.0224;0.2860;-0.0338;
4051593466468781;-0.0213;0.1124;-0.0274;
4051593476572375;-0.0650;-0.1602;-0.0317;
4051593486667479;-0.1108;-0.0708;-0.0615;
4051593496771020;-0.0937;-0.0069;-0.0594;
4051593506874666;-0.0650;-0.0676;-0.0583;
4051593516993989;-0.0714;-0.1028;-0.0668;
4051593527097635;-0.0565;-0.0336;-0.0658;
4051593537201229;-0.0234;0.0474;-0.0658;
4051593547303989;0.0064;0.0368;-0.0562;
4051593557407635;0.0064;-0.0144;-0.0732;
4051593567511229;0.0341;0.0602;-0.0615;
4051593577596281;0.0298;0.0399;-0.0455;
4051593587699927;0.0107;-0.0527;-0.0551;
4051593597803520;0.0149;0.0027;-0.0668;
4051593607923781;0.0192;-0.0165;-0.0349;
4051593618027427;-0.0117;-0.0559;-0.0306;
4051593628131020;0.0011;0.0154;-0.0210;
4051593638237427;-0.0053;-0.0282;-0.0200;
4051593648341073;0.0053;-0.0676;-0.0221;
4051593658444666;-0.0032;0.0123;-0.0168;
4051593668562323;-0.0043;0.0336;-0.0061;
4051593678665968;0.0032;-0.0048;-0.0296;
4051593688769562;-0.0000;0.0186;-0.0232;
4051593698873260;-0.0064;0.0613;-0.0157;
4051593708976854;-0.0128;0.0613;0.0013;
4051593719080500;-0.0256;0.0410;-0.0125;
4051593729187948;-0.0320;-0.0016;-0.0093;
4051593739291593;-0.0309;0.0229;0.0120;
4051593749395187;-0.0394;0.0623;0.0109;
4051593759496802;-0.0490;0.0474;-0.0125;
4051593769600395;-0.0671;-0.0123;-0.0221;
4051593779704041;-0.0660;0.0176;-0.0178;
4051593789769406;-0.0586;0.0676;-0.0274;
4051593799873052;-0.0490;0.0453;-0.0306;
4051593809976645;-0.0618;0.0123;-0.0253;
4051593820108885;-0.0586;0.0304;-0.0232;
4051593830212531;-0.0437;0.0389;-0.0189;
4051593840316125;-0.0309;-0.0133;0.0013;
4051593850391385;-0.0490;-0.0698;-0.0253;
4051593860495031;-0.0639;-0.0751;-0.0253;
4051593870598625;-0.0724;-0.0410;-0.0360;
4051593880727218;-0.0565;0.0240;-0.0477;
4051593890830812;-0.0309;0.0261;-0.0679;
4051593900934458;-0.0320;0.0261;-0.0381;
4051593911035448;-0.0490;-0.0229;-0.0466;
4051593921139093;-0.0362;-0.0591;-0.0509;
4051593931242687;-0.0234;-0.1241;-0.0221;
4051593941347948;-0.0341;-0.1570;-0.0562;
4051593951451593;-0.0362;-0.0304;-0.0881;
4051593961555187;-0.0352;0.0783;-0.0668;
4051593971645343;-0.0053;0.0304;-0.0647;
4051593981748989;0.0085;-0.0176;-0.0743;
4051593991852583;-0.0096;0.0091;-0.0775;
4051594001985448;-0.0234;-0.0336;-0.0892;
4051594012089041;0.0160;-0.0186;-0.1084;
4051594022192687;0.0394;0.0293;-0.0860;
4051594032261593;0.0575;-0.0208;-0.0487;
4051594042365239;0.0415;0.0815;-0.0626;
4051594052468833;0.0266;0.0868;-0.0626;
4051594062596802;0.0117;-0.0932;-0.0743;
4051594072700448;0.0192;-0.0719;-0.0615;
4051594082804041;0.0117;0.0069;-0.0700;
4051594092882218;0.0341;-0.0133;-0.0754;
4051594102985864;0.0320;-0.0218;-0.0764;
4051594113089458;0.0202;-0.0815;-0.0913;
4051594123206073;0.0437;-0.0293;-0.0551;
4051594133309718;0.0618;0.0623;-0.0445;
4051594143413312;0.0756;0.0314;-0.0605;
4051594153523781;0.0692;0.0069;-0.0445;
4051594163627427;0.0522;0.0368;-0.0690;
4051594173731020;0.0746;0.0410;-0.0583;
4051594183828781;0.0650;0.0399;-0.0349;
4051594193932427;0.0490;-0.0570;-0.0317;
4051594204036020;0.0160;-0.1666;-0.0029;
4051594214130656;0.0128;-0.0613;-0.0029;
4051594224234302;0.0266;0.0485;-0.0210;
4051594234337895;0.0224;-0.0336;-0.0178;
4051594244469406;0.0277;-0.0272;-0.0253;
4051594254573000;0.0011;-0.0293;0.0013;
4051594264676645;0.0107;-0.0240;-0.0072;
4051594274774823;0.0320;0.0953;-0.0285;
4051594284878468;0.0533;0.1081;-0.0029;
4051594294982062;0.0362;0.0240;-0.0115;
4051594305067948;0.0352;0.0421;-0.0115;
4051594315171541;-0.0011;-0.0240;0.0216;
4051594325275135;-0.0021;-0.0794;0.0216;
4051594335451489;0.0021;0.0133;-0.0083;
4051594345555083;-0.0064;-0.0549;0.0226;
4051594355658677;-0.0021;-0.0623;0.0120;
4051594365680968;0.0011;0.0570;-0.0093;
4051594375784562;0.0053;-0.0282;-0.0168;
4051594385888156;0.0064;-0.0421;-0.0061;
4051594396022739;0.0011;0.0847;-0.0168;
4051594406126437;0.0394;0.1284;-0.0210;
4051594416230083;0.0511;0.0879;-0.0115;
4051594426283052;0.0224;0.0314;0.0013;
4051594436386750;0.0032;0.0676;-0.0168;
4051594446490343;0.0256;0.0921;0.0088;
4051594456625448;0.0213;-0.0570;0.0099;
4051594466729093;-0.0075;-0.0772;-0.0232;
4051594476832791;-0.0011;0.0943;-0.0253;
4051594486945760;0.0043;-0.0378;-0.0115;
4051594497049406;-0.0011;-0.1591;-0.0253;
4051594507153052;0.0085;0.0048;-0.0168;
4051594517225864;0.0415;-0.0069;-0.0019;
4051594527329562;0.0320;-0.0272;-0.0178;
4051594537433208;0.0288;-0.0144;-0.0253;
4051594547569927;0.0160;-0.0591;-0.0104;
4051594557673625;0.0234;0.0154;-0.0328;
4051594567777270;0.0266;0.0591;-0.0274;
4051594577873573;0.0224;-0.0581;-0.0146;
4051594587977270;0.0043;-0.0591;-0.0296;
4051594598080916;-0.0032;-0.0016;-0.0242;
4051594608176802;0.0117;0.0112;-0.0328;
4051594618280500;0.0383;0.0613;-0.0285;
4051594628384145;0.0224;0.0037;-0.0136;
4051594638499510;0.0011;-0.0858;-0.0125;
4051594648603208;0.0075;0.0570;-0.0434;
4051594658706854;0.0373;0.1028;-0.0413;
4051594668793677;0.0501;-0.0186;-0.0232;
4051594678897375;0.0234;-0.0218;-0.0232;
4051594689001020;0.0149;-0.0123;-0.0434;
4051594699105760;0.0170;-0.0442;-0.0242;
4051594709209458;0.0032;-0.1124;-0.0125;
4051594719313104;0.0021;-0.0889;-0.0317;
4051594729432427;0.0213;0.0698;-0.0423;
4051594739536073;0.0170;0.0708;-0.0242;
4051594749639718;0.0032;-0.0442;-0.0434;
4051594759725552;0.0149;0.0027;-0.0370;
4051594769829250;0.0277;0.0559;-0.0296;
4051594779932843;0.0234;-0.0016;-0.0381;
4051594790058885;0.0405;-0.0176;-0.0317;
4051594800162583;0.0394;0.0059;-0.0136;
4051594810266229;0.0362;0.0623;-0.0093;
4051594820365239;0.0298;0.1081;-0.0200;
4051594830468885;0.0032;-0.0101;-0.0221;
4051594840572583;-0.0192;-0.0847;-0.0349;
4051594850686906;0.0021;0.0176;-0.0498;
4051594860790604;0.0256;0.0325;-0.0530;
4051594870894250;0.0096;-0.1188;-0.0370;
4051594880991177;-0.0170;-0.2007;-0.0338;
4051594891094875;0.0362;-0.0378;-0.0072;
4051594901198520;0.0852;0.1039;-0.0008;
4051594911286802;0.0778;0.0538;-0.0029;
4051594921390448;0.0352;-0.0772;-0.0189;
4051594931494093;0.0096;-0.0847;-0.0008;
4051594941610135;0.0149;0.0304;-0.0189;
4051594951713833;0.0458;0.0740;-0.0264;
4051594961817479;0.0490;0.0208;-0.0306;
4051594971897010;0.0469;0.0485;-0.0264;
4051594982000708;0.0607;0.1198;-0.0455;
4051594992104354;0.0554;0.0506;-0.0285;
4051595002210760;0.0256;-0.1369;-0.0008;
4051595012314458;0.0021;-0.1369;0.0045;
4051595022418104;0.0128;-0.0740;-0.0115;
4051595032531698;0.0479;-0.0282;-0.0157;
4051595042635395;0.0607;0.0123;-0.0370;
4051595052739041;0.0522;0.0080;-0.0423;
4051595062843885;0.0469;0.0176;-0.0253;
4051595072947583;0.0575;0.0538;-0.0178;
4051595083051229;0.0586;-0.0378;-0.0210;
4051595093134354;0.0511;-0.1772;0.0109;
4051595103238000;0.0469;-0.1166;0.0280;
4051595113341645;0.0330;-0.0708;-0.0083;
4051595123470343;0.0490;-0.0655;-0.0019;
4051595133574041;0.0458;-0.0655;-0.0136;
4051595143677687;0.0607;-0.0133;-0.0136;
4051595153756125;0.0607;0.0655;-0.0285;
4051595163859770;0.0671;-0.0005;-0.0210;
4051595173963416;0.0565;-0.0740;-0.0242;
4051595184083468;0.0522;-0.0218;-0.0178;
4051595194187166;0.0692;0.1326;-0.0115;
4051595204290812;0.0842;0.0932;0.0077;
4051595214386541;0.0266;-0.0719;0.0067;
4051595224490187;0.0064;-0.0101;0.0035;
4051595234593833;0.0383;0.0975;-0.0168;
4051595244690812;0.0831;0.1156;-0.0104;
4051595254794406;0.0362;-0.0751;0.0152;
4051595264898104;-0.0053;-0.1390;0.0173;
4051595275016802;-0.0000;-0.0357;0.0162;
4051595285120448;0.0170;-0.1017;0.0226;
4051595295224093;0.0341;-0.1103;0.0461;
4051595305358885;0.0288;-0.0282;0.0322;
4051595315462531;0.0447;0.0389;0.0194;
4051595325566177;0.0586;0.0921;0.0237;
4051595335621020;0.0618;0.0538;0.0226;
4051595345724666;0.0490;0.0783;0.0290;
4051595355828260;0.0415;0.0527;0.0301;
4051595365949198;0.0245;-0.0804;0.0280;
4051595376052843;0.0085;-0.1411;0.0610;
4051595386156489;-0.0117;-0.0495;0.0589;
4051595396260395;0.0288;0.1294;0.0727;
4051595406364041;0.0288;0.0538;0.0525;
4051595416467635;0.0149;-0.1028;0.0759;
4051595426580135;-0.0043;-0.0357;0.0642;
4051595436683781;0.0107;0.0932;0.0450;
4051595446787375;0.0234;-0.0229;0.0482;
4051595456891281;0.0107;-0.1134;0.0589;
4051595466994927;0.0245;0.0431;0.0471;
4051595477098468;0.0245;0.1124;0.0546;
4051595487204823;0.0373;0.1209;0.0663;
4051595497308416;0.0064;-0.0527;0.0802;
4051595507412062;-0.0234;-0.2156;0.0514;
4051595517511177;-0.0234;-0.0059;0.0525;
4051595527614823;-0.0021;0.1209;0.0269;
4051595537718416;0.0170;-0.0282;0.0205;
4051595547822843;0.0096;-0.0932;0.0194;
4051595557926489;0.0011;0.0250;0.0216;
4051595568030031;0.0170;0.0112;0.0205;
4051595578135239;0.0277;0.0069;0.0301;
4051595588238885;0.0224;-0.0506;0.0418;
4051595598342479;0.0192;0.0613;-0.0040;
4051595608452948;0.0628;0.1667;0.0099;
4051595618556541;0.0511;-0.0559;0.0237;
4051595628660187;-0.0043;-0.0634;0.0099;
4051595638748156;-0.0138;0.0613;-0.0189;
4051595648851750;0.0266;0.0634;-0.0253;
4051595658955395;0.0554;0.0730;-0.0168;
4051595669059823;0.0330;0.0218;-0.0136;
4051595679163468;0.0245;0.0368;-0.0029;
4051595689267062;0.0170;0.0133;-0.0083;
4051595699374406;0.0192;-0.1145;-0.0338;
4051595709478052;0.0330;0.0123;-0.0338;
4051595719581645;0.0724;0.1944;-0.0530;
4051595729663312;0.1065;0.0964;-0.0349;
4051595739766906;0.0650;-0.0282;-0.0146;
4051595749870448;0.0586;0.0080;-0.0242;
4051595759996906;0.0778;-0.0261;-0.0115;
4051595770100500;0.0756;-0.0698;0.0035;
4051595780204093;0.0618;0.0005;0.0130;
4051595790319302;0.0554;0.0250;0.0067;
4051595800422948;0.0735;0.0527;0.0248;
4051595810526541;0.0788;0.0666;0.0162;
4051595820627427;0.0895;0.1156;-0.0040;
4051595830731073;0.0916;0.0889;0.0056;
4051595840834666;0.0692;-0.0112;0.0173;
4051595850908364;0.0426;-0.0399;0.0344;
4051595861012010;0.0501;0.0027;0.0450;
4051595871115604;0.0511;-0.0101;0.0503;
4051595881240864;0.0383;-0.1124;0.0770;
4051595891344510;0.0405;-0.1166;0.0716;
4051595901448104;0.0320;-0.0666;0.0759;
4051595911543885;0.0501;-0.0186;0.0578;
4051595921647479;0.0586;0.0059;0.0674;
4051595931751073;0.0565;-0.0091;0.0780;
4051595941845708;0.0458;0.0250;0.0642;
4051595951949302;0.0426;0.0421;0.1036;
4051595962052895;0.0479;0.0698;0.1217;
4051595972151593;0.0330;-0.0453;0.1292;
4051595982255239;-0.0064;-0.1443;0.1174;
4051595992358833;-0.0277;-0.0091;0.1100;
4051596002477843;-0.0245;0.0517;0.0972;
4051596012581489;0.0138;-0.0240;0.1142;
4051596022685083;-0.0138;-0.0847;0.1068;
4051596032801385;-0.0266;-0.0399;0.1174;
4051596042904979;-0.0202;-0.0091;0.1004;
4051596053008573;0.0064;-0.0549;0.1004;
4051596063107114;-0.0021;-0.0016;0.1238;
4051596073210760;-0.0032;0.0751;0.1206;
4051596083314354;0.0021;0.1220;0.0919;
4051596093397531;0.0043;0.1092;0.1004;
4051596103501177;0.0064;0.1209;0.0855;
4051596113604770;0.0053;0.1252;0.0919;
4051596123722739;-0.0011;0.0453;0.1196;
4051596133826385;-0.0298;-0.0495;0.0961;
4051596143929979;-0.0607;-0.1804;0.1089;
4051596154040343;-0.1246;-0.1273;0.1164;
4051596164143989;-0.1385;0.0123;0.1015;
4051596174247583;-0.1321;-0.0091;0.0738;
4051596184349406;-0.0735;0.0325;0.0365;
4051596194453052;-0.0320;0.0815;0.0525;
4051596204556645;-0.0383;0.0357;0.0482;
4051596214637427;-0.0277;0.0442;0.0365;
4051596224741020;-0.0266;-0.0144;0.0589;
4051596234844666;-0.0373;-0.0346;0.0429;
4051596244972114;-0.0373;0.1209;0.0471;
4051596255075708;-0.0298;0.2008;0.0716;
4051596265179302;-0.0405;-0.0069;0.0674;
4051596275297479;-0.0724;-0.0911;0.0567;
4051596285401020;-0.0948;-0.0517;0.0727;
4051596295504614;-0.0863;0.0218;0.0482;
4051596305585031;-0.0607;0.0186;0.0418;
4051596315688677;-0.0660;-0.0719;0.0493;
4051596325792270;-0.0586;0.0346;0.0450;
4051596335875864;-0.0234;0.2072;0.0589;
4051596345979458;-0.0479;-0.0708;0.0834;
4051596356083104;-0.0905;-0.3136;0.1004;
4051596366190448;-0.1342;-0.2113;0.0727;
4051596376294041;-0.1140;-0.0389;0.0418;
4051596386397687;-0.1044;0.0399;0.0248;
4051596396530552;-0.0905;-0.0804;0.0482;
4051596406634198;-0.0905;-0.0133;0.0514;
4051596416737843;-0.0586;0.1720;0.0290;
4051596426813208;-0.0756;0.0186;0.0471;
4051596436916802;-0.0969;-0.1326;0.0557;
4051596447020448;-0.0735;0.0676;0.0386;
4051596457115500;-0.0266;0.2679;0.0429;
4051596467219093;-0.0277;0.1028;0.0429;
4051596477322739;-0.0426;0.0304;0.0471;
4051596487462323;-0.0586;0.0953;0.0333;
4051596497565968;-0.0511;0.1220;0.0407;
4051596507669614;-0.0586;-0.0080;0.0759;
4051596517754406;-0.0884;-0.1921;0.0738;
4051596527858052;-0.0820;-0.0964;0.0610;
4051596537961698;-0.0820;0.0453;0.0631;
4051596548072635;-0.0937;-0.1241;0.0589;
4051596558176281;-0.0799;-0.1039;0.0333;
4051596568279927;-0.0618;0.0985;0.0216;
4051596578380968;-0.0671;0.0517;0.0194;
4051596588484614;-0.0490;0.0399;0.0067;
4051596598588260;-0.0692;0.0644;0.0162;
4051596608692323;-0.0650;-0.0112;0.0280;
4051596618795968;-0.0682;-0.0261;0.0450;
4051596628899614;-0.0927;-0.0463;0.0354;
4051596639005239;-0.1044;-0.0133;0.0248;
4051596649108885;-0.1129;-0.0495;0.0162;
4051596659212531;-0.1332;-0.0442;0.0152;
4051596669299302;-0.1246;0.0463;0.0045;
4051596679402948;-0.1087;0.1241;-0.0146;
4051596689506593;-0.0884;0.0368;-0.0168;
4051596699631385;-0.0959;-0.0463;-0.0242;
4051596709735031;-0.1065;-0.0208;-0.0178;
4051596719838677;-0.1129;-0.0570;-0.0242;
4051596729949823;-0.1023;-0.0506;-0.0104;
4051596740053468;-0.1033;-0.0304;-0.0072;
4051596750157114;-0.1118;-0.0304;-0.0519;
4051596760247531;-0.0884;0.0804;-0.0679;
4051596770351177;-0.0842;0.0858;-0.0668;
4051596780454823;-0.0756;0.0091;-0.0850;
4051596790562427;-0.0692;0.0644;-0.0828;
4051596800666073;-0.0511;0.0389;-0.0764;
4051596810769718;-0.0671;-0.0399;-0.0850;
4051596820846645;-0.0501;0.0399;-0.0977;
4051596830950239;-0.0522;0.0740;-0.0679;
4051596841053885;-0.0298;0.0218;-0.0690;
4051596851191073;-0.0490;0.0261;-0.0988;
4051596861294718;-0.0501;0.0144;-0.0775;
4051596871398364;-0.0352;0.0474;-0.0924;
4051596881486906;-0.0309;0.0059;-0.0881;
4051596891590552;-0.0320;-0.0463;-0.0967;
4051596901694198;-0.0138;0.0314;-0.0892;
4051596911804823;-0.0085;0.0953;-0.1009;
4051596921908468;-0.0415;-0.1166;-0.0668;
4051596932012062;-0.0671;-0.3019;-0.0423;
4051596942122531;-0.0490;-0.1538;-0.0732;
4051596952226177;-0.0085;0.0165;-0.0945;
4051596962329823;-0.0043;0.0154;-0.0700;
4051596972431489;-0.0160;-0.0165;-0.0700;
4051596982535135;0.0288;0.1923;-0.1063;
4051596992638781;0.0085;0.1241;-0.1190;
4051597002734823;-0.0511;-0.0975;-0.0967;
4051597012838468;-0.0479;-0.0421;-0.0871;
4051597022942114;-0.0320;0.0708;-0.1158;
4051597033023989;0.0266;0.2178;-0.1095;
4051597043127635;-0.0362;0.0378;-0.1009;
4051597053231281;-0.0746;-0.0900;-0.1116;
4051597063363573;-0.0660;-0.0048;-0.1244;
4051597073467218;-0.0746;0.0346;-0.1446;
4051597083570864;-0.0639;-0.0431;-0.1478;
4051597093640708;-0.0618;-0.0911;-0.1478;
4051597103744302;-0.0554;-0.0623;-0.1542;
4051597113847948;-0.0565;-0.0357;-0.1563;
4051597123985239;-0.0628;-0.0847;-0.1670;
4051597134088885;-0.0288;-0.0304;-0.1915;
4051597144192531;0.0053;0.0953;-0.2085;
4051597154270395;0.0021;0.1049;-0.2032;
4051597164373989;0.0085;0.0740;-0.2032;
4051597174477635;0.0117;0.0368;-0.2064;
4051597184603885;0.0224;-0.0037;-0.1925;
4051597194707531;0.0288;-0.0272;-0.1861;
4051597204811177;0.0597;-0.0016;-0.1744;
4051597214910135;0.0618;-0.0186;-0.1489;
4051597225013781;0.0650;-0.0368;-0.1329;
4051597235117427;0.1065;0.0378;-0.1521;
4051597245231489;0.0916;-0.0005;-0.1329;
4051597255335083;0.1065;-0.0346;-0.1361;
4051597265438729;0.1289;0.0634;-0.1627;
4051597275527010;0.1543;0.1017;-0.1201;
4051597285630656;0.1076;-0.0176;-0.0818;
4051597295734302;0.1076;-0.0453;-0.0487;
4051597305806906;0.1055;-0.0314;-0.0498;
4051597315910500;0.0937;-0.0378;-0.0423;
4051597326014198;0.0767;-0.0623;-0.0445;
4051597336145760;0.0948;-0.0538;-0.0338;
4051597346249406;0.1300;0.0357;-0.0232;
4051597356353052;0.1586;0.1507;-0.0551;
4051597366458677;0.1129;0.1316;-0.0093;
4051597376562323;0.0607;-0.0272;0.0056;
4051597386665968;0.0788;-0.0676;0.0322;
4051597396762114;0.0703;-0.0453;0.0333;
4051597406865708;0.0714;-0.0815;0.0493;
4051597416969302;0.0842;-0.0208;0.0546;
4051597427081906;0.0820;0.0698;0.0258;
4051597437185500;0.0916;0.1124;0.0333;
4051597447289093;0.0543;-0.0069;0.0205;
4051597457396906;0.0703;0.0197;0.0099;
4051597467500500;0.1065;0.0272;0.0205;
4051597477604041;0.0916;-0.0080;0.0929;
4051597487710552;0.0575;-0.0527;0.0237;
4051597497814145;0.1278;0.3340;-0.0881;
4051597507917687;0.1193;0.4288;0.0514;
4051597518017218;-0.0085;-0.0570;0.0567;
4051597528120812;-0.0554;-0.5277;0.0237;
4051597538224406;-0.0320;-0.5458;0.0557;
4051597548327635;0.1118;-0.2550;-0.0509;
4051597558431229;0.1055;-0.1975;0.0226;
4051597568534823;0.0969;-0.1177;0.0407;
4051597578638468;0.0916;-0.0613;0.0397;
4051597588742062;0.0352;-0.0889;0.0610;
4051597598845656;-0.0277;-0.1730;0.0237;
4051597608958989;-0.0202;-0.2774;0.0056;
4051597619062583;0.1735;0.4415;-0.0551;
4051597629166177;0.1778;0.7652;-0.0115;
4051597639243989;0.0394;0.4330;-0.0168;
4051597649347583;0.0043;0.0644;0.0173;
4051597659451177;-0.0788;-0.1220;-0.0019;
4051597669567843;-0.0117;0.0751;0.0109;
4051597679671437;-0.0788;-0.0453;0.0418;
4051597689775031;-0.1640;-0.2433;0.0397;
4051597699883468;-0.1204;-0.1486;0.0248;
4051597709987062;-0.0852;-0.1273;-0.0264;
4051597720090656;-0.0277;-0.1273;-0.0743;
4051597730206385;0.0362;0.0208;-0.0700;
4051597740309979;0.1033;0.1166;-0.0903;
4051597750413520;0.1511;0.1454;-0.0754;
4051597760518468;0.1905;0.1550;-0.0583;
4051597770622062;0.2182;0.1848;-0.0509;
4051597780725604;0.2097;0.0826;0.0003;
4051597790795864;0.1373;-0.0772;0.0120;
4051597800899458;0.1161;-0.1017;0.0290;
4051597811003052;0.1108;-0.0453;0.0226;
4051597821136489;0.1172;-0.0165;0.0269;
4051597831240083;0.1033;-0.0858;0.0248;
4051597841343677;0.1161;-0.0389;0.0162;
4051597851424927;0.1543;0.0623;0.0301;
4051597861528520;0.1597;0.0240;0.0525;
4051597871632114;0.1597;0.0357;0.0706;
4051597881757635;0.1490;0.0005;0.1047;
4051597891861229;0.1342;-0.0293;0.1238;
4051597901964823;0.1353;0.0474;0.1270;
4051597912070760;0.1300;0.0602;0.1302;
4051597922174354;0.1076;0.0474;0.1909;
4051597932277948;0.0895;0.0858;0.1079;
4051597942368468;0.0597;0.0751;0.1047;
4051597952472062;0.0011;-0.0591;0.0940;
4051597962575656;0.0170;0.0495;0.1249;
4051597972654041;-0.0107;0.0027;0.1888;
4051597982757635;-0.0714;-0.1879;0.1569;
4051597992861177;-0.0533;-0.0666;0.1441;
4051598002978781;-0.0863;0.0527;0.1345;
4051598013082427;-0.0767;0.0293;0.1494;
4051598023185968;-0.0767;0.0549;0.1387;
4051598033293781;-0.1140;0.0964;0.1185;
4051598043397375;-0.1140;0.0783;0.1185;
4051598053500968;-0.1300;0.0453;0.1313;
4051598063624302;-0.1332;0.1284;0.1377;
4051598073727895;-0.1566;-0.0016;0.1302;
4051598083831489;-0.2035;-0.2869;0.1377;
4051598093952114;-0.2141;-0.1932;0.1057;
4051598104055708;-0.1981;0.0368;0.0578;
4051598114159250;-0.1843;-0.0346;0.0631;
4051598124235760;-0.1609;-0.1156;0.0333;
4051598134339354;-0.1033;-0.0304;0.0280;
4051598144442948;-0.1055;-0.0453;0.0375;
4051598154551698;-0.1044;-0.0218;0.0248;
4051598164655291;-0.1118;-0.0730;0.0130;
4051598174758885;-0.0831;-0.0826;0.0290;
4051598184845760;-0.0064;0.2445;-0.0008;
4051598194949354;-0.0533;0.1891;0.0013;
4051598205052948;-0.0905;-0.0005;0.0045;
4051598215155031;-0.0533;0.0985;-0.0413;
4051598225258625;-0.0607;0.1209;-0.0178;
4051598235362218;-0.0905;-0.0549;-0.0019;
4051598245474406;-0.1012;-0.1411;0.0088;
4051598255578000;-0.1118;-0.0804;-0.0083;
4051598265681541;-0.0863;-0.0517;-0.0136;
4051598275790656;-0.0778;-0.0762;-0.0210;
4051598285894250;-0.0479;-0.0485;-0.0338;
4051598295997791;-0.0192;0.0644;-0.0477;
4051598306081281;-0.0288;0.0506;-0.0370;
4051598316184875;-0.0043;0.0570;-0.0487;
4051598326288468;0.0011;0.0762;-0.0668;
4051598336395343;0.0107;0.0197;-0.0594;
4051598346498937;0.0128;0.0282;-0.0349;
4051598356602479;-0.0053;0.0048;-0.0232;
4051598366705552;-0.0075;-0.0687;-0.0189;
4051598376809145;0.0128;-0.0378;-0.0051;
4051598386912687;0.0437;0.0996;-0.0189;
4051598397022635;0.0288;-0.0027;-0.0232;
4051598407126229;0.0352;-0.0708;-0.0274;
4051598417229823;0.0895;0.0740;-0.0306;
4051598427340239;0.0788;0.0357;-0.0210;
4051598437443885;0.0916;-0.0080;-0.0061;
4051598447547427;0.0959;0.0772;0.0109;
4051598457637843;0.0660;0.0250;0.0120;
4051598467741489;0.0628;-0.0144;0.0322;
4051598477845031;0.0650;0.0059;0.0429;
4051598487970656;0.0415;0.0186;0.0375;
4051598498074250;0.0405;0.0154;0.0525;
4051598508177843;0.0309;-0.0133;0.0482;
4051598518276073;0.0245;-0.0293;0.0535;
4051598528379666;0.0234;-0.0016;0.0748;
4051598538483260;0.0075;-0.0080;0.0855;
4051598548587843;-0.0053;-0.0591;0.0897;
4051598558691437;-0.0234;0.0069;0.0610;
4051598568795031;-0.0011;-0.0538;0.1260;
4051598578893468;-0.3100;-0.1804;0.0258;
4051598588997114;-0.0650;0.5735;0.0897;
4051598599100656;-0.0650;0.8004;0.0642;
4051598609209302;0.0692;0.0186;0.0834;
4051598619312895;0.2513;-0.5586;0.1324;
4051598629416489;-0.1193;-0.4084;0.1217;
4051598639504614;-0.3707;-0.1316;0.0919;
4051598649608208;-0.3185;-0.1475;0.1377;
4051598659711802;-0.2631;-0.1612;0.0951;
4051598669855343;-0.1470;0.0655;0.0674;
4051598679958937;-0.3664;-0.2198;0.0269;
4051598690062531;-0.4474;-1.0698;-0.0988;
4051598700130656;-0.2045;-0.0250;-0.1723;
4051598710234250;-0.0916;0.7855;-0.1414;
4051598720337843;-0.0149;0.2466;-0.0839;
4051598730462948;0.2268;0.1081;0.0088;
4051598740566541;0.2044;0.0964;0.0109;
4051598750670135;0.0383;0.2285;-0.0136;
4051598760774927;0.0405;0.2146;0.0120;
4051598770878520;-0.0170;-0.2028;0.0120;
4051598780982114;-0.0799;-0.1305;0.0120;
4051598791070448;-0.0959;0.0304;0.0205;
4051598801174041;-0.1395;0.0080;-0.1499;
4051598811277635;-0.0554;0.1007;-0.0509;
4051598821378468;-0.0884;-0.1879;-0.0466;
4051598831482062;-0.1182;-0.3157;-0.0008;
4051598841585656;-0.1044;-0.0399;-0.0636;
4051598851714250;0.0511;0.0975;-0.0658;
4051598861817791;0.2065;0.0655;-0.0828;
4051598871921385;0.1863;0.1518;-0.0764;
4051598882010968;0.1639;0.1433;-0.0487;
4051598892114562;0.1332;-0.0069;-0.0562;
4051598902218156;0.1023;0.0229;-0.0562;
