Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4051528287485992;-7.7016;0.9715;3.0981;
4051528297589794;-2.7978;0.7319;0.1947;
4051528307693596;-6.6308;-1.0956;-4.2009;
4051528317793179;-12.9667;-0.6479;-4.4910;
4051528327896929;-12.3918;0.6673;-3.8608;
4051528338000783;-4.3334;0.0446;-3.9377;
4051528348119637;-0.8408;-0.5758;-5.6599;
4051528358223440;-19.0944;-0.3485;-2.7135;
4051528368327242;-17.4392;-0.3604;5.3952;
4051528378430887;-2.4170;-0.7507;-0.4089;
4051528388534690;-11.8265;0.5740;-9.7370;
4051528398638492;-14.6294;0.8088;-1.1539;
4051528408713596;-8.6429;1.0795;3.0069;
4051528418817398;-8.2789;-0.5231;-1.8105;
4051528428921252;-8.9782;0.8231;-3.9254;
4051528439039429;-8.7389;1.3238;-5.2887;
4051528449143231;-12.6864;1.1177;-0.9335;
4051528459247033;-4.9777;0.0422;3.3808;
4051528469358387;-4.5562;-0.2189;-9.4113;
4051528479462190;-14.6172;0.4253;-11.8570;
4051528489565992;-12.0494;0.4854;-0.9024;
4051528499668075;-2.8050;-0.3867;-1.4629;
4051528509771877;-5.2917;-0.9999;-7.4327;
4051528519875679;-10.3606;0.4110;-5.7054;
4051528529982450;-14.1383;0.4612;-3.4633;
4051528540086252;-13.2159;0.2052;2.1924;
4051528550190054;-5.6031;-0.1783;3.5677;
4051528560294117;-10.7294;-0.4059;-0.3084;
4051528570397919;-6.8680;-0.9568;-0.2031;
4051528580501721;-4.5634;0.5261;-3.0846;
4051528590601617;-10.7127;0.2746;-5.2406;
4051528600705419;-9.2970;0.0852;-3.9712;
4051528610809221;-17.0824;0.5477;-3.8560;
4051528620914429;-16.5218;-1.1701;3.3664;
4051528631018231;-6.9063;0.0781;4.8371;
4051528641122033;-9.4190;0.0805;-1.1755;
4051528651219846;-12.7729;0.2267;-2.6249;
4051528661323648;-4.3382;1.3334;-0.1789;
4051528671427502;1.0277;0.9811;-9.1621;
4051528681542762;-11.5606;0.8088;-11.1311;
4051528691646512;-13.3454;0.4373;0.0126;
4051528701750367;-8.9830;-1.1557;-0.2988;
4051528711865523;-6.7576;-0.9568;-2.7159;
4051528721969325;-5.9695;-0.3170;-6.7187;
4051528732073179;-18.2656;0.2770;-10.8126;
4051528742169742;-14.4975;0.9595;0.4989;
4051528752273596;-1.2048;0.5405;0.8967;
4051528762377450;-9.7759;0.7825;-5.9139;
4051528772493387;-12.2842;0.6936;-0.6437;
4051528782597294;-8.6166;1.8748;4.4133;
4051528792701200;-4.0771;0.0565;1.1554;
4051528802779742;-10.1402;-0.2166;-5.7724;
4051528812883596;-11.1341;-0.0897;-5.4156;
4051528822987450;-8.0991;-0.1280;-3.2070;
4051528833090887;-9.0933;-1.0956;-4.0765;
4051528843194742;-8.7075;-0.8130;-4.4453;
4051528853298544;-9.1675;0.9715;-1.9373;
4051528863412137;-3.2674;0.6194;-2.8837;
4051528873515992;-13.8003;1.5634;-4.8144;
4051528883619846;-23.3656;1.4698;1.4163;
4051528893697346;-5.0976;1.3789;6.3248;
4051528903801200;-0.1029;-0.3389;-0.9263;
4051528913905054;-12.1068;-1.1701;-5.0922;
4051528924047554;-15.9972;1.8341;-3.0535;
4051528934151356;-8.2956;1.8987;-0.0999;
4051528944255262;-6.5348;0.6218;-3.3721;
4051528954355367;-11.2158;-0.0129;-4.2156;
4051528964459221;-11.0910;0.8303;-1.6738;
4051528974563023;-9.4406;1.2832;0.5444;
4051528984633960;-2.8938;0.2985;-3.5231;
4051528994737815;-8.3722;-0.2907;-13.8694;
4051529004841721;-17.2164;1.5105;-5.5594;
4051529014974533;-10.5305;0.9500;2.8825;
4051529025078387;-8.3004;-0.0081;-1.8655;
4051529035182242;-11.1269;-0.0969;-1.0558;
4051529045285106;-9.2321;0.3942;0.8943;
4051529055388960;-7.8739;1.1225;-0.7923;
4051529065492815;-11.6204;0.5788;-3.1711;
4051529075568075;-9.5148;0.7128;-3.0918;
4051529085671929;-5.2508;0.4660;-2.8789;
4051529095775783;-4.1536;-0.5614;-5.3964;
4051529105886773;-11.5822;0.1379;-6.2683;
4051529115990627;-12.0470;0.4516;-4.7402;
4051529126094533;-10.1880;-0.0778;-2.5935;
4051529136187085;-8.1613;0.1116;-1.9205;
4051529146290940;-9.8025;0.2554;-0.1597;
4051529156394794;-10.8515;1.0675;-0.5240;
4051529166514012;-9.7472;0.3320;0.0532;
4051529176617815;-7.1889;0.5883;-2.9841;
4051529186721669;-6.0485;0.0972;-3.3362;
4051529196824429;-10.5042;0.7056;-3.0823;
4051529206928283;-9.4190;0.0876;-4.1578;
4051529217032137;-9.9939;0.8447;-3.9951;
4051529227158440;-10.6170;0.1857;-0.1119;
4051529237262346;-5.0593;-0.3891;-0.9359;
4051529247366200;-12.5812;0.5357;-2.4117;
4051529257467242;-14.6462;0.4540;-2.5337;
4051529267571096;-12.4756;1.5009;0.3936;
4051529277674950;-10.8299;0.9715;1.1240;
4051529287781721;-9.2608;0.1068;-0.9766;
4051529297885523;-0.7211;-0.3580;-1.7336;
4051529307989429;-4.4219;-0.0754;-7.4877;
4051529318074742;-13.0268;0.7442;-8.7188;
4051529328178596;-14.9815;1.3669;1.7303;
4051529338282450;-10.2814;0.1164;0.1636;
4051529348395992;-5.1838;-1.2227;-2.4141;
4051529358499846;-3.4424;-0.0296;-4.9125;
4051529368603700;-11.3450;0.3296;-6.6996;
4051529378690575;-19.6023;1.2999;-3.8130;
4051529388794377;-14.7562;0.6051;-0.5264;
4051529398898231;-2.1607;0.9882;1.1770;
4051529409020627;-3.8183;0.5764;-2.0521;
4051529419124481;-10.8251;0.4445;-1.2209;
4051529429228387;-8.0608;0.8901;1.4285;
4051529439316148;-10.5544;0.3655;-5.2502;
4051529449420054;-13.0173;0.9356;-7.6505;
4051529459523908;-8.8011;-0.3724;-0.2557;
4051529469633387;-6.2498;-0.5423;1.3875;
4051529479737242;-8.0010;-0.5183;-3.3338;
4051529489841096;-8.5663;0.8064;-5.1114;
4051529499960679;-11.6492;0.8183;-9.9072;
4051529510064533;-14.5693;0.9332;-2.7829;
4051529520168387;-4.1034;0.8590;5.5774;
4051529530242971;-6.1612;0.2722;1.1049;
4051529540346825;-14.4497;0.3033;-2.9483;
4051529550450679;-9.4765;0.3655;-0.5073;
4051529560575262;-3.1502;1.0795;-1.6810;
4051529570679117;-15.2330;0.2100;-5.4036;
4051529580782971;-22.8434;-0.4968;-1.5326;
4051529590902398;-3.6290;0.3535;4.2622;
4051529601006304;-2.6040;0.4564;-3.0033;
4051529611110158;-11.6587;0.0302;-6.1128;
4051529621199221;-16.3899;1.1895;-3.8225;
4051529631303023;-7.1961;1.3190;0.4606;
4051529641406929;-0.7666;0.1379;-3.5255;
4051529651493544;-12.4902;0.1690;-5.4156;
4051529661597450;-12.9165;1.0316;-1.9756;
4051529671701304;-7.7136;0.4277;-0.8545;
4051529681826408;-5.2845;-0.4633;-5.6432;
4051529691930210;-9.2130;-0.0682;-12.1756;
4051529702034065;-12.2148;0.8925;-6.0191;
4051529712135627;-5.6533;1.0077;0.6547;
4051529722239481;-6.1780;0.1714;-0.3802;
4051529732343335;-11.1245;0.1020;-4.3256;
4051529742444273;-15.9299;1.2613;-0.4376;
4051529752548127;-14.3369;1.1441;5.2421;
4051529762651981;-2.3429;0.3655;0.2785;
4051529772740210;-3.0948;-0.5925;-6.7977;
4051529782844065;-10.7007;-0.3314;-6.0239;
4051529792947919;-17.9112;0.8925;-4.2586;
4051529803044221;-15.7170;0.7657;-0.1860;
4051529813148023;-3.8997;-0.0826;4.2287;
4051529823251929;-4.1417;-0.1184;1.3014;
4051529833385419;-9.4908;-0.4178;-3.6523;
4051529843489273;-13.6376;1.2015;-3.2094;
4051529853593127;-7.8858;-0.0778;-4.1554;
4051529863696408;-7.1049;-0.1591;-7.0612;
4051529873800262;-11.8385;-0.7507;-5.4778;
4051529883904117;-7.4788;0.2219;0.9709;
4051529893987762;-7.6558;0.1570;-2.9698;
4051529904091617;-14.6222;0.2459;-5.7126;
4051529914195471;-8.2190;1.2302;-1.0798;
4051529924311408;-8.9040;0.4038;-2.0330;
4051529934415262;-16.0044;0.1331;-1.1827;
4051529944519117;-13.3741;0.5740;1.7112;
4051529954619429;-4.5060;0.2865;-0.6341;
4051529964723283;0.2013;-0.0320;-4.5102;
4051529974827137;-6.7457;-0.5231;-7.1163;
4051529984916877;-12.8614;0.2001;-8.0722;
4051529995020731;-15.7193;-0.2596;-3.9111;
4051530005124585;-10.2838;-0.2453;0.7457;
4051530015275002;-9.1388;-0.7507;0.7289;
4051530025378856;-15.9853;0.1092;3.3090;
4051530035482710;-12.1068;0.4926;1.6032;
4051530045563283;-2.8771;0.7008;-3.9254;
4051530055667137;-5.2364;-0.3075;-8.0339;
4051530065770940;-9.8623;0.4831;-6.4959;
4051530075906721;0.2707;0.5070;-1.8799;
4051530086010627;1.2817;-0.2524;-7.1426;
4051530096114429;-16.4354;0.5788;-10.5538;
4051530106163023;-17.1805;1.3071;0.6236;
4051530116266877;-10.8491;-1.0980;4.0585;
4051530126370731;-16.9050;-1.0765;-1.2906;
4051530136497502;-7.8691;0.8040;-0.9502;
4051530146601356;-0.1869;0.7944;-2.3997;
4051530156705210;-22.0481;0.4564;-5.2816;
4051530166798283;-22.3307;1.9657;5.2588;
4051530176902137;-1.0804;2.5669;7.7477;
4051530187005940;2.4721;-0.1161;0.7361;
4051530197108179;-10.5616;-1.7091;-2.9483;
4051530207212033;-9.7759;-0.6526;-3.3314;
4051530217315887;-4.0292;0.5189;-8.8890;
4051530227414950;-6.1612;-0.8946;-15.0694;
4051530237518752;-11.9991;1.0986;-11.3827;
4051530247622606;-13.4219;1.1273;-1.9445;
4051530257729325;-10.7821;-1.0765;3.6491;
4051530267833179;-6.4080;-0.3147;-0.6532;
4051530277937033;-10.9570;1.1441;-6.4744;
4051530288047033;-14.7538;1.6424;-1.2568;
4051530298150835;-7.5027;1.7524;4.0107;
4051530308254742;-2.4912;1.4961;0.1205;
4051530318381096;-14.2412;-1.1509;-3.8010;
4051530328484950;-15.1083;-0.5566;2.6453;
4051530338588804;-5.8140;0.2937;1.1432;
4051530348681304;-9.1508;-0.9401;-2.9459;
4051530358785158;-10.0418;-1.2419;-2.6058;
4051530368889012;-8.2478;-0.5183;-6.4816;
4051530378991721;-11.3593;0.4038;-9.2626;
4051530389095575;-11.2373;1.3262;-2.5935;
4051530399199377;-5.9623;0.3464;0.5492;
4051530409306356;-10.1833;-0.6311;-3.8991;
4051530419410210;-6.5252;0.0852;-0.4642;
4051530429514065;-4.4483;0.2435;-2.7470;
4051530439607346;-7.9938;-0.1065;-7.1764;
4051530449711200;-14.4521;-0.1352;-4.3161;
4051530459815002;-12.9452;-1.0406;0.7313;
4051530469933856;-9.0455;-0.3290;-1.1779;
4051530480037710;-13.4124;0.4564;-2.1290;
4051530490141565;-14.7012;0.9021;2.7505;
4051530500214742;-2.5558;0.7561;2.1230;
4051530510318596;-5.0067;0.6625;-6.1989;
4051530520422450;-7.1650;-0.5566;-7.5284;
4051530530540679;-6.7313;1.4195;-3.5112;
4051530540644533;-7.4046;0.7513;-3.6571;
4051530550748387;-13.0050;-0.5112;-3.1448;
4051530560843179;-15.6353;-1.1148;0.3936;
4051530570947033;-9.7065;0.3248;-0.1525;
4051530581050887;-12.1044;0.3153;-1.2667;
4051530591153804;-9.5438;1.2206;-0.9479;
4051530601257658;-10.7198;0.7681;-3.4202;
4051530611361512;-11.4338;1.1489;-0.6269;
4051530621468387;-3.2554;0.4564;0.7433;
4051530631572190;-9.5243;1.0316;-2.4212;
4051530641676096;-9.8839;0.9236;0.1397;
4051530651852190;-10.4300;0.5477;-1.0558;
4051530661956044;-6.2354;-0.6024;-4.4572;
4051530672059950;-7.3732;-0.4992;-10.4486;
4051530682098179;-13.6424;0.2530;-8.2543;
4051530692201981;-7.3349;0.7944;-2.6106;
4051530702305887;-7.4692;0.0111;-4.7303;
4051530712397971;-8.9016;0.1499;-3.9135;
4051530722501825;-11.4458;0.7633;-1.5374;
4051530732605679;-8.9040;0.6673;1.5003;
4051530742729325;-8.0560;0.3272;0.1110;
4051530752833179;-7.2105;-0.2596;-2.0186;
4051530762937033;-7.2894;-0.1328;-3.5662;
4051530773002190;-22.2063;0.7056;-3.3769;
4051530783106096;-13.7979;-1.1291;4.1186;
4051530793209950;2.0770;-0.3099;0.2904;
4051530803355783;-12.2794;0.2865;-6.0263;
4051530813459585;-20.6300;0.6601;-1.7432;
4051530823563492;-7.5458;2.3970;4.2885;
4051530833626460;-1.0995;0.0230;-1.2042;
4051530843730367;-6.6332;-1.2275;-6.2946;
4051530853834169;-12.3344;0.1594;-5.2334;
4051530863950054;-8.6931;0.3655;-4.4429;
4051530874053908;-6.2976;0.3631;-3.7172;
4051530884157762;-8.5974;-0.4394;-8.8316;
4051530894267450;-14.8280;0.3320;-6.6446;
4051530904371304;-7.3493;0.5692;2.9399;
4051530914475158;-2.5175;0.4086;-1.7910;
4051530924580887;-16.6487;-0.2094;-7.7656;
4051530934684742;-14.1790;0.6912;-0.9984;
4051530944788596;-9.7974;1.3741;4.6214;
4051530954902762;-3.5859;0.2315;-0.0257;
4051530965006617;-5.2149;-0.3604;-6.0598;
4051530975110471;-14.0662;0.1116;-3.9350;
4051530985190315;-8.0082;0.3440;-0.4304;
4051530995294169;-10.9642;0.4110;-5.4371;
4051531005398023;-10.2909;-0.6311;-4.6585;
4051531015510367;-3.9909;-0.0754;0.3529;
4051531025614221;-7.9531;0.2028;-2.6417;
4051531035718023;-18.5698;-0.2022;-4.2969;
4051531045826044;-12.4277;0.4588;2.5496;
4051531055929898;-3.4735;0.2411;-1.4677;
4051531066033752;-8.8179;0.2794;-5.9282;
4051531076135002;-12.0398;0.3344;0.5396;
4051531086238856;-9.0885;1.0723;0.8824;
4051531096342710;-7.7399;0.4205;-2.5217;
4051531106464794;-6.3242;0.4134;-4.8622;
4051531116568648;-8.8179;0.7128;-4.8670;
4051531126672502;-12.6721;-0.1065;-2.4595;
4051531136775419;-7.2990;0.3200;-2.0402;
4051531146879325;-10.0250;0.0182;-6.7522;
4051531156983179;-10.4898;1.3143;-5.1544;
4051531167086981;-8.2454;0.6458;-1.7408;
4051531177190835;-11.5702;1.2063;-0.6556;
4051531187294690;-8.8537;-0.1304;-1.4438;
4051531197376877;-8.8274;0.8160;-1.7934;
4051531207480783;-7.5218;-0.0009;-2.3662;
4051531217584585;-9.3975;-0.1184;-1.2281;
4051531227694533;-8.7844;-0.7651;-1.6857;
4051531237798335;-13.0771;-0.2142;-3.2381;
4051531247902190;-15.5133;-0.2620;-1.2329;
4051531258016617;-5.0450;0.2243;-0.6221;
4051531268120471;-3.1119;0.9811;-2.4858;
4051531278224325;-11.6516;0.2315;-3.1181;
4051531288325523;-11.9871;0.8088;-4.7904;
4051531298429377;-8.0130;0.3799;-2.6106;
4051531308533283;-5.3587;-0.0344;-2.6249;
4051531318651929;-4.5275;-0.1974;-3.2548;
4051531328755783;-13.9370;-0.2907;-3.1831;
4051531338859637;-26.1853;0.3942;1.5099;
4051531348928492;-8.5950;-0.0849;3.3018;
4051531359032294;0.8408;1.3932;-3.9449;
4051531369136148;-9.5725;-0.5112;-4.2873;
4051531379260367;-16.1815;0.5907;-0.5288;
4051531389364221;-8.8250;0.7777;-1.2619;
4051531399468075;-5.6749;0.3775;-5.6049;
4051531409593440;-7.0977;-0.2979;-2.7972;
4051531419697346;-9.6419;-0.2524;-3.7172;
4051531429801200;-11.6300;-0.4202;-0.7923;
4051531439878700;-5.8283;0.3583;-1.3409;
4051531449982554;-9.5940;-0.1735;-13.0789;
4051531460086408;-13.0986;0.1427;-7.8805;
4051531470175679;-8.0752;0.6553;2.5663;
4051531480279481;-8.7123;-0.3891;-0.1597;
4051531490383335;-9.5172;0.1140;-3.0200;
4051531500487971;-6.7768;1.0962;-1.7575;
4051531510591825;-7.0905;0.5333;-0.1836;
4051531520695679;-10.9905;-0.2883;-3.0823;
4051531530821617;-5.2412;0.5189;-3.8010;
4051531540925471;-4.7240;0.4134;-4.5867;
4051531551029325;-5.7443;0.5429;-6.6182;
4051531561124117;-13.0938;0.4134;-6.3257;
4051531571227971;-22.1321;0.5764;2.7075;
4051531581331825;-16.5099;-0.0392;7.2517;
4051531591426512;-13.3095;0.9093;3.6443;
4051531601530367;-9.6730;1.9298;2.6764;
4051531611634169;-8.6333;0.6338;2.9088;
4051531621744429;-8.2358;1.0723;-1.2497;
4051531631848283;-11.9489;0.7056;-4.4572;
4051531641952137;-10.7414;1.4124;-2.0668;
4051531652020367;-2.6112;1.2975;-1.8153;
4051531662124221;-2.9536;-0.0511;-4.1746;
4051531672228075;-14.1120;-0.1807;-8.0961;
4051531682367033;-3.5883;-0.5710;-12.0607;
4051531692470835;-1.1378;1.0101;-16.5236;
4051531702574742;-11.6276;0.8327;-12.2716;
4051531712682346;-19.5353;0.9212;-2.7398;
4051531722786200;-8.1398;-1.0310;3.6299;
4051531732890002;-3.8590;0.3153;2.3459;
4051531742998960;-15.1971;1.5754;-1.4821;
4051531753102815;-7.6295;0.6553;2.5376;
4051531763206669;-4.8628;0.4205;0.1612;
4051531773303544;-9.0670;-0.6742;-3.5590;
4051531783407398;-14.0040;-2.7078;-2.9219;
4051531793511252;-14.3516;0.6529;0.8533;
4051531803619637;-0.1244;0.4373;3.9604;
4051531813723440;-2.2636;-1.7163;-5.3366;
4051531823827294;-11.3641;-3.1343;-12.1540;
4051531833954898;-22.1441;1.7716;-4.4620;
4051531844058752;-11.8648;0.7968;9.1995;
4051531854162606;-1.2168;-0.4825;0.5037;
4051531864247971;-15.2617;-0.1065;-6.2803;
4051531874351773;-11.7547;0.0422;3.5435;
4051531884455627;-4.2233;0.8758;1.4381;
4051531894552450;-6.0126;-0.3338;-7.5619;
4051531904656200;-15.4271;-0.5160;-6.7594;
4051531914760106;-14.4377;0.4301;1.3301;
4051531924862971;-10.0179;0.7681;3.5243;
4051531934966773;-11.2253;-0.4202;-1.9516;
4051531945070627;-7.7160;0.1211;-2.2630;
4051531955188231;-2.6471;0.7657;-7.8182;
4051531965292085;-7.5841;0.5405;-11.1697;
4051531975395887;-12.9308;2.0833;-8.6877;
4051531985492606;-15.2833;2.1215;-4.0525;
4051531995596460;-7.9675;-0.0559;1.5123;
4051532005700262;-3.4615;-1.1315;1.7207;
4051532015761356;-11.6013;-0.6909;-1.0893;
4051532025865210;-9.6873;-0.5877;-4.1411;
4051532035969065;-12.4493;0.8279;-6.0479;
4051532046088544;-5.9982;0.0350;-2.6536;
4051532056192346;-7.7638;0.4735;-3.4083;
4051532066296200;-14.4640;-0.5112;-2.1745;
4051532076407190;-9.8886;-0.1519;4.3579;
4051532086510992;-4.4581;-0.0488;0.9709;
4051532096614898;-9.1699;0.0135;-5.7843;
4051532106725054;-13.1560;-0.0849;-3.6308;
4051532116828856;-11.2516;1.1871;0.7050;
4051532126932710;-7.5529;-0.0416;-2.7852;
4051532137036565;-12.8638;0.5764;-3.7149;
4051532147140419;-8.5496;0.3870;1.0427;
4051532157244273;-5.8092;0.4205;-1.2763;
4051532167349221;-6.7337;1.0077;-4.5102;
4051532177452971;-13.0555;1.1082;-6.5103;
4051532187556877;-12.1834;0.5046;-0.8833;
4051532197677971;-12.0063;-0.2979;0.2737;
4051532207781773;2.9824;-0.8731;-2.0450;
4051532217885627;-6.3410;0.7418;-7.2099;
4051532227994065;-25.2389;0.2913;-5.1401;
4051532238097867;-10.4157;0.5166;0.9613;
4051532248201721;1.2458;0.0805;-0.8976;
4051532258289637;-8.6189;-0.4537;-5.7078;
4051532268393440;-15.3407;-0.0081;-3.1158;
4051532278497294;-8.4464;0.9212;1.3062;
4051532288601512;-6.1110;0.1020;-2.0498;
4051532298705315;-11.3809;-0.8177;-4.5628;
4051532308809169;-11.2086;-0.1926;-0.8067;
4051532318891981;-8.0584;0.4181;0.9661;
4051532328995783;-3.7609;-0.2166;-4.1746;
4051532339099690;-13.8844;0.4397;-8.5753;
4051532349238440;-12.7343;0.4205;0.1995;
4051532359342242;-4.2305;-0.0754;0.7026;
4051532369446148;-8.6213;-0.0224;-4.5796;
4051532379540471;-10.6744;0.8160;-2.2295;
4051532389644273;-10.5281;0.4735;-0.5838;
4051532399748127;-8.9877;-0.6144;0.1229;
4051532409832658;-7.6609;-0.0682;-3.2812;
4051532419936460;-11.4099;0.1786;-5.1401;
4051532430040315;-12.4588;0.7104;-0.5432;
4051532440158387;-7.7303;0.1164;1.3038;
4051532450262190;-11.0982;-0.2477;-4.4429;
4051532460366044;-11.0504;-0.3987;-0.8258;
4051532470478179;1.3199;1.7764;-2.9841;
4051532480581929;-15.4223;0.6793;-6.8121;
4051532490685783;-16.2990;-0.4059;-1.1396;
4051532500782450;-9.8575;0.3559;0.7409;
4051532510886252;-6.9661;0.1642;-1.3959;
4051532520990106;-8.8250;-0.3724;-2.7374;
4051532531099221;-11.4338;0.5189;-3.3936;
4051532541203023;-6.8895;-0.0464;-3.2237;
4051532551306877;-6.7959;0.7008;-4.9627;
4051532561388283;-7.8571;0.0781;-7.8709;
4051532571492085;-14.8687;1.5778;-6.2324;
4051532581595940;-5.0115;-0.3532;6.5859;
4051532591714221;-6.1062;-0.4298;-4.3519;
4051532601818023;-16.8763;0.1283;-7.8470;
4051532611921877;-9.2970;1.3406;0.9996;
4051532622038387;-9.1962;1.3860;-0.6293;
4051532632142190;-2.0889;0.2052;-3.5399;
4051532642246044;-10.2957;0.8088;-6.2898;
4051532652349637;-14.8161;1.3382;-2.6704;
4051532662453544;-8.6261;1.0699;0.2186;
4051532672557346;-5.9288;-0.1448;-2.6919;
4051532682624429;-11.9824;0.2937;-1.3361;
4051532692728231;-9.2082;-0.0682;1.1049;
4051532702832033;-8.3746;0.0326;-3.8800;
4051532712967346;-12.5788;0.7513;-5.3007;
4051532723071148;-13.7237;1.1177;0.9829;
4051532733174950;-7.2129;0.8183;-0.3658;
4051532743286981;-8.3148;-0.0057;-1.6164;
4051532753390835;-7.2392;0.9117;-1.7216;
4051532763494690;-10.3965;0.7633;-5.6791;
4051532773577242;-11.1990;0.5596;-5.0180;
4051532783681096;-10.0828;0.5788;-0.5097;
4051532793784950;-5.5576;-0.9018;-1.6020;
4051532803871200;-8.4105;0.6218;-6.5198;
4051532813975054;-14.8567;0.5644;-3.4442;
4051532824078908;-12.3583;0.4253;0.9422;
4051532834197762;-0.0550;-0.2118;-3.0918;
4051532844301565;-9.2850;0.7657;-6.4696;
4051532854405471;-15.0126;0.1379;-5.2167;
4051532864516096;-9.6634;0.4493;-0.5192;
4051532874619898;-6.9446;-0.7938;-2.1912;
4051532884723804;-9.8647;-0.6407;-2.1793;
4051532894839533;-10.1091;0.4325;-0.6604;
4051532904943387;-8.4368;0.1857;-2.6895;
4051532915047242;-9.3257;0.5931;-3.1902;
4051532925134169;-10.1210;-0.3051;-3.2453;
4051532935238023;-5.8331;0.3392;-3.0129;
4051532945341877;-6.5539;0.1044;-4.1339;
4051532955442450;-11.6997;0.2818;-3.0009;
4051532965546252;-13.4387;-0.3772;-3.2644;
4051532975650106;-12.7319;-0.5471;-1.6331;
4051532985731877;-4.9513;-0.7890;2.2549;
4051532995835731;-6.7768;-0.3194;-2.1673;
4051533005939585;-13.5440;0.1044;-4.3950;
4051533016063127;-11.8050;1.4411;-1.2595;
4051533026166981;-6.2282;0.4735;1.4115;
4051533036270835;-7.6896;-0.5375;-4.4958;
4051533046364325;-11.9198;0.5644;-3.4801;
4051533056468179;-8.7147;0.3823;-0.1959;
4051533066571981;-9.0598;0.0781;-3.5351;
4051533076682606;-10.7677;-0.3027;-5.6408;
4051533086786512;-9.1651;0.9356;-2.8669;
4051533096890367;-8.6142;1.0460;-1.9828;
4051533107017867;-5.9240;0.1451;-2.7541;
4051533117121721;-12.2001;1.7955;-4.7183;
4051533127225575;-11.3545;0.0900;-0.7107;
4051533137306721;-8.2956;0.2841;-0.6078;
4051533147410575;-7.6753;-0.3485;-3.8130;
4051533157514429;-8.4897;0.5764;-3.6909;
4051533167628596;-8.6716;0.5596;-2.7565;
4051533177732450;-13.2927;0.7247;-4.3400;
4051533187836304;-9.1436;0.0087;-0.5264;
4051533197932346;-4.1536;0.7247;-2.7781;
4051533208036200;-8.1230;0.8471;-4.4285;
4051533218140054;-15.7959;1.4937;0.3048;
4051533228266877;-14.2340;0.6817;1.9337;
4051533238370731;-8.2621;-0.0153;0.1181;
4051533248474585;-6.3242;-0.0320;-3.7747;
4051533258564533;-9.2850;0.2506;-4.0789;
4051533268668387;-10.0250;0.3846;-1.0558;
4051533278772242;-7.2679;0.0661;-3.0823;
4051533288873387;-10.1617;0.0733;-5.5400;
4051533298977190;-11.9919;1.0026;-4.4668;
4051533309081096;-10.1450;0.7609;1.2846;
4051533319178804;-5.4042;-0.0897;0.8967;
4051533329282658;-5.1718;-0.3413;-5.8253;
4051533339386512;-13.7907;0.0757;-10.0125;
4051533349514377;-11.2349;1.5921;-4.3017;
4051533359618231;-6.0413;1.1824;-1.4127;
4051533369722085;-8.2956;-0.5207;-2.7733;
4051533379807867;-10.4922;0.4516;-1.0678;
4051533389911669;-9.6586;0.2459;-1.1922;
4051533400015523;-9.1412;0.6482;-1.9660;
4051533410123179;-11.4434;0.6051;-1.1228;
4051533420227033;-12.8399;-0.0440;0.2282;
4051533430330887;-7.1698;-0.4298;-1.3911;
4051533440424117;-7.6777;-0.0655;-3.0057;
4051533450527971;-11.1751;0.4229;-3.2668;
4051533460631773;-13.9944;1.0795;-2.2247;
4051533470751877;-7.2799;0.6338;-0.2366;
4051533480855731;-5.9910;0.0565;-1.5036;
4051533490959585;-13.3262;0.6434;-3.9135;
4051533501065471;-13.4363;0.6721;-0.7178;
4051533511169325;-6.2665;1.2087;1.1432;
4051533521273179;-4.2042;-0.0969;-3.2572;
4051533531375992;-11.8552;-0.1328;-9.0664;
4051533541479846;-11.7954;0.8255;-5.0468;
4051533551583700;-4.5562;1.6041;-2.6393;
4051533561675054;-9.9461;0.5859;-5.8445;
4051533571778856;-11.7045;0.2913;-3.1567;
4051533581882762;-7.4381;1.7812;-0.6652;
4051533591980262;-10.4755;1.4554;-2.7924;
4051533602084117;-13.2398;0.7223;-1.0534;
4051533612187919;-7.7901;0.9906;-0.8330;
