Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
577639737002440;0.0145;-0.0197;-0.0020;
577639747107805;0.0103;0.0048;0.0001;
577639757210878;-0.0142;0.0154;-0.0052;
577639767313898;-0.0079;0.0304;-0.0105;
577639777414471;0.0188;-0.0261;0.0204;
577639787517492;0.0262;-0.0240;0.0140;
577639797620565;0.0262;0.0293;0.0332;
577639807722284;0.0081;0.0783;0.0427;
577639817825357;0.0007;0.2019;0.0246;
577639827928378;-0.0196;0.1997;0.0161;
577639838037909;-0.0036;0.0826;0.0385;
577639848140982;0.0124;0.0953;0.0097;
577639858244003;-0.0089;0.0538;-0.0126;
577639868350096;-0.0228;-0.0176;-0.0095;
577639878453169;-0.0324;-0.0410;0.0023;
577639888556190;-0.0483;-0.0197;-0.0276;
577639898652128;-0.0483;-0.0517;0.0033;
577639908755200;-0.0718;-0.1933;0.0364;
577639918858273;-0.0409;-0.2498;0.0449;
577639928971242;-0.0451;-0.2104;0.0214;
577639939074315;-0.0419;-0.2391;0.0364;
577639949177388;-0.0579;-0.2210;0.0289;
577639959284367;-0.0622;-0.1656;0.0161;
577639969387440;-0.0654;-0.0762;0.0172;
577639979490461;-0.0728;0.0101;0.0033;
577639989565721;-0.0824;-0.0154;-0.0265;
577639999668794;-0.0760;-0.0559;-0.0233;
577640009771867;-0.0718;-0.0240;-0.0233;
577640019892388;-0.0718;0.0932;-0.0190;
577640029995409;-0.0909;0.0708;-0.0403;
577640040098482;-0.0750;-0.0655;-0.0276;
577640050192909;-0.0377;0.0453;-0.0297;
577640060295982;-0.0238;0.1827;-0.0595;
577640070399003;-0.0505;0.1134;-0.0606;
577640080513794;-0.0547;0.0261;-0.0595;
577640090616867;-0.0217;-0.0069;-0.0553;
577640100719940;-0.0015;0.0410;-0.0510;
577640110813430;-0.0068;0.0474;-0.0361;
577640120916503;-0.0004;0.0250;-0.0009;
577640131019523;-0.0206;-0.0059;0.0044;
577640141140044;-0.0206;0.0091;0.0023;
577640151243117;-0.0228;0.0815;-0.0084;
577640161346190;-0.0387;0.0953;-0.0425;
577640171451034;-0.0579;0.0740;-0.0542;
577640181554107;-0.0505;0.0794;-0.0606;
577640191657128;-0.0206;0.0751;-0.0553;
577640201789836;-0.0121;0.0889;-0.0595;
577640211892909;-0.0238;0.0037;-0.0499;
577640221995982;-0.0185;-0.1060;-0.0446;
577640232073325;-0.0100;-0.1124;-0.0393;
577640242176398;-0.0079;-0.0485;-0.0627;
577640252279471;0.0039;0.0378;-0.0734;
577640262375409;-0.0089;0.0027;-0.0830;
577640272478482;-0.0089;-0.1081;-0.0723;
577640282581503;-0.0174;-0.1113;-0.0787;
577640292683846;0.0188;-0.0346;-0.0766;
577640302786919;0.0316;-0.0154;-0.0936;
577640312889940;0.0369;0.0368;-0.0915;
577640322987388;0.0103;0.1071;-0.0755;
577640333090461;0.0273;0.1294;-0.0531;
577640343193534;0.0124;0.0943;-0.0925;
577640353303430;0.0071;-0.0186;-0.1032;
577640363406503;0.0284;-0.0325;-0.1043;
577640373509575;0.0422;0.1060;-0.1245;
577640383623430;0.0166;0.0911;-0.1160;
577640393726503;0.0071;-0.0112;-0.1043;
577640403829575;0.0316;0.0005;-0.1192;
577640413900617;0.0454;-0.0794;-0.0893;
577640424003690;0.0529;-0.1529;-0.0553;
577640434106763;0.0571;-0.0570;-0.0531;
577640444216398;0.0614;-0.1028;-0.0467;
577640454319523;0.0497;-0.0762;-0.0425;
577640464422544;0.0454;0.0826;-0.0798;
577640474527857;0.0539;0.0868;-0.0957;
577640484630930;0.0156;0.0272;-0.0947;
577640494734003;0.0369;-0.0165;-0.0659;
577640504847232;0.0603;0.0123;-0.0648;
577640514950305;0.0529;0.0613;-0.0617;
577640525053430;0.0198;0.0282;-0.0489;
577640535157128;0.0443;-0.0304;-0.0222;
577640545260200;0.0486;-0.0069;-0.0489;
577640555363325;0.0507;0.0112;-0.0361;
577640565451242;0.0390;-0.0218;-0.0382;
577640575554315;0.0678;0.0538;-0.0574;
577640585657388;0.0550;0.0527;-0.0659;
577640595769680;0.0220;-0.0410;-0.0553;
577640605872700;0.0742;0.0133;-0.0680;
577640615975825;0.0699;0.0133;-0.0691;
577640626093794;0.0529;-0.0069;-0.0521;
577640636196919;0.0699;0.0602;-0.0233;
577640646299940;0.0774;0.0027;-0.0233;
577640656395096;0.0710;-0.0336;-0.0467;
577640666498169;0.0859;0.0144;-0.0393;
577640676601242;0.0859;0.0751;-0.0787;
577640686708742;0.0742;0.0005;-0.0883;
577640696811815;0.0944;-0.0495;-0.0648;
577640706914888;0.0965;0.0027;-0.0521;
577640717019888;0.0955;0.0133;-0.0489;
577640727122961;0.1136;-0.0197;-0.0393;
577640737226034;0.1040;0.0016;-0.0137;
577640747330930;0.0901;0.0133;-0.0254;
577640757434003;0.1104;-0.0027;-0.0521;
577640767537075;0.1146;0.0069;-0.0414;
577640777635617;0.0901;0.0474;-0.0425;
577640787738690;0.0912;0.0154;-0.0627;
577640797841763;0.1115;-0.0186;-0.0574;
577640807942075;0.0880;-0.0676;-0.0233;
577640818045148;0.1232;-0.0602;-0.0340;
577640828148221;0.1360;0.0123;-0.0233;
577640838262805;0.1136;-0.0570;0.0012;
577640848365878;0.1455;-0.1401;0.0044;
577640858468898;0.1328;-0.0463;0.0055;
577640868561919;0.1264;-0.0176;0.0236;
577640878664992;0.1509;-0.0091;0.0108;
577640888768117;0.1242;0.0325;-0.0052;
577640898863950;0.1083;-0.0240;0.0257;
577640908967023;0.1381;0.0176;0.0246;
577640919070096;0.1093;0.0250;0.0140;
577640929183950;0.1040;-0.0410;0.0364;
577640939287023;0.1423;0.0442;0.0619;
577640949390096;0.1115;0.0218;0.0715;
577640959461659;0.0987;-0.1049;0.0715;
577640969564732;0.1232;0.0474;0.0811;
577640979667805;0.1051;0.1305;0.0300;
577640989789263;0.0976;0.0538;0.0332;
577640999892336;0.0571;-0.0527;0.0598;
577641009995409;0.0624;-0.0836;0.0694;
577641020103221;0.1083;-0.0154;0.0491;
577641030206294;0.1306;0.1880;0.0449;
577641040309367;0.0912;0.1156;0.0640;
577641050406138;0.0784;-0.1987;0.1322;
577641060509211;0.1178;-0.0005;0.0864;
577641070612284;0.1274;0.1358;0.0949;
577641080728430;0.0763;-0.0133;0.0896;
577641090831503;0.0827;0.0176;0.0619;
577641100934575;0.0688;-0.0559;0.0864;
577641111030721;0.1029;0.1273;0.0790;
577641121133742;0.1029;0.2019;0.0470;
577641131236815;0.0454;-0.1923;0.1077;
577641141351503;0.0656;-0.1869;0.1130;
577641151454628;0.0912;0.0208;0.0885;
577641161557700;0.0550;-0.0314;0.0960;
577641171661034;0.0688;-0.0314;0.1120;
577641181764107;0.0720;-0.0218;0.0768;
577641191867180;0.0763;-0.0602;0.0779;
577641201948430;0.0997;-0.0282;0.0971;
577641212051503;0.0656;-0.0229;0.0822;
577641222154575;0.0667;-0.1241;0.1013;
577641232268325;0.0848;-0.0123;0.1173;
577641242371398;0.0976;0.1230;0.1290;
577641252474471;0.0816;-0.0282;0.1503;
577641262588638;0.0848;0.0154;0.1237;
577641272691711;0.0869;0.1220;0.1333;
577641282794784;0.0635;0.0559;0.1354;
577641292885930;0.0880;0.1529;0.1088;
577641302989003;0.0539;0.0346;0.1173;
577641313092075;0.0411;-0.0751;0.1514;
577641323200305;0.0624;0.1529;0.1120;
577641333303378;0.0475;0.0655;0.1439;
577641343406503;0.0443;-0.0868;0.1834;
577641353486450;0.0678;-0.0016;0.1716;
577641363589523;0.0433;-0.0272;0.1759;
577641373692596;0.0358;-0.0762;0.1876;
577641383811555;0.0379;0.0495;0.1727;
577641393914628;0.0305;-0.0794;0.1983;
577641404017753;0.0390;-0.0453;0.1887;
577641414127857;0.0337;0.1646;0.1738;
577641424230930;-0.0100;0.0218;0.2047;
577641434334055;-0.0111;0.0197;0.1844;
577641444417440;-0.0015;0.1379;0.1802;
577641454520513;-0.0281;-0.0581;0.2228;
577641464623638;-0.0377;-0.0144;0.1887;
577641474718586;-0.0856;0.1156;0.1663;
577641484821659;-0.1836;-0.0453;0.1589;
577641494924836;-0.1282;0.0037;0.1162;
577641505030044;-0.1176;0.0144;0.0885;
577641515133169;-0.1527;-0.1316;0.1333;
577641525236294;-0.1463;-0.0644;0.1184;
577641535361086;-0.1634;-0.0602;0.1152;
577641545464159;-0.1698;-0.1284;0.1407;
577641555567336;-0.1506;-0.0261;0.1067;
577641565654575;-0.1602;-0.0133;0.0832;
577641575757648;-0.1644;0.0410;0.0726;
577641585860721;-0.1527;0.1316;0.0491;
577641595971242;-0.1612;0.0495;0.0214;
577641606074315;-0.0920;0.0666;-0.0073;
577641616177440;-0.0728;0.1763;-0.0073;
577641626280825;-0.1410;0.0325;-0.0041;
577641636383898;-0.1133;0.0304;0.0076;
577641646487023;-0.0920;0.1049;-0.0116;
577641656603534;-0.0877;-0.0602;0.0140;
577641666706607;-0.0611;-0.0336;-0.0126;
577641676809732;-0.0302;0.0698;-0.0233;
577641686920305;-0.0782;-0.0794;-0.0126;
577641697023378;-0.0483;-0.0410;-0.0297;
577641707126450;-0.0196;0.0868;-0.0457;
577641717225721;-0.0238;-0.0336;-0.0414;
577641727328794;-0.0515;-0.0932;-0.0084;
577641737431919;-0.0835;-0.0250;-0.0041;
577641747536867;-0.0494;-0.0325;-0.0009;
577641757639940;-0.0121;0.0655;-0.0201;
577641767743065;-0.0356;0.0421;-0.0244;
577641777844680;-0.0462;-0.0570;-0.0286;
577641787947753;-0.0356;0.0506;-0.0478;
577641798050878;-0.0473;0.0463;-0.0712;
577641808145721;-0.0451;-0.0197;-0.0648;
577641818248794;-0.0206;0.0591;-0.0617;
577641828351919;-0.0451;-0.0708;-0.0382;
577641838452805;-0.0366;0.0378;-0.0286;
577641848555930;-0.0324;0.1241;-0.0467;
577641858659003;-0.0324;-0.1337;-0.0467;
577641868775044;0.0071;-0.0336;-0.0766;
577641878878117;0.0411;0.1976;-0.0840;
577641888981242;0.0049;0.0666;-0.0542;
577641899064471;-0.0100;-0.0474;-0.0723;
577641909167544;0.0198;0.0644;-0.0798;
577641919270669;0.0262;0.0378;-0.0766;
577641929388013;0.0198;-0.0048;-0.0670;
577641939491086;0.0124;0.0431;-0.0265;
577641949594211;-0.0142;-0.0112;-0.0137;
577641959698325;0.0273;-0.0123;-0.0276;
577641969801398;0.0103;0.0346;-0.0499;
577641979904523;0.0103;-0.0240;-0.0499;
577641989999784;0.0113;-0.0091;-0.0435;
577642000102857;0.0156;0.0229;-0.0553;
577642010205982;0.0103;-0.0272;-0.0361;
577642020313325;0.0113;0.0123;-0.0244;
577642030416398;-0.0079;-0.0506;0.0033;
577642040519471;-0.0313;-0.1060;0.0012;
577642050616346;-0.0100;-0.0581;0.0129;
577642060719419;0.0134;-0.1134;0.0300;
577642070822544;0.0550;-0.0517;0.0065;
577642080906450;0.0539;0.1166;-0.0233;
577642091009523;-0.0004;-0.0431;0.0001;
577642101112648;0.0017;-0.0463;0.0129;
577642111222180;0.0049;0.0815;0.0129;
577642121325253;-0.0121;-0.0144;0.0236;
577642131428378;-0.0260;-0.0005;0.0385;
577642141551450;-0.0249;0.0676;0.0395;
577642151654523;-0.0132;-0.0357;0.0662;
577642161757648;-0.0121;0.0666;0.0566;
577642171845825;-0.0185;0.1518;0.0225;
577642181948950;-0.0324;-0.0921;0.0406;
577642192052023;-0.0292;-0.0453;0.0491;
577642202153742;-0.0206;0.1124;0.0055;
577642212256815;-0.0132;-0.0346;0.0268;
577642222359940;-0.0345;-0.0751;0.0534;
577642232473325;-0.0334;-0.0059;0.0438;
577642242576398;-0.0228;-0.0378;0.0427;
577642252679523;-0.0196;0.0314;0.0534;
577642262778325;-0.0324;0.0389;0.0459;
577642272881398;-0.0324;-0.0431;0.0353;
577642282984523;-0.0206;0.0016;0.0108;
577642293087075;-0.0292;0.0123;0.0001;
577642303190148;-0.0249;-0.0474;-0.0158;
577642313293221;-0.0249;-0.0559;-0.0180;
577642323373846;-0.0419;-0.0751;0.0044;
577642333476867;-0.0324;-0.0112;-0.0105;
577642343579836;-0.0366;-0.0186;-0.0169;
577642353762857;-0.0206;-0.1827;0.0193;
577642363865930;0.0156;-0.0836;0.0225;
577642373968950;0.0177;0.0762;-0.0148;
577642383992284;0.0007;0.0346;-0.0009;
577642394095357;-0.0015;0.0229;0.0001;
577642404198325;0.0379;0.0495;-0.0329;
577642414314367;0.0443;0.0421;-0.0361;
577642424417336;0.0134;0.1273;-0.0446;
577642434520357;-0.0004;0.0953;-0.0403;
577642444613065;0.0071;-0.0485;-0.0084;
577642454716086;0.0294;0.0250;-0.0041;
577642464819107;0.0209;0.0719;-0.0105;
577642474922336;-0.0036;-0.0410;-0.0180;
577642485025409;-0.0132;-0.0229;-0.0403;
577642495128430;-0.0185;-0.0730;0.0076;
577642505255305;-0.0100;-0.0591;-0.0372;
577642515358325;0.0124;0.0250;-0.0659;
577642525461346;-0.0281;-0.0602;-0.0393;
577642535586867;-0.0196;-0.0687;-0.0126;
577642545689836;-0.0015;-0.0154;-0.0084;
577642555792909;0.0145;-0.0037;-0.0073;
577642565851034;0.0188;0.0399;-0.0095;
577642575954003;-0.0174;0.0368;-0.0265;
577642586057075;-0.0100;0.0069;-0.0169;
577642596179367;0.0092;0.0889;-0.0318;
577642606282388;0.0156;0.1497;-0.0872;
577642616385409;0.0103;0.0325;-0.0766;
577642626495930;-0.0196;-0.0208;-0.0553;
577642636598950;-0.0057;-0.0325;-0.0382;
577642646701971;0.0081;-0.0687;-0.0489;
577642656808430;0.0209;-0.0368;-0.0425;
577642666911450;0.0092;-0.0698;-0.0435;
577642677014471;0.0113;-0.1209;-0.0382;
577642687088221;0.0060;-0.0687;-0.0457;
577642697191242;0.0348;-0.0762;-0.0446;
577642707294263;0.0635;-0.0644;-0.0627;
577642717433221;0.0731;-0.0261;-0.0648;
577642727536190;0.0422;-0.0676;-0.0467;
577642737639263;0.0454;-0.0527;-0.0382;
577642747734263;0.1083;0.0080;-0.0276;
577642757837232;0.1391;0.0506;-0.0116;
577642767940305;0.0901;0.0357;-0.0222;
577642778042388;0.0859;0.0495;-0.0190;
577642788145409;0.1019;0.0453;-0.0052;
577642798248430;0.0880;0.0613;-0.0158;
577642808341450;0.0774;0.0421;-0.0521;
577642818444471;0.0795;-0.0133;-0.0329;
577642828547492;0.0497;0.0197;-0.0073;
577642838660617;0.0465;0.0186;-0.0116;
577642848763638;0.0699;-0.0506;-0.0052;
577642858866659;0.0635;-0.0996;-0.0063;
577642868980253;0.0731;-0.0847;0.0129;
577642879083273;0.0582;-0.0165;0.0065;
577642889186294;0.0688;-0.0314;0.0204;
577642899285409;0.0795;-0.0517;0.0278;
577642909388430;0.0965;0.0272;0.0012;
577642919491450;0.0806;0.0581;-0.0095;
577642929596242;0.0667;0.0091;-0.0009;
577642939699263;0.0571;-0.0048;0.0119;
577642949802284;0.0603;-0.0282;0.0076;
577642959940982;0.0699;-0.0208;-0.0052;
577642970044055;0.0987;-0.0101;0.0300;
577642980147023;0.0720;-0.0463;0.0225;
577642990198534;0.0869;-0.0794;0.0129;
577643000301555;0.0752;-0.0751;0.0268;
577643010404575;0.0614;-0.0474;0.0182;
577643020502388;0.0656;-0.0357;0.0097;
577643030605409;0.0571;-0.0314;0.0438;
577643040708482;0.0582;-0.0442;0.0481;
577643050809263;0.0752;-0.0229;0.0395;
577643060912284;0.0656;-0.0197;0.0481;
577643071015305;0.0710;0.0293;0.0640;
577643081123950;0.0571;0.0336;0.0609;
577643091226971;0.0720;-0.0197;0.0470;
577643101329992;0.0806;0.0368;0.0491;
577643111433950;0.0443;0.0304;0.0449;
577643121536919;0.0348;-0.0165;0.0672;
577643131639992;0.0060;-0.0144;0.0747;
577643141758169;-0.0068;-0.0783;0.0949;
577643151861242;-0.0068;-0.0804;0.1077;
577643161964263;-0.0164;0.0304;0.0971;
577643172061867;-0.0238;0.0389;0.1088;
577643182164888;-0.0334;0.0027;0.1162;
577643192267909;-0.0483;0.0208;0.0928;
577643202358117;-0.0505;0.0549;0.0630;
577643212461138;-0.0622;0.0559;0.0502;
577643222564159;-0.0909;0.0730;0.0715;
577643232689367;-0.1538;0.0208;0.0694;
577643242792388;-0.1474;0.0144;0.0523;
577643252895409;-0.1165;0.0282;0.0406;
577643262996034;-0.0835;0.0048;0.0470;
577643273099055;-0.0771;0.0208;0.0577;
577643283202075;-0.0739;-0.0644;0.0651;
577643293280044;-0.0302;-0.0751;0.0481;
577643303383117;-0.0174;-0.0091;0.0491;
577643313486138;-0.0473;-0.0357;0.0438;
577643323622857;-0.0260;0.0176;0.0353;
577643333726034;-0.0366;0.0357;0.0545;
577643343829159;-0.0334;-0.0080;0.0598;
577643353882909;0.0039;0.0272;0.0491;
577643363986034;0.0049;0.0762;0.0438;
577643374089159;0.0124;0.0495;0.0662;
577643384216711;0.0007;0.0378;0.0438;
577643394319836;0.0124;0.0506;0.0236;
577643404422961;0.0230;0.0346;0.0150;
577643414515773;0.0326;0.0581;0.0246;
577643424618898;-0.0025;0.0559;0.0459;
577643434722023;-0.0228;-0.0591;0.0545;
577643444867648;-0.0089;-0.0985;0.0566;
577643454970773;-0.0025;-0.0261;0.0630;
577643465073898;-0.0121;0.0005;0.0555;
577643475138169;-0.0004;-0.0112;0.0619;
577643485241294;-0.0068;-0.0932;0.0587;
577643495344419;-0.0153;-0.1561;0.0481;
577643505460357;-0.0601;-0.2221;0.0470;
577643515563482;-0.0664;-0.0964;0.0214;
577643525666607;-0.0238;0.1869;0.0246;
577643535743378;-0.0760;0.1305;0.0502;
577643545846555;-0.0941;0.0069;0.0779;
577643555949628;-0.0260;0.0517;0.0811;
577643566059732;0.0017;0.0985;0.0683;
577643576162857;-0.0622;0.1134;0.0374;
577643586265982;-0.1080;0.1284;0.0289;
577643596372128;-0.1101;0.2614;0.0108;
577643606475253;-0.1634;0.3828;-0.0254;
577643616578378;-0.1740;0.2955;-0.0489;
577643626685044;-0.0984;-0.1241;-0.0425;
577643636788169;-0.0569;-0.2818;-0.0254;
577643646891346;-0.0675;-0.0975;-0.0190;
577643657019315;-0.1708;-0.0208;-0.0095;
577643667122492;-0.2561;-0.1454;0.0278;
577643677225565;-0.1282;-0.1912;0.0225;
577643687308898;-0.0601;-0.0368;-0.0510;
577643697412023;-0.0707;-0.0517;-0.0361;
577643707515148;-0.0952;-0.1124;-0.0457;
577643717624732;-0.0643;0.0708;-0.0670;
577643727727857;-0.0664;0.1166;-0.0521;
577643737830982;-0.0814;0.0144;-0.0340;
577643747921294;-0.0441;0.0346;-0.0798;
577643758024419;-0.0281;0.0346;-0.0904;
577643768127544;-0.0611;-0.0218;-0.0883;
577643778234107;-0.0377;-0.0399;-0.0893;
577643788337232;-0.0174;-0.0176;-0.1160;
577643798440357;-0.0079;-0.0378;-0.1064;
577643808555565;0.0039;-0.0996;-0.0925;
577643818658690;0.0390;-0.0346;-0.0925;
577643828761815;0.0561;-0.0623;-0.0734;
577643838853273;0.0454;-0.1348;-0.0414;
577643848956450;0.0486;-0.0314;-0.0340;
577643859059523;0.0859;0.0868;-0.0382;
577643869159523;0.0614;0.1028;-0.0457;
577643879262648;0.0103;0.0357;-0.0563;
577643889365773;0.0443;0.0442;-0.0478;
577643899483378;0.1019;0.0730;-0.0329;
577643909586555;0.0795;0.1039;-0.0542;
577643919689680;0.0166;0.0453;-0.0190;
577643929784211;-0.0164;-0.0836;0.0236;
577643939887388;0.0134;-0.0847;0.0023;
577643949990513;0.0230;0.0517;-0.0095;
577643960114367;-0.0111;0.0346;0.0097;
577643970217440;-0.0217;-0.0996;0.0257;
577643980320617;0.0028;-0.0676;0.0033;
577643990389367;0.0166;0.0069;-0.0137;
577644000492492;-0.0047;-0.0304;-0.0148;
577644010595565;-0.0132;-0.0208;-0.0084;
577644020705148;-0.0281;0.0399;-0.0073;
577644030808273;-0.0068;0.0581;0.0097;
577644040911398;0.0124;0.0687;-0.0041;
577644051011659;0.0156;0.0687;-0.0052;
577644061114732;0.0134;0.0250;0.0161;
577644071217857;0.0198;0.0069;0.0087;
577644081308898;0.0198;0.0623;-0.0297;
577644091412023;0.0124;0.0485;-0.0393;
577644101515148;0.0145;0.0304;-0.0212;
577644111649940;-0.0079;0.0495;-0.0350;
577644121753065;-0.0079;-0.0581;-0.0350;
577644131856190;0.0071;-0.1411;-0.0169;
577644141965773;0.0134;-0.1081;-0.0158;
577644152068898;0.0028;-0.0655;-0.0180;
577644162172023;-0.0036;-0.0485;-0.0190;
577644172271294;0.0134;-0.0783;-0.0020;
577644182374419;0.0337;-0.0229;-0.0212;
577644192477596;0.0422;0.0549;-0.0329;
577644202575565;0.0156;0.0442;-0.0201;
577644212678690;-0.0036;0.0687;-0.0403;
577644222781815;0.0028;0.0463;-0.0340;
577644232864680;0.0134;0.0261;-0.0276;
577644242967805;0.0252;0.0772;-0.0212;
577644253070930;0.0134;0.0879;-0.0116;
577644263187648;-0.0164;0.0602;-0.0105;
577644273290773;-0.0121;0.0676;-0.0297;
577644283393898;0.0156;0.0463;-0.0457;
577644293492492;-0.0015;0.0037;-0.0265;
577644303595565;-0.0185;-0.0101;-0.0308;
577644313698742;0.0039;-0.0037;-0.0318;
577644323808742;-0.0057;-0.0346;-0.0063;
577644333911815;-0.0057;-0.0431;-0.0063;
577644344014888;0.0113;-0.0218;-0.0105;
577644354078586;0.0220;-0.0016;0.0087;
577644364181711;0.0156;-0.0240;0.0119;
577644374284784;0.0198;-0.0261;0.0087;
577644384406607;0.0166;-0.0165;0.0087;
577644394509680;0.0103;0.0069;0.0108;
577644404612753;-0.0132;0.0826;-0.0041;
577644414713586;-0.0345;0.0250;0.0129;
577644424816659;-0.0036;-0.0751;0.0278;
577644434919784;0.0134;-0.0069;0.0097;
577644445053325;0.0103;0.0921;0.0044;
577644455156346;0.0028;0.0506;0.0310;
577644465259471;0.0049;-0.0794;0.0609;
577644475356346;0.0092;-0.0453;0.0310;
577644485459419;0.0177;0.0517;0.0150;
577644495562492;0.0017;0.0314;0.0150;
577644505644628;-0.0121;0.0144;0.0257;
577644515747753;-0.0036;-0.0123;0.0204;
577644525850825;0.0198;-0.0218;0.0257;
577644535954263;0.0305;0.0208;0.0300;
577644546057336;0.0145;0.0197;0.0310;
577644556160409;-0.0025;-0.0613;0.0427;
577644566282075;0.0316;-0.0229;0.0491;
577644576385148;0.0220;0.0527;0.0236;
577644586488221;0.0145;0.0463;0.0417;
577644596588221;-0.0079;0.0357;0.0374;
577644606691294;-0.0057;0.0144;0.0246;
577644616794367;-0.0079;-0.0080;0.0268;
577644626893117;-0.0025;-0.0069;0.0332;
577644636996190;-0.0079;0.0154;0.0257;
577644647099263;-0.0366;-0.0453;0.0225;
577644657214680;-0.0132;-0.0474;0.0630;
577644667317753;-0.0377;0.0368;0.0395;
577644677420825;-0.0547;0.0325;0.0065;
577644687518638;-0.0047;-0.0676;0.0704;
577644697621711;-0.0601;-0.0783;0.0374;
577644707724784;-0.0750;-0.0506;-0.0009;
577644717827388;-0.0654;-0.0144;0.0001;
577644727930461;-0.0739;-0.0080;-0.0063;
577644738033534;-0.0792;-0.0399;0.0012;
577644748133430;-0.0515;-0.0272;0.0097;
577644758236503;-0.0451;-0.0069;0.0076;
577644768339575;-0.0526;-0.0730;0.0214;
577644778446659;-0.0537;-0.0431;-0.0158;
577644788549732;-0.0419;0.0421;-0.0222;
577644798652805;-0.0760;0.1071;-0.0148;
577644808753325;-0.0654;0.0559;-0.0265;
577644818856398;-0.0260;-0.0240;-0.0201;
577644828959471;-0.0334;0.0091;-0.0467;
577644839060825;-0.0292;0.0762;-0.0265;
577644849163846;-0.0270;0.0346;-0.0137;
577644859266971;-0.0228;0.0314;-0.0126;
577644869381503;-0.0302;0.0517;-0.0361;
577644879484575;-0.0292;0.0506;-0.0403;
577644889587648;-0.0324;0.0272;-0.0233;
577644899670930;-0.0462;-0.0943;-0.0521;
577644909774003;-0.0334;-0.0932;-0.0563;
577644919877075;-0.0217;0.0186;-0.0680;
577644929985513;-0.0249;-0.0154;-0.0499;
577644940088586;-0.0292;-0.0698;-0.0446;
577644950191659;-0.0047;-0.0932;-0.0308;
577644960276659;0.0305;-0.0101;-0.0137;
577644970379784;-0.0015;-0.0112;-0.0563;
577644980482857;-0.0079;0.0229;-0.0808;
577644990606138;-0.0025;0.0932;-0.0670;
577645000709211;-0.0281;0.0133;-0.0446;
577645010812284;-0.0089;-0.0069;-0.0723;
577645020916346;0.0124;0.0314;-0.1011;
577645031019419;0.0007;0.0293;-0.0893;
577645041122492;0.0071;0.0644;-0.0830;
577645051245044;0.0156;0.0421;-0.0798;
577645061348169;0.0081;-0.0208;-0.0830;
577645071451242;-0.0164;-0.0932;-0.0883;
577645081526034;-0.0004;-0.0623;-0.1032;
577645091629107;0.0294;-0.0410;-0.0989;
577645101732180;0.0081;-0.0421;-0.1064;
577645111830513;0.0092;-0.0016;-0.1011;
577645121933586;0.0124;-0.0410;-0.1000;
577645132036659;0.0603;-0.0634;-0.0936;
577645142130148;0.1008;-0.0346;-0.0702;
577645152233273;0.0955;0.0240;-0.0670;
577645162336346;0.0742;0.0229;-0.0595;
577645172449055;0.0561;0.0804;-0.0723;
577645182552128;0.0411;0.1774;-0.1021;
577645192655253;0.0411;0.0389;-0.1202;
577645202754888;0.0688;0.0069;-0.1043;
577645212857961;0.0720;0.0676;-0.0989;
577645222961034;0.0529;0.0336;-0.0808;
577645233077805;0.0369;0.0059;-0.0904;
577645243180878;0.0465;-0.0304;-0.0968;
