Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1191869729607072;-0.0684;0.0952;0.0439;
1191869739712072;-0.0919;-0.0241;0.0354;
1191869749830509;-0.0439;0.0494;0.0109;
1191869759935509;-0.0727;-0.0997;-0.0040;
1191869770040509;-0.0567;-0.1029;-0.0072;
1191869780129155;-0.0631;0.0739;-0.0189;
1191869790234155;-0.1249;-0.0241;-0.0083;
1191869800339155;-0.1036;-0.1221;0.0141;
1191869810446863;-0.0482;-0.1541;-0.0168;
1191869820551863;-0.0610;-0.1221;-0.0306;
1191869830656863;-0.0908;0.0483;-0.0668;
1191869840761238;-0.1643;0.1048;-0.0786;
1191869850866238;-0.1164;0.1389;-0.1467;
1191869860971238;-0.1111;-0.1636;-0.0850;
1191869871077072;-0.1270;-0.4245;-0.1095;
1191869881182072;-0.0109;0.0941;-0.1915;
1191869891287072;-0.0812;0.3358;-0.2021;
1191869901407488;-0.1281;0.1048;-0.1276;
1191869911512488;-0.0631;0.0558;-0.0935;
1191869921617488;-0.0365;-0.1104;-0.1286;
1191869931713947;0.0029;-0.0262;-0.2021;
1191869941818947;0.0093;0.1144;-0.2286;
1191869951923947;-0.0610;-0.0763;-0.2085;
1191869962023113;0.0083;-0.0348;-0.2180;
1191869972128113;0.0008;0.4668;-0.2595;
1191869982233113;-0.0738;0.3411;-0.2297;
1191869992337905;-0.0354;-0.3585;-0.1893;
1191870002442905;0.0988;-0.4767;-0.1904;
1191870012547905;0.2224;0.1069;-0.2254;
1191870022669572;0.1041;0.1240;-0.1915;
1191870032774624;0.0157;-0.2116;-0.1595;
1191870042879676;0.0519;-0.1136;-0.1723;
1191870052972905;0.1095;0.1399;-0.2286;
1191870063077957;0.0732;0.0313;-0.2254;
1191870073183009;-0.0130;-0.3128;-0.2212;
1191870083297176;0.0402;-0.3224;-0.2011;
1191870093402228;0.1915;0.0856;-0.1840;
1191870103507228;0.2341;0.0824;-0.1478;
1191870113602280;0.1808;0.0025;-0.1446;
1191870123707332;0.1340;0.1027;-0.1702;
1191870133812384;0.0615;0.1091;-0.1734;
1191870143930926;0.0605;0.0941;-0.1446;
1191870154035978;0.0615;-0.0454;-0.1734;
1191870164141030;0.0956;-0.1008;-0.1883;
1191870174228634;0.0850;0.0483;-0.1542;
1191870184333686;0.1425;0.2220;-0.1702;
1191870194438738;0.1755;0.0718;-0.1659;
1191870204559572;0.1137;-0.1839;-0.0935;
1191870214664624;0.1297;-0.0784;-0.0328;
1191870224769676;0.2256;0.0398;-0.0402;
1191870234863426;0.2479;-0.3096;0.0248;
1191870244968478;0.1148;-0.2254;0.0173;
1191870255073478;0.1318;0.1080;0.0141;
1191870265175093;0.1670;0.0377;0.0194;
1191870275280145;0.0658;-0.2606;0.0152;
1191870285385197;0.0860;0.0771;-0.0445;
1191870295473686;0.0775;0.4264;-0.0306;
1191870305578686;-0.0205;-0.1083;0.0642;
1191870315683686;-0.1537;-0.2947;0.0834;
1191870325809363;-0.1824;0.1229;0.0546;
1191870335914415;0.0083;0.1474;-0.0264;
1191870346019468;0.0264;-0.0763;0.0184;
1191870356129259;-0.1057;0.1208;0.0120;
1191870366234311;-0.0738;0.2762;-0.0349;
1191870376339363;-0.0546;0.0132;-0.0061;
1191870386437957;-0.1100;-0.0656;-0.0157;
1191870396543009;-0.0706;0.0206;-0.0210;
1191870406648061;0.0487;-0.0230;-0.0029;
1191870416763322;0.0370;-0.0017;0.0237;
1191870426868374;0.0775;0.0228;0.0365;
1191870436973374;0.1116;-0.0827;0.0280;
1191870447048374;0.0764;-0.0145;0.0024;
1191870457153374;0.0402;0.2092;-0.0338;
1191870467258426;0.0573;0.0707;0.0099;
1191870477370874;0.0008;-0.2073;0.0557;
1191870487475926;0.0328;0.0419;-0.0093;
1191870497580926;0.0945;0.0409;0.0035;
1191870507723634;0.0391;-0.0603;0.0290;
1191870517828686;0.0413;0.0260;0.0216;
1191870527933686;0.0551;-0.0433;0.0439;
1191870538015509;0.0189;-0.0124;0.0237;
1191870548120561;0.0668;-0.0198;0.0301;
1191870558225613;0.0509;-0.0454;0.0546;
1191870568354155;0.0189;-0.0710;0.0407;
1191870578459207;0.0317;0.0142;0.0386;
1191870588564207;0.0274;0.0931;0.0269;
1191870598621290;0.0008;-0.0720;0.0684;
1191870608726238;-0.0109;-0.0124;0.0738;
1191870618831238;0.0136;0.1591;0.0620;
1191870628936290;-0.0035;-0.0124;0.0738;
1191870639047905;-0.0503;0.0196;0.0546;
1191870649152905;-0.0418;0.0803;0.0439;
1191870659257905;-0.0184;0.0366;0.0312;
1191870669378426;-0.0365;-0.0145;0.0312;
1191870679483478;-0.0620;-0.0731;0.0375;
1191870689588478;0.0019;-0.0220;0.0216;
1191870699718322;-0.0290;-0.0550;0.0525;
1191870709823374;-0.0365;-0.0273;0.0599;
1191870719928374;0.0061;-0.0401;0.0727;
1191870730039259;-0.0099;-0.1786;0.0972;
1191870740144311;0.0019;-0.0443;0.0695;
1191870750249363;-0.0035;0.1559;0.0077;
1191870760312228;-0.0375;-0.0411;0.0503;
1191870770417228;-0.0599;-0.0518;0.0450;
1191870780522280;-0.0141;0.1059;-0.0210;
1191870790647957;-0.0003;0.2486;-0.0317;
1191870800753009;-0.0684;-0.0614;-0.0136;
1191870810858061;-0.1281;-0.2574;-0.0072;
1191870820958738;0.0253;0.1048;-0.0146;
1191870831063790;0.0700;0.0824;-0.0093;
1191870841168843;0.0530;-0.1146;0.0056;
1191870851279051;0.0551;0.0654;-0.0434;
1191870861384103;0.0477;0.0206;-0.0168;
1191870871489155;0.0232;-0.0039;-0.0274;
1191870881588634;0.0445;0.0334;-0.0317;
1191870891693686;0.0029;-0.2254;-0.0253;
1191870901798738;0.0477;-0.1338;-0.0146;
1191870911906030;0.0647;0.1122;-0.0381;
1191870922011082;0.0636;0.1378;-0.0370;
1191870932116134;0.0466;-0.1391;0.0099;
1191870942228947;0.0679;-0.0838;-0.0051;
1191870952333999;0.1052;0.1229;-0.0455;
1191870962439051;0.0658;0.0206;-0.0285;
1191870972534155;-0.0067;-0.1679;0.0130;
1191870982639207;0.0541;-0.0763;-0.0115;
1191870992744259;0.1148;0.2241;-0.0530;
1191871002848738;0.0519;0.0760;-0.0264;
1191871012953790;0.0029;-0.1232;-0.0051;
1191871023058790;0.0679;0.0281;-0.0200;
1191871033156968;0.0871;0.0835;-0.0008;
1191871043262020;0.0775;-0.1061;0.0514;
1191871053366968;0.0860;0.0345;0.0162;
1191871063492176;0.0732;-0.0060;0.0077;
1191871073597176;0.0434;-0.1157;0.0141;
1191871083702176;0.0732;0.1282;-0.0168;
1191871093773895;0.0722;0.2028;-0.0349;
1191871103878843;0.0519;0.0153;0.0077;
1191871113983895;0.0136;-0.0816;0.0173;
1191871124119572;0.0189;-0.1157;0.0429;
1191871134224624;0.0668;-0.0443;0.1025;
1191871144329624;0.1233;0.0238;0.0525;
1191871154419363;0.1297;0.1336;-0.0168;
1191871164524363;0.0402;0.1229;0.0216;
1191871174629363;0.0200;-0.0241;0.0301;
1191871184733530;0.0743;0.0153;0.0088;
1191871194838530;0.0605;-0.0497;0.0067;
1191871204943530;0.0647;-0.0827;0.0184;
1191871215076030;0.1020;-0.0987;0.0791;
1191871225181030;0.0786;0.1740;0.0674;
1191871235286030;0.0551;0.1804;0.0482;
1191871245359676;0.0381;-0.2148;0.0940;
1191871255464728;0.0913;-0.0539;0.0631;
1191871265569676;0.1244;0.0899;0.0344;
1191871275683530;0.0700;-0.1168;0.0695;
1191871285788530;0.0754;0.0590;0.0535;
1191871295893530;0.0754;0.1304;0.0482;
1191871305997801;0.0455;0.0846;0.0375;
1191871316102853;0.0786;-0.0060;0.0631;
1191871326207801;0.0189;-0.2126;0.0663;
1191871336297072;0.0764;-0.0614;0.0706;
1191871346402020;0.0945;0.1399;0.0599;
1191871356507072;0.0626;0.0973;0.0546;
1191871366635822;0.0509;-0.0667;0.0620;
1191871376740874;0.0573;-0.0752;0.0546;
1191871386845822;0.0647;0.1208;0.0162;
1191871396939624;0.0775;0.1122;0.0056;
1191871407044624;0.0605;-0.1253;0.0663;
1191871417149624;0.0530;-0.0848;0.0716;
1191871427254728;0.0722;0.0995;0.0791;
1191871437359780;0.0647;0.1602;0.0748;
1191871447464780;0.0285;-0.2308;0.1356;
1191871457575665;0.0626;0.0718;0.0663;
1191871467680665;0.0860;0.1985;0.0439;
1191871477785613;0.0051;0.0409;0.0567;
1191871487869051;0.0722;0.0760;0.0077;
1191871497974051;0.0754;-0.0060;0.0290;
1191871508079051;0.0296;-0.0944;0.0471;
1191871518209259;0.0583;-0.0113;0.0546;
1191871528314259;0.0402;-0.0454;0.0557;
1191871538419259;0.0210;-0.2361;0.1015;
1191871548500093;0.0871;-0.0518;0.0897;
1191871558605093;0.0924;0.1921;0.0525;
1191871568710093;0.0466;-0.0656;0.0844;
1191871578813790;0.0008;-0.1136;0.1089;
1191871588918790;0.0711;0.0377;0.0589;
1191871599023738;0.0711;0.0632;0.0514;
1191871609161968;0.0391;0.0281;0.0652;
1191871619267020;0.0274;0.0601;0.0759;
1191871629372020;0.0317;0.1975;0.0589;
1191871639474103;0.0509;0.0803;0.1057;
1191871649579103;0.0391;-0.0113;0.0951;
1191871659684103;0.0860;0.0089;0.0642;
1191871669773790;0.0541;-0.0166;0.0791;
1191871679878843;0.0690;0.0643;0.0972;
1191871689983843;0.0519;0.1453;0.1004;
1191871700087697;0.0242;-0.0273;0.0951;
1191871710192749;0.0083;-0.1402;0.1185;
1191871720297697;0.0434;0.0111;0.1398;
1191871730397801;0.0146;0.0185;0.1185;
1191871740502801;-0.0184;-0.2180;0.1537;
1191871750607801;-0.0205;-0.2670;0.1558;
1191871760719572;0.0626;0.0356;0.1462;
1191871770824572;0.0200;0.1293;0.1302;
1191871780929624;-0.0130;-0.0720;0.1345;
1191871791034259;-0.0205;-0.1019;0.1164;
1191871801139259;0.0253;0.0260;0.1270;
1191871811244259;-0.0003;-0.0752;0.1334;
1191871821338218;-0.0269;0.0292;0.1217;
1191871831443218;0.0477;0.0686;0.1398;
1191871841548218;-0.0312;-0.0486;0.1696;
1191871851647488;-0.0184;0.0537;0.1601;
1191871861752540;-0.0418;0.1762;0.1419;
1191871871857540;-0.0471;0.1346;0.0940;
1191871881987280;0.0391;0.0366;0.1111;
1191871892092280;-0.0130;-0.0987;0.1292;
1191871902197280;-0.0418;0.0387;0.0972;
1191871912299468;-0.0599;0.2166;0.0919;
1191871922404468;-0.0418;-0.0411;0.1281;
1191871932509468;-0.0567;-0.1146;0.1281;
1191871942619884;-0.0407;-0.0752;0.1377;
1191871952724884;-0.1047;-0.0667;0.1377;
1191871962829884;-0.2059;0.1527;0.1196;
1191871972937124;-0.1654;0.1240;0.0908;
1191871983042176;-0.0312;-0.0699;0.0919;
1191871993147124;-0.0823;-0.0039;0.0951;
1191872003247957;-0.1079;0.1495;0.0322;
1191872013352957;-0.0940;0.1389;0.0312;
1191872023457957;-0.0599;-0.1242;0.0610;
1191872033561863;-0.0951;-0.0774;0.0280;
1191872043666915;-0.0620;0.1644;-0.0093;
1191872053771915;-0.0695;0.0356;0.0194;
1191872063889051;-0.0791;-0.0774;0.0258;
1191872073994103;-0.0557;-0.0731;0.0141;
1191872084099103;-0.0674;-0.0497;-0.0051;
1191872094200093;-0.0620;0.1229;-0.0391;
1191872104305145;-0.0375;-0.0720;-0.0029;
1191872114410145;-0.0887;-0.0656;0.0152;
1191872124508113;-0.0546;0.0494;-0.0317;
1191872134613165;-0.0791;-0.0465;-0.0264;
1191872144718165;-0.0759;-0.0198;-0.0519;
1191872154816863;-0.0322;0.0547;-0.0658;
1191872164921915;-0.0269;0.0164;-0.0253;
1191872175026968;-0.0237;0.0835;-0.0317;
1191872185131030;-0.0322;0.1122;-0.0562;
1191872195236082;-0.0003;-0.0614;-0.0583;
1191872205341082;-0.0024;-0.0326;-0.0381;
1191872215412645;-0.0205;0.1325;-0.0700;
1191872225517645;-0.0258;0.0313;-0.0328;
1191872235622645;-0.0599;0.0547;0.0088;
1191872245751499;-0.0269;0.0622;-0.0168;
1191872255856499;-0.0514;-0.0081;-0.0157;
1191872265961499;-0.0407;0.0611;-0.0349;
1191872276060040;-0.0290;0.0643;-0.0445;
1191872286165040;-0.0397;0.0760;-0.0189;
1191872296270040;-0.0226;0.0324;0.0045;
1191872306395197;-0.0695;-0.0656;-0.0136;
1191872316500249;-0.0248;0.1527;-0.0274;
1191872326605249;-0.0152;0.0750;0.0109;
1191872336721551;-0.0748;-0.1562;0.0290;
1191872346826603;-0.0844;-0.0624;-0.0040;
1191872356931603;-0.0535;0.0515;0.0280;
1191872367027280;-0.0152;0.1389;0.0461;
1191872377132332;0.0338;0.1666;0.0738;
1191872387237332;-0.0194;-0.1274;0.0290;
1191872397327072;-0.0972;-0.1487;0.0269;
1191872407432124;-0.1164;0.1048;-0.0061;
1191872417537176;-0.1185;0.1975;0.0013;
1191872427720353;-0.0290;-0.0145;0.0344;
1191872437825353;-0.0258;-0.0475;0.0375;
1191872447930353;-0.1142;0.1804;0.0003;
1191872457968061;-0.0887;0.1325;0.0397;
1191872468073061;0.0125;-0.0571;0.0375;
1191872478178113;-0.0439;-0.0784;0.0269;
1191872488315509;-0.0897;0.0292;-0.0242;
1191872498420561;-0.1760;0.1367;-0.0157;
1191872508525561;-0.0823;0.1666;-0.0072;
1191872518591863;0.0455;0.0505;-0.0242;
1191872528696915;-0.0525;-0.0337;-0.0658;
1191872538801915;-0.1270;0.0398;-0.0498;
1191872548887228;-0.0162;0.1421;-0.0306;
1191872558992228;-0.0120;0.0537;0.0056;
1191872569097228;0.0242;-0.0816;-0.0029;
1191872579215822;-0.0013;-0.0656;-0.0370;
1191872589320874;-0.0770;0.1293;-0.0754;
1191872599425874;-0.0162;-0.0166;-0.0413;
1191872609552384;-0.0237;-0.0145;-0.0786;
1191872619657436;-0.0003;0.0100;-0.1329;
1191872629762436;-0.0344;-0.0252;-0.0860;
1191872639836811;-0.0280;0.1666;-0.0956;
1191872649941811;0.0104;-0.0081;-0.0541;
1191872660046811;-0.0056;-0.1125;-0.0509;
1191872670185197;0.0136;0.0931;-0.0775;
1191872680290249;0.0061;0.0846;-0.0541;
1191872690395249;0.0008;0.1037;-0.0988;
1191872700486655;-0.0013;0.1176;-0.1020;
1191872710591707;-0.0194;-0.0071;-0.1137;
1191872720696707;0.0115;0.1154;-0.1712;
1191872730802280;0.0008;0.0292;-0.1574;
1191872740907332;-0.0120;-0.0901;-0.1371;
1191872751012332;0.0104;0.0089;-0.1169;
1191872761108530;0.0146;-0.1381;-0.0775;
1191872771213582;0.0232;-0.0624;-0.0764;
1191872781318582;0.0583;0.0473;-0.0903;
1191872791419363;-0.0120;-0.0891;-0.0892;
1191872801524415;0.0051;-0.0092;-0.1052;
1191872811629415;0.0178;0.0877;-0.1169;
1191872821733999;-0.0120;0.0260;-0.1329;
1191872831838999;0.0274;0.1666;-0.1776;
1191872841943999;0.0743;0.2017;-0.1499;
1191872852045509;0.0881;0.1964;-0.1190;
1191872862150561;0.1031;0.0899;-0.0999;
1191872872255561;0.0722;0.0196;-0.0839;
1191872882379363;0.0658;-0.0209;-0.1126;
1191872892484415;0.0168;-0.0454;-0.0828;
1191872902589415;0.0040;-0.0060;-0.0732;
1191872912694572;0.0647;0.0931;-0.0935;
1191872922799624;0.1095;0.1027;-0.1137;
1191872932904624;0.1009;-0.0944;-0.1073;
1191872943019155;0.0242;-0.1285;-0.1190;
1191872953124207;0.0136;-0.0284;-0.0668;
1191872963229207;0.0818;-0.0028;-0.0423;
1191872973330093;0.1084;-0.1093;-0.0349;
1191872983435197;0.0285;-0.1146;-0.0487;
1191872993540145;-0.0184;0.1730;-0.0519;
1191873003632540;0.0636;0.1815;-0.0732;
1191873013737593;0.2362;-0.0593;-0.0253;
1191873023842593;0.1798;-0.0454;-0.0647;
1191873033952280;0.0466;0.0590;-0.0850;
1191873044057332;0.0328;0.1538;-0.0594;
1191873054162332;0.0988;0.0579;-0.0061;
1191873064262697;0.1031;-0.0209;-0.0061;
1191873074367749;0.1542;-0.0486;-0.0146;
1191873084472749;0.0583;0.0909;-0.0274;
1191873094592280;0.0700;0.1378;0.0109;
1191873104697280;0.0977;-0.0646;0.0141;
1191873114802332;0.0956;-0.1072;-0.0125;
1191873124893374;0.0306;0.0366;-0.0232;
1191873134998426;0.0253;0.1378;-0.0083;
1191873145103426;0.0402;0.0558;0.0152;
1191873155199988;0.0860;0.0771;-0.0125;
1191873165305040;0.0690;0.0920;-0.0125;
1191873175410040;0.1009;0.0281;0.0226;
1191873185523218;0.0903;0.0121;0.0620;
1191873195628270;0.0690;0.0515;0.0312;
1191873205733270;0.0434;-0.0177;0.0333;
1191873215846238;0.0274;0.0451;-0.0104;
1191873225951238;0.0818;0.1421;-0.0274;
1191873236056238;0.0786;0.0824;-0.0093;
1191873246148843;0.0828;-0.0241;0.0045;
1191873256253895;0.0455;-0.0103;-0.0019;
1191873266358895;0.0402;-0.0230;-0.0061;
1191873276461968;0.0668;-0.0433;0.0290;
1191873286567020;0.0615;-0.1818;0.0312;
1191873296672020;0.0296;-0.0507;0.0162;
1191873306778947;0.0860;0.0473;-0.0083;
1191873316883999;0.0264;-0.1903;-0.0136;
1191873326988999;0.0210;-0.0667;-0.0189;
1191873337113634;0.0796;0.1751;-0.0519;
1191873347218634;0.1297;0.1858;-0.0349;
1191873357323634;0.1254;0.0238;0.0003;
1191873367411863;0.1297;-0.0710;-0.0040;
1191873377516915;0.0924;0.0036;-0.0242;
1191873387621915;0.0551;-0.0838;-0.0019;
1191873397719728;0.0690;-0.0550;-0.0168;
1191873407824780;0.0988;0.1655;-0.0423;
1191873417929780;0.0850;-0.0422;-0.0573;
1191873428037332;0.0807;0.0398;-0.0466;
1191873438142332;0.1670;0.2358;-0.0573;
1191873448247332;0.1957;-0.2265;0.0013;
1191873458358009;0.0977;-0.0752;0.0237;
1191873468463061;0.1254;0.1889;0.0077;
1191873478568061;0.1073;-0.0369;0.0695;
1191873488657436;0.0871;0.0345;0.0493;
1191873498762488;0.1137;0.1900;-0.0019;
1191873508867488;0.0999;0.1506;-0.0093;
1191873518995718;0.1201;0.0611;0.0205;
1191873529100770;0.0903;-0.0454;0.0056;
1191873539205770;0.1361;0.1165;-0.0210;
1191873549293478;0.1350;-0.0305;0.0344;
1191873559398478;0.0647;-0.1871;0.0695;
1191873569503478;0.1222;0.2358;0.0386;
1191873579644363;0.1478;0.0792;0.0844;
1191873589749363;0.0807;-0.1072;0.0951;
1191873599854415;0.0945;0.0686;0.0908;
1191873609918790;0.0977;0.0547;0.0897;
1191873620023790;0.0732;-0.0071;0.0631;
1191873630128790;0.0956;0.0313;0.0493;
1191873640247957;0.1084;0.0111;0.0738;
1191873650353009;0.0999;0.0356;0.0258;
1191873660458009;0.0743;-0.0220;0.0461;
1191873670552540;0.0892;0.0292;0.0610;
1191873680657540;0.1350;-0.0103;0.0759;
1191873690762540;0.1169;-0.2116;0.1473;
1191873700878634;0.1052;0.0419;0.1409;
1191873710983686;0.1073;0.2358;0.1643;
1191873721088686;0.1105;0.1644;0.1814;
1191873731193113;0.0690;0.1325;0.1611;
1191873741298165;0.0519;0.2166;0.1153;
1191873751403165;0.0775;0.2634;0.1025;
1191873761505509;-0.0099;0.3411;0.1174;
1191873771610561;0.0605;0.2847;0.0791;
1191873781715561;0.0391;-0.1573;0.1142;
1191873791817280;-0.0194;-0.3437;0.1334;
1191873801922332;-0.0535;-0.2073;0.1366;
1191873812027332;-0.0248;-0.0795;0.1505;
1191873822133113;0.0210;-0.1210;0.1419;
1191873832238165;-0.0205;-0.3734;0.2101;
1191873842343165;-0.1505;-0.0550;0.1899;
1191873852437957;-0.1281;0.1442;0.2048;
1191873862542957;-0.0727;-0.0369;0.1909;
1191873872647957;-0.0674;0.0899;0.1451;
1191873882769884;-0.1473;0.1122;0.1995;
1191873892874936;-0.2272;0.4764;0.1579;
1191873902979936;-0.2293;0.6991;0.1121;
1191873913089207;-0.3698;0.1953;0.0961;
1191873923194259;-0.4603;0.0739;0.0120;
1191873933299259;-0.3421;0.1698;-0.0754;
1191873943404572;-0.2772;-0.0028;-0.0722;
1191873953509624;-0.2336;0.0664;-0.0828;
1191873963614624;-0.1515;-0.0859;-0.0850;
1191873973713790;-0.1792;-0.2350;-0.0647;
1191873983818843;-0.1334;-0.2095;-0.0658;
1191873993923843;-0.1025;-0.3670;-0.0455;
1191874004034624;-0.0695;-0.3437;-0.0317;
1191874014139676;0.0104;-0.0326;-0.0519;
1191874024244676;-0.0610;0.1176;-0.0391;
1191874034337384;-0.1398;0.1868;-0.0626;
1191874044442384;-0.1419;0.0941;-0.0626;
1191874054547384;-0.1814;0.1059;-0.1648;
1191874064647905;-0.0663;0.2634;-0.2158;
1191874074752905;-0.0823;0.0057;-0.2085;
1191874084857905;-0.1121;-0.0049;-0.2117;
1191874094992853;-0.0535;0.2379;-0.2148;
1191874105097853;-0.0642;0.1655;-0.2148;
1191874115202801;-0.0908;-0.1360;-0.2276;
1191874125284988;-0.0525;-0.2276;-0.2340;
1191874135390040;0.0200;-0.0433;-0.2382;
1191874145494988;0.0754;-0.0784;-0.2064;
1191874155595718;0.0072;-0.1306;-0.2106;
1191874165700718;-0.0077;-0.0060;-0.2531;
1191874175805718;0.0381;-0.0071;-0.2361;
1191874185915613;0.0146;-0.0401;-0.2585;
1191874196020613;0.0551;0.0739;-0.3117;
1191874206125613;0.0391;0.1112;-0.3170;
1191874216203634;-0.0205;0.0004;-0.2957;
1191874226308634;-0.0194;-0.1583;-0.2702;
1191874236413634;0.0168;-0.1445;-0.3096;
1191874246548322;0.1158;0.0068;-0.2947;
1191874256653322;0.0892;-0.0316;-0.3043;
1191874266758322;-0.0184;-0.1828;-0.2851;
1191874276850093;0.0349;-0.1040;-0.3032;
1191874286955093;0.0850;0.0398;-0.3096;
1191874297060093;0.0647;0.0739;-0.3383;
1191874307179207;-0.0003;-0.0443;-0.3373;
1191874317284207;0.0040;-0.0774;-0.3064;
1191874327389259;0.0700;0.0345;-0.3202;
1191874337477645;0.0807;0.0292;-0.3501;
1191874347582645;0.0296;0.0111;-0.3628;
1191874357687645;0.0636;0.0132;-0.3490;
1191874367805561;0.1148;-0.0933;-0.3394;
1191874377910561;0.1489;-0.0944;-0.3458;
1191874388015509;0.2224;0.0356;-0.4044;
1191874398134259;0.2852;0.0632;-0.3724;
1191874408239259;0.2330;-0.1178;-0.3085;
1191874418344259;0.2053;-0.1146;-0.2840;
1191874428425301;0.3724;0.1016;-0.3075;
1191874438530301;0.4321;0.0228;-0.3021;
1191874448635301;0.2905;-0.0816;-0.2521;
1191874458777905;0.3170;-0.0124;-0.2222;
1191874468882905;0.4704;0.0579;-0.2308;
1191874478987905;0.4555;0.0973;-0.2382;
1191874489058218;0.3692;0.0196;-0.2137;
1191874499163270;0.3458;-0.0316;-0.2075;
1191874509268218;0.4694;-0.0763;-0.1648;
1191874519376447;0.5833;-0.0507;-0.1467;
1191874529481447;0.5748;0.1410;-0.1318;
1191874539586447;0.4694;0.0771;-0.0871;
1191874549705613;0.3298;-0.1008;-0.0296;
1191874559810613;0.3202;-0.0294;-0.0146;
1191874569915613;0.4470;-0.0188;-0.0423;
1191874580019988;0.3959;-0.1008;-0.0274;
1191874590124988;0.2746;-0.1115;-0.0051;
1191874600229988;0.3170;-0.0955;0.0088;
1191874610328113;0.3085;-0.0113;-0.0083;
1191874620433113;0.2639;-0.0262;0.0056;
1191874630538113;0.2543;-0.0539;0.0205;
1191874640643895;0.2820;-0.1040;0.0365;
1191874650748843;0.2256;-0.2968;0.0908;
1191874660853843;0.2064;-0.1828;0.0983;
1191874670961655;0.2501;0.1048;0.0546;
1191874681066655;0.2128;-0.0230;0.0620;
1191874691171655;0.0743;-0.1178;0.0716;
1191874701278374;0.0562;0.0451;0.0290;
1191874711383374;0.1925;0.0153;-0.0168;
1191874721488374;0.2053;-0.1360;-0.0051;
1191874731576551;0.1691;-0.1381;0.0237;
1191874741681603;0.2181;0.0601;0.0024;
1191874751786551;0.2458;0.0654;-0.0221;
1191874761893947;0.1638;-0.1541;0.0194;
1191874771998947;0.2181;-0.0869;0.0333;
1191874782103947;0.2607;0.0409;0.0216;
1191874792211968;0.2320;0.0632;0.0184;
1191874802316968;0.2458;0.1293;0.0077;
1191874812421968;0.2383;0.0846;-0.0019;
1191874822529207;0.2352;0.0558;-0.0061;
1191874832634207;0.2756;0.1676;-0.0360;
1191874842739207;0.2778;0.1059;-0.0125;
1191874852824468;0.2447;0.0409;0.0003;
1191874862929468;0.2660;0.1357;-0.0178;
1191874873034468;0.2362;0.2166;-0.0221;
1191874883156551;0.2533;0.1570;-0.0019;
1191874893261551;0.2192;0.0281;0.0045;
1191874903366551;0.2458;0.0206;0.0013;
1191874913471863;0.2373;-0.0795;0.0099;
1191874923576863;0.2298;-0.0955;0.0280;
1191874933681863;0.2671;0.0931;-0.0104;
1191874943786863;0.2501;0.1080;-0.0498;
1191874953891811;0.2043;-0.0795;-0.0200;
1191874963996811;0.2266;-0.0561;-0.0168;
1191874974099988;0.2575;0.0505;-0.0317;
1191874984204988;0.2160;-0.1019;-0.0178;
1191874994309988;0.2011;-0.1786;0.0077;
1191875004434780;0.2565;0.0217;-0.0008;
1191875014539780;0.2362;0.0888;-0.0189;
1191875024644780;0.2021;0.0686;-0.0136;
1191875034737072;0.1574;0.1485;-0.0296;
1191875044842072;0.1712;0.2762;-0.0711;
1191875054947124;0.2383;0.1612;-0.0786;
1191875065055301;0.1883;0.1197;-0.0647;
1191875075160301;0.2064;0.2676;-0.0924;
1191875085265301;0.2256;0.1911;-0.0924;
1191875095332749;0.1861;0.0196;-0.0786;
1191875105437749;0.2298;0.0728;-0.1063;
1191875115542749;0.2447;0.0782;-0.1254;
1191875125681134;0.2170;-0.0976;-0.1169;
1191875135786134;0.2394;-0.1775;-0.0871;
1191875145891186;0.2660;-0.1881;-0.0615;
1191875155995457;0.2639;-0.1796;-0.0626;
1191875166100457;0.2490;-0.2009;-0.0626;
1191875176205457;0.2138;-0.2595;-0.0360;
1191875186293947;0.2106;-0.1807;-0.0317;
1191875196398947;0.2138;-0.1008;-0.0455;
1191875206503947;0.1659;-0.2052;-0.0647;
1191875216618843;0.1915;-0.1722;-0.0413;
1191875226723843;0.2266;-0.0571;-0.0668;
