Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703629731340810;18.0438;-1.7446;19.5810;
703629741340810;18.2146;-1.4274;19.4834;
703629751340810;18.2634;-1.1468;19.5444;
703629761340810;18.0438;-0.8784;19.8494;
703629771340810;18.0194;-0.6222;19.9836;
703629781340810;17.9462;-0.3660;20.1666;
703629791340810;17.7876;-0.1708;20.4960;
703629801340810;17.9584;-0.0854;20.5082;
703629811340810;17.7754;0.0976;20.7888;
703629821340810;17.5314;0.1708;21.1060;
703629831340810;17.2752;0.2806;21.4354;
703629841340810;17.0922;0.3538;21.8136;
703629851340810;16.7262;0.4026;22.2528;
703629861340810;16.4700;0.4392;22.6188;
703629871340810;16.3480;0.5124;22.8018;
703629881340810;16.0552;0.5978;23.1678;
703629891340810;15.6648;0.5612;23.5704;
703629901340810;15.3354;0.5490;23.9486;
703629911340810;15.2012;0.4880;24.1926;
703629921340810;15.0670;0.4270;24.2780;
703629931340810;15.0060;0.3416;24.4610;
703629941340810;14.8108;0.1830;24.7416;
703629951340810;14.5058;-0.0122;25.1564;
703629961340810;14.3106;-0.2684;25.4370;
703629971340810;14.2740;-0.4880;25.6078;
703629981340810;14.2130;-0.7198;25.7542;
703629991340810;14.0666;-1.0126;25.9860;
703630001340810;13.9202;-1.2810;26.2300;
703630011340810;13.7372;-1.5738;26.4496;
703630021340810;13.6396;-1.8666;26.5838;
703630031340810;13.6030;-2.1106;26.6448;
703630041340810;13.5054;-2.3668;26.7790;
703630051340810;13.4688;-2.6840;26.7302;
703630061340810;13.3956;-3.0134;26.7790;
703630071340810;13.3834;-3.2818;26.6692;
703630081340810;13.4810;-3.6112;26.4862;
703630091340810;13.6030;-3.9772;26.2544;
703630101340810;13.4932;-4.3432;26.2910;
703630111340810;13.3834;-4.7580;26.2788;
703630121340810;13.3346;-5.1362;26.2666;
703630131340810;13.3224;-5.4900;26.2422;
703630141340810;13.3102;-5.8438;26.2300;
703630151340810;13.3468;-6.2342;26.0836;
703630161340810;13.2980;-6.6368;26.0226;
703630171340810;13.1394;-6.9784;26.0836;
703630181340810;13.2492;-7.2956;25.8030;
703630191340810;13.4322;-7.5762;25.4614;
703630201340810;13.6274;-7.9056;25.0954;
703630211340810;13.6884;-8.1862;24.9002;
703630221340810;13.7982;-8.4058;24.6684;
703630231340810;13.7982;-8.5522;24.6074;
703630241340810;14.0056;-8.6376;24.3512;
703630251340810;14.3106;-8.7108;23.9486;
703630261340810;14.5302;-8.7352;23.6558;
703630271340810;14.6278;-8.7230;23.5582;
703630281340810;14.6888;-8.6132;23.4606;
703630291340810;14.6888;-8.5034;23.4972;
703630301340810;14.7620;-8.3936;23.5460;
703630311340810;14.9084;-8.2472;23.4362;
703630321340810;14.7620;-8.1130;23.6924;
703630331340810;14.6766;-7.9056;23.9486;
703630341340810;14.5668;-7.7226;24.2170;
703630351340810;14.4692;-7.5030;24.4488;
703630361340810;14.4082;-7.2834;24.6196;
703630371340810;14.3716;-7.0150;24.6562;
703630381340810;14.2252;-6.7588;24.8026;
703630391340810;14.0422;-6.4904;25.1564;
703630401340810;13.9202;-6.2098;25.3516;
703630411340810;13.6152;-5.9170;25.7786;
703630421340810;13.5176;-5.5266;25.9494;
703630431340810;13.3590;-5.1118;26.1934;
703630441340810;13.1516;-4.6726;26.5716;
703630451340810;13.1028;-4.2090;26.8400;
703630461340810;12.9808;-3.6722;27.0840;
703630471340810;12.9442;-3.1720;27.2304;
703630481340810;12.9442;-2.4888;27.3524;
703630491340810;13.0662;-1.7690;27.1694;
703630501340810;13.0540;-1.0980;27.2060;
703630511340810;13.0296;-0.3782;27.2792;
703630521340810;13.1760;0.4026;27.0230;
703630531340810;13.2858;1.2078;26.8888;
703630541340810;13.4566;2.0008;26.6204;
703630551340810;13.5054;2.8426;26.4740;
703630561340810;13.6518;3.5624;26.2300;
703630571340810;13.6152;4.3310;26.1568;
703630581340810;13.6884;5.1240;26.0836;
703630591340810;13.8592;5.8194;25.6932;
703630601340810;13.7860;6.4172;25.7054;
703630611340810;13.5908;6.9540;25.8518;
703630621340810;13.5298;7.5274;25.8518;
703630631340810;13.4078;8.0520;25.8640;
703630641340810;13.2370;8.5278;25.9494;
703630651340810;13.2492;8.9060;25.9006;
703630661340810;13.1272;9.2232;25.8518;
703630671340810;13.0296;9.6014;25.8762;
703630681340810;12.9930;9.9186;25.7298;
703630691340810;13.0540;10.2724;25.5102;
703630701340810;13.0662;10.4920;25.4126;
703630711340810;13.1760;10.7482;25.2174;
703630721340810;13.2004;10.9312;25.1198;
703630731340810;13.0906;11.0898;25.1930;
703630741340810;13.0052;11.1996;25.3028;
703630751340810;12.8466;11.2484;25.5224;
703630761340810;12.8100;11.2850;25.6322;
703630771340810;12.7124;11.2972;25.7542;
703630781340810;12.6514;11.3094;25.7664;
703630791340810;12.4928;11.2118;25.9128;
703630801340810;12.3830;11.1996;26.0226;
703630811340810;12.3098;11.1386;26.0958;
703630821340810;12.2854;11.1020;26.1446;
703630831340810;12.2854;11.0410;26.1934;
703630841340810;12.1390;10.9922;26.3886;
703630851340810;12.1268;10.9312;26.4008;
703630861340810;11.9804;10.8824;26.6448;
703630871340810;11.9560;10.8702;26.7668;
703630881340810;11.8584;10.8092;26.9010;
703630891340810;11.9072;10.8092;26.8644;
703630901340810;11.8584;10.7848;26.9864;
703630911340810;11.7730;10.7604;27.0962;
703630921340810;11.7730;10.7604;27.1450;
703630931340810;11.7120;10.6872;27.2182;
703630941340810;11.7120;10.6628;27.2670;
703630951340810;11.5412;10.6628;27.4378;
703630961340810;11.5290;10.6506;27.4622;
703630971340810;11.3948;10.6018;27.6574;
703630981340810;11.4436;10.5896;27.5720;
703630991340810;11.4680;10.5652;27.5964;
703631001340810;11.4802;10.5042;27.5720;
703631011340810;11.3948;10.5042;27.7306;
703631021340810;11.3826;10.4676;27.7184;
703631031340810;11.6022;10.4188;27.5232;
703631041340810;11.6144;10.3334;27.5842;
703631051340810;11.6754;10.2724;27.5476;
703631061340810;11.5778;10.1382;27.6574;
703631071340810;11.5290;9.9796;27.7062;
703631081340810;11.3948;9.8454;27.9136;
703631091340810;11.2972;9.5770;28.0478;
703631101340810;11.1874;9.3086;28.2308;
703631111340810;11.0776;8.9792;28.4992;
703631121340810;10.9800;8.6376;28.7310;
703631131340810;10.8702;8.2228;28.9140;
703631141340810;10.7726;7.7958;29.1458;
703631151340810;10.6750;7.3322;29.3898;
703631161340810;10.7116;6.8686;29.4386;
703631171340810;10.7970;6.4782;29.4386;
703631181340810;11.0044;6.0512;29.3166;
703631191340810;11.0166;5.6364;29.3410;
703631201340810;11.0288;5.2094;29.3532;
703631211340810;11.0776;4.8556;29.3654;
703631221340810;11.1142;4.5506;29.4264;
703631231340810;11.1996;4.2944;29.3776;
703631241340810;11.1996;4.0260;29.3776;
703631251340810;11.2484;3.8674;29.3776;
703631261340810;11.0288;3.6600;29.6582;
703631271340810;11.0776;3.5502;29.5972;
703631281340810;11.1508;3.4526;29.5362;
703631291340810;11.1386;3.3550;29.5728;
703631301340810;11.1386;3.2696;29.5606;
703631311340810;11.0532;3.1842;29.6338;
703631321340810;10.9312;3.1110;29.8290;
703631331340810;10.7970;3.0012;30.0120;
703631341340810;10.6628;2.9280;30.1340;
703631351340810;10.4432;2.8182;30.4390;
703631361340810;10.3334;2.7694;30.5122;
703631371340810;10.2602;2.6596;30.5610;
703631381340810;10.2968;2.6230;30.4756;
703631391340810;10.3578;2.5254;30.3536;
703631401340810;10.4188;2.4522;30.2804;
703631411340810;10.4798;2.3546;30.2194;
703631421340810;10.8092;2.2936;29.8046;
703631431340810;10.9312;2.2326;29.5606;
703631441340810;10.9678;2.1472;29.5240;
703631451340810;11.0410;2.0740;29.3898;
703631461340810;11.0898;2.0008;29.3898;
703631471340810;11.0288;1.9032;29.5118;
703631481340810;11.0044;1.8300;29.4264;
703631491340810;10.8702;1.7568;29.5850;
703631501340810;10.3700;1.6470;30.1706;
703631511340810;10.1626;1.5494;30.3536;
703631521340810;9.9796;1.4640;30.5000;
703631531340810;9.8454;1.3786;30.6586;
703631541340810;9.6746;1.2566;30.7318;
703631551340810;9.6746;1.1590;30.6830;
703631561340810;9.6014;1.0126;30.7806;
703631571340810;9.5770;0.7808;30.7440;
703631581340810;9.9552;0.5246;30.3414;
703631591340810;10.1138;0.2440;30.2072;
703631601340810;10.2724;-0.0854;30.0120;
703631611340810;10.3700;-0.4392;29.9388;
703631621340810;10.4188;-0.8540;29.9754;
703631631340810;10.4554;-1.2200;29.9632;
703631641340810;10.4920;-1.5616;29.9022;
703631651340810;10.6628;-1.8544;29.6948;
703631661340810;10.6628;-2.0496;29.5850;
703631671340810;10.7604;-2.1960;29.5606;
703631681340810;10.7360;-2.3058;29.6216;
703631691340810;10.7238;-2.3790;29.6338;
703631701340810;10.6994;-2.3668;29.6826;
703631711340810;10.6872;-2.3424;29.7070;
703631721340810;10.7726;-2.2692;29.7070;
703631731340810;10.6628;-2.1350;29.9144;
703631741340810;10.5408;-2.0130;30.1584;
703631751340810;10.3822;-1.8300;30.3292;
703631761340810;10.1382;-1.6836;30.6830;
703631771340810;10.1016;-1.4152;30.7806;
703631781340810;10.2602;-1.1590;30.5000;
703631791340810;10.2480;-0.8540;30.5000;
703631801340810;10.4066;-0.5124;30.2926;
703631811340810;10.5530;-0.2318;30.1340;
703631821340810;10.6384;0.0732;30.0852;
703631831340810;10.7238;0.3416;30.0120;
703631841340810;10.9800;0.6954;29.8046;
703631851340810;10.9312;0.9882;29.9022;
703631861340810;10.8214;1.2688;30.1218;
703631871340810;10.7116;1.4762;30.2926;
703631881340810;10.5042;1.6836;30.5976;
703631891340810;10.4554;1.9520;30.6098;
703631901340810;10.4798;2.1838;30.5000;
703631911340810;10.5286;2.3790;30.4024;
703631921340810;10.6140;2.5132;30.2194;
703631931340810;10.9434;2.6840;29.8412;
703631941340810;11.0044;2.8548;29.7558;
703631951340810;11.1752;3.0134;29.5606;
703631961340810;11.3094;3.0866;29.3654;
703631971340810;11.3826;3.1598;29.3166;
703631981340810;11.5046;3.2208;29.1946;
703631991340810;11.5168;3.3062;29.2068;
703632001340810;11.4070;3.3306;29.4020;
703632011340810;11.0776;3.3428;29.7802;
703632021340810;10.9800;3.3062;29.9388;
703632031340810;11.0288;3.2818;29.9022;
703632041340810;10.9800;3.2940;29.9022;
703632051340810;10.9312;3.2208;29.9998;
703632061340810;10.6872;3.1354;30.2438;
703632071340810;10.5896;3.0622;30.3536;
703632081340810;10.6384;3.0378;30.2438;
703632091340810;10.5408;2.9646;30.3292;
703632101340810;10.5286;2.9036;30.3536;
703632111340810;10.3700;2.8792;30.5244;
703632121340810;10.2724;2.8060;30.7318;
703632131340810;10.1138;2.7694;30.9270;
703632141340810;9.9552;2.7084;31.1588;
703632151340810;9.8210;2.6230;31.4150;
703632161340810;9.7722;2.5010;31.4394;
703632171340810;10.0528;2.4278;31.0368;
703632181340810;10.2358;2.4034;30.8050;
703632191340810;10.3944;2.2936;30.6342;
703632201340810;10.5652;2.2448;30.4024;
703632211340810;10.8092;2.2326;30.1096;
703632221340810;11.2728;2.2448;29.5728;
703632231340810;11.4680;2.2204;29.2556;
703632241340810;11.4924;2.2082;29.3044;
703632251340810;11.3094;2.1960;29.5362;
703632261340810;11.1264;2.1228;29.7436;
703632271340810;10.9434;2.0984;29.9876;
703632281340810;10.8336;2.0374;30.1340;
703632291340810;10.6628;1.9886;30.3170;
703632301340810;10.3944;1.9398;30.5976;
703632311340810;10.3700;1.9398;30.5854;
703632321340810;10.3944;1.9032;30.5610;
703632331340810;10.3944;1.8300;30.5854;
703632341340810;10.3822;1.8178;30.5976;
703632351340810;10.5408;1.8544;30.3658;
703632361340810;10.4432;1.8300;30.4512;
703632371340810;10.3578;1.7934;30.5244;
703632381340810;10.2358;1.7812;30.6586;
703632391340810;10.1504;1.7812;30.8538;
703632401340810;10.1016;1.7934;30.8416;
703632411340810;10.0528;1.8666;30.9026;
703632421340810;10.0284;1.8788;30.9514;
703632431340810;9.8210;1.8544;31.1832;
703632441340810;9.9674;1.8910;31.0612;
703632451340810;10.0894;1.9520;30.9148;
703632461340810;10.0772;1.9520;30.8782;
703632471340810;9.9308;1.9520;30.9636;
703632481340810;9.6624;1.9886;31.3052;
703632491340810;9.5282;1.9764;31.4394;
703632501340810;9.4062;2.0374;31.5614;
703632511340810;9.3330;2.1106;31.6224;
703632521340810;9.0646;2.1350;31.8420;
703632531340810;8.8450;2.1472;32.0616;
703632541340810;8.5888;2.1960;32.3910;
703632551340810;8.6376;2.2570;32.2812;
703632561340810;8.7108;2.3180;32.1836;
703632571340810;8.7718;2.3912;32.1836;
703632581340810;8.8328;2.4644;32.0494;
703632591340810;8.9548;2.4644;31.9518;
703632601340810;9.1378;2.5254;31.7932;
703632611340810;9.2476;2.5376;31.7078;
703632621340810;9.5892;2.5742;31.3662;
703632631340810;9.8210;2.5498;31.1710;
703632641340810;9.9552;2.5620;31.0124;
703632651340810;10.0894;2.5132;30.8172;
703632661340810;10.1992;2.4644;30.6952;
703632671340810;10.3334;2.4888;30.4878;
703632681340810;10.3456;2.4888;30.4390;
703632691340810;10.6140;2.5132;30.0852;
703632701340810;10.7482;2.5376;29.9022;
703632711340810;10.7482;2.5864;29.8534;
703632721340810;10.9800;2.5742;29.5972;
703632731340810;10.9556;2.6108;29.6216;
703632741340810;10.8458;2.6230;29.7924;
703632751340810;10.7482;2.5864;29.9388;
703632761340810;10.6384;2.5864;30.0852;
703632771340810;10.3944;2.5742;30.3780;
703632781340810;10.1260;2.5376;30.6586;
703632791340810;9.8942;2.5254;30.9270;
703632801340810;9.6014;2.5132;31.2930;
703632811340810;9.6990;2.5132;31.0978;
703632821340810;9.8332;2.5376;30.9026;
703632831340810;9.9308;2.5742;30.8050;
703632841340810;10.0894;2.5742;30.5976;
703632851340810;10.2358;2.5742;30.4146;
703632861340810;10.4432;2.6108;30.1584;
703632871340810;10.6262;2.6352;30.0120;
703632881340810;10.6750;2.6474;29.9266;
703632891340810;10.6262;2.6352;30.0364;
703632901340810;10.6506;2.6108;30.0486;
703632911340810;10.6140;2.6352;30.0608;
703632921340810;10.6262;2.6474;30.1218;
703632931340810;10.6140;2.6352;30.1340;
703632941340810;10.5530;2.5864;30.2194;
703632951340810;10.4554;2.5376;30.2926;
703632961340810;10.4554;2.5132;30.2804;
703632971340810;10.3212;2.5376;30.4146;
703632981340810;10.2602;2.5376;30.4512;
703632991340810;10.2480;2.5376;30.5000;
703633001340810;10.1382;2.5010;30.6098;
703633011340810;10.0650;2.5620;30.6952;
703633021340810;10.0406;2.5620;30.7440;
703633031340810;10.1016;2.5742;30.6708;
703633041340810;10.1504;2.5986;30.6464;
703633051340810;10.1748;2.6108;30.6220;
703633061340810;10.0650;2.5620;30.8050;
703633071340810;10.0162;2.5132;30.8782;
703633081340810;9.9796;2.4766;30.8782;
703633091340810;9.9796;2.4278;30.9148;
703633101340810;9.9308;2.4400;30.9636;
703633111340810;9.8210;2.4156;31.1832;
703633121340810;9.6868;2.3790;31.3540;
703633131340810;9.5892;2.3302;31.5492;
703633141340810;9.5404;2.3790;31.6102;
703633151340810;9.3940;2.3058;31.8054;
703633161340810;9.2842;2.2936;31.9762;
703633171340810;9.0646;2.2326;32.1836;
703633181340810;8.8938;2.1594;32.4154;
703633191340810;8.9060;2.1838;32.3422;
703633201340810;8.9182;2.1838;32.3300;
703633211340810;8.9548;2.1594;32.2324;
703633221340810;9.1256;2.1228;32.0006;
703633231340810;9.3330;2.1838;31.7200;
703633241340810;9.4306;2.1716;31.6468;
703633251340810;9.6624;2.2204;31.4638;
703633261340810;9.9186;2.2448;31.1588;
703633271340810;9.9430;2.1716;31.1344;
703633281340810;10.1260;2.1350;30.8660;
703633291340810;10.3090;2.1106;30.6464;
703633301340810;10.3456;2.0618;30.5610;
703633311340810;10.1504;1.9764;30.7318;
703633321340810;10.0406;1.9764;30.7318;
703633331340810;9.8820;1.9154;30.8416;
703633341340810;9.7356;1.8910;31.0246;
703633351340810;9.6258;1.9154;31.1466;
703633361340810;9.5038;1.8910;31.2930;
703633371340810;9.3574;1.8788;31.4638;
703633381340810;9.2476;1.9032;31.5614;
703633391340810;9.3330;1.9154;31.5126;
703633401340810;9.4794;1.9154;31.4150;
703633411340810;9.5160;1.9032;31.4028;
703633421340810;9.4428;1.8666;31.4638;
703633431340810;9.3940;1.8056;31.5370;
703633441340810;9.3086;1.8300;31.6712;
703633451340810;9.2110;1.8544;31.8542;
703633461340810;8.9670;1.8666;32.1592;
703633471340810;8.8816;1.8422;32.2690;
703633481340810;8.7596;1.8056;32.3666;
703633491340810;8.8084;1.8544;32.2934;
703633501340810;8.8328;1.8788;32.2446;
703633511340810;8.8084;1.9154;32.2568;
703633521340810;8.7474;1.9032;32.3178;
703633531340810;8.6864;1.8788;32.3056;
703633541340810;8.7474;1.8788;32.2080;
703633551340810;8.7596;1.9154;32.1836;
703633561340810;8.7962;1.9276;32.1592;
703633571340810;8.7352;1.9398;32.2446;
703633581340810;8.7718;1.9642;32.2324;
703633591340810;8.8450;1.9520;32.0982;
703633601340810;9.0158;1.9276;31.9274;
703633611340810;9.5526;1.9520;31.2808;
703633621340810;9.7722;1.9398;31.0612;
703633631340810;9.8942;1.9398;30.8660;
703633641340810;10.0650;1.9520;30.6708;
703633651340810;10.3456;1.9276;30.3170;
703633661340810;10.5042;1.8544;30.0730;
703633671340810;10.5774;1.8422;29.9998;
703633681340810;10.5408;1.8544;30.0364;
703633691340810;10.2358;1.8300;30.4512;
703633701340810;10.2358;1.8178;30.5366;
703633711340810;10.1016;1.7690;30.6952;
703633721340810;9.7966;1.7446;31.1100;
703633731340810;9.4916;1.6958;31.4638;
703633741340810;9.2720;1.6836;31.7810;
703633751340810;9.1988;1.6714;31.8664;
703633761340810;9.1622;1.6958;31.8664;
703633771340810;9.0036;1.6592;32.0006;
703633781340810;8.8938;1.6714;32.0860;
703633791340810;8.9914;1.7080;32.0006;
703633801340810;9.1988;1.7446;31.7322;
703633811340810;9.2964;1.7812;31.6224;
703633821340810;9.5892;1.8666;31.2686;
703633831340810;9.8454;1.9032;31.0124;
703633841340810;9.9430;1.9276;30.9026;
703633851340810;10.0406;1.9764;30.7806;
703633861340810;10.1138;2.0252;30.7074;
703633871340810;10.2480;2.0740;30.5732;
703633881340810;10.3822;2.1472;30.4146;
703633891340810;10.5408;2.2082;30.2438;
703633901340810;10.4554;2.2570;30.3292;
703633911340810;10.3944;2.3424;30.4634;
703633921340810;10.4310;2.4156;30.4268;
703633931340810;10.6018;2.5132;30.3780;
703633941340810;10.6384;2.5986;30.3170;
703633951340810;10.6018;2.6596;30.4024;
703633961340810;10.4798;2.6962;30.5732;
703633971340810;10.4310;2.8060;30.7074;
703633981340810;10.5652;2.8426;30.5976;
703633991340810;10.6750;2.8914;30.4268;
703634001340810;10.7726;2.9402;30.3658;
703634011340810;10.8458;2.9402;30.2316;
703634021340810;11.0776;2.9402;30.0120;
703634031340810;11.3460;2.9280;29.7192;
703634041340810;11.5778;2.8670;29.4752;
703634051340810;11.8950;2.7694;29.1214;
703634061340810;12.0292;2.6840;28.9140;
703634071340810;12.2244;2.5498;28.7066;
703634081340810;12.4806;2.3546;28.4260;
703634091340810;12.6270;2.1838;28.2308;
703634101340810;12.6636;1.9154;28.1454;
703634111340810;12.5416;1.6470;28.3284;
703634121340810;12.6392;1.3664;28.2064;
703634131340810;12.5782;1.0492;28.2308;
703634141340810;12.5538;0.7076;28.3894;
703634151340810;12.6148;0.2928;28.3650;
703634161340810;12.6026;-0.0610;28.2674;
703634171340810;12.7368;-0.4636;28.1454;
703634181340810;12.8344;-0.7808;27.9746;
703634191340810;13.1272;-1.1346;27.5964;
703634201340810;13.2492;-1.4518;27.4744;
703634211340810;13.3468;-1.7324;27.3402;
703634221340810;13.4078;-2.0252;27.2304;
703634231340810;13.2980;-2.1472;27.2548;
703634241340810;13.2736;-2.2814;27.2914;
703634251340810;13.1516;-2.3668;27.3524;
703634261340810;13.0540;-2.4522;27.4622;
703634271340810;12.9686;-2.4888;27.5476;
703634281340810;12.9076;-2.5376;27.5476;
703634291340810;12.7002;-2.5620;27.7916;
703634301340810;12.7002;-2.5742;27.6818;
703634311340810;12.6392;-2.6718;27.7672;
703634321340810;12.5172;-2.7328;27.9624;
703634331340810;12.5538;-2.8060;27.9868;
703634341340810;12.3586;-2.8548;28.2308;
703634351340810;12.1756;-2.9524;28.4504;
703634361340810;12.0048;-3.0012;28.6456;
703634371340810;11.9194;-3.0988;28.6456;
703634381340810;11.7486;-3.1720;28.9018;
703634391340810;11.6998;-3.1720;29.0360;
703634401340810;11.6510;-3.2086;29.0848;
703634411340810;11.5534;-3.2696;29.2312;
703634421340810;11.7608;-3.3306;29.0604;
703634431340810;11.8462;-3.3428;28.9384;
703634441340810;11.9194;-3.4282;28.8774;
703634451340810;11.9194;-3.4404;28.9506;
703634461340810;12.0658;-3.4770;28.8164;
703634471340810;12.0902;-3.5502;28.7676;
703634481340810;12.1634;-3.6356;28.6578;
703634491340810;12.1756;-3.6844;28.5968;
703634501340810;12.1756;-3.7088;28.5236;
703634511340810;12.1390;-3.7576;28.5480;
703634521340810;12.1512;-3.7332;28.5358;
703634531340810;12.3342;-3.6966;28.3406;
703634541340810;12.2244;-3.7332;28.4138;
703634551340810;12.2488;-3.7210;28.3650;
703634561340810;12.2610;-3.6966;28.3406;
703634571340810;12.2000;-3.6600;28.4748;
703634581340810;12.2732;-3.6356;28.4016;
703634591340810;12.3098;-3.5868;28.4016;
703634601340810;12.2244;-3.5990;28.5236;
703634611340810;11.9316;-3.6234;28.8652;
703634621340810;11.7852;-3.5746;29.1824;
703634631340810;11.7486;-3.5502;29.2678;
703634641340810;11.7120;-3.5258;29.4386;
703634651340810;11.7730;-3.5014;29.3288;
703634661340810;11.5656;-3.4648;29.5484;
703634671340810;11.5412;-3.4282;29.5728;
703634681340810;11.6144;-3.4038;29.4874;
703634691340810;11.7852;-3.3916;29.2800;
703634701340810;12.1024;-3.3428;28.8530;
703634711340810;12.2610;-3.3062;28.6334;
