Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703629656761696;1.5877;-0.4012;0.2715;
703629666832633;1.5313;-0.1807;0.1618;
703629676932685;1.4919;-0.0209;0.1117;
703629687032789;1.3534;0.0887;0.0798;
703629697135966;1.1138;0.3305;-0.0694;
703629707236018;1.1426;0.5734;-0.2216;
703629717336175;1.2246;0.7639;-0.1811;
703629727441279;1.2884;0.7703;-0.0342;
703629737541331;1.4184;0.6510;0.0968;
703629747641435;1.5153;0.5180;0.2193;
703629757748206;1.5217;0.3720;0.2981;
703629767848310;1.5142;0.2602;0.3525;
703629777948414;1.4588;0.2282;0.4451;
703629788030966;1.3779;0.2016;0.5057;
703629798131071;1.2086;0.2549;0.5047;
703629808231123;1.0276;0.3901;0.4334;
703629818353206;0.9498;0.5254;0.3855;
703629828453310;0.8603;0.5979;0.3812;
703629838553414;0.8177;0.6265;0.4110;
703629848645966;0.7836;0.6382;0.4355;
703629858746071;0.8081;0.6308;0.5089;
703629868846123;0.8145;0.5670;0.6090;
703629878952112;0.7059;0.5840;0.6463;
703629889052164;0.6654;0.5616;0.6804;
703629899152321;0.5558;0.5063;0.6985;
703629909236383;0.3811;0.5606;0.6538;
703629919336487;0.1883;0.6457;0.6431;
703629929436591;-0.0012;0.6957;0.6485;
703629939537946;-0.2494;0.7458;0.5707;
703629949638050;-0.5742;0.8672;0.4302;
703629959738154;-0.6967;0.9801;0.3418;
703629969838883;-0.7062;0.9461;0.3919;
703629979938987;-0.7680;0.9546;0.3855;
703629990039091;-0.5626;0.8843;0.3258;
703630000140966;-0.0587;0.4796;0.4696;
703630010241071;-0.1099;0.2953;0.5537;
703630020341175;-0.2888;0.2836;0.5952;
703630030454404;-0.3218;0.1792;0.6879;
703630040554508;-0.4347;0.1334;0.6879;
703630050654612;-0.6615;0.1377;0.6186;
703630060734612;-0.8522;0.2346;0.5441;
703630070834716;-0.8011;0.1899;0.5600;
703630080934768;-0.8437;0.0887;0.5515;
703630091076904;-1.0471;0.0844;0.4622;
703630101177008;-1.0493;0.0514;0.4110;
703630111277060;-0.8000;-0.3021;0.4632;
703630121346123;-0.8650;-0.5429;0.3684;
703630131446227;-1.0407;-0.5791;0.2459;
703630141546331;-1.2185;-0.5098;0.2033;
703630151670446;-1.3399;-0.3884;0.1778;
703630161770550;-1.3293;-0.2766;0.1085;
703630171870602;-1.2355;-0.1562;0.0084;
703630181937998;-1.0471;-0.0710;-0.0758;
703630192038102;-0.7872;-0.0720;-0.1216;
703630202138206;-0.6104;-0.0507;-0.1715;
703630212269821;-0.4497;-0.0092;-0.2290;
703630222369873;-0.2600;-0.0539;-0.2482;
703630232469977;-0.1280;-0.0891;-0.2450;
703630242567060;0.0222;-0.0880;-0.2290;
703630252667164;0.1382;-0.1328;-0.1971;
703630262767268;0.2565;-0.1626;-0.1854;
703630272850550;0.3672;-0.1690;-0.1960;
703630282950654;0.4258;-0.1764;-0.2184;
703630293050758;0.4184;-0.1370;-0.2642;
703630303139716;0.4237;-0.0869;-0.3196;
703630313239821;0.4248;-0.0582;-0.3664;
703630323339925;0.3907;-0.0081;-0.4165;
703630333447425;0.3704;0.0354;-0.4644;
703630343547529;0.3758;0.0375;-0.4943;
703630353647633;0.4120;0.0354;-0.5209;
703630363768727;0.5047;0.0004;-0.5177;
703630373868831;0.6027;-0.0443;-0.4783;
703630383968935;0.7261;-0.0422;-0.4549;
703630394048779;0.9008;-0.0593;-0.4549;
703630404148883;1.0659;-0.0869;-0.4687;
703630414248935;1.2278;-0.0806;-0.5102;
703630424356071;1.3683;-0.0838;-0.5379;
703630434456175;1.5366;-0.0816;-0.5529;
703630444556279;1.7592;-0.0561;-0.5731;
703630454669248;2.0201;-0.0667;-0.5614;
703630464769404;2.2385;-0.0752;-0.5102;
703630474869612;2.4345;-0.0486;-0.4250;
703630484969508;2.6868;-0.0294;-0.3036;
703630495069664;2.9254;0.0205;-0.1885;
703630505169821;3.0893;0.0738;-0.1120;
703630515260133;3.2310;0.0919;-0.0204;
703630525360289;3.2917;0.1462;0.0691;
703630535460446;3.2864;0.2176;0.1224;
703630545559612;3.1575;0.2719;0.1533;
703630555659768;2.9787;0.3379;0.1788;
703630565759925;2.8295;0.3976;0.2427;
703630575876696;2.7539;0.4178;0.3098;
703630585976852;2.6719;0.4264;0.3386;
703630596077008;2.5792;0.4125;0.3727;
703630606167008;2.4643;0.4157;0.4174;
703630616267164;2.3301;0.4573;0.4292;
703630626367321;2.1490;0.4818;0.4398;
703630636435237;1.8954;0.4796;0.4377;
703630646535393;1.6208;0.4828;0.3919;
703630656635550;1.3981;0.4839;0.3567;
703630666765237;1.2257;0.4945;0.3493;
703630676865393;1.0797;0.5041;0.3471;
703630686965550;0.9764;0.4839;0.3375;
703630697081696;0.8614;0.4573;0.2949;
703630707181852;0.7261;0.4157;0.2502;
703630717282008;0.5750;0.3667;0.2342;
703630727365446;0.3800;0.3252;0.2023;
703630737465602;0.2021;0.2783;0.1799;
703630747565758;0.0775;0.2272;0.1639;
703630757684560;-0.0150;0.1920;0.1309;
703630767784716;-0.0758;0.1547;0.0979;
703630777884925;-0.1450;0.1196;0.0830;
703630787966071;-0.1823;0.0983;0.0638;
703630798066227;-0.1695;0.0802;0.0670;
703630808166383;-0.1173;0.0652;0.0957;
703630818281643;-0.1088;0.0546;0.0904;
703630828381800;-0.0949;0.0461;0.0680;
703630838482008;-0.0694;0.0418;0.0531;
703630848555914;-0.0364;0.0503;0.0403;
703630858656071;-0.0076;0.0642;0.0393;
703630868756227;0.0212;0.0855;0.0403;
703630878889508;0.0393;0.1057;0.0467;
703630888989716;0.0477;0.1164;0.0574;
703630899089873;0.0509;0.1270;0.0585;
703630909180550;0.0615;0.1324;0.0627;
703630919280706;0.0711;0.1345;0.0819;
703630929380862;0.0786;0.1473;0.0957;
703630939484456;0.0850;0.1654;0.1138;
703630949584612;0.0860;0.1782;0.1352;
703630959684768;0.0860;0.1909;0.1352;
703630969778571;0.0764;0.1973;0.1298;
703630979878727;0.0425;0.2059;0.1341;
703630989978883;-0.0140;0.2122;0.1383;
703631000078466;-0.0758;0.2112;0.1458;
703631010178623;-0.1439;0.2027;0.1607;
703631020278779;-0.2270;0.1888;0.1628;
703631030369456;-0.3314;0.1686;0.1575;
703631040469612;-0.4603;0.1494;0.1469;
703631050569768;-0.6029;0.1409;0.1320;
703631060672216;-0.7989;0.1387;0.1202;
703631070772373;-1.0407;0.1387;0.1064;
703631080872529;-1.2590;0.1302;0.0883;
703631090969925;-1.4220;0.1142;0.0744;
703631101070081;-1.5455;0.0961;0.0574;
703631111170237;-1.6318;0.0759;0.0435;
703631121283050;-1.6787;0.0503;0.0435;
703631131383206;-1.6872;0.0301;0.0414;
703631141483362;-1.6403;0.0205;0.0414;
703631151591279;-1.5423;0.0194;0.0446;
703631161691435;-1.4369;0.0290;0.0478;
703631171791591;-1.3176;0.0429;0.0510;
703631181873206;-1.1654;0.0610;0.0553;
703631191973362;-0.9949;0.0802;0.0627;
703631202073571;-0.8011;0.0993;0.0808;
703631212194143;-0.5869;0.1164;0.1032;
703631222294300;-0.3591;0.1345;0.1320;
703631232394508;-0.1290;0.1505;0.1586;
703631242467633;-0.0023;0.1696;0.1799;
703631252567789;-0.0481;0.1814;0.1884;
703631262667946;-0.0555;0.1846;0.1863;
703631272793466;-0.0619;0.1941;0.1778;
703631282893623;-0.0768;0.2027;0.1735;
703631292993831;-0.0800;0.2048;0.1831;
703631303085966;-0.0811;0.2048;0.1884;
703631313186123;-0.0832;0.2027;0.1852;
703631323286279;-0.0832;0.1963;0.1810;
703631333402425;-0.0885;0.1909;0.1767;
703631343502581;-0.0928;0.1856;0.1724;
703631353602737;-0.1035;0.1835;0.1660;
703631363685966;-0.1099;0.1824;0.1575;
703631373786123;-0.1088;0.1803;0.1490;
703631383886279;-0.1099;0.1760;0.1447;
703631393998258;-0.1120;0.1750;0.1383;
703631404098414;-0.1141;0.1750;0.1373;
703631414198571;-0.1152;0.1728;0.1394;
703631424283154;-0.1205;0.1718;0.1405;
703631434383310;-0.1269;0.1696;0.1373;
703631444483466;-0.1280;0.1696;0.1352;
703631454580550;-0.1312;0.1728;0.1320;
703631464680654;-0.1354;0.1760;0.1320;
703631474780810;-0.1397;0.1803;0.1309;
703631484888362;-0.1418;0.1835;0.1298;
703631494988518;-0.1471;0.1899;0.1309;
703631505088623;-0.1535;0.1941;0.1288;
703631515194300;-0.1578;0.2005;0.1224;
703631525294456;-0.1706;0.1995;0.1170;
703631535394560;-0.2856;0.1537;0.0787;
703631545490446;-0.8064;0.0642;0.0222;
703631555590550;-1.2963;-0.0358;-0.0640;
703631565690706;-1.4752;-0.0923;-0.0939;
703631575802060;-1.6989;-0.1061;-0.0758;
703631585902216;-1.7777;-0.0678;-0.0758;
703631596002373;-1.6073;-0.0316;-0.1194;
703631606092789;-1.3058;-0.0443;-0.1491;
703631616192946;-1.0098;-0.0688;-0.1385;
703631626293102;-0.7116;-0.0763;-0.1067;
703631636372841;-0.3815;-0.0838;-0.0577;
703631646472998;-0.1865;-0.0742;-0.0214;
703631656573102;-0.0875;-0.0518;-0.0385;
703631666698154;0.1137;-0.0614;-0.0736;
703631676798310;0.1627;-0.0614;-0.1184;
703631686898466;0.2394;-0.0486;-0.1374;
703631697003206;0.3683;-0.0582;-0.1184;
703631707103310;0.4929;-0.0827;-0.1088;
703631717203518;0.5824;-0.1072;-0.1205;
703631727291279;0.6250;-0.1296;-0.1353;
703631737391383;0.6632;-0.1423;-0.1577;
703631747491539;0.6941;-0.1509;-0.1747;
703631757591800;0.7229;-0.1647;-0.1832;
703631767691904;0.7389;-0.1786;-0.1907;
703631777792060;0.7655;-0.1913;-0.2013;
703631787893050;0.7985;-0.2052;-0.2109;
703631797993154;0.8294;-0.2137;-0.2173;
703631808093310;0.8422;-0.2222;-0.2194;
703631818218518;0.8060;-0.2222;-0.2216;
703631828318675;0.7208;-0.2137;-0.2290;
703631838418831;0.6218;-0.2063;-0.2322;
703631848510237;0.5505;-0.1988;-0.2290;
703631858610393;0.5153;-0.1892;-0.2141;
703631868710550;0.4961;-0.1764;-0.1928;
703631878804300;0.4663;-0.1551;-0.1704;
703631888904456;0.4184;-0.1317;-0.1470;
703631899004612;0.3566;-0.1115;-0.1268;
703631909104612;0.2831;-0.0965;-0.1077;
703631919204768;0.2096;-0.0880;-0.0928;
703631929304925;0.1425;-0.0795;-0.0779;
703631939402112;0.0892;-0.0646;-0.0683;
703631949502268;0.0647;-0.0486;-0.0555;
703631959602425;0.0594;-0.0369;-0.0427;
703631969705550;0.0615;-0.0230;-0.0342;
703631979805706;0.0562;-0.0103;-0.0268;
703631989905862;0.0095;0.0036;-0.0172;
703632000010706;-0.0406;0.0173;0.0052;
703632010110862;-0.0289;0.0216;0.0425;
703632020211018;-0.0310;0.0162;0.0712;
703632030304039;-0.0449;0.0312;0.0744;
703632040404196;-0.0417;0.0567;0.0766;
703632050504352;-0.0630;0.0897;0.0851;
703632060611175;-0.1205;0.1153;0.0936;
703632070711331;-0.1599;0.1132;0.1032;
703632080811487;-0.1546;0.0993;0.1075;
703632090927321;-0.1333;0.0908;0.1064;
703632101027477;-0.1184;0.0887;0.1064;
703632111127581;-0.1216;0.0951;0.1096;
703632121196175;-0.1280;0.1025;0.1107;
703632131296331;-0.1322;0.1025;0.1064;
703632141396487;-0.1216;0.0940;0.1011;
703632151507581;-0.1077;0.0834;0.1000;
703632161607737;-0.0928;0.0812;0.0979;
703632171707893;-0.0854;0.0791;0.0957;
703632181838310;-0.0822;0.0780;0.0915;
703632191938414;-0.0704;0.0727;0.0830;
703632202038571;-0.0427;0.0652;0.0766;
703632212134612;-0.0332;0.0599;0.0702;
703632222234716;-0.0268;0.0567;0.0670;
703632232334873;-0.0182;0.0546;0.0627;
703632242379612;-0.0087;0.0525;0.0542;
703632252479716;-0.0119;0.0503;0.0478;
703632262579873;-0.0076;0.0503;0.0446;
703632272710133;-0.0076;0.0503;0.0435;
703632282810237;-0.0087;0.0482;0.0457;
703632292910446;-0.0097;0.0461;0.0489;
703632303003050;-0.0129;0.0429;0.0499;
703632313103154;-0.0087;0.0450;0.0521;
703632323203362;-0.0044;0.0471;0.0553;
703632333320029;-0.0012;0.0514;0.0563;
703632343420185;0.0169;0.0514;0.0595;
703632353520341;0.0201;0.0525;0.0648;
703632363612216;0.0265;0.0525;0.0648;
703632373712321;0.0372;0.0525;0.0659;
703632383812477;0.0519;0.0535;0.0648;
703632393910862;0.1095;0.0578;0.0595;
703632404011018;0.1830;0.0631;0.0510;
703632414111123;0.2128;0.0684;0.0425;
703632424211904;0.1798;0.0759;0.0318;
703632434312060;0.1148;0.0759;0.0212;
703632444419612;0.0636;0.0631;0.0180;
703632454519821;0.0850;0.0503;0.0222;
703632464619925;0.1861;0.0344;0.0414;
703632474735810;0.3001;0.0089;0.0680;
703632484835966;0.3555;-0.0092;0.0808;
703632494936123;0.3555;-0.0156;0.0776;
703632505025966;0.3310;-0.0113;0.0648;
703632515126123;0.2863;0.0025;0.0435;
703632525226279;0.2288;0.0152;0.0201;
703632535312946;0.1830;0.0205;0.0052;
703632545413102;0.1499;0.0216;-0.0033;
703632555513206;0.0839;0.0162;0.0041;
703632565630550;0.0095;0.0121;0.0169;
703632575730706;-0.0129;0.0111;0.0201;
703632585830810;0.0041;0.0194;0.0148;
703632595940654;0.0126;0.0290;0.0158;
703632606040810;0.0212;0.0375;0.0233;
703632616140966;0.0286;0.0429;0.0297;
703632626227008;0.0265;0.0407;0.0329;
703632636327112;0.0244;0.0333;0.0340;
703632646427321;0.0244;0.0248;0.0361;
703632656525966;0.0350;0.0226;0.0403;
703632666626123;0.0466;0.0237;0.0478;
703632676726279;0.0562;0.0301;0.0489;
703632686828466;0.0519;0.0312;0.0478;
703632696928623;0.0435;0.0290;0.0457;
703632707028779;0.0212;0.0226;0.0222;
703632717119977;-0.0065;0.0162;0.0052;
703632727220133;0.0105;0.0079;0.0158;
703632737320289;0.0084;0.0111;0.0180;
703632747425706;0.0009;0.0100;0.0063;
703632757525862;-0.0097;-0.0007;-0.0033;
703632767626018;0.0009;-0.0007;-0.0087;
703632777726696;0.0169;0.0068;-0.0055;
703632787826852;0.0126;0.0089;0.0031;
703632797926956;0.0116;0.0111;0.0084;
703632808030029;0.0009;0.0152;0.0020;
703632818130133;0.0009;0.0152;-0.0001;
703632828230289;-0.0044;0.0121;0.0052;
703632838336383;-0.0087;0.0111;0.0052;
703632848436539;-0.0214;0.0111;0.0009;
703632858536696;-0.0321;0.0079;0.0009;
703632868628310;-0.0353;0.0079;-0.0044;
703632878728466;-0.0353;0.0089;-0.0087;
703632888828571;-0.0374;0.0068;-0.0065;
703632898928987;-0.0332;0.0057;-0.0087;
703632909029143;-0.0364;0.0057;-0.0108;
703632919129300;-0.0417;0.0015;-0.0108;
703632929248883;-0.0427;0.0004;-0.0119;
703632939349039;-0.0417;0.0015;-0.0129;
703632949449196;-0.0449;0.0004;-0.0129;
703632959536071;-0.0449;0.0004;-0.0140;
703632969636227;-0.0406;0.0047;-0.0172;
703632979736383;-0.0353;0.0111;-0.0182;
703632989842060;-0.0332;0.0162;-0.0172;
703632999942216;-0.0321;0.0205;-0.0150;
703633010042373;-0.0374;0.0194;-0.0119;
703633020137737;-0.0417;0.0184;-0.0087;
703633030237893;-0.0427;0.0173;-0.0076;
703633040338050;-0.0427;0.0184;-0.0108;
703633050439821;-0.0459;0.0173;-0.0119;
703633060539977;-0.0491;0.0173;-0.0076;
703633070640133;-0.0502;0.0205;-0.0065;
703633080773050;-0.0481;0.0216;-0.0033;
703633090873154;-0.0459;0.0248;0.0009;
703633100973258;-0.0470;0.0312;0.0095;
703633111073466;-0.0289;0.0418;0.0244;
703633121199612;-0.0481;0.0493;0.0403;
703633131299716;-0.0491;0.0429;0.0393;
703633141399925;-0.0502;0.0365;0.0350;
703633151439300;-0.0513;0.0354;0.0414;
703633161539456;-0.0449;0.0397;0.0489;
703633171639612;-0.0374;0.0535;0.0435;
703633181761227;-0.0257;0.0610;0.0297;
703633191861331;-0.0246;0.0610;0.0190;
703633201961487;-0.0214;0.0514;0.0222;
703633212050289;-0.0182;0.0365;0.0329;
703633222150393;-0.0214;0.0258;0.0435;
703633232250602;-0.0236;0.0205;0.0446;
703633242384091;-0.0161;0.0216;0.0393;
703633252484196;-0.0001;0.0248;0.0372;
703633262584352;0.0073;0.0226;0.0393;
703633272637529;0.0031;0.0248;0.0393;
703633282737685;0.0084;0.0258;0.0425;
703633292837841;0.0041;0.0216;0.0457;
703633302955810;0.0073;0.0162;0.0435;
703633313055966;0.0052;0.0173;0.0403;
703633323156123;0.0126;0.0173;0.0372;
703633333232946;0.0084;0.0216;0.0329;
703633343333050;0.0105;0.0237;0.0297;
703633353433258;0.0148;0.0226;0.0254;
703633363538310;0.0169;0.0237;0.0276;
703633373638466;0.0116;0.0226;0.0222;
703633383738623;0.0084;0.0173;0.0169;
703633393844821;-0.0161;0.0015;0.0158;
703633403944977;0.0052;-0.0134;0.0180;
703633414045081;0.0073;-0.0071;0.0084;
703633424140550;0.0169;0.0079;-0.0044;
703633434240706;0.0158;0.0173;-0.0182;
703633444340862;0.0169;0.0132;-0.0214;
703633454465550;0.0031;-0.0081;-0.0140;
703633464565758;-0.0055;-0.0262;-0.0065;
703633474666018;-0.0140;-0.0337;-0.0108;
703633484749404;-0.0087;-0.0273;-0.0204;
703633494849612;-0.0033;-0.0134;-0.0257;
703633504949821;-0.0087;0.0015;-0.0278;
703633515053571;0.0020;0.0111;-0.0214;
703633525153779;-0.0087;0.0068;-0.0087;
703633535253987;-0.0055;-0.0049;0.0041;
703633545344300;-0.0236;-0.0039;0.0084;
703633555444508;-0.0076;0.0194;0.0158;
703633565544716;-0.0097;0.0567;0.0265;
703633575670966;0.0105;0.0844;0.0361;
703633585771227;-0.0055;0.0812;0.0563;
703633595871435;-0.0332;0.0471;0.0776;
703633605952737;-0.0449;0.0237;0.0787;
703633616052946;-0.0459;0.0482;0.0712;
703633626153154;0.0031;0.1079;0.0595;
703633636248310;0.0222;0.1494;0.0521;
703633646348518;-0.0108;0.1121;0.0734;
703633656448727;-0.0555;0.0344;0.0893;
703633666552841;-0.0598;-0.0103;0.0819;
703633676653050;-0.0364;-0.0071;0.0670;
703633686753258;-0.0076;0.0194;0.0329;
703633696865289;0.0190;0.0269;-0.0055;
703633706965498;0.0340;0.0036;-0.0321;
703633717065706;0.0477;-0.0177;-0.0577;
703633727157946;0.0403;-0.0273;-0.0758;
703633737258154;0.0403;-0.0475;-0.0704;
703633747358362;0.0340;-0.0816;-0.0672;
703633757472268;0.0265;-0.1157;-0.0715;
703633767572477;0.0201;-0.1349;-0.0768;
703633777672685;0.0244;-0.1360;-0.0843;
703633787752112;0.0297;-0.1168;-0.0928;
703633797852321;0.0393;-0.1019;-0.1024;
703633807952529;0.0466;-0.1019;-0.1088;
703633818058623;0.0498;-0.1125;-0.1216;
703633828158831;0.0551;-0.1306;-0.1385;
703633838259039;0.0594;-0.1519;-0.1534;
703633848365237;0.0594;-0.1711;-0.1694;
703633858465446;0.0573;-0.1935;-0.1864;
703633868565654;0.0573;-0.2201;-0.2003;
703633878657321;0.0636;-0.2457;-0.2216;
703633888757529;0.0690;-0.2648;-0.2450;
703633898857737;0.0372;-0.2840;-0.2652;
703633908970341;-0.0364;-0.3000;-0.2897;
703633919070550;-0.1184;-0.3138;-0.3132;
703633929170758;-0.2004;-0.3320;-0.3292;
703633939268466;-0.2675;-0.3479;-0.3441;
703633949368675;-0.2984;-0.3607;-0.3569;
703633959468883;-0.3229;-0.3746;-0.3664;
703633969562216;-0.3772;-0.3841;-0.3771;
703633979662425;-0.4688;-0.3863;-0.3909;
703633989762633;-0.5763;-0.3884;-0.4090;
703633999880029;-0.6572;-0.3895;-0.4229;
703634009980237;-0.7329;-0.3884;-0.4314;
703634020080446;-0.8181;-0.3873;-0.4367;
703634030167008;-0.9236;-0.3873;-0.4431;
703634040267216;-1.0546;-0.3873;-0.4517;
703634050367425;-1.1940;-0.3895;-0.4581;
703634060471696;-1.3463;-0.3884;-0.4655;
703634070571904;-1.5285;-0.3799;-0.4772;
703634080672112;-1.6776;-0.3650;-0.4826;
703634090793206;-1.7883;-0.3437;-0.4815;
703634100893414;-1.9054;-0.3224;-0.4751;
703634110993623;-1.9907;-0.3021;-0.4644;
703634121082112;-2.0343;-0.2872;-0.4485;
703634131182321;-2.0407;-0.2702;-0.4346;
703634141282529;-2.0258;-0.2467;-0.4176;
703634151350081;-1.9736;-0.2201;-0.3941;
703634161450289;-1.8799;-0.1924;-0.3664;
703634171550498;-1.7447;-0.1647;-0.3334;
703634181674352;-1.5434;-0.1402;-0.2865;
703634191774560;-1.2686;-0.1168;-0.2365;
703634201874768;-0.9619;-0.0933;-0.1832;
703634211956331;-0.6498;-0.0688;-0.1268;
703634222056591;-0.3485;-0.0443;-0.0704;
703634232156800;-0.0662;-0.0188;-0.0204;
703634242275133;0.0764;0.0068;0.0212;
703634252375341;0.0636;0.0269;0.0499;
703634262475550;0.0796;0.0354;0.0712;
703634272561279;0.0871;0.0429;0.0947;
703634282661487;0.0626;0.0514;0.1192;
703634292761696;0.0212;0.0578;0.1394;
703634302867216;-0.0193;0.0652;0.1437;
703634312967425;-0.0470;0.0759;0.1501;
703634323067633;-0.0427;0.0823;0.1628;
703634333184456;-0.0438;0.0844;0.1724;
703634343284664;-0.0417;0.0802;0.1767;
703634353384873;-0.0438;0.0727;0.1714;
703634363473571;-0.0417;0.0695;0.1682;
703634373573779;-0.0364;0.0695;0.1586;
703634383673987;-0.0310;0.0684;0.1458;
703634393772633;-0.0268;0.0652;0.1309;
703634403872841;-0.0236;0.0599;0.1138;
703634413973050;-0.0193;0.0493;0.0979;
703634424074456;-0.0140;0.0397;0.0830;
703634434174664;-0.0097;0.0269;0.0670;
703634444274873;-0.0076;0.0162;0.0489;
703634454397477;-0.0065;0.0079;0.0340;
703634464497737;-0.0023;0.0047;0.0212;
703634474597946;0.0009;0.0015;0.0041;
703634484673154;0.0052;-0.0017;-0.0119;
703634494773362;0.0052;-0.0060;-0.0204;
703634504873623;0.0095;-0.0103;-0.0257;
703634514974508;0.0095;-0.0124;-0.0300;
703634525074768;0.0084;-0.0145;-0.0342;
703634535174977;0.0084;-0.0166;-0.0385;
703634545274091;0.0095;-0.0166;-0.0417;
703634555374352;0.0105;-0.0145;-0.0385;
703634565474560;0.0105;-0.0124;-0.0364;
703634575592008;0.0073;-0.0103;-0.0342;
703634585692268;0.0084;-0.0092;-0.0310;
703634595792529;0.0031;-0.0092;-0.0268;
703634605886904;0.0052;-0.0060;-0.0236;
703634615987164;0.0073;-0.0039;-0.0193;
703634626087373;0.0031;-0.0039;-0.0150;
703634636188258;0.0020;-0.0039;-0.0129;
703634646288518;0.0020;-0.0028;-0.0119;
703634656388779;0.0031;-0.0017;-0.0087;
703634666489404;0.0041;-0.0017;-0.0076;
703634676589612;0.0041;-0.0049;-0.0076;
703634686689873;0.0031;-0.0103;-0.0161;
703634696791279;0.0052;-0.0113;-0.0097;
703634706891539;0.0052;-0.0134;-0.0129;
703634716991748;0.0095;-0.0156;-0.0204;
703634727077633;0.0105;-0.0188;-0.0204;
703634737177893;0.0095;-0.0177;-0.0246;
703634747278102;0.0116;-0.0177;-0.0310;
703634757394248;0.0116;-0.0145;-0.0353;
703634767494508;0.0095;-0.0124;-0.0353;
703634777594768;0.0116;-0.0124;-0.0332;
703634787683779;0.0116;-0.0124;-0.0300;
703634797783987;0.0052;-0.0124;-0.0225;
703634807884248;0.0031;-0.0145;-0.0204;
703634817982008;0.0041;-0.0124;-0.0150;
703634828082216;0.0041;-0.0081;-0.0097;
703634838182477;0.0009;-0.0028;-0.0044;
703634848301071;-0.0001;0.0004;0.0031;
703634858401331;-0.0023;0.0015;0.0084;
703634868501539;-0.0033;0.0047;0.0126;
703634878586956;-0.0044;0.0068;0.0180;
703634888687216;-0.0033;0.0057;0.0212;
703634898787425;-0.0012;0.0068;0.0233;
703634908895966;0.0041;0.0036;0.0265;
703634918996227;0.0148;0.0047;0.0254;
703634929096435;0.0318;0.0068;0.0265;
703634939196071;0.0519;0.0068;0.0276;
703634949296331;0.0732;0.0047;0.0276;
703634959396539;0.0871;0.0047;0.0265;
703634969494716;0.0945;0.0004;0.0222;
703634979594977;0.0945;-0.0028;0.0201;
703634989695185;0.0850;-0.0049;0.0158;
703634999804143;0.0711;-0.0039;0.0116;
703635009904404;0.0487;-0.0017;0.0063;
703635020004664;0.0276;0.0015;0.0020;
703635030087112;0.0105;0.0057;-0.0001;
703635040187373;0.0031;0.0068;-0.0001;
703635050287581;0.0041;0.0047;0.0031;
703635060390029;0.0052;0.0036;0.0052;
703635070490289;0.0041;0.0004;0.0063;
703635080590498;0.0031;0.0004;0.0084;
703635090697633;-0.0001;0.0015;0.0084;
703635100797841;-0.0001;0.0025;0.0084;
703635110898102;-0.0001;0.0057;0.0084;
703635120985966;-0.0001;0.0089;0.0126;
703635131086175;-0.0012;0.0100;0.0148;
703635141186435;0.0041;0.0089;0.0180;
703635151286071;0.0233;0.0089;0.0244;
703635161386279;0.0350;0.0047;0.0276;
703635171486487;0.0382;0.0057;0.0318;
703635181599612;0.0297;0.0089;0.0350;
703635191699873;0.0137;0.0121;0.0340;
703635201800081;-0.0012;0.0173;0.0318;
