Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793537891239184;-38.7305;1.8437;-4.3304;
1793537901341371;-45.4666;2.1694;8.5071;
1793537911443506;-20.9198;0.4397;5.3569;
1793537921540850;15.9350;-7.8464;6.0589;
1793537931643038;18.3544;-1.2921;9.7337;
1793537941745173;-24.0174;-5.3596;-8.9513;
1793537951852309;-41.2481;-3.6757;-5.2190;
1793537961954496;3.0398;1.3334;7.9513;
1793537972056631;14.7586;3.4678;-1.3122;
1793537982156059;9.8336;4.4474;-10.9875;
1793537992258246;-5.9121;1.0053;-13.4118;
1793538002360381;-17.9590;0.9954;-2.2295;
1793538012452725;-22.9032;3.8533;12.7424;
1793538022554861;-20.8840;6.9676;15.0060;
1793538032657048;-5.3539;3.3407;-9.4591;
1793538042772048;-5.3874;-4.6603;-21.0509;
1793538052874236;-7.4237;-5.3979;-8.8508;
1793538062976423;-11.7188;-8.5983;-1.8033;
1793538073066788;-14.4497;-6.3610;5.1341;
1793538083168975;-10.7438;-1.9101;5.7212;
1793538093271111;-8.6166;0.0302;2.7123;
1793538103379288;-7.2535;2.0518;1.8954;
1793538113481475;-13.2087;3.0173;6.2435;
1793538123583663;-31.5775;1.9346;12.0619;
1793538133673715;-8.0513;5.7027;7.8772;
1793538143775902;19.6600;4.8882;5.4553;
1793538153878038;12.0876;2.0231;-1.6235;
1793538164007673;-12.2937;-2.1281;-14.4897;
1793538174109861;-34.3920;-4.3175;-17.7691;
1793538184211996;-18.4143;-1.9845;-6.0024;
1793538194284340;-4.0149;-1.3304;-5.2573;
1793538204386579;-2.2373;-3.1271;-3.8608;
1793538214488663;-6.6165;-2.8899;0.6308;
1793538224608715;-15.5946;0.6410;1.5673;
1793538234710954;-16.1312;1.9466;2.3506;
1793538244813038;-10.3367;4.2942;1.1216;
1793538254898142;-12.6314;-0.3147;3.7304;
1793538265000277;-6.8103;1.4650;3.2249;
1793538275102465;1.9980;0.0182;-4.5915;
1793538285231423;-10.5353;-2.4514;-5.7628;
1793538295333611;-20.7425;1.9442;0.5635;
1793538305435746;-12.4158;3.4487;4.3774;
1793538315515434;-2.3644;2.1550;-3.3362;
1793538325617621;-3.3826;-1.6561;-3.0296;
1793538335719756;-15.3503;-0.5734;-2.2463;
1793538345865277;-14.2292;-1.1171;-1.3816;
1793538355967465;-0.1531;-1.1124;-3.4872;
1793538366069600;-5.9480;-3.6422;-3.9520;
1793538376139444;-20.8792;-1.5078;-2.8164;
1793538386241631;-8.0369;0.1570;-2.7326;
1793538396343819;-1.6696;-0.7196;-0.1310;
1793538406448038;-9.7567;-1.5221;-1.8057;
1793538416550225;-9.0383;-1.3017;-3.3529;
1793538426652361;-15.5324;0.4205;-0.4137;
1793538436764809;-18.7855;1.0866;3.0550;
1793538446866996;-1.0971;1.7501;4.7103;
1793538456969131;8.5663;1.7692;2.0010;
1793538467051059;-4.5443;0.4062;-4.5078;
1793538477153246;-20.9892;0.1164;-5.1664;
1793538487255381;-19.2048;0.0374;-2.2343;
1793538497368975;-5.3109;1.1417;-2.1769;
1793538507471163;-1.4946;-0.8898;0.0966;
1793538517573298;-7.4836;-0.8273;1.8021;
1793538527678611;-13.3119;0.2124;0.7744;
1793538537780798;-16.7587;0.0517;-0.5049;
1793538547882934;-22.6182;1.4626;3.4621;
1793538557976267;-9.0526;0.2076;6.1618;
1793538568078454;2.3142;-0.0153;2.3219;
1793538578180590;-2.6782;-0.1854;2.2956;
1793538588276163;-15.2258;1.7285;1.6702;
1793538598378350;-7.1985;2.1503;-6.0769;
1793538608480538;-12.7872;-1.2849;-7.8039;
1793538618600642;-14.4903;0.8160;-3.6188;
1793538628702829;-0.2898;0.4134;-0.2821;
1793538638804965;-0.7857;-0.0392;-2.3662;
1793538648901059;-15.3072;0.0206;-4.0238;
1793538659003246;-16.6798;-0.4537;-2.4236;
1793538669105381;-12.9212;-0.2620;0.6090;
1793538679210642;-6.3625;-1.4073;1.4163;
1793538689312829;-9.1340;-3.6948;1.2631;
1793538699414965;-5.3587;-1.2084;1.6032;
1793538709499184;-16.4306;-1.7617;-1.4318;
1793538719601371;-14.3297;-3.0840;-2.8020;
1793538729703506;-1.0636;-1.2203;-4.4548;
1793538739825954;-11.1655;-1.0884;-2.6680;
1793538749928142;-18.6419;-0.4633;-1.9062;
1793538760030277;-7.8787;-0.3772;-2.4547;
1793538770141892;-7.6343;1.0220;1.4477;
1793538780244079;-6.3314;-2.1425;0.2785;
1793538790346215;-5.0952;1.6663;-0.8474;
1793538800437361;-14.4042;0.9428;-0.2318;
1793538810539548;-6.0727;-1.3161;-2.3614;
1793538820641684;-15.2091;2.2771;-4.6131;
1793538830753350;-11.5223;-0.9688;0.0461;
1793538840855538;-5.4257;-1.3328;-1.6499;
1793538850957673;-9.9485;1.1680;-0.9909;
1793538861052204;-12.3799;-1.5054;-2.3037;
1793538871154392;-10.8227;-0.3051;-0.9622;
1793538881256527;-7.9484;1.0795;-1.2449;
1793538891367777;-7.9193;-0.2046;-2.0931;
1793538901469965;-14.8929;0.1187;-0.7923;
1793538911572100;-3.8734;2.0785;0.4487;
1793538921666788;-9.6347;-0.2022;-3.9015;
1793538931768975;-15.8462;2.0856;0.0918;
1793538941871111;-8.2071;0.8351;-0.8904;
1793538951975017;-4.8174;0.3918;-2.9387;
1793538962077204;-11.9536;-0.4011;-1.3050;
1793538972179340;-12.0613;1.7524;-1.3935;
1793538982259184;-8.4535;1.3214;-1.0630;
1793538992361371;-8.4535;0.1786;-2.2367;
1793539002463506;-12.1738;0.5883;-2.3495;
1793539012583038;-8.7171;-0.4202;-2.0426;
1793539022685173;-4.4267;1.2206;-3.1926;
1793539032787309;-5.1263;-0.0826;-2.8331;
1793539042887621;-10.8156;0.7490;-4.8981;
1793539052989809;-14.1598;1.1082;-3.7914;
1793539063091944;-10.7079;-0.5542;-2.0163;
1793539073177517;-9.4143;-1.2275;-0.6532;
1793539083279652;-6.1564;-2.2098;1.1794;
1793539093381788;-11.6731;0.3799;1.0714;
1793539103567621;-12.0350;-2.3749;-1.5565;
1793539113669756;-11.5487;-0.7484;-0.0042;
1793539123771892;-9.4908;-0.0583;1.9098;
1793539133773090;-11.8026;-0.8994;1.0307;
1793539143875173;-11.5822;0.6099;2.5304;
1793539153977309;-6.1110;-1.1267;1.9289;
1793539164157517;-15.1059;0.2291;1.0211;
1793539174259652;-12.5859;-0.6335;2.9231;
1793539184361840;-2.9800;-0.5734;2.7338;
1793539194422881;-11.6324;-0.7077;2.1972;
1793539204525017;-14.0782;-0.9616;2.6166;
1793539214627204;-7.9555;1.2398;3.6897;
1793539224744131;-7.1554;0.7008;3.8886;
1793539234846319;-14.2819;-0.0488;2.3483;
1793539244948454;-20.3139;0.2961;5.2229;
1793539255031059;-9.6993;-0.3461;2.9447;
1793539265133194;-0.4286;-1.3448;5.2540;
1793539275235329;-17.9806;-0.2955;2.5854;
1793539285347048;-15.9781;-0.9616;0.3167;
1793539295449184;-6.6260;2.1503;-0.1382;
1793539305551371;-4.3693;-1.2491;2.0489;
1793539315659652;-12.1714;0.2148;-0.1334;
1793539325761788;-12.9069;0.7128;-3.2189;
1793539335863975;-11.7165;-0.2596;-0.6461;
1793539345960121;-14.7347;-1.1339;-1.1252;
1793539356062256;-1.0205;0.1331;1.0905;
1793539366164444;-6.3888;-0.8536;0.4056;
1793539376257829;-21.6769;-1.1486;-1.2449;
1793539386359913;-12.5836;1.0579;-0.6126;
1793539396462100;0.4313;-1.4743;3.6514;
1793539406583194;-6.6763;-0.4059;1.7925;
1793539416685329;-17.8322;-1.2706;-1.8176;
1793539426787465;-5.6031;0.4301;-0.5671;
1793539436859288;-5.5505;0.6051;-2.9028;
1793539446961423;-19.5760;-2.0492;-3.0129;
1793539457063611;-12.8160;2.3058;-1.8727;
1793539467162725;-1.5260;0.8495;-1.4007;
1793539477264861;-7.1240;0.8566;-1.0582;
1793539487366996;-16.0977;2.3587;-4.5676;
1793539497474288;-16.7830;1.2398;-3.5183;
1793539507576423;-4.3382;1.9322;-3.4777;
1793539517678611;-3.8231;2.0904;-0.7732;
1793539527780121;-8.6477;3.3814;0.2043;
1793539537882465;-4.9729;1.6208;-5.4945;
1793539547984600;-12.4998;1.7620;-8.2519;
1793539558086788;-8.2549;1.9202;-5.5161;
1793539568213871;-3.1789;2.9743;-6.3787;
1793539578316006;-6.9517;1.0125;-8.1009;
1793539588418142;-14.7515;0.5788;-6.7068;
1793539598496267;-14.9910;1.3286;-3.7292;
1793539608598402;-7.7758;0.3488;-0.7756;
1793539618700590;-6.2833;-0.3437;-0.1549;
1793539628818975;-11.8744;-1.8670;0.2282;
1793539638921111;-0.5055;0.1905;-0.2294;
1793539649023246;-3.0685;0.4397;-2.7278;
1793539659107934;-21.2432;-1.5508;-3.3673;
1793539669210069;-20.5965;0.6697;-3.6909;
1793539679312256;-6.3266;0.8925;-0.2725;
1793539689416892;-1.6265;-0.9568;0.4702;
1793539699519079;-10.3869;-0.7723;-0.4594;
1793539709621163;-16.0331;1.0938;-1.3193;
1793539719725121;-13.4746;1.8027;0.0365;
1793539729827256;-7.1722;1.2374;1.4309;
1793539739929444;-4.7480;0.8566;1.5194;
1793539750032934;-7.0522;1.8939;1.2511;
1793539760135069;-10.1689;0.6410;-1.1492;
1793539770237204;-11.7571;1.3119;-0.2653;
1793539780350121;-12.6147;0.4301;0.7122;
1793539790452256;-8.7389;-0.2931;2.4248;
1793539800554444;-5.3037;0.9691;2.2741;
1793539810651475;-9.4765;-0.8225;1.4859;
1793539820753611;-17.5588;-3.6924;0.1923;
1793539830855746;-19.0059;-2.9402;1.3899;
1793539840979184;-7.9074;-1.5102;4.3507;
1793539851081319;-6.7672;-1.5963;4.2646;
1793539861183506;-18.0882;0.2602;6.5094;
1793539871273767;-11.4314;2.2507;5.4769;
1793539881375902;-1.3965;0.2315;0.8079;
1793539891478038;-7.9050;-1.4599;-1.4701;
1793539901563350;-12.7439;1.6878;-4.7474;
1793539911665486;-9.6180;2.5813;-6.8551;
1793539921767673;-5.5265;4.1432;-6.2659;
1793539931872517;-9.2297;5.1374;-5.0133;
1793539941974652;-12.9835;4.2966;-3.3625;
1793539952076840;-12.0326;3.4415;-1.0391;
1793539962180017;-10.0059;1.7429;1.2870;
1793539972282152;-12.4902;2.2340;3.7519;
1793539982384288;-13.3621;2.5525;4.4683;
1793539992488559;-12.1140;2.6246;5.2995;
1793540002590746;-10.1880;3.4391;3.6275;
1793540012692829;-9.7711;2.2125;2.9734;
1793540022794079;-10.4276;1.4961;-0.0760;
1793540032896215;-8.9853;-0.2166;-2.5959;
1793540042998350;-7.5745;-2.2552;-5.6623;
1793540053090642;-7.5673;-3.1726;-8.3716;
1793540063192777;-7.3899;-3.8770;-7.7776;
1793540073294913;-8.1637;-3.5584;-7.9451;
1793540083412829;-9.8862;-3.5560;-5.8205;
1793540093514965;-9.2632;-2.7583;-2.4260;
1793540103617100;-8.8609;-3.3428;-0.9263;
1793540113693454;-11.1488;-4.6412;-0.0951;
1793540123795590;-12.4517;-3.9272;1.4883;
1793540133897725;-12.5836;-4.2290;2.4921;
1793540144058663;-9.7807;-3.7857;3.7926;
1793540154160798;-5.6462;-2.1832;2.6596;
1793540164262934;-7.2990;-1.4647;0.8871;
1793540174304756;-12.3177;-1.2227;-0.9215;
1793540184406892;-11.4290;0.1881;-2.3830;
1793540194509079;-7.9603;0.1235;-2.8669;
1793540204615121;-6.2809;0.1810;-4.0047;
1793540214717256;-7.3516;-0.4753;-6.1702;
1793540224819392;-10.4970;-0.6024;-7.3439;
1793540234958715;-11.5558;-0.0706;-6.3066;
1793540245060850;-8.7413;0.0159;-5.4036;
1793540255163038;-10.1163;-0.0320;-3.2644;
1793540265260902;-11.5199;0.1738;-1.8200;
1793540275363038;-9.2178;0.8112;-1.1515;
1793540285465225;-7.4668;1.6567;0.4439;
1793540295571840;-10.9786;1.8963;0.0365;
1793540305674027;-14.0351;2.7921;0.2330;
1793540315776163;-11.7093;3.5731;1.4477;
1793540325899600;-12.2073;3.6305;1.3516;
1793540336001736;-11.3976;2.6725;1.8500;
1793540346103871;-4.1249;3.4463;-0.0760;
1793540356170694;0.2827;2.5717;-2.8068;
1793540366272829;-6.6858;2.0471;-6.4552;
1793540376375017;-12.6936;2.0686;-7.6648;
1793540386463350;-11.7380;1.6376;-7.4901;
1793540396565486;-10.6265;-0.4872;-4.6681;
1793540406667621;-8.0536;-0.8707;-1.5398;
1793540416793090;-4.9633;-1.0860;0.6643;
1793540426895225;-4.3047;-1.7545;0.4702;
1793540436997413;-3.5859;-1.3256;-0.5192;
1793540447086684;-10.7845;-1.9582;-0.8952;
1793540457188819;-17.0151;-1.9292;-0.9646;
1793540467291006;-16.0594;-3.6039;0.9757;
1793540477394704;-9.4621;-3.9464;2.5878;
1793540487496840;-7.8835;-3.3093;3.3975;
1793540497598975;-11.3426;-3.8841;3.0861;
1793540507703559;-13.7716;-3.5704;1.9675;
1793540517805694;-10.5138;-2.7775;0.5683;
1793540527907881;-8.4897;-3.1008;-0.9526;
1793540538005538;-11.4936;-2.0563;-1.9038;
1793540548107725;-11.9342;-1.1605;-2.4356;
1793540558209861;-8.3124;0.7128;-3.0488;
1793540568310850;-6.0775;0.7418;-3.5064;
1793540578412986;-9.6778;0.4421;-4.6896;
1793540588515173;-12.9595;1.5296;-5.3103;
1793540598618559;-11.8696;1.0002;-4.7136;
1793540608720746;-11.1365;0.0541;-3.6476;
1793540618822881;-13.1513;2.0231;-1.5179;
1793540628927309;-9.8192;4.3923;1.1578;
1793540639029496;-4.2114;5.0174;1.6726;
1793540649131631;-5.1957;4.1647;0.7935;
1793540659230954;-10.1234;3.0700;-1.1228;
1793540669333142;-12.7609;2.8810;-3.4920;
1793540679435277;-10.5999;1.2784;-4.4548;
1793540689539079;-8.6596;0.9715;-4.4189;
1793540699641267;-8.9207;0.7175;-3.1974;
1793540709743402;-11.4458;0.5381;-2.2080;
1793540719842100;-8.4945;1.1967;-0.7469;
1793540729944288;-4.9753;-0.4561;-0.0066;
1793540740046423;-9.7280;-1.6226;-1.2281;
1793540750160434;-11.9007;-2.9139;-1.3098;
1793540760262621;-12.7992;-3.6565;-2.1386;
1793540770364756;-9.2058;-4.2003;-1.2930;
1793540780478975;-11.0527;-4.1261;-1.1037;
1793540790581163;-11.6973;-3.6015;-1.4342;
1793540800683350;-7.9627;-2.3198;-0.9960;
1793540810771267;-6.7433;-1.3496;-0.0425;
1793540820873454;-11.2732;-0.9018;-1.2954;
1793540830975590;-16.1240;0.0230;-2.0716;
1793540841084809;-15.2737;-0.1256;-0.2557;
1793540851186996;-9.2465;1.6687;2.3602;
1793540861289131;-12.0374;1.7237;2.8370;
1793540871380642;-13.7261;1.5706;2.3530;
1793540881482829;-5.9671;3.7887;0.4798;
1793540891584965;-2.2780;1.1034;-0.8186;
1793540901681267;-12.5453;0.5477;-5.5475;
1793540911783454;-15.3048;-0.6359;-7.4710;
1793540921885590;-7.9914;1.6137;-6.0311;
1793540931987621;-10.7414;1.0002;-4.7593;
1793540942089809;-7.4453;-0.6191;-2.7326;
1793540952191944;-9.7663;1.0388;-1.2739;
1793540962289809;-12.8471;0.3703;-0.9670;
1793540972391996;-10.3822;1.1895;0.6452;
1793540982494131;-8.4081;1.1489;1.5601;
1793540992607829;-3.5118;-0.9592;0.5803;
1793541002710017;-0.1774;-0.9927;-2.1027;
1793541012812152;-11.3880;-2.6527;-6.7451;
1793541022921371;-25.6056;-1.1243;-5.1018;
1793541033023559;-13.9537;1.6256;-2.7135;
1793541043125746;-2.4170;-0.8827;0.3649;
1793541053214027;-10.2072;-0.8345;1.9026;
1793541063316163;-16.0140;-0.3123;0.3120;
1793541073418350;-10.3220;1.0627;1.2775;
1793541083535538;-6.4654;1.0292;1.0570;
1793541093637673;-12.1020;1.0651;0.1205;
1793541103739861;-13.4507;1.2613;-1.0271;
1793541113803611;-10.9570;0.9906;-0.2127;
1793541123905798;-7.8021;0.6673;-0.2773;
1793541134007934;-8.3435;-0.4298;-1.9971;
1793541144168402;-11.4936;-0.6646;-3.6188;
1793541154270590;-11.5750;-1.1486;-4.7474;
1793541164372725;-11.2708;-1.5580;-3.6766;
1793541174447777;-11.7188;-1.1100;-2.6154;
1793541184549965;-10.9810;1.5586;1.0570;
1793541194652152;-6.0583;2.9527;1.7686;
1793541204766319;-6.5492;1.1919;0.8725;
1793541214868506;-10.3005;1.7309;0.8653;
1793541224970694;-10.0202;1.7907;0.3649;
1793541235068038;-10.5185;1.3573;-0.3993;
1793541245170225;-10.2885;0.1259;-1.1803;
1793541255272361;-14.5310;-0.1256;-0.9335;
1793541265362413;-14.5813;-0.8010;0.2282;
1793541275464548;-4.9155;-0.7101;0.2091;
1793541285566736;-4.4701;-1.3137;-0.5168;
1793541295650434;-12.8734;-1.7186;-1.9038;
1793541305752621;-16.8476;-1.2682;-0.1047;
1793541315854756;-9.2707;2.2316;2.8202;
1793541325963038;-4.2544;2.0016;3.1699;
1793541336065173;-5.0809;-0.4226;1.3564;
1793541346167361;-13.3119;-3.1558;-3.2118;
1793541356276475;-16.0427;-2.5307;-2.8765;
1793541366378611;-9.5964;-3.5871;-2.6608;
1793541376480798;-11.2612;-4.7824;-1.2978;
1793541386597100;-14.1694;-3.2755;-0.9837;
1793541396699288;-5.8403;-1.9292;-0.4929;
1793541406801423;-2.5726;-1.4264;-1.6020;
1793541416905746;-13.7261;-1.6394;-1.4486;
1793541427007934;-16.6439;-0.4657;-0.8521;
1793541437110069;-8.8155;0.9715;0.4104;
1793541447202934;-4.8126;0.2171;-0.5527;
1793541457305121;-10.5281;-1.2754;-0.5336;
1793541467407256;-13.6448;-0.9736;-2.0115;
1793541477506788;-11.3258;-1.2395;-2.0330;
1793541487608975;-8.8537;-0.3437;-1.6044;
1793541497711111;-8.5615;-0.6455;-1.7097;
1793541507821788;-10.2024;-1.4647;-1.3481;
1793541517923975;-10.8132;-0.6120;-1.5251;
1793541528026111;-11.8193;0.0470;-0.7875;
1793541538115850;-10.3846;0.3033;0.2474;
1793541548218038;-9.6993;1.3717;0.6236;
1793541558320173;-9.1819;0.7801;0.6236;
1793541568433559;-10.5401;0.3200;-1.1396;
1793541578535746;-10.8132;-0.2070;-1.5709;
1793541588637881;-10.6840;-0.4801;-1.7049;
1793541598745121;-11.2684;-0.8010;-2.4571;
1793541608847309;-11.2205;-0.7675;-1.6116;
1793541618949496;-9.2393;-0.7842;-1.8176;
1793541629038454;-12.0111;0.5285;-0.9072;
1793541639140642;-11.5439;0.0278;-0.4953;
1793541649242777;-4.4892;0.0302;-0.2701;
1793541659346788;-6.6930;-0.1807;-1.3289;
1793541669448975;-17.0704;0.5859;-0.0832;
1793541679551111;-16.4043;1.1943;0.7504;
1793541689649861;-5.8857;1.2039;-0.0473;
1793541699751996;-7.5075;-0.1184;0.5037;
1793541709854184;-12.0661;-1.3113;0.1110;
1793541719964444;-12.0470;-1.0167;-0.5743;
1793541730066631;-8.5663;-1.2562;-0.9000;
1793541740168767;-10.1761;-0.8345;-1.5565;
1793541750267517;-10.5353;-1.9822;-1.1013;
1793541760369704;-8.5089;-0.7962;-1.8607;
1793541770471840;-9.9006;-1.9292;-1.1252;
1793541780571371;-10.8419;-1.0143;-1.3839;
1793541790673559;-11.0886;-1.0956;-1.2930;
1793541800775694;-9.2345;-1.2467;-0.9574;
1793541810873194;-9.5581;-0.4298;-1.0152;
1793541820975381;-9.6251;-1.4432;-0.9670;
1793541831077517;-10.5975;-0.9042;-1.7623;
1793541841199496;-10.3316;-1.5126;-0.6054;
1793541851301684;-9.8958;-1.4073;-0.9263;
1793541861403819;-10.1282;-2.2863;-1.2568;
1793541871503767;-8.9734;-1.5317;-1.6786;
1793541881605954;-10.0756;-2.9498;-2.8451;
1793541891708090;-11.0886;-2.3366;-1.6786;
1793541901804600;-8.4754;-1.9439;-1.8583;
1793541911906788;-8.1900;-2.1233;-1.9804;
1793541922008975;-10.5903;-0.8369;-1.8679;
1793541932111111;-10.2335;0.0278;-1.3122;
1793541942213298;-8.7218;0.2650;-0.9144;
1793541952315434;-8.8633;1.0388;-0.3826;
1793541962410850;-13.2951;-0.0682;-0.7708;
1793541972513038;-11.2804;0.5596;-1.1611;
1793541982615173;-6.6763;-1.4145;-1.4270;
1793541992715121;-5.1957;-0.9927;-0.8904;
1793542002817256;-9.2273;-1.7761;-3.5207;
1793542012919444;-10.1569;-0.3652;-4.0310;
1793542023023611;-9.8025;-0.3772;-3.7675;
1793542033125798;-10.9475;0.2530;-2.5074;
1793542043227986;-9.9365;-0.4681;-1.9636;
1793542053322777;-9.1531;-0.2429;-0.7107;
1793542063424913;-7.9962;-0.6287;-0.1693;
1793542073527100;-10.1761;-0.1615;-0.3993;
1793542083617673;-11.9246;0.0350;-0.8115;
1793542093719809;-9.7161;0.4684;-0.2916;
1793542103821944;-7.7662;0.5764;-1.0463;
1793542113993090;-6.7935;-0.2835;-2.0979;
1793542124095277;-8.7485;-0.2596;-3.0990;
1793542134197413;-10.4755;0.2578;-4.4501;
1793542144247569;-10.2933;0.0446;-3.4274;
1793542154349756;-8.7365;0.5955;-3.4609;
1793542164451892;-9.6491;-0.5614;-1.9469;
1793542174570694;-9.8097;0.2219;-1.9301;
1793542184672881;-9.4645;-0.9616;-0.1983;
1793542194775069;-9.2034;-0.5279;-0.4953;
1793542204867413;-9.6538;-1.1821;0.0317;
1793542214969600;-8.4512;-1.3663;-0.5527;
1793542225071736;-7.3086;-1.1414;-0.7588;
1793542235175850;-4.3214;-0.9855;-2.4308;
1793542245277986;-3.8758;-0.1711;-4.7231;
1793542255380173;-9.8025;0.0159;-5.3318;
1793542265481371;-14.4138;1.5849;-4.6250;
1793542275583506;-14.9982;1.2685;-1.5494;
1793542285685694;-8.3674;-0.2812;-0.7971;
1793542295794756;-4.9729;-1.6732;0.4678;
1793542305896944;-7.7303;-1.2443;-0.7516;
1793542315999079;-13.2951;-0.5327;-1.1252;
1793542326085954;-13.4124;-0.0511;-0.2821;
1793542336188090;-10.2526;0.7848;0.0293;
1793542346290277;-9.2201;0.6625;1.6654;
1793542356376371;-11.0599;1.7166;0.8701;
1793542366478559;-10.2598;2.2651;2.1805;
1793542376580694;-10.9690;0.6793;1.2679;
1793542386707829;-10.8733;1.4124;1.7183;
1793542396809965;-8.4873;1.1608;1.6199;
1793542406912152;-10.4946;1.3549;0.9637;
1793542417011527;-10.8781;0.5883;1.0929;
1793542427113715;-9.7328;0.9835;1.1049;
1793542437215850;-9.3975;0.5668;0.7744;
1793542447304809;-11.0480;-0.2070;0.1325;
1793542457406996;-11.2828;0.2291;0.5133;
1793542467509131;-10.4874;-0.8874;0.2043;
1793542477621475;-11.4864;-0.4059;1.5242;
1793542487723663;-8.7389;0.2674;1.8691;
1793542497825798;-13.0771;0.2171;1.8978;
1793542507925538;-11.3019;-0.7986;2.7604;
1793542518027725;-4.4315;-0.4825;4.0178;
1793542528129861;-9.1388;0.4134;3.0550;
1793542538228142;-12.3966;-0.8970;0.8151;
1793542548330329;-9.6802;0.0398;-0.1214;
1793542558432465;-9.0574;0.7561;-1.1348;
1793542568558871;-12.5309;1.0340;-2.2271;
1793542578661059;-12.3200;0.2028;-2.2845;
1793542588763246;-7.5984;0.7705;-1.0845;
1793542598852934;-9.6491;1.0172;0.5803;
1793542608955121;-10.9666;0.9045;1.2176;
1793542619057256;-8.5950;1.3741;2.4392;
1793542629149861;-12.1235;0.1714;2.3267;
1793542639252048;-14.0112;0.1403;1.2966;
1793542649354184;-6.4606;1.1800;2.4176;
1793542659452517;-6.1636;2.0279;1.8643;
1793542669554704;-13.1345;2.8089;-0.9766;
1793542679656788;-11.0456;2.9743;-1.6140;
1793542689776475;-7.3636;2.7993;0.1899;
1793542699878663;-8.5424;1.3430;1.8571;
1793542709980798;-7.3038;0.8949;1.5625;
1793542720078559;-9.2922;3.3909;-2.2798;
1793542730180746;-15.0556;4.1097;-5.3629;
1793542740282881;-12.0302;3.2833;-4.6920;
1793542750383038;-6.7050;2.0136;-1.4366;
1793542760485225;-7.8452;0.8255;-0.8904;
1793542770587361;-11.6782;0.1211;-0.7202;
1793542780692829;-8.7461;-1.1243;1.2583;
1793542790795017;-7.3397;-1.8359;2.0847;
1793542800897152;-11.5774;-3.1415;0.6715;
1793542811000746;-12.4493;-2.9210;-0.0473;
1793542821102934;-8.9830;-2.0827;-0.9622;
1793542831205017;-9.5486;-2.2744;-1.9708;
1793542841317100;-11.0121;-2.2959;-3.7938;
1793542851419288;-9.4238;-2.1497;-4.6561;
1793542861521423;-8.3028;-2.0898;-4.9005;
1793542871608767;-9.1627;-1.1195;-5.4945;
1793542881710954;-8.6022;-0.8297;-5.3701;
1793542891813090;-8.9136;-1.0860;-4.6155;
1793542901897517;-10.7222;-0.9090;-3.7819;
1793542911999704;-9.8360;-0.6790;-2.4691;
1793542922101840;-7.4979;0.6817;-1.3361;
1793542932210694;-9.2731;0.6290;-1.1276;
1793542942312881;-10.9140;1.0125;-0.9861;
1793542952415017;-8.9566;1.5491;-0.6724;
1793542962525277;-8.5807;2.6629;-1.5036;
1793542972627465;-11.2134;3.3239;-1.5613;
1793542982729548;-9.3855;3.0915;-1.7527;
1793542992828142;-7.9193;4.3277;-1.9086;
1793543002930277;-9.7807;4.7949;-2.8594;
1793543013032413;-10.0681;3.9661;-3.1615;
1793543023119131;-9.3449;4.2990;-2.4595;
1793543033221319;-12.8207;4.5266;-2.8068;
1793543043323454;-10.5784;3.0006;-1.1252;
1793543053453767;-6.8198;2.7634;0.3817;
1793543063555902;-7.2153;3.1442;0.3577;
1793543073658090;-9.0861;2.4090;0.1277;
1793543083761059;-8.4754;2.1574;-0.6221;
1793543093863194;-7.2416;2.5190;-1.7264;
1793543103965381;-9.5677;3.6712;-3.4825;
1793543114063142;-12.1570;2.5693;-3.1831;
1793543124165277;-14.1694;2.3130;-2.0498;
1793543134267413;-11.4194;2.7275;-1.3887;
1793543144340850;-6.6069;2.9121;-1.1276;
1793543154442986;-7.6463;2.9575;-0.8976;
1793543164545173;-10.6170;0.5596;0.3984;
1793543174656996;-8.4658;-1.6756;0.4343;
1793543184759131;-9.4430;-0.7914;-1.9301;
1793543194861319;-11.8337;-2.0252;-1.7886;
1793543204987621;-9.6108;-4.0708;-1.4701;
1793543215089809;-8.3722;-3.3404;-2.6752;
1793543225191944;-8.5448;-3.1367;-3.2931;
1793543235278038;-7.1049;-4.0588;-3.5088;
1793543245380225;-8.8322;-4.7154;-3.3218;
