Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793509069672361;0.0940;-0.0333;-0.1241;
1793509079774600;0.0908;0.0136;-0.1390;
1793509089868611;0.0876;-0.0312;-0.1379;
1793509099970798;0.0812;-0.0972;-0.1273;
1793509110073038;0.1079;-0.1015;-0.1113;
1793509120193350;0.1036;-0.0993;-0.1145;
1793509130295538;0.1047;-0.1153;-0.0921;
1793509140397829;0.1228;-0.1377;-0.0742;
1793509150480225;0.1089;-0.1100;-0.0943;
1793509160582465;0.1185;-0.1174;-0.0838;
1793509170684704;0.1313;-0.0866;-0.0953;
1793509180818559;0.1558;0.0093;-0.1007;
1793509190920746;0.1494;0.0402;-0.1252;
1793509201022986;0.1377;0.0253;-0.1220;
1793509211105121;0.1451;-0.0003;-0.1103;
1793509221207361;0.1569;0.0083;-0.1284;
1793509231309548;0.1718;0.0507;-0.1113;
1793509241406996;0.1632;0.0221;-0.0932;
1793509251509236;0.1643;0.0168;-0.0996;
1793509261611475;0.1867;0.0475;-0.1241;
1793509271717621;0.2398;0.0253;-0.0838;
1793509281819861;0.2547;0.0210;-0.0656;
1793509291922048;0.2569;0.0349;-0.0731;
1793509302014444;0.2814;0.0019;-0.0603;
1793509312116631;0.2846;-0.0269;-0.0443;
1793509322218923;0.2782;-0.0258;-0.0390;
1793509332329704;0.2877;0.0125;-0.0390;
1793509342431944;0.2963;0.0370;-0.0092;
1793509352534131;0.2909;0.0200;-0.0049;
1793509362636267;0.3154;0.0115;0.0111;
1793509372738506;0.3091;0.0413;0.0057;
1793509382840746;0.3112;0.0136;0.0515;
1793509392931267;0.2718;-0.0077;0.0814;
1793509403033506;0.2579;0.0146;0.0483;
1793509413135694;0.2782;0.0264;0.0324;
1793509423281319;0.2771;0.0296;0.0611;
1793509433383506;0.2696;0.0349;0.0995;
1793509443485746;0.2856;0.0381;0.1133;
1793509453544444;0.2920;0.0635;0.0995;
1793509463646631;0.2824;0.0413;0.1091;
1793509473748871;0.2920;0.0104;0.1389;
1793509483862256;0.2973;0.0029;0.1431;
1793509493964496;0.3091;0.0221;0.1762;
1793509504066736;0.2718;0.1146;0.1794;
1793509514164288;0.2292;0.2116;0.1644;
1793509524266475;0.2218;0.1786;0.1804;
1793509534368767;0.2261;0.1072;0.2017;
1793509544457934;0.2208;0.0795;0.2049;
1793509554560121;0.1984;0.0529;0.2007;
1793509564662361;0.2037;0.0264;0.2348;
1793509574768871;0.1387;0.0104;0.2497;
1793509584871059;0.0620;0.0710;0.2539;
1793509594973298;0.0461;0.1104;0.2433;
1793509605087413;0.0823;0.0752;0.2433;
1793509615189652;0.0993;0.0168;0.2497;
1793509625291840;0.0887;-0.0216;0.2571;
1793509635394079;0.0493;-0.0173;0.2699;
1793509645496319;-0.0168;0.0061;0.2838;
1793509655598506;-0.0562;0.0274;0.2955;
1793509665728246;-0.0551;0.0720;0.2774;
1793509675830434;-0.0626;0.1338;0.2539;
1793509685932673;-0.0871;0.1360;0.2390;
1793509696002934;-0.0818;0.1093;0.2305;
1793509706105173;-0.1009;0.1008;0.2103;
1793509716207361;-0.1382;0.0338;0.2124;
1793509726310225;-0.1680;-0.0365;0.2007;
1793509736412465;-0.1798;-0.0354;0.1581;
1793509746514652;-0.1787;0.0125;0.1272;
1793509756607934;-0.1531;0.0051;0.1367;
1793509766710173;-0.1180;-0.0280;0.1474;
1793509776812413;-0.0839;-0.0056;0.1272;
1793509786930954;-0.0210;-0.0077;0.1336;
1793509797033194;-0.0061;-0.0589;0.1357;
1793509807135381;-0.0178;-0.0620;0.1367;
1793509817231527;-0.0157;-0.0045;0.1261;
1793509827333715;0.0067;0.0146;0.1197;
1793509837435954;0.0013;0.0582;0.1027;
1793509847541059;0.0067;0.1093;0.0718;
1793509857643298;-0.0040;0.0688;0.0515;
1793509867745486;0.0045;-0.0205;0.0451;
1793509877849809;0.0130;-0.0248;0.0462;
1793509887951996;0.0045;-0.1196;0.0366;
1793509898054236;-0.0072;-0.3316;0.0632;
1793509908147361;0.0503;-0.1441;0.0739;
1793509918249600;0.1004;0.1967;0.0579;
1793509928351788;0.1047;0.1711;0.0782;
1793509938461788;0.0684;-0.0162;0.1282;
1793509948563975;0.0386;-0.0226;0.0995;
1793509958666215;0.0482;0.0838;0.0632;
1793509968764496;-0.0072;0.0582;0.0643;
1793509978866736;-0.0189;-0.0418;0.0664;
1793509988968923;0.0152;0.0115;0.0441;
1793509999074861;0.0088;0.0838;0.0345;
1793510009177100;-0.0221;0.1242;0.0451;
1793510019279288;-0.0093;0.3469;0.0494;
1793510029385954;-0.0264;-0.0578;0.0792;
1793510039488194;-0.0434;-0.3529;0.0856;
1793510049590381;0.0024;-0.1707;0.0888;
1793510059682621;0.0130;0.0072;0.0941;
1793510069784861;-0.0306;-0.0780;0.1101;
1793510079887048;-0.0615;-0.1356;0.1229;
1793510090002934;-0.0402;0.0253;0.1186;
1793510100105121;-0.0274;0.1477;0.0952;
1793510110207361;-0.0349;0.0455;0.0814;
1793510120299027;-0.0423;-0.0610;0.0899;
1793510130401267;-0.0391;0.0168;0.0888;
1793510140503454;-0.0232;0.1242;0.1154;
1793510150608038;-0.0381;0.1466;0.1208;
1793510160710225;-0.0338;0.0923;0.1197;
1793510170812465;-0.0977;0.0115;0.1048;
1793510180923298;-0.1169;-0.0077;0.0984;
1793510191025486;-0.0967;-0.0162;0.0803;
1793510201127725;-0.0732;-0.0258;0.0782;
1793510211218194;-0.0658;-0.0280;0.0846;
1793510221320381;-0.0722;-0.0610;0.0888;
1793510231422621;-0.0605;-0.0791;0.1037;
1793510241517725;-0.0455;-0.0237;0.1197;
1793510251619965;-0.0594;0.0019;0.1240;
1793510261722152;-0.0647;-0.0684;0.1144;
1793510271831267;-0.0509;-0.0727;0.1304;
1793510281933454;-0.0711;-0.0237;0.1112;
1793510292035694;-0.0732;0.1328;0.0718;
1793510302134184;-0.1052;0.1264;0.0750;
1793510312236423;-0.1446;0.0125;0.0803;
1793510322338611;-0.1510;-0.0269;0.0387;
1793510332441163;-0.1435;0.0274;0.0089;
1793510342543350;-0.1222;0.0168;0.0185;
1793510352645590;-0.0999;-0.0226;0.0409;
1793510362746788;-0.0913;-0.0013;0.0494;
1793510372849027;-0.1041;-0.0375;0.0206;
1793510382951215;-0.0615;-0.0748;0.0206;
1793510393046788;-0.0786;-0.0589;-0.0028;
1793510403149027;-0.0647;-0.0397;-0.0113;
1793510413251267;-0.0754;0.0029;-0.0134;
1793510423381579;-0.0551;0.0285;-0.0252;
1793510433483819;-0.0615;0.0338;-0.0465;
1793510443586006;-0.0487;0.0423;-0.0433;
1793510453678246;-0.0413;0.0795;-0.0230;
1793510463780486;-0.0370;0.1061;-0.0230;
1793510473882725;-0.0498;0.0774;-0.0262;
1793510483969548;-0.0711;0.0296;-0.0443;
1793510494071788;-0.0583;0.0550;-0.0614;
1793510504174027;-0.0732;0.0603;-0.0943;
1793510514271371;-0.1031;-0.1494;-0.1017;
1793510524373559;-0.0690;-0.1643;-0.1007;
1793510534475798;-0.0274;-0.0035;-0.1092;
1793510544587934;-0.0019;0.0051;-0.1284;
1793510554690173;-0.0093;-0.1249;-0.1071;
1793510564792413;-0.0264;-0.1622;-0.0763;
1793510574919756;0.0152;-0.0951;-0.0614;
1793510585021996;0.0482;-0.0951;-0.0720;
1793510595124236;0.0493;-0.1068;-0.0720;
1793510605206163;0.0322;-0.0418;-0.0656;
1793510615308402;0.0184;0.0349;-0.0806;
1793510625410642;0.0099;0.0475;-0.1071;
1793510635507621;0.0216;0.2723;-0.1262;
1793510645609861;0.0216;0.1349;-0.1156;
1793510655712100;0.0162;-0.0908;-0.1220;
1793510665827517;0.0258;-0.0130;-0.1124;
1793510675929756;0.0194;0.1115;-0.0932;
1793510686031996;0.0237;0.0445;-0.0795;
1793510696128454;0.0035;-0.0897;-0.0752;
1793510706230694;-0.0029;-0.0493;-0.0678;
1793510716332934;0.0248;0.0136;-0.0784;
1793510726426267;0.0226;-0.0461;-0.0996;
1793510736528506;-0.0029;-0.0748;-0.0985;
1793510746630746;0.0258;-0.0205;-0.0921;
1793510756740538;0.0578;-0.0035;-0.0720;
1793510766842777;0.0589;-0.0099;-0.0593;
1793510776945017;0.0482;-0.0194;-0.0497;
1793510787041788;0.0546;-0.0003;-0.0305;
1793510797144027;0.0652;0.0402;-0.0198;
1793510807246267;0.0727;0.0029;-0.0262;
1793510817351267;0.0716;-0.0205;-0.0305;
1793510827453506;0.0791;0.0296;-0.0390;
1793510837555746;0.0866;0.0624;-0.0529;
1793510847656892;0.0812;0.0859;-0.0411;
1793510857759131;0.0802;0.0465;-0.0305;
1793510867861371;0.1047;-0.0333;-0.0092;
1793510877975434;0.1079;-0.0365;0.0025;
1793510888077673;0.1079;0.0019;0.0036;
1793510898179913;0.1121;0.0083;0.0217;
1793510908263194;0.1111;-0.0173;0.0398;
1793510918365434;0.1132;-0.0056;0.0419;
1793510928467673;0.1153;0.0146;0.0356;
1793510938570538;0.0919;-0.0013;0.0174;
1793510948672777;0.0812;-0.0077;-0.0071;
1793510958775017;0.0738;-0.0109;0.0164;
1793510968882829;0.0684;-0.0386;0.0430;
1793510978985069;0.0908;-0.0365;0.0345;
1793510989087309;0.0770;-0.0429;0.0526;
1793510999186579;0.0578;-0.0429;0.0707;
1793511009288819;0.0567;-0.0162;0.0590;
1793511019391059;0.0344;-0.0759;0.0686;
1793511029505017;0.0471;-0.0844;0.0515;
1793511039607256;0.0620;-0.0280;0.0473;
1793511049709496;0.0525;0.0040;0.0334;
1793511059802100;0.0546;0.0529;0.0270;
1793511069904340;0.0631;0.0720;0.0398;
1793511080006579;0.0684;0.0561;0.0483;
1793511090119600;0.0620;0.0434;0.0387;
1793511100221840;0.0461;0.0157;0.0228;
1793511110324079;0.0418;0.0221;0.0387;
1793511120417777;0.0493;0.0296;0.0622;
1793511130520017;0.0514;0.0157;0.0654;
1793511140622256;0.0535;0.0306;0.0462;
1793511150728038;0.0578;0.0221;0.0430;
1793511160830277;0.0482;0.0274;0.0387;
1793511170932517;0.0471;0.0391;0.0366;
1793511181039600;0.0557;-0.0450;0.0419;
1793511191141840;0.0642;-0.0578;0.0739;
1793511201244079;0.0322;-0.0045;0.0622;
1793511211340434;0.0418;0.0296;0.0643;
1793511221442673;0.0216;0.0253;0.0782;
1793511231544913;0.0333;-0.0013;0.1005;
1793511241637100;0.0226;-0.0152;0.0835;
1793511251739340;0.0290;0.0242;0.0537;
1793511261841579;0.0248;0.0391;0.0622;
1793511271954392;-0.0019;0.0306;0.0579;
1793511282056631;0.0003;0.0328;0.0547;
1793511292158871;0.0056;0.0221;0.0579;
1793511302245121;0.0056;0.0328;0.0664;
1793511312347361;-0.0146;-0.0077;0.0451;
1793511322449600;-0.0019;-0.0365;0.0707;
1793511332561892;-0.0104;-0.0354;0.0856;
1793511342664131;-0.0093;-0.0546;0.0899;
1793511352766371;-0.0061;-0.0620;0.0707;
1793511362856788;-0.0061;-0.0663;0.0654;
1793511372959027;-0.0232;-0.0557;0.0782;
1793511383061319;-0.0264;-0.0003;0.0718;
1793511393165121;-0.0051;0.0210;0.0611;
1793511403267361;-0.0391;-0.0099;0.0601;
1793511413369600;-0.0328;-0.0290;0.0558;
1793511423493402;-0.0338;-0.0099;0.0675;
1793511433595694;-0.0487;0.0370;0.0835;
1793511443697934;-0.0487;0.0423;0.0803;
1793511453801267;-0.0615;-0.0184;0.0728;
1793511463903506;-0.0754;-0.0130;0.0483;
1793511474005798;-0.0722;0.0475;0.0345;
1793511484103194;-0.0711;0.0678;0.0196;
1793511494205434;-0.0754;0.0189;0.0281;
1793511504307725;-0.0913;-0.0727;0.0164;
1793511514402204;-0.0647;-0.0674;0.0079;
1793511524504444;-0.0285;0.0040;0.0121;
1793511534606684;-0.0317;0.0391;0.0206;
1793511544726267;-0.0210;0.0561;0.0547;
1793511554828506;-0.0509;-0.0546;0.0569;
1793511564930798;-0.0839;-0.2133;0.0302;
1793511575001736;-0.0605;-0.1622;0.0121;
1793511585104027;-0.0487;-0.0493;-0.0081;
1793511595206267;-0.0434;-0.0344;-0.0379;
1793511605336163;-0.0764;-0.1803;-0.0241;
1793511615438402;-0.1403;-0.5276;-0.0007;
1793511625540694;0.0013;-0.0876;-0.0134;
1793511635621111;0.1920;0.4417;-0.0326;
1793511645723350;0.1941;0.3213;0.0174;
1793511655825642;0.0258;0.0338;0.0707;
1793511665954600;-0.0615;-0.0919;0.1272;
1793511676056840;-0.0551;0.0987;0.0707;
1793511686159131;-0.0104;0.3245;0.0100;
1793511696239704;-0.0434;0.2244;-0.0262;
1793511706341944;-0.1063;0.0976;-0.0401;
1793511716444236;-0.1478;0.0264;-0.0614;
1793511726546788;-0.0988;0.3117;-0.0603;
1793511736649079;-0.0967;0.5578;-0.0996;
1793511746751319;-0.1585;-0.5244;-0.0422;
1793511756851788;-0.0967;-0.7809;0.0036;
1793511766954079;0.0067;-0.2282;0.0142;
1793511777056319;0.0109;-0.0024;0.0270;
1793511787161267;-0.0690;-0.2229;0.0356;
1793511797263559;-0.0743;-0.3177;0.0430;
1793511807365798;-0.0754;-0.1015;-0.0092;
1793511817465850;-0.0498;0.0475;-0.0593;
1793511827568142;-0.0466;0.0571;-0.0561;
1793511837670381;-0.0285;0.1040;-0.0710;
1793511847775954;-0.0264;0.0360;-0.0752;
1793511857878194;-0.0573;-0.0375;-0.0838;
1793511867980486;-0.0349;0.0529;-0.0475;
1793511878079184;-0.0296;0.0455;-0.0518;
1793511888181423;0.0013;-0.0024;-0.0603;
1793511898283715;-0.0072;0.0646;-0.0646;
1793511908384704;-0.0146;0.0656;-0.0518;
1793511918486944;-0.0232;0.0603;-0.0443;
1793511928589236;-0.0040;0.0763;-0.0667;
1793511938688975;0.0173;0.0125;-0.0763;
1793511948791215;0.0237;0.0285;-0.0316;
1793511958893506;-0.0008;0.1530;-0.0390;
1793511968998142;0.0162;0.2244;-0.0156;
1793511979100381;-0.0157;0.1700;0.0089;
1793511989202673;-0.0338;0.0752;0.0132;
1793511999301059;-0.0253;0.0678;-0.0252;
1793512009403298;-0.0072;0.1370;-0.0348;
1793512019505590;-0.0413;0.1019;-0.0039;
1793512029613350;-0.0487;-0.0173;0.0100;
1793512039715590;-0.0455;-0.0237;-0.0007;
1793512049817934;-0.0306;-0.0173;-0.0017;
1793512059919600;-0.0360;-0.0897;0.0015;
1793512070021840;-0.0434;-0.1334;0.0121;
1793512080124131;-0.0519;-0.0844;0.0260;
1793512090235850;-0.0573;-0.0684;0.0238;
1793512100338142;-0.0541;-0.0386;0.0164;
1793512110440381;-0.0381;0.0306;-0.0177;
1793512120532413;-0.0274;0.0402;-0.0017;
1793512130634704;-0.0732;0.0391;-0.0241;
1793512140736944;-0.0274;0.0710;-0.0465;
1793512150837309;-0.0232;0.1051;-0.0443;
1793512160939600;-0.0285;0.0200;-0.0209;
1793512171041840;-0.0317;-0.0546;-0.0241;
1793512181155538;-0.0210;0.0115;-0.0156;
1793512191257829;0.0035;0.0157;0.0025;
1793512201360069;0.0312;-0.0780;0.0142;
1793512211450954;0.0322;-0.0812;-0.0188;
1793512221553246;0.0375;-0.0056;-0.0241;
1793512231655486;0.0429;-0.0141;0.0111;
1793512241752413;0.0056;-0.0716;-0.0049;
1793512251854652;0.0141;-0.0269;-0.0081;
1793512261956944;0.0184;0.0360;-0.0017;
1793512272059600;-0.0168;0.0232;-0.0017;
1793512282161892;-0.0285;0.0210;0.0025;
1793512292264131;-0.0274;0.0507;0.0249;
1793512302361788;-0.0178;0.0561;0.0313;
1793512312464027;-0.0157;0.0550;0.0260;
1793512322566319;-0.0136;0.0253;-0.0049;
1793512332678663;-0.0029;0.0221;0.0068;
1793512342780954;-0.0423;0.0391;0.0047;
1793512352883246;0.0003;0.0306;0.0004;
1793512362980850;-0.0210;-0.0035;-0.0124;
1793512373083142;-0.0093;-0.0407;0.0121;
1793512383185381;-0.0040;-0.0589;0.0228;
1793512393290850;-0.0125;-0.0173;0.0142;
1793512403393142;0.0024;-0.0109;0.0483;
1793512413495434;-0.0104;-0.0439;0.0643;
1793512423595538;-0.0008;-0.0120;0.0164;
1793512433697829;-0.0040;0.0413;0.0249;
1793512443800121;-0.0264;0.0497;0.0281;
1793512453888975;-0.0296;0.0338;0.0079;
1793512463991267;-0.0221;0.0402;-0.0017;
1793512474093506;-0.0253;0.0539;0.0164;
1793512484204600;-0.0370;0.0306;0.0206;
1793512494306840;-0.0413;-0.0141;0.0313;
1793512504409131;-0.0519;-0.0312;0.0483;
1793512514538663;-0.0242;-0.0695;0.0483;
1793512524640902;-0.0264;-0.0855;0.0441;
1793512534743194;-0.0349;-0.0471;0.0153;
1793512544812621;-0.0285;-0.0258;0.0377;
1793512554914809;-0.0445;-0.0716;0.0409;
1793512565017048;-0.0178;-0.1025;0.0249;
1793512575151215;-0.0168;-0.0546;-0.0017;
1793512585253454;-0.0072;0.0051;0.0228;
1793512595355642;-0.0306;0.0146;0.0356;
1793512605439809;-0.0391;0.0360;0.0409;
1793512615541996;-0.0455;0.0242;0.0441;
1793512625644184;-0.0178;-0.0003;0.0462;
1793512635744809;-0.0264;0.0306;0.0356;
1793512645847048;-0.0136;0.0731;0.0313;
1793512655949236;-0.0391;0.0593;0.0334;
1793512666048246;-0.0338;0.0624;0.0164;
1793512676150486;-0.0242;0.0944;0.0036;
1793512686252621;-0.0242;0.0635;0.0111;
1793512696355538;-0.0423;-0.0290;0.0292;
1793512706457777;-0.0434;-0.0471;0.0409;
1793512716559965;-0.0338;0.0029;0.0739;
1793512726661944;-0.0274;0.0040;0.0611;
1793512736764131;-0.0146;-0.0035;0.0547;
1793512746866319;-0.0487;0.0008;0.0345;
1793512756972829;-0.0423;-0.0290;0.0409;
1793512767075069;-0.0466;-0.0301;0.0249;
1793512777177204;-0.0136;0.0285;0.0196;
1793512787278246;-0.0221;0.1093;0.0260;
1793512797380434;-0.0317;0.1104;0.0270;
1793512807482673;-0.0626;0.0486;0.0451;
1793512817593194;-0.0796;0.0264;0.0558;
1793512827695434;-0.0509;-0.0067;0.0675;
1793512837797621;-0.0477;-0.0077;0.0632;
1793512847902621;-0.0881;-0.0109;0.0132;
1793512858004861;-0.0722;-0.0258;0.0100;
1793512868107048;-0.0668;0.0285;0.0174;
1793512878210954;-0.0626;0.0667;-0.0071;
1793512888313194;-0.0349;0.0136;-0.0124;
1793512898415381;-0.0402;-0.0897;0.0025;
1793512908508350;-0.0530;-0.1089;0.0132;
1793512918610590;-0.0445;-0.0130;0.0174;
1793512928712777;-0.0605;0.0136;0.0515;
1793512938814600;-0.0764;-0.0301;0.0398;
1793512948916840;-0.0519;-0.0173;0.0089;
1793512959019027;-0.0658;0.0264;-0.0092;
1793512969124600;-0.0839;0.0434;-0.0092;
1793512979226840;-0.0935;0.0296;-0.0305;
1793512989328975;-0.0658;0.0072;-0.0561;
1793512999434600;-0.0647;-0.0173;-0.0507;
1793513009536840;-0.0679;-0.0493;-0.0369;
1793513019638975;-0.0530;-0.0152;-0.0220;
1793513029740434;-0.0530;-0.0077;0.0015;
1793513039842621;-0.0434;-0.0823;0.0142;
1793513049944861;-0.0466;-0.0770;0.0079;
1793513060040642;-0.0615;0.0328;-0.0348;
1793513070142881;-0.0594;0.0987;-0.0369;
1793513080245069;-0.0786;0.0635;-0.0209;
1793513090357309;-0.0732;0.0678;-0.0465;
1793513100459548;-0.1158;-0.0706;-0.0667;
1793513110561684;-0.1861;-0.3081;-0.0539;
1793513120653871;-0.0626;-0.1025;-0.0806;
1793513130756111;0.0642;0.2627;-0.0869;
1793513140858298;0.0120;0.1562;-0.0284;
1793513150959392;-0.0647;-0.1121;0.0260;
1793513161061631;-0.0786;-0.1569;0.0015;
1793513171163819;-0.0636;-0.0418;-0.0230;
1793513181254548;-0.0562;0.0232;-0.0241;
1793513191356736;-0.0466;0.0157;-0.0433;
1793513201458975;-0.0679;0.0360;-0.0688;
1793513211577361;-0.0722;0.0296;-0.0678;
1793513221679600;-0.0466;0.3650;-0.0774;
1793513231781788;-0.0722;0.3096;-0.0932;
1793513241877204;-0.0732;-0.2591;-0.0443;
1793513251979444;-0.0647;-0.3284;-0.0273;
1793513262081579;-0.0157;0.0061;-0.0134;
1793513272206059;0.0035;0.0848;-0.0379;
1793513282308298;-0.0636;-0.1015;-0.0113;
1793513292410486;-0.0977;-0.1643;-0.0103;
1793513302505642;-0.0413;-0.0599;-0.0571;
1793513312607881;-0.0413;-0.0205;-0.0795;
1793513322710069;-0.0509;-0.0397;-0.0624;
1793513332798454;-0.0509;-0.0365;-0.0379;
1793513342900642;-0.0615;-0.0823;-0.0390;
1793513353002829;-0.0370;-0.1047;-0.0134;
1793513363102725;-0.0200;-0.0194;-0.0134;
1793513373204913;-0.0083;0.0328;-0.0209;
1793513383307100;-0.0423;0.0869;-0.0518;
1793513393427204;-0.0594;0.0965;-0.0561;
1793513403529392;-0.0647;0.0349;-0.0475;
1793513413631631;-0.0477;0.0349;-0.0710;
1793513423730277;-0.0338;0.0242;-0.0699;
1793513433832465;-0.0573;-0.0205;-0.0475;
1793513443934704;-0.0658;0.0242;-0.0561;
1793513454040069;-0.0477;0.0008;-0.0411;
1793513464142309;-0.0487;-0.0546;-0.0092;
1793513474244496;-0.0391;-0.0503;-0.0166;
1793513484313715;-0.0413;-0.0429;-0.0443;
1793513494415954;-0.0573;-0.0439;-0.0422;
1793513504518142;-0.0477;-0.0397;-0.0316;
1793513514630434;-0.0370;-0.0056;-0.0561;
1793513524732673;-0.0455;0.0370;-0.0539;
1793513534834809;-0.0498;0.0221;-0.0486;
1793513544942829;-0.0605;0.0040;-0.0454;
1793513555045069;-0.0636;-0.0109;-0.0443;
1793513565147256;-0.0242;0.0040;-0.0379;
1793513575265329;-0.0168;-0.0003;-0.0294;
1793513585367517;-0.0381;0.0136;-0.0348;
1793513595469756;-0.0168;0.0763;-0.0411;
1793513605576163;-0.0370;0.0360;-0.0550;
1793513615678350;-0.0274;0.0029;-0.0731;
1793513625780590;-0.0242;0.0402;-0.0763;
1793513635869027;-0.0445;0.0338;-0.0827;
1793513645971215;-0.0200;0.0264;-0.0635;
1793513656073454;-0.0562;0.0381;-0.0593;
1793513666166892;-0.0519;-0.0173;-0.0731;
1793513676269079;-0.0242;-0.0887;-0.0486;
1793513686371319;-0.0221;-0.0599;-0.0646;
1793513696482517;-0.0115;-0.0194;-0.0859;
1793513706584704;-0.0253;-0.0429;-0.0731;
1793513716686944;-0.0168;-0.0599;-0.0880;
1793513726783454;0.0056;0.0115;-0.1060;
1793513736885694;0.0045;0.0168;-0.0996;
1793513746987881;-0.0242;-0.0067;-0.0635;
1793513757092673;-0.0285;0.0061;-0.0678;
1793513767194861;-0.0104;-0.0109;-0.0774;
1793513777297100;-0.0189;0.0093;-0.0678;
1793513787408975;0.0013;0.1242;-0.0784;
1793513797511215;-0.0200;0.1104;-0.1188;
1793513807613402;-0.0317;0.0328;-0.1369;
1793513817706579;-0.0445;-0.0077;-0.1209;
1793513827808767;-0.0093;0.0423;-0.1401;
1793513837911006;0.0056;0.0413;-0.1550;
1793513848020694;-0.0232;-0.0546;-0.1433;
1793513858122934;-0.0274;-0.0866;-0.1113;
1793513868225121;0.0248;-0.0983;-0.0964;
1793513878325329;0.0429;-0.1015;-0.0859;
1793513888427517;0.0429;-0.0834;-0.0932;
1793513898529756;0.0557;-0.0961;-0.1028;
1793513908644496;0.0546;0.0232;-0.1284;
1793513918746684;0.0727;0.0465;-0.1113;
1793513928848923;0.0631;0.0019;-0.1071;
1793513938932413;0.0525;0.0561;-0.1262;
1793513949034600;0.0578;0.0742;-0.1497;
1793513959136892;0.0525;0.0752;-0.1241;
1793513969240434;0.0354;0.0635;-0.1028;
1793513979342621;0.0439;-0.0216;-0.0901;
1793513989444861;0.0439;-0.0791;-0.1028;
1793513999543611;0.0844;-0.0599;-0.0985;
1793514009645850;0.0940;0.0125;-0.1220;
1793514019748038;0.1004;0.0381;-0.1124;
1793514029855225;0.0674;-0.0301;-0.0912;
1793514039957413;0.0759;-0.0759;-0.1252;
1793514050059652;0.1430;-0.0386;-0.1134;
1793514060171944;0.1356;-0.0407;-0.0763;
1793514070274131;0.1068;-0.0290;-0.0582;
1793514080376371;0.1302;-0.0482;-0.0401;
1793514090456684;0.1494;-0.0067;-0.0348;
1793514100558871;0.1441;0.0710;-0.0529;
1793514110661059;0.1483;0.0688;-0.0411;
1793514120775225;0.1047;0.0328;-0.0401;
1793514130877413;0.1025;-0.0386;-0.0465;
1793514140979652;0.1153;0.0264;-0.0635;
1793514151085850;0.1121;0.1232;-0.0561;
1793514161188090;0.0823;0.0699;-0.0348;
1793514171290277;0.0620;-0.0162;-0.0230;
1793514181374600;0.0812;-0.0301;-0.0209;
1793514191476840;0.0855;-0.0077;-0.0071;
1793514201579027;0.1004;0.0061;-0.0166;
1793514211708142;0.0972;-0.0375;0.0025;
1793514221810329;0.0802;-0.0322;0.0015;
1793514231912569;0.1025;0.0072;-0.0124;
1793514242017725;0.0972;0.0381;-0.0166;
1793514252119913;0.0961;0.0561;-0.0188;
1793514262222152;0.0897;0.0115;-0.0177;
1793514272312934;0.0727;-0.0013;-0.0092;
1793514282415121;0.0599;-0.0312;0.0004;
1793514292517361;0.0855;-0.0354;0.0281;
1793514302624079;0.0780;0.0029;0.0270;
1793514312726267;0.0919;0.0370;0.0206;
1793514322828506;0.0514;0.0391;-0.0124;
1793514332913559;0.0897;0.0360;-0.0166;
1793514343015746;0.1004;0.0317;-0.0071;
1793514353117986;0.0908;0.0317;-0.0007;
1793514363230538;0.0791;0.0242;-0.0113;
1793514373332777;0.0866;0.0317;0.0025;
1793514383435017;0.0652;0.0561;0.0174;
1793514393528090;0.0780;0.0253;0.0164;
1793514403630277;0.0993;0.0200;0.0270;
1793514413732517;0.1089;0.0561;0.0430;
1793514423853663;0.1057;0.0944;0.0249;
1793514433955902;0.0876;0.0806;0.0196;
1793514444058090;0.0812;0.0827;0.0419;
1793514454183194;0.0802;0.0965;0.0206;
1793514464285434;0.0599;0.0539;0.0047;
1793514474387673;0.0514;-0.0099;0.0111;
1793514484454913;0.0439;0.0115;0.0089;
1793514494557100;-0.0168;-0.2197;-0.0081;
1793514504659340;0.0322;-0.4072;0.0473;
1793514514758454;0.1537;-0.0674;0.0760;
1793514524860642;0.1792;0.2308;0.0377;
1793514534962881;0.0887;0.0742;0.0409;
1793514545054184;0.0482;-0.1377;0.0792;
1793514555156423;0.0557;-0.1387;0.0771;
