Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793538113674184;25.6322;5.7828;-12.7978;
1793538123674184;25.4370;5.7950;-12.7734;
1793538133674184;25.4370;5.7584;-12.9320;
1793538143674184;25.5834;5.7218;-13.1638;
1793538153674184;25.5712;5.6730;-13.2614;
1793538163674184;25.6810;5.5998;-13.4078;
1793538173674184;25.8640;5.5754;-13.5908;
1793538183674184;25.7908;5.4778;-13.4810;
1793538193674184;25.9616;5.3680;-13.6030;
1793538203674184;26.0592;5.2826;-13.7006;
1793538213674184;26.1690;5.2094;-13.7860;
1793538223674184;26.1690;5.1240;-13.7250;
1793538233674184;26.1812;5.0142;-13.8104;
1793538243674184;26.0958;4.8556;-13.8958;
1793538253674184;25.9494;4.6848;-13.8714;
1793538263674184;25.8762;4.5140;-13.8470;
1793538273674184;25.6322;4.3676;-13.6762;
1793538283674184;25.4736;4.1846;-13.5176;
1793538293674184;25.3516;4.0138;-13.3346;
1793538303674184;25.1686;3.8552;-13.2126;
1793538313674184;24.9612;3.7088;-12.9442;
1793538323674184;24.8392;3.6356;-12.7490;
1793538333674184;24.8270;3.5380;-12.6026;
1793538343674184;24.7294;3.4526;-12.4562;
1793538353674184;24.7050;3.3428;-12.3952;
1793538363674184;24.7538;3.2330;-12.4440;
1793538373674184;24.8148;3.1232;-12.5538;
1793538383674184;24.9246;3.0378;-12.6880;
1793538393674184;24.9734;2.8914;-12.7734;
1793538403674184;24.9246;2.7328;-12.6636;
1793538413674184;24.8392;2.5864;-12.6514;
1793538423674184;24.8514;2.4400;-12.7246;
1793538433674184;24.9124;2.2936;-12.8710;
1793538443674184;24.7782;2.0984;-12.8222;
1793538453674184;24.6562;1.8910;-12.7978;
1793538463674184;24.4610;1.7202;-12.6270;
1793538473674184;24.4000;1.5372;-12.6758;
1793538483674184;24.4122;1.3176;-12.8344;
1793538493674184;24.3634;1.1346;-12.9320;
1793538503674184;24.3512;0.9760;-13.0662;
1793538513674184;24.2780;0.7686;-13.1516;
1793538523674184;24.3390;0.6588;-13.3468;
1793538533674184;24.1926;0.5368;-13.4200;
1793538543674184;24.3268;0.3782;-13.8104;
1793538553674184;24.3512;0.2684;-14.0422;
1793538563674184;24.3390;0.2074;-14.2862;
1793538573674184;24.4488;0.0854;-14.6766;
1793538583674184;24.4244;-0.0610;-14.8474;
1793538593674184;24.3268;-0.1342;-14.8962;
1793538603674184;24.1560;-0.2196;-14.8474;
1793538613674184;24.2048;-0.2562;-14.9816;
1793538623674184;24.0828;-0.3172;-14.9694;
1793538633674184;24.0462;-0.3782;-15.0914;
1793538643674184;24.0828;-0.3782;-15.2012;
1793538653674184;24.0584;-0.3904;-15.2622;
1793538663674184;24.1926;-0.3050;-15.4940;
1793538673674184;24.6318;-0.1952;-16.1040;
1793538683674184;24.9002;-0.1220;-16.4944;
1793538693674184;25.1076;-0.1098;-16.8238;
1793538703674184;25.3028;-0.0366;-17.0556;
1793538713674184;25.4492;0.0610;-17.0922;
1793538723674184;25.6078;0.1220;-17.2508;
1793538733674184;25.7908;0.2318;-17.2752;
1793538743674184;25.9006;0.2318;-17.3240;
1793538753674184;25.7298;0.2074;-16.9824;
1793538763674184;25.8152;0.2318;-16.9214;
1793538773674184;25.8762;0.2928;-16.7384;
1793538783674184;25.8396;0.2928;-16.5188;
1793538793674184;25.9006;0.3172;-16.4944;
1793538803674184;25.9250;0.2928;-16.3480;
1793538813674184;25.9860;0.2684;-16.2382;
1793538823674184;25.9982;0.3050;-16.1406;
1793538833674184;26.0348;0.3660;-16.0674;
1793538843674184;26.0104;0.3904;-15.9576;
1793538853674184;25.9860;0.4026;-15.8356;
1793538863674184;26.1080;0.4636;-15.8234;
1793538873674184;26.1080;0.4758;-15.6892;
1793538883674184;26.0836;0.5246;-15.5306;
1793538893674184;26.0958;0.5856;-15.5428;
1793538903674184;26.1934;0.6344;-15.5184;
1793538913674184;26.2544;0.6710;-15.4452;
1793538923674184;26.4984;0.6954;-15.5672;
1793538933674184;26.7302;0.7442;-15.7868;
1793538943674184;26.9620;0.7564;-16.0186;
1793538953674184;27.1328;0.7930;-16.1528;
1793538963674184;27.2914;0.8052;-16.2382;
1793538973674184;27.3036;0.8296;-16.1406;
1793538983674184;27.1816;0.8174;-15.9210;
1793538993674184;27.1450;0.8296;-15.8600;
1793539003674184;26.9498;0.8906;-15.5184;
1793539013674184;26.8034;0.9394;-15.2622;
1793539023674184;26.7058;1.0370;-15.0304;
1793539033674184;26.5838;1.1224;-14.8108;
1793539043674184;26.5716;1.1956;-14.7498;
1793539053674184;26.5472;1.3176;-14.7498;
1793539063674184;26.6936;1.4762;-14.8230;
1793539073674184;26.8034;1.6104;-14.8840;
1793539083674184;26.8766;1.7690;-14.9328;
1793539093674184;26.9986;1.8910;-15.0548;
1793539103674184;26.9498;2.0008;-15.0914;
1793539113674184;27.0108;2.1716;-15.1768;
1793539123674184;27.0352;2.3424;-15.2256;
1793539133674184;27.1694;2.5132;-15.3354;
1793539143674184;27.2548;2.6596;-15.4940;
1793539153674184;27.2548;2.8548;-15.5428;
1793539163674184;27.3402;2.9890;-15.7380;
1793539173674184;27.3524;3.1720;-15.7258;
1793539183674184;27.4134;3.3428;-15.7380;
1793539193674184;27.4500;3.4648;-15.8600;
1793539203674184;27.4012;3.6234;-15.7380;
1793539213674184;27.3280;3.7454;-15.6770;
1793539223674184;27.2914;3.8552;-15.6648;
1793539233674184;27.2914;4.0138;-15.6404;
1793539243674184;27.2304;4.1602;-15.5916;
1793539253674184;27.1938;4.2578;-15.6404;
1793539263674184;27.1816;4.3554;-15.6770;
1793539273674184;27.1572;4.4652;-15.5550;
1793539283674184;27.1938;4.5628;-15.6282;
1793539293674184;27.0962;4.6970;-15.5184;
1793539303674184;27.0596;4.8190;-15.4574;
1793539313674184;27.1450;4.8922;-15.6160;
1793539323674184;27.1206;5.0020;-15.5550;
1793539333674184;27.0596;5.0630;-15.5062;
1793539343674184;27.1206;5.1972;-15.6160;
1793539353674184;27.0962;5.3314;-15.6526;
1793539363674184;27.1084;5.4290;-15.7136;
1793539373674184;27.0840;5.5144;-15.7868;
1793539383674184;27.0230;5.5876;-15.7990;
1793539393674184;26.7912;5.6608;-15.6160;
1793539403674184;26.6570;5.7218;-15.5672;
1793539413674184;26.6326;5.8438;-15.5184;
1793539423674184;26.3886;5.9048;-15.2134;
1793539433674184;26.2056;5.9902;-15.0548;
1793539443674184;25.9860;6.1000;-14.7742;
1793539453674184;25.9128;6.1488;-14.6400;
1793539463674184;25.5834;6.2586;-14.2130;
1793539473674184;25.3028;6.2830;-13.8592;
1793539483674184;25.0832;6.3440;-13.5176;
1793539493674184;24.7538;6.3440;-13.1760;
1793539503674184;24.5830;6.3806;-12.9930;
1793539513674184;24.4976;6.4050;-12.8466;
1793539523674184;24.5586;6.4050;-12.9686;
1793539533674184;24.5098;6.4416;-12.8710;
1793539543674184;24.5708;6.4660;-12.8832;
1793539553674184;24.7050;6.5026;-12.9686;
1793539563674184;24.8148;6.5392;-13.0296;
1793539573674184;24.9124;6.6002;-13.0174;
1793539583674184;24.9612;6.6368;-12.9930;
1793539593674184;25.0832;6.7100;-13.1272;
1793539603674184;25.0222;6.7466;-13.0540;
1793539613674184;24.9734;6.7832;-13.0540;
1793539623674184;24.9978;6.7588;-13.1760;
1793539633674184;24.9612;6.7954;-13.1516;
1793539643674184;24.8636;6.8442;-13.2126;
1793539653674184;24.7660;6.8320;-13.2980;
1793539663674184;24.7538;6.8808;-13.4322;
1793539673674184;24.5952;6.8442;-13.4322;
1793539683674184;24.4854;6.8808;-13.3956;
1793539693674184;24.4488;6.9174;-13.3468;
1793539703674184;24.4000;6.9906;-13.2980;
1793539713674184;24.3390;7.0394;-13.2248;
1793539723674184;24.3146;7.0516;-13.1638;
1793539733674184;24.5586;7.1248;-13.4078;
1793539743674184;24.7294;7.1370;-13.6640;
1793539753674184;24.8636;7.2102;-13.7982;
1793539763674184;24.9856;7.2590;-13.8592;
1793539773674184;25.1076;7.2834;-14.0544;
1793539783674184;25.0832;7.3200;-14.1276;
1793539793674184;25.2540;7.3688;-14.3594;
1793539803674184;25.4248;7.4176;-14.6278;
1793539813674184;25.3028;7.4664;-14.5546;
1793539823674184;25.1320;7.4786;-14.3716;
1793539833674184;25.1198;7.4664;-14.3472;
1793539843674184;25.1808;7.4664;-14.5912;
1793539853674184;25.2662;7.4176;-14.8352;
1793539863674184;25.3760;7.3444;-14.9938;
1793539873674184;25.2296;7.2346;-15.0792;
1793539883674184;25.1442;7.0882;-15.1402;
1793539893674184;25.2174;6.9418;-15.3964;
1793539903674184;25.3760;6.7344;-15.7136;
1793539913674184;25.4736;6.5270;-15.9332;
1793539923674184;25.4614;6.2952;-15.9454;
1793539933674184;25.4126;6.0634;-15.9454;
1793539943674184;25.5712;5.8560;-16.1650;
1793539953674184;25.7542;5.6120;-16.3114;
1793539963674184;25.9006;5.4046;-16.5188;
1793539973674184;26.0470;5.2094;-16.7384;
1793539983674184;26.1568;5.0020;-16.9092;
1793539993674184;26.1812;4.7946;-17.0312;
1793540003674184;26.2178;4.5872;-17.0678;
1793540013674184;26.3032;4.4774;-17.1532;
1793540023674184;25.9982;4.3432;-16.7750;
1793540033674184;25.9616;4.2578;-16.7506;
1793540043674184;25.9982;4.2090;-16.6896;
1793540053674184;25.9860;4.1480;-16.4456;
1793540063674184;25.9128;4.1480;-16.1650;
1793540073674184;25.8274;4.1724;-15.8478;
1793540083674184;25.8396;4.2700;-15.6282;
1793540093674184;25.8152;4.2700;-15.4330;
1793540103674184;26.1690;4.3310;-15.6648;
1793540113674184;26.2422;4.3920;-15.6404;
1793540123674184;26.2300;4.4408;-15.5428;
1793540133674184;26.2666;4.5018;-15.6160;
1793540143674184;26.2910;4.5384;-15.7136;
1793540153674184;26.3642;4.5628;-15.8600;
1793540163674184;26.4008;4.5140;-16.0308;
1793540173674184;26.3520;4.5140;-15.8966;
1793540183674184;26.2666;4.4774;-15.8844;
1793540193674184;26.3154;4.4530;-15.8112;
1793540203674184;26.3520;4.3676;-15.7502;
1793540213674184;26.3520;4.3066;-15.6404;
1793540223674184;26.4496;4.2700;-15.5184;
1793540233674184;26.5350;4.2090;-15.4452;
1793540243674184;26.6326;4.1480;-15.3110;
1793540253674184;26.6936;4.0382;-15.2744;
1793540263674184;26.8766;3.9894;-15.3354;
1793540273674184;26.8644;3.8918;-15.3232;
1793540283674184;26.9498;3.8308;-15.2744;
1793540293674184;26.9864;3.7576;-15.2134;
1793540303674184;26.9132;3.6966;-15.1036;
1793540313674184;26.8522;3.6478;-14.9816;
1793540323674184;26.8522;3.6478;-15.0548;
1793540333674184;26.5594;3.6234;-14.6400;
1793540343674184;26.6326;3.6478;-14.6766;
1793540353674184;26.6692;3.7088;-14.6400;
1793540363674184;26.6570;3.7698;-14.4814;
1793540373674184;26.6326;3.8918;-14.2618;
1793540383674184;26.5594;3.9772;-14.0422;
1793540393674184;26.5594;4.1114;-13.8592;
1793540403674184;26.4862;4.2822;-13.6030;
1793540413674184;26.8766;4.5262;-13.9934;
1793540423674184;26.6814;4.6970;-13.6762;
1793540433674184;26.6204;4.9166;-13.5054;
1793540443674184;26.5960;5.1362;-13.5664;
1793540453674184;26.6570;5.3680;-13.7128;
1793540463674184;26.7424;5.6730;-13.9446;
1793540473674184;26.7180;5.9170;-14.1154;
1793540483674184;26.8156;6.1732;-14.3594;
1793540493674184;27.0596;6.4416;-14.8962;
1793540503674184;27.2060;6.6734;-15.1768;
1793540513674184;27.3646;6.8930;-15.4818;
1793540523674184;27.3768;7.0760;-15.6282;
1793540533674184;27.2426;7.2346;-15.6038;
1793540543674184;27.1328;7.2956;-15.5306;
1793540553674184;27.0840;7.3444;-15.5672;
1793540563674184;26.9498;7.3566;-15.5306;
1793540573674184;26.6204;7.3200;-15.1524;
1793540583674184;26.5594;7.3200;-15.2012;
1793540593674184;26.6204;7.2590;-15.4818;
1793540603674184;26.8522;7.2346;-15.8600;
1793540613674184;27.2060;7.1492;-16.3968;
1793540623674184;27.6696;7.1492;-17.1288;
1793540633674184;28.0112;7.0882;-17.7022;
1793540643674184;28.3406;7.0882;-18.1292;
1793540653674184;28.6090;7.0882;-18.5318;
1793540663674184;28.7554;7.0760;-18.7880;
1793540673674184;28.7798;7.1492;-18.7636;
1793540683674184;28.7066;7.1614;-18.6416;
1793540693674184;28.6334;7.3200;-18.4342;
1793540703674184;28.4382;7.3810;-17.9340;
1793540713674184;28.4382;7.6128;-17.6656;
1793540723674184;28.4138;7.7592;-17.4460;
1793540733674184;28.3894;7.9788;-17.1532;
1793540743674184;28.3040;8.1618;-16.6896;
1793540753674184;28.2918;8.3448;-16.3968;
1793540763674184;28.3528;8.5644;-16.1528;
1793540773674184;28.4504;8.7108;-16.1040;
1793540783674184;28.5602;8.9304;-16.0796;
1793540793674184;28.5480;9.0524;-15.9332;
1793540803674184;28.4016;9.1256;-15.6770;
1793540813674184;28.3284;9.1500;-15.4574;
1793540823674184;28.4382;9.2110;-15.4452;
1793540833674184;28.4382;9.1622;-15.3964;
1793540843674184;28.3894;9.0646;-15.2622;
1793540853674184;28.2552;8.9060;-15.0182;
1793540863674184;28.0966;8.6864;-14.7986;
1793540873674184;27.9136;8.4790;-14.4814;
1793540883674184;27.9502;8.2716;-14.3594;
1793540893674184;27.8648;8.0032;-14.1520;
1793540903674184;27.8160;7.7836;-13.9934;
1793540913674184;27.7062;7.5274;-13.5786;
1793540923674184;27.5476;7.2834;-13.2370;
1793540933674184;27.4012;7.0150;-12.8100;
1793540943674184;27.3280;6.7832;-12.4684;
1793540953674184;27.3158;6.5148;-12.2244;
1793540963674184;27.3036;6.3318;-11.9438;
1793540973674184;27.2670;6.1000;-11.7974;
1793540983674184;27.0840;5.7828;-11.4558;
1793540993674184;26.9498;5.5388;-11.2972;
1793541003674184;26.9376;5.2826;-11.1752;
1793541013674184;26.9376;5.1240;-11.1264;
1793541023674184;27.0352;4.8922;-11.1020;
1793541033674184;27.0474;4.6604;-11.0532;
1793541043674184;26.9132;4.3432;-10.8946;
1793541053674184;26.8766;4.0748;-10.6994;
1793541063674184;26.9498;3.8186;-10.7116;
1793541073674184;27.1694;3.5746;-10.8580;
1793541083674184;27.3890;3.3306;-10.9678;
1793541093674184;27.4988;3.0256;-10.9312;
1793541103674184;27.4378;2.7328;-10.7970;
1793541113674184;27.3646;2.4888;-10.5652;
1793541123674184;27.4012;2.3302;-10.3944;
1793541133674184;27.4866;2.1228;-10.3456;
1793541143674184;27.5476;1.9642;-10.2358;
1793541153674184;27.5110;1.7690;-10.0528;
1793541163674184;27.3768;1.5738;-9.8088;
1793541173674184;27.3524;1.4152;-9.6990;
1793541183674184;27.3036;1.2566;-9.4794;
1793541193674184;27.3646;1.0736;-9.4550;
1793541203674184;27.4012;0.8784;-9.4184;
1793541213674184;27.3402;0.7198;-9.2354;
1793541223674184;27.2792;0.5368;-9.1866;
1793541233674184;27.1938;0.4148;-8.9548;
1793541243674184;27.1816;0.2562;-8.8694;
1793541253674184;27.1572;0.0610;-8.8084;
1793541263674184;27.2914;-0.0854;-8.9304;
1793541273674184;27.3646;-0.1586;-8.9182;
1793541283674184;27.3646;-0.2806;-8.8938;
1793541293674184;27.4134;-0.3660;-8.9426;
1793541303674184;27.4378;-0.5124;-8.8572;
1793541313674184;27.3402;-0.6466;-8.6620;
1793541323674184;27.2304;-0.7320;-8.4424;
1793541333674184;27.1450;-0.8052;-8.1740;
1793541343674184;27.1084;-0.8540;-8.0154;
1793541353674184;26.9864;-0.9638;-7.7470;
1793541363674184;26.9498;-1.0370;-7.5274;
1793541373674184;27.0108;-1.1102;-7.4054;
1793541383674184;26.9498;-1.1468;-7.2224;
1793541393674184;27.0352;-1.2078;-7.1126;
1793541403674184;27.1450;-1.3054;-7.0638;
1793541413674184;27.1938;-1.3908;-6.9540;
1793541423674184;27.1450;-1.5372;-6.7710;
1793541433674184;27.2182;-1.6470;-6.7466;
1793541443674184;27.2060;-1.7812;-6.5758;
1793541453674184;27.0962;-1.9642;-6.3318;
1793541463674184;27.1572;-2.1594;-6.1732;
1793541473674184;27.2914;-2.3058;-6.2952;
1793541483674184;27.4866;-2.4522;-6.3074;
1793541493674184;27.6208;-2.5986;-6.3440;
1793541503674184;27.7550;-2.7694;-6.2586;
1793541513674184;27.7916;-2.9768;-6.0634;
1793541523674184;27.8770;-3.0988;-6.0390;
1793541533674184;27.8770;-3.2452;-5.8560;
1793541543674184;27.9380;-3.3916;-5.7096;
1793541553674184;27.8160;-3.5258;-5.3192;
1793541563674184;27.6086;-3.6722;-4.8678;
1793541573674184;27.4500;-3.8186;-4.4774;
1793541583674184;27.3402;-3.9650;-4.1114;
1793541593674184;27.2304;-4.0870;-3.7576;
1793541603674184;27.0962;-4.2334;-3.3306;
1793541613674184;27.1084;-4.3554;-3.1110;
1793541623674184;26.9986;-4.4896;-2.7694;
1793541633674184;26.9010;-4.6970;-2.4522;
1793541643674184;26.8156;-4.8556;-2.2082;
1793541653674184;26.6936;-4.9776;-1.9032;
1793541663674184;26.5960;-5.0752;-1.6348;
1793541673674184;26.6570;-5.1728;-1.5250;
1793541683674184;26.8034;-5.2948;-1.4396;
1793541693674184;26.8156;-5.4412;-1.2322;
1793541703674184;26.8034;-5.5144;-0.9394;
1793541713674184;26.7790;-5.5510;-0.6710;
1793541723674184;26.9376;-5.6242;-0.5978;
1793541733674184;27.1572;-5.6852;-0.5246;
1793541743674184;27.2304;-5.7340;-0.3050;
1793541753674184;27.1938;-5.8560;0.0366;
1793541763674184;27.0840;-5.9414;0.3782;
1793541773674184;26.9864;-6.0390;0.7564;
1793541783674184;26.9620;-6.1244;1.0248;
1793541793674184;26.9986;-6.2220;1.3054;
1793541803674184;26.9864;-6.2952;1.6958;
1793541813674184;26.8644;-6.4660;2.0862;
1793541823674184;26.8766;-6.6368;2.3790;
1793541833674184;26.8034;-6.7100;2.8060;
1793541843674184;26.7546;-6.8442;3.1232;
1793541853674184;26.7058;-6.9784;3.4770;
1793541863674184;26.7058;-7.1614;3.8064;
1793541873674184;26.8034;-7.2956;3.9406;
1793541883674184;26.7546;-7.4786;4.2456;
1793541893674184;26.5106;-7.5762;4.7824;
1793541903674184;26.3764;-7.7836;5.1118;
1793541913674184;26.4618;-8.0154;5.2948;
1793541923674184;26.4740;-8.2350;5.5632;
1793541933674184;26.4862;-8.4546;5.7706;
1793541943674184;26.4740;-8.6498;5.8804;
1793541953674184;26.4008;-8.8694;6.1854;
1793541963674184;26.3886;-9.1500;6.4050;
1793541973674184;26.4740;-9.4672;6.5392;
1793541983674184;26.5106;-9.6990;6.7710;
1793541993674184;26.4496;-9.9674;6.8564;
1793542003674184;26.4374;-10.1992;7.0272;
1793542013674184;26.5350;-10.4554;7.0394;
1793542023674184;26.4862;-10.7604;7.3200;
1793542033674184;26.2544;-11.0898;7.6494;
1793542043674184;26.0592;-11.3826;7.9178;
1793542053674184;25.9494;-11.6998;8.0520;
1793542063674184;25.8762;-12.0414;8.1130;
1793542073674184;25.7054;-12.3464;8.3448;
1793542083674184;25.6566;-12.7002;8.3692;
1793542093674184;25.4736;-12.9930;8.6132;
1793542103674184;25.2906;-13.3590;8.7840;
1793542113674184;25.1808;-13.7250;8.9548;
1793542123674184;24.9856;-14.0178;9.1622;
1793542133674184;24.8758;-14.2740;9.2842;
1793542143674184;24.6928;-14.5180;9.4550;
1793542153674184;24.4732;-14.8718;9.6746;
1793542163674184;23.8388;-14.7376;9.7234;
1793542173674184;23.6436;-15.0792;9.8332;
1793542183674184;23.4850;-15.3232;9.9064;
1793542193674184;23.3996;-15.6038;9.8210;
1793542203674184;23.5094;-15.9332;9.5648;
1793542213674184;23.4728;-16.2626;9.3940;
1793542223674184;23.4118;-16.5798;9.3208;
1793542233674184;23.4728;-16.7872;9.0890;
1793542243674184;23.3874;-17.0556;9.1134;
1793542253674184;23.2288;-17.3118;9.1378;
1793542263674184;23.0946;-17.5436;9.1988;
1793542273674184;22.9238;-17.7754;9.2354;
1793542283674184;22.6188;-17.9462;9.4550;
1793542293674184;22.4968;-18.1536;9.4428;
1793542303674184;22.4602;-18.4098;9.3086;
1793542313674184;22.3870;-18.5928;9.2842;
1793542323674184;22.3504;-18.7270;9.1256;
1793542333674184;22.3992;-18.8856;8.9182;
1793542343674184;22.4724;-19.0442;8.6376;
1793542353674184;22.5944;-19.1906;8.2594;
1793542363674184;22.7774;-19.3614;7.8568;
1793542373674184;22.9116;-19.5078;7.6128;
1793542383674184;22.8018;-19.6420;7.5274;
1793542393674184;22.7774;-19.8250;7.4054;
1793542403674184;22.8384;-19.9836;7.1980;
1793542413674184;22.8750;-20.1056;6.9540;
1793542423674184;22.9238;-20.2154;6.7100;
1793542433674184;22.9848;-20.3496;6.5270;
1793542443674184;22.9726;-20.5326;6.3318;
1793542453674184;22.8262;-20.6546;6.2464;
1793542463674184;22.8506;-20.7644;6.0390;
1793542473674184;22.6554;-20.9230;6.0512;
1793542483674184;22.5456;-21.0694;5.9170;
1793542493674184;22.4602;-21.2158;5.7462;
1793542503674184;22.3138;-21.4110;5.6730;
1793542513674184;22.1674;-21.5452;5.5876;
1793542523674184;22.0576;-21.6550;5.3802;
1793542533674184;22.0698;-21.7892;4.9776;
1793542543674184;22.0210;-21.9356;4.6848;
1793542553674184;22.1552;-22.0332;4.1358;
1793542563674184;22.2162;-22.2040;3.7576;
1793542573674184;22.3016;-22.3504;3.3184;
1793542583674184;22.4602;-22.4602;2.7328;
1793542593674184;22.5456;-22.6310;2.2082;
1793542603674184;22.5090;-22.7896;1.9764;
1793542613674184;22.4114;-22.9360;1.8422;
1793542623674184;22.3382;-23.0702;1.6104;
1793542633674184;22.3504;-23.1678;1.2444;
1793542643674184;22.2894;-23.2776;0.8906;
1793542653674184;22.0942;-23.3752;0.7442;
1793542663674184;21.8624;-23.4728;0.7198;
1793542673674184;21.5940;-23.5826;0.7808;
1793542683674184;21.5086;-23.6436;0.6588;
1793542693674184;21.4842;-23.6924;0.4636;
1793542703674184;21.3744;-23.7046;0.3660;
1793542713674184;21.1182;-23.8022;0.5246;
1793542723674184;20.9352;-23.8266;0.7076;
1793542733674184;20.8254;-23.8754;0.7930;
1793542743674184;20.7888;-23.9364;0.7320;
1793542753674184;20.9352;-23.8632;0.4880;
1793542763674184;20.9596;-23.8388;0.3416;
1793542773674184;20.9474;-23.8144;0.1708;
1793542783674184;20.9962;-23.8022;-0.0122;
1793542793674184;21.1060;-23.7412;-0.2562;
1793542803674184;21.2158;-23.6924;-0.5368;
1793542813674184;21.3134;-23.6314;-0.6954;
1793542823674184;21.3256;-23.5582;-0.7076;
1793542833674184;21.1914;-23.5582;-0.6222;
1793542843674184;21.0572;-23.5582;-0.5124;
1793542853674184;20.9962;-23.5338;-0.3538;
1793542863674184;21.0450;-23.5460;-0.3294;
1793542873674184;21.0572;-23.5338;-0.4636;
1793542883674184;21.0206;-23.5216;-0.4270;
1793542893674184;20.9962;-23.5460;-0.5124;
1793542903674184;20.8986;-23.6070;-0.5246;
1793542913674184;20.8620;-23.6192;-0.5490;
1793542923674184;20.8864;-23.6314;-0.6954;
1793542933674184;20.9108;-23.6436;-0.9150;
1793542943674184;20.8254;-23.6314;-1.0736;
1793542953674184;20.7766;-23.6558;-1.1102;
1793542963674184;20.7278;-23.6802;-1.1834;
1793542973674184;20.7156;-23.7168;-1.4518;
1793542983674184;20.7766;-23.7046;-1.7080;
1793542993674184;20.8254;-23.7412;-1.9398;
1793543003674184;20.8132;-23.7778;-2.0984;
1793543013674184;20.8132;-23.7778;-2.2448;
1793543023674184;20.6180;-23.7656;-2.1716;
1793543033674184;20.4472;-23.8022;-2.1350;
