Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1193454415875684;-10.8227;-0.0921;-3.5877;
1193454425980163;-8.8513;-0.8034;-2.9506;
1193454436081621;-10.0346;-0.7579;-1.9708;
1193454446186101;-10.3173;0.3153;-2.3423;
1193454456290580;-8.2837;-0.7914;-3.2166;
1193454466399434;-8.7218;-0.0440;-1.6331;
1193454476503913;-8.9877;-0.2548;-1.2978;
1193454486608392;-10.3654;0.5596;-2.8669;
1193454496710476;-10.4635;0.5166;-3.1831;
1193454506814955;-8.6931;-0.6263;-1.5781;
1193454516919434;-9.3903;0.5572;-1.8416;
1193454527040371;-10.2574;0.6482;-2.4835;
1193454537144799;-9.1316;-0.4178;-2.9411;
1193454547249330;-8.5232;-0.1448;-2.6130;
1193454557334121;-10.0514;0.6194;-2.4308;
1193454567438601;-10.2048;0.2124;-3.5375;
1193454577543080;-9.5701;0.2339;-3.6260;
1193454587631257;-9.6538;0.0135;-0.9455;
1193454597735580;-9.2946;1.0172;-1.1874;
1193454607839955;-8.1015;0.6386;-2.1577;
1193454617955996;-8.3722;0.5812;-3.1639;
1193454628060319;-11.5080;1.5344;-3.2812;
1193454638164694;-11.3521;1.1680;-0.9598;
1193454648249121;-9.8910;0.4325;-1.4127;
1193454658353444;-10.4300;0.0876;-3.4298;
1193454668457819;-10.2909;0.5381;-0.7995;
1193454678604017;-8.9662;0.8853;-0.7202;
1193454688708340;-8.5113;0.4564;-4.0478;
1193454698812663;-9.0311;0.9188;-2.8570;
1193454708923184;-11.4386;1.4770;-2.0306;
1193454719027507;-10.5664;0.8112;-2.0474;
1193454729131830;-7.4118;0.4684;-2.9004;
1193454739205788;-6.0006;0.7633;-3.3194;
1193454749310111;-6.5539;1.0938;-3.3649;
1193454759414486;-12.3272;1.5754;-4.3711;
1193454769536830;-15.3885;1.1584;-3.2333;
1193454779641153;-7.8595;0.1211;-0.4690;
1193454789745528;-5.3611;0.5477;-3.2118;
1193454799845163;-9.6754;-0.0344;-5.2840;
1193454809949486;-11.9728;0.4974;-2.4739;
1193454820053809;-11.9198;0.6314;0.2282;
1193454830149434;-8.9399;1.1177;-0.6461;
1193454840253757;-7.8380;0.2219;-3.0942;
1193454850358080;-9.3281;0.3559;-3.0200;
1193454860492246;-11.9895;0.8375;-1.5589;
1193454870596569;-11.2588;1.0819;0.8749;
1193454880700892;-8.8944;1.2832;-0.0114;
1193454890796205;-5.2965;0.4014;-3.0009;
1193454900900528;-10.2335;0.6984;-6.3691;
1193454911004851;-11.9007;0.6051;-3.5518;
1193454921101205;-7.2296;0.3655;-0.8761;
1193454931205528;-7.2464;0.6003;-3.8560;
1193454941309851;-9.6443;0.6147;-4.0334;
1193454951416621;-12.0565;0.3918;-3.4298;
1193454961520944;-13.5392;0.2148;-2.2008;
1193454971625267;-11.0575;-0.2453;0.4008;
1193454981746309;-6.0485;-0.0320;0.4367;
1193454991850632;-7.7447;0.1211;-3.5758;
1193455001954955;-10.8012;-0.2907;-4.3807;
1193455012042455;-9.7687;-0.3218;-1.3457;
1193455022146778;-6.2785;0.0613;-2.1577;
1193455032251101;-5.8881;0.0996;-4.7593;
1193455042364434;-11.5989;0.5405;-5.0898;
1193455052468757;-14.0303;0.6673;0.1421;
1193455062573132;-11.4984;0.9619;0.6114;
1193455072688653;-6.0365;0.1211;-1.7886;
1193455082792976;-4.4581;-0.4322;-5.4897;
1193455092897299;-8.7317;-0.1567;-6.4385;
1193455102981934;-11.5917;-0.5997;-3.8321;
1193455113086257;-14.2986;-0.4705;-1.1659;
1193455123190632;-11.8840;-0.8632;1.9026;
1193455133317663;-6.8294;-0.8393;0.2713;
1193455143421986;-8.5113;0.0565;-4.2156;
1193455153526309;-11.9366;0.9643;-1.4653;
1193455163619955;-10.3244;0.4926;2.9758;
1193455173724278;-7.2081;1.2685;-0.0353;
1193455183828601;-10.1402;0.9260;-6.3185;
1193455193925684;-12.2818;-0.3891;-4.7498;
1193455204030007;-8.6070;0.0111;-0.7851;
1193455214134330;-6.6141;-0.2166;-0.2940;
1193455224235892;-8.8418;0.2985;-3.9951;
1193455234340215;-9.1220;0.8327;-3.6380;
1193455244444538;-8.8274;0.6840;-2.6345;
1193455254577090;-11.2182;1.2446;-5.1616;
1193455264681413;-9.9580;0.8901;-3.3434;
1193455274785788;-6.4104;0.3200;-0.7684;
1193455284858705;-11.3545;1.2855;-3.5112;
1193455294963028;-12.9428;0.5357;-3.4537;
1193455305067351;-8.2071;0.3727;-0.2007;
1193455315179434;-8.7652;0.4636;-2.1673;
1193455325283757;-11.7045;0.4807;-3.2237;
1193455335388080;-12.4588;0.0781;-0.2725;
1193455345494434;-11.5439;1.3597;0.8366;
1193455355598757;-7.3636;0.3703;0.0341;
1193455365703132;-6.7576;1.6448;-2.2989;
1193455375806517;-8.5998;1.0747;-4.8742;
1193455385910840;-9.3305;1.6161;-4.4166;
1193455396015163;-8.5950;1.3214;-2.3327;
1193455406112976;-7.0642;1.1728;-2.4595;
1193455416217299;-7.5936;0.7825;-6.1295;
1193455426321674;-12.1810;0.7513;-6.8480;
1193455436426413;-12.8423;0.2937;-0.1717;
1193455446530788;-9.3712;0.6386;1.6463;
1193455456635059;-9.6658;-0.3700;-3.1663;
1193455466740476;-9.0526;-0.8536;-3.5495;
1193455476844799;-10.3173;-0.1161;-1.8631;
1193455486949121;-12.4564;-0.2381;-1.8488;
1193455497077142;-8.6692;-0.3485;-0.2246;
1193455507181465;-6.4463;0.3272;-0.8689;
1193455517285788;-9.3640;0.5333;-2.5361;
1193455527372559;-10.8371;0.7561;-2.7972;
1193455537476882;-10.2431;0.6458;-0.8450;
1193455547581257;-7.7973;0.4038;-1.0822;
1193455557683184;-9.5845;0.2650;-4.1052;
1193455567787507;-9.9604;-0.3147;-4.4429;
1193455577891830;-9.6682;-0.8512;-4.4309;
1193455587984017;-6.6523;-2.1281;-3.5399;
1193455598088392;-8.2071;-1.2132;-3.8225;
1193455608192767;-12.0900;-0.8393;-3.9568;
1193455618298496;-10.5712;-0.8369;-3.1591;
1193455628402871;-9.3401;-0.4753;-0.1860;
1193455638507246;-8.0967;-0.1663;0.1732;
1193455648619642;-8.8633;0.0063;-2.9028;
1193455658724017;-11.5343;0.9452;-3.0200;
1193455668828392;-9.2130;0.4229;-0.8091;
1193455678919642;-8.7987;0.1762;-1.1300;
1193455689024017;-8.6142;0.1522;-3.2979;
1193455699128392;-9.1005;-0.0826;-4.0669;
1193455709241830;-10.2311;0.0589;-2.4021;
1193455719346205;-11.2588;1.1656;-0.9431;
1193455729450580;-4.4916;0.9452;-1.4844;
1193455739563340;-5.8283;0.9021;-5.4658;
1193455749667715;-9.9628;1.2278;-5.8083;
1193455759772090;-9.8695;1.3836;-1.7695;
1193455769873601;-8.7987;1.3717;-1.3409;
1193455779977976;-9.1364;0.9787;-3.4609;
1193455790082351;-8.6405;0.6505;-3.1325;
1193455800198601;-9.6443;0.3655;-2.4428;
1193455810302976;-12.5692;0.6194;-0.9718;
1193455820407351;-13.9753;0.8183;0.8486;
1193455830492871;-9.1843;0.7681;1.7973;
1193455840597246;-6.3290;0.0470;-2.0258;
1193455850701621;-10.8395;-0.1232;-4.9651;
1193455860821413;-9.8456;1.2855;-0.2773;
1193455870925788;-7.3851;1.5706;1.2631;
1193455881030163;-11.1416;1.5634;-3.0775;
1193455891137038;-9.6132;1.2039;-2.4045;
1193455901241413;-9.2850;1.7070;-1.5446;
1193455911345788;-8.4849;1.6926;-2.3327;
1193455921440892;-7.5099;0.6458;-3.7962;
1193455931545267;-7.8882;1.2039;-4.0190;
1193455941649642;-9.4837;0.5955;-3.7890;
1193455951756205;-12.0709;0.5477;-5.7963;
1193455961860580;-11.7069;0.1331;-4.4118;
1193455971964955;-3.8088;-0.5375;-0.2270;
1193455982057663;-3.6915;0.3535;-4.0789;
1193455992162090;-12.1475;0.1331;-5.8828;
1193456002266465;-15.9733;1.3358;0.2521;
1193456012391517;-12.2001;0.4205;2.0871;
1193456022495892;-7.8619;0.3320;-1.7049;
1193456032600267;-6.7098;-0.5351;-2.3447;
1193456042695840;-14.4903;0.2267;-2.3758;
1193456052800215;-12.0829;0.1929;1.2440;
1193456062904590;-7.3926;0.4421;0.8967;
1193456073021205;-7.0546;0.2674;-4.0884;
1193456083125580;-10.3196;0.0805;-5.0970;
1193456093229955;-14.1718;1.2350;-2.7111;
1193456103315267;-9.6945;0.3990;1.9771;
1193456113419642;-6.0437;1.0292;0.1134;
1193456123524017;-6.0126;0.4181;-4.9962;
1193456133640788;-5.3228;-0.0153;-7.3678;
1193456143745163;-7.9217;0.3416;-7.5811;
1193456153849538;-25.3421;0.3153;-1.8344;
1193456163954330;-17.1230;-0.4226;6.6745;
1193456174058705;2.1583;-2.4876;-1.6140;
1193456184163080;-4.3573;-1.7043;-10.7623;
1193456194252924;-12.2937;0.7633;-3.5399;
1193456204357299;-11.3043;0.3511;1.2033;
1193456214461674;-10.4157;0.0039;-1.8416;
1193456224562767;-9.6132;-0.1759;-4.4886;
1193456234667142;-9.8121;0.1307;-1.9588;
1193456244771517;-9.2249;0.3535;-0.8234;
1193456254852455;-9.7663;0.4062;-3.0153;
1193456264956882;-8.6333;-0.0272;-1.3744;
1193456275061257;-6.2952;1.6232;0.2450;
1193456285193288;-6.2186;-0.7866;-8.9943;
1193456295297663;-17.2834;-1.3113;-13.0020;
1193456305402038;-13.2350;-0.2500;2.1876;
1193456315530371;-6.1947;-0.9832;5.5845;
1193456325634746;-7.8930;-1.0478;-4.8120;
1193456335739121;-8.9662;0.9260;-4.6370;
1193456345831517;-8.6261;0.9667;-1.5446;
1193456355935892;-9.6515;0.4612;-2.1170;
1193456366040267;-8.6405;0.1738;-2.1649;
1193456376135840;-8.3339;-0.0682;-2.7182;
1193456386240215;-10.8658;0.0972;-2.3228;
1193456396344590;-10.7079;-0.1567;-2.1912;
1193456406441205;-8.3770;-0.4944;-1.2787;
1193456416545580;-7.6008;0.8136;-2.6010;
1193456426649955;-10.6648;-0.3338;-4.0860;
1193456436774642;-9.6826;-0.5160;-2.9339;
1193456446879017;-8.1494;-0.1807;-1.5350;
1193456456983444;-12.9284;0.0374;-3.4274;
1193456467079226;-10.6744;-0.0583;-2.1649;
1193456477183601;-8.3315;-0.7172;0.8055;
1193456487287976;-7.8811;0.7199;-1.5278;
1193456497383496;-8.1446;0.0829;-3.0057;
1193456507487871;-10.6696;1.0460;-1.2978;
1193456517592246;-10.1976;0.4038;-1.7934;
1193456527737559;-10.6170;0.0661;-3.2309;
1193456537841934;-12.5309;1.0172;-0.9526;
1193456547946309;-9.4669;0.6553;-1.5900;
1193456557998705;-6.4558;0.7008;-2.5552;
1193456568103080;-9.5195;0.4735;-2.5863;
1193456578207455;-10.7031;1.2254;-3.0846;
1193456588318288;-11.2493;-0.2261;-4.5174;
1193456598422663;-10.1665;0.6123;-2.3228;
1193456608527090;-7.8165;0.3607;-0.9837;
1193456618659851;-10.7151;0.1546;-4.3400;
1193456628764226;-9.8312;1.0842;-0.6054;
1193456638868601;-7.5314;0.8279;-0.6939;
1193456648947976;-9.9604;1.2422;-5.1784;
1193456659052351;-7.2727;0.4062;-3.5207;
1193456669156726;-8.4658;0.8662;-3.8345;
1193456679261309;-10.7701;1.1417;-4.7761;
1193456689365684;-11.5463;0.5094;-1.4222;
1193456699470059;-8.6285;0.7199;-2.2654;
1193456709577767;-8.7532;-0.0754;-3.2237;
1193456719682142;-6.9972;0.5955;-2.6393;
1193456729786569;-7.1192;0.3105;-3.2237;
1193456739887246;-8.2741;0.8447;-3.6814;
1193456749991621;-10.0346;0.4134;-2.5289;
1193456760096049;-20.0599;0.9380;-1.0463;
1193456770211621;-23.8567;2.3898;3.8695;
1193456780315996;-5.9001;-0.3003;2.8561;
1193456790420424;3.9359;-1.5676;0.5539;
1193456800525840;-6.9422;-0.2788;-4.4719;
1193456810630215;-22.6783;1.0484;-4.8096;
1193456820734642;-16.1958;1.6663;0.5037;
1193456830844121;-0.8647;-0.5303;0.5372;
1193456840948496;4.2353;-0.7292;-5.5905;
1193456851052871;-4.8604;-0.5160;-10.9540;
1193456861159538;-10.8036;1.2087;-6.0096;
1193456871263913;-8.0584;1.2087;0.4080;
1193456881368288;-11.0862;1.2159;-3.9230;
1193456891468288;-8.1398;1.7477;-7.9140;
1193456901572663;-7.2368;-1.4767;-12.6308;
1193456911677038;-13.8963;-2.0109;-7.6505;
1193456921790788;-10.8227;-1.9869;6.4421;
1193456931895163;-6.3553;-1.6178;6.3320;
1193456941999538;-8.1924;-0.7866;-6.3042;
1193456952081205;-12.2291;1.4387;-9.2363;
1193456962185580;-12.8614;0.6529;2.5711;
1193456972290007;-10.4563;0.9547;8.4903;
1193456982406205;-8.4464;2.6581;5.1150;
1193456992510580;-7.7925;2.1861;2.5496;
1193457002614955;-10.3244;1.6376;-1.3002;
1193457012725684;-11.9175;2.4185;-3.1325;
1193457022830059;-8.8035;2.0785;-3.2716;
1193457032934434;-8.9686;0.2459;-3.0081;
1193457043021934;-8.9471;0.1379;-3.5638;
1193457053126309;-8.2837;0.3870;-5.3390;
1193457063230684;-10.5281;-1.0454;-3.3936;
1193457073346621;-11.4024;0.3607;-1.4079;
1193457083450996;-10.0298;0.5931;-1.1252;
1193457093555424;-6.4128;0.2339;-1.6762;
1193457103653496;-4.8508;-0.0224;-3.2357;
1193457113757871;-7.7447;-0.9640;-4.9531;
1193457123862299;-11.3833;0.7175;-4.6226;
1193457133976726;-11.6085;-0.0440;-2.3973;
1193457144081101;-10.1904;-0.4537;-1.4174;
1193457154185476;-10.7988;-0.5782;-2.2702;
1193457164286830;-10.3582;0.1642;-1.8416;
1193457174391205;-11.0216;-0.8201;-0.4161;
1193457184495580;-10.3367;-1.8311;1.2966;
1193457194592871;-7.8500;1.1130;-0.8904;
1193457204697246;-8.0297;-0.7579;-2.5170;
1193457214801621;-10.8491;-0.2788;-2.4715;
1193457224914851;-10.6409;-0.2213;-1.0415;
1193457235027403;-9.3377;0.8423;-1.2473;
1193457245131726;-11.1847;1.1273;-1.6427;
1193457255236101;-8.2789;1.1441;-0.1573;
1193457265340528;-7.7255;1.1082;-1.5494;
1193457275422663;-9.6586;0.2315;-3.5590;
1193457285527038;-9.9269;-0.0873;-3.4083;
1193457295631413;-8.4177;-0.4155;-3.0344;
1193457305743913;-10.3606;0.1522;-1.6786;
1193457315848288;-11.4362;0.2028;-2.9124;
1193457325952663;-11.4147;0.5022;-1.5685;
1193457336075059;-7.7518;1.0723;0.3649;
1193457346179434;-5.8475;-0.8898;0.2928;
1193457356283809;-8.5663;2.3683;-2.2917;
1193457366359434;-11.5319;2.2603;-2.3686;
1193457376463809;-11.1966;1.0699;-1.8320;
1193457386568184;-10.5832;0.6434;-1.8727;
1193457396692871;-11.6348;0.6697;-1.7647;
1193457406797246;-9.7256;0.5979;-2.2175;
1193457416901621;-5.7996;-0.5423;-1.5494;
1193457426993080;-6.9709;0.5118;-1.9181;
1193457437097455;-6.9829;0.3320;-3.0727;
1193457447201830;-12.5142;0.0039;-3.2692;
1193457457297767;-13.6567;1.7213;-3.9230;
1193457467402142;-9.3688;0.1762;-1.7288;
1193457477506569;-7.6825;-0.3290;-0.9215;
1193457487637871;-8.1709;0.1594;-1.9804;
1193457497742246;-12.4469;1.2903;-0.1983;
1193457507846621;-11.6037;0.4421;0.4104;
1193457517938913;-10.1952;-0.0607;-2.1984;
1193457528043288;-10.3917;-0.9879;-1.8942;
1193457538147663;-6.2761;-1.0980;-2.2750;
1193457548242559;-9.3664;-1.6274;-2.9291;
1193457558346934;-13.5153;-1.8742;-1.4031;
1193457568451361;-7.9890;-0.3003;-1.6451;
1193457578566517;-6.4343;-0.7747;-1.1180;
1193457588670892;-8.6979;-1.4480;-3.7842;
1193457598775267;-11.2134;0.1020;-3.6236;
1193457608868288;-8.8035;0.6075;-3.6117;
1193457618972663;-6.2498;-2.3462;-3.5136;
1193457629077090;-9.6395;-1.2156;-2.3228;
1193457639185163;-12.0015;0.1044;-3.3218;
1193457649289538;-8.7724;-0.6335;-4.5054;
1193457659393913;-6.3191;-1.1725;-3.3577;
1193457669500267;-19.7486;-0.5997;-0.2677;
1193457679604642;-20.0551;1.6328;0.8557;
1193457689709069;-2.8890;-1.3807;2.3243;
1193457699814642;-3.2148;-1.6250;0.1516;
1193457709919017;-12.8399;0.3511;0.8847;
1193457720023392;-12.7681;1.9896;-1.0822;
1193457730126205;-6.7505;0.4038;-3.4226;
1193457740230580;-4.6041;-0.5423;-3.7842;
1193457750334955;-11.1535;2.0590;-4.1507;
1193457760446934;-7.2009;2.4138;-1.9995;
1193457770551309;-7.6609;1.0316;-6.1223;
1193457780655684;-13.4794;1.4746;-6.5438;
1193457790752871;-14.4209;2.2292;-0.2629;
1193457800857246;-8.1039;2.4185;3.8264;
1193457810961674;-2.9225;-1.5461;-7.2888;
1193457821065163;-12.9021;-2.2552;-8.0961;
1193457831169538;-10.6792;0.2602;3.6203;
1193457841273913;-11.9414;1.5224;1.9771;
1193457851401726;-11.3928;0.6266;-3.7938;
1193457861506101;-8.8418;-0.5997;-1.3433;
1193457871610476;-7.0738;2.2005;2.0728;
1193457881693288;-4.0436;2.6052;1.1049;
1193457891797663;-13.4722;2.2388;-3.8225;
1193457901902038;-16.5984;4.2078;-0.6461;
1193457912016934;-4.1850;2.5358;0.8055;
1193457922121309;-3.0278;0.8758;-4.4094;
1193457932225684;-11.0097;0.5620;-6.0024;
1193457942322507;-17.1685;1.4626;-3.1325;
1193457952426882;-12.8279;0.7944;-0.6748;
1193457962531257;-7.0714;1.0101;0.2210;
1193457972643392;-5.8235;0.8853;0.7409;
1193457982747767;-8.4081;-0.1424;-3.1038;
1193457992852142;-12.8925;0.7080;-3.7986;
1193458002957038;-12.7415;2.2316;1.7782;
1193458013061413;-6.9565;1.9274;-0.3084;
1193458023165788;-5.6127;1.0292;-0.6293;
1193458033267924;-12.0709;1.5969;-1.4653;
1193458043372299;-12.9093;1.7859;-4.0095;
1193458053476674;-7.8260;1.0388;-1.5108;
1193458063579434;-6.7241;1.7501;-0.3156;
1193458073683809;-8.4057;1.0579;-2.7039;
1193458083788236;-9.5414;1.0866;-3.3482;
1193458093893496;-13.8147;1.5320;-3.4633;
1193458103997871;-10.5736;0.8231;-2.7972;
1193458114102246;-4.4677;0.3464;-1.4079;
1193458124203601;-8.6764;-0.9090;-3.0607;
1193458134307976;-12.5022;0.9715;-2.2199;
1193458144412351;-10.5138;0.4902;-1.5036;
1193458154519330;-8.3674;-0.4681;-2.1099;
1193458164623705;-6.5779;-0.4298;-0.4184;
1193458174728080;-9.3377;0.6864;-1.4414;
1193458184836621;-12.9930;-0.1472;-4.0310;
1193458194940996;-11.8816;-0.9401;-1.0223;
1193458205045371;-7.3181;-0.1208;0.2258;
1193458215154174;-7.8428;-1.4647;-1.9708;
1193458225258549;-12.1355;0.5189;-2.3180;
1193458235362924;-11.7476;-1.8359;-2.2558;
1193458245451257;-11.1607;-1.3902;-3.4944;
1193458255555632;-6.3577;-0.8755;-0.8593;
1193458265659955;-5.0593;-1.4073;-1.3504;
1193458275760476;-12.7920;0.6099;-4.3208;
1193458285864851;-16.7468;0.5644;-2.8164;
1193458295969174;-7.6657;-0.9377;-1.9205;
1193458306064746;-6.4750;0.2650;-0.5216;
1193458316169121;-6.6715;-0.1065;-0.3347;
1193458326273444;-10.1952;0.0182;-4.2706;
1193458336404174;-17.5517;-0.2668;-2.6608;
1193458346508496;-7.9890;0.1570;-0.2821;
1193458356612871;-4.8293;-0.1041;-3.0392;
1193458366699642;-6.3242;-0.6239;-3.1253;
1193458376804017;-8.1494;-0.4490;-4.5006;
1193458386908340;-14.9408;-0.5303;-6.3209;
1193458397024746;-12.2650;0.1570;-2.2702;
1193458407129069;-5.6414;-0.5351;-1.3122;
1193458417233444;-7.4859;-0.6120;-1.7240;
1193458427327455;-10.2024;-0.0873;-2.5768;
1193458437431830;-16.0259;-0.1711;-2.6632;
1193458447536153;-12.9260;0.3631;0.8486;
1193458457650476;-2.7835;-0.1352;0.6114;
1193458467754851;-5.7514;-1.7306;-1.4390;
1193458477859174;-10.2048;0.4445;-1.8846;
1193458487933496;-13.1154;-0.2764;-4.9962;
1193458498037871;-10.9331;-0.0129;-3.7029;
1193458508142194;-7.5673;0.1140;-1.8009;
1193458518273496;-8.0560;1.6591;-0.0903;
1193458528377871;-10.3702;-0.0511;-3.1926;
1193458538482194;-12.8327;0.6960;-3.1639;
1193458548594121;-9.2225;0.3296;0.3673;
1193458558698496;-9.3066;1.6137;-1.0558;
1193458568802819;-8.4969;0.0876;-1.3600;
1193458578916101;-9.9820;-0.0248;-1.6714;
1193458589020476;-12.4253;0.4950;-3.0775;
1193458599124799;-9.7208;-1.2658;-2.3495;
1193458609224538;-11.6758;1.2613;-0.2174;
1193458619328913;-14.5478;1.4937;0.1014;
1193458629433236;-7.0187;0.4998;0.0990;
1193458639528340;-2.6016;0.2530;-2.0378;
1193458649632715;-12.4878;1.2446;-3.7292;
1193458659737038;-19.6478;3.8270;-1.1204;
1193458669831830;-6.7193;2.8953;-0.2940;
1193458679936205;0.4816;-0.1448;-2.8068;
1193458690040528;-9.0263;0.9428;-4.9723;
1193458700144746;-12.9141;3.5850;-1.9875;
1193458710249121;-9.1795;2.8786;-2.0019;
1193458720353444;-8.7123;0.2267;-4.7713;
1193458730469642;-8.6285;1.7548;-1.6546;
1193458740574017;-8.6692;1.0675;0.2019;
1193458750678340;-10.1306;0.8853;-0.3251;
1193458760762038;-10.2215;1.0507;0.3625;
1193458770866413;-8.2478;-0.7531;-1.1563;
1193458780970736;-13.8099;0.6745;-0.7202;
1193458791085684;-11.1703;0.6386;3.6084;
1193458801190059;-8.6644;1.3789;2.3339;
1193458811294382;-10.0370;0.5835;-0.0855;
1193458821399538;-14.7156;-0.2764;-0.4543;
1193458831503913;-13.8652;1.9801;3.3592;
1193458841608236;-8.1613;1.1417;3.1986;
1193458851720163;-8.3913;0.8518;1.6032;
1193458861824486;-11.4482;2.3225;1.6032;
1193458871928861;-10.2072;1.3717;0.7935;
1193458882029434;-10.2383;1.8748;0.2737;
1193458892133809;-11.1823;2.1144;0.6523;
1193458902238132;-8.0369;0.5859;0.6547;
1193458912346674;-8.2143;0.6314;-1.2930;
1193458922451049;-10.1402;0.4397;-1.0487;
1193458932555371;-11.8193;-0.4801;-0.7421;
1193458942656726;-10.3268;-0.9377;-0.6580;
1193458952761101;-8.6094;-0.6311;-0.3108;
1193458962865424;-10.5855;-2.2023;0.7385;
1193458972969017;-11.7787;-1.3113;0.4463;
1193458983073340;-8.7867;-1.6851;0.4893;
1193458993177715;-9.5821;-1.4575;-0.5503;
1193459003296674;-12.1235;-0.9401;-0.0568;
1193459013401049;-9.9174;0.3799;-0.0329;
1193459023505371;-5.5481;-0.4705;-0.9598;
1193459033592038;-10.8108;1.1895;-2.5385;
1193459043696413;-12.0135;2.0662;-1.8488;
1193459053800736;-7.6825;1.3549;-1.3217;
1193459063916830;-7.1770;1.3741;-1.7743;
1193459074021205;-12.0183;2.6509;-1.9301;
1193459084125528;-14.0590;2.6964;-0.1813;
1193459094228288;-8.2071;1.7836;-0.0832;
1193459104332663;-6.3191;2.7012;0.8270;
1193459114436986;-10.0875;2.1718;0.7313;
1193459124527663;-11.5798;2.8208;0.6978;
1193459134632038;-9.3281;2.0518;0.1708;
1193459144736361;-8.8777;0.7152;0.6018;
1193459154848601;-10.2718;1.9131;-0.4472;
1193459164952924;-10.2885;1.3190;-0.0879;
1193459175057299;-9.4884;0.4253;0.2258;
1193459185174434;-7.4237;-0.3843;-0.4208;
1193459195278809;-10.9905;0.8638;-0.0736;
1193459205383132;-12.5381;0.2387;0.5898;
1193459215476621;-10.0947;-0.3266;1.1602;
1193459225580996;-8.0536;-0.3939;2.4105;
1193459235685319;-9.3305;-0.3338;0.9613;
1193459245785267;-11.1078;-0.6981;0.3817;
1193459255889642;-11.2110;-1.0789;0.5061;
1193459265993965;-11.6563;-1.2323;-1.0917;
1193459276089590;-10.6720;-0.6048;-0.2055;
1193459286193965;-9.2345;-0.8584;0.7385;
1193459296298288;-9.0479;0.5716;-1.2473;
1193459306407767;-9.3329;1.2879;-0.7373;
1193459316512090;-11.6587;1.7118;-0.9287;
1193459326616465;-11.8098;0.5381;-0.0377;
1193459336708705;-9.9891;0.0733;0.4750;
1193459346813080;-8.0919;1.3717;-0.2725;
1193459356917455;-6.4965;0.6960;0.2689;
1193459367058444;-9.6945;1.1536;-0.3897;
1193459377162871;-12.7992;1.0484;-1.4031;
1193459387267194;-14.1598;1.3860;-1.1683;
1193459397340319;-12.2124;-0.2309;0.8366;
1193459407444642;-8.5472;-1.0071;1.7662;
1193459417549017;-8.5687;-0.7436;1.8691;
1193459427665163;-10.9977;0.3511;-0.0664;
1193459437769538;-12.0518;0.0733;-0.0616;
1193459447873861;-8.8992;-1.6490;0.5874;
1193459457966309;-8.5280;-0.1089;0.3311;
1193459468070684;-8.7604;-0.4394;-1.1013;
1193459478175007;-11.0145;-0.5495;-0.9790;
1193459488299903;-10.6672;-0.1807;-1.5661;
1193459498404278;-9.7519;-0.0778;-0.3706;
1193459508508601;-9.4406;0.0182;-0.4448;
1193459518607038;-9.4932;0.4878;0.5803;
1193459528711413;-9.2489;0.3153;0.8581;
1193459538815788;-11.2540;0.3535;-0.5121;
1193459548931309;-10.7079;0.8830;0.2354;
1193459559035684;-9.9987;1.0531;0.8390;
1193459569140007;-8.6166;0.8064;1.0451;
1193459579209434;-9.5701;2.0710;0.2282;
1193459589313757;-9.7304;1.2135;0.6643;
1193459599418132;-9.6251;1.1632;0.1612;
1193459609559017;-8.8298;1.6017;-1.1731;
1193459619663392;-9.8456;-0.3987;-1.5278;
1193459629767715;-11.4458;0.3703;-2.3782;
1193459639869955;-10.3220;0.0637;-1.9947;
1193459649974330;-11.2971;-0.7172;-1.8679;
1193459660078653;-9.5004;-0.3987;0.0245;
1193459670178184;-7.3588;0.3057;-0.2964;
1193459680282559;-11.3330;0.1546;0.9350;
1193459690386882;-12.4974;0.7466;1.0235;
1193459700484851;-9.3497;0.3631;1.7662;
1193459710589226;-7.8763;0.5477;1.9603;
1193459720693601;-11.3163;0.3583;1.8452;
1193459730804017;-13.2087;0.5979;0.1493;
1193459740908392;-10.4539;0.2315;0.7337;
1193459751012715;-8.3363;-0.3796;0.6763;
1193459761124121;-9.6658;0.0948;-0.3706;
1193459771228496;-9.5414;-0.3700;-0.6197;
