Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1193441106833675;18.8612;-1.9886;25.0100;
1193441116833028;19.2394;-2.0252;24.6196;
1193441126833028;19.5200;-2.0496;24.3268;
1193441136833028;19.7518;-2.0130;24.0096;
1193441146833028;19.9104;-2.0252;23.8144;
1193441156833028;20.1178;-1.9520;23.6070;
1193441166833028;20.0934;-1.9886;23.6924;
1193441176833028;20.0812;-1.9886;23.6924;
1193441186833028;20.0080;-2.0252;23.8144;
1193441196833028;19.8494;-1.9642;24.0706;
1193441206833028;19.6664;-1.9764;24.2780;
1193441216833028;19.5932;-1.9520;24.3878;
1193441226833028;19.5810;-1.9276;24.4976;
1193441236833028;19.6054;-1.9154;24.5464;
1193441246833028;19.5688;-1.8788;24.5586;
1193441256833028;19.6298;-1.8666;24.4732;
1193441266833028;19.7152;-1.7934;24.3634;
1193441276833028;19.8250;-1.7446;24.1926;
1193441286833028;19.8860;-1.6592;24.1804;
1193441296833028;19.9226;-1.6836;24.1926;
1193441306833028;19.9836;-1.6714;24.0340;
1193441316833028;20.0080;-1.6592;24.0096;
1193441326833028;20.2032;-1.6348;23.8266;
1193441336833028;20.3252;-1.5738;23.7046;
1193441346833028;20.3862;-1.5494;23.7046;
1193441356833028;20.5326;-1.5250;23.5460;
1193441366833028;20.8010;-1.4884;23.1678;
1193441376833028;21.0206;-1.3908;22.9482;
1193441386833028;21.0206;-1.3420;22.9726;
1193441396833028;20.9596;-1.2932;23.0458;
1193441406833028;20.8864;-1.2322;23.1678;
1193441416833028;20.8742;-1.1712;23.2044;
1193441426833028;20.8620;-1.1102;23.2166;
1193441436833028;20.7522;-1.0980;23.4118;
1193441446833028;20.6180;-1.0004;23.7168;
1193441456833028;20.5204;-0.9882;23.8266;
1193441466833028;20.5082;-0.9516;23.8388;
1193441476833028;20.6058;-0.9272;23.7534;
1193441486833028;20.5814;-0.8784;23.7656;
1193441496833028;20.4228;-0.8784;23.9486;
1193441506833028;20.4594;-0.8418;23.9608;
1193441516833028;20.4716;-0.8052;23.9730;
1193441526833028;20.4106;-0.8296;24.0706;
1193441536833028;20.3496;-0.7930;24.1438;
1193441546833028;20.2642;-0.7564;24.3024;
1193441556833028;20.2032;-0.7320;24.4488;
1193441566833028;20.2886;-0.7564;24.4488;
1193441576833028;20.4350;-0.7320;24.2658;
1193441586833028;20.3252;-0.7442;24.3390;
1193441596833028;20.3984;-0.7198;24.2048;
1193441606833028;20.4838;-0.6954;24.1072;
1193441616833028;20.3618;-0.6832;24.3268;
1193441626833028;20.3008;-0.6832;24.3390;
1193441636833028;20.1300;-0.6466;24.4122;
1193441646833028;19.9592;-0.6466;24.5464;
1193441656833028;19.9104;-0.6466;24.6806;
1193441666833028;19.9470;-0.6100;24.6318;
1193441676833028;19.6786;-0.6344;24.9002;
1193441686833028;19.3248;-0.6588;25.2662;
1193441696833028;19.2028;-0.6832;25.3638;
1193441706833028;19.2638;-0.6954;25.4004;
1193441716833028;19.3736;-0.7198;25.3028;
1193441726833028;19.4346;-0.6954;25.2174;
1193441736833028;19.4102;-0.7198;25.2418;
1193441746833028;19.3370;-0.7320;25.4126;
1193441756833028;19.4224;-0.7198;25.3760;
1193441766833028;19.7030;-0.7198;25.0466;
1193441776833028;19.9714;-0.6832;24.7782;
1193441786833028;20.1178;-0.6588;24.5586;
1193441796833028;20.2642;-0.6588;24.3512;
1193441806833028;20.4228;-0.6832;24.1926;
1193441816833028;20.5570;-0.6710;24.0096;
1193441826833028;20.6424;-0.6588;23.8632;
1193441836833028;20.6546;-0.7076;23.7900;
1193441846833028;20.7278;-0.6588;23.6680;
1193441856833028;20.6790;-0.6832;23.6802;
1193441866833028;20.6302;-0.6832;23.7778;
1193441876833028;20.4472;-0.7198;24.0950;
1193441886833028;20.3374;-0.6954;24.2780;
1193441896833028;20.2032;-0.7076;24.4610;
1193441906833028;20.1422;-0.7320;24.5830;
1193441916833028;20.1666;-0.6710;24.6074;
1193441926833028;20.0446;-0.7076;24.7538;
1193441936833028;20.0934;-0.6832;24.7172;
1193441946833028;19.9348;-0.7320;24.9124;
1193441956833028;20.0324;-0.7320;24.7294;
1193441966833028;20.0568;-0.7442;24.6562;
1193441976833028;20.1056;-0.7686;24.5830;
1193441986833028;20.2276;-0.7930;24.3634;
1193441996833028;20.3374;-0.8174;24.2780;
1193442006833028;20.4106;-0.8052;24.2658;
1193442016833028;20.3008;-0.8662;24.3024;
1193442026833028;20.3740;-0.8418;24.1438;
1193442036833028;20.4228;-0.7930;24.0706;
1193442046833028;20.3618;-0.7930;24.0584;
1193442056833028;20.4228;-0.7808;23.9486;
1193442066833028;20.3618;-0.7686;23.9974;
1193442076833028;20.2154;-0.7686;24.0340;
1193442086833028;20.3130;-0.8174;23.8510;
1193442096833028;20.3618;-0.7930;23.8022;
1193442106833028;20.4594;-0.8052;23.6924;
1193442116833028;20.3374;-0.8540;23.8388;
1193442126833028;20.4472;-0.8784;23.7656;
1193442136833028;20.3984;-0.8906;23.7778;
1193442146833028;20.3374;-0.9028;23.8388;
1193442156833028;20.3862;-0.9150;23.8754;
1193442166833028;20.2032;-0.8906;24.0218;
1193442176833028;20.2276;-0.8540;23.9486;
1193442186833028;20.1788;-0.8052;23.9730;
1193442196833028;20.1788;-0.7564;23.8388;
1193442206833028;20.0324;-0.7198;23.9974;
1193442216833028;19.8860;-0.7076;24.0950;
1193442226833028;19.8128;-0.7076;24.1682;
1193442236833028;19.6908;-0.7076;24.1926;
1193442246833028;19.6420;-0.7076;24.2536;
1193442256833028;19.6176;-0.7564;24.2780;
1193442266833028;19.5810;-0.7808;24.2536;
1193442276833028;19.6054;-0.7930;24.3024;
1193442286833028;19.6298;-0.8052;24.2048;
1193442296833028;19.6176;-0.7930;24.2414;
1193442306833028;19.6176;-0.7564;24.2048;
1193442316833028;19.6420;-0.7198;24.2048;
1193442326833028;19.6786;-0.6954;24.2292;
1193442336833028;19.5566;-0.6832;24.3268;
1193442346833028;19.4834;-0.6710;24.4366;
1193442356833028;19.4224;-0.6466;24.4610;
1193442366833028;19.3370;-0.6588;24.5464;
1193442376833028;19.3126;-0.6588;24.5830;
1193442386833028;19.2394;-0.6832;24.5830;
1193442396833028;19.2028;-0.6832;24.5098;
1193442406833028;19.1174;-0.7198;24.4610;
1193442416833028;19.1296;-0.6954;24.3756;
1193442426833028;19.1784;-0.6710;24.2292;
1193442436833028;19.1296;-0.6832;24.2292;
1193442446833028;19.0930;-0.6588;24.2414;
1193442456833028;19.0198;-0.6466;24.2536;
1193442466833028;18.9954;-0.6588;24.3024;
1193442476833028;18.9710;-0.6588;24.3756;
1193442486833028;18.9954;-0.6588;24.2780;
1193442496833028;19.0442;-0.6832;24.1804;
1193442506833028;19.0320;-0.6954;24.1682;
1193442516833028;19.0198;-0.6832;24.2048;
1193442526833028;18.9954;-0.6710;24.1438;
1193442536833028;19.1540;-0.6222;23.9974;
1193442546833028;19.2272;-0.5490;23.8022;
1193442556833028;19.2272;-0.5246;23.8144;
1193442566833028;19.1418;-0.4514;23.9364;
1193442576833028;19.1052;-0.4026;23.9852;
1193442586833028;18.8246;-0.3416;24.3024;
1193442596833028;18.6660;-0.2928;24.3878;
1193442606833028;18.7026;-0.3050;24.3634;
1193442616833028;18.6538;-0.3050;24.3146;
1193442626833028;18.5684;-0.3050;24.4610;
1193442636833028;18.5684;-0.2562;24.4122;
1193442646833028;18.6050;-0.2318;24.3390;
1193442656833028;18.6050;-0.1464;24.3268;
1193442666833028;18.9100;-0.1342;23.8998;
1193442676833028;19.1174;-0.1220;23.6314;
1193442686833028;19.2028;-0.0854;23.5094;
1193442696833028;19.1906;-0.0244;23.5338;
1193442706833028;19.2394;0.0244;23.4118;
1193442716833028;19.2150;0.0488;23.4118;
1193442726833028;19.2028;0.0610;23.4362;
1193442736833028;19.1784;0.0854;23.5094;
1193442746833028;19.0564;0.1098;23.7168;
1193442756833028;18.9222;0.1464;23.9974;
1193442766833028;18.7880;0.2074;24.2292;
1193442776833028;18.6416;0.1952;24.4732;
1193442786833028;18.7514;0.2440;24.4244;
1193442796833028;18.9100;0.2440;24.3024;
1193442806833028;18.9588;0.2928;24.3390;
1193442816833028;18.9466;0.3050;24.3512;
1193442826833028;18.9466;0.3538;24.4366;
1193442836833028;18.9344;0.3782;24.4000;
1193442846833028;19.0320;0.3660;24.2902;
1193442856833028;19.0564;0.3782;24.1804;
1193442866833028;18.9100;0.3904;24.4000;
1193442876833028;18.7392;0.4026;24.6318;
1193442886833028;18.6538;0.3782;24.6928;
1193442896833028;18.6538;0.3294;24.8758;
1193442906833028;18.7392;0.3172;24.7782;
1193442916833028;18.7392;0.2440;24.8636;
1193442926833028;18.7270;0.2440;24.9368;
1193442936833028;18.8246;0.2196;24.9246;
1193442946833028;18.8856;0.1708;24.9002;
1193442956833028;18.9344;0.1464;24.8270;
1193442966833028;19.1052;0.0854;24.6928;
1193442976833028;19.2272;0.0976;24.4732;
1193442986833028;19.2394;0.0366;24.5220;
1193442996833028;19.3248;0.0732;24.4976;
1193443006833028;19.3614;0.0366;24.5220;
1193443016833028;19.2882;0.0244;24.6440;
1193443026833028;19.2028;-0.0244;24.7904;
1193443036833028;19.0930;-0.0854;24.9612;
1193443046833028;18.9466;-0.0854;25.2662;
1193443056833028;18.8246;-0.1220;25.4858;
1193443066833028;18.7270;-0.1952;25.5468;
1193443076833028;18.6782;-0.2684;25.6078;
1193443086833028;18.5684;-0.3294;25.7420;
1193443096833028;18.5684;-0.3904;25.8396;
1193443106833028;18.5684;-0.4514;25.8762;
1193443116833028;18.6294;-0.4880;25.8152;
1193443126833028;18.6050;-0.5368;25.8274;
1193443136833028;18.5562;-0.5612;25.9250;
1193443146833028;18.6172;-0.5368;25.9616;
1193443156833028;18.6416;-0.5612;25.9372;
1193443166833028;18.6172;-0.5612;25.9982;
1193443176833028;18.5318;-0.5734;26.0592;
1193443186833028;18.5318;-0.5612;26.0348;
1193443196833028;18.4708;-0.5734;26.2300;
1193443206833028;18.4708;-0.5978;26.2178;
1193443216833028;18.4586;-0.6100;26.1568;
1193443226833028;18.3000;-0.6344;26.3398;
1193443236833028;18.1414;-0.6710;26.4984;
1193443246833028;18.2268;-0.6466;26.3642;
1193443256833028;18.2878;-0.6222;26.3642;
1193443266833028;18.2756;-0.6466;26.3886;
1193443276833028;18.2878;-0.6100;26.3886;
1193443286833028;18.3122;-0.5856;26.3276;
1193443296833028;18.2634;-0.6100;26.4496;
1193443306833028;18.2878;-0.6100;26.4984;
1193443316833028;18.3244;-0.6100;26.5106;
1193443326833028;18.1658;-0.6466;26.8034;
1193443336833028;18.1292;-0.6222;26.8766;
1193443346833028;18.0926;-0.6466;27.0352;
1193443356833028;17.9584;-0.6954;27.1938;
1193443366833028;17.9096;-0.7076;27.3646;
1193443376833028;17.9828;-0.7076;27.3524;
1193443386833028;17.9462;-0.7198;27.3646;
1193443396833028;17.9340;-0.7198;27.3646;
1193443406833028;17.8974;-0.7686;27.3524;
1193443416833028;17.8730;-0.8174;27.3402;
1193443426833028;17.7632;-0.8174;27.4256;
1193443436833028;17.9340;-0.8540;27.2914;
1193443446833028;17.9828;-0.9150;27.1938;
1193443456833028;17.9584;-0.9394;27.2548;
1193443466833028;17.9950;-0.9394;27.1694;
1193443476833028;18.0316;-0.9760;27.1938;
1193443486833028;18.0804;-0.9882;27.2060;
1193443496833028;18.0804;-0.9760;27.2670;
1193443506833028;18.1658;-0.9760;27.1572;
1193443516833028;18.1170;-1.0004;27.1206;
1193443526833028;18.1414;-1.0004;27.0962;
1193443536833028;18.1780;-1.0370;27.0230;
1193443546833028;18.3000;-1.0736;26.9498;
1193443556833028;18.4098;-1.0858;26.8522;
1193443566833028;18.6050;-1.1102;26.6448;
1193443576833028;18.6416;-1.2200;26.6448;
1193443586833028;18.7270;-1.2932;26.6082;
1193443596833028;18.8124;-1.3176;26.5594;
1193443606833028;18.8246;-1.3542;26.5106;
1193443616833028;18.7148;-1.3786;26.5960;
1193443626833028;18.5196;-1.4396;26.7546;
1193443636833028;18.3000;-1.5006;26.9986;
1193443646833028;18.1292;-1.5616;27.1694;
1193443656833028;18.2390;-1.5738;26.9864;
1193443666833028;18.2146;-1.5738;26.9620;
1193443676833028;18.1658;-1.6104;26.9986;
1193443686833028;18.1414;-1.6470;27.0474;
1193443696833028;18.2268;-1.6592;26.9498;
1193443706833028;18.2512;-1.6958;26.9498;
1193443716833028;18.3366;-1.6958;26.8644;
1193443726833028;18.2268;-1.7080;26.9742;
1193443736833028;18.0560;-1.6836;27.1328;
1193443746833028;17.9950;-1.6836;27.1694;
1193443756833028;17.9462;-1.6470;27.2304;
1193443766833028;17.9096;-1.6836;27.2548;
1193443776833028;18.0194;-1.6592;27.1206;
1193443786833028;18.0804;-1.6348;27.1450;
1193443796833028;18.1536;-1.6470;27.0230;
1193443806833028;18.2756;-1.6104;26.8644;
1193443816833028;18.3610;-1.6348;26.7424;
1193443826833028;18.4220;-1.5860;26.6692;
1193443836833028;18.4830;-1.5494;26.5472;
1193443846833028;18.4586;-1.5128;26.5960;
1193443856833028;18.3732;-1.5616;26.7302;
1193443866833028;18.4342;-1.5860;26.5716;
1193443876833028;18.4830;-1.5372;26.5716;
1193443886833028;18.6172;-1.5738;26.3764;
1193443896833028;18.6660;-1.5982;26.4008;
1193443906833028;18.7270;-1.6714;26.4130;
1193443916833028;18.7026;-1.7202;26.5106;
1193443926833028;18.7148;-1.7568;26.5594;
1193443936833028;18.6294;-1.7690;26.6570;
1193443946833028;18.5440;-1.7446;26.6570;
1193443956833028;18.4952;-1.7690;26.6936;
1193443966833028;18.4464;-1.7446;26.7546;
1193443976833028;18.4586;-1.6958;26.7302;
1193443986833028;18.3976;-1.7080;26.7302;
1193443996833028;18.4586;-1.7202;26.5716;
1193444006833028;18.6050;-1.6836;26.3642;
1193444016833028;18.7758;-1.6836;26.1080;
1193444026833028;18.8612;-1.7080;26.1446;
1193444036833028;18.9222;-1.7324;26.1202;
1193444046833028;18.9344;-1.7324;26.0958;
1193444056833028;18.7392;-1.7812;26.2544;
1193444066833028;18.6660;-1.8056;26.3398;
1193444076833028;18.6172;-1.8056;26.4496;
1193444086833028;18.4098;-1.8422;26.5838;
1193444096833028;18.2390;-1.8788;26.7058;
1193444106833028;18.0682;-1.8422;26.8766;
1193444116833028;17.9340;-1.8666;26.9620;
1193444126833028;17.9096;-1.8910;27.0596;
1193444136833028;18.0194;-1.8300;26.9254;
1193444146833028;18.0438;-1.8422;26.9132;
1193444156833028;18.0926;-1.8300;26.7912;
1193444166833028;18.2146;-1.8300;26.7302;
1193444176833028;18.2634;-1.7812;26.7302;
1193444186833028;18.4220;-1.7934;26.5228;
1193444196833028;18.5440;-1.7690;26.3764;
1193444206833028;18.6050;-1.7812;26.2422;
1193444216833028;18.7148;-1.7934;26.1202;
1193444226833028;18.8612;-1.8178;25.9616;
1193444236833028;18.7758;-1.8666;26.1324;
1193444246833028;18.6660;-1.8422;26.1324;
1193444256833028;18.6416;-1.8666;26.1934;
1193444266833028;18.5074;-1.9154;26.3520;
1193444276833028;18.3854;-1.9276;26.4252;
1193444286833028;18.2756;-1.9886;26.5838;
1193444296833028;18.1048;-2.0130;26.7790;
1193444306833028;17.9218;-2.0130;26.9986;
1193444316833028;17.8852;-2.0008;26.9864;
1193444326833028;17.9584;-2.0252;27.0596;
1193444336833028;17.9828;-2.0374;27.0474;
1193444346833028;18.1902;-2.0252;26.7912;
1193444356833028;18.3000;-2.0008;26.7668;
1193444366833028;18.3610;-1.9032;26.7180;
1193444376833028;18.4342;-1.8788;26.6814;
1193444386833028;18.5562;-1.8422;26.5472;
1193444396833028;18.6904;-1.8056;26.3886;
1193444406833028;18.6904;-1.8056;26.2666;
1193444416833028;18.8246;-1.7202;26.1202;
1193444426833028;18.7392;-1.6836;26.1934;
1193444436833028;18.7148;-1.6714;26.2422;
1193444446833028;18.7392;-1.6836;26.1202;
1193444456833028;18.8368;-1.6348;26.0226;
1193444466833028;18.8856;-1.6104;25.9372;
1193444476833028;18.9222;-1.5738;25.9250;
1193444486833028;18.9710;-1.5372;25.9128;
1193444496833028;18.8612;-1.5616;26.0348;
1193444506833028;18.9222;-1.5616;26.0348;
1193444516833028;18.9832;-1.5372;25.9006;
1193444526833028;19.0076;-1.4518;25.8884;
1193444536833028;19.0076;-1.4152;25.8396;
1193444546833028;18.9710;-1.3542;25.8884;
1193444556833028;18.9344;-1.3420;25.9250;
1193444566833028;18.9344;-1.2810;26.0592;
1193444576833028;18.9466;-1.2200;26.0714;
1193444586833028;19.0808;-1.1224;25.9128;
1193444596833028;19.0564;-1.0980;25.9738;
1193444606833028;18.9710;-1.0736;26.0714;
1193444616833028;18.9100;-1.0370;26.1568;
1193444626833028;18.8856;-1.0248;26.2178;
1193444636833028;18.8368;-0.9760;26.2300;
1193444646833028;18.8124;-0.9760;26.1690;
1193444656833028;18.8490;-0.9272;26.1324;
1193444666833028;18.6172;-0.9638;26.3520;
1193444676833028;18.4220;-0.9272;26.5960;
1193444686833028;18.2634;-0.9638;26.7180;
1193444696833028;18.1902;-0.9516;26.7912;
1193444706833028;18.1780;-0.9150;26.8278;
1193444716833028;18.1902;-0.9150;26.8522;
1193444726833028;18.1658;-0.8784;26.9132;
1193444736833028;18.1170;-0.9028;26.8766;
1193444746833028;18.0804;-0.8540;26.9620;
1193444756833028;18.2024;-0.8540;26.7912;
1193444766833028;18.4342;-0.8174;26.5960;
1193444776833028;18.6416;-0.8174;26.3398;
1193444786833028;18.8002;-0.7930;26.1202;
1193444796833028;18.9466;-0.7686;26.0226;
1193444806833028;18.9954;-0.7564;25.9738;
1193444816833028;19.1784;-0.7198;25.8030;
1193444826833028;19.3736;-0.6954;25.5956;
1193444836833028;19.6542;-0.5978;25.2174;
1193444846833028;19.7274;-0.5368;25.1442;
1193444856833028;19.6420;-0.5368;25.3272;
1193444866833028;19.6054;-0.5734;25.3516;
1193444876833028;19.6298;-0.5612;25.2174;
1193444886833028;19.6298;-0.5368;25.1930;
1193444896833028;19.6664;-0.4880;25.1930;
1193444906833028;19.6542;-0.5124;25.2174;
1193444916833028;19.5444;-0.5490;25.3638;
1193444926833028;19.5810;-0.5490;25.3028;
1193444936833028;19.7640;-0.5002;24.9734;
1193444946833028;19.8616;-0.4148;24.8026;
1193444956833028;19.8128;-0.3538;24.9612;
1193444966833028;20.0202;-0.3294;24.7172;
1193444976833028;20.1544;-0.3416;24.6318;
1193444986833028;20.3984;-0.2928;24.3390;
1193444996833028;20.5936;-0.2440;24.1438;
1193445006833028;20.6790;-0.2562;24.0096;
1193445016833028;20.6546;-0.2440;24.0950;
1193445026833028;20.6180;-0.2562;24.2292;
1193445036833028;20.6790;-0.2684;24.1804;
1193445046833028;20.5082;-0.2440;24.4000;
1193445056833028;20.3740;-0.2196;24.4854;
1193445066833028;20.0934;-0.2074;24.7660;
1193445076833028;19.8006;-0.2440;25.1686;
1193445086833028;19.5322;-0.2440;25.5224;
1193445096833028;19.3980;-0.3172;25.6078;
1193445106833028;19.4224;-0.3538;25.6322;
1193445116833028;19.3492;-0.3660;25.5834;
1193445126833028;19.3370;-0.4636;25.6200;
1193445136833028;19.2028;-0.5246;25.8152;
1193445146833028;19.0686;-0.5612;26.0348;
1193445156833028;19.0564;-0.5612;25.9494;
1193445166833028;19.1174;-0.5856;25.9128;
1193445176833028;19.0076;-0.5368;26.1568;
1193445186833028;18.8612;-0.5246;26.2788;
1193445196833028;18.9466;-0.5002;26.2300;
1193445206833028;18.9710;-0.4758;26.1690;
1193445216833028;19.0808;-0.4392;25.9860;
1193445226833028;19.4346;-0.4392;25.5712;
1193445236833028;19.6176;-0.4758;25.3882;
1193445246833028;19.7518;-0.4880;25.2052;
1193445256833028;19.9104;-0.5124;24.9368;
1193445266833028;19.9470;-0.5612;24.8880;
1193445276833028;19.8006;-0.6466;25.0588;
1193445286833028;19.7762;-0.7442;25.0710;
1193445296833028;19.7884;-0.8296;25.0344;
1193445306833028;19.5566;-0.9638;25.2296;
1193445316833028;19.4346;-1.0858;25.3760;
1193445326833028;19.3370;-1.1712;25.4492;
1193445336833028;19.3370;-1.2688;25.4980;
1193445346833028;19.3492;-1.3908;25.4614;
1193445356833028;19.3858;-1.4884;25.3882;
1193445366833028;19.4224;-1.5738;25.3760;
1193445376833028;19.3370;-1.7080;25.4858;
1193445386833028;19.2760;-1.7446;25.6322;
1193445396833028;19.2150;-1.8178;25.6932;
1193445406833028;19.2150;-1.9032;25.7176;
1193445416833028;18.9954;-2.0008;25.9860;
1193445426833028;18.9100;-2.0496;26.1080;
1193445436833028;18.8002;-2.1228;26.2788;
1193445446833028;18.6172;-2.1716;26.4618;
1193445456833028;18.3976;-2.2326;26.7180;
1193445466833028;18.3122;-2.2814;26.7912;
1193445476833028;18.2268;-2.3790;26.8644;
1193445486833028;18.2634;-2.4644;26.7912;
1193445496833028;18.3976;-2.5254;26.5838;
1193445506833028;18.4586;-2.6230;26.4984;
1193445516833028;18.5318;-2.6962;26.3764;
1193445526833028;18.7148;-2.7694;26.2300;
1193445536833028;18.8246;-2.8304;26.0714;
1193445546833028;18.8856;-2.9158;26.0714;
1193445556833028;18.8612;-2.9402;26.0836;
1193445566833028;18.6416;-3.0134;26.3520;
1193445576833028;18.5196;-3.0988;26.5106;
1193445586833028;18.3244;-3.1476;26.6692;
1193445596833028;18.2146;-3.1598;26.7790;
1193445606833028;18.0926;-3.2086;26.8400;
1193445616833028;18.0072;-3.2574;26.9132;
1193445626833028;18.0682;-3.3062;26.8278;
1193445636833028;17.9828;-3.3306;26.8766;
1193445646833028;18.0438;-3.3672;26.8034;
1193445656833028;18.0072;-3.3916;26.8278;
1193445666833028;18.0194;-3.4526;26.7302;
1193445676833028;18.0682;-3.5258;26.6570;
1193445686833028;18.0316;-3.6112;26.6204;
1193445696833028;18.1902;-3.6356;26.4252;
1193445706833028;18.2756;-3.6722;26.2422;
1193445716833028;18.4464;-3.7576;25.9860;
1193445726833028;18.6782;-3.7820;25.7420;
1193445736833028;18.8856;-3.8796;25.4736;
1193445746833028;18.9954;-3.9162;25.3882;
1193445756833028;19.0930;-3.9650;25.3272;
1193445766833028;19.1784;-3.9894;25.3150;
1193445776833028;19.2028;-4.0626;25.3394;
1193445786833028;19.1174;-4.1480;25.4736;
1193445796833028;19.1052;-4.1846;25.5590;
1193445806833028;18.8856;-4.2456;25.8152;
1193445816833028;18.6904;-4.2700;26.0470;
1193445826833028;18.6904;-4.2578;26.1568;
1193445836833028;18.6050;-4.3432;26.1812;
1193445846833028;18.6538;-4.3920;26.1080;
1193445856833028;18.5562;-4.4164;26.1568;
1193445866833028;18.5440;-4.3798;26.1202;
1193445876833028;18.5440;-4.3920;26.1446;
1193445886833028;18.6294;-4.4042;26.0104;
1193445896833028;18.6172;-4.3676;26.0348;
1193445906833028;18.6172;-4.3432;26.0348;
1193445916833028;18.6416;-4.1846;26.0348;
1193445926833028;18.5928;-4.0992;26.1324;
1193445936833028;18.6172;-4.0382;26.1080;
1193445946833028;18.5928;-3.9650;26.1690;
1193445956833028;18.5562;-3.8796;26.2666;
1193445966833028;18.5562;-3.7820;26.2910;
1193445976833028;18.7880;-3.6722;26.0104;
1193445986833028;18.8490;-3.6234;25.8762;
1193445996833028;18.8978;-3.6600;25.8396;
1193446006833028;18.9710;-3.6112;25.7176;
1193446016833028;19.0686;-3.5746;25.6322;
1193446026833028;19.2394;-3.5258;25.4126;
