Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1193455092897299;-0.0844;0.0313;-0.1169;
1193455102981934;-0.1153;-0.0646;-0.0967;
1193455113086257;-0.0823;-0.1242;-0.0956;
1193455123190632;-0.0684;-0.1487;-0.1116;
1193455133317663;0.0093;-0.0838;-0.0881;
1193455143421986;0.0530;-0.0071;-0.0722;
1193455153526309;-0.0280;-0.0497;-0.0455;
1193455163619955;-0.0961;-0.0411;-0.0530;
1193455173724278;-0.0695;0.0909;-0.0764;
1193455183828601;-0.0674;0.1751;-0.0871;
1193455193925684;-0.1057;0.1144;-0.0924;
1193455204030007;-0.1025;0.0526;-0.0807;
1193455214134330;-0.0812;0.0835;-0.0786;
1193455224235892;-0.0397;0.1176;-0.0796;
1193455234340215;-0.0642;0.0611;-0.0647;
1193455244444538;-0.0802;0.0441;-0.0743;
1193455254577090;-0.0631;0.0494;-0.0764;
1193455264681413;-0.0706;-0.0145;-0.0956;
1193455274785788;-0.0471;-0.0561;-0.1169;
1193455284858705;-0.0141;-0.0124;-0.1222;
1193455294963028;-0.0418;-0.0443;-0.1190;
1193455305067351;-0.0344;-0.0752;-0.1084;
1193455315179434;-0.0290;-0.0039;-0.1031;
1193455325283757;-0.0280;-0.0071;-0.0935;
1193455335388080;-0.0269;-0.0369;-0.0913;
1193455345494434;-0.0162;-0.0166;-0.0881;
1193455355598757;-0.0386;0.0622;-0.1222;
1193455365703132;-0.0386;0.1336;-0.1201;
1193455375806517;-0.0642;0.1698;-0.1190;
1193455385910840;-0.0748;0.1367;-0.1382;
1193455396015163;-0.0748;0.0899;-0.1574;
1193455406112976;-0.0546;0.0835;-0.1744;
1193455416217299;-0.0162;0.0877;-0.1808;
1193455426321674;-0.0141;0.0068;-0.1670;
1193455436426413;-0.0226;-0.1317;-0.1734;
1193455446530788;0.0242;-0.1136;-0.1734;
1193455456635059;0.0700;-0.0220;-0.1808;
1193455466740476;0.1063;-0.0635;-0.1766;
1193455476844799;0.0775;-0.0614;-0.1553;
1193455486949121;0.0370;-0.0518;-0.1212;
1193455497077142;0.0434;-0.0454;-0.1254;
1193455507181465;0.0615;0.0142;-0.1308;
1193455517285788;0.0402;0.0611;-0.1222;
1193455527372559;0.0136;0.0601;-0.1095;
1193455537476882;-0.0088;0.0451;-0.1009;
1193455547581257;-0.0109;0.0771;-0.1180;
1193455557683184;0.0115;0.1080;-0.1116;
1193455567787507;0.0061;0.0824;-0.1095;
1193455577891830;-0.0035;0.0526;-0.1052;
1193455587984017;0.0051;0.0132;-0.1105;
1193455598088392;0.0253;-0.0177;-0.0743;
1193455608192767;0.0115;-0.0507;-0.0487;
1193455618298496;0.0274;-0.1029;-0.0434;
1193455628402871;0.0551;-0.1296;-0.0381;
1193455638507246;0.0828;-0.1115;-0.0264;
1193455648619642;0.1126;-0.0454;-0.0125;
1193455658724017;0.0796;-0.0443;0.0099;
1193455668828392;0.0242;-0.0539;0.0216;
1193455678919642;0.0253;-0.0049;0.0152;
1193455689024017;0.0360;0.0249;0.0077;
1193455699128392;0.0296;0.0313;0.0067;
1193455709241830;0.0040;-0.0092;0.0088;
1193455719346205;-0.0003;-0.0294;0.0248;
1193455729450580;-0.0013;-0.0060;0.0120;
1193455739563340;0.0200;0.0473;-0.0051;
1193455749667715;0.0008;-0.0220;-0.0051;
1193455759772090;-0.0067;-0.1157;0.0013;
1193455769873601;0.0253;-0.1072;-0.0157;
1193455779977976;0.0306;-0.0955;-0.0360;
1193455790082351;0.0221;-0.1370;-0.0221;
1193455800198601;0.0381;-0.1498;-0.0157;
1193455810302976;0.0530;-0.1647;-0.0168;
1193455820407351;0.0360;-0.1636;-0.0178;
1193455830492871;0.0178;-0.1210;-0.0221;
1193455840597246;0.0178;0.0015;-0.0296;
1193455850701621;0.0285;0.0366;-0.0360;
1193455860821413;0.0264;-0.0358;-0.0189;
1193455870925788;0.0221;0.0153;-0.0274;
1193455881030163;0.0306;0.1048;-0.0466;
1193455891137038;0.0072;0.0696;-0.0487;
1193455901241413;0.0072;0.0909;-0.0530;
1193455911345788;0.0221;0.1016;-0.0615;
1193455921440892;0.0242;0.1091;-0.0754;
1193455931545267;0.0285;0.0941;-0.0850;
1193455941649642;0.0029;0.0537;-0.1041;
1193455951756205;0.0051;0.0377;-0.0988;
1193455961860580;0.0072;-0.0348;-0.0977;
1193455971964955;0.0029;-0.1072;-0.1126;
1193455982057663;0.0423;-0.0401;-0.1063;
1193455992162090;0.0296;-0.0624;-0.0903;
1193456002266465;0.0168;-0.1999;-0.0700;
1193456012391517;0.0136;-0.1530;-0.0892;
1193456022495892;0.0562;-0.0763;-0.0903;
1193456032600267;0.0551;-0.0348;-0.0722;
1193456042695840;0.0764;-0.0198;-0.0679;
1193456052800215;0.0679;-0.0603;-0.0818;
1193456062904590;0.0360;0.0377;-0.0722;
1193456073021205;0.0583;0.1442;-0.0658;
1193456083125580;0.0722;0.1357;-0.0754;
1193456093229955;0.0466;0.0643;-0.0818;
1193456103315267;-0.0003;0.0302;-0.0807;
1193456113419642;0.0519;0.1080;-0.0764;
1193456123524017;0.0509;0.1655;-0.0988;
1193456133640788;0.0338;0.1666;-0.0892;
1193456143745163;0.0423;0.1059;-0.0679;
1193456153849538;0.0296;-0.0518;-0.0828;
1193456163954330;0.0125;-0.1466;-0.0775;
1193456174058705;0.0850;0.0569;-0.0775;
1193456184163080;0.1861;0.1687;-0.0668;
1193456194252924;0.1425;0.0079;-0.0391;
1193456204357299;0.0274;-0.0316;-0.0146;
1193456214461674;0.0487;0.0281;0.0003;
1193456224562767;0.0615;0.0696;0.0003;
1193456234667142;0.0487;0.0441;-0.0061;
1193456244771517;0.0413;0.0313;-0.0083;
1193456254852455;0.0573;0.0739;-0.0051;
1193456264956882;0.0477;0.0547;0.0088;
1193456275061257;0.0530;0.0696;0.0141;
1193456285193288;0.0519;0.1836;-0.0221;
1193456295297663;0.0423;0.1186;-0.0178;
1193456305402038;-0.0407;-0.1892;0.0450;
1193456315530371;0.0274;-0.1157;0.0312;
1193456325634746;0.1585;0.0228;0.0194;
1193456335739121;0.1659;-0.0379;0.0471;
1193456345831517;0.0125;-0.0305;0.0748;
1193456355935892;0.0242;-0.0071;0.0695;
1193456366040267;0.0413;-0.0124;0.0589;
1193456376135840;0.0455;0.0047;0.0684;
1193456386240215;0.0626;-0.0177;0.0738;
1193456396344590;0.0498;-0.0230;0.0759;
1193456406441205;0.0423;-0.0230;0.0642;
1193456416545580;0.0402;0.0047;0.0887;
1193456426649955;0.0168;0.0356;0.0770;
1193456436774642;0.0072;-0.0209;0.0759;
1193456446879017;0.0264;-0.0454;0.0919;
1193456456983444;0.0541;-0.0209;0.0780;
1193456467079226;0.0296;-0.0635;0.1217;
1193456477183601;0.0232;-0.0763;0.1238;
1193456487287976;0.0509;-0.0188;0.1260;
1193456497383496;0.0328;0.0185;0.1419;
1193456507487871;0.0178;0.0025;0.1526;
1193456517592246;-0.0290;0.0238;0.1249;
1193456527737559;-0.0269;0.0387;0.1238;
1193456537841934;-0.0216;0.0185;0.1302;
1193456547946309;-0.0205;0.0409;0.1068;
1193456557998705;-0.0184;0.0824;0.1036;
1193456568103080;-0.0301;0.0941;0.0951;
1193456578207455;-0.0706;0.0846;0.0897;
1193456588318288;-0.1334;0.0984;0.0983;
1193456598422663;-0.0983;0.0387;0.0993;
1193456608527090;-0.0961;0.0206;0.0929;
1193456618659851;-0.0375;0.0643;0.0791;
1193456628764226;-0.0482;-0.0049;0.1004;
1193456638868601;-0.0897;0.0430;0.0759;
1193456648947976;-0.0620;0.1037;0.0674;
1193456659052351;-0.0951;0.0654;0.0738;
1193456669156726;-0.0652;0.0654;0.0429;
1193456679261309;-0.0429;0.0324;0.0216;
1193456689365684;-0.0620;-0.0454;0.0109;
1193456699470059;-0.0482;-0.0358;0.0130;
1193456709577767;-0.0333;-0.0294;0.0152;
1193456719682142;-0.0365;-0.0582;0.0280;
1193456729786569;-0.0322;-0.0273;0.0301;
1193456739887246;0.0019;-0.0635;0.0280;
1193456749991621;-0.0216;-0.0880;0.0205;
1193456760096049;-0.0375;-0.1189;0.0109;
1193456770211621;-0.0599;-0.1722;0.0237;
1193456780315996;-0.0695;-0.0710;0.0035;
1193456790420424;-0.0312;0.1421;-0.0338;
1193456800525840;-0.0035;0.2783;-0.0306;
1193456810630215;-0.0386;0.2060;0.0013;
1193456820734642;-0.1302;0.0877;0.0482;
1193456830844121;-0.1963;0.2103;0.0205;
1193456840948496;-0.1036;0.3369;-0.0051;
1193456851052871;-0.0961;0.2996;-0.0178;
1193456861159538;-0.2080;0.0547;0.0056;
1193456871263913;-0.3069;-0.0422;-0.0083;
1193456881368288;-0.1718;0.0196;-0.0402;
1193456891468288;-0.0706;-0.0443;-0.0711;
1193456901572663;-0.0897;-0.0656;-0.1254;
1193456911677038;-0.0706;-0.2723;-0.1116;
1193456921790788;-0.0599;-0.5097;-0.0807;
1193456931895163;0.0178;-0.3606;-0.0583;
1193456941999538;0.1712;-0.1871;-0.0328;
1193456952081205;0.1595;-0.2606;0.0099;
1193456962185580;-0.0439;-0.4064;0.0439;
1193456972290007;-0.0407;-0.3723;0.0290;
1193456982406205;-0.0045;-0.1881;-0.0008;
1193456992510580;-0.0439;-0.0134;-0.0264;
1193457002614955;-0.0386;0.1357;-0.0413;
1193457012725684;-0.0471;0.1794;-0.0530;
1193457022830059;-0.1398;0.1879;-0.0913;
1193457032934434;-0.2591;0.1985;-0.1585;
1193457043021934;-0.2943;0.1804;-0.1702;
1193457053126309;-0.2900;0.1559;-0.1563;
1193457063230684;-0.2634;0.0846;-0.1723;
1193457073346621;-0.1590;0.0068;-0.1606;
1193457083450996;-0.0802;-0.0145;-0.1776;
1193457093555424;-0.0269;-0.0049;-0.1979;
1193457103653496;0.0413;0.0153;-0.1989;
1193457113757871;0.1009;0.0206;-0.2011;
1193457123862299;0.1393;-0.0379;-0.1776;
1193457133976726;0.1158;-0.1019;-0.1798;
1193457144081101;0.1446;-0.1221;-0.1904;
1193457154185476;0.2170;-0.1072;-0.1968;
1193457164286830;0.2160;-0.0997;-0.1542;
1193457174391205;0.1510;-0.0880;-0.1190;
1193457184495580;0.1606;-0.0742;-0.1169;
1193457194592871;0.1361;-0.0124;-0.0615;
1193457204697246;0.0615;0.0483;-0.0583;
1193457214801621;0.0434;0.0462;-0.0658;
1193457224914851;-0.0003;-0.0049;-0.0871;
1193457235027403;-0.0226;-0.0017;-0.0690;
1193457245131726;-0.0216;-0.0060;-0.0668;
1193457255236101;-0.0333;-0.0241;-0.0818;
1193457265340528;-0.0290;0.0174;-0.1095;
1193457275422663;-0.0365;0.0430;-0.1308;
1193457285527038;-0.0290;0.0260;-0.1371;
1193457295631413;-0.0152;-0.0092;-0.1244;
1193457305743913;0.0051;-0.0475;-0.1233;
1193457315848288;0.0423;-0.0699;-0.1031;
1193457325952663;0.0711;-0.1200;-0.0999;
1193457336075059;0.0626;-0.1168;-0.1041;
1193457346179434;0.0551;-0.0561;-0.1585;
1193457356283809;0.1073;0.0068;-0.1297;
1193457366359434;0.0434;0.0185;-0.1265;
1193457376463809;0.0306;0.0015;-0.1648;
1193457386568184;0.0445;0.0079;-0.1989;
1193457396692871;0.0690;-0.0039;-0.2075;
1193457406797246;0.0945;-0.0092;-0.1925;
1193457416901621;0.0999;0.0111;-0.1744;
1193457426993080;0.1286;0.0281;-0.1680;
1193457437097455;0.1233;0.0185;-0.1542;
1193457447201830;0.1446;-0.0028;-0.1638;
1193457457297767;0.1766;-0.0795;-0.1542;
1193457467402142;0.1340;-0.1178;-0.1691;
1193457477506569;0.1808;-0.0976;-0.2011;
1193457487637871;0.2256;-0.0507;-0.1979;
1193457497742246;0.1936;-0.0433;-0.1648;
1193457507846621;0.1585;-0.0443;-0.1574;
1193457517938913;0.1659;0.0419;-0.1691;
1193457528043288;0.1606;0.0877;-0.1744;
1193457538147663;0.1872;0.0973;-0.1542;
1193457548242559;0.2138;0.1197;-0.1180;
1193457558346934;0.2575;0.0281;-0.0871;
1193457568451361;0.3106;-0.0156;-0.0455;
1193457578566517;0.3362;0.0217;-0.0317;
1193457588670892;0.3799;0.0601;-0.0573;
1193457598775267;0.3873;0.0569;-0.0232;
1193457608868288;0.3778;0.0185;0.0344;
1193457618972663;0.3618;0.0292;0.0130;
1193457629077090;0.4129;-0.0081;0.0237;
1193457639185163;0.3937;-0.0379;0.0716;
1193457649289538;0.3405;-0.0529;0.1206;
1193457659393913;0.3309;-0.0614;0.1473;
1193457669500267;0.3001;-0.0838;0.1547;
1193457679604642;0.2873;-0.2063;0.1952;
1193457689709069;0.2373;-0.1242;0.2282;
1193457699814642;0.2618;0.1282;0.2357;
1193457709919017;0.2192;0.1698;0.2218;
1193457720023392;0.1489;0.1708;0.2389;
1193457730126205;0.0903;0.2475;0.2559;
1193457740230580;0.0796;0.2708;0.2293;
1193457750334955;0.0935;0.2156;0.2240;
1193457760446934;0.0115;0.0995;0.2272;
1193457770551309;0.0061;0.1421;0.2005;
1193457780655684;0.0487;0.0632;0.1814;
1193457790752871;0.0029;-0.0923;0.1771;
1193457800857246;-0.0248;-0.1115;0.1654;
1193457810961674;-0.0365;0.0771;0.1441;
1193457821065163;0.0125;0.1016;0.1686;
1193457831169538;0.0519;-0.1445;0.1750;
1193457841273913;0.0423;-0.0965;0.1526;
1193457851401726;0.0136;-0.0252;0.1547;
1193457861506101;-0.0013;-0.0220;0.1696;
1193457871610476;0.0647;-0.0401;0.1718;
1193457881693288;0.0146;0.0324;0.1537;
1193457891797663;-0.0194;0.1325;0.1068;
1193457901902038;-0.0418;0.0324;0.0929;
1193457912016934;-0.0940;0.0356;0.0578;
1193457922121309;-0.0791;0.1815;0.0322;
1193457932225684;-0.0386;0.1570;0.0130;
1193457942322507;-0.0141;-0.0007;-0.0029;
1193457952426882;0.0008;-0.1072;-0.0391;
1193457962531257;-0.0088;-0.0976;-0.0349;
1193457972643392;-0.0162;-0.0710;-0.0178;
1193457982747767;-0.0280;0.0153;-0.0636;
1193457992852142;-0.0226;0.0196;-0.0530;
1193458002957038;0.0019;-0.0774;-0.0487;
1193458013061413;0.0051;-0.0433;-0.0775;
1193458023165788;-0.0152;0.0377;-0.0913;
1193458033267924;0.0210;0.0590;-0.1212;
1193458043372299;0.0274;0.0537;-0.1329;
1193458053476674;0.0253;0.0228;-0.1350;
1193458063579434;0.0743;0.0132;-0.1478;
1193458073683809;0.0679;0.0302;-0.1830;
1193458083788236;0.0509;0.0345;-0.2117;
1193458093893496;0.0583;0.0047;-0.1989;
1193458103997871;0.0679;-0.0571;-0.2096;
1193458114102246;0.0626;-0.0571;-0.2329;
1193458124203601;0.0764;-0.0134;-0.2553;
1193458134307976;0.1009;-0.0678;-0.2265;
1193458144412351;0.0999;-0.1072;-0.2096;
1193458154519330;0.0945;-0.0774;-0.2137;
1193458164623705;0.1233;-0.0635;-0.2190;
1193458174728080;0.1585;-0.0262;-0.2148;
1193458184836621;0.1478;-0.0060;-0.2096;
1193458194940996;0.1798;-0.0635;-0.2265;
1193458205045371;0.2277;-0.0656;-0.2158;
1193458215154174;0.2192;0.0089;-0.2106;
1193458225258549;0.2501;0.0281;-0.1808;
1193458235362924;0.2309;0.0153;-0.1830;
1193458245451257;0.2618;0.0281;-0.1830;
1193458255555632;0.2522;0.0057;-0.1371;
1193458265659955;0.2266;0.0430;-0.1116;
1193458275760476;0.2469;0.0622;-0.0945;
1193458285864851;0.1638;-0.0156;-0.0935;
1193458295969174;0.1542;-0.0422;-0.1222;
1193458306064746;0.1808;0.0356;-0.1063;
1193458316169121;0.1680;0.0686;-0.0711;
1193458326273444;0.1776;0.1421;-0.0818;
1193458336404174;0.1670;0.0867;-0.1137;
1193458346508496;0.1574;0.0153;-0.0956;
1193458356612871;0.1819;0.1293;-0.0711;
1193458366699642;0.1957;0.1602;-0.0871;
1193458376804017;0.2160;0.1431;-0.0999;
1193458386908340;0.2405;0.0718;-0.0924;
1193458397024746;0.2501;-0.0656;-0.0519;
1193458407129069;0.2618;-0.0869;-0.0242;
1193458417233444;0.3256;-0.0358;-0.0402;
1193458427327455;0.3607;-0.0241;-0.0381;
1193458437431830;0.3831;-0.0188;-0.0221;
1193458447536153;0.4150;-0.0891;0.0162;
1193458457650476;0.4236;-0.0124;0.0525;
1193458467754851;0.4491;0.1293;0.0375;
1193458477859174;0.5077;0.1282;0.0514;
1193458487933496;0.4917;0.1208;0.0652;
1193458498037871;0.5184;0.0430;0.0908;
1193458508142194;0.5152;0.0025;0.1079;
1193458518273496;0.5088;-0.0198;0.1313;
1193458528377871;0.4683;0.0036;0.1313;
1193458538482194;0.4768;-0.0060;0.1558;
1193458548594121;0.4278;-0.0465;0.1664;
1193458558698496;0.4065;0.0036;0.1888;
1193458568802819;0.3596;0.0356;0.2016;
1193458578916101;0.3586;0.0622;0.2165;
1193458589020476;0.3671;0.0739;0.2304;
1193458599124799;0.3330;0.0473;0.2240;
1193458609224538;0.3245;0.0419;0.2581;
1193458619328913;0.2724;0.0121;0.2751;
1193458629433236;0.2288;0.0462;0.2336;
1193458639528340;0.2309;0.1730;0.2346;
1193458649632715;0.2490;0.2284;0.2410;
1193458659737038;0.2320;0.1208;0.2325;
1193458669831830;0.1052;0.0686;0.2154;
1193458679936205;0.0146;0.2156;0.2133;
1193458690040528;0.1265;0.2305;0.1909;
1193458700144746;0.1585;0.0696;0.1686;
1193458710249121;0.0594;0.0132;0.1537;
1193458720353444;-0.0088;0.0238;0.1611;
1193458730469642;0.0477;-0.0603;0.1462;
1193458740574017;0.0636;-0.0976;0.0993;
1193458750678340;0.0626;-0.1029;0.0716;
1193458760762038;0.0786;-0.1146;0.0812;
1193458770866413;0.1180;-0.0901;0.0770;
1193458780970736;0.1830;-0.0965;0.0855;
1193458791085684;0.1861;-0.1850;0.0940;
1193458801190059;0.2075;-0.1477;0.0908;
1193458811294382;0.2011;-0.0838;0.0940;
1193458821399538;0.2192;-0.0731;0.0663;
1193458831503913;0.2543;-0.1434;0.1047;
1193458841608236;0.2256;-0.1328;0.1249;
1193458851720163;0.2192;-0.0369;0.1111;
1193458861824486;0.2309;0.0025;0.1057;
1193458871928861;0.2043;0.0111;0.0748;
1193458882029434;0.1989;0.0366;0.0599;
1193458892133809;0.1680;0.0089;0.0684;
1193458902238132;0.1521;-0.0177;0.0461;
1193458912346674;0.1766;0.0057;0.0237;
1193458922451049;0.1755;-0.0081;0.0290;
1193458932555371;0.1979;-0.0571;0.0407;
1193458942656726;0.2181;-0.1061;0.0578;
1193458952761101;0.2277;-0.0965;0.1036;
1193458962865424;0.2447;-0.0933;0.1015;
1193458972969017;0.2980;-0.0923;0.1132;
1193458983073340;0.2852;-0.0678;0.1537;
1193458993177715;0.3043;-0.0039;0.1920;
1193459003296674;0.2788;0.0206;0.2122;
1193459013401049;0.2756;0.0047;0.2282;
1193459023505371;0.2096;0.0473;0.2229;
1193459033592038;0.1819;0.0995;0.2197;
1193459043696413;0.1009;0.0302;0.2304;
1193459053800736;0.0136;-0.0262;0.2122;
1193459063916830;-0.0205;-0.0017;0.1750;
1193459074021205;-0.0493;-0.0028;0.1419;
1193459084125528;-0.1121;-0.0710;0.1356;
1193459094228288;-0.1345;-0.0869;0.1057;
1193459104332663;-0.1174;-0.0049;0.0802;
1193459114436986;-0.1089;0.0441;0.0354;
1193459124527663;-0.0770;0.0366;0.0024;
1193459134632038;-0.0482;0.0313;-0.0019;
1193459144736361;0.0072;0.0494;-0.0168;
1193459154848601;0.1190;0.0505;-0.0413;
1193459164952924;0.1691;0.0196;-0.0583;
1193459175057299;0.2383;-0.0103;-0.0658;
1193459185174434;0.3522;-0.0166;-0.0743;
1193459195278809;0.4332;-0.0252;-0.0509;
1193459205383132;0.4758;-0.0848;-0.0221;
1193459215476621;0.5386;-0.1264;-0.0125;
1193459225580996;0.6110;-0.1083;-0.0178;
1193459235685319;0.6728;-0.0593;0.0067;
1193459245785267;0.6941;-0.0252;0.0557;
1193459255889642;0.7282;-0.0284;0.0993;
1193459265993965;0.7410;-0.0273;0.1366;
1193459276089590;0.7133;-0.0316;0.1782;
1193459286193965;0.6718;-0.0390;0.2037;
1193459296298288;0.6260;-0.0284;0.2314;
1193459306407767;0.5098;-0.0316;0.2698;
1193459316512090;0.3863;-0.0379;0.2889;
1193459326616465;0.2746;-0.0539;0.2857;
1193459336708705;0.2277;-0.0518;0.2719;
1193459346813080;0.1957;-0.0103;0.2762;
1193459356917455;0.0977;0.0398;0.2634;
1193459367058444;0.0242;0.0835;0.2612;
1193459377162871;-0.0652;0.0664;0.2772;
1193459387267194;-0.1302;0.0057;0.2708;
1193459397340319;-0.1728;-0.0454;0.2453;
1193459407444642;-0.1867;-0.0209;0.2154;
1193459417549017;-0.1803;0.0643;0.2304;
1193459427665163;-0.1824;0.1197;0.2293;
1193459437769538;-0.2378;0.1240;0.2218;
1193459447873861;-0.2783;0.1314;0.2027;
1193459457966309;-0.2431;0.1623;0.2250;
1193459468070684;-0.2644;0.1708;0.2463;
1193459478175007;-0.2644;0.1463;0.2410;
1193459488299903;-0.2612;0.0941;0.2208;
1193459498404278;-0.2517;0.0462;0.2091;
1193459508508601;-0.2304;0.0260;0.2112;
1193459518607038;-0.2261;0.0260;0.2122;
1193459528711413;-0.2495;0.0430;0.1931;
1193459538815788;-0.2122;0.0696;0.1814;
1193459548931309;-0.1909;0.0707;0.1526;
1193459559035684;-0.2250;0.0771;0.1387;
1193459569140007;-0.2112;0.0963;0.1409;
1193459579209434;-0.2091;0.1176;0.1249;
1193459589313757;-0.2378;0.1059;0.0866;
1193459599418132;-0.2218;0.1080;0.0620;
1193459609559017;-0.2122;0.1059;0.0695;
1193459619663392;-0.2218;0.1048;0.0471;
1193459629767715;-0.1526;0.0622;0.0386;
1193459639869955;-0.1313;-0.0145;0.0514;
1193459649974330;-0.1036;-0.0539;0.0397;
1193459660078653;-0.0684;-0.1178;0.0535;
1193459670178184;-0.0471;-0.1200;0.0546;
1193459680282559;-0.0727;-0.1061;0.0727;
1193459690386882;-0.0738;-0.1349;0.0855;
1193459700484851;-0.0759;-0.1232;0.0759;
1193459710589226;-0.0908;-0.0646;0.0770;
1193459720693601;-0.0993;-0.0049;0.0610;
1193459730804017;-0.1068;0.0057;0.0578;
1193459740908392;-0.1025;0.0174;0.0684;
1193459751012715;-0.1153;0.0601;0.0620;
1193459761124121;-0.0929;0.0952;0.0535;
1193459771228496;-0.1015;0.0760;0.0482;
1193459781332819;-0.1142;0.0547;0.0589;
1193459791424955;-0.1142;0.0260;0.0802;
1193459801529330;-0.1632;-0.0305;0.0727;
1193459811633653;-0.1398;-0.0454;0.0439;
1193459821742663;-0.1835;-0.0774;0.0471;
1193459831846986;-0.1909;-0.0880;0.0386;
1193459841951361;-0.1963;-0.0869;0.0535;
1193459852059434;-0.1995;-0.0539;0.0535;
1193459862163809;-0.2112;-0.0294;0.0642;
1193459872268132;-0.1963;-0.0007;0.0535;
1193459882367351;-0.1728;0.0238;0.0599;
1193459892471726;-0.1686;0.0249;0.0663;
1193459902576049;-0.1281;0.0174;0.0876;
1193459912685267;-0.1100;0.0089;0.0983;
1193459922789642;-0.0908;0.0089;0.1111;
1193459932893965;-0.0802;-0.0124;0.1196;
1193459943003913;-0.0780;-0.0273;0.1409;
1193459953108288;-0.0951;-0.0539;0.1537;
1193459963212611;-0.1057;-0.0539;0.1579;
1193459973325788;-0.1089;-0.0454;0.1494;
1193459983430163;-0.1142;-0.0411;0.1622;
1193459993534486;-0.1132;-0.0252;0.1686;
1193460003635163;-0.1292;-0.0198;0.1718;
1193460013739538;-0.1398;-0.0209;0.1643;
1193460023843861;-0.1505;-0.0060;0.1675;
1193460033947663;-0.1696;0.0004;0.1537;
1193460044052038;-0.1696;-0.0049;0.1643;
1193460054156361;-0.2378;-0.0166;0.1601;
1193460064252871;-0.2091;-0.0326;0.1611;
1193460074357246;-0.2538;-0.0720;0.1302;
1193460084461569;-0.2911;-0.1168;0.1260;
1193460094556205;-0.3282;-0.1029;0.1185;
1193460104660580;-0.3485;-0.0944;0.1100;
1193460114764903;-0.3783;-0.0774;0.0727;
1193460124873496;-0.4379;-0.0646;0.0567;
1193460134977871;-0.4486;-0.0667;0.0578;
1193460145082194;-0.5157;-0.0433;0.0375;
1193460155186101;-0.5253;-0.0411;0.0280;
1193460165290476;-0.5264;-0.0326;0.0003;
1193460175394799;-0.5306;-0.0230;-0.0083;
1193460185524851;-0.5114;-0.0369;-0.0146;
1193460195629226;-0.4763;-0.0284;-0.0317;
1193460205733601;-0.4358;-0.0603;-0.0157;
1193460215812246;-0.4422;-0.0816;-0.0296;
1193460225916621;-0.3421;-0.0880;-0.0466;
1193460236020996;-0.3176;-0.0901;-0.0455;
1193460246115840;-0.2783;-0.0656;-0.0221;
1193460256220215;-0.2463;-0.0859;0.0130;
1193460266324590;-0.2676;-0.0582;-0.0221;
1193460276425788;-0.2165;0.0004;-0.0562;
1193460286530111;-0.1984;0.0089;-0.0530;
1193460296634486;-0.1877;0.0515;-0.0594;
1193460306751934;-0.1611;0.0569;-0.0455;
1193460316856309;-0.1313;0.0366;-0.0370;
1193460326960632;-0.0567;0.0494;-0.0530;
1193460337034486;0.0477;0.0611;-0.0551;
1193460347138861;0.1276;0.0270;-0.0413;
1193460357243184;0.1883;0.0036;-0.0093;
1193460367370684;0.2820;0.0238;0.0141;
1193460377475059;0.3234;-0.0081;0.0258;
1193460387579434;0.3873;-0.0401;0.0418;
1193460397699434;0.5077;-0.0305;0.0684;
1193460407803809;0.5205;0.0430;0.0834;
1193460417908132;0.5237;0.0622;0.0940;
1193460428018392;0.5407;0.0057;0.1132;
1193460438122767;0.5418;0.0111;0.1015;
1193460448227090;0.5983;0.0483;0.0940;
1193460458325476;0.6174;-0.0071;0.0919;
1193460468429851;0.6345;-0.0529;0.1079;
1193460478534174;0.6654;-0.0017;0.1047;
1193460488620319;0.7027;0.0419;0.0706;
1193460498724694;0.5983;0.0302;0.0557;
1193460508829017;0.5461;0.0228;0.0493;
1193460518940840;0.5450;0.0611;0.0226;
1193460529045215;0.4438;0.1367;-0.0146;
1193460539149590;0.3447;0.1921;-0.0242;
1193460549263496;0.2927;0.2262;-0.0423;
1193460559367871;0.2884;0.2188;-0.0455;
1193460569472246;0.3309;0.1602;-0.0093;
1193460579575684;0.3927;0.1144;0.0024;
