Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3104526111667703;-35.8367;1.0723;-4.3878;
3104526121772963;-24.7478;5.0536;22.1662;
3104526131880099;6.7887;3.8007;7.7572;
3104526141987286;3.0230;-2.9521;-15.2492;
3104526152126922;-13.6448;-3.2539;-4.1530;
3104526162234057;-17.8418;1.5634;-2.4428;
3104526172341245;-9.3736;4.7037;-1.1922;
3104526182426193;-5.1383;0.0374;-1.9564;
3104526192533328;-8.1924;-1.0956;-2.6345;
3104526202640515;-9.3138;0.4564;-1.5203;
3104526212755047;-12.8231;1.3406;-3.3505;
3104526222862182;-10.7486;0.8303;-2.7039;
3104526232969370;-5.3420;0.1929;-1.8679;
3104526243077443;-8.0010;0.1881;-4.6657;
3104526253184578;-15.2258;0.2387;-3.0823;
3104526263291765;-10.6313;1.9155;0.9805;
3104526273424318;-6.2593;-0.4178;-1.7838;
3104526283531453;-9.7831;0.8064;-3.5136;
3104526293638640;-10.1498;-0.5853;-0.4184;
3104526303717286;-8.4849;0.5022;-3.4155;
3104526313824422;-10.6457;-0.3508;-3.5040;
3104526323931609;-11.6683;0.9069;-1.6235;
3104526334066453;-11.5582;0.6912;-0.8785;
3104526344173588;-7.0786;0.1738;-1.5251;
3104526354280776;-10.2096;0.6314;-3.1735;
3104526364375047;-11.8122;0.2794;-0.4400;
3104526374482182;-9.5172;1.4076;7.2805;
3104526384589370;0.4768;-0.2429;6.6864;
3104526394680568;-7.6128;-1.7809;-18.7322;
3104526404787703;-22.8984;-0.4346;-19.2281;
3104526414894890;-5.9145;1.8389;8.8831;
3104526425001401;-0.2085;0.4301;6.1570;
3104526435108536;-12.8088;0.1834;-11.8570;
3104526445215724;-12.8184;0.5453;-2.2582;
3104526455314422;-9.6419;0.0326;4.8227;
3104526465421557;-8.5089;0.6099;-1.3696;
3104526475528745;-11.3689;0.8877;-5.9737;
3104526485651609;-11.7141;0.3320;-0.0975;
3104526495758745;-4.8269;-0.1759;0.0485;
3104526505865932;-10.3463;0.7920;-5.6551;
3104526515957963;-12.4445;-0.2429;-0.8521;
3104526526065099;-7.9938;0.2985;0.7935;
3104526536172286;-11.6492;0.7753;-4.1985;
3104526546280984;-9.6969;0.3272;-2.0617;
3104526556388120;-4.9801;-0.3508;-1.9421;
3104526566495255;-8.8729;-0.5973;-6.6589;
3104526576602963;-12.0494;0.1666;-3.4394;
3104526586710099;-9.9197;0.0565;0.1158;
3104526596817234;-6.4869;0.0852;-1.7575;
3104526606919109;-9.8575;-0.0969;-5.5905;
3104526617026245;-13.6280;-0.0272;-1.3792;
3104526627133380;-8.2549;0.3990;-0.2821;
3104526637243901;-7.3325;-0.0535;-2.4428;
3104526647351036;-10.5425;-0.1735;-2.1434;
3104526657458172;-11.9513;0.6194;-0.3299;
3104526667561609;-8.9638;-0.1831;0.3000;
3104526677668745;-6.5180;-0.1663;-1.4079;
3104526687775880;-9.6586;-0.4848;-3.5518;
3104526697883901;-12.9787;-0.3003;-4.1219;
3104526707991036;-9.3042;-0.3194;0.7193;
3104526718098172;-5.4209;-0.9425;-0.6580;
3104526728218953;-10.9977;-0.9832;-4.5245;
3104526738326088;-11.6587;-0.7866;-1.1444;
3104526748433224;-9.9700;-0.1208;-1.4797;
3104526758536609;-8.4368;-0.7149;-4.3089;
3104526768643745;-7.2799;-0.5136;-0.9670;
3104526778750880;-9.7567;-0.7938;-2.9100;
3104526788852338;-14.6533;-0.0754;-3.1158;
3104526798959474;-10.3149;-0.4777;0.3215;
3104526809066609;-7.6511;0.0757;-0.4304;
3104526819183276;-8.7820;-0.5112;-2.8164;
3104526829290411;-10.7629;-0.0440;-0.7107;
3104526839397547;-8.2406;0.0111;-2.0306;
3104526849505776;-9.7472;0.3727;-4.1483;
3104526859612911;-8.8777;-0.7675;-1.4677;
3104526869720047;-9.9556;0.4854;-1.9612;
3104526879827859;-8.6668;-0.1448;-3.1519;
3104526889934995;-9.7902;-0.0153;-3.0464;
3104526900042130;-10.7845;0.5261;-3.2859;
3104526910157026;-6.0559;0.1714;-1.0798;
3104526920264161;-10.6768;0.2195;-3.9254;
3104526930371297;-13.7189;0.4373;-1.7671;
3104526940473120;-5.0713;0.0541;1.2894;
3104526950580255;-7.1913;-0.1998;-2.8546;
3104526960687390;-13.7357;0.6793;-4.2467;
3104526970798276;-11.8840;1.0268;-0.1047;
3104526980905411;-6.1828;0.6984;-0.9239;
3104526991012547;-6.5013;0.2554;-1.6427;
3104527001119422;-12.0996;0.0613;-4.8407;
3104527011226557;-11.3785;0.8351;-3.3840;
3104527021333693;-7.4381;0.3894;-1.8416;
3104527031435359;-8.2095;0.6051;-2.6656;
3104527041542495;-12.1044;0.0494;-2.1482;
3104527051649630;-9.9150;1.2087;-3.0488;
3104527061763901;-9.8551;0.6673;-0.6389;
3104527071871036;-8.8848;0.6147;0.2163;
3104527081978172;-9.2273;-0.2716;-2.9291;
3104527092087651;-8.7218;0.5333;-3.6694;
3104527102194786;-10.1258;-0.3628;-3.9206;
3104527112301922;-10.0514;0.2985;-3.3099;
3104527122407443;-8.5161;-0.5231;-1.4222;
3104527132514578;-11.4362;0.5381;-2.3782;
3104527142621713;-7.1339;-0.9855;-0.2533;
3104527152710359;-7.6152;-0.0778;-4.5891;
3104527162817495;-14.4903;-0.3266;-2.9865;
3104527172924630;-9.8767;-0.3891;-0.7828;
3104527183068901;-6.1397;0.0541;-2.6536;
3104527193176036;-7.4501;-0.2716;-2.4093;
3104527203283172;-13.6065;0.0541;-2.2965;
3104527213376193;-12.6745;0.5764;-1.3624;
3104527223483328;-5.9791;0.2052;0.3455;
3104527233590463;-7.7997;0.1140;-2.4188;
3104527243678380;-9.9174;-0.2907;-3.2620;
3104527253785515;-9.7902;-0.3365;-2.9219;
3104527263892651;-10.8323;-0.0969;-1.9732;
3104527273989109;-7.2559;0.4684;-3.4202;
3104527284096245;-8.7051;-1.0549;-3.9855;
3104527294203380;-11.0097;-0.5016;-1.6522;
3104527304323484;-10.3367;-0.1854;-1.8655;
3104527314430620;-10.0394;0.3559;-1.6355;
3104527324537755;-8.8513;-0.4346;-0.2533;
3104527334637963;-9.5629;-0.4466;-1.7312;
3104527344745099;-11.5176;0.1642;-1.5781;
3104527354852234;-9.7783;-0.6311;-1.1587;
3104527364980880;-8.0441;0.5596;-2.4069;
3104527375088015;-8.0513;-0.1113;-4.0621;
3104527385195151;-11.7380;0.1427;-4.1626;
3104527395297026;-10.4587;0.3799;-1.0534;
3104527405404161;-5.9025;0.0972;-2.0788;
3104527415511297;-8.2095;-0.0224;-2.9435;
3104527425630776;-12.8207;1.1130;-2.7661;
3104527435737911;-9.8934;0.4493;0.5444;
3104527445845047;-8.3554;0.7199;-3.0535;
3104527455925568;-8.9925;1.1106;-2.9626;
3104527466032703;-9.5701;0.7442;-0.4762;
3104527476139838;-9.5148;1.0866;-2.5050;
3104527486253693;-13.7333;1.1584;-2.7039;
3104527496360828;-6.5085;0.9739;0.1229;
3104527506467963;-7.8930;0.6266;-2.6273;
3104527516567963;-11.1464;0.2818;-1.7097;
3104527526675099;-10.2838;1.2589;-2.3327;
3104527536782234;-6.6117;0.2841;-2.0378;
3104527546920568;-10.6983;0.6051;-2.4882;
3104527557027703;-10.6265;0.4759;-1.6810;
3104527567134838;-8.7485;0.9093;-2.8187;
3104527577204213;-8.1374;-0.1376;-1.4892;
3104527587311349;-9.4813;0.9547;-2.3638;
3104527597418484;-13.4148;0.3009;-2.2008;
3104527607555568;-8.9112;0.2052;-0.8091;
3104527617662703;-7.9866;0.4759;-1.2162;
3104527627769838;-9.9700;0.1642;-1.3576;
3104527637868588;-7.2535;-0.1280;-1.8679;
3104527647975724;-12.4277;0.0709;-5.1042;
3104527658082859;-13.2326;0.8686;-1.1468;
3104527668187443;-5.3563;-0.9042;-0.7301;
3104527678294578;-9.1101;-0.2381;-4.5891;
3104527688401713;-10.7557;-0.5447;-1.8392;
3104527698496609;-9.1484;-0.0488;-2.3853;
3104527708603745;-8.0178;-1.0741;-1.1587;
3104527718710880;-10.3606;-0.0607;-2.6824;
3104527728821297;-10.2909;-0.5997;-1.1276;
3104527738928432;-7.4405;0.0206;-2.5935;
3104527749035568;-8.9949;-1.0214;-3.0942;
3104527759137547;-9.9150;-0.2931;-2.9626;
3104527769244682;-11.0815;0.2794;-2.4906;
3104527779351818;-10.3965;0.6673;-1.4581;
3104527789482390;-8.6788;-0.1017;-1.1324;
3104527799589526;-9.4478;-0.7101;-1.4797;
3104527809696661;-9.4119;0.2698;-1.9995;
3104527819778380;-11.2804;-0.1998;-2.1912;
3104527829885515;-8.9662;0.7729;-1.1204;
3104527839992651;-8.5687;-0.6598;-1.2401;
3104527850120776;-10.1163;0.2530;-2.9387;
3104527860227911;-11.8624;-0.3652;-0.1262;
3104527870335047;-7.8308;0.5859;-1.4342;
3104527880440255;-9.7376;-0.3676;-3.3888;
3104527890547390;-8.9949;0.5381;-2.6345;
3104527900654526;-8.1159;1.6041;-2.5672;
3104527910746818;-7.5458;0.5453;-3.8489;
3104527920853953;-9.1029;1.9131;-4.1722;
3104527930961088;-13.6902;0.4349;-2.3109;
3104527941053693;-10.7533;1.9442;0.3769;
3104527951160828;-6.5901;0.8351;-0.6939;
3104527961267963;-11.1269;0.7872;-3.5160;
3104527971388380;-10.9762;1.5395;0.8871;
3104527981495515;-7.0714;1.8508;-1.2425;
3104527991602651;-9.2683;0.2530;-3.4944;
3104528001715151;-7.3950;0.7080;-4.5843;
3104528011822286;-9.1220;1.5706;-5.1329;
3104528021929422;-12.9021;0.4998;-1.6427;
3104528032058484;-11.5319;2.8304;0.8629;
3104528042165620;-8.5161;1.4124;0.0245;
3104528052272755;-6.7361;-0.5901;-2.4835;
3104528062383484;-8.3770;-0.5016;-3.2333;
3104528072490620;-11.5582;1.3238;-4.0095;
3104528082597755;-11.4218;0.6218;-0.9311;
3104528092664943;-5.2244;1.1776;-0.9311;
3104528102772078;-10.3726;0.5835;-3.8776;
3104528112879213;-13.5224;0.2315;-2.7230;
3104528122995776;-7.5458;1.0771;-0.2366;
3104528133102911;-6.5515;0.3153;-2.2845;
3104528143210047;-10.3774;-0.1878;-2.8307;
3104528153339526;-11.4314;0.3200;-3.1567;
3104528163446661;-11.6324;1.2927;-1.2162;
3104528173553797;-7.1435;0.2578;-0.2318;
3104528183641818;-7.7758;0.3392;-1.8511;
3104528193748953;-10.0490;0.5596;-3.4107;
3104528203856088;-12.2339;0.5189;-3.5207;
3104528213967130;-9.9102;1.0077;-0.5767;
3104528224074265;-6.8824;-0.3556;-2.2271;
3104528234181401;-11.6228;0.0446;-3.0033;
3104528244289630;-10.2191;-0.2285;0.1684;
3104528254396765;-9.1627;0.7777;-0.7660;
3104528264503901;-9.9102;-0.6048;-0.7851;
3104528274619943;-8.5400;-0.6144;-2.0692;
3104528284727078;-10.4946;-0.2644;-4.0071;
3104528294834213;-9.6132;-0.5040;-3.3027;
3104528304937234;-9.8982;0.1738;-2.6632;
3104528315044370;-6.0437;-0.7579;-2.2295;
3104528325151505;-10.6959;-0.3700;-2.8956;
3104528335252547;-12.0015;-0.4035;-1.4701;
3104528345359682;-7.7183;0.2339;-1.5350;
3104528355466818;-8.2047;0.2937;-1.0032;
3104528365585099;-8.6620;-0.3963;-2.7589;
3104528375692234;-13.4913;0.5070;-2.3276;
3104528385799370;-6.0703;0.0230;-1.4055;
3104528395909786;-10.0875;0.3416;-5.6527;
3104528406016922;-10.6074;-0.5303;-1.7599;
3104528416124057;-7.4166;0.9930;-1.4868;
3104528426227026;-12.9332;0.3918;-2.5265;
3104528436334161;-9.9150;0.0781;0.0461;
3104528446441297;-9.7567;0.7920;-0.7780;
3104528456542443;-8.0273;0.0565;-1.7886;
3104528466649578;-8.3865;0.3966;-3.1735;
3104528476756713;-11.2828;-0.0535;-2.7757;
3104528486860984;-8.5304;0.9595;-2.0210;
3104528496968120;-10.0346;0.0757;-1.5876;
3104528507075255;-7.7351;-0.1400;-1.8823;
3104528517174734;-9.4430;-0.3099;-2.6417;
3104528527281870;-10.4731;-0.9162;-3.6981;
3104528537389005;-12.4756;1.0507;-1.7862;
3104528547511401;-8.8274;0.5764;-0.4714;
3104528557618484;-6.6428;-0.2166;-1.7240;
3104528567725620;-12.4684;-0.3461;-1.5470;
3104528577812651;-11.0982;0.0637;-0.5432;
3104528587919734;-10.0226;0.7729;-1.3385;
3104528598026870;-7.4692;-0.9090;-0.3682;
3104528608130984;-12.3679;0.0374;-2.2128;
3104528618238068;-9.6275;-0.8369;-1.0989;
3104528628345203;-9.2922;-0.9425;-2.0186;
3104528638473172;-10.9020;-0.8177;-2.8956;
3104528648580255;-9.5892;-1.1653;-1.9205;
3104528658687390;-7.5482;-0.7723;-2.5433;
3104528668775203;-7.9723;-1.5556;-2.1386;
3104528678882286;0.4600;-1.6585;-3.2979;
3104528688989422;3.3730;-4.0493;-9.7992;
3104528699112859;1.3893;-6.4807;-14.9498;
3104528709219943;-20.0599;-3.6972;-10.4103;
3104528719327078;-33.6951;6.0069;9.0078;
3104528729433484;-12.1546;10.0911;17.4856;
3104528739540568;-1.9618;-1.2873;-2.7661;
3104528749647703;-2.2756;-2.9186;0.2043;
3104528759757338;-12.5189;2.4616;-1.3552;
3104528769864422;-13.6639;1.1106;-7.9645;
3104528779971557;-1.6002;-1.2706;-4.7136;
3104528790060672;-18.9269;0.0350;-4.8048;
3104528800167755;-16.7348;3.5061;2.3674;
3104528810274890;-13.2230;3.5563;6.4205;
3104528820391922;1.8709;-0.0416;-0.0999;
3104528830499005;-0.5342;-4.4255;-7.7632;
3104528840606140;-21.1666;-1.6466;-11.9408;
3104528850730151;-20.7664;4.5482;1.7734;
3104528860837234;-9.7017;5.7984;5.0456;
3104528870944370;-2.7715;0.6697;0.2330;
3104528881040151;-4.1465;-2.8038;-2.1553;
3104528891147234;-8.4778;-2.1927;-4.7327;
3104528901254370;-10.2120;-0.0802;-5.8804;
3104528911373588;-11.9584;-0.0826;-4.8431;
3104528921480672;-8.9901;0.1307;-1.1133;
3104528931587807;-6.2186;1.1943;-1.3241;
3104528941683484;-9.0622;-1.6490;-2.0931;
3104528951790568;-8.8346;-0.9688;-2.8956;
3104528961897703;-13.5057;-0.4801;-2.9435;
3104528971992547;-14.0160;0.1714;-0.9984;
3104528982099630;-9.7376;0.6314;0.9422;
3104528992206765;-7.6487;0.4014;0.3673;
3104529002318484;-5.4784;-0.0969;-1.4127;
3104529012425568;-9.2225;-0.4537;-5.5881;
3104529022532703;-12.7729;-0.2500;-4.8742;
3104529032667859;-10.1593;2.2555;-0.8713;
3104529042774943;-7.4285;2.2460;1.5577;
3104529052882078;-7.6920;1.6424;4.2742;
3104529062961036;-4.7046;1.1656;6.2961;
3104529073068120;-3.9093;-1.2156;0.3505;
3104529083175255;-13.2733;-2.9019;-13.7207;
3104529093298276;-15.6712;-1.9798;-15.6060;
3104529103405359;-4.2951;2.4999;-5.6695;
3104529113512495;0.3520;0.7896;-5.4849;
3104529123622443;-12.1762;-3.9129;-11.5433;
3104529133729526;-16.6295;0.8495;-1.9469;
3104529143836661;-1.7557;3.7648;8.1957;
3104529153944526;-8.2023;1.8628;-6.3329;
3104529164051609;-23.1117;0.7585;-6.8073;
3104529174158745;-17.3363;3.1756;6.4636;
3104529184263797;-5.7538;4.0810;6.5644;
3104529194370880;-9.5414;-2.0444;0.2067;
3104529204478015;-12.3129;-0.7675;-0.7035;
3104529214583693;-5.3180;1.2709;-0.8665;
3104529224690776;-0.4504;0.0709;-4.9077;
3104529234797911;-5.5600;-0.5542;-11.5170;
3104529244891818;-15.1131;0.3727;-8.6710;
3104529254998901;-11.1102;0.8973;-3.0272;
3104529265106036;-11.8217;-0.1472;-5.5834;
3104529275224943;-11.0982;-0.7220;3.2608;
3104529285332026;-7.4883;-1.5150;8.0949;
3104529295439161;-14.9264;-0.2668;-1.8488;
3104529305550463;-12.6458;-2.6599;3.1364;
3104529315657547;-7.0618;-1.1749;0.5252;
3104529325764682;0.7020;-0.6455;-3.8058;
3104529335875203;-4.5969;-2.3509;-9.8354;
3104529345982286;-20.8864;-0.7938;-10.4103;
3104529356089422;-20.1987;-0.7149;2.5089;
3104529366199943;-8.5519;0.0541;6.7104;
3104529376307026;-1.2410;-2.3222;4.6983;
3104529386414161;-5.1981;-2.7966;-0.7804;
3104529396502651;-12.1235;-2.0874;-5.2645;
3104529406609734;-12.4397;-1.3687;-5.2525;
3104529416716870;-4.6615;-1.4073;-3.7627;
3104529426808901;-6.1229;-0.9257;-5.7126;
3104529436915984;-8.4607;-1.4336;-4.4668;
3104529447023120;-11.3928;-0.4681;-2.3252;
3104529457141088;-13.8365;-0.2405;0.3048;
3104529467248172;-11.8337;0.4134;1.7112;
3104529477355307;-6.6763;1.0002;0.4104;
3104529487472651;-10.1641;-0.5040;0.3407;
3104529497579734;-8.8298;0.4684;-1.6187;
3104529507686870;-10.2048;1.3262;-2.6943;
3104529517782963;-8.7509;1.7979;-4.4839;
3104529527890047;-9.4645;1.3119;-2.4547;
3104529537997182;-11.8170;1.8556;-2.1505;
3104529548126401;-6.2139;1.7309;-4.5796;
3104529558233536;-6.2617;-1.1629;-7.6890;
3104529568340672;-11.2540;-0.2812;-9.1860;
3104529578420151;-11.3067;2.3444;-2.8789;
3104529588527286;-9.1292;3.5779;-2.9650;
3104529598634422;-11.4721;0.4735;0.8390;
3104529608765880;-9.0000;-0.3027;4.6385;
3104529618873015;-7.5147;0.2674;2.3770;
3104529628980151;-11.3641;-0.8536;1.1169;
3104529639070568;-8.7652;-0.2333;-3.2261;
3104529649177703;-6.8800;0.2506;-6.2396;
3104529659284838;-15.2641;0.6529;-6.4241;
3104529669393380;-11.5869;1.1177;-2.5313;
3104529679500515;-4.9633;-0.5806;-0.7445;
3104529689607651;-10.6409;-0.9688;-5.7724;
3104529699700047;-14.0327;-0.1687;-2.5122;
3104529709807182;-7.3253;0.2387;2.1733;
3104529719914318;-8.2645;-1.7521;2.9758;
3104529730027651;-5.7514;-3.8937;0.3120;
3104529740134734;-6.0461;-1.4312;-7.5356;
3104529750241922;-11.4864;-0.2189;-12.1086;
3104529760359943;-8.7485;-0.3437;-5.2095;
3104529770467078;-9.2779;0.1977;0.3529;
3104529780574213;-14.0375;0.1068;1.9579;
3104529790682547;-15.6305;0.1905;3.8213;
3104529800789682;-7.5314;0.7825;2.5041;
3104529810896818;-0.9317;-1.0358;2.1159;
3104529820996922;-11.6659;0.2076;-6.0646;
3104529831104057;-16.4258;1.1393;-3.8321;
3104529841211193;-7.9771;2.5430;-1.1898;
3104529851367651;-5.2750;0.4807;-4.8168;
3104529861474786;-7.8954;-0.5925;-6.6661;
3104529871581922;-9.5195;1.7166;-4.0071;
3104529881631297;-13.6783;1.4459;-2.4715;
3104529891738432;-8.1733;1.2230;-1.6953;
3104529901845568;-11.1416;0.7681;-1.8535;
3104529911986088;-9.9891;0.1116;1.9265;
3104529922093224;-7.7997;1.5105;-1.4844;
3104529932200359;-10.2479;-0.6861;-3.1301;
3104529942273901;-7.9436;0.8853;-2.7278;
3104529952381036;-11.1464;2.2699;-2.2678;
3104529962488172;-12.0230;0.8877;0.9494;
3104529972623380;-3.9383;0.2506;-0.4424;
3104529982730515;-6.9852;-0.1687;-2.4117;
3104529992837651;-9.7902;0.4950;-5.0157;
3104530002938693;-13.9202;2.0928;-8.2519;
3104530013045828;-11.7691;0.7080;-1.3289;
3104530023152963;-1.2000;1.8365;-1.3552;
3104530033254630;-10.0585;0.3416;-3.2572;
3104530043361765;-14.6270;0.9069;-1.3409;
3104530053468901;-7.2224;0.7825;-1.5996;
3104530063573588;-15.4989;0.2001;-3.7220;
3104530073680724;-13.3597;0.6745;1.5936;
3104530083787859;-9.9174;-0.0224;4.0083;
3104530093892443;-9.7663;-0.5877;0.8127;
3104530103999578;-1.9092;-0.9712;-1.0534;
3104530114106713;-1.6504;0.0182;-5.1353;
3104530124232338;-8.1398;0.1116;-9.7585;
3104530134339474;-14.9312;0.6242;-7.1234;
3104530144446609;-17.7721;0.7609;-0.8617;
3104530154560880;-15.1274;0.1020;3.5916;
3104530164668015;-7.9771;0.4014;3.6060;
3104530174775151;-8.3004;-0.5973;0.2354;
3104530184866193;-13.9920;-0.4394;-0.3897;
3104530194973328;-9.7687;0.4759;1.8763;
3104530205080463;-10.0681;0.1905;-2.0234;
3104530215183588;-16.7734;-0.1519;-0.5934;
3104530225290724;-14.7873;1.2685;1.0977;
3104530235397859;-6.8222;-0.3772;2.1206;
3104530245489734;-5.5337;0.7537;-0.1454;
3104530255596870;-16.6774;0.5261;-2.7278;
3104530265704005;-8.7676;1.9777;-1.9588;
3104530275837443;-3.4926;0.3392;-2.8860;
3104530285944578;-4.3813;0.1953;-6.1439;
3104530296051713;-9.8527;1.7859;-7.9717;
3104530306159213;-7.9002;1.2111;-3.8824;
3104530316266349;-3.2865;1.8556;-5.5304;
3104530326373484;-11.0192;1.7931;-8.5442;
3104530336474838;-9.4167;1.1417;0.8943;
3104530346581974;-2.4984;1.1608;1.4596;
3104530356689109;-12.2483;0.0876;-3.4848;
3104530366800463;-9.2417;0.7271;-0.1669;
3104530376907599;-6.3769;0.2028;-2.3542;
3104530387014734;-6.2282;0.1977;-3.6236;
3104530397109370;-8.8466;0.9260;-3.8441;
3104530407216505;-16.0044;0.8471;-4.9603;
3104530417323640;-10.4683;0.2411;0.8127;
3104530427411088;-7.6992;-0.2166;0.6332;
3104530437518224;-10.5999;-0.5303;-1.9301;
3104530447625359;-9.0957;-1.2682;-0.0760;
3104530457752547;-6.5061;-0.7795;-3.6476;
3104530467859682;-8.9853;-0.3051;-6.9368;
3104530477966818;-12.2913;-0.2668;-6.5892;
3104530488077859;-11.1535;-0.2022;-4.0286;
3104530498184995;-9.6371;1.3406;-1.2185;
3104530508292130;-4.4483;-0.8755;0.2210;
3104530518401505;-8.1087;0.9643;-5.0420;
3104530528508640;-17.0297;-0.3314;-0.4594;
3104530538615776;-8.4921;-0.2237;1.9603;
3104530548707234;-2.8771;1.1728;-3.7436;
3104530558814318;-10.4874;0.6003;-6.6924;
3104530568921401;-12.5524;2.0207;-6.2587;
3104530579037547;-7.1722;1.2637;-6.4505;
3104530589144630;-13.7955;0.5429;-6.6637;
3104530599251713;-13.2589;2.0734;0.6763;
3104530609360463;-11.1751;1.6328;2.8848;
3104530619467547;-9.9796;1.1201;0.7409;
3104530629574630;-10.9738;1.0699;0.2282;
3104530639685047;-11.2660;0.2937;-0.8713;
3104530649792130;-9.2803;0.2698;-2.0210;
3104530659899213;-12.2554;0.3105;-0.8402;
3104530669996505;-10.1856;-0.3461;3.0838;
3104530680103588;-6.8127;-0.3266;4.0298;
3104530690210672;-9.4119;-0.5016;2.0130;
3104530700315880;-10.2670;-0.3365;0.7624;
3104530710422963;-8.8801;-0.5207;0.2426;
3104530720530047;-6.2186;-1.1629;-2.7805;
3104530730653068;-9.0790;-1.1892;-4.1674;
3104530740760151;-9.1938;-0.6718;-2.8884;
3104530750867234;-9.5845;-1.0071;-3.5040;
3104530760961505;-11.4769;-1.1438;-2.1242;
3104530771068588;-8.1182;-0.2022;-0.5192;
3104530781175672;-5.9695;-0.7077;-1.7527;
3104530791295672;-11.3641;-0.9042;-0.9885;
3104530801402755;-10.1210;0.0805;-1.9516;
3104530811509838;-7.0092;0.5429;-4.6633;
3104530821603276;-10.4300;0.7825;-4.7856;
3104530831710359;-12.1786;1.2951;-3.2429;
3104530841817443;-8.8848;1.4124;-2.6776;
3104530851945255;-8.6501;1.2637;-2.0955;
3104530862052338;-8.2717;1.7620;-3.1639;
3104530872159422;-9.2249;1.1154;-3.6814;
3104530882294630;-11.1245;1.5514;-4.4743;
3104530892401713;-9.8815;1.8700;-3.3984;
3104530902508797;-5.6773;0.3200;-2.2463;
3104530912593380;-8.0106;0.8973;-2.8860;
3104530922700463;-13.1728;1.6208;-4.9053;
3104530932807547;-11.4960;0.8518;-1.2209;
3104530942891870;-5.0856;1.3836;0.7002;
3104530952998953;-8.5950;0.0206;-3.0272;
3104530963106036;-14.7323;0.0924;-2.9626;
3104530973225880;-10.4300;1.1728;-0.5575;
3104530983332963;-6.7313;-0.6072;-4.4692;
3104530993440047;-7.3588;-0.3724;-2.4882;
3104531003561088;-7.1025;-0.7244;-0.3945;
3104531013668172;-14.3321;0.5166;-4.0071;
3104531023775255;-11.8361;0.2530;-1.9277;
3104531033863953;-8.6716;-0.9592;-1.0917;
3104531043971036;-9.7161;0.0805;0.8605;
3104531054078120;-8.4512;0.6984;-1.6857;
3104531064189370;-12.4974;-0.6455;-3.6308;
3104531074296453;-11.0312;-0.7316;0.1158;
3104531084403536;-5.8857;0.0470;-0.0927;
3104531094487963;-9.9197;-0.1089;-2.9746;
3104531104595047;-11.0719;0.3057;-1.3792;
3104531114702130;-9.4932;0.1810;-2.0569;
3104531124847755;-9.1795;-0.3314;-2.9148;
3104531134954838;-9.2874;1.0172;-1.0391;
3104531145061922;-10.4587;0.1451;-1.7408;
3104531155157286;-10.5975;-0.2620;-1.2667;
3104531165264370;-7.2966;1.1680;-0.1645;
3104531175371453;-7.1435;-0.6526;-2.4236;
3104531185486713;-13.0460;0.4950;-3.9568;
3104531195593797;-10.9666;1.2374;-2.4787;
3104531205700880;-8.6405;0.2195;-1.7671;
3104531215798484;-9.5100;0.8471;-0.3706;
3104531225905568;-9.0742;1.7955;-1.0367;
3104531236012651;-10.9116;0.4974;-1.2305;
3104531246104318;-9.2656;0.3081;-0.0497;
3104531256211401;-9.1340;1.5993;-1.2930;
3104531266318484;-10.6935;0.7681;-2.0545;
3104531276440984;-10.6935;0.8925;-1.2042;
3104531286548068;-9.2994;0.5285;-0.6365;
3104531296655151;-9.4597;0.0206;-1.4486;
3104531306769005;-8.3722;0.4735;-0.9861;
3104531316876088;-10.1665;0.8207;-1.8990;
3104531326983172;-12.3488;0.8495;-1.0941;
3104531337077547;-7.4189;0.4205;-0.7540;
3104531347184630;-8.5256;0.2506;-0.9168;
3104531357291713;-10.1402;0.4711;-0.9144;
3104531367417026;-10.3053;0.3823;-1.4797;
3104531377524109;-7.8045;0.2100;-2.2271;
3104531387631193;-11.8337;0.2698;-1.9062;
3104531397724005;-11.7284;0.3799;-0.2414;
3104531407831088;-7.5936;0.0661;-0.5001;
3104531417938172;-8.9710;-0.1807;-1.1755;
3104531428022443;-12.6434;-0.1639;-2.3614;
3104531438129526;-11.6204;-0.2285;-1.9756;
