Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104512355825672;-0.0391;0.3534;-0.0188;
3104512365932859;0.0855;0.1075;0.0164;
3104512376040047;0.2250;-0.0353;0.0483;
3104512386170151;0.0727;0.1032;0.0601;
3104512396277338;-0.1190;0.0627;0.0632;
3104512406384526;-0.0754;-0.0736;0.0590;
3104512416491297;-0.0573;0.0031;0.0270;
3104512426598484;-0.0999;0.1447;0.0387;
3104512436705672;-0.1212;0.0425;0.0430;
3104512446797234;-0.0679;0.0968;-0.0134;
3104512456904422;-0.1265;0.5505;-0.0124;
3104512467011609;-0.2254;0.1405;0.0036;
3104512477125463;-0.0583;-0.3357;-0.0443;
3104512487232651;-0.1318;-0.1620;-0.0550;
3104512497339838;-0.1648;-0.0800;-0.0731;
3104512507434630;-0.0413;-0.0630;-0.0688;
3104512517541818;0.0141;-0.0960;-0.0976;
3104512527649005;0.1047;-0.1269;-0.0806;
3104512537763068;0.1814;0.0244;-0.1189;
3104512547870255;0.1675;0.0776;-0.0731;
3104512557977495;0.1867;-0.0097;-0.0411;
3104512568085568;0.3028;-0.0875;-0.0326;
3104512578192755;0.3081;-0.0896;-0.0454;
3104512588299995;0.2975;-0.0438;-0.0188;
3104512598406870;0.2836;-0.1258;0.0057;
3104512608514057;0.3273;-0.1312;0.0483;
3104512618621297;0.2985;0.0435;0.0814;
3104512628750151;0.1728;-0.0012;0.0899;
3104512638857338;0.1856;-0.1312;0.1336;
3104512648964578;0.2101;0.0403;0.1059;
3104512659058588;0.0844;0.1245;0.1059;
3104512669165776;0.0887;0.0254;0.1080;
3104512679273015;0.1036;-0.0150;0.1378;
3104512689379786;0.0184;0.0553;0.1101;
3104512699486974;-0.0754;0.0435;0.1091;
3104512709594213;-0.0807;-0.0470;0.1186;
3104512719690568;-0.0967;-0.0257;0.1101;
3104512729797755;-0.1881;0.0670;0.0952;
3104512739904995;-0.1913;0.0297;0.0888;
3104512750012338;-0.1489;-0.0768;0.0643;
3104512760119526;-0.1616;-0.0023;0.0451;
3104512770226765;-0.1977;0.0521;0.0025;
3104512780343068;-0.1340;0.0329;-0.0081;
3104512790450255;-0.0711;0.0116;-0.0230;
3104512800557495;-0.0562;0.0478;-0.0390;
3104512810636297;-0.0360;0.0734;-0.0593;
3104512820743484;0.0216;0.0350;-0.0497;
3104512830850724;0.0248;-0.0140;-0.0273;
3104512840970984;0.0716;0.0148;-0.0241;
3104512851078172;0.0759;0.0340;0.0089;
3104512861185411;0.0514;-0.0491;-0.0071;
3104512871327443;0.1377;-0.0310;0.0142;
3104512881434630;0.1547;0.0276;0.0228;
3104512891541870;0.1089;0.0553;0.0356;
3104512901617963;0.1302;0.1458;0.0483;
3104512911725151;0.0887;0.1533;0.0345;
3104512921832390;0.0535;0.0691;0.0675;
3104512931938536;0.0375;0.0712;0.0739;
3104512942045724;0.0162;-0.0076;0.0782;
3104512952152963;0.0099;-0.0406;0.0771;
3104512962262338;-0.0072;0.0382;0.1101;
3104512972369526;-0.0434;0.0617;0.1261;
3104512982476765;-0.0818;0.0393;0.0984;
3104512992599109;-0.0690;0.0212;0.0856;
3104513002706297;-0.1041;0.0350;0.0867;
3104513012813536;-0.0860;0.0915;0.0888;
3104513022910984;-0.1073;0.0638;0.0867;
3104513033018172;-0.0818;-0.0449;0.0814;
3104513043125411;-0.0700;0.0723;0.0483;
3104513053235203;-0.1148;-0.0321;0.0483;
3104513063342390;-0.0605;-0.0609;0.0920;
3104513073449630;-0.0988;0.0680;0.0494;
3104513083561818;-0.1212;0.1799;0.0292;
3104513093669005;-0.1137;0.0798;0.0856;
3104513103776245;-0.0828;-0.0768;0.0696;
3104513113884370;-0.0541;0.0148;0.0121;
3104513123991557;-0.0626;0.0925;0.0547;
3104513134098797;-0.0881;-0.0044;0.0430;
3104513144186193;-0.0551;-0.0129;-0.0039;
3104513154293380;-0.0605;-0.0065;0.0174;
3104513164400620;-0.0541;0.0116;0.0142;
3104513174519734;-0.0551;0.0872;0.0292;
3104513184626922;-0.0232;0.0702;0.0324;
3104513194734161;-0.0615;0.0041;0.0419;
3104513204842026;-0.0775;-0.1642;0.0068;
3104513214949213;-0.0445;-0.0875;0.0142;
3104513225056453;-0.0541;0.0329;0.0121;
3104513235155620;-0.0423;0.0265;-0.0103;
3104513245262807;-0.0253;0.0222;0.0100;
3104513255370047;-0.0413;0.0073;0.0409;
3104513265490463;-0.0381;0.0467;0.0249;
3104513275597651;-0.0434;0.1341;-0.0134;
3104513285704890;-0.0722;0.0105;-0.0039;
3104513295812026;-0.0541;-0.1205;0.0547;
3104513305919213;-0.0775;-0.0214;-0.0007;
3104513316026453;-0.0913;0.0116;-0.0241;
3104513326119213;-0.0647;-0.0225;0.0164;
3104513336226401;-0.0509;-0.0342;0.0217;
3104513346333640;-0.0434;-0.0662;0.0089;
3104513356466505;-0.0381;0.0755;-0.0039;
3104513366573693;-0.0360;0.1234;0.0334;
3104513376680932;-0.0200;0.0787;0.0387;
3104513386779838;-0.0445;-0.0896;0.0398;
3104513396887026;-0.0317;-0.0758;0.0121;
3104513406994265;-0.0850;0.0862;0.0111;
3104513417092703;-0.1137;0.0744;0.0409;
3104513427199890;-0.0764;-0.1099;0.0718;
3104513437307130;-0.0754;-0.1407;0.0877;
3104513447403484;-0.0828;-0.0129;0.0366;
3104513457510672;-0.1009;-0.0225;0.0409;
3104513467617911;-0.0594;-0.0225;0.0792;
3104513477729943;-0.0700;-0.0076;0.0558;
3104513487837130;-0.0924;-0.0534;0.0047;
3104513497944370;-0.1020;-0.0182;0.0228;
3104513508076297;-0.0999;0.0638;0.0345;
3104513518183484;-0.1031;0.0169;0.0601;
3104513528290724;-0.1318;-0.2494;0.0366;
3104513538378953;-0.1009;-0.1301;0.0292;
3104513548486140;-0.1521;-0.0161;0.0089;
3104513558593380;-0.1403;-0.0949;0.0164;
3104513568695672;-0.0636;-0.1035;0.0121;
3104513578802859;-0.0892;0.0063;0.0089;
3104513588910099;-0.0839;0.0350;0.0089;
3104513599020047;-0.0541;-0.0257;0.0228;
3104513609127234;-0.0370;0.0105;-0.0230;
3104513619234474;-0.0541;0.0883;-0.0411;
3104513629357703;-0.0594;0.0031;0.0025;
3104513639464890;-0.0615;-0.0822;-0.0262;
3104513649572130;-0.0786;0.0542;-0.0252;
3104513659661713;-0.1190;-0.0076;-0.0103;
3104513669768901;-0.1073;-0.2931;0.0142;
3104513679876140;-0.0360;-0.2995;-0.0177;
3104513689985151;-0.0775;-0.0470;-0.0582;
3104513700092338;-0.0850;0.1778;-0.1072;
3104513710199578;-0.0498;0.3385;-0.0880;
3104513720296505;0.0109;0.2075;-0.0550;
3104513730403693;0.0088;0.1799;-0.0976;
3104513740510932;-0.0434;0.3726;-0.1168;
3104513750629630;-0.0445;0.2447;-0.0891;
3104513760736818;-0.0285;0.0489;-0.0582;
3104513770844057;-0.0381;-0.0587;-0.0635;
3104513780971401;-0.0136;-0.1120;-0.0646;
3104513791078588;0.0439;-0.0438;-0.0603;
3104513801185828;0.1356;0.1437;-0.0518;
3104513811261713;0.1579;0.0382;-0.0422;
3104513821368901;0.1814;-0.0694;-0.0294;
3104513831476140;0.1142;-0.1130;-0.0348;
3104513841575151;0.1249;-0.1205;-0.0507;
3104513851682338;0.1217;-0.0715;-0.0433;
3104513861789578;0.0514;-0.2217;-0.0145;
3104513871912963;0.0109;-0.2483;0.0036;
3104513882020151;-0.0051;-0.0672;-0.0092;
3104513892127390;-0.0178;0.0574;0.0047;
3104513902236193;0.0056;0.0542;0.0334;
3104513912343380;-0.0328;0.1405;-0.0071;
3104513922450620;-0.0242;0.2245;0.0196;
3104513932556036;-0.0338;0.1479;0.0121;
3104513942663224;-0.0466;-0.0033;0.0185;
3104513952770463;-0.0413;-0.0939;0.0419;
3104513962867651;-0.0232;0.0084;0.0142;
3104513972974838;-0.0328;-0.0342;0.0217;
3104513983082078;-0.0370;-0.2409;0.0324;
3104513993204213;0.0109;-0.3304;0.0377;
3104514003311401;-0.0008;-0.0768;0.0174;
3104514013418640;-0.0498;0.0819;0.0004;
3104514023534213;0.0493;0.0585;0.0260;
3104514033641401;0.0908;-0.0332;0.0494;
3104514043748640;0.0663;0.0073;0.0015;
3104514053837651;0.0269;0.1937;0.0292;
3104514063944838;0.1036;0.1863;0.0079;
3104514074052078;0.1270;0.1490;0.0483;
3104514084167443;0.0684;0.1895;0.0174;
3104514094274630;0.0407;0.1362;0.0100;
3104514104381870;0.0514;0.0318;0.0707;
3104514114511922;0.0375;0.1703;0.0366;
3104514124619109;-0.0146;0.0659;0.0611;
3104514134726349;-0.0051;-0.1312;0.0675;
3104514144817130;-0.0040;-0.0811;0.0505;
3104514154924318;-0.0743;0.0755;0.0281;
3104514165031557;-0.1212;0.0212;0.0047;
3104514175134109;-0.0402;-0.0726;0.0206;
3104514185241297;-0.1361;-0.0364;-0.0188;
3104514195348536;-0.1818;0.0254;-0.0454;
3104514205445568;-0.1670;-0.1024;-0.0411;
3104514215552755;-0.0956;-0.1375;-0.0262;
3104514225659995;-0.1531;-0.0214;-0.0262;
3104514235774526;-0.1244;-0.2313;-0.0241;
3104514245881713;-0.0434;-0.2100;-0.0869;
3104514255988953;-0.1169;-0.0811;-0.0912;
3104514266114786;-0.0551;-0.0300;-0.0635;
3104514276221974;-0.0498;-0.0939;-0.0614;
3104514286329213;-0.0072;-0.1312;-0.0997;
3104514296423693;-0.0413;-0.0332;-0.0507;
3104514306530880;-0.0157;0.0478;-0.1157;
3104514316638120;-0.0040;0.0808;-0.1051;
3104514326733172;-0.0328;-0.1461;-0.0795;
3104514336840359;0.0205;-0.0971;-0.0710;
3104514346947599;-0.0881;-0.0491;-0.0688;
3104514357055255;-0.0008;-0.0843;-0.0369;
3104514367162443;0.0162;0.2106;-0.0933;
3104514377269682;-0.0051;0.4695;-0.1104;
3104514387365984;0.0386;0.3427;-0.0507;
3104514397473172;0.0067;0.0776;-0.0561;
3104514407580411;-0.0040;0.1948;-0.0678;
3104514417706974;-0.0083;0.3438;-0.0710;
3104514427814161;-0.0178;0.0808;-0.0348;
3104514437921401;-0.0115;-0.1461;-0.0507;
3104514448018380;0.0088;-0.0502;-0.0710;
3104514458125568;0.0056;0.1565;-0.0614;
3104514468232807;0.0003;-0.1280;-0.0422;
3104514478343276;0.0525;0.0414;-0.0369;
3104514488450463;-0.0509;0.0936;-0.0518;
3104514498557703;-0.0381;-0.2622;-0.0678;
3104514508648797;-0.0636;-0.2941;-0.0933;
3104514518755984;-0.0945;-0.1312;-0.0869;
3104514528863224;-0.1041;-0.0140;-0.0987;
3104514538994005;-0.0722;-0.0566;-0.1093;
3104514549101193;-0.0850;-0.0246;-0.1509;
3104514559208432;-0.0967;0.0830;-0.1423;
3104514569303536;-0.0551;0.0819;-0.1115;
3104514579410724;-0.0722;-0.0374;-0.0912;
3104514589517963;-0.0498;-0.0566;-0.1200;
3104514599613953;-0.0594;-0.0246;-0.1328;
3104514609721140;-0.0338;-0.1194;-0.0901;
3104514619828380;0.0099;-0.1216;-0.0688;
3104514629955620;0.0407;-0.0374;-0.0976;
3104514640062807;0.0684;0.0052;-0.0901;
3104514650170047;0.0610;0.0574;-0.0848;
3104514660325255;0.0439;-0.0939;-0.0678;
3104514670432443;0.0631;-0.1620;-0.1008;
3104514680539682;0.0748;-0.0033;-0.1264;
3104514690571818;0.0386;-0.0459;-0.0912;
3104514700679005;0.0716;-0.1450;-0.0433;
3104514710786245;0.0652;-0.0715;-0.0582;
3104514720975359;0.0525;0.0041;-0.0880;
3104514731082547;0.0866;-0.0129;-0.0571;
3104514741189786;0.1100;0.0297;-0.0486;
3104514751221609;0.1164;0.0648;-0.0497;
3104514761328797;0.1558;0.0435;-0.0603;
3104514771436036;0.1313;0.0073;-0.0646;
3104514781544213;0.1494;0.0723;-0.0539;
3104514791651401;0.0748;-0.2430;-0.0273;
3104514801758640;0.2570;-0.2281;-0.0198;
3104514811875463;0.1547;0.3108;-0.0784;
3104514821982651;0.0919;0.3012;-0.0369;
3104514832089890;0.1675;0.0041;0.0025;
3104514842197234;0.0599;-0.0395;0.0185;
3104514852304422;0.0482;0.0702;-0.0241;
3104514862411661;0.0823;0.0158;-0.0198;
3104514872536297;0.0482;-0.1535;-0.0103;
3104514882643484;0.0770;-0.1280;-0.0113;
3104514892750724;0.0599;-0.0001;-0.0379;
3104514902849318;0.0748;0.0638;-0.0454;
3104514912956505;0.0780;0.0531;-0.0497;
3104514923063745;0.1302;0.4109;-0.0348;
3104514933166505;0.0642;0.3438;0.0025;
3104514943273693;0.0184;-0.4325;0.0451;
3104514953380932;0.0940;-0.0864;-0.0081;
3104514963496818;0.0290;0.0318;-0.0624;
3104514973604005;0.0354;-0.1684;0.0057;
3104514983711245;0.0791;-0.0204;0.0249;
3104514993808068;0.0610;0.0201;-0.0039;
3104515003915255;0.0802;0.2000;-0.0273;
3104515014022495;0.0759;0.2362;0.0015;
3104515024120672;0.0684;0.0190;0.0004;
3104515034227859;0.0674;0.1021;-0.0071;
3104515044335099;0.0205;0.0254;-0.0017;
3104515054446453;0.0226;-0.1951;0.0302;
3104515064553640;0.0535;-0.0012;0.0313;
3104515074660880;0.0184;0.0457;0.0217;
3104515084767130;-0.0029;-0.1205;0.0632;
3104515094874318;0.0503;0.0244;0.0558;
3104515104981557;0.0194;0.1107;0.0643;
3104515115109838;0.0344;-0.0225;0.0601;
3104515125217026;0.0290;-0.0204;0.0238;
3104515135324265;0.0013;-0.0012;0.0377;
3104515145415984;0.0375;-0.0246;0.0622;
3104515155523172;0.0354;0.0702;0.0601;
3104515165630411;0.0269;0.0734;0.0260;
3104515175733953;0.0109;-0.0023;0.0483;
3104515185841140;0.0109;-0.0246;0.0835;
3104515195948380;-0.0146;-0.0289;0.0696;
3104515206064370;0.0035;-0.0609;0.0419;
3104515216171557;-0.0040;-0.0204;0.0526;
3104515226278797;0.0248;0.1181;0.0601;
3104515236378068;0.0088;0.1831;0.0387;
3104515246485255;0.0109;-0.1993;0.0909;
3104515256592495;0.0695;-0.3218;0.1154;
3104515266692026;0.0493;-0.0161;0.0792;
3104515276799213;0.0226;0.1224;0.0111;
3104515286906453;0.0471;0.1298;0.0185;
3104515297014734;0.0216;-0.0001;0.0537;
3104515307121922;-0.0008;-0.0726;0.0803;
3104515317229161;-0.0040;0.0382;0.0419;
3104515327348693;-0.0061;-0.0310;0.0462;
3104515337455880;0.0109;-0.1802;0.0451;
3104515347563120;-0.0168;-0.0555;0.0515;
3104515357664734;-0.0168;0.0382;0.0579;
3104515367771922;-0.0093;-0.0928;0.0377;
3104515377879161;0.0450;-0.0449;0.0089;
3104515387982338;-0.0146;0.3481;0.0302;
3104515398089526;0.0599;0.1703;0.0707;
3104515408196765;0.0397;-0.1088;0.0569;
3104515418304370;-0.0253;-0.0097;-0.0039;
3104515428411557;-0.0019;-0.0459;-0.0028;
3104515438518797;0.0109;-0.0811;0.0387;
3104515448620463;-0.0168;-0.0459;0.0451;
3104515458727651;-0.0083;-0.0204;0.0260;
3104515468834890;0.0162;0.0872;0.0387;
3104515478952547;0.0077;0.0915;0.0441;
3104515489059734;0.0248;-0.0033;0.0579;
3104515499166974;0.0290;0.0372;0.0047;
3104515509270359;0.0290;0.0574;0.0206;
3104515519377547;0.0109;0.1032;0.0558;
3104515529484786;0.0003;0.0840;0.0462;
3104515539588484;-0.0168;0.0158;0.0249;
3104515549695672;-0.0168;0.0169;0.0206;
3104515559802807;-0.0019;0.0904;0.0526;
3104515569910203;-0.0168;0.0137;0.0547;
3104515580017390;-0.0221;-0.0907;0.0632;
3104515590124526;-0.0349;0.0403;0.0292;
3104515600290255;-0.0328;0.0819;0.0260;
3104515610397443;-0.0189;0.0862;0.0537;
3104515620504578;-0.0083;-0.1344;0.0888;
3104515630549474;-0.0104;-0.2100;0.0558;
3104515640656661;-0.0562;0.0936;0.0324;
3104515650763797;-0.0839;0.2245;0.0270;
3104515660919734;-0.0019;0.1373;0.0079;
3104515671026922;-0.0743;0.0904;0.0153;
3104515681134057;-0.0945;0.1437;0.0302;
3104515691222547;-0.0754;0.1138;0.0366;
3104515701329734;-0.0668;0.0478;0.0451;
3104515711436870;-0.0754;0.0478;0.0366;
3104515721519109;-0.1031;-0.0374;0.0281;
3104515731626297;-0.0796;-0.0726;0.0292;
3104515741733432;-0.0786;-0.0502;0.0451;
3104515751840672;-0.0509;-0.0459;0.0281;
3104515761947859;-0.0253;0.1884;0.0100;
3104515772054995;-0.0658;0.1341;0.0100;
3104515782179943;-0.0541;-0.0939;0.0174;
3104515792287130;-0.0743;-0.0800;-0.0071;
3104515802394265;-0.0977;-0.0119;-0.0113;
3104515812489370;-0.0828;0.0340;-0.0337;
3104515822596557;-0.0658;0.0137;-0.0113;
3104515832703693;-0.0871;0.0403;0.0164;
3104515842812234;-0.0722;0.0670;-0.0145;
3104515852919422;-0.0583;0.0254;-0.0060;
3104515863026557;-0.0168;0.0925;-0.0028;
3104515873122547;-0.0051;0.1852;-0.0124;
3104515883229734;0.0152;0.0883;0.0079;
3104515893336870;0.0344;0.0617;0.0015;
3104515903451401;0.0120;0.0638;0.0015;
3104515913558588;0.0088;-0.0704;0.0324;
3104515923665724;0.0525;-0.1141;0.0302;
3104515933784630;0.0802;-0.0055;0.0356;
3104515943891818;-0.0019;-0.0747;0.0505;
3104515953998953;0.0226;-0.1589;0.0334;
3104515964089734;0.0035;-0.1216;0.0366;
3104515974196922;-0.0498;-0.1514;0.0313;
3104515984304057;-0.0370;-0.1365;0.0185;
3104515994417859;-0.0232;-0.0907;0.0249;
3104516004525047;-0.0487;-0.1823;0.0345;
3104516014632182;-0.0338;-0.2718;-0.0049;
3104516024739890;-0.0157;-0.1141;0.0089;
3104516034847078;-0.0818;-0.0736;0.0462;
3104516044954213;0.0024;-0.0694;0.0302;
3104516055054943;-0.0125;0.0670;-0.0198;
3104516065162130;-0.0146;0.1234;-0.0060;
3104516075269265;-0.0104;0.1107;0.0015;
3104516085378693;-0.0178;-0.0033;0.0228;
3104516095485880;-0.0360;0.0244;0.0377;
3104516105593015;-0.0466;-0.0150;0.0068;
3104516115719838;-0.0477;-0.1269;0.0324;
3104516125827026;-0.0573;-0.1865;0.0419;
3104516135934161;-0.0690;0.0233;0.0238;
3104516146025776;-0.1403;0.0766;0.0057;
3104516156132963;-0.0594;-0.0566;0.0217;
3104516166240099;-0.0945;-0.0598;0.0206;
3104516176367755;-0.1435;0.0052;0.0228;
3104516186474943;-0.1329;0.0414;-0.0017;
3104516196582078;-0.1148;0.0595;-0.0060;
3104516206658901;-0.1180;-0.0406;0.0036;
3104516216766088;-0.1446;-0.0790;-0.0049;
3104516226873224;-0.1276;-0.0779;-0.0007;
3104516236984786;-0.1031;-0.0896;-0.0039;
3104516247091974;-0.1105;-0.1056;-0.0103;
3104516257199109;-0.0775;-0.0587;-0.0294;
3104516267300463;-0.0498;-0.0108;-0.0262;
3104516277407651;-0.0455;-0.0662;0.0004;
3104516287514786;-0.0317;-0.1205;0.0015;
3104516297629943;-0.0221;-0.0182;-0.0379;
3104516307737130;-0.0189;-0.0033;-0.0369;
3104516317844265;0.0035;-0.1035;-0.0305;
3104516327949734;0.0035;-0.1152;-0.0539;
3104516338056922;-0.0338;-0.1258;-0.0486;
3104516348164057;0.0024;-0.1823;-0.0593;
3104516358273068;-0.0051;-0.1344;-0.0337;
3104516368380255;-0.0381;-0.0214;-0.0848;
3104516378487390;-0.0136;0.0659;-0.0997;
3104516388593588;-0.0349;0.0819;-0.0667;
3104516398700776;0.0013;0.0638;-0.0624;
3104516408807911;0.0077;0.1565;-0.0774;
3104516418912755;0.0194;0.1831;-0.0933;
3104516429019943;0.0248;0.1160;-0.1146;
3104516439127078;0.0226;0.0563;-0.0731;
3104516449233953;0.0620;-0.0065;-0.0795;
3104516459341140;0.0791;0.0041;-0.0997;
3104516469448276;0.0812;0.0137;-0.0901;
3104516479561297;0.1068;0.0542;-0.0869;
3104516489668484;0.1249;0.1490;-0.0774;
3104516499775620;0.1089;0.1989;-0.0699;
3104516509875880;0.1164;0.1703;-0.0784;
3104516519983068;0.0919;0.0734;-0.0635;
3104516530090255;0.0738;0.0158;-0.0465;
3104516540273797;0.0642;-0.0470;-0.0433;
3104516550381140;0.0791;-0.0885;-0.0379;
3104516560488432;0.0802;-0.1013;-0.0433;
3104516570526818;0.0695;-0.0790;-0.0710;
3104516580634109;0.0823;-0.0385;-0.0624;
3104516590741453;0.0812;0.0904;-0.0710;
3104516600878484;0.0770;0.1064;-0.0614;
3104516610985828;0.0716;0.0606;-0.0593;
3104516621093120;0.0695;0.0957;-0.0678;
3104516631179005;0.0482;0.0276;-0.0316;
3104516641286349;0.0567;-0.0555;-0.0433;
3104516651393640;0.0258;-0.0342;-0.0379;
3104516661491922;-0.0040;-0.0843;-0.0369;
3104516671599265;0.0056;-0.1077;-0.0241;
3104516681706557;0.0045;-0.0875;-0.0422;
3104516691812443;0.0056;-0.0310;-0.0188;
3104516701919786;0.0035;0.0084;-0.0539;
3104516712027078;0.0045;-0.0300;-0.0497;
3104516722132547;-0.0061;-0.0161;-0.0465;
3104516732239890;0.0035;0.0414;-0.0230;
3104516742347182;0.0141;-0.0438;-0.0230;
3104516752451297;0.0439;-0.0502;-0.0678;
3104516762558640;-0.0019;0.0936;-0.0582;
3104516772665932;0.0216;0.0393;-0.0529;
3104516782755359;0.0344;-0.0023;-0.0092;
3104516792862703;0.0109;0.0073;-0.0486;
3104516802969995;0.0354;-0.0289;-0.0433;
3104516813103068;0.0461;-0.0076;-0.0294;
3104516823210411;0.0780;0.0574;-0.0401;
3104516833317703;0.0589;-0.0044;-0.0688;
3104516843415984;0.0961;-0.1130;-0.0316;
3104516853523328;0.0727;-0.0300;-0.0401;
3104516863630620;0.1100;0.0670;-0.0273;
3104516873739005;0.1292;0.1394;-0.0507;
3104516883846349;0.1601;0.1064;-0.0603;
3104516893953640;0.1292;0.0862;-0.0209;
3104516904072547;0.0887;0.0276;-0.0049;
3104516914179890;0.1079;-0.1130;-0.0230;
3104516924287182;0.0897;-0.0939;-0.0379;
3104516934387130;0.0770;-0.0640;-0.0465;
3104516944494474;0.0716;-0.1184;-0.0241;
3104516954601765;0.0887;-0.1013;-0.0369;
3104516964707547;0.0823;-0.0257;-0.0497;
3104516974814890;0.1015;-0.0747;-0.0646;
3104516984922182;0.1302;-0.0619;-0.0859;
3104516995045047;0.1409;0.2415;-0.0486;
3104517005152390;0.1419;0.1895;-0.0348;
3104517015259682;0.2272;0.0063;-0.0614;
3104517025344734;0.1569;0.0073;-0.0774;
3104517035452078;0.1292;-0.0427;-0.0475;
3104517045559370;0.1792;-0.1407;-0.0134;
3104517055655359;0.2250;-0.0907;-0.0252;
3104517065762703;0.2357;0.0553;-0.0454;
3104517075869995;0.2144;0.0808;-0.0593;
3104517085998588;0.1803;-0.0140;-0.0230;
3104517096105932;0.1792;-0.0747;-0.0028;
3104517106213224;0.1696;-0.0332;0.0356;
3104517116325672;0.1590;0.0073;0.0164;
3104517126433015;0.1973;0.1021;-0.0166;
3104517136540307;0.1430;0.1692;-0.0049;
3104517146633588;0.1643;0.1447;0.0047;
3104517156740932;0.1515;0.1447;-0.0007;
3104517166848224;0.1643;0.1469;0.0153;
3104517176955463;0.1664;0.1234;0.0174;
3104517187062807;0.1430;0.1128;0.0238;
3104517197170099;0.1430;0.1309;0.0324;
3104517207279630;0.1185;0.1170;0.0494;
3104517217386974;0.0897;-0.0044;0.0558;
3104517227494265;0.0706;-0.1929;0.0835;
3104517237594109;0.1217;-0.3133;0.1261;
3104517247701453;0.1888;0.0148;0.1027;
3104517257808745;0.0589;0.3502;0.0611;
3104517267929318;0.0503;0.1543;0.0856;
3104517278036661;0.1547;-0.0364;0.1261;
3104517288143953;0.0812;-0.0225;0.1122;
3104517298242859;0.0077;0.0052;0.1037;
3104517308350203;-0.0317;0.0308;0.0760;
3104517318457495;0.0099;0.0009;0.0803;
3104517328562338;-0.0274;-0.0736;0.0675;
3104517338669682;-0.0370;-0.0672;0.0867;
3104517348776974;-0.0850;-0.0566;0.0792;
3104517358879943;-0.0807;-0.1205;0.0760;
3104517368987286;-0.0498;-0.1695;0.0707;
3104517379094578;0.0418;-0.0332;0.0611;
3104517389199109;0.0439;0.1735;0.0632;
3104517399306453;-0.0189;-0.0449;0.1176;
3104517409413745;0.0471;-0.3176;0.1048;
3104517419522651;0.0706;-0.0087;0.0579;
3104517429629995;-0.0743;0.0020;0.0601;
3104517439737286;0.0301;-0.1706;0.0750;
3104517449852651;0.0791;-0.0907;0.0558;
3104517459959995;-0.0264;0.0169;0.0324;
3104517470067286;0.0056;-0.0076;0.0270;
3104517480173588;0.0258;-0.0534;0.0430;
3104517490280932;0.0237;0.0435;0.0462;
3104517500388224;0.0035;-0.0097;0.0419;
3104517510473693;0.0109;-0.1045;0.0419;
3104517520581036;0.0120;-0.0566;0.0505;
3104517530688328;0.0130;-0.0268;0.0419;
3104517540806401;0.0535;0.0041;0.0451;
3104517550913536;0.0706;0.0542;0.0654;
3104517561020672;0.0684;0.0723;0.0334;
3104517571140776;0.0802;0.0020;0.0547;
3104517581247911;0.0461;-0.0854;0.0846;
3104517591355047;0.0652;-0.0300;0.0398;
3104517601437443;0.0599;0.0467;0.0164;
3104517611544578;0.0216;-0.0310;0.0505;
3104517621651713;-0.0093;-0.1173;0.0462;
3104517631795463;-0.0306;-0.1013;0.0632;
3104517641902599;-0.0381;-0.0928;0.0419;
3104517652009734;-0.0381;-0.1099;0.0313;
3104517662091818;-0.0594;-0.1003;0.0345;
3104517672198953;-0.0509;-0.0161;0.0643;
3104517682306088;-0.0338;0.0893;0.0377;
3104517692418120;-0.0232;0.0893;0.0174;
3104517702525255;-0.0434;0.0361;0.0206;
3104517712632390;-0.0871;0.0489;0.0430;
3104517722738484;-0.0530;0.0425;0.0302;
3104517732845620;-0.0423;-0.0044;0.0356;
3104517742952755;-0.0317;-0.0566;0.0121;
3104517753062130;-0.0178;-0.0342;0.0142;
3104517763169265;-0.0285;-0.0864;0.0270;
3104517773276401;-0.0040;-0.1312;0.0462;
3104517783391505;0.0035;-0.0662;0.0185;
3104517793498640;0.0216;-0.0236;0.0451;
3104517803605776;0.0077;-0.0182;0.0526;
3104517813706193;0.0248;-0.0140;0.0473;
3104517823813328;0.0482;0.0233;0.0526;
3104517833920463;0.0407;0.0574;0.0579;
3104517844039526;0.0397;-0.0097;0.0632;
