Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104526170437234;41.7118;-28.5236;19.0930;
3104526180437234;41.7850;-28.5114;19.2760;
3104526190437234;41.8704;-28.4626;19.3492;
3104526200437234;42.1388;-28.3528;19.2516;
3104526210437234;42.4072;-28.3040;19.0930;
3104526220437234;42.7976;-28.2430;18.8246;
3104526230437234;42.9684;-28.1454;18.6660;
3104526240437234;43.2856;-28.1210;18.3976;
3104526250437234;43.5906;-28.1088;18.1170;
3104526260437234;43.8712;-28.0966;17.8120;
3104526270437234;44.1762;-28.0722;17.6168;
3104526280437234;44.2860;-28.0966;17.5680;
3104526290437234;44.5544;-28.0722;17.4094;
3104526300437234;44.7008;-28.0356;17.4094;
3104526310437234;44.9326;-27.9990;17.2264;
3104526320437234;45.1888;-27.9502;17.1532;
3104526330437234;45.3962;-27.8648;16.9946;
3104526340437234;45.6768;-27.8282;16.7140;
3104526350437234;45.8720;-27.7794;16.5066;
3104526360437234;46.1038;-27.7062;16.2870;
3104526370437234;46.2136;-27.6818;16.1528;
3104526380437234;46.3600;-27.6818;15.9332;
3104526390437234;46.4088;-27.6208;15.9820;
3104526400437234;46.2258;-27.6330;16.2138;
3104526410437234;46.0672;-27.6330;16.4822;
3104526420437234;45.7622;-27.5476;16.9580;
3104526430437234;45.4938;-27.5232;17.3850;
3104526440437234;45.1888;-27.4378;17.8120;
3104526450437234;45.1766;-27.3036;17.9950;
3104526460437234;45.0790;-27.1938;18.1902;
3104526470437234;45.1156;-27.1816;18.2390;
3104526480437234;45.3230;-27.0718;18.1780;
3104526490437234;45.4938;-26.9742;18.1048;
3104526500437234;45.7256;-26.9254;17.9584;
3104526510437234;45.9574;-26.8400;17.7998;
3104526520437234;46.2380;-26.7424;17.7022;
3104526530437234;46.2136;-26.6570;17.8852;
3104526540437234;46.1160;-26.5960;18.1292;
3104526550437234;46.1404;-26.4862;18.2390;
3104526560437234;46.1404;-26.3886;18.2878;
3104526570437234;46.0550;-26.3276;18.4342;
3104526580437234;46.0428;-26.1812;18.5928;
3104526590437234;45.9818;-26.1202;18.7636;
3104526600437234;46.1038;-26.0226;18.6904;
3104526610437234;46.3600;-25.9128;18.5196;
3104526620437234;46.6528;-25.7908;18.3488;
3104526630437234;46.7748;-25.7298;18.2756;
3104526640437234;46.8602;-25.6322;18.2024;
3104526650437234;47.2628;-25.5102;17.8608;
3104526660437234;47.4336;-25.4614;17.6656;
3104526670437234;47.5800;-25.2662;17.6290;
3104526680437234;47.5190;-25.1442;17.8242;
3104526690437234;47.4580;-25.0344;18.0316;
3104526700437234;47.4458;-24.9612;18.1780;
3104526710437234;47.5434;-24.8392;18.2024;
3104526720437234;47.7752;-24.7172;18.1536;
3104526730437234;47.7996;-24.6074;18.3122;
3104526740437234;48.0070;-24.4854;18.3000;
3104526750437234;48.2144;-24.4000;18.1170;
3104526760437234;48.4218;-24.3634;17.9340;
3104526770437234;48.5682;-24.3512;17.8608;
3104526780437234;48.7268;-24.2658;17.7022;
3104526790437234;48.7268;-24.2048;17.7754;
3104526800437234;48.6780;-24.1804;17.9706;
3104526810437234;48.6048;-24.0828;18.1292;
3104526820437234;48.5804;-24.0218;18.1536;
3104526830437234;48.6170;-24.0340;18.2878;
3104526840437234;48.7512;-23.9364;18.2146;
3104526850437234;48.8244;-23.8998;18.1780;
3104526860437234;48.8366;-23.8754;18.2878;
3104526870437234;48.8488;-23.8510;18.2756;
3104526880437234;48.8244;-23.8144;18.2634;
3104526890437234;48.7878;-23.8510;18.2756;
3104526900437234;48.8000;-23.8632;18.3976;
3104526910437234;48.8122;-23.8876;18.3732;
3104526920437234;48.6902;-23.9120;18.5318;
3104526930437234;48.7146;-23.9608;18.5562;
3104526940437234;48.6536;-24.0096;18.6172;
3104526950437234;48.7634;-23.9852;18.5684;
3104526960437234;48.9708;-24.0096;18.3976;
3104526970437234;49.2026;-24.0218;18.1658;
3104526980437234;49.2880;-24.0584;18.0438;
3104526990437234;49.3978;-24.0096;17.9584;
3104527000437234;49.4344;-24.0584;17.9584;
3104527010437234;49.4710;-24.0218;17.9096;
3104527020437234;49.5442;-23.9852;17.7754;
3104527030437234;49.4832;-24.0340;17.8608;
3104527040437234;49.2880;-24.0096;18.1170;
3104527050437234;49.2026;-24.0340;18.2512;
3104527060437234;49.1294;-24.0218;18.3610;
3104527070437234;48.9952;-24.0340;18.5318;
3104527080437234;48.9586;-24.0340;18.5806;
3104527090437234;48.8732;-23.9974;18.7026;
3104527100437234;48.9708;-23.9608;18.7148;
3104527110437234;49.0562;-23.9364;18.7270;
3104527120437234;49.1904;-23.9486;18.6294;
3104527130437234;49.2026;-23.9242;18.6782;
3104527140437234;49.1538;-23.9120;18.7880;
3104527150437234;49.0684;-23.9364;18.9588;
3104527160437234;48.9952;-23.9364;19.0930;
3104527170437234;48.9464;-23.9486;19.2394;
3104527180437234;48.7024;-24.0096;19.5444;
3104527190437234;48.5438;-24.0340;19.7884;
3104527200437234;48.3242;-24.0462;20.0202;
3104527210437234;48.1046;-24.0340;20.2398;
3104527220437234;47.9582;-24.0340;20.4716;
3104527230437234;48.0192;-24.0340;20.3252;
3104527240437234;48.0436;-24.0218;20.2642;
3104527250437234;47.9582;-24.1072;20.2154;
3104527260437234;48.0192;-24.1438;20.0568;
3104527270437234;48.1534;-24.1560;19.7640;
3104527280437234;48.2754;-24.1560;19.5688;
3104527290437234;48.3974;-24.2292;19.3858;
3104527300437234;48.6170;-24.2902;19.0076;
3104527310437234;48.7512;-24.3024;18.8368;
3104527320437234;48.8854;-24.3878;18.6538;
3104527330437234;48.9708;-24.4000;18.5806;
3104527340437234;48.9586;-24.4122;18.5684;
3104527350437234;48.9220;-24.4366;18.6538;
3104527360437234;48.8732;-24.4854;18.6538;
3104527370437234;48.8488;-24.4854;18.6416;
3104527380437234;48.9098;-24.5342;18.5684;
3104527390437234;48.8488;-24.5952;18.5440;
3104527400437234;48.8122;-24.5708;18.5562;
3104527410437234;49.0196;-24.4976;18.2634;
3104527420437234;49.2392;-24.4732;17.9950;
3104527430437234;49.2880;-24.4976;17.8242;
3104527440437234;49.3612;-24.5220;17.6656;
3104527450437234;49.5564;-24.5220;17.4704;
3104527460437234;49.4710;-24.4976;17.4948;
3104527470437234;49.5198;-24.4854;17.3850;
3104527480437234;49.5686;-24.4610;17.3362;
3104527490437234;49.5320;-24.5342;17.2752;
3104527500437234;49.5198;-24.5586;17.2386;
3104527510437234;49.5564;-24.5098;17.2264;
3104527520437234;49.6174;-24.4976;17.2020;
3104527530437234;49.5198;-24.4732;17.3240;
3104527540437234;49.4710;-24.4488;17.3850;
3104527550437234;49.3856;-24.3512;17.5802;
3104527560437234;49.3612;-24.3878;17.6412;
3104527570437234;49.2514;-24.3146;17.8120;
3104527580437234;49.2636;-24.2902;17.8608;
3104527590437234;49.2758;-24.2658;17.7876;
3104527600437234;49.3246;-24.2048;17.7266;
3104527610437234;49.5076;-24.1438;17.5558;
3104527620437234;49.7150;-24.0584;17.3240;
3104527630437234;49.9224;-24.0584;17.0922;
3104527640437234;50.0444;-23.9974;16.8848;
3104527650437234;50.2030;-23.9974;16.7140;
3104527660437234;50.2884;-23.8754;16.6164;
3104527670437234;50.4470;-23.8022;16.4944;
3104527680437234;50.5446;-23.7534;16.3968;
3104527690437234;50.4348;-23.6924;16.5188;
3104527700437234;50.3128;-23.7046;16.7262;
3104527710437234;50.1420;-23.6558;17.0312;
3104527720437234;50.0200;-23.5704;17.2142;
3104527730437234;49.9468;-23.5094;17.4094;
3104527740437234;49.7394;-23.5338;17.6656;
3104527750437234;49.4954;-23.5094;18.0072;
3104527760437234;49.4710;-23.4606;18.0926;
3104527770437234;49.5442;-23.4118;18.0560;
3104527780437234;49.6296;-23.3630;17.9828;
3104527790437234;49.7516;-23.3020;17.7266;
3104527800437234;49.8614;-23.2898;17.6656;
3104527810437234;49.8248;-23.2654;17.7144;
3104527820437234;49.9590;-23.2166;17.5680;
3104527830437234;50.2030;-23.1800;17.3362;
3104527840437234;50.2152;-23.1678;17.2874;
3104527850437234;50.2396;-23.1434;17.2752;
3104527860437234;50.1420;-23.1312;17.3484;
3104527870437234;50.1176;-23.1678;17.5558;
3104527880437234;50.0566;-23.1190;17.5802;
3104527890437234;50.1298;-23.0336;17.5436;
3104527900437234;50.2152;-23.0336;17.5436;
3104527910437234;50.1298;-22.9970;17.6656;
3104527920437234;50.1054;-22.9726;17.8242;
3104527930437234;50.1420;-22.9604;17.8364;
3104527940437234;50.3128;-22.9238;17.7388;
3104527950437234;50.3738;-22.8506;17.6534;
3104527960437234;50.3738;-22.8018;17.7876;
3104527970437234;50.2884;-22.7896;17.8852;
3104527980437234;50.1908;-22.7042;18.0438;
3104527990437234;50.0688;-22.6676;18.2390;
3104528000437234;49.9956;-22.6066;18.3122;
3104528010437234;49.9102;-22.5578;18.5074;
3104528020437234;49.8736;-22.4968;18.7026;
3104528030437234;49.7516;-22.4602;18.8612;
3104528040437234;49.7882;-22.3992;18.8612;
3104528050437234;49.8126;-22.3504;18.9100;
3104528060437234;49.7028;-22.3016;19.0930;
3104528070437234;49.7150;-22.2162;19.1174;
3104528080437234;49.7150;-22.1552;19.2272;
3104528090437234;49.6662;-22.0698;19.3126;
3104528100437234;49.5686;-21.9844;19.4346;
3104528110437234;49.6418;-21.8624;19.4224;
3104528120437234;49.6784;-21.8258;19.4712;
3104528130437234;49.7638;-21.7160;19.5444;
3104528140437234;49.9224;-21.6428;19.4468;
3104528150437234;50.0444;-21.5818;19.4468;
3104528160437234;50.1054;-21.4842;19.5444;
3104528170437234;50.1054;-21.4354;19.6664;
3104528180437234;50.1908;-21.3744;19.6786;
3104528190437234;50.0444;-21.3500;19.8982;
3104528200437234;49.8370;-21.2646;20.3008;
3104528210437234;49.6784;-21.2402;20.5570;
3104528220437234;49.5198;-21.1792;20.8010;
3104528230437234;49.3124;-21.1182;21.1426;
3104528240437234;49.1172;-21.0572;21.3866;
3104528250437234;49.0196;-20.9962;21.5452;
3104528260437234;48.8366;-20.8986;21.7892;
3104528270437234;48.8732;-20.8254;21.9356;
3104528280437234;48.8244;-20.7644;21.9478;
3104528290437234;48.7878;-20.6790;22.0332;
3104528300437234;48.8488;-20.6180;22.1674;
3104528310437234;48.9342;-20.5814;22.1674;
3104528320437234;49.0562;-20.5326;22.1796;
3104528330437234;49.2270;-20.4472;22.1430;
3104528340437234;49.3124;-20.3862;22.1430;
3104528350437234;49.4466;-20.3618;22.0698;
3104528360437234;49.5686;-20.3252;22.0332;
3104528370437234;49.6784;-20.2642;22.0088;
3104528380437234;49.6540;-20.2520;22.0454;
3104528390437234;49.6906;-20.1666;21.9478;
3104528400437234;49.7272;-20.1178;21.8990;
3104528410437234;49.5442;-20.1056;22.1064;
3104528420437234;49.4466;-20.1300;22.3138;
3104528430437234;49.2392;-20.0812;22.5090;
3104528440437234;49.2514;-20.0690;22.5334;
3104528450437234;49.1904;-20.0568;22.6554;
3104528460437234;49.2026;-20.0324;22.7530;
3104528470437234;49.1050;-20.0202;23.0214;
3104528480437234;48.8976;-19.9714;23.3020;
3104528490437234;48.8488;-19.9592;23.4484;
3104528500437234;48.7268;-19.8860;23.6192;
3104528510437234;48.6536;-19.8738;23.7656;
3104528520437234;48.6292;-19.8250;23.8632;
3104528530437234;48.5072;-19.8250;24.0584;
3104528540437234;48.4218;-19.7884;24.1926;
3104528550437234;48.3608;-19.7152;24.3268;
3104528560437234;48.4218;-19.7274;24.2902;
3104528570437234;48.4950;-19.6786;24.2048;
3104528580437234;48.7390;-19.6054;23.9730;
3104528590437234;48.8366;-19.5322;23.8876;
3104528600437234;48.8610;-19.5078;23.9242;
3104528610437234;49.0928;-19.4224;23.6436;
3104528620437234;49.2636;-19.3614;23.5216;
3104528630437234;49.3490;-19.3492;23.3752;
3104528640437234;49.5442;-19.2028;23.1922;
3104528650437234;49.7516;-19.0930;23.0702;
3104528660437234;49.7882;-19.0442;23.0702;
3104528670437234;49.9346;-18.9710;23.0092;
3104528680437234;50.0444;-18.8612;23.0092;
3104528690437234;49.9956;-18.8124;23.1678;
3104528700437234;49.9346;-18.7392;23.2898;
3104528710437234;49.9468;-18.6416;23.4118;
3104528720437234;49.8370;-18.6294;23.7412;
3104528730437234;49.6906;-18.6050;23.8876;
3104528740437234;49.7028;-18.6050;23.9730;
3104528750437234;49.7638;-18.5684;23.9852;
3104528760437234;49.7760;-18.5806;24.0462;
3104528770437234;49.8248;-18.5318;24.0828;
3104528780437234;49.9224;-18.5562;24.0462;
3104528790437234;49.9956;-18.6172;23.9364;
3104528800437234;50.0200;-18.6172;23.8998;
3104528810437234;50.0322;-18.6782;24.0462;
3104528820437234;49.9834;-18.6660;24.1804;
3104528830437234;49.8248;-18.7514;24.5220;
3104528840437234;49.7150;-18.8124;24.5952;
3104528850437234;49.6296;-18.9100;24.6806;
3104528860437234;49.6662;-18.8978;24.6196;
3104528870437234;49.6418;-18.9344;24.7172;
3104528880437234;49.6662;-19.0320;24.6684;
3104528890437234;49.6784;-19.1052;24.6074;
3104528900437234;49.6296;-19.2150;24.6196;
3104528910437234;49.6052;-19.2638;24.5220;
3104528920437234;49.4954;-19.3370;24.7660;
3104528930437234;49.4100;-19.4346;24.8758;
3104528940437234;49.1538;-19.5688;25.1564;
3104528950437234;48.9708;-19.6176;25.3638;
3104528960437234;48.7268;-19.7030;25.5834;
3104528970437234;48.5438;-19.8128;25.7664;
3104528980437234;48.4340;-19.8860;25.8884;
3104528990437234;48.4584;-20.0202;25.8396;
3104529000437234;48.4462;-20.0690;25.7542;
3104529010437234;48.4828;-20.0690;25.7054;
3104529020437234;48.5560;-20.1544;25.5224;
3104529030437234;48.5804;-20.3130;25.3882;
3104529040437234;48.5682;-20.4350;25.3394;
3104529050437234;48.5682;-20.4594;25.2418;
3104529060437234;48.4584;-20.5692;25.1808;
3104529070437234;48.3364;-20.6302;25.2052;
3104529080437234;48.3608;-20.7278;25.1198;
3104529090437234;48.2510;-20.8742;25.2052;
3104529100437234;48.1778;-20.9840;25.3394;
3104529110437234;48.0314;-21.0816;25.4370;
3104529120437234;47.9704;-21.2036;25.4126;
3104529130437234;47.8728;-21.3866;25.4980;
3104529140437234;47.8728;-21.5452;25.5346;
3104529150437234;47.7508;-21.6794;25.5712;
3104529160437234;47.5068;-21.8868;25.6688;
3104529170437234;47.3482;-22.0942;25.6200;
3104529180437234;47.2262;-22.2528;25.5590;
3104529190437234;47.1896;-22.3748;25.4004;
3104529200437234;47.1530;-22.5212;25.2418;
3104529210437234;47.1652;-22.6310;25.0100;
3104529220437234;47.1286;-22.6920;24.8636;
3104529230437234;47.1408;-22.7774;24.7416;
3104529240437234;47.1896;-22.8140;24.6440;
3104529250437234;47.2384;-22.8628;24.3878;
3104529260437234;47.2750;-22.9238;24.2292;
3104529270437234;47.3726;-22.9482;23.9730;
3104529280437234;47.4458;-22.9726;23.9120;
3104529290437234;47.4946;-22.9970;23.8388;
3104529300437234;47.6532;-23.0092;23.6070;
3104529310437234;47.7142;-23.0336;23.4118;
3104529320437234;47.9582;-23.0458;23.0336;
3104529330437234;48.1168;-23.0214;22.8628;
3104529340437234;48.1656;-22.9970;22.7896;
3104529350437234;48.1656;-22.9482;22.8628;
3104529360437234;48.1412;-22.9116;22.9360;
3104529370437234;48.0436;-22.8872;23.0824;
3104529380437234;47.8484;-22.8628;23.2654;
3104529390437234;47.6654;-22.8262;23.5460;
3104529400437234;47.3482;-22.8140;23.9486;
3104529410437234;47.2018;-22.7774;24.2048;
3104529420437234;47.1164;-22.7652;24.4000;
3104529430437234;47.0066;-22.8140;24.5708;
3104529440437234;47.0920;-22.7652;24.4122;
3104529450437234;47.2384;-22.7286;24.2658;
3104529460437234;47.3970;-22.7408;24.0584;
3104529470437234;47.6044;-22.7286;23.8022;
3104529480437234;47.7386;-22.7164;23.6070;
3104529490437234;47.7874;-22.7408;23.5338;
3104529500437234;47.8606;-22.7286;23.4118;
3104529510437234;47.9460;-22.7286;23.3386;
3104529520437234;47.8850;-22.7896;23.4606;
3104529530437234;47.7142;-22.8628;23.5948;
3104529540437234;47.5434;-22.9238;23.9120;
3104529550437234;47.5190;-22.9726;24.0096;
3104529560437234;47.5068;-22.9726;24.0950;
3104529570437234;47.4458;-22.9848;24.1072;
3104529580437234;47.2628;-23.0946;24.2780;
3104529590437234;46.9822;-23.1800;24.4488;
3104529600437234;46.7626;-23.2776;24.5464;
3104529610437234;46.6894;-23.3264;24.4976;
3104529620437234;46.6162;-23.4240;24.3268;
3104529630437234;46.4454;-23.5216;24.3390;
3104529640437234;46.2136;-23.7046;24.3390;
3104529650437234;46.1038;-23.8754;24.3390;
3104529660437234;46.1404;-23.9120;24.0950;
3104529670437234;46.2990;-24.0096;23.8266;
3104529680437234;46.3112;-24.1316;23.7656;
3104529690437234;46.2502;-24.2292;23.7534;
3104529700437234;46.3478;-24.3024;23.6070;
3104529710437234;46.4332;-24.3390;23.3264;
3104529720437234;46.6040;-24.3634;23.1068;
3104529730437234;46.6406;-24.4122;22.9848;
3104529740437234;46.7138;-24.4976;22.8506;
3104529750437234;46.8358;-24.5098;22.6066;
3104529760437234;46.9578;-24.5464;22.3992;
3104529770437234;47.0554;-24.6196;22.2162;
3104529780437234;47.0310;-24.7050;22.1430;
3104529790437234;46.9334;-24.8148;22.2162;
3104529800437234;46.7748;-24.9002;22.3260;
3104529810437234;46.6162;-24.9734;22.4724;
3104529820437234;46.5796;-25.0710;22.4724;
3104529830437234;46.3966;-25.1564;22.5700;
3104529840437234;46.2868;-25.2174;22.5700;
3104529850437234;46.2868;-25.2296;22.5578;
3104529860437234;46.1282;-25.2906;22.7042;
3104529870437234;45.9696;-25.3516;22.8018;
3104529880437234;45.8964;-25.4004;22.8506;
3104529890437234;45.8232;-25.4736;22.8384;
3104529900437234;45.5548;-25.5224;23.0824;
3104529910437234;45.5304;-25.6444;23.0092;
3104529920437234;45.7744;-25.7054;22.5944;
3104529930437234;45.9452;-25.8030;22.1918;
3104529940437234;46.1892;-25.8396;21.7282;
3104529950437234;46.5308;-25.8518;21.2280;
3104529960437234;46.8480;-25.9128;20.6668;
3104529970437234;47.1896;-25.9128;20.0690;
3104529980437234;47.5678;-25.9494;19.4712;
3104529990437234;47.8240;-25.9738;19.0564;
3104530000437234;47.7508;-26.0226;19.0808;
3104530010437234;47.6898;-26.0592;19.0564;
3104530020437234;47.6532;-26.1202;18.9588;
3104530030437234;47.7142;-26.1690;18.8246;
3104530040437234;47.7752;-26.1812;18.6782;
3104530050437234;47.8484;-26.1934;18.5318;
3104530060437234;47.8972;-26.1202;18.4342;
3104530070437234;47.8484;-26.1202;18.3976;
3104530080437234;47.8606;-26.0836;18.2756;
3104530090437234;47.9094;-26.0592;18.1536;
3104530100437234;47.9582;-26.0226;18.1902;
3104530110437234;47.8972;-25.9860;18.3122;
3104530120437234;47.8850;-25.8762;18.3366;
3104530130437234;47.8728;-25.8884;18.2146;
3104530140437234;47.9216;-25.9494;18.1414;
3104530150437234;48.0192;-25.9128;18.0804;
3104530160437234;48.1534;-25.8518;17.9218;
3104530170437234;48.2388;-25.8762;17.9584;
3104530180437234;48.2388;-25.8762;17.8730;
3104530190437234;48.2144;-25.8762;17.7998;
3104530200437234;48.1168;-25.9738;17.8730;
3104530210437234;47.9826;-25.9860;18.1292;
3104530220437234;47.8606;-25.9982;18.2756;
3104530230437234;47.7142;-26.0226;18.3854;
3104530240437234;47.5922;-26.0714;18.5196;
3104530250437234;47.4702;-26.0470;18.5562;
3104530260437234;47.4214;-26.0470;18.6172;
3104530270437234;47.4580;-26.0470;18.6538;
3104530280437234;47.4214;-25.9982;18.6782;
3104530290437234;47.3726;-25.9372;18.8124;
3104530300437234;47.2384;-25.9006;18.9466;
3104530310437234;47.1408;-25.8640;19.1418;
3104530320437234;46.9334;-25.8884;19.4712;
3104530330437234;46.8724;-25.9128;19.5322;
3104530340437234;46.7626;-25.8518;19.7396;
3104530350437234;46.6772;-25.8396;19.8860;
3104530360437234;46.7260;-25.8518;19.8738;
3104530370437234;46.9334;-25.8762;19.6054;
3104530380437234;47.0920;-25.8884;19.4468;
3104530390437234;47.1408;-25.9128;19.3248;
3104530400437234;47.3238;-25.8030;19.1418;
3104530410437234;47.3116;-25.7542;19.1662;
3104530420437234;47.4214;-25.7420;19.0808;
3104530430437234;47.5556;-25.6932;18.8490;
3104530440437234;47.5922;-25.6322;18.8246;
3104530450437234;47.5800;-25.5712;18.8246;
3104530460437234;47.5434;-25.4858;18.8612;
3104530470437234;47.6532;-25.3638;18.9100;
3104530480437234;47.5922;-25.3272;18.9344;
3104530490437234;47.6044;-25.2418;18.9954;
3104530500437234;47.5556;-25.1808;19.0686;
3104530510437234;47.4580;-25.1198;19.3004;
3104530520437234;47.4946;-25.0832;19.3248;
3104530530437234;47.4336;-25.0100;19.5688;
3104530540437234;47.4946;-25.0100;19.6054;
3104530550437234;47.4458;-24.9978;19.6420;
3104530560437234;47.4946;-24.9734;19.6786;
3104530570437234;47.6410;-24.9368;19.6054;
3104530580437234;47.8362;-24.9002;19.3736;
3104530590437234;47.9338;-24.8758;19.2150;
3104530600437234;47.9338;-24.8392;19.2150;
3104530610437234;47.9826;-24.8270;19.1296;
3104530620437234;48.0802;-24.7904;18.9344;
3104530630437234;48.2510;-24.7782;18.6538;
3104530640437234;48.3486;-24.7660;18.3610;
3104530650437234;48.3974;-24.7538;18.2146;
3104530660437234;48.5194;-24.6684;18.0316;
3104530670437234;48.6170;-24.6074;17.8486;
3104530680437234;48.7634;-24.5342;17.6290;
3104530690437234;48.8488;-24.4976;17.4582;
3104530700437234;48.8610;-24.4366;17.4948;
3104530710437234;48.7756;-24.3512;17.6778;
3104530720437234;48.7512;-24.3024;17.8364;
3104530730437234;48.7634;-24.2780;17.8974;
3104530740437234;48.6170;-24.3146;18.1292;
3104530750437234;48.5316;-24.2780;18.3000;
3104530760437234;48.4218;-24.2536;18.5440;
3104530770437234;48.2998;-24.2048;18.6904;
3104530780437234;48.2632;-24.1926;18.7148;
3104530790437234;48.2510;-24.1804;18.7270;
3104530800437234;48.2388;-24.1316;18.8002;
3104530810437234;48.1412;-24.0828;18.9344;
3104530820437234;48.1290;-24.0462;19.0564;
3104530830437234;48.0558;-23.9974;19.2516;
