Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974777506586836;0.2731;0.2883;-0.2457;
974777516691055;0.1858;-0.2698;-0.1775;
974777526795273;-0.2509;-0.3816;-0.1328;
974777536894023;0.0325;-0.1015;-0.1455;
974777546998242;0.2614;-0.0056;-0.1615;
974777557102461;0.1092;-0.0141;-0.1125;
974777567231627;-0.1113;-0.0642;-0.0774;
974777577335846;-0.0889;0.0423;-0.1296;
974777587440065;-0.0453;0.1146;-0.1541;
974777597533555;-0.1443;0.0423;-0.1328;
974777607637773;-0.1475;0.0850;-0.1754;
974777617741992;-0.0559;0.1519;-0.1903;
974777627843763;-0.1273;0.1200;-0.1594;
974777637947982;-0.0485;0.1658;-0.1413;
974777648052200;-0.0751;0.0839;-0.1306;
974777658164700;-0.0804;-0.0748;-0.0848;
974777668268919;-0.0059;0.0115;-0.1242;
974777678373138;0.1591;0.0679;-0.1210;
974777688458763;0.0804;-0.0375;-0.0933;
974777698562982;0.0229;0.0850;-0.1083;
974777708667200;-0.0314;-0.0375;-0.1061;
974777718794180;-0.0613;-0.3933;-0.0104;
974777728898398;0.0250;-0.2559;-0.0402;
974777739002617;0.0101;-0.2559;-0.0008;
974777749107721;-0.1220;-0.6382;0.0684;
974777759211940;-0.1007;-0.6073;0.0099;
974777769316159;-0.0016;-0.2208;-0.0402;
974777779414075;0.1538;0.0264;-0.0029;
974777789518294;-0.0730;-0.1622;0.0141;
974777799622513;-0.1816;-0.1302;0.0482;
974777809732825;0.0048;0.2904;0.0269;
974777819837044;-0.0229;0.5226;-0.0189;
974777829941263;-0.2445;0.4534;-0.0104;
974777840033242;-0.3648;0.5365;-0.0349;
974777850137513;-0.2828;0.8644;-0.1391;
974777860241680;-0.4160;0.6249;-0.1626;
974777870349700;-0.7684;0.1903;-0.1690;
974777880453919;-0.5884;0.0997;-0.1605;
974777890558138;-0.0250;0.3043;-0.2340;
974777900648919;0.0261;-0.1409;-0.2180;
974777910753138;-0.0634;-0.4658;-0.1221;
974777920857409;0.1103;-0.2378;-0.1029;
974777930983763;0.2784;-0.1324;-0.0827;
974777941087982;0.1911;-0.2091;-0.0519;
974777951192200;0.0570;-0.1462;-0.0296;
974777961283867;0.0644;0.0391;-0.0647;
974777971388086;-0.0123;0.0349;-0.0647;
974777981492357;-0.2370;-0.0546;-0.0541;
974777991600013;-0.2413;0.1498;-0.1040;
974778001704232;-0.1784;0.3053;-0.1115;
974778011808450;-0.4224;0.1232;-0.0933;
974778021916627;-0.5937;-0.0003;-0.1306;
974778032020846;-0.3798;0.1210;-0.1743;
974778042125065;-0.1827;0.0764;-0.2095;
974778052216992;-0.1997;-0.0130;-0.2126;
974778062321211;-0.1454;0.0317;-0.1999;
974778072425430;-0.1316;-0.1430;-0.1796;
974778082522617;-0.1081;-0.3113;-0.1551;
974778092626836;0.0048;-0.3220;-0.1583;
974778102731055;0.1858;-0.2517;-0.1445;
974778112860846;0.2156;-0.1398;-0.1562;
974778122965065;0.1687;-0.0674;-0.0965;
974778133069284;0.0368;-0.0397;-0.0743;
974778143156575;-0.0879;0.0008;-0.1168;
974778153260794;-0.0847;0.0455;-0.1051;
974778163365013;-0.0868;0.1019;-0.1083;
974778173469700;-0.0666;0.2542;-0.1189;
974778183573919;-0.1220;0.3170;-0.1402;
974778193678138;-0.1774;0.2190;-0.1008;
974778203775846;-0.2690;0.0210;-0.0859;
974778213880065;-0.1390;-0.0322;-0.1253;
974778223984284;0.0368;0.0402;-0.1615;
974778234091992;0.0282;0.0019;-0.1423;
974778244196211;-0.0868;-0.1451;-0.1264;
974778254300430;-0.0165;-0.1142;-0.1040;
974778264401367;0.1188;-0.0599;-0.0869;
974778274505586;0.0996;-0.1111;-0.0285;
974778284609805;0.0517;-0.0525;-0.0189;
974778294719700;0.1411;0.0679;-0.0285;
974778304823919;0.1220;0.1892;-0.0264;
974778314928086;-0.0474;0.2105;-0.0285;
974778325029596;-0.0804;0.1881;-0.0434;
974778335133815;-0.0794;0.1711;0.0088;
974778345237982;-0.1156;0.1210;0.0045;
974778355348555;-0.0889;-0.0258;0.0173;
974778365452721;0.0037;-0.0386;0.0344;
974778375556940;0.0037;0.0242;0.0620;
974778385660950;-0.0506;0.0125;0.0205;
974778395765117;-0.0336;-0.0812;0.0961;
974778405869336;-0.0378;-0.0951;0.0844;
974778415968242;-0.0176;-0.0216;0.0354;
974778426072409;-0.0740;-0.0407;0.0482;
974778436176627;-0.1017;-0.0695;0.0876;
974778446291471;-0.0783;0.0264;0.0493;
974778456395690;-0.0836;0.1008;0.0589;
974778466499857;-0.2200;0.0221;0.0887;
974778476599700;-0.2722;-0.0578;0.0706;
974778486703919;-0.2210;-0.0620;0.0738;
974778496808086;-0.2083;-0.0610;0.0322;
974778506905325;-0.2328;-0.0056;-0.0115;
974778517009544;-0.2615;0.0200;-0.0125;
974778527113711;-0.2541;-0.0120;-0.0157;
974778537214180;-0.2051;0.0104;-0.0168;
974778547318398;-0.1848;0.0775;-0.0136;
974778557422565;-0.1827;0.0933;-0.0402;
974778567520430;-0.2051;0.0690;-0.0541;
974778577624596;-0.2200;0.0605;-0.0700;
974778587728815;-0.1869;0.0903;-0.0795;
974778597852930;-0.1869;0.0850;-0.1210;
974778607957148;-0.1816;0.0285;-0.1264;
974778618061315;-0.1848;-0.0684;-0.1274;
974778628158086;-0.1507;-0.1569;-0.1381;
974778638262252;-0.0932;-0.1707;-0.1328;
974778648366471;-0.1262;-0.1760;-0.1274;
974778658468659;-0.1262;-0.1409;-0.1210;
974778668572825;-0.1358;-0.0599;-0.1434;
974778678677044;-0.1049;-0.0248;-0.1445;
974778688790169;-0.1230;0.0530;-0.1860;
974778698894336;-0.1390;0.1551;-0.2318;
974778708998555;-0.1443;0.1221;-0.2340;
974778719108242;-0.1390;0.0722;-0.2158;
974778729212409;-0.1092;0.1562;-0.2435;
974778739316627;-0.1092;0.0912;-0.2542;
974778749409180;-0.0985;0.0093;-0.2340;
974778759513346;-0.0911;0.0360;-0.2457;
974778769617565;-0.0698;-0.0077;-0.2382;
974778779727096;-0.0847;-0.0386;-0.2542;
974778789831263;-0.0634;-0.0216;-0.3032;
974778799935482;-0.0889;-0.0258;-0.2861;
974778810042409;-0.1209;-0.0951;-0.2585;
974778820146627;-0.0772;-0.0418;-0.2680;
974778830250794;-0.0858;0.0402;-0.2702;
974778840350117;-0.1049;0.0562;-0.2798;
974778850454336;-0.1273;0.0594;-0.2904;
974778860558502;-0.1475;0.0072;-0.3043;
974778870661315;-0.1134;-0.0567;-0.3160;
974778880765482;-0.1294;-0.1111;-0.3266;
974778890869700;-0.1699;-0.1377;-0.3607;
974778901016680;-0.0666;0.0189;-0.3447;
974778911120846;-0.0644;0.1402;-0.3224;
974778921225065;-0.0751;0.1306;-0.3202;
974778931279700;-0.0889;0.0583;-0.3213;
974778941383919;-0.0698;0.1200;-0.3607;
974778951488138;-0.0964;0.1764;-0.3746;
974778961629805;-0.1071;0.1125;-0.3596;
974778971733971;-0.0751;0.1391;-0.4001;
974778981838190;-0.0730;0.2073;-0.4640;
974778991896575;-0.0549;0.3394;-0.5024;
974779002000794;-0.0772;-0.0365;-0.4630;
974779012104961;-0.0229;-0.3710;-0.4225;
974779022256784;0.1507;-0.1356;-0.4502;
974779032360950;0.1868;-0.0610;-0.4374;
974779042465169;0.0698;-0.1238;-0.4023;
974779052522096;0.0826;-0.0961;-0.3969;
974779062626315;0.1794;0.0019;-0.4321;
974779072730482;0.1698;0.0530;-0.4694;
974779082837617;0.1348;0.0008;-0.4726;
974779092941836;0.1433;-0.0269;-0.4736;
974779103046002;0.1687;0.0349;-0.5141;
974779113178867;0.1847;-0.0173;-0.5120;
974779123283034;0.1975;-0.1824;-0.4779;
974779133387252;0.2731;-0.2059;-0.5184;
974779143475013;0.4031;-0.0919;-0.5024;
974779153579180;0.4467;0.0061;-0.4417;
974779163683398;0.4584;0.1083;-0.4523;
974779173813607;0.5266;0.1008;-0.4427;
974779183917825;0.5330;0.0850;-0.4502;
974779194021992;0.4947;0.0786;-0.4417;
974779204100117;0.4766;0.0541;-0.4438;
974779214204284;0.4840;0.0136;-0.4257;
974779224308502;0.4638;0.0264;-0.4055;
974779234405846;0.4499;0.3181;-0.4768;
974779244510013;0.5341;0.2499;-0.4758;
974779254614232;0.6651;-0.2612;-0.3362;
974779264720950;0.6321;-0.0802;-0.3618;
974779274825117;0.5011;0.1146;-0.3596;
974779284929336;0.4212;-0.0770;-0.3160;
974779295044596;0.5245;-0.1100;-0.2787;
974779305148815;0.5053;0.1306;-0.2968;
974779315253034;0.4787;0.1903;-0.2936;
974779325366992;0.5437;0.0839;-0.3043;
974779335471211;0.6129;-0.2570;-0.3032;
974779345575430;0.5469;-0.3550;-0.2787;
974779355666367;0.5085;-0.1228;-0.2169;
974779365770586;0.4808;0.0434;-0.2276;
974779375874805;0.5085;0.0104;-0.2489;
974779385977721;0.6108;-0.1664;-0.2137;
974779396081940;0.6576;-0.0354;-0.1977;
974779406186159;0.5415;0.2830;-0.1881;
974779416287200;0.5383;0.0775;-0.1019;
974779426391419;0.5873;-0.0205;-0.0944;
974779436495638;0.5458;0.4193;-0.1945;
974779446594075;0.5948;0.8698;-0.2297;
974779456698242;0.6193;0.2254;-0.1615;
974779466802513;0.7152;-0.1952;-0.0763;
974779476912617;0.6704;0.3149;-0.1583;
974779487016836;0.5288;0.4683;-0.1509;
974779497121055;0.5639;-0.0535;-0.0285;
974779507225430;0.6587;-0.1963;0.0834;
974779517329648;0.6406;0.1551;0.1047;
974779527433867;0.5469;0.1967;0.1164;
974779537524805;0.5383;0.0051;0.1814;
974779547629023;0.6150;0.1423;0.1760;
974779557733242;0.5873;0.2446;0.1696;
974779567849805;0.4925;0.1285;0.2282;
974779577953971;0.5245;0.2222;0.2517;
974779588058242;0.5501;0.2957;0.2357;
974779598158867;0.5469;0.0871;0.2666;
974779608263086;0.5085;-0.0056;0.2900;
974779618367305;0.4499;0.0775;0.2634;
974779628471680;0.4052;0.0264;0.2783;
974779638575898;0.3786;-0.0578;0.3071;
974779648680117;0.3402;0.0274;0.2740;
974779658786367;0.2688;0.0541;0.2783;
974779668890586;0.2220;0.0413;0.2783;
974779678994805;0.2518;0.0786;0.2698;
974779689104492;0.2582;0.0923;0.2421;
974779699208711;0.2891;0.0466;0.2708;
974779709312930;0.3008;0.1146;0.2538;
974779719405846;0.2955;0.1636;0.2367;
974779729510065;0.3477;0.0987;0.2559;
974779739614284;0.3647;0.1008;0.2602;
974779749716575;0.3434;0.1477;0.2399;
974779759820794;0.3615;0.1146;0.2410;
974779769925013;0.3583;0.0605;0.2581;
974779780039180;0.3466;0.0668;0.2559;
974779790143398;0.3306;0.0519;0.2634;
974779800247617;0.2987;0.0413;0.2612;
974779810352305;0.3051;0.1040;0.2740;
974779820456523;0.2912;0.0594;0.2644;
974779830560742;0.3178;0.0083;0.2900;
974779840656992;0.3040;0.0668;0.2975;
974779850761211;0.2582;0.1232;0.2485;
974779860865430;0.2550;0.0881;0.2389;
974779871050950;0.2667;0.0679;0.2314;
974779881155169;0.2593;0.0530;0.2346;
974779891259388;0.2358;0.0423;0.2325;
974779901286992;0.2273;-0.0162;0.2325;
974779911391263;0.2326;0.0115;0.2453;
974779921495430;0.2060;0.0903;0.2240;
974779931648450;0.2177;0.0573;0.2527;
974779941752669;0.2156;0.0178;0.2122;
974779951856888;0.1932;-0.0056;0.1654;
974779961905950;0.1369;-0.1835;0.1547;
974779972010169;0.0751;-0.2698;0.1696;
974779982114388;0.1252;-0.1270;0.1643;
974779992245950;0.1252;0.1168;0.2069;
974780002350169;0.1538;0.1754;0.2176;
974780012454388;0.1836;0.0850;0.2005;
974780022525742;0.2145;0.0029;0.2208;
974780032629961;0.1772;-0.1015;0.1814;
974780042734180;0.1708;0.1104;0.1590;
974780052865950;0.1092;0.3799;0.2261;
974780062970169;-0.0037;0.4246;0.2069;
974780073074388;0.1060;0.4928;0.1430;
974780083147409;0.2198;0.2553;0.0791;
974780093251627;0.2763;-0.0471;0.1728;
974780103355846;0.2710;0.0370;0.1856;
974780113480742;0.1198;0.0668;0.1398;
974780123584961;0.0431;-0.2453;0.1824;
974780133689180;0.1262;-0.0897;0.2442;
974780143785534;0.1975;0.4417;0.1750;
974780153889752;0.1326;0.2297;0.2069;
974780163993971;0.0474;-0.3592;0.3049;
974780174097409;0.1868;-0.1877;0.2868;
974780184201627;0.2134;0.0690;0.2527;
974780194305846;0.1060;0.0434;0.2932;
974780204416367;0.0325;-0.0652;0.3198;
974780214520586;0.0570;-0.0844;0.2857;
974780224624805;0.0921;0.0168;0.2357;
974780234728346;0.0336;0.2052;0.1579;
974780244832565;-0.0037;-0.1973;0.2080;
974780254936784;0.0357;-0.3092;0.2272;
974780265038919;0.0623;-0.0897;0.1941;
974780275143138;-0.0218;-0.0471;0.2101;
974780285247357;-0.0836;0.0115;0.1952;
974780295359075;-0.0804;-0.0482;0.2112;
974780305463294;-0.0101;0.0360;0.1973;
974780315567513;0.0389;0.2180;0.1462;
974780325691784;-0.0059;0.0690;0.1771;
974780335796002;-0.0506;0.0976;0.1142;
974780345900221;0.0165;0.1626;0.0716;
974780355980950;0.0399;0.0136;0.0929;
974780366085169;0.0623;0.0615;0.0802;
974780376189388;0.0708;0.1104;0.0429;
974780386291367;0.0943;-0.0493;0.1142;
974780396395586;0.1124;0.0083;0.1409;
974780406499805;0.1411;0.1317;0.1494;
974780416599388;0.0943;-0.0013;0.1696;
974780426703607;0.0783;-0.0546;0.1835;
974780436807825;0.0644;0.0455;0.1707;
974780446912148;0.0293;0.0668;0.1270;
974780457016367;0.0357;0.1306;0.1217;
974780467120534;0.0378;0.0019;0.1505;
974780477226419;0.0549;-0.0418;0.1270;
974780487330638;0.0730;0.0413;0.1057;
974780497434857;0.0389;-0.0493;0.1313;
974780507540950;0.0304;-0.1004;0.1515;
974780517645169;0.0357;-0.0237;0.1302;
974780527749388;0.0272;0.0264;0.1281;
974780537851159;-0.0282;0.0274;0.0887;
974780547955377;-0.0602;0.0115;0.0514;
974780558059596;-0.0751;-0.0684;0.0514;
974780568185534;-0.0826;-0.1686;0.0258;
974780578289752;-0.0676;-0.2027;-0.0360;
974780588393919;-0.0154;-0.2325;-0.0381;
974780598483034;0.0368;-0.1814;-0.0093;
974780608587252;0.0485;-0.0738;-0.0008;
974780618691471;0.0474;-0.0812;0.0120;
974780628798450;0.0346;-0.0802;0.0386;
974780638902669;0.0421;0.0434;0.0290;
974780649006888;0.0208;0.1626;-0.0008;
974780659094596;0.0091;0.1945;-0.0146;
974780669198815;0.0357;0.2169;-0.0551;
974780679303034;0.0666;0.2936;-0.0912;
974780689417930;0.0772;0.2585;-0.0933;
974780699522148;0.0985;0.1850;-0.0859;
974780709626367;0.1591;0.1093;-0.1029;
974780719722252;0.2379;0.0253;-0.0754;
974780729826471;0.2294;-0.0024;-0.0487;
974780739930690;0.2113;-0.0003;-0.0615;
974780750035325;0.2060;-0.0322;-0.0264;
974780760139544;0.2017;-0.0620;0.0152;
974780770243763;0.1826;-0.0226;-0.0051;
974780780353450;0.1932;0.0019;0.0365;
974780790457669;0.1740;-0.0045;0.0823;
974780800561888;0.1666;0.0498;0.0940;
974780810657721;0.1687;0.0551;0.1025;
974780820761940;0.1422;0.0807;0.1174;
974780830866159;0.1177;0.1136;0.0993;
974780841016263;0.0953;0.1178;0.0738;
974780851120482;0.0879;0.1477;0.0514;
974780861224648;0.0953;0.1285;0.0514;
974780871281784;0.0858;0.0912;0.0301;
974780881386002;0.0911;0.0573;0.0237;
974780891490221;0.0847;-0.0173;0.0194;
974780901635742;0.0868;-0.0748;0.0322;
974780911739961;0.0996;-0.0951;0.0173;
974780921844180;0.1209;-0.0780;0.0375;
974780931925638;0.1230;0.0051;0.0248;
974780942029857;0.1241;0.0285;0.0429;
974780952134075;0.1028;-0.0077;0.0589;
974780962215534;0.1401;0.0370;0.0471;
974780972319752;0.1326;0.0487;0.0770;
974780982423971;0.1188;0.0668;0.0940;
974780992548763;0.1039;0.1349;0.0535;
974781002652982;0.0975;0.0955;0.0365;
974781012757200;0.1156;0.0328;0.0205;
974781022865482;0.1369;0.0210;0.0099;
974781032969700;0.1124;-0.0322;-0.0423;
974781043073919;0.0996;-0.1590;-0.0360;
974781053164805;0.1326;-0.1984;-0.0146;
974781063269023;0.1369;-0.1590;-0.0093;
974781073373242;0.1209;-0.1515;-0.0317;
974781083485430;0.1252;-0.1707;0.0088;
974781093589648;0.1454;-0.0940;0.0312;
974781103693867;0.1676;0.0786;0.0024;
974781113787825;0.1612;0.1423;0.0258;
974781123892044;0.1305;0.0626;0.0205;
974781133996263;0.1559;0.1413;-0.0072;
974781144109700;0.1708;0.2329;-0.0242;
974781154213919;0.1411;0.2361;-0.0562;
974781164318138;0.1581;0.1242;-0.0859;
974781174415846;0.2049;0.0306;-0.0722;
974781184520065;0.2593;0.1690;-0.0466;
974781194624284;0.1826;0.1189;-0.0391;
974781204724909;0.2017;-0.0589;-0.0317;
974781214829127;0.2390;-0.0599;-0.0413;
974781224933346;0.2134;-0.0141;-0.0317;
974781235038138;0.1804;0.0072;-0.0285;
974781245142357;0.1772;-0.0003;-0.0157;
974781255246575;0.1836;-0.0344;-0.0029;
974781265352721;0.1687;-0.0844;0.0077;
974781275456940;0.1719;0.0912;-0.0061;
974781285561159;0.2028;0.1892;0.0493;
974781295660325;0.1900;0.0242;0.1387;
974781305764492;0.1740;0.0072;0.0557;
974781315868659;0.1858;0.0850;0.0248;
974781326002930;0.1475;0.1573;-0.0253;
974781336107096;0.1326;0.1008;-0.0146;
974781346211315;0.1772;0.0083;0.0024;
974781356289492;0.1879;0.0115;0.0024;
974781366393659;0.1826;0.0818;-0.0189;
974781376497877;0.1804;0.0455;-0.0328;
974781386602096;0.1730;-0.1515;0.0216;
974781396706263;0.1783;-0.2389;0.0226;
974781406810482;0.1964;-0.1121;0.0194;
974781416909492;0.1815;0.0700;-0.0061;
974781427013659;0.1507;0.0083;0.0162;
974781437117825;0.1655;-0.0610;0.0099;
974781447220221;0.2348;0.0583;0.0035;
974781457324388;0.1836;-0.0407;0.0173;
974781467428555;0.1740;-0.3028;0.0567;
974781477538138;0.1858;-0.2229;0.0578;
974781487642305;0.2049;0.1253;0.0589;
974781497746523;0.2113;0.3138;0.0663;
974781507847825;0.1932;0.1945;0.0983;
974781517951992;0.2262;0.0434;0.0983;
974781528056211;0.3796;0.0349;0.0919;
974781538163034;0.4425;0.0987;0.0706;
974781548267200;0.2561;0.1605;0.1174;
974781558371419;0.1443;0.1658;0.0983;
974781568471159;0.1985;0.2627;0.1004;
974781578575325;0.2071;0.4875;0.0589;
974781588679492;0.2486;0.0040;0.1270;
974781598798763;0.3924;-0.3102;0.1696;
974781608902930;0.4499;-0.0674;0.1377;
974781619007096;0.2113;-0.0578;0.1760;
974781629100117;0.1666;-0.1356;0.2080;
974781639204284;0.2262;-0.1153;0.2240;
974781649308450;0.2241;-0.0471;0.2304;
974781659411992;0.2156;0.0104;0.2410;
974781669516159;0.1943;-0.0130;0.2911;
974781679620377;0.1943;-0.0333;0.3007;
974781689725221;0.1868;0.0178;0.2836;
974781699829388;0.1719;0.0658;0.2900;
974781709933607;0.1644;0.1338;0.2836;
974781720037617;0.1708;0.2009;0.2559;
974781730141784;0.1612;0.1349;0.2495;
974781740246002;0.2017;0.1104;0.2293;
974781750346159;0.1794;0.1306;0.1867;
974781760450325;0.1751;0.0189;0.2314;
974781770554544;0.1783;-0.0067;0.2442;
974781780665013;0.1294;0.0125;0.2357;
974781790769232;0.0570;0.0189;0.2250;
974781800873398;0.0634;0.0711;0.2250;
974781811013971;0.0826;0.0700;0.2133;
974781821118190;0.0921;-0.0407;0.2431;
974781831222357;0.0506;-0.0738;0.2208;
974781841284596;0.0154;-0.0748;0.2399;
974781851388815;-0.0325;-0.0770;0.2506;
974781861492982;-0.0218;0.0061;0.2655;
974781871615846;0.0218;0.0274;0.2953;
974781881720013;0.0368;0.0029;0.2612;
974781891824180;0.0655;0.0732;0.2453;
974781901926055;0.0517;0.0636;0.2751;
974781912030221;0.0485;0.0178;0.2538;
974781922134388;0.0527;0.0828;0.2314;
974781932237669;0.0112;0.1264;0.2325;
974781942341836;-0.0101;0.0498;0.2240;
974781952446055;0.0112;0.0178;0.2027;
974781962546575;0.0336;-0.0056;0.2069;
974781972650742;0.0431;-0.0780;0.2282;
974781982754909;0.0410;-0.0354;0.2016;
974781992871471;0.0506;0.0317;0.2272;
974782002975638;0.0314;0.0136;0.2186;
974782013079805;0.0410;-0.0205;0.2250;
974782023177721;0.0527;0.0115;0.2367;
974782033281888;0.0463;0.0104;0.2623;
974782043386055;0.0154;0.0264;0.2644;
974782053473971;0.0112;0.0636;0.2847;
974782063578138;0.0325;0.0541;0.3316;
974782073682357;0.0368;0.0754;0.3092;
974782083789284;0.0431;0.0923;0.3017;
974782093893450;0.0176;0.0860;0.3241;
974782103997669;0.0091;0.0754;0.3230;
974782114103450;-0.0176;0.0700;0.3401;
974782124207617;-0.0644;0.0711;0.3337;
974782134311836;-0.0719;0.0051;0.3507;
974782144414909;-0.1028;0.0487;0.3529;
974782154519075;-0.1379;0.0083;0.3784;
974782164623242;-0.1571;-0.0695;0.3624;
974782174730169;-0.1720;-0.0290;0.3326;
974782184834336;-0.2051;-0.0365;0.3092;
974782194938502;-0.2125;-0.0514;0.3209;
974782205036002;-0.2413;-0.0727;0.3252;
974782215140169;-0.2647;-0.0429;0.2900;
974782225244336;-0.2551;-0.0141;0.2900;
974782235355117;-0.2903;-0.0375;0.2804;
974782245459284;-0.2935;-0.0407;0.2932;
974782255563450;-0.2903;-0.0375;0.2794;
974782265665430;-0.2679;0.0200;0.2442;
974782275769596;-0.2892;0.1423;0.1995;
974782285873763;-0.3158;0.1967;0.2112;
974782295981888;-0.3371;0.0796;0.2144;
974782306086055;-0.2913;0.0349;0.1579;
974782316190273;-0.2083;0.0743;0.1345;
974782326272877;-0.2509;0.0477;0.1430;
974782336377096;-0.2807;0.0381;0.1483;
974782346481263;-0.2711;0.0413;0.1387;
974782356603138;-0.2487;0.0349;0.1324;
974782366707357;-0.2519;0.0498;0.0802;
974782376811523;-0.2253;0.0434;0.0919;
974782386915846;-0.2413;0.0019;0.0759;
974782397020065;-0.2285;0.0200;0.0546;
974782407124232;-0.2445;0.0509;0.0557;
974782417231159;-0.2551;-0.0067;0.0695;
974782427335377;-0.2530;-0.0013;0.0471;
974782437439544;-0.2359;-0.0120;0.0578;
974782447528555;-0.2466;-0.0418;0.0503;
974782457632721;-0.2466;-0.0099;0.0141;
974782467736940;-0.2306;0.0125;0.0056;
974782477857930;-0.2338;-0.0013;0.0035;
974782487962148;-0.2317;-0.0141;-0.0115;
974782498066315;-0.2221;-0.0184;-0.0423;
974782508164336;-0.2136;-0.0109;-0.0296;
974782518268502;-0.2264;0.0040;-0.0221;
974782528372721;-0.2157;0.0519;-0.0178;
974782538478919;-0.2306;0.0349;-0.0072;
974782548583086;-0.2104;0.0040;-0.0274;
974782558687305;-0.1987;0.0253;-0.0562;
974782568790586;-0.1933;0.0519;-0.0668;
974782578894752;-0.2072;0.0029;-0.0541;
974782588998971;-0.2051;-0.0312;-0.0658;
974782599108034;-0.1891;0.0083;-0.0891;
974782609212200;-0.1933;-0.0035;-0.0679;
974782619316419;-0.2019;-0.0226;-0.0477;
974782629418242;-0.2061;-0.0152;-0.0541;
974782639522461;-0.2008;-0.0301;-0.0370;
974782649626627;-0.1933;0.0083;-0.0519;
974782659727513;-0.1869;0.0509;-0.0690;
974782669831680;-0.2189;0.0221;-0.0806;
974782679935898;-0.2083;0.0093;-0.1061;
974782690044909;-0.1944;0.0349;-0.1125;
974782700149075;-0.1912;0.0349;-0.1040;
974782710253294;-0.2008;-0.0120;-0.0965;
974782720348659;-0.1944;0.0040;-0.0912;
974782730452825;-0.1891;-0.0344;-0.0869;
974782740557044;-0.1678;-0.0844;-0.0869;
974782750662096;-0.1678;-0.1601;-0.0965;
974782760766263;-0.1912;-0.2016;-0.1168;
974782770870534;-0.1646;0.0317;-0.1615;
974782781018034;-0.1933;0.2936;-0.1690;
974782791122200;-0.2104;0.2393;-0.1509;
974782801226419;-0.1923;0.0370;-0.1264;
974782811282773;-0.1838;0.0775;-0.1583;
974782821386940;-0.1624;0.1881;-0.1189;
974782831491211;-0.1838;0.1264;-0.1391;
974782841641159;-0.1838;0.1253;-0.1945;
974782851745325;-0.1539;0.2830;-0.2340;
974782861849544;-0.1816;0.4395;-0.2691;
974782871937721;-0.1688;-0.0013;-0.2254;
974782882041888;-0.0953;-0.2836;-0.2286;
974782892146107;0.0485;-0.1441;-0.2467;
974782902240742;0.1071;-0.1590;-0.1871;
974782912344961;0.0133;-0.2346;-0.1274;
974782922449127;-0.0613;-0.2570;-0.1061;
974782932550013;-0.0751;-0.1430;-0.1711;
974782942654232;-0.1188;-0.0035;-0.2201;
974782952758398;-0.1401;-0.0599;-0.2041;
974782962869492;-0.1049;-0.0897;-0.2084;
974782972973711;-0.0953;-0.0024;-0.2510;
974782983077877;-0.0921;0.0360;-0.2723;
974782993157200;-0.0964;0.0157;-0.2403;
974783003261419;-0.1017;0.0146;-0.2606;
974783013365586;-0.0815;-0.0109;-0.2414;
974783023503242;-0.0634;0.0338;-0.2616;
974783033607409;-0.0336;0.1051;-0.3085;
974783043711627;-0.0421;0.1072;-0.3149;
974783053794909;-0.0293;0.0679;-0.3085;
974783063899127;-0.0005;-0.0344;-0.3170;
974783074003294;0.0293;-0.0929;-0.3479;
