Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974796661190794;18.0682;-5.5266;26.6936;
974796671190794;18.0316;-5.5144;26.8400;
974796681190794;18.0560;-5.4534;26.8278;
974796691190794;17.9096;-5.4046;27.1084;
974796701190794;18.0194;-5.3192;26.9864;
974796711190794;18.0560;-5.2216;26.9742;
974796721190794;18.0926;-5.1850;26.8766;
974796731190794;18.0926;-5.1240;26.9254;
974796741190794;18.2878;-5.1118;26.6326;
974796751190794;18.4952;-5.0508;26.3398;
974796761190794;18.6172;-5.0264;26.1812;
974796771190794;18.6172;-4.9166;26.1812;
974796781190794;18.6416;-4.9166;26.2178;
974796791190794;18.5928;-4.8434;26.2910;
974796801190794;18.6172;-4.7458;26.2910;
974796811190794;18.7026;-4.7092;26.1812;
974796821190794;18.5684;-4.5872;26.4252;
974796831190794;18.5562;-4.5018;26.4618;
974796841190794;18.6172;-4.4164;26.3642;
974796851190794;18.6416;-4.4164;26.3154;
974796861190794;18.7270;-4.3554;26.1812;
974796871190794;18.8124;-4.3676;26.1080;
974796881190794;18.8612;-4.3310;26.0592;
974796891190794;18.8246;-4.2944;26.1324;
974796901190794;18.7758;-4.3066;26.1446;
974796911190794;18.6782;-4.2578;26.2788;
974796921190794;18.6782;-4.2456;26.3520;
974796931190794;18.6782;-4.1724;26.4496;
974796941190794;18.6050;-4.1358;26.5838;
974796951190794;18.6172;-4.0382;26.5472;
974796961190794;18.6416;-3.9650;26.5106;
974796971190794;18.8124;-3.8308;26.2910;
974796981190794;18.9710;-3.7454;26.1202;
974796991191396;19.0686;-3.6600;25.9738;
974797001191396;19.0564;-3.5624;26.0104;
974797011191396;19.1052;-3.4892;25.9128;
974797021191396;19.1174;-3.3184;25.8762;
974797031191396;19.0808;-3.2086;25.9372;
974797041191396;19.0564;-3.1232;25.9738;
974797051191396;18.9222;-3.0866;26.1812;
974797061191396;18.9222;-3.0012;26.1934;
974797071191396;18.9466;-2.8792;26.1690;
974797081191396;18.9588;-2.7816;26.1202;
974797091191396;18.9100;-2.7084;26.1812;
974797101191396;18.9710;-2.6962;26.1080;
974797111191396;19.0076;-2.6352;26.0592;
974797121191396;19.0564;-2.5742;26.0470;
974797131191396;19.1296;-2.5132;25.9616;
974797141191396;19.0442;-2.4400;26.0958;
974797151191396;18.9832;-2.4278;26.2300;
974797161191396;19.0320;-2.4034;26.2056;
974797171191396;19.0442;-2.3302;26.2178;
974797181191396;19.1906;-2.2448;26.1202;
974797191191396;19.2394;-2.1838;25.9616;
974797201191396;19.3736;-2.1350;25.8396;
974797211191396;19.3858;-2.0984;25.7786;
974797221191396;19.4712;-2.0740;25.6688;
974797231191396;19.5444;-2.0374;25.5346;
974797241191396;19.5078;-2.0008;25.5956;
974797251191396;19.4834;-2.0130;25.6078;
974797261191396;19.3126;-2.0618;25.7908;
974797271191396;19.2272;-2.0862;25.9372;
974797281191396;19.0808;-2.1350;26.0592;
974797291191396;19.0320;-2.1106;26.1202;
974797301191396;18.9466;-2.1228;26.2178;
974797311191396;18.8246;-2.1350;26.3398;
974797321191396;18.8002;-2.1716;26.3276;
974797331191396;18.8490;-2.2326;26.2788;
974797341191396;18.8368;-2.2448;26.1934;
974797351191396;18.8246;-2.3180;26.2300;
974797361191396;18.8734;-2.3668;26.1690;
974797371191396;18.8368;-2.4278;26.1446;
974797381191396;18.8856;-2.5376;26.0470;
974797391191396;18.9588;-2.6474;25.9128;
974797401191396;18.8246;-2.7206;26.0104;
974797411191396;18.6660;-2.8426;26.1324;
974797421191396;18.4952;-2.9646;26.4130;
974797431191396;18.4342;-3.0378;26.4862;
974797441191396;18.3122;-3.1354;26.6936;
974797451191396;18.1536;-3.2574;26.8766;
974797461191396;18.0926;-3.2940;26.9498;
974797471191396;18.0072;-3.3550;27.1084;
974797481191396;18.0438;-3.4526;27.1694;
974797491191396;18.1536;-3.5380;27.0108;
974797501191396;18.3122;-3.5624;26.7790;
974797511191396;18.2390;-3.6722;26.8400;
974797521191396;18.1536;-3.7576;26.8522;
974797531191396;18.1658;-3.8186;26.8278;
974797541191396;18.1170;-3.9406;26.9376;
974797551191396;18.0804;-4.0504;26.9498;
974797561191396;18.0560;-4.0992;26.9376;
974797571191396;17.8852;-4.1114;27.0962;
974797581191396;17.7022;-4.2578;27.2792;
974797591191396;17.7144;-4.3188;27.2548;
974797601191396;17.7022;-4.3798;27.2182;
974797611191396;17.7998;-4.4164;27.1084;
974797621191396;17.7632;-4.4530;27.0962;
974797631191396;17.7022;-4.5140;27.1816;
974797641191396;17.7266;-4.6116;27.1084;
974797651191396;17.7266;-4.6848;27.1328;
974797661191396;17.7998;-4.7214;27.1084;
974797671191396;17.7388;-4.8190;27.1572;
974797681191396;17.7388;-4.8556;27.1938;
974797691191396;17.5924;-4.9410;27.4378;
974797701191396;17.5436;-5.0020;27.4866;
974797711191396;17.5802;-5.0752;27.4012;
974797721191396;17.5436;-5.0874;27.4988;
974797731191396;17.6168;-5.1484;27.4256;
974797741191396;17.6412;-5.1972;27.3768;
974797751191396;17.7388;-5.1972;27.3036;
974797761191396;17.7266;-5.2948;27.2792;
974797771191396;17.7022;-5.4290;27.2914;
974797781191396;17.7022;-5.4900;27.2792;
974797791191396;17.7266;-5.5266;27.2670;
974797801191396;17.7510;-5.5876;27.2426;
974797811191396;17.8486;-5.6242;27.1328;
974797821191396;17.9218;-5.6608;26.9498;
974797831191396;18.0072;-5.7218;26.8278;
974797841191396;18.1780;-5.7096;26.5960;
974797851191396;18.3122;-5.7096;26.4374;
974797861191396;18.3366;-5.8072;26.3520;
974797871191396;18.3732;-5.8438;26.2788;
974797881191396;18.3610;-5.9048;26.2300;
974797891191396;18.2268;-5.9902;26.4130;
974797901191396;18.0682;-6.0268;26.6448;
974797911191396;18.0194;-6.1244;26.7180;
974797921191396;17.8608;-6.2098;26.9254;
974797931191396;17.7022;-6.2586;27.0718;
974797941191396;17.6656;-6.2586;27.1572;
974797951191396;17.6046;-6.3074;27.2914;
974797961191396;17.5924;-6.3684;27.3158;
974797971191396;17.6778;-6.4050;27.1694;
974797981191396;17.7998;-6.4904;27.1084;
974797991191396;17.8120;-6.4782;27.0840;
974798001191396;17.8730;-6.5270;27.0108;
974798011191396;17.9340;-6.5392;27.0230;
974798021191396;18.0072;-6.5758;26.8766;
974798031191396;18.0316;-6.6734;26.8522;
974798041191396;18.0072;-6.6612;26.8888;
974798051191396;18.0194;-6.6978;26.9010;
974798061191396;18.0926;-6.7222;26.7180;
974798071191396;18.0072;-6.7588;26.7302;
974798081191396;18.0194;-6.7588;26.7302;
974798091191396;18.0560;-6.7466;26.5960;
974798101191396;18.0194;-6.7954;26.7546;
974798111191396;18.0926;-6.7710;26.6326;
974798121191396;18.1658;-6.8198;26.4740;
974798131191396;18.1414;-6.7954;26.4984;
974798141191396;18.0194;-6.7954;26.6204;
974798151191396;18.0926;-6.7710;26.5350;
974798161191396;18.1170;-6.7832;26.4984;
974798171191396;18.1048;-6.8076;26.5594;
974798181191396;18.1048;-6.8198;26.4740;
974798191191396;17.9584;-6.8564;26.6570;
974798201191396;17.7754;-6.8930;26.9376;
974798211191396;17.5924;-6.9540;27.1816;
974798221191396;17.5558;-6.9418;27.2182;
974798231191396;17.5192;-7.0272;27.3524;
974798241191396;17.4826;-7.0638;27.4134;
974798251191396;17.3728;-7.1004;27.4378;
974798261191396;17.3240;-7.1126;27.5354;
974798271191396;17.4094;-7.1248;27.3890;
974798281191396;17.6046;-7.1126;27.2060;
974798291191396;17.7144;-7.1004;27.0352;
974798301191396;17.7754;-7.0882;26.9864;
974798311191396;17.8486;-7.0882;26.9254;
974798321191396;17.8242;-7.1126;26.8888;
974798331191396;18.0560;-7.1248;26.6448;
974798341191396;18.2146;-7.1370;26.4374;
974798351191396;18.2390;-7.1370;26.3276;
974798361191396;18.2634;-7.1736;26.0958;
974798371191396;18.3000;-7.1614;25.8884;
974798381191396;18.3244;-7.2590;25.7176;
974798391191396;18.3122;-7.2468;25.6078;
974798401191396;18.3366;-7.1858;25.5346;
974798411191396;18.2390;-7.1370;25.7542;
974798421191396;18.2878;-7.1248;25.7298;
974798431191396;18.3488;-7.1004;25.7176;
974798441191396;18.3976;-7.0882;25.8030;
974798451191396;18.3854;-7.0882;25.9372;
974798461191396;18.3854;-7.0272;26.0348;
974798471191396;18.3854;-7.0028;26.0836;
974798481191396;18.4708;-7.0272;26.0348;
974798491191396;18.6050;-7.0028;25.7908;
974798501191396;18.6294;-6.9784;25.7054;
974798511191396;18.8002;-6.9784;25.5102;
974798521191396;18.9588;-6.9174;25.3638;
974798531191396;19.1296;-6.8808;25.2052;
974798541191396;19.1784;-6.8442;25.1198;
974798551191396;19.1906;-6.8320;25.0954;
974798561191396;19.1906;-6.8198;25.1320;
974798571191396;19.1296;-6.8808;25.2540;
974798581191396;19.0808;-6.8686;25.3516;
974798591191396;18.9222;-6.8564;25.5102;
974798601191396;18.7758;-6.8930;25.6566;
974798611191396;18.6782;-6.8808;25.7176;
974798621191396;18.6538;-6.8930;25.8396;
974798631191396;18.5318;-6.8442;25.9982;
974798641191396;18.3854;-6.8198;26.1568;
974798651191396;18.4098;-6.7222;26.0714;
974798661191396;18.4586;-6.7100;25.9982;
974798671191396;18.3488;-6.6734;26.1934;
974798681191396;18.1780;-6.6856;26.4862;
974798691191396;18.1048;-6.6246;26.6570;
974798701191396;18.0072;-6.5880;26.7424;
974798711191396;18.0682;-6.6002;26.7546;
974798721191396;18.0560;-6.5514;26.7668;
974798731191396;17.9340;-6.5270;26.9498;
974798741191396;17.7998;-6.4660;27.1816;
974798751191396;17.7510;-6.4416;27.2426;
974798761191396;17.8364;-6.3440;27.0962;
974798771191396;17.8486;-6.2830;27.1328;
974798781191396;17.9584;-6.2220;27.0352;
974798791191396;17.9828;-6.0878;26.9498;
974798801191396;18.1536;-6.0146;26.7302;
974798811191396;18.2390;-5.9658;26.5716;
974798821191396;18.3244;-5.8926;26.4984;
974798831191396;18.5074;-5.8194;26.3032;
974798841191396;18.6294;-5.7340;26.1446;
974798851191396;18.7880;-5.6974;25.9006;
974798861191396;18.8734;-5.6364;25.7542;
974798871191396;18.9466;-5.6364;25.6688;
974798881191396;18.9466;-5.5632;25.8030;
974798891191396;18.9588;-5.4534;25.8396;
974798901191396;19.0076;-5.3558;25.7420;
974798911191396;18.8856;-5.2460;25.8518;
974798921191396;18.9710;-5.1362;25.8030;
974798931191396;18.9710;-5.0752;25.8640;
974798941191396;18.9222;-4.9776;25.9006;
974798951191396;18.9710;-4.9166;25.8762;
974798961191396;18.9344;-4.9166;25.7786;
974798971191396;19.0564;-4.9044;25.6444;
974798981191396;19.0564;-4.9532;25.7420;
974798991191396;19.0686;-4.9532;25.7420;
974799001191396;18.8856;-5.0020;25.9616;
974799011191396;18.8246;-5.0020;26.0714;
974799021191396;18.7514;-5.0386;26.2300;
974799031191396;18.7026;-5.0508;26.3642;
974799041191396;18.6782;-5.0874;26.4740;
974799051191396;18.5440;-5.0874;26.5594;
974799061191396;18.5928;-5.1240;26.5106;
974799071191396;18.6660;-5.1362;26.3398;
974799081191396;18.7026;-5.2216;26.3032;
974799091191396;18.7148;-5.2826;26.2544;
974799101191396;18.7026;-5.3192;26.2544;
974799111191396;18.6294;-5.3802;26.3032;
974799121191396;18.5928;-5.3680;26.3276;
974799131191396;18.5196;-5.4412;26.4740;
974799141191396;18.4098;-5.4778;26.5838;
974799151191396;18.3976;-5.5266;26.6570;
974799161191396;18.4220;-5.4778;26.6204;
974799171191396;18.3488;-5.4168;26.6082;
974799181191396;18.3488;-5.3802;26.6448;
974799191191396;18.3366;-5.3436;26.6204;
974799201191396;18.3732;-5.3070;26.6082;
974799211191396;18.5440;-5.2216;26.4618;
974799221191396;18.6538;-5.0508;26.2544;
974799231191396;18.7148;-4.9166;26.2178;
974799241191396;18.8124;-4.7946;26.0714;
974799251191396;18.9222;-4.7092;25.9982;
974799261191396;18.9344;-4.5872;25.9738;
974799271191396;19.0076;-4.4896;25.8518;
974799281191396;19.1296;-4.2944;25.6444;
974799291191396;19.1174;-4.1724;25.5956;
974799301191396;19.1418;-4.0382;25.6444;
974799311191396;19.1662;-3.8918;25.5590;
974799321191396;19.1418;-3.7698;25.6078;
974799331191396;19.2150;-3.6478;25.3882;
974799341191396;19.4224;-3.4892;24.9978;
974799351191396;19.6054;-3.2818;24.8148;
974799361191396;19.5566;-3.1842;24.8758;
974799371191396;19.6542;-2.9890;24.7050;
974799381191396;19.6786;-2.8304;24.6562;
974799391191396;19.7762;-2.6718;24.6074;
974799401191396;19.8372;-2.4400;24.6196;
974799411191396;19.8006;-2.2448;24.8148;
974799421191396;19.8372;-2.0130;24.9246;
974799431191396;19.8738;-1.7934;24.9002;
974799441191396;20.0080;-1.5616;24.7660;
974799451191396;19.9470;-1.3786;24.9246;
974799461191396;19.9226;-1.1956;25.0100;
974799471191396;19.8006;-0.9760;25.2052;
974799481191396;19.8250;-0.8540;25.1930;
974799491191396;19.8128;-0.6344;25.2418;
974799501191396;19.7640;-0.5246;25.3272;
974799511191396;19.7640;-0.3538;25.4004;
974799521191396;19.6786;-0.2074;25.5590;
974799531191396;19.6542;-0.0122;25.5590;
974799541191396;19.6542;0.1952;25.5834;
974799551191396;19.6420;0.3294;25.5956;
974799561191396;19.5688;0.5612;25.6444;
974799571191396;19.6054;0.6954;25.5346;
974799581191396;19.4834;0.9272;25.6688;
974799591191396;19.2516;1.0858;25.8884;
974799601191396;19.1052;1.2444;26.1080;
974799611191396;19.0808;1.3420;26.1934;
974799621191396;18.9832;1.4640;26.2056;
974799631191396;19.0442;1.6226;26.1202;
974799641191396;18.9954;1.7324;26.1202;
974799651191396;18.9710;1.8666;26.2422;
974799661191396;19.0320;1.9154;26.1202;
974799671191396;19.2394;2.0252;25.8518;
974799681191396;19.4468;2.0984;25.5956;
974799691191396;19.4468;2.2082;25.5834;
974799701191396;19.3736;2.2570;25.7298;
974799711191396;19.2516;2.2570;25.9006;
974799721191396;19.1662;2.3302;26.0348;
974799731191396;18.9954;2.4034;26.2300;
974799741191396;18.8368;2.4522;26.4496;
974799751191396;18.6904;2.4400;26.6326;
974799761191396;18.6172;2.4644;26.7546;
974799771191396;18.6172;2.5010;26.7668;
974799781191396;18.6294;2.5132;26.7424;
974799791191396;18.7026;2.5620;26.6326;
974799801191396;18.8612;2.5376;26.4374;
974799811191396;19.0564;2.5010;26.1934;
974799821191396;19.2028;2.5498;26.0592;
974799831191396;19.3004;2.5742;26.0592;
974799841191396;19.2028;2.5864;26.1812;
974799851191396;19.2028;2.5986;26.2666;
974799861191396;19.3492;2.5742;26.1812;
974799871191396;19.3492;2.5864;26.1934;
974799881191396;19.3004;2.5986;26.3154;
974799891191396;19.3004;2.5986;26.4130;
974799901191396;19.3980;2.5864;26.2788;
974799911191396;19.7030;2.5498;25.9494;
974799921191396;19.6908;2.5498;25.9860;
974799931191396;19.7396;2.4888;25.9372;
974799941191396;19.6176;2.4522;26.1080;
974799951191396;19.4956;2.4034;26.2422;
974799961191396;19.3858;2.2936;26.4130;
974799971191396;19.2394;2.2204;26.5594;
974799981191396;19.0076;2.1350;26.8766;
974799991191396;18.5074;2.0496;27.4744;
974800001191396;18.3854;1.9154;27.5598;
974800011191396;18.1902;1.7690;27.8160;
974800021191396;18.0682;1.6592;27.9380;
974800031191396;18.1292;1.5860;27.8892;
974800041191396;18.2634;1.5006;27.6818;
974800051191396;18.3488;1.4274;27.5232;
974800061191396;18.3610;1.3298;27.4866;
974800071191396;18.4098;1.2200;27.3158;
974800081191396;18.6782;1.1468;27.0962;
974800091191396;18.8856;1.0980;26.8156;
974800101191396;19.0930;1.0370;26.5716;
974800111191396;19.0930;0.9394;26.6570;
974800121191396;18.9100;0.8662;26.8034;
974800131191396;18.8002;0.7686;27.0108;
974800141191396;18.7026;0.6344;27.1572;
974800151191396;18.6904;0.5734;27.2670;
974800161191396;18.5440;0.5124;27.4256;
974800171191396;18.5684;0.4270;27.4134;
974800181191396;18.6660;0.3172;27.3036;
974800191191396;18.8734;0.1830;27.0352;
974800201191396;19.0930;0.0854;26.9010;
974800211191396;19.2150;-0.0244;26.7180;
974800221191396;19.3492;-0.0976;26.4984;
974800231191396;19.3492;-0.1952;26.4496;
974800241191396;19.3004;-0.3172;26.5228;
974800251191396;19.0808;-0.4636;26.6814;
974800261191396;18.9100;-0.5490;26.8278;
974800271191396;18.7026;-0.6710;27.0352;
974800281191396;18.5562;-0.8052;27.1572;
974800291191396;18.5806;-0.9638;27.1572;
974800301191396;18.6172;-1.0614;27.1572;
974800311191396;18.6660;-1.2566;27.0718;
974800321191396;18.7026;-1.3786;26.9864;
974800331191396;18.8368;-1.4884;26.9010;
974800341191396;18.9466;-1.6348;26.7424;
974800351191396;19.0564;-1.7812;26.6326;
974800361191396;19.0564;-1.9398;26.6204;
974800371191396;18.9344;-1.9886;26.6692;
974800381191396;18.8978;-2.0984;26.6936;
974800391191396;18.8978;-2.1472;26.7668;
974800401191396;18.8612;-2.2692;26.7424;
974800411191396;18.7636;-2.4034;26.8278;
974800421191396;18.5806;-2.5376;27.0352;
974800431191396;18.3366;-2.6962;27.2670;
974800441191396;18.2146;-2.8304;27.4012;
974800451191396;18.0926;-3.0622;27.6452;
974800461191396;17.9706;-3.3184;27.7672;
974800471191396;17.9096;-3.5258;27.7428;
974800481191396;17.9340;-3.7576;27.8038;
974800491191396;17.8730;-3.9284;27.8892;
974800501191396;17.9218;-4.0748;27.9136;
974800511191396;18.0316;-4.1846;27.8038;
974800521191396;18.0682;-4.3188;27.7672;
974800531191396;18.2268;-4.4286;27.5354;
974800541191396;18.3122;-4.4652;27.4744;
974800551191396;18.2878;-4.5018;27.4134;
974800561191396;18.3122;-4.5140;27.3402;
974800571191396;18.4220;-4.5018;27.1694;
974800581191396;18.4708;-4.5506;27.0718;
974800591191396;18.5562;-4.5140;26.9376;
974800601191396;18.4708;-4.4774;27.0352;
974800611191396;18.2756;-4.4408;27.2426;
974800621191396;18.1658;-4.3798;27.3646;
974800631191396;18.1292;-4.3920;27.5476;
974800641191396;17.9950;-4.3310;27.7428;
974800651191396;17.8486;-4.2456;27.9258;
974800661191396;17.8364;-4.1480;28.0234;
974800671191396;17.8486;-4.0138;28.0722;
974800681191396;18.0926;-3.9406;27.7794;
974800691191396;18.3854;-3.7698;27.4988;
974800701191396;18.5196;-3.6112;27.3280;
974800711191396;18.5684;-3.4282;27.2060;
974800721191396;18.6416;-3.2330;27.0962;
974800731191396;18.7148;-3.0744;27.0108;
974800741191396;18.7148;-2.9158;27.0108;
974800751191396;18.6294;-2.7694;27.0108;
974800761191396;18.5806;-2.6108;27.1206;
974800771191396;18.4952;-2.5010;27.2060;
974800781191396;18.4952;-2.4034;27.2304;
974800791191396;18.4952;-2.3302;27.2182;
974800801191396;18.5074;-2.2936;27.1084;
974800811191396;18.5562;-2.2814;27.0962;
974800821191396;18.5440;-2.2326;27.1328;
974800831191396;18.3976;-2.3058;27.2914;
974800841191396;18.2756;-2.3424;27.3890;
974800851191396;18.2390;-2.3912;27.4134;
974800861191396;18.1902;-2.4644;27.4500;
974800871191396;18.2756;-2.4644;27.3402;
974800881191396;18.2756;-2.4888;27.4134;
974800891191396;18.2390;-2.5254;27.4622;
974800901191396;18.1780;-2.5498;27.4500;
974800911191396;18.2878;-2.5132;27.3524;
974800921191396;18.3610;-2.5376;27.3158;
974800931191396;18.2756;-2.5010;27.4256;
974800941191396;18.2756;-2.4400;27.4622;
974800951191396;18.1902;-2.3912;27.5842;
974800961191396;18.2146;-2.3180;27.5964;
974800971191396;18.2024;-2.2326;27.5598;
974800981191396;18.2756;-2.1350;27.5354;
974800991191396;18.3732;-2.0252;27.4134;
974801001191396;18.5196;-1.8422;27.2304;
974801011191396;18.6904;-1.7324;27.1084;
974801021191396;18.8734;-1.6226;26.9132;
974801031191396;19.0320;-1.5250;26.8400;
974801041191396;19.0930;-1.4030;26.7790;
974801051191396;19.1662;-1.2444;26.7058;
974801061191396;19.1906;-1.1346;26.6936;
974801071191396;19.1174;-0.9882;26.7912;
974801081191396;19.0198;-0.8906;26.8766;
974801091191396;18.9344;-0.7930;26.9376;
974801101191396;18.7636;-0.6954;27.1206;
974801111191396;18.7270;-0.5612;27.1572;
974801121191396;18.7758;-0.4270;27.0840;
974801131191396;18.9100;-0.3538;26.9498;
974801141191396;19.0808;-0.2562;26.7424;
974801151191396;19.2394;-0.1952;26.5960;
974801161191396;19.4346;-0.1586;26.4252;
974801171191396;19.5932;-0.0366;26.1690;
974801181191396;19.8250;0.0244;25.8762;
974801191191396;19.9226;0.0732;25.6688;
974801201191396;19.9714;0.0488;25.6444;
974801211191396;19.8860;0.0488;25.6566;
974801221191396;19.8372;0.0610;25.6932;
974801231191396;19.7396;0.0366;25.7298;
974801241191396;19.5078;0.0854;25.8884;
974801251191396;19.4346;0.0244;26.0714;
974801261191396;19.2516;0.0244;26.2422;
974801271191396;19.1174;0.0244;26.4130;
974801281191396;18.9954;0.0366;26.5594;
974801291191396;18.9344;0.0854;26.6570;
974801301191396;18.8856;0.1098;26.6814;
974801311191396;18.9588;0.1220;26.6692;
974801321191396;19.0564;0.1220;26.5960;
974801331191396;18.9344;0.0732;26.6692;
974801341191396;18.8978;0.0610;26.7546;
974801351191396;18.8612;-0.0244;26.7912;
974801361191396;18.8612;-0.0854;26.7058;
974801371191396;18.8124;-0.1830;26.7546;
974801381191396;18.7514;-0.2806;26.8278;
974801391191396;18.5684;-0.3172;26.9254;
974801401191396;18.3610;-0.4270;27.2060;
974801411191396;18.2878;-0.4758;27.3524;
974801421191396;18.1780;-0.5002;27.4378;
974801431191396;18.0438;-0.5978;27.6208;
974801441191396;17.7998;-0.7076;27.9136;
974801451191396;17.7144;-0.7564;28.0600;
974801461191396;17.5802;-0.8540;28.2308;
974801471191396;17.6412;-0.9638;28.2552;
974801481191396;17.7388;-1.0492;28.1820;
974801491191396;17.7998;-1.1346;28.0844;
974801501191396;17.9340;-1.2810;28.0112;
974801511191396;18.1414;-1.3176;27.8404;
974801521191396;18.3366;-1.4152;27.6696;
974801531191396;18.5074;-1.5250;27.5110;
974801541191396;18.6416;-1.6348;27.3768;
974801551191396;18.5440;-1.7568;27.3890;
974801561191396;18.5928;-1.8788;27.2914;
974801571191396;18.6050;-1.9398;27.2304;
974801581191396;18.5806;-2.0496;27.2060;
974801591191396;18.5074;-2.1960;27.2304;
