Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974762683734492;-9.8216;-0.2189;-3.4202;
974762693838659;-11.0647;-0.9999;-0.8163;
974762703943242;-10.5257;-0.2381;-1.0319;
974762714047409;-9.9461;-0.7029;-0.6580;
974762724151575;-8.5974;-0.1543;-1.6905;
974762734258242;-11.4099;-1.1821;-3.5973;
974762744362409;-11.3689;0.0781;-0.0401;
974762754466575;-6.5492;-0.4131;0.2186;
974762764566159;-8.5328;-0.5782;-3.4107;
974762774670325;-10.4181;0.5142;-2.2463;
974762784774492;-11.0958;-0.1615;0.3817;
974762794882200;-12.1666;0.2171;0.3215;
974762804986367;-6.6380;0.7585;-1.4629;
974762815090534;-6.9541;-0.9664;-2.8693;
974762825200950;-9.2922;-0.6407;-4.9053;
974762835305117;-13.4794;0.3894;-3.2070;
974762845409284;-11.1006;-0.4681;0.6284;
974762855522096;-8.0536;-0.3724;0.1493;
974762865626263;-9.3185;0.4062;-3.4418;
974762875730430;-10.6122;-1.1052;-2.1123;
974762885815169;-9.7591;0.7920;0.5874;
974762895919336;-7.0068;0.0135;-2.6584;
974762906023502;-9.6323;-2.4538;-4.6322;
974762916149596;-9.6299;-0.5542;-1.9851;
974762926253815;-7.5745;0.2674;-1.2858;
974762936357930;-11.5702;-0.5136;-2.7829;
974762946451263;-8.1565;-0.9305;-0.7516;
974762956555430;-5.9982;0.2937;-2.0234;
974762966659596;-0.4071;-0.6502;-7.2266;
974762976760013;-2.8603;-0.3218;-8.6614;
974762986864180;-32.1859;0.2171;-1.6905;
974762996968346;-27.1505;-2.5642;14.1556;
974763007047721;-2.3931;-1.2251;10.1480;
974763017151888;0.7020;-0.9808;-3.8752;
974763027256002;-11.3330;-2.7799;-4.3065;
974763037382200;-11.1150;1.2398;-5.9402;
974763047486367;-8.2669;2.2029;-1.4270;
974763057590534;-9.5172;0.5931;0.0870;
974763067709909;-8.1924;0.3607;-0.6963;
974763077814127;-10.4396;1.3095;-1.7025;
974763087918242;-7.2583;1.8676;7.5511;
974763098009336;4.2185;1.5419;-5.4706;
974763108113502;-16.1025;-2.7918;-34.3579;
974763118217669;-16.2126;-5.0195;-11.9770;
974763128311159;-6.0030;-3.0769;17.5214;
974763138415325;-11.8193;-2.0850;11.5038;
974763148519492;-14.8953;0.6170;-4.4501;
974763158626419;-5.9839;1.1417;-5.6623;
974763168730638;-4.2305;-2.0563;-2.9315;
974763178834752;-6.1038;-1.2203;-4.1291;
974763188943242;-16.2870;-0.3580;-3.2166;
974763199047409;-15.4869;1.0026;6.0039;
974763209151575;-4.0914;0.9188;3.5988;
974763219258450;-5.3037;-0.7938;-6.2300;
974763229362617;-9.5845;-0.1352;-4.7761;
974763239466784;-5.8020;0.7585;-1.8248;
974763249626055;-18.2465;0.4684;-3.1110;
974763259730221;-14.6198;0.5548;1.5266;
974763269834388;-4.2832;0.2171;2.9183;
974763279889909;-8.7194;-0.8707;-4.6944;
974763289994075;-9.1843;-0.5662;-3.4202;
974763300098242;-7.0355;-1.3663;-1.6857;
974763310182617;-10.8012;-1.0167;-6.5486;
974763320286784;-9.6251;-0.2429;-2.0139;
974763330390950;-8.6668;1.0819;0.8198;
974763340507721;-9.2225;0.5166;-0.8713;
974763350611888;-6.6978;1.4028;-1.4007;
974763360716055;-5.4329;0.5309;-5.9952;
974763370817513;-13.8580;-1.3424;-10.4246;
974763380921680;-11.8816;-1.9149;-0.7971;
974763391025846;-5.7900;-0.2429;1.6152;
974763401134805;-14.1503;0.3655;-2.5672;
974763411238971;-12.8782;-0.7053;1.2990;
974763421343138;-8.5137;-0.5925;0.6332;
974763431445742;-8.7171;0.3751;-2.4906;
974763441549857;-5.3970;0.6577;-2.2774;
974763451654075;-11.8146;0.7585;-2.7948;
974763461750325;-10.5640;1.7859;-1.1133;
974763471854492;-5.1000;1.7859;-1.3624;
974763481958659;-10.1426;1.0675;-5.4443;
974763492107409;-10.6576;1.0077;-3.9278;
974763502211575;-9.2731;0.5118;-0.2653;
974763512315742;-7.8452;1.3430;-2.3351;
974763522375430;-12.6051;0.2243;-5.4156;
974763532479596;-13.9657;-0.3508;-2.0091;
974763542583763;-9.5892;0.4134;2.9136;
974763552687200;-5.7179;0.8471;1.2224;
974763562791367;-6.0437;-0.0993;-5.3509;
974763572895534;-14.5095;0.2315;-6.7953;
974763583009336;-12.2172;0.1905;1.9409;
974763593113450;-6.1373;0.5859;1.8763;
974763603217617;-8.5400;0.0159;-5.1449;
974763613318450;-9.0742;-0.6909;-4.3759;
974763623422617;-12.0422;1.2975;-2.6034;
974763633526784;-10.0971;1.0220;-0.8737;
974763643627825;-8.5113;0.6529;-2.6154;
974763653731992;-11.2588;-0.3003;-4.2395;
974763663836159;-9.8791;-0.0631;-1.0295;
974763673939492;-8.3363;1.4985;0.2593;
974763684043659;-9.1196;0.0039;-2.6321;
974763694147825;-11.3306;-0.0849;-3.2166;
974763704259700;-8.4392;0.0829;-0.4280;
974763714363867;-9.3688;0.9835;-1.2329;
974763724468034;-10.2383;1.5514;-1.8129;
974763734571419;-9.0981;1.3454;-0.2677;
974763744675586;-9.6467;2.1096;-1.7169;
974763754779752;-7.4812;1.2398;-3.1519;
974763764885846;-10.0418;-0.0849;-4.7474;
974763774990013;-10.9953;0.5237;-2.2008;
974763785094180;-9.9891;1.3382;-0.4472;
974763795197721;-11.3426;0.2650;-1.1898;
974763805301888;-8.2071;0.5094;-1.8559;
974763815406055;-7.5410;0.2961;-2.3109;
974763825518346;-10.6241;0.4564;-2.6584;
974763835622513;-9.1555;0.2435;-0.6652;
974763845726680;-7.4429;0.6721;-1.6905;
974763855826471;-6.1828;-0.5758;-4.5174;
974763865930638;-10.1833;0.0182;-3.6332;
974763876034805;-9.5988;-0.0488;-1.7049;
974763886188346;-10.3487;-0.7268;-1.8368;
974763896292513;-8.5567;-0.5399;-2.3734;
974763906396680;-8.0178;-0.8827;-3.3194;
974763916427669;-10.6146;-0.0033;-2.7422;
974763926531836;-9.2656;-0.1280;-0.3873;
974763936635950;-8.6907;0.0589;-0.2270;
974763946751263;-9.7591;-0.2620;-1.8823;
974763956855430;-9.7041;-0.0081;-3.0511;
974763966959596;-6.4439;0.6314;-1.4414;
974763977063971;-5.1909;0.9763;-1.6762;
974763987168138;-12.1283;-0.6502;-4.8885;
974763997272305;-11.7260;-0.4944;-3.4298;
974764007395638;-6.1397;0.7609;-1.7360;
974764017499752;-9.0383;0.0541;-2.5409;
974764027603971;-12.2698;-0.0392;-1.8655;
974764037692409;-11.4793;-0.0945;-0.3778;
974764047796575;-7.2846;0.0494;-2.8717;
974764057900742;-6.9470;0.1331;-4.4213;
974764068006055;-11.2851;0.3918;-4.3113;
974764078110221;-12.4325;-0.8560;-2.1410;
974764088214388;-10.6720;0.7394;0.0799;
974764098320013;-6.2593;0.1211;-2.7494;
974764108424180;-10.3244;-0.1759;-4.1554;
974764118528346;-12.2483;0.8064;-1.5661;
974764128625430;-8.4057;0.8710;-0.4642;
974764138729596;-8.4248;0.7490;-4.5676;
974764148833763;-10.2526;-0.7914;-5.6839;
974764158944596;-11.9895;-0.6215;-2.8211;
974764169048763;-9.0024;0.7920;0.1014;
974764179152930;-8.4559;-0.5303;-3.0368;
974764189253763;-9.8480;-0.1926;-3.5375;
974764199357930;-8.1733;0.4421;-2.4811;
974764209462096;-8.7748;0.3846;-4.0621;
974764219564075;-9.7280;0.3153;-3.2620;
974764229668242;-7.9340;1.0747;-1.6666;
974764239772409;-9.9676;0.6242;-4.6226;
974764249874284;-10.4779;-0.1232;-4.6825;
974764259978450;-10.4563;-1.1773;-2.2702;
974764270082617;-10.8443;0.0230;-1.6355;
974764280189180;-8.6692;-0.9281;-1.3935;
974764290293346;-11.0910;-0.7172;-2.5409;
974764300397513;-11.5391;0.4735;-1.4174;
974764310500013;-7.6633;0.4086;0.5635;
974764320604180;-6.0150;0.8997;-1.1994;
974764330708346;-8.8968;0.4612;-3.3697;
974764340810586;-10.3822;1.0603;-3.4178;
974764350914700;-8.6213;1.2903;-2.4835;
974764361018867;-6.8943;0.5166;-3.7149;
974764371137252;-9.0909;-1.2993;-5.3079;
974764381241367;-11.5846;-0.2835;-2.8164;
974764391345482;-11.7858;0.1116;-0.1621;
974764401444492;-10.2407;-0.8489;-0.8856;
974764411548607;-7.3708;0.3009;-1.1659;
974764421652773;-10.5808;-0.2357;-1.5637;
974764431743763;-8.1230;0.0900;-0.9048;
974764441847877;-7.6199;0.2913;-2.2582;
974764451952044;-12.0446;-0.4370;-3.7388;
974764462093659;-10.8781;-0.5136;0.1732;
974764472197773;-7.0977;0.1834;0.4271;
974764482301940;-6.8824;-0.3796;-4.5772;
974764492372200;-13.4507;-0.7412;-4.5030;
974764502476367;-8.3363;0.0398;-1.7432;
974764512580482;-9.5605;0.8925;-0.4810;
974764522704648;-6.0631;0.0589;-4.3065;
974764532808763;-8.9040;-0.7986;-5.7963;
974764542912930;-11.1751;-0.1089;-2.2582;
974764553004492;-6.1660;0.2770;-0.0664;
974764563108659;-7.5099;-0.7292;-4.3687;
974764573212773;-8.5950;-0.2572;-3.6619;
974764583328242;-14.4903;0.0494;-0.5838;
974764593432357;-8.9973;-0.4633;1.8715;
974764603536471;-5.0091;-0.0368;-2.2104;
974764613629805;-7.9292;0.1738;-4.5078;
974764623733971;-11.0480;0.3153;-3.2118;
974764633838086;-23.7778;-1.0645;2.4607;
974764643941263;-16.5673;-0.1304;6.5357;
974764654045377;-4.1201;-0.3987;2.6859;
974764664149544;-11.6420;-1.8168;-2.1505;
974764674257409;-12.4062;-0.3843;-1.5179;
974764684361575;-4.9657;0.6434;-0.6796;
974764694465690;-5.2630;1.7118;-3.9616;
974764704564075;-9.8575;1.2087;-6.0455;
974764714668242;-8.0752;1.2903;-4.1124;
974764724772357;-5.2845;2.0856;-2.9650;
974764734878763;-3.4759;1.1465;-8.2711;
974764744982877;-11.0791;-2.9569;-14.6527;
974764755087044;-18.0021;-3.3571;-6.6494;
974764765197617;-9.4789;-3.6876;3.3688;
974764775301732;-11.7547;-3.4193;-1.0175;
974764785405898;-12.2961;-1.5748;-0.1789;
974764795505013;-8.3937;-0.4298;3.5916;
974764805609180;-5.5552;0.5835;1.3277;
974764815713294;-8.1278;2.3563;-3.4083;
974764825833502;-9.2560;0.9595;-2.0402;
974764835937617;-11.3354;0.6912;0.4439;
974764846041784;-7.9747;1.5009;1.1192;
974764856138763;-8.9638;1.3884;-4.4381;
974764866242877;-12.8830;0.4301;-5.2478;
974764876347044;-7.6367;-0.5183;-1.1707;
974764886431367;-8.2669;-0.5638;-2.8283;
974764896535534;-8.2669;-0.0897;-5.7867;
974764906639648;-10.8781;-0.9305;-4.4791;
974764916770430;-8.8825;-1.1363;-0.4472;
974764926874544;-8.4464;-0.9162;0.6500;
974764936978659;-7.6705;-0.8154;-1.7384;
974764947063450;-9.9556;-0.3772;-3.5231;
974764957167565;-8.8609;-0.7651;-3.4466;
974764967271732;-8.6836;-1.1414;-0.5862;
974764977380950;-11.3761;-0.8850;-1.4629;
974764987485065;-10.2311;0.1929;-0.7732;
974764997589232;-6.9135;-0.2285;-1.6427;
974765007703450;-9.2058;-0.3485;-3.2907;
974765017807565;-10.0226;-0.5710;-1.7049;
974765027911732;-11.3689;0.4564;0.2593;
974765038011575;-10.9020;-0.0730;-0.1860;
974765048115742;-11.4553;0.6697;-1.2162;
974765058219857;-11.9991;0.3320;0.0532;
974765068316107;-8.9351;0.5213;1.5625;
974765078420221;-7.1889;-0.2931;-0.9502;
974765088524336;-8.8513;0.6194;-4.9053;
974765098641159;-10.9331;0.1642;-4.0621;
974765108745273;-8.3985;0.5477;-0.5145;
974765118849440;-9.8456;1.1824;-1.1683;
974765128960013;-8.5352;-0.5112;-2.0883;
974765139064127;-9.6395;0.7247;-2.8546;
974765149168294;-10.9068;0.0948;-4.2849;
974765159261836;-9.2345;0.4158;-2.4021;
974765169366002;-7.9098;-0.9544;-2.2678;
974765179470117;-7.4405;-1.4886;-3.4322;
974765189576836;-12.2243;-0.7484;-3.9903;
974765199680950;-12.2315;-0.4346;-1.0989;
974765209785117;-7.7136;-1.0717;-0.1884;
974765219884909;-5.1407;0.5309;-1.3600;
974765229989023;-12.7271;-1.2826;-4.3950;
974765240093190;-12.8375;0.0063;-0.8617;
974765250163971;-6.7983;-0.4370;0.8967;
974765260268086;-8.1230;-1.4862;-2.8546;
974765270372252;-10.1330;0.1355;-2.3710;
974765280508502;-11.9342;-1.3232;-1.3600;
974765290612669;-8.8131;-0.1089;-0.1143;
974765300716836;-8.6381;-0.8297;-2.0545;
974765310812565;-9.9485;-0.9377;-2.1912;
974765320916732;-8.1829;-0.0802;-1.2233;
974765331020846;-9.7519;-0.5638;-2.0402;
974765341134127;-7.6705;-0.6431;-2.4763;
974765351238294;-7.8452;-0.1280;-3.3027;
974765361342409;-11.7835;-0.5830;-2.2247;
974765371445534;-11.4338;-0.9544;-1.4605;
974765381549700;-12.5668;-0.2596;-0.6796;
974765391653815;-7.7686;-1.2873;0.1516;
974765401744284;-8.2597;-0.5518;-1.5972;
974765411848450;-10.0828;-1.2706;-2.9052;
974765421952617;-11.0145;0.3296;-1.4103;
974765432103138;-9.8360;-0.2213;0.8079;
974765442207305;-8.9566;0.1546;-0.9984;
974765452311471;-6.1804;0.7920;-1.1204;
974765462370846;-6.1469;0.3176;-4.0214;
974765472475013;-12.3296;0.6673;-4.5245;
974765482579180;-11.6806;-0.4083;-2.0067;
974765492695430;-9.4214;-1.0693;-1.9181;
974765502799596;-8.6644;-0.6670;-2.0788;
974765512903763;-12.6003;-0.1472;-2.0163;
974765523020325;-12.8614;-0.0730;0.4367;
974765533124492;-6.9374;0.6434;1.8595;
974765543228659;-6.4941;-0.7938;-2.7374;
974765553316419;-10.1689;0.6673;-3.4418;
974765563420586;-11.4099;0.2578;0.8895;
974765573524752;-7.9026;0.5620;0.1875;
974765583638711;-10.0851;0.1475;-3.6667;
974765593742825;-12.4998;0.0685;-2.6106;
974765603847044;-10.1163;-0.1591;-0.3586;
974765613941263;-7.9217;-0.2859;-1.3337;
974765624045430;-9.9006;0.3176;-4.2491;
974765634149596;-11.2469;-1.0095;-2.3566;
974765644257252;-8.3937;-0.3772;-2.1840;
974765654361419;-9.2850;0.0206;-1.7599;
974765664465586;-8.1302;-0.1376;-1.6738;
974765674566159;-7.6511;-1.3448;-2.3252;
974765684670325;-11.1293;0.8399;-1.3935;
974765694774492;-12.6386;-0.2118;-2.6512;
974765704890690;-9.9461;-0.9808;-1.2739;
974765714994805;-8.3554;0.5955;-0.0377;
974765725098971;-10.6768;-0.6359;-1.2667;
974765735186367;-8.6094;-0.3003;-3.2692;
974765745290534;-8.9351;-0.8850;-1.7073;
974765755394700;-8.6501;-0.3147;-2.0644;
974765765496367;-9.1962;-0.8680;-2.0545;
974765775600534;-12.6960;0.4110;-1.0128;
974765785704700;-9.0503;-0.1017;0.1756;
974765795823138;-6.3912;-0.8584;-4.1219;
974765805927305;-11.2947;0.0111;-3.8752;
974765816031471;-9.4382;0.0517;-0.2270;
974765826133138;-7.2535;-0.4202;-1.4390;
974765836237305;4.6328;0.1068;-8.0818;
974765846341471;-17.7841;0.0900;-6.4026;
974765856437409;-29.1221;-0.1161;5.2851;
974765866541575;-8.4320;-0.2740;10.7901;
974765876645742;0.5246;-1.2658;-0.9694;
974765886758555;-6.3936;-0.2189;-8.8460;
974765896862721;-16.2174;2.6557;-2.3375;
974765906966888;-8.0776;1.2855;0.7146;
974765917085221;-4.5156;0.5094;-1.0415;
974765927189388;-9.1436;1.8365;-4.8622;
974765937293555;-18.3832;1.2637;-1.3361;
974765947379075;-3.3775;2.8543;9.9562;
974765957483242;5.3396;-0.6311;-6.8121;
974765967587409;-18.1460;-1.6537;-21.0799;
974765977694805;-19.3531;-1.8622;-1.7647;
974765987798971;-8.4754;-1.1940;11.5277;
974765997903138;-5.6175;-0.5877;-0.9885;
974766008018971;-10.3149;-0.5327;-6.9703;
974766018123138;-13.2039;-0.7962;1.9313;
974766028227305;-7.2751;0.8997;5.1174;
974766038319284;-5.4233;-0.4705;-3.4107;
974766048423450;-16.4091;-0.9281;-3.0320;
974766058527617;-9.2922;1.2613;4.0370;
974766068631680;-4.7527;0.5524;-0.9407;
974766078735898;-10.5114;-0.1448;-4.2347;
974766088840013;-9.8719;1.3956;-0.1071;
974766098959388;-7.0929;-0.2668;-4.4118;
974766109063607;-10.4396;-0.9401;-4.4309;
974766119167721;-9.4214;0.5213;-3.3936;
974766129266992;-9.1699;0.4062;-3.2548;
974766139371159;-11.0575;-0.8417;-3.1926;
974766149475273;-9.1077;0.0589;-0.2773;
974766159569492;-10.2311;0.2746;-2.2343;
974766169673659;-9.7950;-0.9138;-1.1539;
974766179777825;-9.2010;0.0039;1.2057;
974766189888450;-9.3784;1.5993;-0.6915;
974766199992617;-9.9652;0.1499;-0.0377;
974766210096784;-8.0297;0.6649;-1.2835;
974766220185013;-11.0695;0.5740;-2.5193;
974766230289180;-10.7892;0.8471;-1.0175;
974766240393346;-10.8012;2.2962;-1.2811;
974766250500534;-9.7448;-1.8359;-2.7541;
974766260604700;-8.6501;-2.2935;-2.4428;
974766270708867;-11.6037;1.5081;-2.6297;
974766280813815;-7.1626;-0.7771;-1.2042;
974766290917930;-6.7696;-1.5915;-2.2295;
974766301022096;-11.6973;-1.0502;-4.5891;
974766311134596;-9.4454;0.4902;-2.6082;
974766321238711;-5.0809;-1.1581;-2.0859;
974766331342877;-14.3465;0.7247;-2.5481;
974766341448659;-10.5592;-1.1414;-3.0583;
974766351552773;-5.8068;-0.8608;-2.0474;
974766361656940;-7.7782;-0.5112;-2.3375;
974766371766836;-9.9126;0.9691;-2.6058;
974766381870950;-11.8337;-1.2156;-2.7805;
974766391975117;-9.9891;-0.4370;-1.8894;
974766402089492;-5.6198;-1.5676;-1.4701;
974766412193607;-6.8079;-0.0655;-2.0955;
974766422297773;-6.3290;0.1068;-1.7791;
974766432370013;-4.1560;1.2832;-4.3759;
974766442474180;-10.8299;1.2565;-7.1572;
974766452578294;7.8885;1.5443;-7.7010;
974766462715950;-18.4549;4.2942;0.4247;
974766472820117;-47.6584;4.1121;-0.9574;
974766482924232;-13.6639;-6.1430;3.5339;
974766493006471;-0.5462;-13.0588;15.9595;
974766503110638;-18.6057;-9.3147;17.4613;
974766513214752;-13.1824;-4.8709;6.8160;
974766523308659;-8.6357;-6.3945;7.5607;
974766533412773;-5.9958;-0.2955;1.7806;
974766543516940;-3.9144;2.6749;-6.9823;
974766553634180;-11.7212;5.7793;-11.9551;
974766563738294;-1.4874;8.9940;0.8294;
974766573842461;15.5061;3.2904;-24.3736;
974766583937409;-20.9318;-0.2524;-40.7252;
974766594041523;-25.8739;9.7343;-18.6580;
974766604145690;2.6758;11.2220;-2.2463;
974766614263502;4.1372;-4.2194;-3.5423;
974766624367669;-10.3463;-7.8751;3.9700;
974766634471784;-15.9637;-0.8369;5.4338;
974766644566263;-2.9249;-0.6263;6.7271;
974766654670377;-1.4874;-3.3284;7.6735;
974766664774544;-31.9750;0.9739;2.3889;
974766674880325;-30.1041;1.4722;6.7753;
974766684984440;2.6686;-7.0630;10.5960;
974766695088607;3.0616;-4.1213;9.6808;
974766705196992;-12.9787;2.9025;0.7720;
974766715301159;-19.6669;2.0399;-6.5462;
974766725405273;-12.2073;1.2063;-6.6948;
974766735503659;0.7331;3.4989;-0.0353;
974766745607773;7.6896;3.5539;-3.6236;
974766755711940;-0.0861;2.3898;-2.9674;
974766765816575;4.0268;3.6209;-3.6069;
974766775920690;-9.0191;3.6954;-21.2187;
974766786024857;-51.8315;1.5634;-24.6347;
974766796128346;-29.6803;-1.2275;12.4669;
974766806232513;18.9293;-2.6719;24.1738;
974766816336627;3.4376;-9.9494;6.9763;
974766826460950;-29.1533;-9.7843;-2.8693;
974766836565065;-18.9293;-2.8086;4.5664;
974766846669232;1.0564;0.2100;9.3933;
974766856758242;-5.8451;-1.7115;4.4850;
974766866862357;-9.2154;2.0518;0.7935;
974766876966523;-12.3990;4.9409;0.2545;
974766887085117;-0.8551;3.2378;-11.1287;
974766897189232;-8.9686;-1.1964;-31.5027;
974766907293398;-22.7764;0.0254;-18.1140;
974766917373138;-5.8164;8.0719;2.0201;
974766927477252;-0.8551;3.2091;-7.8063;
974766937581419;-16.7925;-3.6541;-7.9717;
974766947701055;-13.9059;1.2855;8.9719;
974766957805169;-4.8915;3.7887;4.5664;
974766967909336;-6.7840;-0.6144;-0.5743;
974766978010325;-10.2742;-2.2098;1.4163;
974766988114440;-14.1263;1.9777;0.5348;
974766998218607;-8.6333;3.1516;4.1689;
974767008302825;-7.0211;0.6936;1.7949;
974767018406992;-10.9283;0.8662;-4.8191;
974767028511107;-8.2908;3.4463;-2.3180;
974767038633659;-4.4124;2.5980;-2.4691;
974767048737825;-15.1442;3.0580;-6.8647;
974767058841940;-10.3822;1.9609;-3.9927;
974767068938242;-7.5625;0.7466;-2.4691;
974767079042357;-9.2154;0.9236;-0.2438;
974767089146523;-5.3946;0.0996;0.7385;
974767099253763;-11.2804;-1.1629;-4.0023;
974767109357877;-13.8748;-1.5652;-1.7456;
974767119462044;-5.4903;-0.5064;2.5519;
974767129570430;-6.8486;-0.4992;-1.2811;
974767139674544;-13.0747;-0.4394;0.4343;
974767149778711;-10.4755;-0.4155;-0.9861;
974767159881055;-11.3761;-2.1377;-4.1530;
974767169985169;-8.8801;-1.2538;1.3038;
974767180089336;-10.6193;-0.7364;1.1698;
974767190189388;-10.3822;-0.4992;-3.3817;
974767200293555;-8.5089;-1.6346;-2.2893;
974767210397669;-8.2047;-0.7747;-2.7685;
974767220495742;-11.6973;0.4878;-1.9086;
974767230599909;-9.5100;0.3942;-0.1286;
974767240704075;-9.1986;0.7633;-1.2162;
974767250813242;-9.1364;-0.4585;-3.2692;
974767260917409;-10.0828;-0.2405;-3.0248;
974767271021575;-9.4597;-0.5518;-0.7780;
974767281131836;-8.1900;0.5524;0.3984;
974767291236002;-8.4826;-0.2237;-3.2357;
974767301340117;-4.4605;-0.7866;-5.5065;
974767311444700;-11.9366;0.0135;-1.5637;
974767321548867;-18.6754;0.8710;2.8657;
974767331652982;-10.1402;-0.1113;2.8777;
974767341746263;-5.7395;-1.0262;-2.6728;
974767351850430;-8.9279;-2.1903;-2.8379;
974767361954596;-11.5726;-1.3304;-0.9287;
974767372079492;-11.5941;-0.5734;-0.3754;
974767382183659;-10.5784;-0.1280;-0.0185;
974767392287825;-8.6166;-0.2189;-1.3768;
974767402369909;-11.4410;-1.0095;-3.3673;
974767412474075;-13.3693;1.1273;4.2574;
974767422578242;-1.5141;0.1164;0.4534;
974767432694180;-8.6620;-2.4658;-14.7054;
974767442798346;-14.2531;-1.2993;-8.5250;
974767452902513;-7.0307;1.6041;5.5989;
974767463020638;-5.0761;-0.0511;0.9613;
974767473124805;-10.6792;0.0422;-7.7034;
974767483228971;-11.2660;-1.2299;-5.6982;
974767493320534;-10.1785;0.2865;0.4199;
974767503424700;-8.7099;-0.1854;0.1181;
974767513528867;-11.1416;0.1499;-2.6082;
974767523657096;-10.9738;-1.6947;-0.9936;
974767533761263;-11.2493;-0.3461;-0.3275;
974767543865377;-8.9925;0.3966;0.3072;
974767553942930;-9.1077;0.6314;1.9050;
974767564047096;-5.7132;0.0757;-0.0544;
974767574151263;-9.5076;0.6553;-4.4668;
974767584255430;-11.2564;0.3511;-3.9449;
974767594359596;-5.2726;1.1704;-1.7121;
974767604463763;-9.4573;1.0723;-4.0382;
974767614575742;-15.5659;1.3358;-2.9483;
974767624679857;-7.1746;0.4469;-0.0185;
974767634784023;-6.3048;1.0723;-5.4562;
974767644883346;-12.8327;-0.1280;-4.9986;
974767654987513;-9.8073;-0.0081;1.7423;
974767665091680;-6.6117;1.2855;1.0953;
974767675196159;-9.2178;-0.2596;-4.3831;
974767685300325;-9.9413;-0.0607;-2.4045;
974767695404492;-12.8231;0.5261;1.2727;
974767705509596;-6.5949;0.9595;2.7458;
974767715613815;-4.2497;0.0733;-3.6523;
974767725717930;-16.9983;-0.2094;-10.4342;
974767735822513;-10.9953;0.4831;1.1001;
974767745926680;-5.0498;1.4148;5.1846;
974767756030846;-9.3855;0.3535;-6.1247;
974767766188346;-10.2479;-0.5518;-7.3941;
974767776292513;-10.3053;-0.2764;-0.7469;
974767786396680;-10.4707;1.4243;1.4309;
974767796451992;-5.4209;-0.1974;-0.3347;
974767806556159;-10.0851;-1.5102;-6.6589;
974767816660325;-14.4951;-0.4274;-1.3481;
974767826780325;-5.0354;1.1489;4.9403;
974767836884492;-8.1948;-1.7234;-3.0559;
974767846988659;-11.3569;-0.7196;-5.9569;
974767857072617;-6.9541;0.0350;-1.6522;
974767867176784;-12.2889;-0.6598;-2.0521;
974767877280950;-13.1919;0.1379;0.4965;
974767887361888;-5.8738;-0.9162;1.4381;
974767897466055;-9.4286;-0.3772;-4.1028;
974767907570169;-12.8016;-0.0153;-4.0071;
974767917692409;-8.8920;-2.0013;1.6056;
974767927796575;-8.9327;0.3105;-0.8689;
974767937900742;-9.9820;-0.8249;-3.5877;
974767948010169;-7.7088;-1.2467;-2.4380;
974767958114336;-8.2549;-0.4920;-3.2261;
974767968218502;-10.2790;-0.4777;-1.9373;
974767978318659;-9.3879;-0.5016;-0.8163;
974767988422825;-9.4597;-0.4346;-3.5973;
974767998526992;-11.7715;-0.2237;-3.8249;
974768008619700;-9.5581;-0.6287;-0.4472;
974768018723867;-7.0618;-0.2620;0.0461;
974768028828034;-7.8260;-0.5040;-4.3400;
974768038943086;-11.3521;-0.8249;-4.2754;
974768049047252;-11.6324;-0.6502;0.3096;
