Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
551530601618043;0.3870;0.1247;9.8258;
551530621836428;0.3691;0.1403;9.8892;
551530642052157;0.3834;0.1379;9.8593;
551530662300178;0.3775;0.1367;9.8665;
551530682483876;0.3691;0.1307;9.8952;
551530702699605;0.3930;0.1319;9.8533;
551530722921063;0.3676;0.1331;9.8868;
551530743136428;0.3652;0.1307;9.8545;
551530763352209;0.3763;0.1439;9.8629;
551530783569657;0.3763;0.1415;9.8725;
551530803788043;0.3775;0.1451;9.8521;
551530824003772;0.3739;0.1415;9.8761;
551530844210438;0.3823;0.1522;9.8653;
551530864462678;0.3846;0.1379;9.8928;
551530884678459;0.3763;0.1259;9.8593;
551530904884032;0.3640;0.1271;9.8785;
551530925094970;0.3739;0.1259;9.8605;
551530945310855;0.3870;0.1331;9.8533;
551530965525855;0.3727;0.1391;9.8785;
551530985719032;0.3799;0.1211;9.8665;
551531005934918;0.3775;0.1331;9.8713;
551531026171793;0.3799;0.1235;9.8737;
551531046361011;0.3628;0.1199;9.8569;
551531066576845;0.3942;0.1319;9.8701;
551531086808043;0.3775;0.1379;9.8749;
551531107023720;0.3703;0.1415;9.8868;
551531127239605;0.3715;0.1223;9.8773;
551531147454293;0.3811;0.1355;9.8474;
551531167669084;0.3676;0.1307;9.8510;
551531187884970;0.3727;0.1283;9.8641;
551531208099709;0.3775;0.1247;9.8761;
551531228314865;0.3727;0.1331;9.8868;
551531248530751;0.3664;0.1415;9.8725;
551531268748095;0.3652;0.1199;9.8713;
551531288971011;0.3823;0.1606;9.8677;
551531309186897;0.3763;0.1415;9.8545;
551531329395751;0.3894;0.1331;9.8713;
551531349612574;0.3918;0.1283;9.8880;
551531369828459;0.3787;0.1247;9.8809;
551531390041376;0.3691;0.1367;9.8569;
551531410258876;0.3775;0.1391;9.8761;
551531430474761;0.3775;0.1451;9.8856;
551531450689501;0.3676;0.1175;9.8749;
551531470912574;0.3775;0.1451;9.8845;
551531491128459;0.3799;0.1367;9.8785;
551531511338876;0.3811;0.1379;9.8809;
551531531546428;0.3870;0.1331;9.8761;
551531551762313;0.3846;0.1343;9.8809;
551531571985178;0.3691;0.1295;9.8737;
551531592219449;0.3628;0.1403;9.8725;
551531612435334;0.3846;0.1295;9.8845;
551531632638563;0.3906;0.1283;9.8725;
551531652846220;0.3739;0.1211;9.8641;
551531673062105;0.3823;0.1259;9.8785;
551531693277209;0.3894;0.1391;9.8856;
551531713494657;0.3823;0.1355;9.8701;
551531733710543;0.3751;0.1259;9.9000;
551531753936063;0.3676;0.1343;9.8809;
551531774147782;0.3870;0.1259;9.8725;
551531794363668;0.3775;0.1367;9.8821;
551531814591376;0.3763;0.1295;9.8892;
551531834795386;0.3691;0.1391;9.8928;
551531855011272;0.3751;0.1283;9.8821;
551531875226480;0.3846;0.1463;9.8629;
551531895442678;0.3823;0.1307;9.8845;
551531915658459;0.3727;0.1415;9.8749;
551531935870803;0.3811;0.1355;9.8916;
551531956085803;0.3787;0.1235;9.8725;
551531976301584;0.3763;0.1427;9.8749;
551531996515803;0.3858;0.1295;9.8701;
551532016733876;0.3715;0.1355;9.8629;
551532036949657;0.4014;0.1283;9.8809;
551532057177886;0.3858;0.1295;9.8809;
551532077386740;0.3775;0.1223;9.8845;
551532097602522;0.3628;0.1343;9.8821;
551532117813876;0.3691;0.1211;9.8833;
551532138034240;0.3640;0.1211;9.8797;
551532158250022;0.3787;0.1379;9.8928;
551532178462365;0.3739;0.1307;9.8952;
551532198696636;0.3978;0.1247;9.8821;
551532218912470;0.3811;0.1319;9.8904;
551532239109709;0.3846;0.1522;9.8809;
551532259326324;0.3894;0.1355;9.8868;
551532279542105;0.3751;0.1331;9.8725;
551532299765543;0.3823;0.1235;9.8665;
551532319975386;0.3823;0.1271;9.8809;
551532340191220;0.3870;0.1463;9.8749;
551532360403720;0.3966;0.1259;9.8701;
551532380621011;0.4002;0.1427;9.8677;
551532400836793;0.3930;0.1391;9.8653;
551532421040282;0.3787;0.1247;9.8880;
551532441273199;0.3823;0.1379;9.8845;
551532461488980;0.3823;0.1475;9.8725;
551532481714136;0.3811;0.1271;9.8785;
551532501913303;0.3846;0.1415;9.8821;
551532522129084;0.3727;0.1319;9.8761;
551532542346793;0.4002;0.1295;9.8713;
551532562563303;0.3930;0.1343;9.8809;
551532582779084;0.3834;0.1223;9.8593;
551532603010490;0.3823;0.1367;9.8677;
551532623233720;0.3787;0.1451;9.8845;
551532643449553;0.3906;0.1235;9.8773;
551532663645074;0.3811;0.1331;9.8809;
551532683855959;0.3763;0.1403;9.8976;
551532704071740;0.3751;0.1463;9.8713;
551532724290386;0.3918;0.1295;9.8916;
551532744538199;0.3715;0.1367;9.8797;
551532764754032;0.3823;0.1439;9.8797;
551532784934553;0.3775;0.1510;9.8821;
551532805165074;0.3763;0.1283;9.8809;
551532825380855;0.3763;0.1247;9.8845;
551532845587053;0.3846;0.1463;9.8916;
551532865808199;0.3727;0.1403;9.8821;
551532886023980;0.3787;0.1319;9.8868;
551532906236740;0.3799;0.1295;9.8761;
551532926449553;0.3727;0.1367;9.8701;
551532946665386;0.3846;0.1415;9.8701;
551532966881011;0.3751;0.1379;9.8581;
551532987095803;0.4146;0.1343;9.7828;
551533007311636;0.2647;0.1702;10.0271;
551533027525907;0.3580;0.1534;9.8091;
551533047738407;0.3616;0.1391;9.8366;
551533067954240;0.3544;0.1570;9.8797;
551533088182574;0.3030;0.1738;9.8749;
551533108390230;0.2480;0.1810;9.9730;
551533128606063;0.3066;0.1690;9.8031;
551533148820074;0.2898;0.1762;9.9156;
551533169036220;0.2815;0.1822;9.9000;
551533189252053;0.2994;0.1594;9.8342;
551533209467782;0.2683;0.1822;9.9239;
551533229682782;0.3173;0.1750;9.8498;
551533249898615;0.2994;0.1798;9.9180;
551533270114865;0.3221;0.1487;9.8498;
551533290330386;0.3197;0.1606;9.8450;
551533310546220;0.2850;0.1798;9.9180;
551533330762990;0.3197;0.1654;9.8103;
551533350999240;0.2886;0.1786;9.9108;
551533371215074;0.2755;0.1690;9.9060;
551533391407157;0.2958;0.1905;9.8725;
551533411646428;0.2946;0.1786;9.8761;
551533431862261;0.2827;0.1750;9.8952;
551533452055543;0.3353;0.1487;9.8103;
551533472272365;0.2850;0.1558;9.9024;
551533492488199;0.2850;0.1714;9.9156;
551533512708511;0.3030;0.1654;9.8928;
551533532921793;0.3269;0.1534;9.8868;
551533553137626;0.3628;0.1499;9.8940;
551533573351376;0.3580;0.1391;9.8976;
551533593569970;0.3592;0.1510;9.8294;
551533613785803;0.3473;0.1439;9.8450;
551533634017678;0.3580;0.1439;9.9108;
551533654218928;0.3787;0.1391;9.8402;
551533674434761;0.3763;0.1415;9.9072;
551533694645595;0.3751;0.1319;9.8533;
551533714862782;0.3664;0.1499;9.8773;
551533735078615;0.3715;0.1331;9.8701;
551533755292886;0.3691;0.1379;9.8821;
551533775514657;0.3580;0.1307;9.8725;
551533795730490;0.3604;0.1487;9.8880;
551533815958876;0.3604;0.1259;9.8833;
551533836166115;0.3691;0.1415;9.8629;
551533856381949;0.3751;0.1475;9.8845;
551533876602053;0.3727;0.1235;9.8845;
551533896810490;0.3870;0.1379;9.8797;
551533917026324;0.3616;0.1379;9.8785;
551533937239032;0.3715;0.1427;9.8617;
551533957457157;0.3715;0.1403;9.8868;
551533977672990;0.3811;0.1379;9.8773;
551533997889657;0.3556;0.1283;9.8653;
551534018116220;0.3616;0.1415;9.8749;
551534038332053;0.3846;0.1319;9.8761;
551534058547365;0.3763;0.1331;9.8761;
551534078754449;0.3676;0.1475;9.8701;
551534098970282;0.3799;0.1283;9.8653;
551534119184240;0.3508;0.1235;9.8761;
551534139396636;0.3616;0.1522;9.8797;
551534159612470;0.3775;0.1307;9.8486;
551534179825282;0.3846;0.1211;9.8713;
551534200046793;0.3652;0.1331;9.8725;
551534220262626;0.3739;0.1367;9.8773;
551534240473876;0.3703;0.1475;9.8689;
551534260696324;0.3918;0.1343;9.8797;
551534280912157;0.3834;0.1403;9.8701;
551534301129657;0.3763;0.1259;9.8904;
551534321341845;0.3858;0.1427;9.8737;
551534341557678;0.3834;0.1307;9.8928;
551534361765803;0.3787;0.1403;9.8749;
551534381983199;0.3763;0.1355;9.8833;
551534402199032;0.3763;0.1343;9.8761;
551534422413407;0.3691;0.1415;9.8821;
551534442632782;0.3834;0.1487;9.9024;
551534462848615;0.3846;0.1367;9.8593;
551534483065282;0.3787;0.1331;9.8737;
551534503295490;0.3846;0.1331;9.8845;
551534523511324;0.3691;0.1367;9.8701;
551534543711532;0.3739;0.1343;9.8773;
551534563929865;0.3763;0.1259;9.8845;
551534584145699;0.3739;0.1343;9.8821;
551534604354032;0.3966;0.1295;9.9012;
551534624576949;0.3858;0.1307;9.8629;
551534644792782;0.3823;0.1463;9.8677;
551534665010699;0.3894;0.1415;9.7983;
551534685221376;0.3126;0.1666;9.9817;
551534705437209;0.3652;0.1211;9.8641;
551534725651949;0.3664;0.1367;9.8653;
551534745905386;0.3787;0.1451;9.8510;
551534766121220;0.2970;0.1630;9.9431;
551534786295803;0.3054;0.1750;9.9299;
551534806526115;0.3461;0.1247;9.8713;
551534826741949;0.4146;0.1152;9.7828;
551534846953199;0.3568;0.1439;9.9431;
551534867164970;0.3775;0.1331;9.8689;
551534887380803;0.3799;0.1295;9.8665;
551534907601115;0.3616;0.1379;9.8880;
551534927811532;0.3858;0.1295;9.8665;
551534948027365;0.3580;0.1403;9.9048;
551534968270595;0.3882;0.1295;9.8545;
551534988460907;0.3799;0.1379;9.8952;
551535008676740;0.3751;0.1331;9.8904;
551535028891011;0.3763;0.1307;9.8653;
551535049118824;0.3727;0.1307;9.8845;
551535069334657;0.3978;0.1391;9.8689;
551535089541845;0.3703;0.1295;9.8964;
551535109755490;0.3703;0.1247;9.8689;
551535129971324;0.3834;0.1439;9.8701;
551535150190751;0.3763;0.1415;9.8737;
551535170395699;0.3906;0.1319;9.8845;
551535190611532;0.3664;0.1355;9.8785;
551535210831532;0.3751;0.1499;9.8581;
551535231060490;0.3882;0.1343;9.8904;
551535251276324;0.3727;0.1187;9.8833;
551535271507678;0.3823;0.1379;9.8856;
551535291697470;0.3799;0.1331;9.8904;
551535311913303;0.3846;0.1175;9.8797;
551535332131115;0.3568;0.1223;9.8868;
551535352347418;0.3823;0.1283;9.8713;
551535372563251;0.3906;0.1343;9.8916;
551535392780438;0.3858;0.1295;9.8821;
551535413018511;0.3846;0.1140;9.8749;
551535433234345;0.3858;0.1211;9.8785;
551535453423511;0.3906;0.1367;9.8880;
551535473638303;0.3727;0.1199;9.8880;
551535493854136;0.3834;0.1415;9.8677;
551535514087261;0.3751;0.1247;9.8916;
551535534286740;0.3918;0.1271;9.8701;
551535554502574;0.3823;0.1331;9.8868;
551535574723303;0.3990;0.1295;9.8653;
551535594934449;0.3811;0.1331;9.8856;
551535615150282;0.4014;0.1283;9.8414;
551535635367209;0.3508;0.1582;9.8593;
551535655582365;0.2719;0.1594;10.1288;
551535675798199;0.4504;0.1187;9.6509;
551535696010699;0.3763;0.1295;9.9275;
551535716231168;0.3640;0.1283;9.9323;
551535736447001;0.4134;0.1283;9.7971;
551535756663199;0.3580;0.1235;9.9479;
551535776878876;0.3799;0.1295;9.8569;
551535797094709;0.3930;0.1199;9.8725;
551535817312157;0.3894;0.1331;9.9084;
551535837526376;0.3918;0.1259;9.8761;
551535857742209;0.3616;0.1271;9.9203;
551535877954136;0.3990;0.1080;9.8665;
551535898172990;0.3640;0.1223;9.8964;
551535918388772;0.3751;0.1235;9.8821;
551535938597157;0.3823;0.1235;9.8653;
551535958820543;0.3978;0.1355;9.8976;
551535979036376;0.4014;0.1223;9.8785;
551535999253720;0.3703;0.1271;9.9000;
551536019466532;0.3846;0.1152;9.8689;
551536039682365;0.3858;0.1391;9.8821;
551536059910907;0.3763;0.1391;9.8940;
551536080110907;0.3799;0.1295;9.8880;
551536100326740;0.3823;0.1295;9.8916;
551536120547782;0.3930;0.1391;9.8952;
551536140763043;0.3775;0.1283;9.8845;
551536160978876;0.3823;0.1235;9.8557;
551536181204865;0.3811;0.1295;9.8952;
551536201409240;0.3775;0.1223;9.8892;
551536221625074;0.3930;0.1343;9.8916;
551536241838095;0.3799;0.1164;9.8988;
551536262114188;0.3727;0.1271;9.8892;
551536282329970;0.3858;0.1247;9.8904;
551536302505438;0.3739;0.1283;9.8785;
551536322712365;0.3918;0.1331;9.8785;
551536342928147;0.3906;0.1128;9.8892;
551536363137574;0.3811;0.1199;9.8809;
551536383350647;0.3834;0.1152;9.9072;
551536403566428;0.3787;0.1367;9.8761;
551536423798772;0.3906;0.1295;9.8928;
551536443999449;0.3787;0.1295;9.8725;
551536464215282;0.3942;0.1211;9.8725;
551536484434136;0.3775;0.1283;9.8845;
551536504673615;0.3664;0.1235;9.8892;
551536524889449;0.3870;0.1259;9.8809;
551536545079553;0.3763;0.1307;9.8988;
551536565296793;0.3942;0.1367;9.8330;
551536585512626;0.4229;0.1714;9.8498;
551536605719032;0.2994;0.1199;10.0199;
551536625940178;0.3799;0.1331;9.8605;
551536646156011;0.3676;0.1319;9.9251;
551536666372418;0.4086;0.1175;9.8210;
551536686598824;0.3834;0.1319;9.8868;
551536706814657;0.3715;0.1295;9.9180;
551536727019657;0.3811;0.1223;9.8533;
551536747238303;0.3787;0.1427;9.9120;
551536767454136;0.3942;0.1235;9.8665;
551536787673303;0.3739;0.1295;9.9084;
551536807881011;0.3954;0.1199;9.8856;
551536828096845;0.3823;0.1283;9.8725;
551536848316220;0.3787;0.1307;9.8916;
551536868535282;0.3882;0.1271;9.8605;
551536888751115;0.3930;0.1295;9.9156;
551536908969553;0.3823;0.1259;9.9000;
551536929211220;0.3942;0.1343;9.8856;
551536949427053;0.3918;0.1164;9.8928;
551536969612678;0.3918;0.1355;9.8689;
551536989830074;0.3763;0.1307;9.8880;
551537010045907;0.3966;0.1403;9.8940;
551537030259553;0.3727;0.1331;9.9000;
551537050491376;0.3715;0.1331;9.8856;
551537070707209;0.3966;0.1427;9.8749;
551537090902782;0.3858;0.1355;9.8641;
551537111134970;0.4074;0.1271;9.8856;
551537131350803;0.3870;0.1080;9.8856;
551537151556740;0.3894;0.1367;9.8976;
551537171763928;0.3930;0.1295;9.9024;
551537191979761;0.3823;0.1367;9.8797;
551537212192574;0.3751;0.1295;9.8785;
551537232415386;0.3811;0.1199;9.8928;
551537252631220;0.3894;0.1187;9.8952;
551537272873615;0.4026;0.1175;9.8845;
551537293093772;0.3739;0.1307;9.8797;
551537313309605;0.4038;0.1271;9.8761;
551537333496428;0.3882;0.1152;9.8773;
551537353716740;0.3918;0.1235;9.8809;
551537373932574;0.3811;0.1259;9.8856;
551537394157522;0.3990;0.1403;9.8976;
551537414360490;0.4014;0.1211;9.8797;
551537434576324;0.3787;0.1295;9.8821;
551537454794970;0.3846;0.1367;9.8964;
551537475011949;0.3834;0.1307;9.8653;
551537495227782;0.3930;0.1415;9.9012;
551537515441220;0.3918;0.1187;9.8713;
551537535655282;0.3787;0.1223;9.8833;
551537555871115;0.3763;0.1056;9.9347;
551537576090074;0.4313;0.1020;9.7828;
551537596331168;0.3377;0.1487;9.9996;
551537616546949;0.4014;0.1187;9.8258;
551537636733824;0.3787;0.1259;9.8868;
551537656951845;0.3592;0.1307;9.9191;
551537677167678;0.3882;0.1343;9.8665;
551537697387209;0.3592;0.1379;9.9251;
551537717599449;0.3556;0.1343;9.8665;
551537737815282;0.3775;0.1403;9.8880;
551537758032209;0.3703;0.1271;9.8761;
551537778239397;0.3652;0.1271;9.8725;
551537798455230;0.3580;0.1510;9.9096;
551537818678303;0.3556;0.1522;9.8797;
551537838897157;0.3664;0.1487;9.8868;
551537859112990;0.3473;0.1582;9.8821;
551537879331793;0.3365;0.1546;9.8928;
551537899544449;0.3425;0.1463;9.8916;
551537919760282;0.3269;0.1499;9.8665;
551537939966272;0.3425;0.1510;9.8952;
551537960191532;0.3377;0.1451;9.8677;
551537980407365;0.3233;0.1510;9.8713;
551538000612157;0.3126;0.1570;9.9036;
551538020832261;0.3150;0.1678;9.8868;
551538041048095;0.3138;0.1546;9.8940;
551538061277782;0.3126;0.1666;9.8821;
551538081478303;0.3090;0.1546;9.8940;
551538101694136;0.3054;0.1654;9.8964;
551538121944032;0.3042;0.1499;9.8833;
551538142126636;0.3293;0.1594;9.8856;
551538162342470;0.3162;0.1487;9.8880;
551538182560490;0.3090;0.1510;9.8809;
551538202778303;0.3173;0.1594;9.8797;
551538222994136;0.3377;0.1391;9.8880;
551538243222678;0.3197;0.1510;9.8892;
551538263447053;0.3269;0.1666;9.8916;
551538283662886;0.3173;0.1475;9.8928;
551538303860699;0.3221;0.1522;9.9048;
551538324076220;0.3652;0.1355;9.8557;
551538344292053;0.3727;0.1427;9.8833;
551538364505803;0.3799;0.1499;9.8797;
551538384717365;0.3449;0.1606;9.8797;
551538404933199;0.3353;0.1355;9.9036;
551538425151740;0.3691;0.1439;9.8868;
551538445370490;0.3640;0.1343;9.8749;
551538465586324;0.3715;0.1295;9.8892;
551538485800490;0.3652;0.1475;9.8988;
551538506017574;0.3604;0.1546;9.8797;
551538526233407;0.3497;0.1403;9.9072;
551538546448355;0.3485;0.1331;9.8856;
551538566666115;0.3616;0.1463;9.8940;
551538586881949;0.3592;0.1451;9.8809;
551538607098824;0.3604;0.1403;9.8928;
551538627314709;0.3580;0.1439;9.8845;
551538647530543;0.3520;0.1379;9.8833;
551538667755907;0.3715;0.1367;9.8868;
551538687968095;0.3616;0.1355;9.8797;
551538708183928;0.3691;0.1259;9.8904;
551538728390907;0.3787;0.1415;9.8761;
551538748606376;0.3930;0.1415;9.8880;
551538768822209;0.4708;0.0924;9.6221;
551538789041376;0.1810;0.2351;10.3265;
551538809254865;0.4504;0.0852;9.7313;
551538829470699;0.3703;0.1726;9.8067;
551538849687574;0.3556;0.1367;9.9562;
551538869905282;0.3942;0.1307;9.8366;
551538890121115;0.3497;0.1475;9.9012;
551538910337209;0.3751;0.1463;9.8701;
551538930548095;0.3739;0.1451;9.8868;
551538950763928;0.3703;0.1463;9.8749;
551538970982261;0.3449;0.1343;9.8845;
551538991221949;0.3751;0.1451;9.9012;
551539011437782;0.3763;0.1331;9.8785;
551539031626845;0.3703;0.1367;9.9012;
551539051872470;0.3858;0.1187;9.8749;
551539072088303;0.3834;0.1343;9.8868;
551539092276740;0.3942;0.1211;9.8821;
551539112511532;0.4050;0.1247;9.8809;
551539132727365;0.3811;0.1199;9.8880;
551539152962365;0.4014;0.1295;9.8928;
551539173141636;0.3811;0.1283;9.8833;
551539193357470;0.3966;0.1295;9.8737;
551539213576949;0.3894;0.1104;9.8725;
551539233788720;0.3978;0.1343;9.8689;
551539254004553;0.3978;0.1534;9.8713;
551539274232053;0.4277;0.1068;9.8809;
551539294438407;0.3703;0.1451;9.9658;
551539314654240;0.4169;0.1247;9.8079;
551539334874136;0.4050;0.1175;9.9048;
551539355087782;0.3918;0.1487;9.8426;
551539375303615;0.4002;0.0948;9.8880;
551539395519032;0.4098;0.1283;9.8868;
551539415734293;0.4074;0.1271;9.8366;
551539435950126;0.3990;0.1068;9.9156;
551539456163199;0.4158;0.1116;9.8486;
551539476380959;0.4014;0.1020;9.9275;
551539496596793;0.4098;0.1211;9.8677;
551539516811428;0.4026;0.1128;9.8641;
551539537028407;0.4110;0.1104;9.8952;
551539557244240;0.4217;0.1235;9.8486;
551539577460282;0.4158;0.0948;9.9227;
551539597671115;0.4241;0.1080;9.8450;
551539617886949;0.4086;0.1223;9.8713;
551539638111011;0.4098;0.1104;9.8988;
551539658329553;0.4169;0.1164;9.8569;
551539678545386;0.4217;0.0793;9.9048;
551539698764761;0.4229;0.0960;9.8605;
551539718971324;0.4134;0.1104;9.8821;
551539739187157;0.4134;0.1104;9.8701;
551539759404657;0.3966;0.1044;9.8821;
551539779625699;0.4265;0.1116;9.8737;
551539799841532;0.4169;0.1211;9.8641;
551539820049449;0.4241;0.1092;9.8868;
551539840264240;0.4277;0.1211;9.8880;
551539860480074;0.4253;0.0996;9.8785;
551539880693407;0.4313;0.1128;9.8701;
551539900912470;0.4169;0.1032;9.8593;
551539921128303;0.4181;0.1092;9.8868;
551539941366636;0.4181;0.1140;9.8833;
551539961561376;0.4241;0.1152;9.8737;
551539981777209;0.4205;0.0996;9.8856;
551540002042157;0.4504;0.0912;9.8928;
551540022201115;0.4265;0.0996;9.8797;
551540042416949;0.4421;0.0805;9.8677;
551540062664188;0.4337;0.0996;9.8689;
551540082854553;0.4397;0.0960;9.8845;
551540103070386;0.4229;0.1056;9.8892;
551540123286636;0.4217;0.0829;9.8713;
551540143485074;0.4205;0.0936;9.8892;
551540163700907;0.4289;0.0936;9.8629;
551540183935803;0.4193;0.1008;9.8833;
551540204154345;0.4397;0.1068;9.8713;
551540224370178;0.4397;0.0948;9.8821;
551540244584709;0.4349;0.1008;9.8809;
551540264802574;0.4325;0.0996;9.8725;
551540285018407;0.4385;0.1092;9.8773;
551540305217313;0.4205;0.1032;9.8629;
551540325433147;0.4421;0.1020;9.8713;
551540345666636;0.4241;0.0984;9.8809;
551540365881220;0.4253;0.1080;9.8785;
551540386097053;0.4265;0.0960;9.8916;
551540406345490;0.4337;0.1068;9.8605;
551540426529970;0.4481;0.0948;9.8617;
551540446745803;0.4277;0.0984;9.8689;
551540466960386;0.4277;0.1080;9.8737;
551540487168720;0.4349;0.0960;9.8761;
551540507384553;0.4265;0.1068;9.8868;
551540527608720;0.4361;0.0900;9.8605;
551540547824032;0.4205;0.1020;9.8833;
551540568039865;0.4397;0.1211;9.8569;
551540588255595;0.4552;0.1056;9.8976;
551540608467157;0.4241;0.0972;9.8533;
551540628682990;0.4253;0.1044;9.8713;
551540648903407;0.4361;0.0888;9.8797;
551540669122470;0.4193;0.0948;9.8904;
551540689338303;0.4289;0.0912;9.8725;
551540709542313;0.4361;0.0960;9.8605;
551540729797678;0.4409;0.0960;9.8892;
551540750013511;0.4540;0.0996;9.8749;
551540770196740;0.4397;0.0948;9.8653;
551540790414553;0.4301;0.1116;9.8641;
551540810630386;0.4385;0.1032;9.8641;
551540830849345;0.4373;0.1116;9.8809;
551540851061740;0.4361;0.0864;9.8581;
551540871277574;0.4361;0.1044;9.8438;
551540891491532;0.3834;0.1211;9.9251;
551540911715178;0.4026;0.1295;9.8581;
551540931931063;0.3715;0.1391;9.8964;
551540952131793;0.3413;0.1475;9.9503;
551540972353615;0.3834;0.1044;9.8342;
551540992569501;0.3799;0.1403;9.8797;
551541012815751;0.3739;0.1247;9.8330;
551541033007053;0.3497;0.1355;9.8856;
551541053222938;0.3715;0.1355;9.8773;
551541073432626;0.3739;0.1271;9.8952;
551541093656220;0.3739;0.1259;9.8833;
551541113872105;0.3703;0.1427;9.8641;
551541134080334;0.3763;0.1415;9.8725;
551541154298876;0.3727;0.1271;9.8964;
551541174514761;0.3799;0.1415;9.8904;
551541194752990;0.3882;0.1187;9.8605;
551541214942782;0.3775;0.1259;9.8821;
551541235158668;0.3775;0.1355;9.8845;
551541255374345;0.3664;0.1295;9.8940;
551541275593303;0.3703;0.1391;9.8713;
551541295809188;0.3834;0.1367;9.8725;
551541316020959;0.3787;0.1367;9.8785;
551541336238720;0.3823;0.1367;9.8545;
551541356454605;0.3703;0.1403;9.8904;
551541376673459;0.3954;0.1343;9.8641;
551541396907990;0.3799;0.1570;9.8833;
551541417123876;0.3727;0.1391;9.8809;
551541437323251;0.3823;0.1510;9.8833;
551541457540543;0.3676;0.1403;9.8689;
551541477756428;0.3727;0.1283;9.8665;
551541497974761;0.3894;0.1499;9.8809;
551541518188928;0.3799;0.1343;9.8928;
551541538404813;0.3739;0.1271;9.8940;
551541558634188;0.3751;0.1415;9.8761;
551541578834657;0.3676;0.1295;9.8665;
551541599050543;0.3751;0.1211;9.8725;
551541619258147;0.3823;0.1271;9.8701;
551541639480178;0.3763;0.1367;9.8833;
551541659696063;0.3906;0.1199;9.8797;
551541679915022;0.3834;0.1271;9.8498;
551541700124293;0.3870;0.1199;9.8474;
551541720340178;0.3930;0.1164;9.8904;
551541740573355;0.4098;0.1307;9.8833;
