Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
551529944633615;-0.0012;0.0008;-0.0013;
551529964824293;-0.0007;0.0003;0.0008;
551529985037574;-0.0012;-0.0003;-0.0003;
551530005253303;-0.0028;-0.0003;-0.0003;
551530025472938;-0.0001;-0.0003;-0.0003;
551530045681376;-0.0023;-0.0008;-0.0003;
551530065897053;-0.0028;-0.0003;-0.0008;
551530086131063;-0.0007;-0.0008;-0.0013;
551530106338043;-0.0023;-0.0003;-0.0003;
551530126553824;-0.0012;-0.0013;-0.0019;
551530146770543;-0.0001;0.0003;0.0003;
551530166996740;-0.0007;-0.0013;-0.0013;
551530187212470;0.0004;-0.0008;-0.0003;
551530207419813;-0.0012;0.0003;-0.0003;
551530227636532;-0.0012;0.0003;-0.0008;
551530247852261;-0.0012;-0.0003;-0.0003;
551530268067001;-0.0012;0.0008;-0.0013;
551530288286428;-0.0012;-0.0003;-0.0008;
551530308502157;0.0004;0.0008;-0.0003;
551530328716636;-0.0001;-0.0003;-0.0008;
551530348925959;-0.0012;0.0003;-0.0003;
551530369141688;0.0015;0.0003;0.0003;
551530389363824;0.1075;0.2085;-0.0029;
551530409573043;0.2048;0.4812;0.0157;
551530429788824;-0.1290;-0.3064;-0.0067;
551530450005647;-0.1977;-0.4071;-0.0205;
551530470223043;0.0356;0.0690;-0.0040;
551530490438772;0.0079;0.0173;0.0077;
551530510649709;-0.0278;-0.0493;-0.0040;
551530530882522;0.0270;0.0519;-0.0008;
551530551098251;-0.0209;-0.0386;-0.0003;
551530571300543;0.0132;0.0248;-0.0008;
551530591510178;-0.0092;-0.0152;-0.0013;
551530611725959;0.0004;0.0040;0.0003;
551530631944293;0.0020;0.0056;-0.0003;
551530652192261;-0.0065;-0.0109;0.0003;
551530672408043;0.0047;0.0104;-0.0008;
551530692591740;-0.0071;-0.0130;-0.0013;
551530712813199;0.0036;0.0088;-0.0008;
551530733028928;-0.0039;-0.0051;0.0003;
551530753244293;-0.0017;0.0013;-0.0003;
551530773461793;-0.0007;-0.0008;-0.0029;
551530793677522;-0.0023;-0.0029;-0.0008;
551530813895907;0.0004;0.0019;0.0003;
551530834102574;-0.0023;-0.0035;-0.0003;
551530854318303;-0.0012;0.0008;-0.0008;
551530874570543;-0.0007;-0.0013;-0.0019;
551530894776063;0.0004;0.0019;-0.0013;
551530914991949;-0.0012;0.0008;-0.0008;
551530935202938;-0.0028;-0.0008;-0.0008;
551530955417886;-0.0012;0.0008;-0.0003;
551530975633772;-0.0012;-0.0013;-0.0003;
551530995827001;-0.0007;0.0008;-0.0008;
551531016063824;-0.0001;0.0008;0.0003;
551531036279709;-0.0001;-0.0008;-0.0008;
551531056468928;-0.0012;0.0003;0.0008;
551531076700074;-0.0023;-0.0003;-0.0008;
551531096915959;-0.0023;-0.0008;-0.0008;
551531117131688;-0.0028;-0.0003;-0.0008;
551531137346324;-0.0012;-0.0024;-0.0008;
551531157562209;-0.0007;-0.0019;-0.0003;
551531177777053;-0.0023;-0.0013;-0.0003;
551531197991740;-0.0023;-0.0003;-0.0008;
551531218207626;-0.0001;-0.0019;-0.0024;
551531238422834;-0.0012;-0.0013;-0.0008;
551531258640126;-0.0012;-0.0008;-0.0003;
551531278856011;-0.0033;-0.0008;-0.0013;
551531299078980;-0.0012;0.0003;-0.0008;
551531319287782;-0.0001;-0.0008;-0.0003;
551531339503668;-0.0007;0.0003;-0.0003;
551531359720543;-0.0012;-0.0013;-0.0008;
551531379933407;-0.0023;-0.0003;-0.0008;
551531400149293;-0.0007;0.0003;-0.0008;
551531420366845;-0.0012;0.0013;0.0003;
551531440581532;-0.0012;-0.0008;-0.0013;
551531460797418;-0.0007;0.0003;0.0003;
551531481020543;-0.0001;-0.0003;-0.0003;
551531501230907;-0.0012;0.0003;-0.0003;
551531521446793;-0.0017;0.0013;0.0003;
551531541654397;-0.0001;0.0019;-0.0008;
551531561877209;0.0009;0.0040;0.0008;
551531582093095;-0.0012;0.0003;-0.0008;
551531602327418;-0.0012;0.0008;-0.0008;
551531622530595;-0.0017;0.0008;-0.0013;
551531642746480;-0.0012;-0.0013;-0.0019;
551531662954188;0.0004;0.0013;-0.0013;
551531683169240;-0.0039;-0.0008;-0.0019;
551531703385126;0.0004;0.0003;-0.0013;
551531723602626;-0.0007;0.0008;-0.0003;
551531743828095;-0.0007;-0.0003;-0.0003;
551531764043980;0.0004;0.0008;-0.0013;
551531784255751;0.0004;0.0003;-0.0003;
551531804483407;0.0004;0.0013;-0.0003;
551531824699293;-0.0012;0.0008;-0.0003;
551531844903355;-0.0023;-0.0003;-0.0003;
551531865118511;0.0004;0.0008;-0.0008;
551531885334397;-0.0001;-0.0013;-0.0003;
551531905550595;-0.0007;-0.0003;-0.0008;
551531925762886;-0.0012;0.0003;-0.0019;
551531945978668;-0.0023;-0.0008;-0.0013;
551531966193720;0.0004;0.0003;0.0003;
551531986407886;-0.0017;-0.0008;-0.0008;
551532006623668;-0.0007;0.0003;-0.0013;
551532026841793;-0.0012;0.0003;-0.0013;
551532047069970;-0.0007;0.0003;-0.0008;
551532067285751;-0.0001;0.0008;-0.0008;
551532087494657;0.0004;0.0008;0.0003;
551532107705959;-0.0007;-0.0003;0.0008;
551532127921740;-0.0007;0.0008;0.0003;
551532148142157;-0.0012;-0.0003;-0.0003;
551532168354449;-0.0007;0.0008;0.0003;
551532188570230;-0.0017;-0.0013;-0.0003;
551532208804553;-0.0007;-0.0003;0.0003;
551532229001793;-0.0033;-0.0019;0.0003;
551532249217574;-0.0012;0.0003;-0.0013;
551532269434240;-0.0023;-0.0019;0.0003;
551532289657626;-0.0012;0.0003;-0.0003;
551532309873407;-0.0028;-0.0029;-0.0003;
551532330083303;-0.0017;-0.0008;0.0003;
551532350295803;-0.0007;-0.0013;0.0003;
551532370511636;-0.0017;-0.0013;-0.0008;
551532390728928;-0.0007;0.0003;-0.0003;
551532410932365;-0.0012;-0.0008;-0.0008;
551532431148147;-0.0001;-0.0008;-0.0008;
551532451381115;-0.0007;0.0003;-0.0008;
551532471606220;-0.0028;-0.0024;-0.0003;
551532491822053;-0.0001;-0.0013;-0.0003;
551532512021220;-0.0001;-0.0013;-0.0003;
551532532238876;-0.0001;-0.0003;-0.0019;
551532552454657;-0.0012;0.0008;0.0003;
551532572671220;-0.0017;-0.0013;-0.0003;
551532592902574;-0.0012;0.0013;-0.0003;
551532613118407;-0.0012;-0.0003;-0.0013;
551532633341636;-0.0001;0.0003;-0.0003;
551532653537157;-0.0007;0.0003;-0.0003;
551532673752938;0.0009;0.0013;-0.0008;
551532693963876;-0.0001;0.0013;0.0008;
551532714182470;0.0004;0.0019;-0.0008;
551532734398251;-0.0007;0.0008;-0.0003;
551532754646115;-0.0017;-0.0008;-0.0003;
551532774826636;-0.0012;0.0024;-0.0008;
551532795042470;-0.0007;-0.0008;-0.0003;
551532815272990;-0.0007;0.0013;-0.0008;
551532835479136;-0.0001;0.0003;-0.0008;
551532855694970;-0.0017;0.0013;0.0003;
551532875916115;-0.0012;0.0008;0.0008;
551532896128824;-0.0012;-0.0008;-0.0003;
551532916344657;0.0004;-0.0003;0.0008;
551532936557470;-0.0012;-0.0008;-0.0003;
551532956773095;-0.0012;-0.0003;-0.0008;
551532976988928;0.0148;0.0312;-0.0013;
551532997203720;0.0888;0.1851;0.0051;
551533017417990;-0.0103;-0.0210;0.0008;
551533037633824;-0.0060;-0.0125;-0.0008;
551533057846324;0.0286;0.0636;0.0008;
551533078074657;0.0340;0.0786;0.0061;
551533098290490;0.0462;0.1068;0.0061;
551533118498147;-0.0087;-0.0221;0.0003;
551533138712157;0.0031;0.0109;0.0003;
551533158927990;0.0031;0.0056;-0.0003;
551533179144136;-0.0172;-0.0381;0.0003;
551533199359865;0.0084;0.0194;-0.0003;
551533219575699;-0.0103;-0.0232;0.0013;
551533239790699;-0.0044;-0.0067;-0.0003;
551533260006949;-0.0119;-0.0258;0.0003;
551533280222782;-0.0097;-0.0226;-0.0003;
551533300438303;0.0174;0.0418;-0.0003;
551533320655074;0.0009;0.0024;-0.0008;
551533340870907;0.0217;0.0525;-0.0003;
551533361107157;0.0174;0.0402;0.0024;
551533381299240;-0.0065;-0.0120;-0.0008;
551533401515074;-0.0055;-0.0115;-0.0003;
551533421754345;-0.0097;-0.0205;-0.0003;
551533441947626;-0.0305;-0.0679;-0.0013;
551533462163459;0.0073;0.0205;-0.0008;
551533482380282;0.0020;0.0072;0.0013;
551533502600595;-0.0188;-0.0413;0.0003;
551533522816428;-0.0204;-0.0445;-0.0008;
551533543029709;-0.0278;-0.0583;-0.0019;
551533563243459;-0.0321;-0.0658;-0.0051;
551533583459293;-0.0459;-0.0917;-0.0077;
551533603677886;-0.0204;-0.0333;-0.0067;
551533623909761;0.0063;0.0162;0.0003;
551533644125595;-0.0103;-0.0184;-0.0003;
551533664326845;0.0031;0.0104;-0.0003;
551533684537678;-0.0044;-0.0104;-0.0003;
551533704753511;0.0004;0.0045;-0.0003;
551533724970699;-0.0055;-0.0051;-0.0003;
551533745184970;-0.0007;0.0008;-0.0013;
551533765400803;-0.0028;-0.0024;-0.0008;
551533785622574;0.0009;0.0003;-0.0003;
551533805850959;-0.0012;-0.0019;0.0003;
551533826066793;-0.0017;-0.0013;0.0003;
551533846274032;-0.0012;-0.0008;-0.0008;
551533866494136;-0.0012;0.0003;-0.0003;
551533886709970;-0.0001;0.0029;-0.0003;
551533906918407;-0.0023;-0.0019;-0.0003;
551533927131115;0.0009;0.0013;-0.0008;
551533947346949;-0.0017;-0.0024;0.0003;
551533967565074;-0.0017;-0.0013;-0.0013;
551533987781740;-0.0012;-0.0040;-0.0008;
551534007997574;-0.0028;-0.0024;-0.0019;
551534028224136;-0.0007;-0.0003;-0.0008;
551534048439449;-0.0017;-0.0024;-0.0003;
551534068655282;-0.0023;-0.0013;-0.0003;
551534088862365;-0.0023;-0.0013;-0.0008;
551534109076324;-0.0017;-0.0003;-0.0013;
551534129292157;-0.0012;-0.0003;0.0003;
551534149504553;-0.0012;0.0008;0.0008;
551534169717365;-0.0007;0.0003;-0.0008;
551534189933199;-0.0001;0.0003;-0.0003;
551534210154709;-0.0001;0.0003;-0.0008;
551534230365959;-0.0028;-0.0008;-0.0003;
551534250581793;-0.0017;0.0003;-0.0003;
551534270804240;-0.0023;-0.0003;-0.0003;
551534291021740;-0.0017;-0.0024;0.0003;
551534311237574;-0.0017;-0.0003;-0.0003;
551534331449761;-0.0017;-0.0008;-0.0008;
551534351657886;-0.0012;0.0008;0.0003;
551534371873720;-0.0017;-0.0008;-0.0008;
551534392091115;-0.0012;-0.0008;0.0003;
551534412305490;-0.0012;-0.0008;-0.0003;
551534432521324;-0.0007;0.0008;-0.0003;
551534452740699;-0.0012;-0.0008;-0.0019;
551534472957365;-0.0012;0.0008;0.0003;
551534493173199;-0.0023;0.0003;-0.0003;
551534513403407;-0.0012;0.0003;-0.0003;
551534533603615;-0.0007;-0.0003;0.0003;
551534553819449;-0.0017;0.0013;0.0003;
551534574037782;-0.0017;-0.0008;-0.0003;
551534594246115;0.0004;-0.0003;-0.0008;
551534614461949;-0.0012;0.0003;0.0003;
551534634684865;0.0004;0.0019;0.0003;
551534654902782;-0.0007;0.0019;-0.0003;
551534675118615;0.0366;0.0722;0.0003;
551534695329293;-0.0033;-0.0045;0.0013;
551534715544032;-0.0033;-0.0051;0.0003;
551534735759865;0.0212;0.0450;-0.0003;
551534756013303;0.0382;0.0791;0.0013;
551534776187886;0.0004;0.0051;0.0003;
551534796403720;-0.0449;-0.0923;-0.0003;
551534816634032;-0.0507;-0.0955;-0.0077;
551534836845282;0.0047;0.0125;-0.0045;
551534857061115;0.0020;0.0056;0.0019;
551534877272886;-0.0097;-0.0157;-0.0040;
551534897493199;0.0089;0.0184;-0.0019;
551534917709032;-0.0087;-0.0120;-0.0008;
551534937919449;0.0020;0.0051;0.0008;
551534958162678;-0.0017;-0.0035;-0.0008;
551534978378511;-0.0012;-0.0024;-0.0008;
551534998568824;0.0004;0.0019;-0.0003;
551535018783095;-0.0044;-0.0051;-0.0008;
551535038998928;-0.0017;0.0019;-0.0003;
551535059226740;-0.0033;-0.0061;0.0003;
551535079433928;0.0009;0.0008;-0.0008;
551535099649761;-0.0033;-0.0029;-0.0008;
551535119863407;-0.0007;-0.0003;-0.0003;
551535140082834;-0.0017;-0.0024;0.0003;
551535160298668;-0.0012;-0.0013;-0.0019;
551535180503615;-0.0001;0.0008;-0.0008;
551535200723615;-0.0023;-0.0024;-0.0008;
551535220939449;-0.0007;0.0008;-0.0008;
551535241168407;-0.0007;-0.0008;-0.0003;
551535261399761;-0.0023;-0.0008;0.0003;
551535281615595;-0.0012;0.0003;-0.0008;
551535301805386;-0.0028;-0.0029;-0.0008;
551535322023199;-0.0017;-0.0003;-0.0008;
551535342239032;-0.0023;-0.0008;0.0003;
551535362455334;-0.0007;-0.0035;-0.0008;
551535382672522;-0.0012;-0.0019;0.0003;
551535402888355;-0.0001;-0.0008;-0.0003;
551535423126428;-0.0007;-0.0008;-0.0008;
551535443315595;-0.0007;-0.0008;0.0003;
551535463531428;-0.0007;0.0003;-0.0003;
551535483746220;-0.0023;-0.0008;-0.0013;
551535503979345;-0.0007;-0.0003;0.0003;
551535524195178;-0.0012;-0.0008;-0.0003;
551535544394657;-0.0007;-0.0003;-0.0008;
551535564615386;-0.0007;0.0003;-0.0008;
551535584831220;-0.0017;-0.0013;-0.0003;
551535605042365;-0.0007;0.0008;-0.0019;
551535625259293;0.0276;0.0525;-0.0008;
551535645475126;0.0632;0.1308;0.0040;
551535665690282;-0.0992;-0.1999;-0.0013;
551535685902782;-0.0092;-0.0115;-0.0093;
551535706118615;0.0308;0.0557;0.0088;
551535726339084;-0.0348;-0.0610;-0.0072;
551535746555282;0.0201;0.0354;0.0029;
551535766771115;-0.0044;-0.0077;-0.0008;
551535786986793;-0.0081;-0.0120;-0.0019;
551535807204240;0.0079;0.0146;0.0019;
551535827420074;-0.0108;-0.0162;0.0008;
551535847634293;0.0063;0.0120;-0.0008;
551535867846220;-0.0055;-0.0077;0.0003;
551535888062053;0.0015;0.0045;-0.0003;
551535908280907;-0.0007;-0.0003;-0.0003;
551535928489240;-0.0028;-0.0051;0.0003;
551535948705074;-0.0001;0.0003;-0.0003;
551535968928459;-0.0039;-0.0040;0.0008;
551535989145803;-0.0001;0.0003;-0.0003;
551536009361636;-0.0028;-0.0019;0.0013;
551536029574449;0.0009;0.0029;-0.0008;
551536049802990;-0.0007;0.0013;-0.0019;
551536070018824;-0.0001;-0.0003;-0.0008;
551536090218824;-0.0007;0.0003;-0.0003;
551536110439865;-0.0012;-0.0008;-0.0008;
551536130655699;-0.0007;-0.0008;-0.0003;
551536150870959;-0.0001;0.0003;-0.0008;
551536171096949;-0.0007;0.0008;0.0003;
551536191312782;-0.0007;-0.0003;-0.0008;
551536211517157;0.0004;0.0003;-0.0013;
551536231730178;-0.0007;0.0008;-0.0003;
551536251946011;0.0004;0.0003;-0.0003;
551536272222053;-0.0007;0.0003;-0.0008;
551536292397522;-0.0007;0.0013;-0.0003;
551536312613355;-0.0028;-0.0024;-0.0008;
551536332820282;-0.0012;-0.0008;0.0003;
551536353029657;-0.0017;-0.0008;-0.0008;
551536373245490;-0.0007;0.0003;-0.0008;
551536393458511;-0.0033;-0.0029;0.0003;
551536413690855;-0.0012;-0.0024;-0.0003;
551536433906688;-0.0023;-0.0024;0.0008;
551536454107365;-0.0007;-0.0003;-0.0003;
551536474326220;-0.0023;-0.0019;-0.0008;
551536494542053;-0.0023;0.0003;-0.0013;
551536514781532;-0.0017;-0.0019;-0.0008;
551536534971636;-0.0023;-0.0003;-0.0003;
551536555187470;-0.0012;-0.0013;-0.0003;
551536575404709;0.0196;0.0344;-0.0008;
551536595611115;0.0526;0.1025;-0.0003;
551536615826897;-0.0284;-0.0541;-0.0008;
551536636048095;-0.0145;-0.0242;-0.0035;
551536656264501;-0.0268;-0.0466;-0.0040;
551536676480334;0.0004;0.0003;-0.0040;
551536696706740;0.0079;0.0178;0.0003;
551536716911740;-0.0103;-0.0173;-0.0003;
551536737127574;0.0084;0.0173;0.0003;
551536757346220;-0.0055;-0.0093;-0.0003;
551536777565386;0.0015;0.0029;-0.0003;
551536797781220;0.0015;0.0040;0.0003;
551536817988928;-0.0033;-0.0051;0.0003;
551536838208303;0.0031;0.0067;-0.0008;
551536858424136;-0.0017;-0.0061;-0.0003;
551536878643199;-0.0012;-0.0003;0.0008;
551536898861636;-0.0023;-0.0019;-0.0008;
551536919077470;-0.0044;-0.0061;-0.0003;
551536939319136;-0.0001;0.0013;0.0003;
551536959504761;-0.0033;-0.0061;-0.0013;
551536979720595;-0.0007;0.0008;0.0003;
551536999937990;-0.0028;-0.0040;0.0003;
551537020151636;-0.0012;0.0008;-0.0008;
551537040367470;-0.0012;-0.0008;0.0003;
551537060599293;-0.0001;-0.0008;-0.0008;
551537080794865;-0.0007;0.0003;-0.0003;
551537101010699;-0.0012;0.0003;-0.0003;
551537121242886;-0.0017;0.0008;0.0003;
551537141448824;-0.0023;-0.0008;-0.0013;
551537161664657;-0.0012;-0.0008;-0.0013;
551537181871845;-0.0007;-0.0013;0.0008;
551537202084657;-0.0023;-0.0008;-0.0008;
551537222300490;-0.0023;-0.0024;-0.0008;
551537242523303;-0.0033;-0.0029;-0.0019;
551537262765699;-0.0049;-0.0077;-0.0045;
551537282981532;-0.0044;-0.0072;-0.0024;
551537303201688;-0.0065;-0.0072;-0.0019;
551537323388511;-0.0039;-0.0040;-0.0029;
551537343604345;-0.0012;0.0003;-0.0019;
551537363824657;-0.0007;0.0008;-0.0013;
551537384049605;-0.0001;0.0024;0.0003;
551537404265438;-0.0001;0.0029;-0.0008;
551537424468407;0.0036;0.0045;-0.0008;
551537444687053;0.0009;0.0008;-0.0003;
551537464902886;0.0015;0.0051;0.0003;
551537485119865;0.0009;0.0029;-0.0013;
551537505333303;0.0020;0.0056;-0.0003;
551537525549136;0.0020;0.0035;-0.0008;
551537545763199;-0.0097;-0.0168;-0.0013;
551537565982157;-0.0316;-0.0466;-0.0125;
551537586197990;0.0638;0.1100;-0.0003;
551537606439032;-0.0161;-0.0274;-0.0008;
551537626625907;-0.0007;0.0008;-0.0029;
551537646841740;0.0164;0.0338;0.0003;
551537667059761;-0.0081;-0.0168;0.0008;
551537687279293;0.0116;0.0232;-0.0003;
551537707495126;0.0031;0.0051;0.0008;
551537727707365;0.0057;0.0125;0.0008;
551537747924293;0.0063;0.0136;0.0024;
551537768140126;0.0036;0.0088;0.0003;
551537788347313;0.0095;0.0205;0.0003;
551537808570386;0.0084;0.0189;0.0003;
551537828786220;0.0063;0.0125;-0.0008;
551537849005074;0.0100;0.0232;0.0003;
551537869223876;0.0079;0.0194;-0.0003;
551537889439709;0.0068;0.0162;-0.0008;
551537909652365;0.0073;0.0168;-0.0008;
551537929858355;0.0089;0.0173;-0.0003;
551537950074188;0.0089;0.0221;-0.0003;
551537970299449;0.0100;0.0226;-0.0003;
551537990504240;0.0079;0.0189;-0.0008;
551538010720074;0.0036;0.0104;0.0008;
551538030940178;0.0025;0.0093;-0.0013;
551538051169865;0.0025;0.0077;-0.0008;
551538071385699;0.0009;0.0045;0.0003;
551538091586220;0.0025;0.0061;-0.0003;
551538111836115;0.0009;0.0072;-0.0003;
551538132051949;-0.0049;-0.0093;-0.0003;
551538152234553;-0.0028;-0.0051;-0.0013;
551538172452574;-0.0049;-0.0040;-0.0008;
551538192668407;-0.0081;-0.0109;-0.0029;
551538212886220;-0.0071;-0.0125;-0.0019;
551538233114761;-0.0060;-0.0099;-0.0003;
551538253330595;-0.0092;-0.0162;-0.0008;
551538273554970;-0.0108;-0.0200;-0.0029;
551538293752782;-0.0204;-0.0418;-0.0056;
551538313968615;-0.0364;-0.0732;-0.0157;
551538334184136;-0.0268;-0.0482;-0.0210;
551538354397886;-0.0108;-0.0168;-0.0226;
551538374613720;0.0025;0.0072;-0.0088;
551538394825282;0.0137;0.0285;-0.0008;
551538415043824;0.0020;0.0072;-0.0013;
551538435259657;-0.0023;-0.0051;-0.0008;
551538455478407;-0.0033;-0.0061;-0.0024;
551538475692574;0.0036;0.0088;-0.0003;
551538495908407;0.0020;0.0067;-0.0003;
551538516125490;0.0009;0.0045;-0.0013;
551538536340386;-0.0028;-0.0035;-0.0003;
551538556556220;-0.0039;-0.0056;-0.0013;
551538576774032;-0.0060;-0.0099;-0.0019;
551538596990907;-0.0092;-0.0146;-0.0045;
551538617206740;-0.0055;-0.0104;-0.0035;
551538637422626;-0.0049;-0.0061;-0.0024;
551538657647990;-0.0044;-0.0077;-0.0013;
551538677863824;-0.0103;-0.0152;-0.0035;
551538698076011;-0.0092;-0.0146;-0.0040;
551538718282990;-0.0092;-0.0152;-0.0035;
551538738498824;-0.0044;-0.0061;-0.0024;
551538758714293;0.0052;0.0061;-0.0013;
551538778933459;0.1373;0.2730;-0.0115;
551538799149293;-0.0768;-0.1535;0.0051;
551538819362782;-0.0561;-0.0997;-0.0120;
551538839579657;0.0196;0.0407;0.0003;
551538859795490;-0.0145;-0.0264;-0.0003;
551538880013199;0.0089;0.0194;-0.0003;
551538900229293;-0.0023;-0.0008;-0.0003;
551538920445126;0.0015;0.0029;-0.0008;
551538940656011;-0.0007;0.0008;-0.0008;
551538960874345;-0.0039;-0.0077;-0.0003;
551538981090178;-0.0007;-0.0008;-0.0003;
551539001329865;-0.0012;-0.0029;0.0003;
551539021518928;-0.0023;-0.0024;-0.0013;
551539041734761;-0.0103;-0.0178;-0.0013;
551539061980438;-0.0081;-0.0146;0.0008;
551539082168824;-0.0108;-0.0157;0.0008;
551539102384657;-0.0119;-0.0178;0.0035;
551539122619449;-0.0060;-0.0088;0.0077;
551539142854449;-0.0076;-0.0109;0.0056;
551539163070282;-0.0076;-0.0104;0.0056;
551539183249553;-0.0060;-0.0072;0.0040;
551539203469032;-0.0065;-0.0072;0.0029;
551539223684865;-0.0071;-0.0104;0.0056;
551539243896636;-0.0017;-0.0029;0.0040;
551539264124136;-0.0023;-0.0013;0.0072;
551539284339970;0.0185;0.0317;0.0067;
551539304546324;-0.0374;-0.0583;-0.0035;
551539324766220;-0.0001;0.0003;-0.0008;
551539344982053;-0.0028;-0.0045;0.0013;
551539365195699;-0.0012;-0.0029;0.0051;
551539385411115;0.0031;0.0051;0.0003;
551539405626949;-0.0273;-0.0402;-0.0029;
551539425842209;0.0111;0.0157;0.0013;
551539446055282;-0.0039;-0.0040;-0.0003;
551539466271115;0.0052;0.0067;0.0019;
551539486488876;-0.0108;-0.0125;-0.0024;
551539506703511;-0.0145;-0.0216;-0.0019;
551539526919345;-0.0028;-0.0051;-0.0013;
551539547136324;-0.0092;-0.0130;-0.0003;
551539567352365;0.0100;0.0125;0.0056;
551539587568199;-0.0049;-0.0051;-0.0024;
551539607779032;-0.0113;-0.0152;-0.0008;
551539628003095;0.0057;0.0083;0.0040;
551539648218928;-0.0134;-0.0178;-0.0029;
551539668437470;0.0041;0.0056;-0.0003;
551539688656845;-0.0081;-0.0099;-0.0013;
551539708872678;0.0009;0.0019;-0.0013;
551539729079240;-0.0017;-0.0019;-0.0003;
551539749296740;-0.0012;-0.0003;-0.0008;
551539769512574;-0.0023;-0.0040;-0.0008;
551539789733615;0.0004;0.0029;-0.0013;
551539809941532;-0.0001;0.0019;0.0003;
551539830157365;0.0004;0.0035;0.0008;
551539850372157;-0.0033;-0.0040;0.0003;
551539870585543;-0.0001;0.0008;-0.0013;
551539890801324;-0.0049;-0.0035;-0.0008;
551539911020386;-0.0023;0.0008;-0.0019;
551539931258720;-0.0081;-0.0072;-0.0056;
551539951474553;-0.0060;-0.0067;-0.0040;
551539971669293;-0.0044;-0.0040;-0.0024;
551539991934240;-0.0049;-0.0040;-0.0029;
551540012150074;-0.0028;-0.0024;-0.0024;
551540032309032;-0.0049;-0.0029;-0.0024;
551540052556220;-0.0023;-0.0003;-0.0013;
551540072772053;-0.0023;0.0008;-0.0008;
551540092962470;-0.0001;-0.0013;0.0003;
551540113178720;-0.0017;-0.0008;-0.0003;
551540133394553;-0.0012;-0.0003;-0.0008;
551540153592990;-0.0007;-0.0008;-0.0003;
551540173827886;-0.0007;0.0013;-0.0008;
551540194043720;0.0004;0.0003;-0.0013;
551540214262261;-0.0012;0.0013;-0.0019;
551540234476793;-0.0007;0.0008;-0.0003;
551540254692626;-0.0001;-0.0008;0.0008;
551540274910490;-0.0017;0.0003;-0.0008;
551540295109501;-0.0017;-0.0003;-0.0008;
551540315325230;-0.0012;-0.0003;0.0003;
551540335558720;-0.0007;0.0008;-0.0008;
551540355774553;-0.0001;0.0008;-0.0008;
551540375989136;0.0009;0.0013;0.0003;
551540396237626;-0.0001;-0.0008;-0.0003;
551540416453407;0.0004;0.0013;-0.0013;
551540436637886;-0.0023;-0.0008;0.0003;
551540456852470;-0.0007;-0.0003;-0.0003;
551540477068303;-0.0001;0.0008;-0.0003;
551540497276636;-0.0012;-0.0003;-0.0008;
551540517500803;-0.0001;-0.0008;0.0003;
551540537716636;-0.0017;0.0003;-0.0003;
551540557931949;-0.0017;-0.0008;-0.0003;
551540578147678;-0.0001;-0.0003;-0.0008;
551540598363511;-0.0017;-0.0008;-0.0008;
551540618575074;-0.0028;-0.0008;-0.0003;
551540638795490;-0.0007;-0.0008;-0.0003;
551540659011324;-0.0023;-0.0008;0.0013;
551540679230386;-0.0028;-0.0013;-0.0003;
551540699434397;-0.0012;-0.0013;-0.0008;
551540719650230;-0.0012;-0.0008;-0.0008;
551540739905595;-0.0007;0.0003;-0.0008;
551540760088824;-0.0012;-0.0008;0.0003;
551540780304657;0.0004;0.0013;0.0003;
551540800522470;-0.0007;0.0008;-0.0003;
551540820741428;-0.0001;0.0013;-0.0003;
551540840957261;-0.0023;0.0013;0.0003;
551540861169657;0.0206;0.0264;0.0019;
551540881383615;0.0659;0.0929;0.0130;
551540901599449;0.0308;0.0509;0.0013;
551540921823147;0.0366;0.0615;0.0045;
551540942023824;0.0318;0.0594;0.0051;
551540962239709;-0.0134;-0.0242;-0.0003;
551540982461584;-0.0028;-0.0045;-0.0008;
