Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
551529835940022;6.0634;15.5672;-27.4500;
551529855940022;6.0390;15.5672;-27.4256;
551529875940022;6.0878;15.5306;-27.4866;
551529895940022;6.2586;15.5306;-27.7306;
551529915940022;6.3684;15.5184;-27.8892;
551529935940022;6.4538;15.5062;-27.9136;
551529955940022;6.5392;15.5428;-28.0722;
551529975940022;6.4782;15.5306;-28.0356;
551529995940022;6.4538;15.5672;-27.8892;
551530015940022;6.3806;15.5428;-27.7306;
551530035940022;6.3318;15.5428;-27.6330;
551530055940022;6.1732;15.5794;-27.4500;
551530075940022;6.0512;15.5672;-27.3036;
551530095940022;5.9414;15.5794;-27.1206;
551530115940022;5.8438;15.5672;-26.9254;
551530135940022;5.7218;15.5916;-26.7302;
551530155940022;5.7828;15.5916;-26.7180;
551530175940022;5.8194;15.6282;-26.8400;
551530195940022;5.8072;15.6526;-26.8644;
551530215940022;5.8072;15.6526;-26.7546;
551530235940022;5.7340;15.6404;-26.6448;
551530255940022;5.6974;15.6404;-26.5960;
551530275940022;5.5754;15.6282;-26.5106;
551530295940022;5.6974;15.6282;-26.6814;
551530315940022;5.7218;15.6160;-26.7058;
551530335940022;5.6852;15.6526;-26.6082;
551530355940022;5.6730;15.6648;-26.6448;
551530375940022;5.6730;15.6526;-26.7058;
551530395940022;5.7462;15.6892;-26.8156;
551530415940022;5.7706;15.7014;-26.8278;
551530435940022;6.0512;15.6892;-26.9986;
551530455940022;6.1000;15.6648;-27.0108;
551530475940022;6.1244;15.6648;-27.0596;
551530495940022;6.1122;15.6038;-27.0596;
551530515940022;6.0634;15.5550;-27.0840;
551530535940022;5.9048;15.5184;-27.1206;
551530555940022;5.6242;15.3598;-27.1938;
551530575940022;5.2826;15.2134;-27.3036;
551530595940022;4.8556;15.1646;-27.2792;
551530615940022;4.4896;15.0792;-27.2670;
551530635940022;4.1846;14.9694;-27.4134;
551530655940022;3.8674;14.8474;-27.5476;
551530675940022;3.5746;14.7498;-27.5354;
551530695940022;3.4526;14.6278;-27.6696;
551530715940022;3.4526;14.6400;-27.7428;
551530735940022;3.4526;14.5912;-27.7672;
551530755940022;3.4770;14.4936;-27.9624;
551530775940022;3.5258;14.4204;-28.0722;
551530795940022;3.4404;14.3960;-28.0112;
551530815940022;3.5136;14.4082;-28.0966;
551530835940022;3.6478;14.3838;-28.2918;
551530855940022;3.6600;14.4204;-28.2796;
551530875940022;3.7088;14.3838;-28.3406;
551530895940022;3.8918;14.4326;-28.5358;
551530915940022;4.0382;14.4814;-28.6578;
551530935940022;4.1602;14.5424;-28.7432;
551530955940022;4.3798;14.5546;-28.8652;
551530975940022;4.5506;14.6034;-28.9506;
551530995940022;4.6848;14.6034;-29.0482;
551531015940022;4.8434;14.5912;-29.2068;
551531035940022;4.8556;14.6278;-29.0970;
551531055940022;4.8800;14.6278;-29.1214;
551531075940022;4.7946;14.6278;-28.9994;
551531095940022;4.7946;14.6522;-29.0604;
551531115940022;4.7946;14.6522;-29.0726;
551531135940022;4.7580;14.6400;-29.0726;
551531155940022;4.6726;14.6888;-28.9262;
551531175940022;4.6360;14.7254;-28.8652;
551531195940022;4.6604;14.7498;-28.8042;
551531215940022;4.6604;14.8230;-28.6578;
551531235940022;4.6726;14.8474;-28.5602;
551531255940022;4.9044;14.8230;-28.6944;
551531275940022;5.0508;14.8596;-28.8408;
551531295940022;5.1240;14.8108;-29.0482;
551531315940022;5.3192;14.7986;-29.1580;
551531335940022;5.4656;14.8352;-29.1702;
551531355940022;5.6242;14.8718;-29.3532;
551531375940022;5.6242;14.8474;-29.3166;
551531395940022;5.4778;14.7742;-29.2800;
551531415940022;5.4046;14.8352;-28.8774;
551531435940022;5.3924;14.8840;-28.5846;
551531455940022;5.3924;14.9694;-28.1332;
551531475940022;5.2582;14.9694;-27.9990;
551531495940022;5.2216;14.9206;-27.9746;
551531515940022;5.1850;14.9206;-27.8404;
551531535940022;5.2460;14.9206;-27.8648;
551531555940022;5.4046;15.0060;-27.7550;
551531575940022;5.3314;15.0060;-27.9014;
551531595940022;5.1728;14.9206;-28.0722;
551531615940022;5.3070;14.9938;-28.3650;
551531635940022;5.4046;15.0792;-28.2918;
551531655940022;5.3802;15.1402;-28.1942;
551531675940022;5.4412;15.2378;-28.1576;
551531695940022;5.5632;15.3354;-28.0844;
551531715940022;5.6730;15.3842;-28.1210;
551531735940022;5.7706;15.4452;-27.9990;
551531755940022;5.9780;15.5672;-27.7428;
551531775940022;5.9780;15.5550;-27.4744;
551531795940022;6.0390;15.5550;-27.4378;
551531815940022;6.1610;15.6038;-27.4134;
551531835940022;6.3440;15.5916;-27.5110;
551531855940022;6.3562;15.5672;-27.4500;
551531875940022;6.3562;15.5916;-27.3646;
551531895940022;6.3562;15.5794;-27.3280;
551531915940022;6.2708;15.5672;-27.2670;
551531935940022;6.2464;15.5916;-27.2914;
551531955940022;6.2220;15.6282;-27.3036;
551531975940022;6.3684;15.6282;-27.4500;
551531995940022;6.4050;15.6282;-27.4256;
551532015940022;6.4782;15.6404;-27.5720;
551532035940022;6.6490;15.6526;-27.7672;
551532055940022;6.7344;15.6770;-28.0112;
551532075940022;6.9052;15.6770;-28.2430;
551532095940022;7.0638;15.6770;-28.4870;
551532115940022;7.1614;15.6526;-28.5236;
551532135940022;7.1370;15.6526;-28.4626;
551532155940022;6.9540;15.6404;-28.3406;
551532175940022;6.9052;15.6648;-28.2552;
551532195940022;6.8442;15.6160;-28.1698;
551532215940022;6.8320;15.6404;-28.0478;
551532235940022;6.7588;15.6160;-28.0112;
551532255940022;6.5880;15.6160;-27.7428;
551532275940022;6.4050;15.6404;-27.6574;
551532295940022;6.2342;15.6160;-27.4500;
551532315940022;6.3806;15.6038;-27.5598;
551532335940022;6.3562;15.5916;-27.5964;
551532355940022;6.2708;15.5916;-27.5598;
551532375940022;6.1488;15.5184;-27.5232;
551532395940022;6.2464;15.5306;-27.6330;
551532415940022;6.2708;15.4940;-27.6940;
551532435940022;6.4050;15.5184;-27.8038;
551532455940022;6.4904;15.5550;-27.9258;
551532475940022;6.5392;15.5794;-28.0112;
551532495940022;6.6612;15.6038;-28.0722;
551532515940022;6.7222;15.6282;-28.1576;
551532535940022;6.9418;15.6526;-28.3040;
551532555940022;7.0150;15.6770;-28.2674;
551532575940022;7.0638;15.6770;-28.3894;
551532595940022;7.0638;15.6282;-28.4138;
551532615940022;7.1248;15.6404;-28.4504;
551532635940022;7.0882;15.6404;-28.3650;
551532655940022;6.9906;15.6282;-28.1942;
551532675940022;7.0516;15.6526;-28.1332;
551532695940022;6.8076;15.6526;-27.9014;
551532715940022;6.5270;15.5794;-27.7550;
551532735940022;6.4416;15.5916;-27.5842;
551532755940022;6.4294;15.5916;-27.5354;
551532775940022;6.3928;15.5916;-27.4988;
551532795940022;6.3318;15.5916;-27.5232;
551532815940022;6.3440;15.5794;-27.5720;
551532835940022;6.2708;15.5550;-27.5354;
551532855940022;6.3806;15.5794;-27.6208;
551532875940022;6.4660;15.5916;-27.5720;
551532895940022;6.6124;15.5916;-27.6696;
551532915940022;6.7100;15.6160;-27.7306;
551532935940022;6.7710;15.6038;-27.7916;
551532955940022;6.7954;15.5916;-27.7916;
551532975940022;6.8320;15.6038;-27.8160;
551532995940022;6.7466;15.5794;-27.7184;
551533015940022;6.6856;15.5794;-27.6208;
551533035940022;6.6368;15.5916;-27.5476;
551533055940022;6.3928;15.6038;-27.2914;
551533075940022;6.1610;15.6160;-26.9620;
551533095940022;6.0756;15.5672;-26.8400;
551533115940022;6.1122;15.5062;-26.7546;
551533135940022;6.0268;15.4574;-26.7180;
551533155940022;6.1732;15.4818;-27.0474;
551533175940022;6.2952;15.4208;-27.2060;
551533195940022;6.3562;15.4208;-27.2792;
551533215940022;6.4294;15.3720;-27.4744;
551533235940022;6.4416;15.2988;-27.6208;
551533255940022;6.3806;15.3110;-27.5842;
551533275940022;6.1976;15.3354;-27.4378;
551533295940022;6.1732;15.3354;-27.4012;
551533315940022;6.0512;15.2988;-27.1572;
551533335940022;5.8804;15.2866;-27.0352;
551533355940022;5.9170;15.2744;-27.1328;
551533375940022;5.9048;15.2622;-27.0962;
551533395940022;5.9048;15.2622;-27.0596;
551533415940022;5.9536;15.2744;-27.1450;
551533435940022;6.0756;15.2988;-27.3524;
551533455940022;6.1732;15.2866;-27.4622;
551533475940022;6.3196;15.2988;-27.6696;
551533495940022;6.5270;15.3354;-27.8526;
551533515940022;6.6612;15.3842;-28.0600;
551533535940022;6.7832;15.4208;-28.2064;
551533555940022;6.8930;15.4452;-28.3406;
551533575940022;6.9052;15.4452;-28.4382;
551533595940022;6.8442;15.4574;-28.3894;
551533615940022;6.7100;15.4818;-28.3406;
551533635940022;6.6124;15.4818;-28.2552;
551533655940022;6.5392;15.4818;-28.2552;
551533675940022;6.4050;15.4818;-28.1698;
551533695940022;6.3196;15.4452;-28.0844;
551533715940022;6.2708;15.4818;-28.1332;
551533735940022;6.1366;15.4574;-27.9990;
551533755940022;6.1488;15.4940;-28.0722;
551533775940022;6.2342;15.5184;-28.0234;
551533795940022;6.1244;15.4818;-27.8892;
551533815940022;6.1366;15.4818;-27.8160;
551533835940022;6.0024;15.4208;-27.6940;
551533855940022;5.8804;15.4330;-27.5720;
551533875940022;5.7828;15.4208;-27.3524;
551533895940022;5.7096;15.4696;-27.1938;
551533915940022;5.5754;15.3842;-27.0596;
551533935940022;5.4656;15.3354;-26.9864;
551533955940022;5.4656;15.3598;-26.9010;
551533975940022;5.3436;15.3598;-26.8278;
551533995940022;5.3436;15.3720;-26.7668;
551534015940022;5.3558;15.3964;-26.7668;
551534035940022;5.2826;15.3964;-26.7912;
551534055940022;5.3192;15.3598;-26.8278;
551534075940022;5.3192;15.4086;-26.7912;
551534095940022;5.3924;15.3964;-27.0108;
551534115940022;5.4046;15.3964;-27.1572;
551534135940022;5.3802;15.3964;-26.9986;
551534155940022;5.4656;15.4086;-27.0596;
551534175940022;5.6608;15.3842;-27.2426;
551534195940022;5.9048;15.4086;-27.4012;
551534215940022;6.0878;15.4330;-27.5720;
551534235940022;6.2342;15.4452;-27.6818;
551534255940022;6.2708;15.5062;-27.5720;
551534275940022;6.3928;15.5306;-27.5842;
551534295940022;6.5392;15.5306;-27.8404;
551534315940022;6.6978;15.5672;-27.9624;
551534335940022;6.7710;15.6038;-28.0356;
551534355940022;6.7954;15.6160;-28.0112;
551534375940022;6.8686;15.6526;-28.1332;
551534395940022;6.9662;15.6526;-28.2918;
551534415940022;7.0760;15.6648;-28.4626;
551534435940022;7.1736;15.6648;-28.5602;
551534455940022;7.1980;15.6892;-28.5602;
551534475940022;7.1248;15.6648;-28.4870;
551534495940022;7.0882;15.6648;-28.3894;
551534515940022;7.1004;15.6404;-28.4382;
551534535940022;7.0760;15.6282;-28.3772;
551534555940022;7.0394;15.6282;-28.1820;
551534575940022;7.0272;15.5916;-28.1210;
551534595940022;7.0394;15.6282;-28.1576;
551534615940022;6.9662;15.6282;-28.0600;
551534635940022;6.9296;15.6404;-27.9990;
551534655940022;6.8808;15.6648;-27.9868;
551534675940022;6.8198;15.6770;-27.9136;
551534695940022;6.8930;15.6892;-27.8648;
551534715940022;6.8930;15.6892;-27.9136;
551534735940022;6.8686;15.7258;-27.8404;
551534755940022;6.7100;15.7136;-27.6452;
551534775940022;6.7832;15.6770;-27.6818;
551534795940022;6.8198;15.6892;-27.7428;
551534815940022;6.9174;15.6404;-27.8526;
551534835940022;6.8930;15.6038;-27.9746;
551534855940022;6.6002;15.5184;-27.8648;
551534875940022;6.3440;15.4574;-27.8526;
551534895940022;6.2464;15.4086;-27.9624;
551534915940022;6.3318;15.3720;-28.1210;
551534935940022;6.3196;15.3842;-28.2430;
551534955940022;6.1244;15.2744;-28.3406;
551534975940022;5.7584;15.1646;-28.3406;
551534995940022;5.4900;14.9816;-28.3284;
551535015940022;5.3436;14.8596;-28.5602;
551535035940022;5.3070;14.7620;-28.7188;
551535055940022;5.1484;14.6766;-28.9384;
551535075940022;4.8312;14.5790;-29.0116;
551535095940022;4.5140;14.4326;-29.0848;
551535115940022;4.4530;14.3838;-29.1458;
551535135940022;4.4896;14.3716;-29.2190;
551535155940022;4.5994;14.4692;-29.3288;
551535175940022;4.8190;14.6156;-29.2922;
551535195940022;4.9898;14.6888;-29.2678;
551535215940022;5.0264;14.7254;-28.9994;
551535235940022;5.2948;14.8474;-29.0360;
551535255940022;5.4412;14.9572;-28.9994;
551535275940022;5.4656;15.0304;-28.8774;
551535295940022;5.3558;15.0792;-28.5968;
551535315940022;5.2826;15.0792;-28.4260;
551535335940022;5.1850;15.0426;-28.3040;
551535355940022;5.0264;15.0182;-28.1576;
551535375940022;5.0386;15.0426;-28.1088;
551535395940022;5.0386;15.0304;-27.9624;
551535415940022;5.0386;15.0426;-27.7428;
551535435940022;5.1850;15.1036;-27.6696;
551535455940022;5.4412;15.1646;-27.7672;
551535475940022;5.6974;15.2500;-27.8038;
551535495940022;5.9536;15.3354;-27.9868;
551535515940022;6.2342;15.4208;-28.1332;
551535535940022;6.3318;15.4574;-28.1210;
551535555940022;6.3318;15.5062;-28.0478;
551535575940022;6.4172;15.5306;-28.1088;
551535595940022;6.4660;15.5428;-28.1820;
551535615940022;6.4904;15.5672;-28.1698;
551535635940022;6.3806;15.5550;-27.9746;
551535655940022;6.2464;15.5550;-27.7428;
551535675940022;6.0512;15.5062;-27.5232;
551535695940022;5.9048;15.4452;-27.4500;
551535715940022;5.6608;15.3842;-27.4866;
551535735940022;5.5754;15.3354;-27.4500;
551535755940022;5.4168;15.2988;-27.2792;
551535775940022;5.2826;15.2988;-27.1938;
551535795940022;5.2338;15.2866;-27.1938;
551535815940022;5.1850;15.2744;-27.2182;
551535835940022;5.3070;15.3110;-27.3280;
551535855940022;5.4534;15.3842;-27.4866;
551535875940022;5.6364;15.4208;-27.4378;
551535895940022;5.6242;15.4452;-27.4012;
551535915940022;5.5754;15.4330;-27.3646;
551535935940022;5.6364;15.3598;-27.3646;
551535955940022;5.6364;15.3598;-27.3158;
551535975940022;5.5876;15.3476;-27.2304;
551535995940022;5.4046;15.3354;-27.0474;
551536015940022;5.3314;15.3110;-26.9376;
551536035940022;5.4290;15.3354;-27.0718;
551536055940022;5.4534;15.3354;-27.1084;
551536075940022;5.3558;15.2622;-27.1816;
551536095940022;5.2460;15.2500;-27.2914;
551536115940022;5.3314;15.2500;-27.5842;
551536135940022;5.5266;15.2744;-27.7550;
551536155940022;5.8194;15.2988;-28.0966;
551536175940022;6.0512;15.3598;-28.2674;
551536195940022;6.0390;15.3598;-28.1698;
551536215940022;6.1244;15.3842;-28.1820;
551536235940022;6.4538;15.4574;-28.3040;
551536255940022;6.6368;15.5062;-28.2186;
551536275940022;6.6368;15.5550;-28.1454;
551536295940022;6.5270;15.5306;-28.1454;
551536315940022;6.5392;15.5550;-28.1454;
551536335940022;6.5026;15.5184;-28.0966;
551536355940022;6.5636;15.5306;-28.1210;
551536375940022;6.5880;15.5062;-28.1942;
551536395940022;6.6002;15.5062;-28.1698;
551536415940022;6.6246;15.5550;-28.2186;
551536435940022;6.7100;15.5550;-28.1698;
551536455940022;6.8076;15.5794;-28.1088;
551536475940022;6.6856;15.5550;-27.9136;
551536495940022;6.6490;15.5916;-27.9014;
551536515940022;6.6978;15.5794;-27.9746;
551536535940022;6.7588;15.6404;-27.9136;
551536555940022;6.6490;15.6526;-27.8648;
551536575940022;6.8320;15.6404;-28.0600;
551536595940022;6.9296;15.6648;-28.1820;
551536615940022;6.9784;15.6526;-28.2064;
551536635940022;7.0638;15.6648;-28.4138;
551536655940022;6.9784;15.5916;-28.4016;
551536675940022;6.7344;15.5550;-28.2308;
551536695940022;6.5392;15.5184;-28.1698;
551536715940022;6.5270;15.5428;-28.1454;
551536735940022;6.3196;15.5428;-27.9746;
551536755940022;6.1244;15.4940;-27.8648;
551536775940022;5.9902;15.4940;-27.7916;
551536795940022;5.6852;15.4208;-27.5232;
551536815940022;5.4046;15.3476;-27.4134;
551536835940022;5.3314;15.3598;-27.5232;
551536855940022;5.3070;15.3232;-27.5720;
551536875940022;5.3924;15.2744;-27.6452;
551536895940022;5.3070;15.2378;-27.6086;
551536915940022;5.2948;15.2134;-27.5354;
551536935940022;5.2338;15.2012;-27.5964;
551536955940022;5.3192;15.2134;-27.5964;
551536975940022;5.5144;15.3110;-27.6696;
551536995940022;5.6608;15.3110;-27.5964;
551537015940022;5.8194;15.3232;-27.7062;
551537035940022;5.8438;15.3354;-27.7794;
551537055940022;5.8438;15.3354;-27.7184;
551537075940022;5.6730;15.2988;-27.7184;
551537095940022;5.4046;15.1158;-27.7916;
551537115940022;5.1362;15.0182;-27.7428;
551537135940022;4.8922;14.8962;-27.8160;
551537155940022;4.6238;14.7742;-27.8648;
551537175940022;4.2944;14.6522;-27.8160;
551537195940022;3.9894;14.4814;-27.9624;
551537215940022;3.9406;14.3594;-28.2918;
551537235940022;3.8674;14.3106;-28.3772;
551537255940022;3.9528;14.3716;-28.4748;
551537275940022;4.0382;14.3838;-28.7676;
551537295940022;4.1602;14.3960;-28.9384;
551537315940022;4.3920;14.4814;-29.0726;
551537335940022;4.5384;14.5790;-29.0604;
551537355940022;4.5872;14.7254;-28.8164;
551537375940022;4.5384;14.8352;-28.5846;
551537395940022;4.6360;14.8718;-28.4992;
551537415940022;4.7824;14.9694;-28.3772;
551537435940022;4.9288;15.0304;-28.2430;
551537455940022;5.0508;15.0914;-28.0966;
551537475940022;5.0386;15.1402;-28.0844;
551537495940022;5.1484;15.1768;-28.2186;
551537515940022;5.2704;15.1402;-28.3528;
551537535940022;5.4656;15.1402;-28.4504;
551537555940022;5.6486;15.1768;-28.5602;
551537575940022;5.6242;15.1158;-28.6944;
551537595940022;5.6486;15.1524;-28.7432;
551537615940022;5.5510;15.1402;-28.5724;
551537635940022;5.2948;15.0060;-28.4748;
551537655940022;5.0508;14.9206;-28.3772;
551537675940022;4.8190;14.8718;-28.1820;
551537695940022;4.5384;14.7620;-28.1454;
551537715940022;4.1968;14.7254;-27.9868;
551537735940022;4.0260;14.6644;-27.8038;
551537755940022;3.7210;14.5790;-27.5964;
551537775940022;3.5380;14.5302;-27.6330;
551537795940022;3.7698;14.6156;-27.7062;
551537815940022;3.9772;14.6888;-27.6330;
551537835940022;4.0748;14.7742;-27.6086;
551537855940022;4.1724;14.8474;-27.4744;
551537875940022;4.4896;14.8596;-27.6086;
551537895940022;4.8800;14.9572;-27.7184;
551537915940022;5.1728;15.0426;-27.7428;
551537935940022;5.2948;15.0548;-27.6696;
551537955940022;5.3192;15.0182;-27.5842;
551537975940022;5.2704;14.9938;-27.5598;
551537995940022;5.2216;14.9084;-27.4866;
551538015940022;5.3680;14.8962;-27.5354;
551538035940022;5.4168;14.9572;-27.3646;
551538055940022;5.3802;14.9938;-27.3036;
551538075940022;5.5388;15.0304;-27.2914;
551538095940022;5.7584;15.1524;-27.2670;
551538115940022;5.8072;15.1890;-27.2426;
551538135940022;6.0268;15.2256;-27.2304;
551538155940022;6.2830;15.3110;-27.3646;
551538175940022;6.3074;15.3964;-27.2060;
551538195940022;6.2708;15.4208;-27.1572;
551538215940022;6.1610;15.4330;-26.9864;
551538235940022;6.1000;15.4574;-26.9376;
551538255940022;5.9536;15.4086;-26.7790;
551538275940022;5.8316;15.4574;-26.5228;
551538295940022;5.5754;15.4696;-26.2910;
551538315940022;5.4412;15.4818;-26.0104;
551538335940022;5.3314;15.4452;-25.9860;
551538355940022;5.1972;15.4330;-25.8640;
551538375940022;5.0508;15.4086;-25.7176;
551538395940022;4.9654;15.4208;-25.5956;
551538415940022;4.8800;15.3964;-25.5346;
551538435940022;4.8190;15.3720;-25.4736;
551538455940022;4.7702;15.3720;-25.3638;
551538475940022;4.6726;15.3842;-25.3150;
551538495940022;4.6726;15.3964;-25.1686;
551538515940022;4.6482;15.3842;-25.1076;
551538535940022;4.7946;15.4574;-25.2418;
551538555940022;4.8556;15.3964;-25.3638;
551538575940022;5.0142;15.4330;-25.5346;
551538595940022;5.0142;15.4086;-25.6566;
551538615940022;5.1362;15.3842;-25.9616;
551538635940022;5.3680;15.3964;-26.3642;
551538655940022;5.6852;15.4208;-26.8766;
551538675940022;5.9902;15.4452;-27.2670;
551538695940022;6.1732;15.4330;-27.5720;
551538715940022;6.2952;15.4696;-27.7062;
551538735940022;6.4294;15.4696;-27.8404;
551538755940022;6.6612;15.5184;-28.0234;
551538775940022;6.8076;15.5672;-28.1210;
551538795940022;6.9174;15.5550;-28.0966;
551538815940022;6.8320;15.5550;-28.0600;
551538835940022;6.6368;15.5184;-27.8770;
551538855940022;6.4416;15.5062;-27.6452;
551538875940022;6.3074;15.4574;-27.7062;
551538895940022;6.1366;15.3720;-27.8526;
551538915940022;6.1488;15.3720;-27.9258;
551538935940022;6.1366;15.3598;-27.9990;
551538955940022;6.1854;15.3232;-28.1088;
551538975940022;6.2098;15.3110;-28.0600;
551538995940022;6.3806;15.3476;-28.2430;
551539015940022;6.6002;15.3598;-28.4016;
551539035940022;6.7466;15.3964;-28.4138;
551539055940022;6.9784;15.4696;-28.3406;
551539075940022;7.0272;15.4818;-28.3894;
551539095940022;6.9418;15.4696;-28.2674;
551539115940022;6.6856;15.4696;-27.9624;
551539135940022;6.5636;15.4452;-27.8770;
551539155940022;6.5026;15.4330;-27.7550;
551539175940022;6.2952;15.4208;-27.5476;
551539195940022;6.1122;15.4086;-27.2914;
551539215940022;5.9902;15.4208;-27.1572;
551539235940022;5.9048;15.4330;-26.9986;
551539255940022;5.9658;15.4574;-26.9498;
551539275940022;6.1000;15.5062;-27.0108;
551539295940022;6.1000;15.5428;-26.9742;
551539315940022;6.0756;15.5550;-26.8888;
551539335940022;6.2098;15.5794;-27.0352;
551539355940022;6.0146;15.5794;-26.8034;
551539375940022;5.9292;15.5672;-26.7424;
551539395940022;5.8194;15.5550;-26.6570;
551539415940022;5.7340;15.5428;-26.5960;
551539435940022;5.7584;15.5062;-26.6814;
551539455940022;5.8560;15.5184;-26.8400;
551539475940022;5.9292;15.4940;-27.0596;
551539495940022;5.9048;15.4818;-27.1450;
551539515940022;6.2708;15.4574;-27.6330;
551539535940022;6.2952;15.4452;-27.8038;
551539555940022;6.4538;15.4574;-28.0234;
551539575940022;6.5514;15.4452;-28.2674;
551539595940022;6.4538;15.4452;-28.2796;
551539615940022;6.3318;15.4574;-28.2308;
551539635940022;6.1610;15.4452;-28.0844;
551539655940022;5.9902;15.4330;-27.8892;
551539675940022;5.8926;15.4330;-27.8160;
