Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
578567733280510;-23.5358;-1.0836;-14.1760;
578567743382854;-34.9696;2.4688;4.0298;
578567753483895;-11.2564;4.3205;19.3852;
578567763586187;3.7801;0.4038;-1.5637;
578567773688531;-7.8093;-2.8421;-3.5518;
578567783780458;-18.3398;2.3273;1.0427;
578567793882750;-13.2808;2.2436;-1.4844;
578567803985093;-9.1460;0.0972;-2.0163;
578567814065979;-6.8414;0.5524;0.0269;
578567824168323;-7.8308;0.6864;-4.7279;
578567834270614;-11.4242;-0.1161;-3.8680;
578567844395979;-10.5640;-0.4035;-0.7373;
578567854498270;-16.3182;0.1355;-0.0688;
578567864600614;-4.0292;-0.8731;17.8783;
578567874695458;4.8413;-1.8000;-1.2138;
578567884797750;-17.3052;-2.5522;-17.9656;
578567894900093;-19.8754;1.7261;-13.9053;
578567905007333;-6.4965;1.3836;-3.8321;
578567915109625;-2.9297;0.1953;-2.7709;
578567925211968;-13.4219;0.7032;-4.0454;
578567935312229;-14.8400;1.7237;1.3540;
578567945414520;-8.8681;1.0364;1.7830;
578567955516864;-6.4582;0.4998;-3.4657;
578567965634885;-11.8146;0.5716;-1.4103;
578567975737177;-9.7256;1.0340;-1.1348;
578567985839520;-4.1680;-0.9042;-5.7532;
578567995924000;-15.3048;0.9452;-4.3878;
578568006026291;-13.1632;1.6232;0.3263;
578568016128635;10.3176;-1.4169;-4.2826;
578568026224208;-1.6959;-1.7474;-11.2965;
578568036326552;-16.4067;0.3559;-6.9464;
578568046428895;-12.6075;1.9681;-0.1983;
578568056521812;-9.3329;0.0829;-1.2520;
578568066624156;-5.5071;-0.2261;-2.0115;
578568076726448;-9.5100;-0.2500;-1.1204;
578568086864833;-12.5764;0.7896;2.2478;
578568096967125;-7.7136;0.5261;1.0810;
578568107069468;-9.1771;-0.3748;-2.2319;
578568117149937;-13.1010;1.4291;-0.6173;
578568127252281;-8.7628;1.2808;1.7830;
578568137354573;-5.6222;0.5357;-1.5996;
578568147471083;-10.2838;-0.2716;-5.6934;
578568157573375;-18.5339;1.6424;0.4152;
578568167675718;-9.7950;1.4578;11.8849;
578568177764520;-5.9097;0.6817;1.1865;
578568187866812;-10.5808;-3.0242;1.1770;
578568197969104;-13.4985;-0.0296;-0.7995;
578568208059833;-11.6109;0.5716;-1.4868;
578568218162125;-5.5648;-1.2491;-0.6269;
578568228264468;-7.0929;-0.1998;-5.3701;
578568238387125;-11.4194;-0.4107;-4.1004;
578568248489416;-8.5232;0.4277;-1.1204;
578568258591708;-8.6070;-0.1615;-5.0635;
578568268695823;-10.8347;1.2541;-0.8498;
578568278798114;-7.0546;0.4831;-1.4605;
578568288900458;-10.3846;1.3573;-3.5901;
578568298993062;-11.9055;1.1584;-0.0688;
578568309095354;-9.0311;1.8796;-1.3816;
578568319197645;-10.5951;0.4158;-3.6571;
578568329312281;-10.9068;1.6256;-1.8559;
578568339414520;-12.0876;1.9968;-3.5518;
578568349516864;-13.2446;2.6222;-2.0163;
578568359607958;-9.4502;2.3659;-0.2773;
578568369710250;-6.9637;1.2879;-1.1970;
578568379812541;-11.7954;0.8614;-2.5026;
578568389924729;-12.3775;1.8939;0.2115;
578568400027020;-5.9192;0.6003;-1.1970;
578568410129364;-9.0814;0.1283;-3.3984;
578568420227750;-14.2986;1.6496;-2.6201;
578568430330093;-8.0489;0.8662;0.6404;
578568440432385;-6.4487;-0.2261;-2.7637;
578568450516083;-10.4587;-0.4370;-1.9756;
578568460618427;-11.8457;0.5883;-2.9028;
578568470720666;-9.2922;0.4998;-2.1482;
578568480836916;-7.5147;-0.1448;-2.3495;
578568490939260;-9.5988;0.8423;-4.0454;
578568501041552;-12.2219;0.0781;-3.2309;
578568511132385;-11.4458;0.8590;-0.5480;
578568521234677;-5.4185;-0.2477;-0.5025;
578568531337020;-4.5108;-0.0778;-4.1937;
578568541464989;-11.1918;0.8542;-5.7867;
578568551567281;-10.4946;0.8040;-2.8570;
578568561669625;-6.4582;1.3310;-2.3949;
578568571742802;-11.4410;1.0484;-3.8321;
578568581845093;-12.2602;0.6936;0.9087;
578568591947385;-9.0885;1.1584;1.4019;
578568602087489;-8.5998;0.8231;-1.7192;
578568612189833;-12.2339;0.4253;-1.1635;
578568622292125;-14.1574;1.3071;0.0580;
578568632387541;-10.6481;0.8303;2.1805;
578568642489833;-6.8462;-0.2357;-0.0808;
578568652592125;-9.1914;-0.1376;-1.7049;
578568662710354;-6.9829;0.0757;-3.2644;
578568672812645;-8.0536;0.4759;-5.5475;
578568682914937;-8.7700;0.5046;-2.2917;
578568693000666;-8.6094;0.9260;-0.5025;
578568703102958;-9.3473;0.2219;-1.1324;
578568713205250;-8.7171;-0.3652;0.2833;
578568723293166;-9.3449;0.3799;-1.0558;
578568733395458;-11.3330;0.3775;-3.4633;
578568743497750;-11.0480;0.4349;-0.6939;
578568753600562;-9.7304;1.4698;-0.1717;
578568763702854;-8.8872;0.1499;-1.4749;
578568773805198;-10.8419;-0.0153;-2.7685;
578568783906552;-12.7777;1.5586;-2.2606;
578568794008791;-12.4878;0.3846;-0.4065;
578568804111135;-8.8848;1.5368;-1.0941;
578568814197854;-10.7414;0.6505;-0.1741;
578568824300145;-12.1929;0.5477;1.4139;
578568834402437;-7.6558;-0.1208;1.2248;
578568844515979;-7.1483;-0.4848;-0.5599;
578568854618270;-8.4512;-0.7172;-2.8259;
578568864720562;-8.4200;-0.6598;-3.6694;
578568874828479;-8.0225;-0.6622;-5.0994;
578568884930770;-10.4085;0.1810;-5.5522;
578568895033062;-10.5162;-0.2740;-2.3614;
578568905135979;-7.4620;-0.2046;-1.4629;
578568915238270;-10.3391;0.6577;-3.2979;
578568925340562;-11.4290;0.0781;-0.8880;
578568935462020;-7.6705;0.4902;0.0293;
578568945564312;-8.2071;0.9117;-4.7303;
578568955666604;-13.4794;1.8221;-5.0109;
578568965752750;-11.5726;1.1154;-0.0138;
578568975855041;-6.4630;1.4315;-1.1085;
578568985957333;-9.2707;1.2278;-3.2907;
578568996064416;-11.4506;0.0637;-1.1755;
578569006166708;-9.0048;0.4636;-1.5852;
578569016269052;-9.1077;-0.0105;-1.4797;
578569026374312;-11.1197;0.5381;-0.8617;
578569036476604;-9.3544;-0.1854;0.0054;
578569046578948;-8.2597;-0.2572;-1.4438;
578569056673948;-10.9475;-0.0392;-2.9602;
578569066776187;-10.8682;-0.1280;-1.3193;
578569076878531;-7.3181;0.1403;-1.6810;
578569086990666;-9.0598;0.2267;-4.4886;
578569097092958;-13.5945;0.2770;-2.1960;
578569107195250;-9.9987;0.4902;0.8967;
578569117305041;-8.1374;1.3358;-1.4916;
578569127407333;-9.4621;0.7681;-1.4079;
578569137509625;-10.8299;0.3009;-1.2739;
578569147605666;-9.8862;0.3320;-1.7791;
578569157707958;-9.8599;0.3966;-1.1563;
578569167810250;-9.9628;0.4516;-0.9479;
578569177898166;-9.1627;0.4158;-2.0955;
578569188000458;-7.6367;-0.6742;-2.9554;
578569198102802;-10.3292;-0.3556;-3.7196;
578569208193479;-9.9772;-0.3123;-2.0378;
578569218295770;-7.7758;-0.2142;-2.9674;
578569228398114;-11.9055;0.4926;-3.8441;
578569238514520;-12.5812;0.3966;-0.4328;
578569248616812;-10.0418;0.5859;0.1588;
578569258719156;-9.6395;0.7825;-1.1037;
578569268823895;-10.5329;-0.2812;0.1110;
578569278926187;-8.9327;0.3511;-1.0343;
578569289028531;-9.6562;-0.2477;-2.2678;
578569299120666;-9.6778;0.4038;-3.1711;
578569309222958;-11.7284;1.0507;-1.8655;
578569319325302;-8.7027;-0.3075;-0.9024;
578569329431187;-6.7098;-0.4202;-2.7996;
578569339533479;-9.5315;-0.1854;-3.4585;
578569349635823;-10.5616;-0.1783;-1.7886;
578569359738583;-8.3530;-0.0873;-1.1563;
578569369840875;-8.8370;0.1570;-2.6967;
578569379943218;-10.8395;0.6625;-2.4236;
578569390042437;-8.6237;0.6099;-1.6475;
578569400144729;-8.9255;0.1905;-2.3901;
578569410247073;-10.6624;1.2855;-2.6895;
578569420352333;-9.4095;0.5955;-1.7432;
578569430454625;-14.5454;1.1369;-1.1539;
578569440556968;-9.1579;1.2350;1.0403;
578569450649520;-4.5610;0.3679;-1.6929;
578569460751864;-9.3329;0.0422;-3.1181;
578569470854156;-10.3822;0.7609;-2.7470;
578569480952489;-11.2349;0.0302;-3.4944;
578569491054729;-10.0585;0.5501;0.0894;
578569501157125;-6.0775;0.2001;0.0365;
578569511262229;-7.1770;0.0206;-3.0105;
578569521364520;-12.2001;0.4564;-3.9497;
578569531466812;-13.0771;1.0077;-1.5517;
578569541572541;-9.4525;0.6769;1.3540;
578569551674833;-8.8322;0.6529;0.4247;
578569561777177;-10.6576;0.4878;-0.3060;
578569571885875;-10.1402;0.6218;-0.8067;
578569581988166;-12.5596;-0.2596;-1.3169;
578569592090458;-9.5868;1.0053;-1.1731;
578569602191916;-11.4075;0.8207;-3.9063;
578569612294208;-11.3856;0.2195;1.3660;
578569622396552;-9.9891;0.2411;0.5587;
578569632515145;-9.4693;-0.2022;-1.0654;
578569642617437;-8.7266;-0.6359;-0.4714;
578569652719729;-8.7820;-0.0272;-2.7972;
578569662804104;-9.3305;0.1977;-4.4022;
578569672906395;-11.0982;0.0278;-3.0846;
578569683008739;-10.1234;0.5596;-1.2882;
578569693133687;-8.7891;-0.2907;-1.5709;
578569703235979;-8.3100;0.1522;-2.4547;
578569713338270;-10.1306;-0.2979;-3.7771;
578569723424000;-10.7127;0.1164;-2.2750;
578569733526343;-9.9891;0.7537;-2.7733;
578569743628635;-9.0311;0.6673;-3.1376;
578569753719833;-8.3626;1.2063;-2.5457;
578569763822125;-10.7079;0.1044;-3.5423;
578569773924468;-12.0111;0.7896;-2.0812;
578569784031135;-7.0475;0.8853;-1.8033;
578569794133427;-9.3975;0.4711;-3.3314;
578569804235718;-11.0288;0.7968;-2.0450;
578569814356812;-7.9364;0.7128;-2.4069;
578569824459104;-9.8719;1.0436;-3.2501;
578569834561448;-11.7619;1.0220;-1.5203;
578569844660979;-9.3640;1.1728;-0.2007;
578569854763270;-8.0513;0.7992;-1.4940;
578569864865614;-9.1364;0.8088;-2.8837;
578569874970250;-10.0609;0.1762;-1.6451;
578569885072541;-9.3138;0.3440;-1.7575;
578569895174885;-9.6586;1.0866;-2.4906;
578569905287541;-8.8896;0.3775;-1.6546;
578569915389833;-7.0929;-0.1472;-2.0450;
578569925492177;-9.2369;0.0230;-2.6536;
578569935584989;-10.7581;0.0829;-1.8440;
578569945687229;-10.4181;-0.0897;-0.8569;
578569955789573;-8.4849;0.0661;0.0676;
578569965879312;-7.8954;0.4759;-1.6594;
578569975981604;-11.2158;0.3823;-4.1076;
578569986083948;-10.9690;0.3751;-0.3467;
578569996184208;-8.3698;-0.0682;0.2258;
578570006286500;-9.1771;0.2028;-1.4055;
578570016388843;-9.9461;0.2889;-2.2606;
578570026479520;-9.8192;-0.1280;-1.5589;
578570036581812;-9.9652;-0.1926;-0.9837;
578570046684156;-8.9949;0.3392;-2.0764;
578570056788635;-11.0767;0.5070;-1.6834;
578570066890875;-10.3077;0.5477;0.2139;
578570076993218;-8.2047;0.4516;-1.3911;
578570087118791;-10.2622;0.0135;-1.3744;
578570097221083;-8.9303;0.1810;-0.2342;
578570107323427;-8.5759;-0.2883;-1.4581;
578570117400145;-10.5018;0.2650;-1.6666;
578570127502437;-8.4272;0.3440;-2.5935;
578570137604781;-8.8442;0.7370;-4.1530;
578570147723062;-10.0370;0.6817;-2.9100;
578570157825354;-11.5654;1.4052;-0.7445;
578570167927698;-10.1474;1.0603;0.1421;
578570178032073;-8.7891;1.0795;-0.5336;
578570188134364;-8.3267;1.0627;-1.1659;
578570198236708;-11.4673;0.6721;-1.6451;
578570208335354;-9.8886;1.2951;-1.3696;
578570218437645;-10.0561;0.6362;-1.3528;
578570228539989;-8.7147;1.1249;-1.8368;
578570238643635;-8.9399;-0.1161;-1.9804;
578570248745927;-11.4075;0.6170;-2.9100;
578570258848218;-9.6730;0.0302;-1.3002;
578570268967958;-7.7160;0.0900;-1.7480;
578570279070250;-9.0838;-0.4298;-2.0521;
578570289172593;-10.6959;1.0747;-2.4571;
578570299313739;-10.1258;-0.0826;-2.7278;
578570309415979;-8.9207;1.2589;-2.5648;
578570319518323;-9.3568;1.1991;-1.2185;
578570329620666;-9.2010;0.2650;0.0652;
578570339662593;-10.3846;1.3549;-1.9899;
578570349764885;-8.4826;0.3823;-2.7422;
578570359867177;-11.4769;1.4506;-1.9014;
578570369972906;-9.8934;1.1776;-1.4677;
578570380075198;-8.9255;1.1465;-1.7671;
578570390177541;-11.6782;1.0651;-2.3471;
578570400279312;-11.4793;1.1010;-0.3251;
578570410381656;-8.8155;0.8542;-1.0606;
578570420483948;-8.8872;0.5166;-2.4069;
578570430580562;-7.1985;0.1259;-2.3228;
578570440682906;-9.8121;0.6769;-4.1626;
578570450785198;-11.1775;0.2794;-2.4523;
578570460958166;-8.8585;0.7199;-1.4844;
578570471060510;-9.7304;0.4253;-3.0511;
578570481162854;-10.0780;0.6290;-1.9229;
578570491195250;-9.6132;0.6649;-1.5326;
578570501297593;-10.2072;0.3153;-0.6078;
578570511399937;-9.7735;0.3655;-0.6173;
578570521549156;-9.2225;0.0757;-1.7456;
578570531651500;-9.5243;-0.3556;-1.6235;
578570541753843;-8.6644;0.4783;-2.4811;
578570551789885;-9.0455;-0.1017;-4.1435;
578570561892177;-8.9303;0.4253;-3.6909;
578570571994520;-9.9844;0.2722;-3.5040;
578570582122750;-11.2516;0.0829;-2.6417;
578570592225041;-9.6275;0.3679;-1.8248;
578570602327385;-9.6323;-0.2429;-1.9684;
578570612447385;-10.7486;0.5548;-0.7516;
578570622549729;-9.1460;0.4735;-0.0616;
578570632652073;-8.7796;-0.0392;-2.1649;
578570642750458;-10.8996;-0.1591;-2.6512;
578570652852750;-9.9126;-0.3700;-1.6594;
578570662955093;-8.1470;0.1857;-2.1266;
578570673057020;-8.4583;0.1857;-2.4978;
578570683159312;-9.9796;-0.4178;-2.4739;
578570693261656;-9.1603;0.1068;-2.8765;
578570703391760;-9.3042;-0.5327;-2.4021;
578570713494104;-9.4119;0.1618;-2.3925;
578570723596395;-11.3378;0.2650;-1.7671;
578570733654000;-9.9628;0.6482;-0.5264;
578570743756291;-8.0034;0.1666;-0.8043;
578570753858635;-9.9054;0.0541;-1.0056;
578570763965979;-9.8073;0.1044;-1.4821;
578570774068270;-9.0120;0.6769;-2.7637;
578570784170666;-9.1484;0.5740;-2.3471;
578570794287854;-10.5209;0.4349;-2.1482;
578570804390145;-10.5090;0.6338;-2.0330;
578570814492489;-9.1699;1.0890;-2.5552;
578570824599416;-10.0179;2.0518;-2.4523;
578570834701708;-10.1234;1.0340;-1.3193;
578570844804052;-9.5581;0.8351;-0.8665;
578570854897541;-10.4420;0.5835;-0.7155;
578570864999885;-9.1866;0.6625;-0.7828;
578570875102177;-8.7580;0.9141;-1.4438;
578570885195770;-9.5100;0.3200;-1.9158;
578570895298062;-9.6778;0.2411;-1.7073;
578570905400406;-8.6261;0.3153;-2.5433;
578570915505823;-7.9651;0.2195;-2.6465;
578570925608166;-10.2048;1.1082;-3.2357;
578570935710458;-10.4061;0.6362;-2.1888;
578570945808166;-9.6515;0.7490;-1.1803;
578570955910458;-7.9050;0.4759;-2.3471;
578570966012802;-9.0742;0.5764;-2.6249;
578570976115562;-9.6012;0.1379;-2.1458;
578570986217854;-10.1139;0.5907;-2.1194;
578570996320198;-10.3029;0.7223;-2.3662;
578571006438062;-9.9509;0.8614;-2.2917;
578571016540354;-9.6634;1.1512;-1.4749;
578571026642698;-8.7867;0.7418;-1.0989;
578571036744937;-8.8490;0.3320;-1.8535;
578571046847229;-10.4874;0.1738;-2.3303;
578571056949573;-10.3774;0.5835;-1.7288;
578571067045250;-9.8504;0.2435;-1.3839;
578571077147541;-7.8404;0.9308;-1.4533;
578571087249885;-9.1747;-0.1711;-2.4571;
578571097343062;-9.8121;0.5022;-2.4835;
578571107445354;-11.5415;0.8088;-1.7551;
578571117547698;-9.9820;0.7633;0.3359;
578571127655666;-7.7375;0.3248;-0.7708;
578571137757958;-9.0981;0.7609;-3.0176;
578571147860302;-9.9197;0.4397;-2.7398;
578571157957854;-9.3497;0.1307;-1.7862;
578571168060145;-9.3927;0.2961;-1.6594;
578571178162489;-9.4645;0.5237;-2.3734;
578571188278479;-11.1197;0.5309;-2.3877;
578571198380823;-10.0274;0.4783;-0.8809;
578571208483114;-9.8599;1.0077;-1.3528;
578571218571395;-9.7735;0.6075;-1.3409;
578571228673687;-9.6156;0.8327;-1.3457;
578571238776031;-9.7831;0.1499;-0.9431;
578571248872020;-8.8322;0.2339;-1.5302;
578571258974312;-8.6859;0.4038;-2.7781;
578571269076656;-11.1488;0.4158;-2.9172;
578571279197750;-10.1880;0.9667;-2.1984;
578571289300041;-8.9782;0.5453;-1.2739;
578571299402385;-8.8346;0.1738;-0.8928;
578571309499416;-8.6788;0.5285;-2.3157;
578571319601604;-8.8968;0.6003;-3.3314;
578571329703843;-10.7605;0.3559;-3.2979;
578571339789416;-9.5243;0.6984;-1.7719;
578571349891604;-7.4453;0.4421;-1.5374;
578571359993843;-7.8523;0.4735;-2.6824;
578571370093062;-10.1139;0.3727;-3.2572;
578571380195302;-10.2072;0.6553;-3.3601;
578571390297489;-9.1388;0.3655;-1.5446;
578571400399729;-9.6706;0.6314;-1.3074;
578571410501968;-11.0839;0.3081;-1.4414;
578571420604156;-7.0331;0.7681;-0.9072;
578571430703062;-11.0480;0.0948;-2.2439;
578571440805302;-12.2148;0.2387;-1.2042;
578571450907541;-11.2828;0.2770;-0.0832;
578571461017385;-8.4440;0.6553;0.0894;
578571471119573;-8.0082;0.2818;-1.2763;
578571481221812;-10.0875;0.0087;-3.2716;
578571491336031;-10.4420;0.5333;-3.0679;
578571501438218;-9.2632;0.1187;-2.0282;
578571511540458;-6.9589;0.1283;-2.9267;
578571521633166;-5.5289;-0.0754;-4.0860;
578571531735406;-6.8943;0.1977;-4.4142;
578571541837593;-6.5707;0.0757;-4.3926;
578571551937333;-5.8594;-0.0583;-5.2406;
578571562039520;-2.8337;0.3679;-5.5113;
578571572141760;-5.2508;0.4831;-6.1295;
578571582252750;-24.6186;1.5706;-3.1639;
578571592354937;-45.0688;5.0656;14.3952;
578571602457177;-4.4821;5.1876;16.9753;
578571612599364;20.9486;-2.7942;3.8599;
578571622701604;-4.8939;-2.2768;-6.9033;
578571632803843;-26.4224;0.5812;-14.1640;
578571642882229;-11.7523;-1.0262;-4.4022;
578571652984416;0.0622;-1.2491;-4.0334;
578571663086656;-5.3109;-1.0717;-10.0173;
578571673185145;-12.9978;-0.1759;-7.3032;
578571683287333;-11.2182;0.0852;-2.0450;
578571693389573;-9.8815;0.5405;0.1971;
578571703455770;-11.6901;2.3106;1.9313;
578571713558010;-7.8021;0.8255;3.2656;
578571723660198;-5.3324;-0.2405;-0.7995;
578571733764416;-10.7366;0.8782;-2.6465;
578571743866656;-13.7285;0.6147;-2.1099;
578571753968843;-8.6094;0.4854;-0.0855;
578571764085562;-7.4309;0.5548;0.9159;
578571774187750;-11.2373;0.1666;1.0546;
578571784289989;-10.6528;0.2913;0.2665;
578571794400458;-9.2225;0.7944;1.8428;
578571804502645;-4.4892;-0.3772;0.7983;
578571814604885;-6.2019;-0.5877;-15.1508;
578571824699520;-23.8543;3.1394;-23.3985;
578571834801708;-22.2565;4.0881;0.8294;
578571844903948;-1.1856;2.8184;15.3631;
578571855012333;-0.9799;2.7132;0.0604;
578571865114573;-12.3033;-0.2716;3.5267;
578571875216760;-16.1384;-0.7268;5.0791;
578571885334312;-7.2535;-0.1783;2.4224;
578571895436500;-4.8604;0.5668;0.2713;
578571905538739;-13.6089;0.8542;0.9398;
578571915656083;-12.8806;0.6482;2.3746;
578571925758270;-7.4907;0.9619;-0.9960;
578571935860510;-11.3904;0.2794;-1.5948;
578571945955927;-11.9198;1.3741;-0.7636;
578571956058114;-9.1292;0.2937;0.4271;
578571966160354;-8.5137;-1.2634;0.9278;
578571976249573;-8.9040;-0.2931;-0.6748;
578571986351760;-10.0561;-1.0358;-1.7527;
578571996454000;-11.1655;-0.5590;-2.2534;
578572006552750;-10.0131;0.3535;-1.7480;
578572016654989;-10.1880;-0.4274;-0.2581;
578572026757229;-11.8385;0.9882;0.6165;
578572036875666;-9.5677;0.4253;2.9853;
578572046977906;-6.6978;0.5740;-0.0305;
578572057080145;-11.1030;1.5538;-1.1683;
578572067174312;-12.5309;0.7199;-1.0008;
578572077276500;-8.9279;1.5033;-2.5959;
578572087378739;-11.3019;1.1776;-1.7073;
578572097476916;-12.5381;1.3023;-0.9694;
578572107579104;-9.6538;0.7295;2.3770;
578572117681343;-7.6968;0.4086;1.1121;
578572127775770;-11.3306;0.9619;1.5266;
578572137877958;-12.8925;0.2913;0.0365;
578572147980250;-11.9919;1.0890;0.5276;
578572158092333;-8.9327;0.1307;0.8007;
578572168194520;-7.0905;-0.6766;-2.0692;
578572178296760;-8.6596;-2.7559;-2.5026;
578572188409937;-7.8787;-3.3428;-5.0372;
578572198512177;-8.2071;-4.3729;-5.9833;
578572208614364;-9.4286;-2.3486;-5.0539;
578572218698479;-7.5051;-2.1138;-2.9554;
578572228800666;-8.5902;-0.0535;-2.9483;
578572238902906;-9.6347;0.1594;-0.9622;
578572249032229;-7.4381;1.8987;-2.1769;
578572259134468;-9.9126;1.7333;-2.7517;
578572269236708;-11.0073;3.3909;-1.2811;
578572279327125;-8.3172;2.4425;0.1708;
578572289429312;-8.8657;2.9049;-0.4352;
578572299531552;-12.9739;2.4497;-1.4055;
578572309627437;-11.3474;3.5587;-1.2449;
578572319729677;-8.9806;2.6749;-0.7540;
578572329831916;-11.3163;3.0508;-1.1731;
578572339924520;-12.1044;1.9394;-0.8402;
578572350026760;-9.4549;1.9777;0.5348;
578572360129000;-8.1206;-0.2524;0.0293;
578572370226812;-10.2838;0.6099;-2.0210;
578572380329052;-11.0073;-1.4767;-2.2606;
578572390431291;-10.9259;-0.7364;-1.8990;
578572400532541;-9.3329;-2.5857;-1.7647;
578572410634781;-9.6993;-1.9340;-1.0080;
578572420737020;-9.7567;-2.6551;0.2378;
578572430859312;-9.5749;-2.2576;1.3588;
578572440961552;-9.5988;-2.4996;0.8366;
578572451063791;-10.4850;-1.2227;-1.0510;
578572461143427;-10.4324;-0.6072;-2.0306;
578572471245666;-8.7171;-0.0511;-1.0439;
578572481347906;-7.5434;0.7271;0.2737;
578572491469312;-8.6620;0.6266;1.4043;
578572501571552;-9.1149;2.0207;0.7169;
578572511673843;-10.1521;1.3262;0.3912;
578572521784260;-10.3244;2.5717;-0.2605;
578572531886500;-9.6012;1.5562;-0.3538;
578572541988791;-10.1474;2.6198;-0.8593;
578572552082437;-9.3999;2.6198;-1.1731;
578572562184625;-9.8743;2.0856;-0.7947;
578572572286916;-10.5209;2.4281;-0.0808;
578572582441812;-8.3650;1.8027;0.3817;
578572592544052;-7.6080;1.6137;0.0772;
578572602646343;-9.0957;1.9155;-1.0558;
578572612709416;-9.8288;2.3659;-2.4356;
578572622811604;-10.5042;3.0891;-2.2678;
578572632913895;-8.4153;3.2689;-2.6297;
578572643009468;-10.5784;3.1322;-3.7723;
578572653111708;-11.1870;3.4869;-2.6177;
578572663213948;-8.1254;2.0638;-2.6560;
578572673340614;-10.8012;2.4999;-3.1062;
578572683442906;-9.6969;2.4138;-2.2032;
578572693545145;-8.9830;2.5238;-2.7517;
578572703627229;-11.4099;3.0580;-1.6570;
578572713729416;-9.5533;1.6256;-0.8067;
578572723831708;-11.8816;1.4865;-0.5384;
578572733919312;-9.5462;-0.0682;-0.5168;
578572744021552;-12.5381;-0.6479;-2.7924;
578572754123843;-13.0555;-0.8393;-1.2114;
578572764233791;-10.8634;-2.7535;-1.0941;
578572774336031;-10.6624;-1.7115;-0.1167;
578572784438270;-10.7892;-1.6370;1.0977;
578572794541708;-10.0179;0.2339;1.2368;
578572804643948;-6.8222;0.7394;1.5314;
578572814746187;-7.5817;-1.9077;-2.9459;
578572824841395;-7.4285;-1.0406;-3.5495;
578572834943635;-5.9551;-0.6957;-2.9148;
578572845045875;-6.1493;-0.1065;-4.1913;
578572855168687;-8.2286;1.9992;-3.4059;
578572865270927;-11.2780;3.3933;-2.3782;
578572875373166;-12.5644;4.4713;-2.5337;
578572885472437;-11.9055;5.4727;-1.2978;
578572895574677;-9.0311;4.7085;-1.0319;
578572905676916;-6.3793;4.5721;-1.0726;
578572915785666;-5.8714;5.2786;-1.2667;
578572925887906;-7.1049;4.1121;-2.9889;
578572935990145;-10.1450;2.9097;-3.5303;
578572946066656;-9.0598;3.2521;-1.8224;
578572956168895;-6.9541;2.6509;-2.5409;
578572966271135;-11.2995;2.7156;-2.5217;
578572976372437;-14.5813;4.8547;-0.1911;
578572986474677;-13.1656;4.8069;-0.1935;
578572996576916;-10.7198;3.2426;0.5707;
578573006682020;-11.8385;1.8867;0.8414;
578573016784260;-12.9547;2.0231;1.2799;
578573026886500;-6.8486;2.1335;1.9747;
578573037010354;-7.7471;2.7562;-1.3504;
578573047112593;-10.4803;1.9848;-0.9479;
578573057214833;-6.9613;1.7261;1.2081;
578573067311604;-7.9843;2.4425;-1.4151;
578573077413843;-11.9752;1.7859;-2.5624;
578573087516083;-11.7882;1.0101;-1.0558;
578573097613375;-8.3459;2.0734;0.0317;
