Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
578567691090666;16.4700;-4.0870;18.8856;
578567701090666;16.4578;-4.1358;18.8856;
578567711090666;16.5432;-4.2334;18.8246;
578567721090666;16.5432;-4.3310;18.9222;
578567731090666;16.4456;-4.3554;19.0076;
578567741090666;16.4090;-4.4164;19.1296;
578567751090666;16.2870;-4.4896;19.2394;
578567761090666;16.2382;-4.4530;19.2394;
578567771090666;16.3480;-4.5262;19.1784;
578567781090666;16.2870;-4.5384;19.2272;
578567791090666;16.1528;-4.5628;19.4834;
578567801090666;16.1528;-4.5384;19.4834;
578567811090666;16.0430;-4.5506;19.6176;
578567821090666;16.0552;-4.5384;19.6664;
578567831090666;16.0430;-4.4774;19.6786;
578567841090666;16.0186;-4.4774;19.7640;
578567851090666;16.0674;-4.4164;19.6908;
578567861090666;16.3114;-4.3920;19.3004;
578567871090666;16.5798;-4.3188;18.9344;
578567881090666;16.7384;-4.2700;18.6904;
578567891090666;17.0800;-4.2212;18.2512;
578567901090666;17.1654;-4.1236;18.0926;
578567911090666;17.3118;-4.0382;17.9584;
578567921090666;17.5192;-3.9650;17.7144;
578567931090666;17.5680;-3.8430;17.5802;
578567941090666;17.5314;-3.7210;17.6900;
578567951090666;17.4704;-3.6234;17.7144;
578567961090666;17.3240;-3.5624;17.8364;
578567971090666;17.1898;-3.4892;18.0804;
578567981090666;17.1288;-3.4404;18.1414;
578567991090666;17.0312;-3.4526;18.3000;
578568001090666;16.7994;-3.3672;18.4586;
578568011090666;16.6408;-3.3794;18.5806;
578568021090666;16.4212;-3.3672;18.9100;
578568031090666;16.2016;-3.3794;19.1296;
578568041090666;16.1650;-3.4526;19.3126;
578568051090666;15.9698;-3.4526;19.3492;
578568061090666;15.8722;-3.4648;19.4224;
578568071090666;15.8844;-3.4770;19.4834;
578568081090666;15.8966;-3.4892;19.4468;
578568091090666;16.0430;-3.5258;19.5566;
578568101090666;16.1284;-3.5502;19.3004;
578568111090666;16.2626;-3.5380;19.2028;
578568121090666;16.5066;-3.5380;18.9344;
578568131090666;16.7628;-3.5258;18.7148;
578568141090666;17.0312;-3.6478;18.5440;
578568151090666;17.1410;-3.6966;18.3610;
578568161090666;17.1898;-3.7576;18.3244;
578568171090666;17.2508;-3.8064;18.2390;
578568181090666;17.2386;-3.7942;18.2024;
578568191090666;17.4460;-3.9406;18.0804;
578568201090666;17.4338;-3.9894;18.1292;
578568211090666;17.3972;-4.0138;18.0560;
578568221090666;17.4582;-4.0260;17.9828;
578568231090666;17.4216;-3.9772;17.8364;
578568241090666;17.4948;-4.0016;17.9462;
578568251090666;17.3972;-3.9772;18.0316;
578568261090666;17.4460;-3.9772;18.0316;
578568271090666;17.5192;-3.9162;18.0560;
578568281090666;17.3484;-3.8430;18.1170;
578568291090666;17.3118;-3.8552;18.2634;
578568301090666;17.2752;-3.8064;18.3610;
578568311090666;17.2630;-3.7820;18.3610;
578568321090666;17.3850;-3.7820;18.2268;
578568331090666;17.3240;-3.7210;18.0804;
578568341090666;17.1410;-3.8064;18.1780;
578568351090666;16.9824;-3.8918;18.3610;
578568361090666;16.9946;-3.8918;18.3122;
578568371090666;17.0678;-3.9162;18.3488;
578568381090666;16.7872;-3.9040;18.4830;
578568391090666;16.6530;-3.9650;18.7270;
578568401090666;16.6408;-3.9528;18.7026;
578568411090666;16.6408;-3.9894;18.8124;
578568421090666;16.8116;-3.9406;18.8612;
578568431090666;16.7018;-3.8430;18.8490;
578568441090666;16.6774;-3.8186;18.9954;
578568451090666;16.6408;-3.7942;19.0808;
578568461090666;16.5920;-3.7698;19.2150;
578568471090666;16.6408;-3.7698;19.3980;
578568481090666;16.5432;-3.7576;19.5810;
578568491090666;16.6408;-3.6966;19.5810;
578568501090666;16.7384;-3.6844;19.5200;
578568511090666;16.8848;-3.6234;19.4834;
578568521090666;16.9824;-3.5990;19.4956;
578568531090666;17.1166;-3.5502;19.4102;
578568541090666;17.4460;-3.4526;19.1784;
578568551090666;17.6046;-3.3306;18.9954;
578568561090666;17.5680;-3.2574;19.0442;
578568571090666;17.5436;-3.2574;19.2516;
578568581090666;17.5070;-3.2086;19.3980;
578568591090666;17.5192;-3.2330;19.5200;
578568601090666;17.5070;-3.1964;19.6420;
578568611090666;17.5314;-3.1476;19.6786;
578568621090666;17.5924;-3.1964;19.7396;
578568631090666;17.6656;-3.1720;19.7518;
578568641090666;17.8852;-3.1598;19.7030;
578568651090666;18.3488;-3.1354;19.3004;
578568661090666;18.6782;-3.1232;19.0442;
578568671090666;18.9710;-3.0866;18.8490;
578568681090666;19.3126;-3.0500;18.5562;
578568691090666;19.5322;-3.0866;18.4464;
578568701090666;19.6176;-3.0744;18.4586;
578568711090666;19.7396;-3.1720;18.5318;
578568721090666;19.8738;-3.2086;18.4586;
578568731090666;19.6420;-3.2208;18.7880;
578568741090666;19.4956;-3.2574;19.0930;
578568751090666;19.3858;-3.2940;19.2272;
578568761090666;19.2760;-3.3306;19.3980;
578568771090666;19.2516;-3.3550;19.5810;
578568781090666;19.2760;-3.3428;19.5078;
578568791090666;19.3614;-3.2940;19.5078;
578568801090666;19.2760;-3.2574;19.5566;
578568811090666;19.2638;-3.2696;19.5688;
578568821090666;19.3370;-3.2818;19.4834;
578568831090666;19.3248;-3.2452;19.5200;
578568841090666;19.2760;-3.2696;19.6420;
578568851090666;18.8368;-3.2330;19.9104;
578568861090666;18.3366;-3.2818;20.4960;
578568871090666;17.9462;-3.3550;20.9352;
578568881090666;17.6168;-3.3672;21.2646;
578568891090666;17.5070;-3.4038;21.4598;
578568901090666;17.2020;-3.3550;21.5940;
578568911090666;16.9824;-3.3794;21.6916;
578568921090666;16.8970;-3.4282;21.7648;
578568931090666;16.9824;-3.4160;21.6306;
578568941090666;17.2996;-3.4526;21.2890;
578568951090666;17.4704;-3.4160;20.8986;
578568961090666;17.6534;-3.3916;20.4960;
578568971090666;17.7022;-3.3672;20.3130;
578568981090666;17.6900;-3.3428;20.2398;
578568991090666;17.8974;-3.3306;20.0690;
578569001090666;17.9706;-3.3062;19.8250;
578569011090666;17.9828;-3.2696;19.6298;
578569021090666;17.9706;-3.2574;19.5322;
578569031090666;17.7510;-3.2208;19.4712;
578569041090666;17.7632;-3.3062;19.6054;
578569051090666;17.7510;-3.3550;19.4590;
578569061090666;17.6290;-3.4038;19.4102;
578569071090666;17.4460;-3.4892;19.5810;
578569081090666;17.1044;-3.4648;19.6420;
578569091090666;16.9458;-3.5502;19.7884;
578569101090666;16.7872;-3.5746;19.9226;
578569111090666;16.7384;-3.5502;19.8982;
578569121090666;16.4578;-3.5746;20.1422;
578569131090666;16.0796;-3.5502;20.4228;
578569141090666;16.0308;-3.5746;20.4228;
578569151090666;15.9820;-3.5380;20.3984;
578569161090666;15.9820;-3.5624;20.4106;
578569171090666;16.1040;-3.5868;20.3740;
578569181090666;15.8722;-3.5746;20.4594;
578569191090666;15.7746;-3.5990;20.5448;
578569201090666;15.8234;-3.6234;20.4106;
578569211090666;15.7136;-3.6600;20.4472;
578569221090666;15.6892;-3.6844;20.6058;
578569231090666;15.5428;-3.6722;20.6424;
578569241090666;15.5306;-3.6722;20.6058;
578569251090666;15.4818;-3.6478;20.5692;
578569261090666;15.5916;-3.6600;20.4106;
578569271090666;15.6648;-3.7210;20.4838;
578569281090666;15.6282;-3.6966;20.4228;
578569291090666;15.7136;-3.7088;20.3496;
578569301090666;15.6648;-3.7698;20.2642;
578569311090666;15.5916;-3.8064;20.3130;
578569321090666;15.4208;-3.8918;20.6668;
578569331090666;15.1036;-3.9894;20.9840;
578569341090666;14.8596;-4.0260;21.2646;
578569351090666;14.5058;-4.0870;21.5086;
578569361090666;14.2496;-4.1236;21.7770;
578569371090666;14.1886;-4.1724;21.8746;
578569381090666;14.1032;-4.1724;21.9234;
578569391090666;13.9568;-4.2578;22.0210;
578569401090666;14.0788;-4.2700;21.8014;
578569411090666;14.2252;-4.2578;21.5574;
578569421090666;14.2740;-4.3310;21.4720;
578569431090666;14.4692;-4.3188;21.2036;
578569441090666;14.5546;-4.3798;21.0206;
578569451090666;14.5790;-4.3920;20.9352;
578569461090666;14.6888;-4.4774;20.8376;
578569471090666;14.8352;-4.4774;20.6790;
578569481090666;14.7254;-4.4408;20.7156;
578569491090666;14.6278;-4.5628;20.8132;
578569501090666;14.7498;-4.5384;20.6424;
578569511090666;14.8718;-4.6116;20.5326;
578569521090666;14.9694;-4.6482;20.4594;
578569531090666;15.0792;-4.6970;20.2398;
578569541090666;15.0670;-4.7580;20.3008;
578569551090666;15.0060;-4.7946;20.3130;
578569561090666;14.9816;-4.9288;20.2520;
578569571090666;15.0670;-4.9410;20.1300;
578569581090666;15.1158;-4.9898;19.9958;
578569591090666;15.1280;-5.0996;20.0080;
578569601090666;15.0792;-5.0996;19.9226;
578569611090666;14.9816;-5.1118;19.9714;
578569621090666;15.1158;-5.0996;19.7762;
578569631090666;15.0548;-5.1606;19.7396;
578569641090666;15.2134;-5.1972;19.7640;
578569651090666;15.1280;-5.1362;19.7518;
578569661090666;15.0060;-5.1728;19.8250;
578569671090666;14.8840;-5.1484;19.9836;
578569681090666;14.9206;-5.1484;19.8860;
578569691090666;15.0182;-5.1850;19.9592;
578569701090666;14.8474;-5.1240;19.9958;
578569711090666;14.8596;-5.0630;20.0080;
578569721090666;14.6888;-5.0508;20.0934;
578569731090666;14.5180;-5.0386;20.3130;
578569741090666;14.5424;-5.0630;20.5082;
578569751090666;14.5546;-5.0386;20.4838;
578569761090666;14.3716;-5.0264;20.7644;
578569771090666;14.2984;-5.0386;20.8620;
578569781090666;14.2008;-5.0508;20.9718;
578569791090666;14.3594;-5.0630;20.9596;
578569801090666;14.4814;-5.0630;20.8132;
578569811090666;14.6156;-5.0386;20.5814;
578569821090666;14.6278;-4.9898;20.5570;
578569831090666;14.5424;-4.8922;20.4472;
578569841090666;14.7620;-4.9166;20.2764;
578569851090666;14.8840;-4.8800;20.1178;
578569861090666;14.8840;-4.8190;20.0934;
578569871090666;14.7864;-4.8312;20.1788;
578569881090666;14.6034;-4.7458;20.2886;
578569891090666;14.3960;-4.7580;20.5692;
578569901090666;14.4448;-4.7580;20.5326;
578569911090666;14.4570;-4.7336;20.5082;
578569921090666;14.4326;-4.6970;20.6424;
578569931090666;14.1764;-4.6360;20.7522;
578569941090666;14.2862;-4.6360;20.5936;
578569951090666;14.4204;-4.5872;20.4716;
578569961090666;14.4326;-4.5750;20.4350;
578569971090666;14.9084;-4.5628;20.0446;
578569981090666;14.8718;-4.4774;19.8372;
578569991090666;14.8840;-4.4530;19.8860;
578570001090666;14.9694;-4.4164;19.7030;
578570011090666;14.9572;-4.3798;19.8128;
578570021090666;14.9328;-4.3432;20.0568;
578570031090666;14.8108;-4.2822;20.1788;
578570041090666;14.7620;-4.2212;20.2154;
578570051090666;14.6156;-4.1846;20.3374;
578570061090666;14.5302;-4.1358;20.5326;
578570071090666;14.6644;-4.1236;20.4838;
578570081090666;14.7742;-4.0382;20.3252;
578570091090666;15.0914;-4.0016;19.9592;
578570101090666;15.4086;-3.9894;19.5322;
578570111090666;15.5672;-3.9406;19.2760;
578570121090666;15.8966;-3.9772;19.0198;
578570131090666;15.9088;-3.9894;19.0320;
578570141090666;16.0430;-4.0138;18.9832;
578570151090666;16.0186;-4.0138;18.9466;
578570161090666;15.7868;-4.0504;19.1296;
578570171090666;15.7502;-4.1236;19.2638;
578570181090666;15.6648;-4.1724;19.4590;
578570191090666;15.6526;-4.2700;19.4712;
578570201090666;15.5916;-4.2700;19.5200;
578570211090666;15.5428;-4.3066;19.4834;
578570221090666;15.4818;-4.4164;19.4346;
578570231090666;15.4330;-4.4530;19.4834;
578570241090666;15.4818;-4.5506;19.4712;
578570251090666;15.4208;-4.5872;19.4590;
578570261090666;15.1768;-4.6238;19.6542;
578570271090666;15.0426;-4.6360;19.9104;
578570281090666;14.9206;-4.6482;20.0446;
578570291090666;14.9328;-4.6482;20.1300;
578570301090666;14.8596;-4.6238;20.3008;
578570311090666;14.7742;-4.6848;20.4960;
578570321090666;14.7742;-4.6360;20.6180;
578570331090666;14.7254;-4.6238;20.6546;
578570341090666;14.7864;-4.6238;20.6424;
578570351090666;14.8352;-4.5750;20.4716;
578570361090666;14.7742;-4.5750;20.4472;
578570371090666;14.8108;-4.6116;20.4106;
578570381090666;14.8596;-4.5750;20.3008;
578570391090666;14.9206;-4.5628;20.2276;
578570401090666;14.8352;-4.5018;20.1544;
578570411090666;14.8352;-4.4408;20.1788;
578570421090666;14.9328;-4.3920;20.1544;
578570431090666;14.8962;-4.3432;20.1788;
578570441090666;15.0670;-4.3066;20.1788;
578570451090666;15.0670;-4.1602;20.0568;
578570461090666;15.1036;-4.1236;19.9958;
578570471090666;15.2012;-4.0260;20.0934;
578570481090666;15.2134;-3.9772;20.0690;
578570491090666;15.2134;-3.9772;20.2032;
578570501090666;15.0060;-3.8918;20.3252;
578570511090666;15.0426;-3.8552;20.3374;
578570521090666;15.1158;-3.8308;20.3252;
578570531090666;15.1280;-3.7820;20.3374;
578570541090666;15.4452;-3.8064;20.1422;
578570551090666;15.6282;-3.7942;19.7396;
578570561090666;15.7746;-3.7820;19.6542;
578570571090666;16.0430;-3.7820;19.3614;
578570581090666;16.3358;-3.7088;18.9344;
578570591090666;16.5676;-3.7210;18.8124;
578570601090666;16.5310;-3.7088;18.8490;
578570611090666;16.4944;-3.7210;18.9222;
578570621090666;16.4090;-3.6356;19.1174;
578570631090666;16.2138;-3.5746;19.1784;
578570641090666;16.2260;-3.5868;19.3248;
578570651090666;16.1284;-3.5380;19.4590;
578570661090666;15.9698;-3.5502;19.7274;
578570671090666;15.9820;-3.4892;19.7640;
578570681090666;15.9332;-3.4160;19.6664;
578570691090666;16.0430;-3.4038;19.5810;
578570701090666;16.0918;-3.4282;19.4956;
578570711090666;16.1284;-3.3794;19.5444;
578570721090666;16.2138;-3.3306;19.4468;
578570731090666;16.0796;-3.3184;19.4224;
578570741090666;16.1162;-3.3306;19.3858;
578570751090666;16.1162;-3.3794;19.4102;
578570761090666;16.0552;-3.3550;19.4468;
578570771090666;16.0796;-3.3916;19.5810;
578570781090666;15.9088;-3.3916;19.6542;
578570791090666;15.6526;-3.4770;20.0324;
578570801090666;15.7258;-3.5380;19.9958;
578570811090666;15.6648;-3.5746;20.1422;
578570821090666;15.8478;-3.6112;20.0934;
578570831090666;15.9332;-3.6356;19.8860;
578570841090666;16.0552;-3.7454;19.7640;
578570851090666;16.0308;-3.7942;19.7518;
578570861090666;16.0552;-3.8186;19.7884;
578570871090666;16.4334;-3.8674;19.3858;
578570881090666;16.2504;-3.9040;19.6176;
578570891090666;16.3114;-3.9406;19.5810;
578570901090666;16.1894;-4.0260;19.7396;
578570911090666;15.9332;-4.0748;20.0934;
578570921090666;15.9088;-4.0748;20.2276;
578570931090666;15.8112;-4.1358;20.3496;
578570941090666;15.7258;-4.1846;20.5326;
578570951090666;15.6038;-4.2212;20.6302;
578570961090666;15.5672;-4.1968;20.5814;
578570971090666;15.6282;-4.2212;20.5936;
578570981090666;15.7014;-4.1846;20.4960;
578570991090666;15.8356;-4.1724;20.3374;
578571001090666;15.8844;-4.1602;20.3130;
578571011090666;15.9576;-4.1114;20.2642;
578571021090666;15.9820;-4.1114;20.2276;
578571031090666;16.0796;-4.0138;20.1178;
578571041090666;16.2748;-4.0138;19.8982;
578571051090666;16.3968;-3.9772;19.6786;
578571061090666;16.3724;-4.0138;19.6908;
578571071090666;16.3968;-4.0504;19.7152;
578571081090666;16.4700;-4.0382;19.5932;
578571091090666;16.6408;-3.9894;19.3858;
578571101090666;16.8360;-3.9284;19.1052;
578571111090666;16.7750;-3.9894;19.2760;
578571121090666;16.6164;-4.0260;19.5200;
578571131090666;16.4334;-4.0016;19.7518;
578571141090666;16.2992;-3.9406;19.9958;
578571151090666;15.9942;-3.8674;20.2642;
578571161090666;15.9088;-3.7820;20.3862;
578571171090666;15.8234;-3.8064;20.4838;
578571181090666;15.7502;-3.7820;20.5082;
578571191090666;15.8844;-3.7210;20.3984;
578571201090666;15.9820;-3.6112;20.1422;
578571211090666;16.1528;-3.5868;19.8616;
578571221090666;16.4334;-3.5502;19.5322;
578571231090666;16.5310;-3.5136;19.3614;
578571241090666;16.4944;-3.5380;19.4712;
578571251090666;16.4090;-3.4648;19.4590;
578571261090666;16.2504;-3.4648;19.5444;
578571271090666;15.9698;-3.4526;19.9226;
578571281090666;15.8600;-3.4160;20.0934;
578571291090666;15.9210;-3.4282;20.2642;
578571301090666;15.7990;-3.3672;20.4106;
578571311090666;15.9088;-3.3062;20.2642;
578571321090666;16.0674;-3.2818;20.0934;
578571331090666;16.0064;-3.2330;20.2154;
578571341090666;16.1650;-3.2208;20.3008;
578571351090666;16.4944;-3.2208;19.8250;
578571361090666;16.5554;-3.1964;19.7396;
578571371090666;16.5310;-3.1842;19.7518;
578571381090666;16.4090;-3.1842;19.5932;
578571391090666;16.5432;-3.2452;19.5810;
578571401090666;16.4822;-3.2696;19.5810;
578571411090666;16.4822;-3.2696;19.4590;
578571421090666;16.4822;-3.2330;19.2760;
578571431090666;16.2016;-3.1720;19.2882;
578571441090666;16.1284;-3.2330;19.4834;
578571451090666;16.1528;-3.1842;19.3004;
578571461090666;16.1040;-3.1232;19.2882;
578571471090666;16.0674;-3.1110;19.2394;
578571481090666;15.7258;-3.0378;19.3614;
578571491090666;15.5794;-3.0012;19.3248;
578571501090666;15.6038;-2.9036;19.2760;
578571511090666;15.5916;-2.8304;19.2760;
578571521090666;15.7990;-2.6840;18.9222;
578571531090666;15.7014;-2.5864;18.8002;
578571541090666;15.7990;-2.5132;18.6782;
578571551090666;15.8356;-2.4156;18.4830;
578571561090666;16.0552;-2.2814;18.2878;
578571571090666;16.3846;-2.1716;18.1902;
578571581090666;16.4822;-2.0740;18.0560;
578571591090666;16.7384;-1.9398;17.8242;
578571601090666;16.7994;-1.8666;17.9218;
578571611090666;16.8482;-1.7812;18.0560;
578571621090666;17.0434;-1.6958;18.0804;
578571631090666;16.9336;-1.5860;18.4220;
578571641090666;16.8848;-1.4762;18.5806;
578571651090666;16.7994;-1.4152;18.8002;
578571661090666;16.4090;-1.4396;19.3370;
578571671090666;16.1894;-1.4762;19.8372;
578571681090666;15.9454;-1.5006;20.0812;
578571691090666;15.8600;-1.5250;20.3740;
578571701090666;15.8112;-1.5738;20.4106;
578571711090666;15.9576;-1.5738;20.2032;
578571721090666;16.1528;-1.6348;20.0934;
578571731090666;16.2504;-1.6958;19.9836;
578571741090666;16.5188;-1.6958;19.6420;
578571751090666;16.7750;-1.7324;19.3370;
578571761090666;16.9946;-1.7080;19.0564;
578571771090666;17.2020;-1.6592;18.7270;
578571781090666;17.2508;-1.6226;18.7026;
578571791090666;17.3850;-1.6714;18.5318;
578571801090666;17.4826;-1.6958;18.3610;
578571811090666;17.4826;-1.7446;18.3610;
578571821090666;17.3850;-1.8300;18.4464;
578571831090666;17.2874;-1.8910;18.5196;
578571841090666;17.1288;-2.0252;18.7270;
578571851090666;17.0190;-2.1838;18.8734;
578571861090666;16.8116;-2.4034;19.0442;
578571871090666;16.5188;-2.5498;19.4590;
578571881090666;16.3968;-2.6840;19.6054;
578571891090666;16.4212;-2.7816;19.6054;
578571901090666;16.5676;-2.8060;19.4590;
578571911090666;16.6530;-2.8670;19.4224;
578571921090666;16.7018;-2.9402;19.3858;
578571931090666;16.6774;-2.9524;19.3370;
578571941090666;16.7018;-2.9524;19.4224;
578571951090666;16.6164;-2.9524;19.4102;
578571961090666;16.4334;-2.9768;19.5566;
578571971090666;16.3846;-2.9646;19.6542;
578571981090666;16.2626;-3.0256;19.7518;
578571991090666;16.1528;-3.0256;19.9226;
578572001090666;16.0064;-2.9646;19.9226;
578572011090666;15.8234;-2.9646;20.1300;
578572021090666;15.7868;-2.9158;20.1788;
578572031090666;15.7746;-2.8548;20.1300;
578572041090666;15.8844;-2.8182;20.2032;
578572051090666;15.7868;-2.7572;20.1056;
578572061090666;15.7258;-2.6840;20.1666;
578572071090666;15.6038;-2.6352;20.3008;
578572081090666;15.4330;-2.6230;20.4594;
578572091090666;15.4330;-2.6108;20.6424;
578572101090666;15.4696;-2.6108;20.6790;
578572111090666;15.4452;-2.5986;20.8132;
578572121090666;15.3354;-2.6108;20.8986;
578572131090666;15.1890;-2.6474;21.0938;
578572141090666;15.2866;-2.6840;21.1914;
578572151090666;15.3720;-2.6718;21.1060;
578572161090666;15.4696;-2.6596;21.0816;
578572171090666;15.6038;-2.6596;20.9840;
578572181090666;15.4330;-2.5864;20.9474;
578572191090666;15.5672;-2.6230;20.8864;
578572201090666;15.6404;-2.5498;20.7644;
578572211090666;15.7502;-2.4278;20.6180;
578572221090666;15.8356;-2.3790;20.4716;
578572231090666;15.7258;-2.2936;20.3618;
578572241090666;15.9210;-2.1838;20.2886;
578572251090666;16.1894;-2.0496;19.8982;
578572261090666;16.4822;-1.9398;19.5322;
578572271090666;16.6530;-1.7934;19.3492;
578572281090666;16.6896;-1.6836;19.1906;
578572291090666;16.5920;-1.6592;19.3004;
578572301090666;16.5310;-1.6104;19.3858;
578572311090666;16.5676;-1.5494;19.3248;
578572321090666;16.6164;-1.5250;19.2760;
578572331090666;16.3358;-1.5372;19.4346;
578572341090666;16.1040;-1.5616;19.6420;
578572351090666;15.9820;-1.5860;19.7274;
578572361090666;15.8844;-1.6592;19.8128;
578572371090666;16.0674;-1.6714;19.8006;
578572381090666;15.9942;-1.6470;19.6786;
578572391090666;15.9942;-1.6470;19.6542;
578572401090666;16.0552;-1.6714;19.5688;
578572411090666;16.0552;-1.6592;19.5932;
578572421090666;16.3358;-1.6470;19.4590;
578572431090666;16.4090;-1.5616;19.3126;
578572441090666;16.6286;-1.4640;19.1662;
578572451090666;16.7018;-1.3542;18.9710;
578572461090666;16.9214;-1.2566;18.8124;
578572471090666;17.1776;-1.2200;18.6782;
578572481090666;17.1166;-1.1346;18.6660;
578572491090666;17.2630;-1.0614;18.5074;
578572501090666;17.2752;-1.0248;18.4830;
578572511090666;17.1898;-1.0004;18.5196;
578572521090666;17.1654;-1.0126;18.5806;
578572531090666;17.1532;-1.0370;18.5806;
578572541090666;17.0434;-1.0736;18.7148;
578572551090666;16.8604;-1.0858;18.8978;
578572561090666;16.7384;-1.1590;19.0564;
578572571090666;16.6408;-1.2078;19.1784;
578572581090666;16.4456;-1.3054;19.4102;
578572591090666;16.3480;-1.4152;19.6176;
578572601090666;16.1894;-1.4884;19.8128;
578572611090666;16.0430;-1.5738;20.0568;
