Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
578550337079179;0.0162;0.0150;-0.1374;
578550347181419;0.0727;-0.0253;-0.1246;
578550357283710;0.1047;-0.0328;-0.1363;
578550367391002;0.0876;0.0321;-0.1289;
578550377493242;0.1356;0.0502;-0.1065;
578550387595533;0.1867;-0.0360;-0.0948;
578550397691627;0.1505;-0.0977;-0.1140;
578550407793867;0.0887;-0.0157;-0.1033;
578550417896158;0.0983;0.0395;-0.0905;
578550427999752;0.1505;0.0395;-0.0980;
578550438102044;0.1430;0.0971;-0.0884;
578550448204283;0.1174;0.0768;-0.0756;
578550458313085;0.1260;0.0246;-0.0884;
578550468415325;0.0951;0.0406;-0.0746;
578550478517617;0.0770;0.0971;-0.0575;
578550488617773;0.0748;-0.1095;-0.0458;
578550498720013;0.0418;-0.2703;-0.0447;
578550508822304;-0.0711;-0.1563;-0.0703;
578550518919648;-0.1445;0.0076;-0.0905;
578550529021940;-0.0189;-0.0136;-0.0852;
578550539124179;0.1057;-0.0903;-0.1023;
578550549219127;0.0439;-0.0519;-0.1087;
578550559321367;0.0450;-0.0360;-0.1023;
578550569423658;0.0770;-0.1052;-0.0820;
578550579537356;0.0514;-0.1574;-0.0831;
578550589639596;0.0344;0.0150;-0.1257;
578550599741888;0.0812;0.2047;-0.1097;
578550609848346;0.1984;0.1280;-0.1087;
578550619950585;0.2762;0.0662;-0.0842;
578550630052877;0.1601;0.0236;-0.0565;
578550640158242;0.0897;-0.0349;-0.0501;
578550650260481;0.0855;-0.0679;-0.0437;
578550660362773;0.0684;-0.0562;-0.0383;
578550670456002;0.0855;0.0225;-0.0458;
578550680558242;0.1004;-0.0189;-0.0671;
578550690660585;0.1228;-0.1158;-0.0256;
578550700757773;0.0791;-0.0509;-0.0426;
578550710860065;0.0866;0.1226;-0.0565;
578550720962356;0.1366;0.1013;-0.0415;
578550731070429;0.1899;-0.0573;-0.0224;
578550741172669;0.1153;-0.0743;0.0011;
578550751274960;0.0248;-0.0210;0.0138;
578550761382877;0.0727;0.0289;0.0096;
578550771485117;0.0897;0.0065;-0.0064;
578550781587408;0.0802;0.0268;-0.0053;
578550791681002;0.0759;0.1365;0.0011;
578550801783242;0.1142;0.1194;-0.0288;
578550811885533;0.1121;-0.1105;-0.0053;
578550822004440;0.0471;-0.1350;0.0053;
578550832106679;-0.0647;0.0694;-0.0160;
578550842208971;-0.0061;0.0065;0.0128;
578550852314231;0.1228;-0.0871;0.0298;
578550862416523;0.0216;-0.0626;0.0298;
578550872518763;0.0035;-0.0860;-0.0149;
578550882617148;0.0386;-0.1169;-0.0138;
578550892719388;0.0237;-0.1233;-0.0213;
578550902821679;0.0226;-0.1105;-0.0330;
578550912924752;0.0397;0.0811;-0.0266;
578550923026992;0.0876;0.0630;-0.0458;
578550933129283;0.1760;-0.1670;-0.0341;
578550943199648;0.1036;-0.0264;0.0011;
578550953301888;0.0429;0.0513;0.0032;
578550963404179;0.1515;-0.0434;-0.0256;
578550973517044;0.1228;0.0182;-0.0138;
578550983619335;0.0812;0.1301;-0.0234;
578550993721575;0.1622;0.2228;-0.0597;
578551003820898;0.1792;0.1120;-0.0288;
578551013923138;0.1430;-0.0956;-0.0011;
578551024025481;0.0354;-0.0764;0.0021;
578551034131210;0.0248;0.0161;0.0053;
578551044233450;0.0940;0.1258;-0.0256;
578551054335742;0.1292;0.0609;-0.0096;
578551064434752;0.1015;-0.1095;0.0128;
578551074536992;0.0471;-0.0967;0.0021;
578551084639283;0.0365;0.0385;-0.0490;
578551094755169;0.1132;0.0278;-0.0320;
578551104857408;0.1206;0.0523;-0.0394;
578551114959700;0.1004;0.0960;-0.0309;
578551125068502;0.1430;0.0427;-0.0170;
578551135170742;0.1473;0.0427;0.0138;
578551145273033;0.1025;-0.0711;-0.0075;
578551155369752;0.1111;-0.0743;-0.0107;
578551165471992;0.0919;0.0555;-0.0000;
578551175574283;0.1739;0.0214;-0.0181;
578551185665690;0.1909;-0.0210;-0.0170;
578551195767981;0.1302;0.0364;0.0032;
578551205870221;0.1558;-0.0221;0.0053;
578551215972877;0.1579;-0.0402;0.0234;
578551226075169;0.0983;-0.0541;0.0543;
578551236177408;0.1015;-0.0839;0.0682;
578551246283919;0.0727;-0.0541;0.0660;
578551256386158;0.0887;0.0204;0.0565;
578551266488450;0.1121;0.1290;0.0352;
578551276611002;0.1238;0.1344;0.0618;
578551286713242;0.0866;-0.0125;0.0703;
578551296815533;0.0439;-0.1095;0.0810;
578551306923606;-0.0615;-0.0850;0.0905;
578551317025846;-0.0487;0.0140;0.0980;
578551327128138;0.0322;0.0726;0.1181;
578551337189023;0.0727;0.0374;0.1033;
578551347291263;0.0482;0.0225;0.1065;
578551357393502;0.0344;0.0332;0.1075;
578551367521210;0.0322;0.0459;0.0980;
578551377623450;0.0184;0.0534;0.0852;
578551387725690;0.0141;0.0087;0.1202;
578551397818919;-0.0146;-0.0360;0.1298;
578551407921158;-0.0285;0.0023;0.1298;
578551418023398;-0.0168;0.0491;0.1330;
578551428124544;0.0173;-0.0913;0.1394;
578551438226783;-0.0157;-0.1734;0.1202;
578551448329023;-0.1020;-0.0828;0.1192;
578551458445794;-0.0807;-0.0349;0.1055;
578551468548033;-0.0040;-0.0796;0.0905;
578551478650273;-0.0125;-0.1137;0.0682;
578551488752773;-0.0455;-0.0328;0.0863;
578551498855013;0.0141;-0.0061;0.0905;
578551508957252;0.0407;-0.0519;0.1373;
578551519055585;0.0003;-0.0402;0.1033;
578551529157825;-0.0040;0.0683;0.0767;
578551539260065;0.0407;0.1173;0.0810;
578551549342513;0.0493;0.1173;0.0799;
578551559444752;0.0162;0.1237;0.0778;
578551569546992;-0.0029;0.1216;0.0692;
578551579664127;0.0024;0.0758;0.0543;
578551589766367;-0.0285;0.0364;0.0533;
578551599868606;-0.0647;0.0843;0.0788;
578551609968815;-0.0551;0.0055;0.0842;
578551620071054;-0.0668;-0.1350;0.0437;
578551630173294;-0.1328;-0.0328;0.0256;
578551640279544;-0.1158;0.0843;-0.0043;
578551650381783;0.0088;0.1003;-0.0298;
578551660484023;-0.0136;0.0981;-0.0415;
578551670572356;-0.0157;0.0385;-0.0373;
578551680674596;-0.0264;-0.0700;-0.0405;
578551690776835;-0.0349;-0.1787;-0.0234;
578551700916315;-0.0743;-0.1840;-0.0224;
578551711018554;-0.0402;-0.1446;-0.0224;
578551721120846;-0.0008;-0.0498;-0.0628;
578551731184752;0.0642;-0.0136;-0.0639;
578551741287044;0.1206;-0.0146;-0.0735;
578551751389283;0.1025;-0.0093;-0.0788;
578551761496106;0.0823;-0.0200;-0.0788;
578551771598398;0.0770;0.0736;-0.0618;
578551781700638;0.0780;0.1887;-0.0618;
578551791815429;0.1068;0.1450;-0.0256;
578551801917669;0.1004;-0.0562;0.0075;
578551812019908;0.0120;-0.1084;0.0107;
578551822133190;-0.0679;0.1897;-0.0181;
578551832235429;0.0397;0.3314;-0.0895;
578551842337669;0.1068;-0.0008;-0.0352;
578551852426002;0.0301;-0.3129;-0.0053;
578551862528242;-0.1317;-0.2256;-0.0138;
578551872630481;-0.2595;-0.1435;-0.0692;
578551882737669;-0.0775;-0.1585;-0.0735;
578551892839908;-0.0146;-0.0317;-0.0607;
578551902942148;0.0120;0.1269;-0.0852;
578551913030273;0.1153;0.2909;-0.1044;
578551923132513;0.1302;-0.0338;-0.0842;
578551933234752;0.0791;-0.2863;-0.0842;
578551943349023;-0.1349;0.1056;-0.0980;
578551953451210;-0.0924;0.2771;-0.0756;
578551963553502;0.1931;0.0182;-0.0863;
578551973662252;0.1377;-0.0349;-0.0639;
578551983764492;-0.0445;0.0449;-0.0373;
578551993866731;0.0759;0.0587;-0.0650;
578552003962669;0.1494;0.0182;-0.0767;
578552014064908;0.0961;-0.1467;-0.0671;
578552024167200;0.0503;-0.0168;-0.0767;
578552034261419;0.0599;0.0758;-0.0820;
578552044363658;0.1771;-0.0509;-0.0810;
578552054465950;0.1196;-0.1265;-0.0628;
578552064587981;0.0461;-0.1233;-0.0266;
578552074690221;0.0610;-0.0328;-0.0266;
578552084792460;0.0929;0.0097;-0.0288;
578552094876940;0.1079;-0.0274;-0.0597;
578552104979179;0.0951;0.0289;-0.0565;
578552115081419;0.0940;0.1674;-0.0735;
578552125177773;0.1334;0.1748;-0.0692;
578552135280013;0.1334;0.0076;-0.0607;
578552145382304;0.0780;-0.0317;-0.0469;
578552155502148;0.0354;0.0289;-0.0298;
578552165604388;0.0866;0.0619;-0.0128;
578552175706627;0.1196;-0.0477;0.0032;
578552185800794;0.0674;-0.1201;-0.0064;
578552195903033;0.0610;0.0204;-0.0213;
578552206005273;0.0929;0.0619;-0.0469;
578552216100065;0.1505;-0.0935;-0.0479;
578552226202304;0.0738;-0.1467;-0.0234;
578552236304544;0.0056;0.0385;-0.0117;
578552246406367;0.0716;0.1333;-0.0426;
578552256508554;0.1441;0.0321;-0.0202;
578552266610846;0.0844;-0.0221;0.0117;
578552276702148;0.0344;-0.0306;-0.0021;
578552286804388;0.0418;-0.1190;-0.0202;
578552296906627;0.0344;-0.0445;-0.0192;
578552307041210;0.0184;0.0555;-0.0575;
578552317143450;0.0908;0.0278;-0.0543;
578552327245690;0.1089;-0.0242;-0.0266;
578552337319179;0.0716;-0.0999;-0.0277;
578552347421471;0.0738;-0.0679;-0.0064;
578552357523710;0.0887;0.0768;-0.0021;
578552367639960;0.1664;0.0758;-0.0224;
578552377742200;0.2304;0.1226;-0.0522;
578552387844492;0.1899;0.2132;-0.0160;
578552397937773;0.2144;0.0598;0.0021;
578552408040013;0.2282;-0.1861;0.0021;
578552418142304;0.0993;-0.0935;0.0277;
578552428257877;0.0620;-0.0210;0.0192;
578552438360117;0.1601;0.0161;0.0245;
578552448462408;0.1558;0.0001;0.0628;
578552458562773;0.1654;-0.0626;0.0650;
578552468665013;0.1292;-0.0519;0.0469;
578552478767304;0.1292;-0.0754;0.0511;
578552488873919;0.1206;0.0033;0.0234;
578552498976158;0.1345;0.1684;0.0426;
578552509078450;0.1654;0.1450;0.0437;
578552519175585;0.1707;0.1045;0.0746;
578552529277825;0.1025;0.0555;0.0905;
578552539380117;0.0855;0.0023;0.1138;
578552549484335;0.0461;-0.0551;0.1096;
578552559586575;0.0173;-0.0636;0.0778;
578552569688867;-0.0019;-0.0434;0.0597;
578552579836419;0.0312;-0.0349;0.0543;
578552589938658;0.0546;-0.0551;0.0426;
578552600040950;0.0407;-0.0445;0.0426;
578552610104960;0.0407;0.0055;0.0458;
578552620207200;0.0780;-0.0008;0.0202;
578552630309492;0.0780;0.0108;0.0383;
578552640393919;0.0674;0.0289;0.0511;
578552650496158;0.0802;-0.0115;0.0607;
578552660598450;0.0802;0.0055;0.0320;
578552670716263;0.0823;0.0662;0.0277;
578552680818502;0.1047;0.1162;0.0128;
578552690920794;0.1142;0.0758;0.0224;
578552701016002;0.1015;-0.0232;0.0469;
578552711118242;0.0727;-0.1169;0.0405;
578552721220481;0.0514;-0.1052;0.0490;
578552731343606;0.0514;-0.0722;0.0575;
578552741445846;0.0929;-0.0881;0.0746;
578552751548085;0.0855;-0.0338;0.0533;
578552761615898;0.1047;0.0332;0.0543;
578552771718138;0.1260;0.0704;0.0383;
578552781820429;0.1324;0.0193;0.0511;
578552791935481;0.0844;-0.0690;0.0778;
578552802037721;0.0599;0.0587;0.0543;
578552812140013;0.0642;0.1525;0.0607;
578552822232669;0.0940;0.0001;0.1075;
578552832334908;0.0567;-0.1446;0.1266;
578552842437200;-0.0285;-0.0402;0.0937;
578552852562669;-0.0381;0.0843;0.0650;
578552862664908;0.0887;0.0704;0.0873;
578552872767200;0.0855;-0.0040;0.0682;
578552882870585;0.0375;0.0108;0.0746;
578552892972825;0.0535;-0.0040;0.0905;
578552903075065;0.0407;-0.1712;0.1044;
578552913172877;0.0099;-0.1457;0.1075;
578552923275117;-0.0242;0.0395;0.1256;
578552933377356;0.0514;0.0236;0.1213;
578552943474596;0.1153;-0.0711;0.1107;
578552953576888;0.0269;-0.0541;0.1245;
578552963679127;0.0194;0.0182;0.1055;
578552973791731;0.0546;-0.0232;0.0991;
578552983894023;0.0567;0.0108;0.1033;
578552993996263;0.0312;0.1173;0.1012;
578553004079023;0.0706;0.1184;0.1320;
578553014181263;0.0557;0.0182;0.1628;
578553024283554;0.0344;-0.0061;0.1458;
578553034381263;0.0013;0.0609;0.1149;
578553044483502;0.0439;0.0747;0.1373;
578553054585794;0.0386;0.0289;0.1298;
578553064692929;0.0120;0.0076;0.1138;
578553074795169;0.0013;0.0150;0.1096;
578553084897460;0.0141;-0.0168;0.1234;
578553095007929;-0.0029;-0.1105;0.1394;
578553105110169;-0.0360;-0.0519;0.1479;
578553115212460;-0.0477;-0.0317;0.1298;
578553125307877;0.0099;-0.0541;0.1085;
578553135410117;-0.0051;0.0193;0.1085;
578553145512408;-0.0008;0.0907;0.0969;
578553155627148;0.0439;0.0630;0.0937;
578553165729388;0.0258;-0.0221;0.1096;
578553175831679;-0.0115;-0.0658;0.1160;
578553185930065;-0.0466;-0.0700;0.1245;
578553196032304;-0.0360;-0.0775;0.1415;
578553206134596;-0.0274;-0.1233;0.1383;
578553216227252;-0.0264;-0.1105;0.1202;
578553226329492;-0.0530;-0.0349;0.0969;
578553236431783;-0.0115;0.0513;0.1138;
578553246538919;0.0269;0.0960;0.0905;
578553256641158;0.0290;0.1013;0.0788;
578553266743450;0.0056;0.0843;0.0937;
578553276836106;-0.0115;0.0236;0.1213;
578553286938346;-0.0487;0.0481;0.1352;
578553297040638;-0.1041;0.0225;0.1234;
578553307169544;-0.0807;-0.0487;0.1394;
578553317271783;-0.1413;-0.0274;0.1117;
578553327374075;-0.1743;0.0609;0.0991;
578553337452773;-0.1137;0.0822;0.0554;
578553347555065;-0.0594;0.0278;0.0330;
578553357657304;-0.0881;-0.0093;0.0341;
578553367762773;-0.1180;-0.0391;0.0533;
578553377865065;-0.1360;-0.0796;0.0607;
578553387967304;-0.1722;-0.0903;0.0682;
578553398074335;-0.1860;0.0001;0.0415;
578553408176575;-0.1509;0.1386;0.0043;
578553418278867;-0.0615;0.1620;0.0043;
578553428374960;-0.0360;0.1514;-0.0149;
578553438477200;-0.0700;0.0662;-0.0256;
578553448579492;-0.0839;-0.0083;-0.0352;
578553458686002;-0.1137;-0.0296;-0.0288;
578553468788242;-0.1073;-0.0242;-0.0309;
578553478890585;-0.0711;0.0353;-0.0011;
578553488993294;-0.0360;0.0364;0.0128;
578553499095533;0.0237;0.1652;-0.0447;
578553509197825;0.0940;0.3208;-0.0628;
578553519296210;0.1622;0.2877;-0.0373;
578553529398502;0.1707;0.0140;-0.0096;
578553539500794;0.0823;-0.0935;-0.0117;
578553549604960;-0.0743;-0.1478;0.0469;
578553559707200;-0.0828;-0.2927;0.0479;
578553569809492;-0.0732;-0.2096;0.0501;
578553579911210;-0.1063;-0.1031;0.0234;
578553590013450;-0.0221;-0.0530;0.0224;
578553600115742;0.0525;-0.2447;0.0053;
578553610222877;0.0887;-0.2799;-0.0138;
578553620325117;-0.0423;-0.1340;-0.0266;
578553630427408;-0.0349;-0.0328;-0.0501;
578553640536106;0.0535;0.0726;-0.0298;
578553650638398;0.0312;0.1578;-0.0032;
578553660740690;0.0248;0.3154;0.0288;
578553670828346;0.0450;0.2792;0.0394;
578553680930638;0.0631;0.1258;0.0447;
578553691032929;-0.0146;0.0832;0.0437;
578553701124023;-0.1009;0.0822;0.0735;
578553711226263;-0.1009;-0.0945;0.0746;
578553721328606;-0.0764;-0.3513;0.0927;
578553731451627;-0.1296;-0.3832;0.1160;
578553741553867;-0.1913;-0.1936;0.0682;
578553751656158;-0.1999;0.0001;0.0170;
578553761730481;-0.0647;0.0854;0.0245;
578553771832721;0.0738;0.0683;0.0383;
578553781935013;0.0631;0.0747;0.0234;
578553792044335;0.0258;0.1099;0.0373;
578553802146575;-0.0168;0.1237;0.0543;
578553812248867;-0.0498;0.1099;0.0458;
578553822377252;-0.0647;0.1269;0.0937;
578553832479544;-0.0754;0.1599;0.1309;
578553842581835;-0.0668;0.0150;0.1181;
578553852666523;-0.0850;-0.1222;0.0916;
578553862768815;-0.0903;-0.1734;0.1055;
578553872871106;-0.0850;-0.2309;0.1117;
578553883001835;-0.0668;-0.1670;0.0650;
578553893104075;-0.0743;-0.0487;0.0565;
578553903206419;-0.0221;0.0225;0.0341;
578553913285794;0.0525;0.0715;0.0266;
578553923388033;0.1079;0.1439;0.0724;
578553933490377;0.1121;0.1397;0.1044;
578553943611835;0.1260;0.0459;0.1033;
578553953714127;0.0333;-0.0743;0.1245;
578553963816419;-0.0615;-0.0253;0.1309;
578553973901210;-0.1137;0.0800;0.0788;
578553984003450;-0.0722;0.0065;0.0969;
578553994105794;-0.0818;0.0395;0.0842;
578554004219492;-0.1477;0.2025;0.0341;
578554014321731;-0.0743;0.1333;0.0394;
578554024424023;-0.0328;0.0268;0.0660;
578554034510690;-0.1180;-0.0328;0.0905;
578554044612981;-0.1786;-0.1340;0.0905;
578554054715221;-0.2180;-0.1073;0.0692;
578554064836002;-0.2691;-0.0679;0.0415;
578554074938242;-0.1871;-0.1297;0.0511;
578554085040533;-0.1839;-0.1169;0.0288;
578554095142669;-0.2414;-0.0551;-0.0383;
578554105244908;-0.1732;-0.1659;-0.0692;
578554115347200;-0.1754;-0.2064;-0.0479;
578554125439544;-0.2712;-0.0200;-0.0703;
578554135541783;-0.2435;0.1045;-0.0756;
578554145644075;-0.0786;-0.0008;-0.0724;
578554155751263;-0.0626;0.0087;-0.1023;
578554165853502;-0.1158;0.1546;-0.1214;
578554175955794;-0.0509;0.2089;-0.0959;
578554186049335;0.0141;0.1706;-0.1161;
578554196151575;0.0162;0.0598;-0.1012;
578554206253867;-0.0264;-0.0541;-0.0778;
578554216357044;-0.0807;-0.0434;-0.0714;
578554226459335;-0.0977;-0.0892;-0.0831;
578554236561575;-0.0711;-0.0999;-0.0991;
578554246663919;-0.0551;-0.0125;-0.0927;
578554256766210;-0.0221;0.0577;-0.1118;
578554266868450;0.0546;0.0427;-0.1001;
578554276953919;0.0706;-0.0498;-0.1055;
578554287056210;0.0407;0.0491;-0.1332;
578554297158502;0.0077;0.0832;-0.1023;
578554307265273;0.0482;0.0321;-0.0746;
578554317367565;0.0184;0.0619;-0.0597;
578554327469856;-0.0008;0.0566;-0.0309;
578554337576315;0.0397;-0.0168;-0.0320;
578554347678554;0.0567;0.0129;-0.0533;
578554357780898;0.0439;0.0395;-0.0277;
578554367893606;0.1004;-0.0647;-0.0128;
578554377995846;0.0940;0.0055;-0.0341;
578554388098138;0.0866;0.0364;-0.0383;
578554398202356;0.1664;-0.0583;0.0021;
578554408304596;0.1494;0.0172;0.0266;
578554418406888;0.1025;0.0470;0.0479;
578554428505690;0.1803;-0.0924;0.0873;
578554438607929;0.1430;-0.1712;0.0884;
578554448710221;0.0418;-0.0626;0.0863;
578554458805690;0.0280;-0.0605;0.0969;
578554468907981;0.0780;-0.0115;0.0927;
578554479010221;0.0407;0.0523;0.0735;
578554489126523;0.0482;-0.0466;0.1055;
578554499228763;-0.0178;-0.0136;0.1075;
578554509331054;-0.0413;0.0076;0.1383;
578554519428502;-0.0381;-0.0871;0.1330;
578554529530794;-0.0913;0.0854;0.1065;
578554539633033;-0.1338;0.2473;0.0714;
578554549746002;0.0045;0.2281;0.1001;
578554559848294;-0.0029;0.1248;0.1181;
578554569950533;-0.0988;0.0864;0.0916;
578554580044856;-0.1711;0.0321;0.0895;
578554590147096;-0.2031;-0.0445;0.1224;
578554600249388;-0.2883;-0.1041;0.1012;
578554610339335;-0.3373;-0.0423;0.0692;
578554620441627;-0.2957;-0.0093;0.0394;
578554630543867;-0.2084;-0.0636;-0.0138;
578554640651731;-0.1850;0.0161;-0.0021;
578554650754023;-0.1988;-0.0072;-0.0256;
578554660856263;-0.1328;0.0225;-0.0884;
578554670963450;-0.1445;0.1567;-0.0703;
578554681065690;-0.1052;0.0332;-0.0362;
578554691167981;-0.1105;-0.0274;-0.0341;
578554701253919;-0.1668;0.0278;-0.0149;
578554711356158;-0.1084;-0.0061;-0.0224;
578554721458450;-0.0732;-0.0136;-0.0565;
578554731562356;-0.0583;0.0704;-0.0415;
578554741664596;-0.0200;0.0587;-0.0511;
578554751766888;0.0397;0.0427;-0.0714;
578554761889544;-0.0019;0.0246;-0.0628;
578554771991783;0.0120;0.0097;-0.0490;
578554782094075;-0.0019;0.0864;-0.0352;
578554792177513;-0.0136;0.0374;-0.0085;
578554802279752;0.0013;-0.0210;0.0075;
578554812382044;-0.0605;-0.0754;0.0107;
578554822500690;-0.0690;-0.0040;-0.0341;
578554832602981;-0.0615;0.0257;-0.0234;
578554842705221;-0.0338;-0.0168;-0.0383;
578554852821940;-0.0551;0.0257;-0.0618;
578554862924179;-0.0562;0.0044;-0.0554;
578554873026471;-0.0711;-0.0775;-0.0245;
578554883127408;-0.1031;-0.1638;-0.0245;
578554893229648;-0.1232;-0.0264;-0.0394;
578554903331940;-0.0945;0.0353;-0.0469;
578554913400065;0.0045;0.0513;-0.0586;
578554923502304;-0.0072;0.1301;-0.0490;
578554933604596;0.0099;0.0449;-0.0746;
578554943717304;0.0216;0.0055;-0.0788;
578554953819596;-0.0573;-0.0168;-0.0639;
578554963921888;-0.0583;-0.0019;-0.0522;
578554974049335;-0.0402;0.0161;-0.0458;
578554984151627;-0.0136;0.0278;-0.0458;
578554994253867;-0.0061;0.0172;-0.0405;
578555004326106;0.0024;0.0012;-0.0586;
578555014428398;-0.0083;0.0683;-0.0618;
578555024530638;0.0162;0.0662;-0.0756;
578555034644752;0.0418;0.0523;-0.0671;
578555044746992;0.0035;0.0332;-0.0778;
578555054849283;0.0003;-0.0051;-0.0565;
578555064981419;-0.0306;-0.0264;-0.0341;
578555075083658;-0.0317;-0.0690;-0.0181;
578555085185950;-0.0115;-0.0466;-0.0224;
578555095264960;-0.0061;-0.0391;-0.0341;
578555105367200;0.0152;0.0342;-0.0597;
578555115469492;0.0173;0.0055;-0.0415;
578555125562460;0.0280;-0.0360;-0.0607;
578555135664700;-0.0157;0.0438;-0.0565;
578555145766992;-0.0008;0.2483;-0.0511;
578555155876002;0.0897;0.2600;-0.0352;
578555165978242;0.1409;-0.1371;0.0362;
578555176080533;0.0652;-0.2618;0.0565;
578555186178710;-0.1498;-0.0210;0.0202;
578555196281002;-0.1967;0.0172;0.0053;
578555206383242;-0.0029;-0.1073;0.0192;
578555216480794;0.0024;-0.0818;0.0043;
578555226583033;-0.0977;-0.0232;-0.0075;
578555236685325;-0.0360;-0.0498;-0.0277;
578555246786835;-0.0157;-0.0903;-0.0032;
578555256889075;-0.0668;-0.2660;-0.0085;
578555266991367;-0.0860;0.0278;-0.0043;
578555277116419;-0.1839;0.2782;-0.0192;
578555287218658;0.0471;0.0864;-0.0458;
578555297320950;0.1526;0.0214;-0.0117;
578555307424335;-0.0700;0.1450;-0.0011;
578555317526575;-0.0605;0.1109;-0.0234;
578555327628867;0.0269;0.0236;-0.0021;
578555337721419;-0.0466;0.0023;-0.0064;
578555347823710;-0.0807;-0.0679;-0.0064;
578555357926054;-0.0445;-0.0977;0.0096;
578555368026210;-0.0370;-0.0615;0.0266;
578555378128502;0.0099;-0.0423;-0.0245;
578555388230846;0.0493;-0.0253;-0.0341;
578555398329856;0.0429;0.0321;0.0032;
578555408432148;0.0770;0.0779;-0.0415;
578555418534492;0.1068;0.0481;-0.0149;
578555428636419;0.0695;0.0087;0.0117;
578555438738710;0.0013;0.0087;0.0234;
578555448841054;-0.0253;-0.0711;0.0362;
578555458946210;-0.0551;-0.0775;0.0458;
578555469048502;-0.0881;0.0726;0.0266;
578555479150846;-0.0360;0.1130;0.0064;
578555489257460;0.0418;-0.0104;0.0426;
578555499359752;-0.0029;-0.0487;0.0320;
578555509462096;-0.0583;-0.0168;0.0245;
578555519554596;-0.0466;-0.0519;0.0405;
578555529656888;-0.0647;-0.0306;0.0554;
578555539759231;-0.0881;-0.0221;0.0415;
578555549870585;-0.0690;-0.0349;0.0586;
578555559972877;-0.0668;0.0225;0.0554;
578555570075221;-0.0818;0.0395;0.0149;
578555580163971;-0.0551;0.0438;0.0043;
578555590266263;-0.0828;0.1120;-0.0053;
578555600368554;-0.0605;0.1546;-0.0032;
578555610463502;-0.0487;0.0300;0.0043;
578555620565794;-0.0881;0.0065;0.0362;
578555630668138;-0.1690;-0.0029;0.0320;
578555640803502;-0.1402;-0.1084;0.0320;
578555650905846;-0.1370;-0.0519;0.0053;
578555661008138;-0.1328;0.0374;0.0064;
578555671076054;-0.0668;0.0161;-0.0170;
578555681178346;-0.0562;-0.0573;-0.0138;
578555691280690;-0.0764;-0.0168;-0.0682;
578555701392044;-0.0754;0.0417;-0.0458;
578555711494283;-0.0551;0.0630;-0.0415;
578555721596627;-0.0668;0.0609;-0.0224;
578555731688658;-0.0732;0.0012;-0.0064;
578555741790950;-0.0743;0.0150;-0.0032;
578555751893294;-0.0594;0.0566;-0.0053;
578555762028294;-0.0466;0.0108;-0.0266;
578555772130585;-0.0487;-0.0232;-0.0170;
578555782232877;-0.0519;0.0310;-0.0202;
578555792309127;-0.0296;0.0332;-0.0405;
578555802411419;0.0003;-0.0541;-0.0192;
578555812513763;-0.0391;-0.0988;0.0149;
578555822649075;-0.0700;0.0172;-0.0032;
578555832751367;-0.0093;0.3772;-0.0714;
578555842853710;0.0652;0.1290;0.0213;
578555852934752;0.1782;-0.4226;0.0980;
578555863037096;0.0620;-0.2330;0.0575;
578555873139388;-0.2478;0.1067;0.0256;
578555883259648;-0.1903;0.0640;0.0032;
578555893361940;0.1015;-0.0626;0.0149;
