Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703265049792198;-9.7328;-0.7771;0.7289;
703265059892562;-4.7623;-0.6550;-0.6102;
703265069992927;-8.5137;-1.4671;-3.9230;
703265080098239;-11.8672;-0.8201;-3.7292;
703265090198604;-8.0249;-0.6335;-3.2836;
703265100298969;-9.1292;-0.5183;-4.8479;
703265110398135;-11.5152;-1.5867;-1.2281;
703265120498500;-9.9532;0.3200;-1.2835;
703265130598864;-7.3828;-0.9855;-0.0640;
703265140689698;-6.8175;0.2100;-2.7781;
703265150790062;-6.1349;-0.7005;-5.1664;
703265160890479;-7.5936;0.1068;-6.6852;
703265171048291;-6.3000;0.0876;-5.4275;
703265181148656;-11.4362;1.1776;-3.8225;
703265191249021;-28.8419;1.1082;0.7169;
703265201288448;-13.0603;1.2517;11.8609;
703265211388812;5.2798;-0.9688;5.1918;
703265221489177;-6.2498;-2.0563;-5.0252;
703265231610375;-18.3183;0.7872;-7.0014;
703265241710739;-12.8447;1.9155;-2.2869;
703265251811104;-4.4195;1.8341;-0.8426;
703265261923187;-2.8986;-0.1184;-2.7063;
703265272023604;-12.0757;0.2650;-3.6694;
703265282123969;-12.4277;0.4588;1.0522;
703265292207406;-1.0588;-0.7795;-0.2533;
703265302307771;-9.2465;0.2985;-11.5959;
703265312408135;-16.9002;0.6051;-8.8843;
703265322503760;-10.4420;1.1919;2.3243;
703265332604125;-6.1851;2.2220;3.6730;
703265342704489;-9.1531;0.3392;-2.5146;
703265352808239;-17.9542;0.0613;-0.4208;
703265362908604;-11.0743;0.9404;4.1880;
703265373008969;-1.6504;-1.0334;1.8906;
703265383108135;-7.7351;-0.1496;-2.6010;
703265393208500;-11.5176;0.1020;-4.4620;
703265403308864;-18.0404;1.1441;0.2163;
703265413407406;-8.6716;1.6352;5.0982;
703265423507771;-3.7609;-0.4729;-2.9483;
703265433608135;-7.7231;0.4950;-4.3615;
703265443717823;-10.1498;0.8758;-3.3099;
703265453818239;-7.6343;0.8734;-2.8546;
703265463918604;-10.3173;0.4759;-3.4178;
703265474011052;-9.7424;0.7056;-5.3198;
703265484111416;-12.1427;0.6697;-0.2557;
703265494211781;-10.2957;0.6912;2.3937;
703265504304281;-12.7295;1.0938;0.8967;
703265514404698;-6.5901;-0.2070;2.6907;
703265524505062;-7.1459;-0.1400;-3.6476;
703265534614906;-11.9390;-0.6407;-4.1076;
703265544715323;-10.2622;1.5443;-0.1597;
703265554815635;-8.3985;1.5368;-1.6451;
703265564905323;-7.7279;0.0924;-1.7838;
703265575005739;-10.5903;-0.5279;-0.7035;
703265585106104;-12.5477;-0.4585;-1.6642;
703265595215271;-9.4573;-0.4322;-0.4762;
703265605315687;-4.9442;-0.1256;-1.4031;
703265615416052;-8.5543;-0.2142;-4.6035;
703265625520427;-13.6232;-0.3266;-3.5758;
703265635620844;-10.6122;-0.1184;0.6643;
703265645721156;-11.0073;-0.2237;0.9757;
703265655812927;-8.7820;0.6625;-0.2653;
703265665913344;-7.3804;0.2001;-0.7995;
703265676013708;-8.7820;-0.7986;-2.8884;
703265686117510;-9.7161;-0.1184;-1.8248;
703265696217927;-5.3611;-0.9784;-3.3625;
703265706318291;-12.8064;-0.4274;-7.0014;
703265716435896;-12.7008;1.5706;-1.5227;
703265726536312;-3.1837;1.0388;0.5444;
703265736636677;-12.4783;-0.9951;-2.2822;
703265746729385;-15.0939;0.6697;-0.2916;
703265756829802;-4.8126;0.8471;0.6954;
703265766930166;-1.5691;-0.0176;-4.8335;
703265777022406;-17.4296;-1.0023;-7.0875;
703265787122823;-16.4019;1.1967;-0.5503;
703265797223187;-4.6878;0.7968;2.5687;
703265807333969;-8.9949;-1.6274;-1.7097;
703265817434385;-13.2159;0.8877;-0.9526;
703265827534750;-5.3468;-0.2788;0.2617;
703265837636989;-8.2813;0.0757;-4.2562;
703265847737406;-12.0518;1.0484;0.7433;
703265857837771;-8.1039;0.3033;-4.2347;
703265867935948;-7.9699;-0.9281;-6.4457;
703265878036364;-6.5850;0.4110;-3.3218;
703265888136729;-9.5243;0.1499;-1.0582;
703265898224854;-9.2683;-0.1735;-3.3482;
703265908325271;-13.4243;-1.1219;-3.3864;
703265918425635;-9.8169;-0.3748;-0.5073;
703265928534698;-9.0407;0.1618;-0.8952;
703265938635114;-13.7213;-0.2333;-0.5192;
703265948735427;-9.6108;0.7442;2.8513;
703265958821989;-1.8900;0.3488;0.7481;
703265968922406;-10.3487;-0.5638;-5.4802;
703265979022719;-23.7081;0.5979;-3.1181;
703265989127406;-4.4339;0.7992;4.0561;
703265999227823;1.7919;-0.4896;-1.5251;
703266009328187;-11.7260;-1.2419;-5.4084;
703266019440531;-17.1948;-0.1831;-2.7757;
703266029540948;-7.8882;0.5166;-2.4595;
703266039641312;-3.5309;-0.9353;-2.2463;
703266049727510;-9.1340;-0.0105;-3.7914;
703266059827927;-8.7652;-0.0655;-4.4862;
703266069928291;-10.8275;0.0685;-2.6632;
703266080022614;-13.7501;0.8255;0.3673;
703266090123031;-9.1364;1.0890;4.3244;
703266100223396;-8.4897;-1.0669;-3.7699;
703266110321781;-12.5907;-0.0081;-3.6981;
703266120422198;-13.9250;1.5368;2.5496;
703266130522562;-8.4873;-0.3700;2.6620;
703266140638708;-3.5501;0.8830;-2.9913;
703266150739125;-12.2195;-0.3724;-5.8588;
703266160839489;-9.2707;1.6854;-1.4007;
703266170904906;-8.6668;1.6759;1.0834;
703266181005271;-6.6906;0.1977;-4.3280;
703266191105635;-9.0526;0.4950;-3.0727;
703266201225687;-5.3348;0.7705;-2.0234;
703266211326104;-16.5171;0.7223;-4.9938;
703266221426469;-11.3019;0.7056;-0.7325;
703266231528656;-4.0986;0.2100;-0.8043;
703266241629073;-11.2756;0.5692;-2.7924;
703266251729437;-10.0346;-0.1998;-3.7220;
703266261857614;-13.3860;1.6591;-1.8224;
703266271958031;-8.8490;-0.1328;3.2273;
703266282058396;-12.5979;0.6553;2.0273;
703266292136781;-6.3601;-0.1807;2.3865;
703266302237146;-9.5533;0.7343;-3.6308;
703266312337562;-6.8728;-0.3891;-2.4380;
703266322441885;-10.4037;0.4974;-2.3901;
703266332542250;-11.6013;-0.2237;-1.1970;
703266342642614;-6.8270;-0.3676;-6.6972;
703266352737614;-9.1460;-0.1184;-4.7689;
703266362838031;-10.8948;1.1106;0.0772;
703266372938396;-10.9020;-0.2118;-0.6891;
703266383045219;-9.5390;-0.3051;-0.0879;
703266393145583;-10.7175;1.2470;0.5204;
703266403246000;-8.5735;-0.0368;-0.9718;
703266413341781;-1.3965;-0.3485;-5.2286;
703266423442198;-6.8031;-1.3400;-7.4542;
703266433542510;-21.8519;1.0627;-3.1783;
703266443649594;-10.4133;0.9212;7.0412;
703266453749958;-5.8044;0.4229;0.6284;
703266463850323;-11.6707;-1.9726;-4.1339;
703266473941729;-14.1168;0.3775;-0.4881;
703266484042146;-8.3483;2.0136;2.2765;
703266494142510;-3.2195;-1.3567;-2.2534;
703266504244698;-13.1273;-1.4862;-5.6408;
703266514345062;-16.8500;2.0375;-0.5480;
703266524445427;-5.4425;0.2818;0.9948;
703266534541416;-3.8016;-0.7771;-4.5724;
703266544641781;-6.4893;-0.1184;-2.7900;
703266554742146;-10.9283;-0.0176;-0.2797;
703266564844854;-17.9423;0.3607;-6.4241;
703266574945219;-6.2904;-0.9832;1.2464;
703266585045583;1.2529;0.4014;-3.8297;
703266595150219;-19.1423;-0.9185;-6.3547;
703266605250583;-15.9060;2.3249;0.3263;
703266615350948;-5.5576;-0.5183;4.0466;
703266625467094;-7.0020;1.2951;-1.0032;
703266635567458;-10.1856;-0.7244;-3.2979;
703266645667823;-13.7022;1.0651;-2.1529;
703266655746937;-7.5625;-0.6598;-1.4701;
703266665847302;-5.7610;-0.3891;-2.3471;
703266675947666;-11.8552;-0.0535;0.8222;
703266686053969;-6.3625;0.7032;0.6500;
703266696154333;-4.6902;-1.6274;-9.0975;
703266706254698;-17.3961;0.8016;-6.1582;
703266716367666;-11.2445;1.8556;6.9882;
703266726468031;-8.8274;-0.6479;1.2081;
703266736568396;-10.9857;-1.9220;-2.8693;
703266746662927;-4.5993;0.6218;-0.5503;
703266756763291;-11.3282;0.7394;-4.6561;
703266766863656;-13.5296;0.8040;-1.3361;
703266776965844;-6.8752;0.4158;-0.8067;
703266787066208;-10.5640;0.4493;-2.9937;
703266797166573;-8.5543;-0.0320;0.5922;
703266807263344;-8.3363;-0.3242;-1.6116;
703266817363708;-9.6467;-0.3724;-2.2008;
703266827464073;-15.9733;1.1656;-1.6475;
703266837556156;-7.1291;0.2291;2.2406;
703266847656573;-4.9394;0.5070;-1.0726;
703266857756937;-4.2616;-0.2070;-5.3270;
703266867872406;-15.6305;0.1762;-9.0999;
703266877972771;-19.3627;0.9571;0.9852;
703266888073135;-2.1966;0.4711;5.2277;
703266898162719;-7.6271;-0.2644;-5.2983;
703266908263083;-9.2898;-0.9233;-2.5816;
703266918363448;-12.8997;-0.2740;-2.4308;
703266928475531;-17.1422;0.8423;0.5492;
703266938575896;-5.2196;0.2100;2.2549;
703266948676260;-5.1120;-0.0969;-1.5374;
703266958769073;-8.4248;-0.4609;-4.2538;
703266968869437;-12.4134;0.5022;-4.6753;
703266978969802;-11.1918;0.3176;-2.0883;
703266989059594;-5.3635;1.5514;-0.4570;
703266999159958;-10.7557;-0.3604;-0.9502;
703267009260323;-9.1077;0.6529;-3.4968;
703267019356573;-8.0058;-0.4370;-2.8116;
703267029456989;-5.1072;-0.7077;-2.7517;
703267039557302;-19.7892;0.7247;-4.1770;
703267049668135;-10.3869;-0.4585;5.1413;
703267059768500;-1.5667;0.5477;-1.2353;
703267069868864;-14.5454;0.5477;-9.3060;
703267079960010;-11.7141;-0.4107;1.4836;
703267090060375;-0.8312;0.9404;1.6896;
703267100160739;-11.7858;-0.4083;-5.1832;
703267110266677;-13.1991;0.4038;-1.1827;
703267120367041;-11.2947;0.4807;1.2416;
703267130467406;-5.3635;-0.2812;0.4893;
703267140604177;-7.9675;-0.8369;-5.2454;
703267150704489;-12.8279;0.1355;-2.9722;
703267160804854;-10.9522;-1.1390;1.8619;
703267170862510;-6.8294;0.7080;2.0010;
703267180962875;-4.7839;-0.9162;-8.3692;
703267191063239;-14.6028;0.9691;-6.5964;
703267201220166;-19.2192;0.1211;4.3196;
703267211320531;-6.1421;0.7872;6.3966;
703267221420896;-8.0680;0.6410;-2.5576;
703267231452562;-8.7389;-0.2620;1.4548;
703267241552927;1.1234;0.2411;-3.6909;
703267251653344;-2.8146;-1.4671;-12.4223;
703267261767458;-28.2790;-0.5016;-7.4758;
703267271867823;-21.2743;1.5081;13.1638;
703267281968187;7.1746;1.5395;10.2413;
703267292065219;-1.1450;0.4181;-13.3591;
703267302165583;-20.6300;-2.0683;-10.1683;
703267312265948;-10.1498;0.5716;3.8360;
703267322371573;-2.8651;1.6041;1.7662;
703267332471937;-16.8141;1.1536;-3.3912;
703267342572302;-17.3507;-0.8345;0.1325;
703267352705375;-2.4769;-0.2285;0.9757;
703267362805791;-0.3879;-0.7053;-4.0071;
703267372906156;-22.6855;0.3081;-7.8326;
703267382988187;-19.9543;0.8064;6.4014;
703267393088552;2.5513;2.3444;15.2791;
703267403188916;2.8842;-1.9606;-12.1517;
703267413270531;-20.1915;-2.3844;-19.5562;
703267423370896;-12.5429;1.8891;1.3660;
703267433471260;-2.7547;2.2938;10.9265;
703267443578604;-8.7987;0.8997;-8.6710;
703267453678969;-17.5205;-0.6837;-8.4793;
703267463779333;-12.0829;2.5047;11.8271;
703267473916885;-0.5653;0.9236;2.4464;
703267484017198;-7.2727;-1.8646;-17.1177;
703267494117562;-18.4860;0.8016;-6.6996;
703267504217927;-11.2373;2.9169;10.2365;
703267514276833;-1.8541;-0.9808;-0.6580;
703267524377198;-10.8419;0.5070;-11.7613;
703267534477562;-15.6688;0.5405;0.4941;
703267544583135;-7.7231;1.0436;4.0705;
703267554683500;-6.9757;-1.0836;-3.1110;
703267564783864;-16.5649;1.9394;-2.8932;
703267574894698;-9.0335;0.9045;5.0480;
703267584995062;-4.0460;0.2626;-0.6700;
703267595095427;-11.3210;-0.4561;-6.3882;
703267605182823;-11.1464;0.6075;-2.0330;
703267615283187;-9.3353;1.6687;-2.2989;
703267625383552;-10.1234;0.8925;-3.5997;
703267635492094;-11.5008;0.2148;-2.6249;
703267645592458;-8.8202;1.0149;0.2833;
703267655692823;-5.4233;-1.2634;-3.3362;
703267665792927;-7.8882;-0.2931;-4.7498;
703267675893291;-12.9571;-1.2538;-0.3969;
703267685993656;-13.5610;0.7466;0.5324;
703267696092771;-6.1421;-0.7340;-0.1023;
703267706193135;-8.3411;-0.8082;-2.2104;
703267716293500;-11.8241;0.8112;-2.6441;
703267726394281;-11.8146;0.4902;-1.5012;
703267736494698;-9.8623;0.6769;0.5922;
703267746595062;-8.8825;-0.7938;-1.4868;
703267756699177;-7.9002;0.3655;-3.9879;
703267766799541;-8.3411;0.3392;-2.7805;
703267776899906;-8.4706;0.0948;-3.0894;
703267787002510;-13.1560;-0.6909;-3.5471;
703267797102875;-13.7142;0.0111;-0.1717;
703267807203239;-7.6319;1.0460;2.3985;
703267817296469;-7.0786;-0.3242;0.2306;
703267827396833;-12.9500;-0.3314;-3.4609;
703267837497198;-11.4769;0.4134;-0.5838;
703267847596104;-6.5252;0.2195;-0.1911;
703267857696469;-8.9207;0.9212;-3.0392;
703267867796833;-10.1976;0.1283;-2.1218;
703267877912094;-11.2253;0.3320;-3.0009;
703267888012458;-12.9500;0.4564;-1.1348;
703267898112823;-8.8011;0.8949;-1.8488;
703267908205271;-8.1685;0.4469;-1.7767;
703267918305635;-8.4993;1.0125;-0.8593;
703267928406000;-8.6692;0.3870;-1.7025;
703267938506469;-5.6175;0.1977;-3.2548;
703267948606833;-10.1904;-0.3413;-4.4381;
703267958707198;-10.3654;1.0053;-3.7651;
703267968826469;-9.9867;2.1263;-0.7708;
703267978926833;-9.6802;0.5118;-1.3887;
703267989027146;-8.7580;0.3105;-2.0163;
703267999099802;-8.2837;-0.2381;-0.8498;
703268009200166;-11.4194;0.3176;-0.9861;
703268019300531;-11.1102;0.6745;0.5515;
703268029393969;-9.1053;-0.7220;-1.0104;
703268039494333;-13.1560;0.4445;-2.1314;
703268049594698;-8.9471;-0.2070;-1.0654;
703268059671260;-9.4932;0.1427;-2.5002;
703268069771625;-10.0708;0.5166;-1.0487;
703268079871989;-7.7614;0.1235;-1.0510;
703268089991937;-8.2693;-0.1304;-1.9373;
703268100092302;-9.3353;0.3081;-1.4198;
703268110192666;-8.5232;0.8231;-1.4294;
703268120320375;-5.4425;0.1475;-0.8474;
703268130420791;-7.6247;-0.6048;-3.5495;
703268140521104;-9.2536;0.2865;-5.8804;
703268150597875;-4.6113;0.2650;-1.5036;
703268160698239;-15.6930;-0.0511;-0.1621;
703268170798604;-16.6798;0.8183;0.4774;
703268180914333;-9.4956;0.3488;1.6415;
703268191014698;-8.7437;-2.0779;0.9087;
703268201115062;-12.6841;-1.0095;-2.7230;
703268211232198;-13.3717;-0.1591;0.0221;
703268221332562;-6.8632;-0.0344;0.9039;
703268231432927;-5.6677;-0.2381;-3.2477;
703268241529281;-13.1824;-0.5040;-3.3888;
703268251629594;-9.7065;-0.0631;-0.5216;
703268261730010;-5.8116;-0.5231;-2.0043;
703268271807979;-8.8155;0.2554;-2.0426;
703268281908396;-10.7749;-0.9114;-0.1262;
703268292008760;-9.4310;-1.5580;0.9278;
703268302109489;-7.2224;-1.2849;-1.1085;
703268312209854;-9.2154;-0.6670;0.1253;
703268322310219;-5.0378;-1.4886;-1.6522;
703268332419437;-11.9608;-0.7268;-11.4882;
703268342519802;-12.5883;-1.4910;-3.5997;
703268352620166;-8.3626;-1.5724;-0.5815;
703268362725271;-13.3980;-0.1974;-4.0478;
703268372825635;-10.3005;-0.7723;-0.0449;
703268382926000;-12.5907;0.4038;0.0150;
703268393010219;-8.7218;-1.1438;1.6822;
703268403110583;-5.0019;0.1044;-1.4174;
703268413210948;-12.7801;0.0446;-1.8870;
703268423313135;-9.5076;-1.3017;1.4692;
703268433413500;-11.9800;-0.0344;-0.6963;
703268443513864;-9.5148;-0.5160;-0.4834;
703268453612510;-6.6452;0.1738;-1.8105;
703268463712875;-7.1291;0.0517;-5.5977;
703268473813239;-7.7351;-0.1831;-4.7641;
703268483911052;-11.3186;-0.6383;-3.5518;
703268494011416;-6.1564;-0.6263;-3.4992;
703268504111781;-11.4362;-0.3075;-3.9063;
703268514203969;-15.2928;-0.4202;1.7112;
703268524304333;-6.8103;0.8160;0.4941;
703268534404698;-7.7160;-0.5136;-3.7962;
703268544515323;-9.3520;-0.1232;-2.0067;
703268554615739;-12.3607;0.4950;-2.7111;
703268564716104;-13.6950;0.1690;1.2775;
703268574829489;-6.8895;0.8423;1.4979;
703268584929854;-6.8824;0.7657;-2.1769;
703268595030219;-9.2946;-0.3123;-1.1779;
703268605113344;-9.9820;-0.0583;-7.7082;
703268615213708;-11.9055;1.0819;-4.7303;
703268625314073;-7.3708;0.1020;1.9579;
703268635416573;-8.4320;-0.1735;-3.1086;
703268645516937;-10.8156;-0.2237;-1.2425;
703268655617302;-8.9327;-0.1519;-0.6963;
703268665718969;-7.5099;0.4831;1.0594;
703268675819333;-6.7481;-1.3161;-2.0306;
703268685919698;-15.6568;-0.1472;-7.9451;
703268696032614;-12.1187;-1.0310;0.8246;
703268706132979;-7.1507;1.3765;1.8667;
703268716233344;-9.0861;0.0876;-2.1673;
703268726333760;-13.7524;0.0039;-0.0688;
703268736434125;-9.1866;-0.2094;-0.9814;
703268746534489;-11.5678;0.5189;-2.2175;
703268756633448;-8.0560;0.3631;-0.7202;
703268766733812;-7.9460;0.6123;-2.7494;
703268776834177;-8.6596;-0.5686;-1.5685;
703268786944698;-9.3975;-0.7651;-3.8776;
703268797045062;-11.2708;-0.0272;-2.0043;
703268807145427;-8.2286;-0.6383;0.1493;
703268817223864;-9.2874;-0.1543;-1.1539;
703268827324229;-8.4778;0.4902;-1.1683;
703268837424594;-6.2928;0.1929;-2.4308;
703268847519021;-12.8399;0.1235;-3.0775;
703268857619385;-14.9312;-0.6335;0.8895;
703268867719750;-7.0546;1.4267;0.4415;
703268877830219;-3.7131;0.3176;-3.7866;
703268887930583;-15.3861;0.4974;-4.4743;
703268898030948;-16.0283;0.6936;-0.2103;
703268908136937;-3.8255;1.1369;0.6066;
703268918237302;-6.6835;0.2746;-5.0635;
703268928337666;-15.1708;0.2937;-3.8058;
703268938426364;-9.0838;0.5381;1.8093;
703268948526729;-7.0187;0.5381;-0.9670;
703268958627094;-9.7328;0.2076;-2.3877;
703268968741208;-16.6487;-0.2237;0.9206;
703268978841521;-6.0583;0.7247;3.3042;
703268988941885;-5.9671;0.2602;-2.6967;
703268999023969;-13.0579;0.4588;-4.0860;
703269009124281;-12.5189;0.1857;0.5492;
703269019224594;-5.8403;-0.8755;1.5912;
703269029330219;-6.5563;-0.3987;-4.8742;
703269039430531;-9.6706;-0.0754;-5.5376;
703269049530844;-11.3019;0.0589;-3.5375;
703269059608291;-12.4612;0.3870;0.2569;
703269069708604;-3.1020;0.7104;-1.1827;
703269079808916;-10.4539;-0.9808;-7.5858;
703269089925323;-16.1169;1.4602;-0.3467;
703269100025635;-9.1220;0.9858;3.0407;
703269110125948;-8.3818;0.8279;-2.1601;
703269120227510;-8.2358;-0.5447;-0.1836;
703269130327823;-10.1665;0.5524;-1.6307;
703269140428187;-12.7849;1.4506;-0.2892;
703269150547354;-5.2412;1.2111;-2.7852;
703269160647666;-6.5850;0.1379;-6.4481;
703269170747979;-17.0175;0.7175;-2.9889;
703269180807510;-12.4349;2.0375;1.0881;
703269190907823;-3.4759;1.0340;-0.3084;
703269201008135;-7.7686;0.0398;-3.8967;
703269211127250;-11.7236;0.6003;-3.0751;
703269221227562;-9.8671;1.1465;-1.1611;
703269231327875;-6.8390;-0.0993;-0.2103;
703269241439750;-6.5515;0.9141;-3.8393;
703269251540062;-12.6386;0.3607;-3.9425;
703269261640375;-10.3487;-0.0344;1.7877;
703269271764125;-6.1756;0.3009;-0.0784;
703269281864489;-11.6997;0.0996;-5.8373;
703269291964802;-15.2402;-0.5327;-0.8737;
703269302053760;-5.9145;0.5405;2.7724;
703269312154073;-7.6343;0.3966;-1.5805;
703269322254385;-8.8513;-0.1280;-3.9784;
703269332352250;-9.7017;-0.6766;-4.0190;
703269342452562;-12.4349;-0.3218;-0.2342;
703269352552927;-9.0885;1.3334;0.3239;
703269362639854;-5.8714;-0.3867;-2.2104;
703269372740166;-12.7729;-0.3461;-4.2586;
703269382840531;-14.4688;-0.5997;1.8523;
703269392940844;-13.2039;-0.7675;3.1484;
703269403041156;-8.4969;0.6194;0.4415;
703269413141469;1.5284;-0.4968;-3.5590;
703269423248760;-13.6974;-1.3807;-7.1163;
703269433349073;-21.9524;-0.2524;1.1626;
703269443449437;-0.7714;0.4253;4.8921;
703269453545948;-2.3213;-1.5054;-6.5892;
703269463646260;-15.6449;-0.5782;-5.6216;
703269473746573;-11.9848;-0.8922;-0.4113;
703269483853760;-6.2354;0.8997;-2.0644;
703269493954073;-6.6547;-0.0081;-3.8058;
703269504054437;-14.1096;-1.4336;-3.4274;
703269514145948;-10.3340;0.7128;1.2631;
703269524246260;-7.2535;0.2937;-0.7828;
703269534346625;-10.0899;0.4349;-2.3877;
703269544456885;-5.9001;0.2602;-0.7875;
703269554557198;-9.6275;-0.6144;-4.4548;
703269564657562;-7.9050;-0.8656;-2.1793;
703269574754385;-0.4839;-0.1663;-5.7102;
703269584854698;-6.3024;-1.1701;-14.4084;
703269594955062;-24.3072;0.4325;-8.7045;
703269605046781;-15.5300;-0.1400;14.5391;
703269615147094;-4.2879;-0.2094;11.5804;
703269625247458;-8.3818;1.3645;-10.3600;
703269635348031;-13.0316;-2.1162;-8.0291;
703269645448344;-7.9292;0.2506;3.8958;
703269655548708;-13.7836;1.0986;0.7528;
703269665652823;-11.5032;0.9571;-3.5853;
703269675753135;-4.2927;-0.8827;-0.7107;
703269685853500;-6.4941;-0.1735;-3.1854;
703269695953604;-12.0398;0.2291;-5.0683;
703269706053916;-7.9627;0.1905;-3.9111;
703269716154229;-5.1048;-0.4131;-4.0095;
703269726269802;-9.0694;-0.2548;-4.4548;
703269736370114;-10.4324;0.3870;-2.4619;
703269746470479;-10.3173;-0.6646;0.0197;
703269756556677;-7.2200;0.0302;-0.2749;
703269766656989;-3.1765;-0.4490;-2.4284;
703269776757354;-13.7596;-0.2094;-0.0162;
703269786875114;-17.7625;-1.0669;4.1880;
703269796975427;-5.9791;0.2435;-4.1650;
703269807075791;-6.7600;-0.9640;-6.1917;
703269817156885;-7.3110;-0.7747;-2.6010;
703269827257198;-9.4454;-0.7914;-7.6624;
703269837357562;-16.5434;2.1383;-4.1507;
703269847457823;-7.0187;1.5610;1.6848;
703269857558135;-9.8791;1.0268;-5.3127;
703269867658500;-12.2985;0.3009;-3.8608;
703269877773448;-8.8370;0.6434;1.8571;
703269887873760;-8.5113;0.8949;-0.0066;
703269897974125;-6.5683;-0.1041;-4.0406;
703269908076260;-11.8313;-0.0802;-3.4346;
703269918176573;-7.7949;-0.3218;0.9733;
703269928276937;-8.3770;-0.7149;-1.9445;
703269938363552;-9.3736;0.5333;-5.2286;
703269948463864;-5.8570;0.0709;-3.5136;
703269958564229;-10.2191;0.0135;-4.6011;
703269968673031;-12.1499;0.6314;0.4008;
703269978773396;-5.5840;0.4588;-0.8234;
703269988873708;-10.0490;0.0039;-10.2879;
703269998960739;-10.1474;0.2937;-5.5546;
703270009061052;-7.9795;1.4674;-0.2677;
703270019161416;-7.5003;0.7370;-1.9851;
703270029267198;-7.8691;0.1546;-3.6093;
703270039367510;-18.3688;0.0470;-3.9616;
703270049467875;-13.7668;0.6888;3.6419;
703270059568291;-4.2042;1.1177;-1.2930;
703270069668604;-5.4736;-0.1998;-5.8277;
703270079768916;-9.3377;0.0446;-5.0420;
703270089867094;-11.7332;-0.2740;-5.8684;
703270099967406;-10.4539;0.4014;-2.8116;
703270110067719;-4.3071;0.6266;-1.8153;
703270120170583;-9.6467;0.4110;-4.3567;
703270130270896;-15.0197;0.1905;-3.8082;
703270140371260;-12.2530;0.4181;1.8045;
703270150485114;-4.2903;-0.5160;1.6992;
703270160585427;-4.6807;0.3918;-7.8063;
703270170685791;-12.8519;-0.1759;-8.7574;
703270180771052;-11.7523;0.9428;0.0604;
703270190871364;-7.2870;1.1752;-0.5719;
703270200971729;-8.2597;0.4878;-3.7292;
703270211077146;-12.8255;1.0627;0.6954;
703270221177458;-5.0139;0.0159;2.2502;
703270231277823;-7.6729;-0.0224;-8.7117;
703270241363031;-16.8978;0.9356;-8.0937;
703270251463396;-9.2273;0.6314;3.3712;
703270261563708;-3.7753;0.4277;-0.4714;
703270271676208;-9.3066;1.0077;-7.6146;
703270281776573;-13.0002;0.6147;-1.5374;
703270291876885;-11.7188;0.9356;0.8605;
703270301962094;-8.9542;-0.5064;0.5779;
703270312062406;-4.8987;-0.4322;-1.3648;
703270322162719;-7.2775;0.0805;-7.2960;
703270332266677;-14.5382;1.1058;-5.2983;
703270342366937;-8.9064;0.8447;0.9637;
703270352467302;-6.9135;1.3214;-2.9124;
703270362568969;-8.9064;0.3823;-3.0846;
703270372669281;-6.5587;0.4325;-3.4801;
703270382769594;-9.3329;1.2565;-2.7087;
703270392871521;-12.1522;0.7705;-0.6676;
703270402971833;-7.2990;0.8830;-0.7804;
703270413072146;-6.4750;0.4783;-2.3303;
703270423166052;-12.3823;0.6960;-3.1014;
703270433266364;-12.8495;0.4998;-1.4438;
