Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703244190732117;37.1734;-19.6298;28.6090;
703244200732117;37.3076;-19.6298;28.4382;
703244210732117;37.6248;-19.5932;28.0356;
703244220732117;37.8688;-19.5200;27.7916;
703244230732117;37.8810;-19.4956;27.7550;
703244240732117;37.9298;-19.4712;27.7672;
703244250732117;37.9786;-19.3980;27.7184;
703244260732117;38.0274;-19.3492;27.6330;
703244270732117;37.9786;-19.3126;27.6940;
703244280732117;37.9420;-19.2638;27.7428;
703244290732117;37.9786;-19.2150;27.7306;
703244300732117;38.1128;-19.1784;27.5842;
703244310732117;38.1616;-19.0930;27.5476;
703244320732117;38.1982;-19.0564;27.4988;
703244330732117;38.2470;-19.0320;27.4500;
703244340732117;38.4056;-18.9710;27.2914;
703244350732117;38.4300;-18.9100;27.2548;
703244360732117;38.4300;-18.8490;27.2914;
703244370732117;38.2348;-18.8490;27.5598;
703244380732117;38.0274;-18.8124;27.7672;
703244390732117;38.0274;-18.8124;27.7062;
703244400732117;38.0762;-18.7636;27.6818;
703244410732117;38.1006;-18.7148;27.6696;
703244420732117;38.1128;-18.6660;27.6818;
703244430732117;38.0396;-18.6782;27.7428;
703244440732117;37.8932;-18.6538;27.8648;
703244450732117;37.9664;-18.6050;27.7184;
703244460732117;38.0030;-18.5928;27.7550;
703244470732117;38.0152;-18.5440;27.8282;
703244480732117;37.9298;-18.5440;27.8770;
703244490732117;37.7712;-18.5806;27.9502;
703244500732117;37.5150;-18.6538;28.1332;
703244510732117;37.4052;-18.7148;28.1454;
703244520732117;37.4418;-18.7636;27.9990;
703244530732117;37.2588;-18.8490;28.0356;
703244540732117;37.1368;-18.9100;27.9258;
703244550732117;37.0026;-19.0198;27.7916;
703244560732117;36.9416;-19.0564;27.6574;
703244570732117;36.8562;-19.1052;27.6452;
703244580732117;36.7586;-19.1418;27.6208;
703244590732117;36.6976;-19.1418;27.6208;
703244600732117;36.5756;-19.1418;27.7550;
703244610732117;36.4780;-19.1296;27.8892;
703244620732117;36.4536;-19.0930;27.9258;
703244630732117;36.3438;-19.0320;28.1332;
703244640732117;36.1730;-18.9710;28.3406;
703244650732117;36.1730;-18.9100;28.3406;
703244660732117;36.1974;-18.8368;28.3772;
703244670732117;36.4414;-18.7148;28.1698;
703244680732117;36.5634;-18.6172;28.0844;
703244690732117;36.8684;-18.5074;27.8160;
703244700732117;37.0636;-18.4464;27.6452;
703244710732117;37.3320;-18.3976;27.3768;
703244720732117;37.6370;-18.2878;27.2914;
703244730732117;37.8810;-18.2146;27.2426;
703244740732117;38.2470;-18.0926;27.0474;
703244750732117;38.2714;-18.0194;27.2182;
703244760732117;38.4788;-17.9828;27.1206;
703244770732117;38.4910;-17.9096;27.2426;
703244780732117;38.4788;-17.8242;27.4256;
703244790732117;38.4788;-17.7144;27.5232;
703244800732117;38.4056;-17.7266;27.5964;
703244810732117;38.4422;-17.6778;27.5964;
703244820732117;38.3934;-17.6412;27.6696;
703244830732117;38.4300;-17.6046;27.5964;
703244840732117;38.4178;-17.5802;27.6208;
703244850732117;38.4544;-17.5924;27.5964;
703244860732117;38.4178;-17.5924;27.6940;
703244870732117;38.2958;-17.6168;27.8770;
703244880732117;38.2348;-17.5924;27.9380;
703244890732117;38.1250;-17.5802;28.1576;
703244900732117;38.0518;-17.6046;28.3528;
703244910732117;38.0152;-17.6412;28.4870;
703244920732117;37.8566;-17.6534;28.7310;
703244930732117;37.7590;-17.6168;28.9262;
703244940732117;37.8200;-17.5680;28.8530;
703244950732117;37.9054;-17.5070;28.7676;
703244960732117;37.9786;-17.5314;28.7310;
703244970732117;38.1738;-17.4948;28.4504;
703244980732117;38.2104;-17.4704;28.2796;
703244990732117;38.2592;-17.4582;28.2430;
703245000732117;38.3690;-17.3850;28.1698;
703245010732117;38.4544;-17.3606;28.0478;
703245020732117;38.5154;-17.3484;28.0478;
703245030732117;38.6496;-17.3606;27.9746;
703245040732117;38.8204;-17.2874;27.8648;
703245050732117;38.8204;-17.2752;27.8770;
703245060732117;38.8814;-17.2142;27.8770;
703245070732117;38.9058;-17.1898;27.9014;
703245080732117;38.9180;-17.2020;27.8770;
703245090732117;38.8936;-17.2020;27.9014;
703245100732117;38.8448;-17.2386;27.9624;
703245110732117;38.6618;-17.2020;28.1942;
703245120732117;38.4422;-17.2386;28.4992;
703245130732117;38.2470;-17.2874;28.8408;
703245140732117;38.3324;-17.3728;28.8408;
703245150732117;38.3202;-17.3972;28.8286;
703245160732117;38.3080;-17.4460;28.8286;
703245170732117;38.4178;-17.4582;28.7676;
703245180732117;38.5276;-17.5070;28.6212;
703245190732117;38.6862;-17.5802;28.4626;
703245200732117;38.8326;-17.6412;28.2796;
703245210732117;38.8814;-17.6778;28.1210;
703245220732117;38.8814;-17.6656;28.1332;
703245230732117;38.9546;-17.6778;28.0356;
703245240732117;39.0888;-17.6900;27.9380;
703245250732117;39.0644;-17.7144;27.9502;
703245260732117;39.0156;-17.7388;28.0112;
703245270732117;38.9424;-17.7754;28.0966;
703245280732117;38.7960;-17.8120;28.2186;
703245290732117;38.7960;-17.8852;28.2186;
703245300732117;38.6618;-17.9462;28.3894;
703245310732117;38.4422;-18.0194;28.6334;
703245320732117;38.2836;-18.0682;28.8042;
703245330732117;38.0274;-18.1292;29.1458;
703245340732117;37.7834;-18.1536;29.4874;
703245350732117;37.6004;-18.1292;29.6826;
703245360732117;37.6004;-18.1170;29.7070;
703245370732117;37.5150;-18.1048;29.7924;
703245380732117;37.4052;-18.0926;29.9266;
703245390732117;37.2344;-18.1170;30.0974;
703245400732117;37.0636;-18.0926;30.2926;
703245410732117;36.8562;-18.1170;30.4756;
703245420732117;36.8074;-18.1414;30.5244;
703245430732117;36.7952;-18.1658;30.5488;
703245440732117;36.7342;-18.1780;30.6220;
703245450732117;36.7098;-18.1170;30.6586;
703245460732117;36.7464;-18.1170;30.6220;
703245470732117;37.0392;-18.0438;30.3414;
703245480732117;37.0758;-18.0438;30.2438;
703245490732117;37.4052;-17.9950;29.8900;
703245500732117;37.6492;-17.9462;29.5728;
703245510732117;37.9664;-17.8730;29.2312;
703245520732117;38.2104;-17.8120;28.9628;
703245530732117;38.4422;-17.8364;28.8042;
703245540732117;38.5886;-17.7632;28.5724;
703245550732117;38.5398;-17.7876;28.6334;
703245560732117;38.7716;-17.7632;28.4992;
703245570732117;38.8692;-17.7266;28.5602;
703245580732117;38.7838;-17.7266;28.7676;
703245590732117;38.6496;-17.7876;28.9994;
703245600732117;38.4910;-17.8120;29.2556;
703245610732117;38.4422;-17.8364;29.3654;
703245620732117;38.4178;-17.8852;29.5728;
703245630732117;38.5032;-17.9218;29.5850;
703245640732117;38.4910;-17.9218;29.6704;
703245650732117;38.4544;-17.9584;29.6948;
703245660732117;38.5520;-17.9950;29.6460;
703245670732117;38.5886;-18.0316;29.6704;
703245680732117;38.6252;-18.0926;29.6704;
703245690732117;38.5032;-18.1414;29.8168;
703245700732117;38.4056;-18.1902;29.8778;
703245710732117;38.2714;-18.1902;30.0364;
703245720732117;38.1494;-18.2268;30.1218;
703245730732117;38.1738;-18.2512;30.0852;
703245740732117;38.1128;-18.2390;30.0608;
703245750732117;37.9176;-18.2512;30.3170;
703245760732117;37.8322;-18.2390;30.3902;
703245770732117;37.7834;-18.2512;30.3902;
703245780732117;37.7468;-18.2390;30.3292;
703245790732117;37.8322;-18.2756;30.0852;
703245800732117;37.8932;-18.3000;30.0364;
703245810732117;37.9420;-18.3122;29.8656;
703245820732117;37.9542;-18.2878;29.8534;
703245830732117;38.0762;-18.2634;29.5728;
703245840732117;38.1860;-18.2878;29.3776;
703245850732117;38.2714;-18.2878;29.2678;
703245860732117;38.4544;-18.2878;29.0360;
703245870732117;38.4544;-18.2268;29.0726;
703245880732117;38.4056;-18.1780;28.9872;
703245890732117;38.4178;-18.1780;28.9384;
703245900732117;38.5642;-18.1658;28.7676;
703245910732117;38.5764;-18.1292;28.7066;
703245920732117;38.5642;-18.0682;28.8408;
703245930732117;38.6618;-18.0316;28.6822;
703245940732117;38.6496;-18.0072;28.7310;
703245950732117;38.7106;-18.0072;28.5480;
703245960732117;38.8326;-17.9828;28.4138;
703245970732117;38.7838;-17.9218;28.4504;
703245980732117;38.7838;-17.9218;28.4382;
703245990732117;38.9058;-17.9340;28.2552;
703246000732117;38.9546;-17.9096;28.0600;
703246010732117;38.9180;-17.9340;28.0966;
703246020732117;38.8326;-17.8974;28.2064;
703246030732117;38.7716;-17.8852;28.2918;
703246040732117;38.6740;-17.9096;28.3284;
703246050732117;38.6252;-17.9218;28.4504;
703246060732117;38.4910;-17.9584;28.5846;
703246070732117;38.3690;-17.9828;28.7798;
703246080732117;38.3568;-18.0194;28.8042;
703246090732117;38.3568;-18.0072;28.7920;
703246100732117;38.4544;-18.0194;28.6334;
703246110732117;38.4910;-18.0194;28.5724;
703246120732117;38.5154;-18.0682;28.5968;
703246130732117;38.6130;-18.0438;28.4626;
703246140732117;38.6130;-18.0072;28.4016;
703246150732117;38.5398;-17.9584;28.4382;
703246160732117;38.4666;-17.9828;28.4992;
703246170732117;38.4422;-17.9462;28.4626;
703246180732117;38.4056;-17.9584;28.4626;
703246190732117;38.3934;-17.9462;28.4260;
703246200732117;38.3812;-17.8852;28.3528;
703246210732117;38.2714;-17.8730;28.4504;
703246220732117;38.3568;-17.8486;28.3284;
703246230732117;38.4788;-17.8120;28.1942;
703246240732117;38.4666;-17.7510;28.1576;
703246250732117;38.3324;-17.7388;28.3284;
703246260732117;38.1616;-17.7022;28.5846;
703246270732117;38.1128;-17.7022;28.6456;
703246280732117;38.1250;-17.7144;28.6944;
703246290732117;38.2226;-17.7266;28.5602;
703246300732117;38.2104;-17.7388;28.5358;
703246310732117;38.2104;-17.7144;28.5358;
703246320732117;38.3690;-17.6412;28.3162;
703246330732117;38.5398;-17.6046;28.0234;
703246340732117;38.7594;-17.5436;27.7794;
703246350732117;38.7472;-17.4704;27.8038;
703246360732117;38.6618;-17.3606;27.9136;
703246370732117;38.6740;-17.2508;27.8038;
703246380732117;38.6252;-17.1776;27.9380;
703246390732117;38.5764;-17.1410;27.9624;
703246400732117;38.3934;-17.1532;28.2308;
703246410732117;38.3690;-17.0922;28.3040;
703246420732117;38.3324;-17.0800;28.3162;
703246430732117;38.3446;-17.1166;28.2918;
703246440732117;38.3934;-17.1532;28.2430;
703246450732117;38.2592;-17.2264;28.4382;
703246460732117;38.2348;-17.2996;28.4504;
703246470732117;38.3324;-17.3484;28.3528;
703246480732117;38.3934;-17.4582;28.2308;
703246490732117;38.3690;-17.5924;28.2796;
703246500732117;38.3568;-17.7266;28.2674;
703246510732117;38.4178;-17.8364;28.1698;
703246520732117;38.4178;-17.9340;28.1454;
703246530732117;38.4544;-18.0194;28.1332;
703246540732117;38.4544;-18.1170;28.1210;
703246550732117;38.4056;-18.2146;28.2308;
703246560732117;38.4788;-18.2268;28.2064;
703246570732117;38.5886;-18.2512;28.1698;
703246580732117;38.5154;-18.2512;28.3040;
703246590732117;38.5886;-18.2512;28.2918;
703246600732117;38.7228;-18.3000;28.1332;
703246610732117;38.8448;-18.3488;27.9746;
703246620732117;38.8326;-18.3488;28.0722;
703246630732117;38.9180;-18.3366;27.9258;
703246640732117;39.0278;-18.3854;27.8404;
703246650732117;39.1010;-18.3610;27.7550;
703246660732117;39.2840;-18.3976;27.4988;
703246670732117;39.3694;-18.4220;27.4134;
703246680732117;39.3572;-18.4464;27.4378;
703246690732117;39.4182;-18.4586;27.4134;
703246700732117;39.6866;-18.4708;27.0352;
703246710732117;39.7354;-18.4830;27.0230;
703246720732117;39.6866;-18.5318;27.0718;
703246730732117;39.5646;-18.6050;27.1450;
703246740732117;39.5158;-18.6538;27.2670;
703246750732117;39.2718;-18.7148;27.6086;
703246760732117;39.1498;-18.7636;27.8648;
703246770732117;38.9424;-18.8002;28.0844;
703246780732117;38.8082;-18.8490;28.2308;
703246790732117;38.7106;-18.8978;28.3284;
703246800732117;38.7228;-18.9344;28.3284;
703246810732117;38.7594;-18.9710;28.2918;
703246820732117;38.7960;-19.0076;28.1942;
703246830732117;38.9058;-19.0442;28.0722;
703246840732117;39.0034;-19.0686;27.8892;
703246850732117;38.9912;-19.0808;27.9380;
703246860732117;38.8936;-19.0808;28.0478;
703246870732117;38.9302;-19.1052;27.9746;
703246880732117;38.8082;-19.0930;28.0722;
703246890732117;38.6862;-19.1174;28.2308;
703246900732117;38.4178;-19.0808;28.5358;
703246910732117;38.2958;-19.0198;28.6334;
703246920732117;38.1372;-19.0198;28.8408;
703246930732117;37.9298;-19.0198;29.0604;
703246940732117;37.6736;-19.0320;29.4386;
703246950732117;37.4662;-19.0076;29.7192;
703246960732117;37.3198;-18.9954;29.9022;
703246970732117;37.2222;-18.9588;30.0120;
703246980732117;37.2100;-18.9100;29.9998;
703246990732117;37.1734;-18.8856;29.9876;
703247000732117;37.2222;-18.8002;29.9632;
703247010732117;37.4052;-18.7514;29.7680;
703247020732117;37.7468;-18.6660;29.4142;
703247030732117;37.9786;-18.5562;29.1580;
703247040732117;38.5276;-18.4220;28.5846;
703247050732117;38.7838;-18.3244;28.2552;
703247060732117;39.1742;-18.3000;27.9502;
703247070732117;39.3938;-18.2390;27.7794;
703247080732117;39.5402;-18.1536;27.5842;
703247090732117;39.7842;-18.0316;27.3890;
703247100732117;39.7598;-17.9950;27.3524;
703247110732117;39.8940;-17.9706;27.2060;
703247120732117;39.6622;-17.9584;27.4866;
703247130732117;39.5890;-17.9462;27.7062;
703247140732117;39.5158;-17.9096;27.8038;
703247150732117;39.5646;-17.8608;27.7916;
703247160732117;39.6256;-17.8730;27.7550;
703247170732117;39.6134;-17.8730;27.7672;
703247180732117;39.6378;-17.8486;27.7428;
703247190732117;39.5280;-17.8364;27.9258;
703247200732117;39.3450;-17.8120;28.0966;
703247210732117;39.1864;-17.8120;28.2552;
703247220732117;39.0034;-17.7510;28.4626;
703247230732117;38.8082;-17.7266;28.7188;
703247240732117;38.6618;-17.6656;28.9262;
703247250732117;38.4788;-17.6900;29.1946;
703247260732117;38.2958;-17.6778;29.4264;
703247270732117;38.1494;-17.6656;29.6704;
703247280732117;38.1860;-17.6412;29.6704;
703247290732117;38.3080;-17.5680;29.5728;
703247300732117;38.3568;-17.5314;29.4508;
703247310732117;38.4422;-17.4948;29.3166;
703247320732117;38.4056;-17.4582;29.3288;
703247330732117;38.4544;-17.3850;29.2190;
703247340732117;38.6130;-17.3484;29.0970;
703247350732117;38.6862;-17.3240;28.9506;
703247360732117;38.6496;-17.3118;28.9750;
703247370732117;38.5764;-17.2874;29.0116;
703247380732117;38.4666;-17.2752;29.1824;
703247390732117;38.3568;-17.2874;29.3166;
703247400732117;38.2470;-17.2874;29.3532;
703247410732117;38.1738;-17.3118;29.3288;
703247420732117;38.0884;-17.2752;29.4264;
703247430732117;38.0518;-17.2264;29.3898;
703247440732117;38.0762;-17.1898;29.3410;
703247450732117;38.1372;-17.1288;29.2678;
703247460732117;38.1860;-17.1166;29.1824;
703247470732117;38.1860;-17.0922;29.1458;
703247480732117;38.2104;-17.0556;29.1336;
703247490732117;38.1982;-17.0190;29.1702;
703247500732117;38.2104;-16.9946;29.0604;
703247510732117;38.0518;-16.9702;29.1336;
703247520732117;37.8444;-16.9580;29.3044;
703247530732117;37.5272;-16.9580;29.5606;
703247540732117;37.3930;-16.9458;29.6582;
703247550732117;37.2222;-16.8970;29.8046;
703247560732117;37.1246;-16.8360;29.8534;
703247570732117;37.0636;-16.8238;29.9632;
703247580732117;36.9416;-16.7994;30.0974;
703247590732117;36.8928;-16.7628;30.1828;
703247600732117;36.9172;-16.7506;30.1340;
703247610732117;37.0758;-16.7506;29.9632;
703247620732117;37.2344;-16.6896;29.7314;
703247630732117;37.4174;-16.6408;29.4752;
703247640732117;37.5272;-16.6408;29.3410;
703247650732117;37.6126;-16.6530;29.1946;
703247660732117;37.7712;-16.6408;28.9628;
703247670732117;38.0884;-16.6286;28.5480;
703247680732117;38.3568;-16.6286;28.2552;
703247690732117;38.4910;-16.6286;27.9990;
703247700732117;38.4788;-16.6774;27.9380;
703247710732117;38.5520;-16.7384;27.8038;
703247720732117;38.6496;-16.7506;27.6940;
703247730732117;38.7228;-16.7140;27.5598;
703247740732117;38.6374;-16.7628;27.6452;
703247750732117;38.4910;-16.7872;27.8892;
703247760732117;38.3446;-16.7994;27.9990;
703247770732117;38.3446;-16.8726;28.0722;
703247780732117;38.3446;-16.8970;28.1210;
703247790732117;38.2958;-16.9702;28.2308;
703247800732117;38.2104;-17.0678;28.3040;
703247810732117;38.0884;-17.1288;28.4870;
703247820732117;38.0030;-17.1654;28.5968;
703247830732117;37.8566;-17.2142;28.7066;
703247840732117;37.7834;-17.2508;28.7798;
703247850732117;37.6126;-17.2630;28.8896;
703247860732117;37.4174;-17.2386;29.0848;
703247870732117;37.3320;-17.2142;29.2190;
703247880732117;37.2710;-17.1776;29.2678;
703247890732117;37.1246;-17.2264;29.4020;
703247900732117;37.1856;-17.2630;29.3654;
703247910732117;37.2466;-17.3240;29.3410;
703247920732117;37.2832;-17.3972;29.3166;
703247930732117;37.4174;-17.4338;29.1702;
703247940732117;37.5394;-17.5436;29.0360;
703247950732117;37.5272;-17.6168;29.0116;
703247960732117;37.5882;-17.6412;28.9506;
703247970732117;37.7346;-17.6046;28.7798;
703247980732117;37.6492;-17.5558;28.8774;
703247990732117;37.8078;-17.4704;28.6944;
703248000732117;37.9176;-17.3728;28.5968;
703248010732117;38.1006;-17.2508;28.4626;
703248020732117;38.2104;-17.1166;28.3528;
703248030732117;38.3080;-16.9824;28.2430;
703248040732117;38.3812;-16.8604;28.1698;
703248050732117;38.4544;-16.7750;28.0600;
703248060732117;38.6984;-16.7140;27.7550;
703248070732117;38.6618;-16.6774;27.8404;
703248080732117;38.6008;-16.6042;27.8892;
703248090732117;38.3934;-16.6164;28.0966;
703248100732117;38.2348;-16.6652;28.2430;
703248110732117;38.2226;-16.7506;28.3040;
703248120732117;38.2104;-16.8848;28.2918;
703248130732117;38.1860;-16.9824;28.2918;
703248140732117;38.0152;-17.1044;28.4626;
703248150732117;38.0884;-17.2264;28.2064;
703248160732117;38.1738;-17.3728;28.0234;
703248170732117;38.3202;-17.5558;27.7916;
703248180732117;38.5154;-17.6656;27.5476;
703248190732117;38.4910;-17.8486;27.5598;
703248200732117;38.5154;-17.9584;27.5842;
703248210732117;38.5154;-18.1292;27.6574;
703248220732117;38.5764;-18.2146;27.5964;
703248230732117;38.4544;-18.3732;27.8892;
703248240732117;38.4910;-18.5318;27.9258;
703248250732117;38.4788;-18.6416;27.9380;
703248260732117;38.3568;-18.8002;28.1332;
703248270732117;38.2592;-18.8612;28.1698;
703248280732117;37.9908;-18.9222;28.3772;
703248290732117;37.7590;-18.8856;28.5846;
703248300732117;37.4662;-18.8734;28.7676;
703248310732117;37.0636;-18.8612;29.0238;
703248320732117;36.5878;-18.8124;29.4508;
703248330732117;36.2340;-18.7392;29.7436;
703248340732117;36.1120;-18.6416;29.7314;
703248350732117;36.0266;-18.5318;29.7802;
703248360732117;35.9900;-18.4464;29.7680;
703248370732117;36.2340;-18.4342;29.4752;
703248380732117;36.6244;-18.4098;29.1458;
703248390732302;37.0636;-18.3000;28.6944;
703248400732302;37.5150;-18.1536;28.1210;
703248410732302;37.8078;-17.9828;27.8892;
703248420732302;37.8810;-17.8364;27.8648;
703248430732302;38.0030;-17.6290;27.6940;
703248440732302;38.2226;-17.3606;27.5232;
703248450732302;38.2836;-17.0190;27.4378;
703248460732302;38.0884;-16.7140;27.5842;
703248470732302;37.9664;-16.4212;27.6696;
703248480732302;37.6614;-16.1650;27.9624;
703248490732302;37.4662;-15.9454;28.1454;
703248500732302;37.3930;-15.7990;28.1820;
703248510732302;37.3686;-15.7502;28.2674;
703248520732302;37.3564;-15.7990;28.3406;
703248530732302;37.2466;-15.9332;28.5480;
703248540732302;37.2954;-16.1650;28.6944;
703248550732302;37.3198;-16.4578;28.8408;
703248560732302;37.3930;-16.7994;29.0116;
703248570732302;37.4174;-17.2020;29.1702;
703248580732302;37.4296;-17.5558;29.2556;
703248590732302;37.5150;-17.9218;29.2312;
703248600732302;37.6126;-18.3000;29.0848;
703248610732302;37.7102;-18.6294;28.9140;
703248620732302;37.7468;-18.9222;28.7188;
703248630732302;37.8566;-19.2028;28.5602;
703248640732302;37.9664;-19.3858;28.3894;
703248650732302;38.1494;-19.4956;28.1210;
703248660732302;38.2226;-19.5566;28.0478;
703248670732302;38.2226;-19.5932;28.1210;
703248680732302;37.9420;-19.5566;28.4992;
703248690732302;37.9908;-19.5688;28.5114;
703248700732302;38.0762;-19.5322;28.5358;
703248710732302;38.0640;-19.4102;28.5236;
703248720732302;38.0274;-19.3370;28.5968;
703248730732302;37.9298;-19.2394;28.6578;
703248740732302;38.0030;-19.1418;28.6578;
703248750732302;38.0762;-19.0686;28.5846;
703248760732302;38.4422;-18.9588;28.1820;
703248770732302;38.4788;-18.8246;28.0600;
703248780732302;38.5642;-18.6904;27.9868;
703248790732302;38.5642;-18.6172;27.9624;
703248800732302;38.6740;-18.5684;27.8526;
703248810732302;38.8082;-18.4952;27.8404;
703248820732302;38.8936;-18.4708;27.7672;
703248830732302;38.8814;-18.4586;27.6208;
703248840732302;38.7960;-18.4830;27.7062;
703248850732302;38.5764;-18.4830;27.9868;
