Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703271200900948;-0.0555;-0.0188;0.0425;
703271211050166;-0.1237;0.0301;0.0617;
703271221150531;-0.1631;0.0089;0.0595;
703271231250844;-0.1194;-0.0390;0.0361;
703271241294541;-0.0960;-0.0901;0.0574;
703271251394906;-0.1152;-0.0827;0.0372;
703271261495219;-0.1120;0.0919;-0.0001;
703271271615896;-0.1407;0.1292;0.0063;
703271281716260;-0.1599;0.0418;0.0126;
703271291816625;-0.1695;-0.0230;0.0105;
703271301926260;-0.1557;-0.0422;-0.0417;
703271312026573;-0.1077;-0.0401;-0.0811;
703271322126937;-0.0704;-0.0401;-0.0523;
703271332201573;-0.0332;-0.0475;-0.0172;
703271342301885;0.0222;-0.0379;-0.0182;
703271352402250;0.0169;-0.0443;-0.0268;
703271362515010;0.1169;-0.0561;-0.0119;
703271372615323;0.1361;0.0142;-0.0204;
703271382715687;0.1659;0.0738;-0.0161;
703271392830166;0.2021;0.0525;-0.0044;
703271402930479;0.2138;0.0290;0.0350;
703271413030791;0.2000;0.0471;0.0233;
703271423109489;0.2000;0.0111;0.0180;
703271433209854;0.2117;-0.0060;0.0084;
703271443310166;0.1840;0.0620;0.0073;
703271453410010;0.1542;0.0951;0.0521;
703271463510375;0.0583;-0.0529;0.0478;
703271473610687;0.0477;-0.1551;0.0414;
703271483729802;0.0594;-0.1146;0.0638;
703271493830166;0.0594;0.0226;0.0158;
703271503930479;0.0350;0.0546;-0.0076;
703271514005531;0.0095;0.0100;0.0116;
703271524105896;0.0137;0.0162;0.0286;
703271534206208;-0.0257;-0.0230;0.0105;
703271544327719;-0.0225;-0.0166;0.0329;
703271554428083;-0.0449;0.0216;0.0148;
703271564528396;-0.0427;0.0482;0.0073;
703271574622198;-0.0715;-0.0134;-0.0044;
703271584722562;-0.0694;-0.1008;0.0116;
703271594822875;-0.0374;-0.0806;0.0318;
703271604918760;-0.0715;0.0258;-0.0033;
703271615019125;-0.0928;-0.0017;0.0073;
703271625119437;-0.0907;-0.0965;-0.0076;
703271635214594;-0.0150;0.0194;-0.0236;
703271645314958;-0.0694;0.0663;0.0318;
703271655415271;-0.0683;-0.0113;0.0126;
703271665528552;-0.0523;0.0068;0.0116;
703271675628916;-0.0449;0.0100;0.0105;
703271685729229;-0.0417;-0.0390;-0.0108;
703271695826052;-0.0087;-0.0774;0.0212;
703271705926416;-0.0204;-0.0827;-0.0023;
703271716026729;0.0009;-0.1413;-0.0044;
703271726137510;0.0190;-0.1093;0.0414;
703271736237875;0.0180;-0.0561;0.0350;
703271746338187;0.0254;-0.0188;0.0158;
703271756440323;0.0137;-0.0348;0.0233;
703271766540687;-0.0001;-0.1115;0.0372;
703271776641000;0.0403;-0.0635;0.0201;
703271786736052;0.0169;-0.0081;0.0126;
703271796836416;0.0222;0.0482;0.0105;
703271806936729;0.0265;0.0301;0.0350;
703271817032510;-0.0055;-0.1360;0.0169;
703271827132875;-0.0119;-0.2020;0.0063;
703271837233187;0.0063;-0.1029;-0.0012;
703271847315219;0.0073;-0.0081;-0.0534;
703271857415583;-0.0033;-0.0539;-0.0534;
703271867515896;-0.0161;-0.1775;-0.0321;
703271877657510;0.0318;-0.1146;-0.0470;
703271887757875;0.0244;-0.0656;-0.1035;
703271897858187;0.0519;-0.1093;-0.1099;
703271907948604;0.1073;-0.0944;-0.1184;
703271918048969;0.1254;-0.0028;-0.1278;
703271928149281;0.1467;-0.0060;-0.1374;
703271938239906;0.2043;-0.0390;-0.0885;
703271948340219;0.1957;-0.0465;-0.0683;
703271958440583;0.2032;0.0047;-0.1067;
703271968547458;0.2383;0.0216;-0.1173;
703271978647823;0.1744;-0.0113;-0.0758;
703271988748187;0.2064;-0.0145;-0.0619;
703271998832510;0.2021;0.0642;-0.0150;
703272008932875;0.2469;0.0780;-0.0033;
703272019033187;0.1595;0.0111;0.0105;
703272029134177;0.1734;-0.0443;0.0158;
703272039234541;0.1126;-0.0891;0.0531;
703272049334854;0.0594;-0.0603;0.0457;
703272059442510;0.0372;-0.0422;-0.0097;
703272069542875;0.0435;0.0844;-0.0001;
703272079643239;0.0446;0.0780;0.1096;
703272089728604;-0.0321;0.0493;0.1213;
703272099828969;-0.0427;-0.0273;0.0691;
703272109929281;-0.0598;-0.0539;0.0446;
703272120029281;-0.0513;-0.0156;0.0510;
703272130129594;-0.0758;0.1366;0.0989;
703272140229958;-0.1120;0.0770;0.1096;
703272150328031;-0.1280;0.0057;0.0702;
703272160428396;-0.1791;0.0322;0.0659;
703272170528708;-0.2217;0.0887;0.0531;
703272180626364;-0.1557;0.1079;0.0595;
703272190726729;-0.1578;0.0866;0.0734;
703272200827094;-0.2025;0.0844;0.0638;
703272210946104;-0.2558;0.0100;0.0744;
703272221046469;-0.1738;-0.0369;0.0563;
703272231146781;-0.1503;-0.0795;0.1032;
703272241241208;-0.1738;0.0142;0.0691;
703272251341573;-0.1024;0.0132;0.0510;
703272261441937;-0.1312;0.0152;0.0755;
703272271516052;-0.1365;-0.0039;0.1096;
703272281616364;-0.1205;0.0269;0.0680;
703272291716729;-0.1152;0.0503;0.0372;
703272301858604;-0.1983;0.0173;0.0595;
703272311958969;-0.1983;0.0365;0.0872;
703272322059333;-0.2185;0.0162;0.0531;
703272332138344;-0.2526;-0.0507;0.0126;
703272342238656;-0.2963;-0.1029;0.0510;
703272352339021;-0.2984;-0.1487;0.0702;
703272362441781;-0.2952;-0.1455;0.0052;
703272372542146;-0.2185;-0.1157;0.0095;
703272382642458;-0.2345;-0.0539;0.0158;
703272392740010;-0.2377;-0.0933;0.0201;
703272402840375;-0.2324;-0.0806;0.0095;
703272412940687;-0.1876;0.0791;0.0020;
703272423049802;-0.2473;0.1526;-0.0012;
703272433150166;-0.2824;0.0908;-0.0310;
703272443250479;-0.2686;0.0226;-0.0076;
703272453345948;-0.2292;-0.0198;0.0244;
703272463446260;-0.1567;-0.0262;0.0382;
703272473546625;-0.1493;-0.1466;-0.0129;
703272483652510;-0.0843;-0.1903;-0.0300;
703272493752875;-0.0609;-0.1093;0.0052;
703272503853187;-0.0523;-0.0571;0.0435;
703272513943864;-0.0438;-0.1466;0.0254;
703272524044229;0.0031;-0.1455;-0.0214;
703272534144541;-0.0278;-0.0379;-0.0140;
703272544252719;-0.0790;-0.0113;0.0318;
703272554353083;-0.0704;0.0121;0.0052;
703272564453396;-0.0758;0.0578;-0.0097;
703272574546052;-0.0960;0.0823;-0.0268;
703272584646416;-0.1333;0.0132;-0.0172;
703272594746729;-0.0992;-0.0166;-0.0129;
703272604852719;-0.1812;-0.0113;-0.0023;
703272614953031;-0.2249;-0.1178;-0.0449;
703272625053396;-0.2366;-0.2254;-0.0193;
703272635150635;-0.1450;-0.2947;-0.0747;
703272645251000;-0.0854;-0.2137;-0.0790;
703272655351312;-0.0747;-0.0379;-0.0683;
703272665454489;-0.0587;0.2367;-0.0672;
703272675554854;-0.0939;0.3997;-0.0609;
703272685655219;-0.1173;0.3273;-0.0960;
703272695767302;-0.1919;0.1558;-0.1194;
703272705867666;-0.1770;0.0738;-0.0747;
703272715967979;-0.1876;-0.0454;-0.0459;
703272726074594;-0.1099;-0.1434;-0.0704;
703272736174958;-0.0875;-0.1775;-0.1056;
703272746275271;-0.0470;-0.1967;-0.1130;
703272756359385;0.0158;-0.1466;-0.0672;
703272766459698;0.0276;-0.1391;-0.0577;
703272776560062;0.1361;-0.0752;-0.0758;
703272786656677;0.1616;0.0493;-0.1130;
703272796757041;0.1489;0.1462;-0.0960;
703272806857354;0.0945;0.1100;-0.0747;
703272816959281;0.0999;0.0652;-0.0470;
703272827059646;0.0881;0.0791;-0.0726;
703272837159958;0.1169;0.1185;-0.0726;
703272847240635;0.1542;0.1057;-0.0587;
703272857341000;0.1286;0.0216;-0.0523;
703272867441312;0.1531;0.0205;-0.0459;
703272877576885;0.0850;0.0269;-0.0374;
703272887677250;0.0690;-0.0220;-0.0406;
703272897777562;0.0530;-0.0273;-0.0417;
703272907893864;0.0668;0.0610;-0.0566;
703272917994229;0.0382;0.0855;-0.0246;
703272928094541;-0.0161;0.0418;-0.0140;
703272938165427;0.0073;0.0599;-0.0406;
703272948265739;-0.0257;0.0887;-0.0502;
703272958366104;-0.0225;0.0961;-0.0182;
703272968479385;-0.0225;0.1132;-0.0108;
703272978579698;-0.0097;0.1238;-0.0044;
703272988680062;-0.0023;0.1718;-0.0033;
703272998764021;-0.0161;0.0599;0.0201;
703273008864385;-0.0513;-0.1125;0.0382;
703273018964698;-0.0449;-0.2393;0.0425;
703273029068552;-0.0417;-0.2947;0.0798;
703273039168916;-0.0257;-0.2254;0.0819;
703273049269229;0.0126;-0.1413;0.0851;
703273059363291;0.0414;-0.1413;0.1064;
703273069463656;0.1020;-0.0880;0.1011;
703273079564021;0.1478;0.0706;0.1458;
703273089665010;0.1457;0.1419;0.1490;
703273099765375;0.1414;0.1366;0.1501;
703273109865687;0.1052;0.0589;0.1820;
703273119964385;0.1403;-0.0518;0.1788;
703273130064698;0.2170;-0.0486;0.1394;
703273140165062;0.2628;-0.0209;0.1565;
703273150255531;0.3087;-0.0806;0.1511;
703273160355844;0.4152;-0.0422;0.1447;
703273170456208;0.4098;-0.0348;0.1426;
703273180584177;0.4365;-0.0571;0.1170;
703273190684489;0.4333;-0.0071;0.0744;
703273200784854;0.4109;0.0079;0.0627;
703273210869594;0.4035;-0.0337;0.0734;
703273220969906;0.4546;0.0695;0.0201;
703273231070271;0.4141;0.0716;-0.0033;
703273241230896;0.3672;-0.0550;0.0073;
703273251331208;0.4024;-0.0497;-0.0438;
703273261431573;0.4684;-0.0092;-0.0609;
703273271477875;0.5100;-0.0177;-0.0438;
703273281578187;0.5707;-0.0454;-0.0289;
703273291678552;0.6579;0.0036;-0.0214;
703273301757614;0.6973;0.0876;0.0020;
703273311857927;0.7250;0.0908;0.0190;
703273321958239;0.7272;0.0312;0.0244;
703273332075114;0.7005;0.0482;0.0521;
703273342175479;0.6632;0.0961;0.0361;
703273352275791;0.5814;0.0471;0.0489;
703273362395114;0.4897;0.0057;0.0606;
703273372495479;0.4248;-0.0145;0.0563;
703273382595791;0.3853;-0.0230;0.0499;
703273392670844;0.3672;-0.0827;0.0606;
703273402771208;0.3545;-0.1210;0.0968;
703273412871521;0.3939;-0.0475;0.1064;
703273422970479;0.4525;-0.0156;0.1107;
703273433070791;0.4610;-0.1285;0.1202;
703273443171156;0.5228;-0.0848;0.1128;
703273453272771;0.5228;0.1185;0.0862;
703273463373135;0.5537;0.1419;0.1117;
703273473473448;0.5771;0.0748;0.1437;
703273483598135;0.6474;0.1036;0.1128;
703273493698500;0.6952;0.1015;0.0947;
703273503798812;0.7037;-0.0134;0.1288;
703273513881156;0.7218;0.0004;0.1511;
703273523981521;0.7208;0.0589;0.1256;
703273534081833;0.6984;0.0599;0.1096;
703273544179281;0.6824;0.1164;0.0553;
703273554279594;0.6250;0.1345;0.0318;
703273564379958;0.5121;0.1292;0.0340;
703273574492510;0.4003;0.1441;0.0148;
703273584592875;0.3300;0.1153;-0.0087;
703273594693187;0.2650;0.1217;-0.0268;
703273604784594;0.2447;0.0493;-0.0523;
703273614884906;0.2511;-0.0049;-0.0225;
703273624985271;0.2820;0.0525;-0.0055;
703273635089489;0.2565;0.0216;0.0052;
703273645189802;0.2437;-0.0518;0.0467;
703273655290166;0.2511;-0.0358;0.0414;
703273665400010;0.2341;-0.0071;-0.0023;
703273675500375;0.2011;0.0152;-0.0214;
703273685600687;0.1297;0.0375;0.0052;
703273695684802;0.0487;0.0047;0.0148;
703273705785166;-0.0140;0.0258;-0.0055;
703273715885479;-0.0672;0.1334;-0.0182;
703273726006781;-0.0438;0.1121;0.0105;
703273736107146;0.0615;0.0365;0.0286;
703273746207458;0.1403;0.0057;0.0297;
703273756310114;0.1680;-0.0198;0.0435;
703273766410479;0.1776;0.0015;0.0702;
703273776510791;0.1989;0.0226;0.1117;
703273786594698;0.2021;0.0152;0.1256;
703273796695062;0.2096;0.0333;0.1085;
703273806795375;0.2309;0.0132;0.0883;
703273816895427;0.2469;-0.0294;0.1000;
703273826995739;0.2320;-0.0156;0.1447;
703273837096104;0.2309;0.0132;0.1554;
703273847201156;0.2117;0.0269;0.1330;
703273857301521;0.1606;0.0919;0.0925;
703273867401833;0.1499;0.1260;0.0798;
703273877507927;0.1702;0.0812;0.1256;
703273887608291;0.1638;0.0514;0.1756;
703273897708604;0.1499;0.0322;0.1724;
703273907815739;0.1318;0.0089;0.1405;
703273917916104;0.1276;-0.0007;0.1352;
703273928016416;0.1254;-0.0699;0.1831;
703273938100531;0.1041;-0.0635;0.2300;
703273948200844;0.0647;0.0290;0.2108;
703273958301208;-0.0257;0.0748;0.1671;
703273968402771;-0.1269;0.1206;0.1138;
703273978503135;-0.1237;0.0919;0.0957;
703273988603448;0.0116;-0.0550;0.1405;
703273998696677;0.1446;-0.1178;0.1810;
703274008796989;0.0999;-0.0305;0.1735;
703274018897302;0.0169;0.0631;0.1213;
703274028999177;-0.1226;0.0205;0.0925;
703274039099489;-0.1067;-0.0422;0.0638;
703274049199802;-0.0087;-0.0294;0.0542;
703274059354281;0.0158;0.0079;0.0744;
703274069454594;0.0329;0.0089;0.0830;
703274079554906;0.0881;0.0450;0.0670;
703274089611364;0.1137;0.1153;0.0393;
703274099711677;0.1190;0.0482;0.0233;
703274109811989;0.1585;-0.1136;0.0308;
703274119891469;0.1478;-0.0997;0.0308;
703274129991781;0.1435;0.0312;0.0265;
703274140092094;0.1244;0.0418;0.0372;
703274150191885;0.1063;0.0216;0.0382;
703274160292198;0.0871;0.0439;0.0222;
703274170392510;0.0775;0.0514;0.0041;
703274180545166;0.0425;0.0631;-0.0055;
703274190645427;-0.0811;0.0663;-0.0076;
703274200745739;-0.2142;-0.0039;-0.0001;
703274210784125;-0.3016;-0.0784;-0.0023;
703274220884437;-0.3655;-0.1200;-0.0108;
703274230984750;-0.3847;-0.0774;-0.0225;
703274241116625;-0.3208;0.0173;-0.0385;
703274251216937;-0.1940;0.0493;-0.0417;
703274261317250;-0.0065;0.1100;-0.0353;
703274271407562;0.1446;0.1771;-0.0332;
703274281507875;0.0594;-0.0369;0.0031;
703274291608187;-0.0619;-0.2148;0.0222;
703274301714594;-0.1141;-0.1338;0.0020;
703274311814906;-0.1024;-0.0635;-0.0065;
703274321915219;-0.0715;-0.0497;-0.0012;
703274332019854;0.0318;0.0407;-0.0236;
703274342120166;0.1286;0.2005;-0.0566;
703274352220479;0.0913;0.1803;-0.0513;
703274362306573;0.0850;-0.0007;-0.0204;
703274372406885;0.1126;-0.0348;-0.0204;
703274382507198;0.1031;0.0386;-0.0459;
703274392600323;0.0871;-0.0252;-0.0449;
703274402700635;0.1009;-0.0348;-0.0619;
703274412800948;0.1009;0.0557;-0.0832;
703274422924646;0.0796;0.0184;-0.0854;
703274433024958;0.0722;-0.0198;-0.0971;
703274443125271;0.0361;0.0004;-0.1056;
703274453200635;-0.0715;-0.0965;-0.1024;
703274463300948;-0.1461;-0.1455;-0.1130;
703274473401260;-0.0694;-0.0060;-0.1321;
703274483499281;0.0519;0.0887;-0.1236;
703274493599646;0.0924;0.0375;-0.1035;
703274503699958;0.0690;0.0015;-0.1088;
703274513799281;0.0318;0.0301;-0.1289;
703274523899594;-0.0342;0.0152;-0.1449;
703274533999906;-0.1525;-0.0443;-0.1449;
703274544124385;-0.2558;-0.0369;-0.1534;
703274554224698;-0.3304;0.0025;-0.1736;
703274564325010;-0.4337;-0.0401;-0.1790;
703274574429698;-0.5317;-0.0486;-0.1811;
703274584530062;-0.5806;0.0047;-0.1843;
703274594630375;-0.6381;-0.0230;-0.1768;
703274604724437;-0.7031;-0.0646;-0.1758;
703274614824750;-0.6956;-0.0230;-0.1832;
703274624925062;-0.6498;0.0036;-0.1779;
703274635020010;-0.5997;-0.0049;-0.1662;
703274645120323;-0.5551;-0.0071;-0.1566;
703274655220635;-0.5264;-0.0156;-0.1481;
703274665324802;-0.4784;-0.0134;-0.1363;
703274675425114;-0.4220;-0.0198;-0.1300;
703274685525427;-0.3911;-0.0379;-0.1162;
703274695620427;-0.3208;0.0004;-0.0949;
703274705720739;-0.2217;0.0344;-0.0790;
703274715821052;-0.1919;0.0057;-0.0694;
703274725921469;-0.2142;-0.0156;-0.0577;
703274736021833;-0.2164;-0.0145;-0.0470;
703274746122146;-0.2121;-0.0220;-0.0395;
703274756240010;-0.2153;-0.0198;-0.0289;
703274766340323;-0.2132;-0.0166;-0.0193;
703274776440635;-0.1993;-0.0049;-0.0076;
703274786526364;-0.1940;0.0089;0.0031;
703274796626677;-0.2441;-0.0134;0.0105;
703274806726989;-0.3048;-0.0369;0.0116;
703274816828864;-0.3144;-0.0411;0.0126;
703274826929177;-0.2803;-0.0539;0.0158;
703274837029489;-0.1940;-0.0305;0.0297;
703274847126521;-0.0800;0.0100;0.0467;
703274857226833;-0.0108;0.0132;0.0563;
703274867327146;-0.0129;0.0132;0.0574;
703274877446677;-0.0289;0.0162;0.0542;
703274887546989;-0.0630;-0.0007;0.0467;
703274897647302;-0.1067;-0.0071;0.0403;
703274907734437;-0.1333;0.0004;0.0361;
703274917834750;-0.1684;0.0015;0.0350;
703274927935062;-0.2110;0.0047;0.0286;
703274938034437;-0.2355;0.0142;0.0180;
703274948134750;-0.2281;0.0194;0.0073;
703274958235062;-0.1951;0.0258;0.0020;
703274968338916;-0.1695;0.0068;-0.0001;
703274978439281;-0.1631;-0.0273;-0.0044;
703274988539594;-0.1386;-0.0316;-0.0087;
703274998635114;-0.0832;-0.0166;-0.0119;
703275008735427;-0.0129;-0.0017;-0.0150;
703275018835791;0.0158;0.0162;-0.0225;
703275028934906;-0.0012;0.0152;-0.0353;
703275039035219;0.0031;0.0152;-0.0449;
703275049135531;0.0041;0.0162;-0.0523;
703275059237406;0.0052;0.0015;-0.0566;
703275069337719;0.0105;0.0025;-0.0609;
703275079438031;0.0095;0.0089;-0.0630;
703275089534021;-0.0001;0.0004;-0.0683;
703275099634333;-0.0076;0.0015;-0.0694;
703275109734698;-0.0108;0.0057;-0.0704;
703275119831260;-0.0214;-0.0028;-0.0715;
703275129931573;-0.0310;-0.0028;-0.0694;
703275140031937;-0.0374;0.0025;-0.0662;
703275150126885;-0.0470;-0.0039;-0.0640;
703275160227198;-0.0513;-0.0060;-0.0587;
703275170327510;-0.0481;-0.0060;-0.0534;
703275180434489;-0.0417;-0.0081;-0.0459;
703275190534802;-0.0225;-0.0039;-0.0374;
703275200635114;0.0009;-0.0049;-0.0278;
703275210725791;0.0137;-0.0060;-0.0172;
703275220826104;0.0084;-0.0039;-0.0076;
703275230926469;0.0020;-0.0081;-0.0001;
703275241026573;-0.0001;-0.0124;0.0126;
703275251126937;-0.0033;-0.0092;0.0265;
703275261227198;-0.0055;-0.0124;0.0372;
703275271340271;-0.0044;-0.0092;0.0457;
703275281440583;-0.0087;-0.0049;0.0521;
703275291540948;-0.0119;-0.0092;0.0606;
703275301648864;-0.0097;-0.0071;0.0680;
703275311749177;-0.0097;-0.0028;0.0744;
703275321849489;-0.0097;-0.0081;0.0776;
703275331929906;-0.0044;-0.0039;0.0776;
703275342030219;-0.0065;0.0004;0.0787;
703275352130583;-0.0161;-0.0039;0.0798;
703275362231937;-0.0182;-0.0007;0.0798;
703275372332250;-0.0182;-0.0017;0.0798;
703275382432562;-0.0172;-0.0049;0.0787;
703275392558083;-0.0129;-0.0028;0.0744;
703275402658448;-0.0055;-0.0039;0.0734;
703275412758760;0.0084;-0.0049;0.0723;
703275422872927;0.0233;-0.0017;0.0680;
703275432973187;0.0308;-0.0017;0.0627;
703275443020844;0.0244;-0.0007;0.0574;
703275453121208;0.0095;0.0025;0.0499;
703275463221521;-0.0140;-0.0007;0.0414;
703275473344333;-0.0140;0.0015;0.0393;
703275483444594;-0.0108;0.0036;0.0361;
703275493544958;-0.0087;-0.0007;0.0329;
703275503645271;-0.0065;0.0015;0.0329;
703275513730844;-0.0076;-0.0017;0.0286;
703275523831156;-0.0065;-0.0060;0.0254;
703275533931521;-0.0044;-0.0039;0.0254;
703275544045427;-0.0055;-0.0007;0.0233;
703275554145739;-0.0055;-0.0017;0.0233;
703275564246104;-0.0055;0.0004;0.0212;
703275574355010;-0.0055;-0.0007;0.0180;
703275584455323;-0.0044;-0.0007;0.0169;
703275594555687;-0.0044;0.0015;0.0169;
703275604655635;-0.0055;-0.0017;0.0158;
703275614755948;-0.0065;-0.0028;0.0169;
703275624856312;-0.0055;-0.0007;0.0180;
703275634949854;-0.0033;-0.0028;0.0158;
703275645050166;-0.0023;-0.0017;0.0148;
703275655150531;-0.0033;0.0004;0.0180;
703275665263448;-0.0044;-0.0017;0.0169;
703275675363760;-0.0033;0.0004;0.0169;
703275685464125;-0.0055;-0.0007;0.0169;
703275695551260;-0.0033;-0.0017;0.0158;
703275705651573;-0.0023;0.0004;0.0158;
703275715751885;-0.0044;0.0004;0.0148;
703275725880114;-0.0033;-0.0007;0.0148;
703275735980427;-0.0023;-0.0007;0.0137;
703275746080791;-0.0023;0.0004;0.0116;
703275756160739;-0.0012;-0.0017;0.0116;
703275766261052;-0.0023;-0.0007;0.0105;
703275776361364;-0.0012;0.0004;0.0105;
703275786469802;-0.0012;-0.0007;0.0095;
703275796570114;-0.0023;0.0004;0.0073;
703275806670479;-0.0012;-0.0007;0.0052;
703275816766156;0.0009;-0.0007;0.0031;
703275826866469;-0.0012;-0.0007;0.0009;
703275836966833;-0.0012;-0.0017;-0.0001;
703275847079125;0.0020;-0.0017;-0.0033;
703275857179489;0.0020;-0.0007;-0.0044;
703275867279802;0.0020;0.0004;-0.0055;
703275877341208;0.0031;0.0015;-0.0097;
703275887441573;0.0009;0.0004;-0.0129;
703275897541885;0.0020;-0.0007;-0.0140;
703275907676156;0.0041;0.0015;-0.0150;
703275917776469;0.0031;0.0004;-0.0172;
703275927876833;0.0041;0.0004;-0.0193;
703275937966052;0.0073;0.0015;-0.0193;
703275948066364;0.0063;-0.0007;-0.0182;
703275958166677;0.0063;-0.0017;-0.0204;
703275968240739;0.0063;0.0015;-0.0225;
703275978341104;0.0063;0.0015;-0.0225;
703275988441416;0.0052;0.0004;-0.0225;
703275998563552;0.0063;0.0015;-0.0236;
703276008663864;0.0063;0.0004;-0.0214;
703276018764229;0.0063;-0.0007;-0.0214;
703276028867094;0.0063;-0.0007;-0.0214;
703276038967406;0.0052;-0.0007;-0.0225;
703276049067771;0.0052;-0.0007;-0.0214;
703276059171677;0.0052;0.0004;-0.0214;
703276069271989;0.0063;0.0004;-0.0236;
703276079372354;0.0073;0.0004;-0.0268;
703276089467927;0.0073;0.0004;-0.0257;
703276099568291;0.0063;0.0004;-0.0257;
703276109668552;0.0063;0.0025;-0.0268;
703276119760948;0.0052;0.0025;-0.0268;
703276129861260;0.0031;0.0004;-0.0289;
703276139961573;0.0052;0.0004;-0.0300;
703276150059021;0.0073;-0.0007;-0.0300;
703276160159333;0.0052;-0.0017;-0.0289;
703276170259698;0.0052;0.0004;-0.0310;
703276180371000;0.0031;0.0015;-0.0310;
703276190471312;0.0041;0.0004;-0.0289;
703276200571625;0.0041;-0.0007;-0.0289;
703276210670427;0.0041;-0.0017;-0.0300;
703276220770791;0.0063;-0.0028;-0.0300;
703276230871104;0.0063;-0.0028;-0.0300;
703276240979437;0.0063;-0.0017;-0.0310;
703276251079750;0.0073;-0.0007;-0.0310;
703276261180062;0.0052;0.0004;-0.0342;
703276271255948;0.0041;-0.0007;-0.0342;
703276281356312;0.0063;0.0015;-0.0353;
703276291456625;0.0084;0.0036;-0.0385;
703276301584541;0.0063;0.0015;-0.0406;
703276311684906;-0.0012;0.0025;-0.0417;
703276321785219;-0.0129;0.0036;-0.0449;
703276331862510;-0.0300;0.0047;-0.0470;
703276341962823;-0.0470;0.0057;-0.0513;
703276352063135;-0.0630;0.0047;-0.0545;
703276362161104;-0.0800;0.0047;-0.0577;
703276372261416;-0.1045;0.0047;-0.0598;
703276382361729;-0.1301;0.0047;-0.0609;
703276392480687;-0.1525;0.0004;-0.0640;
703276402581000;-0.1716;0.0004;-0.0662;
703276412681364;-0.1791;0.0015;-0.0662;
703276422762771;-0.1770;0.0015;-0.0651;
703276432863083;-0.1695;0.0015;-0.0640;
703276442963448;-0.1557;0.0015;-0.0619;
703276453059698;-0.1375;0.0036;-0.0609;
703276463160062;-0.1120;0.0047;-0.0577;
703276473260375;-0.0864;0.0036;-0.0545;
703276483384906;-0.0598;-0.0007;-0.0523;
703276493485271;-0.0385;-0.0017;-0.0470;
703276503585635;-0.0225;-0.0028;-0.0438;
703276513669802;-0.0076;-0.0017;-0.0417;
703276523770114;0.0031;-0.0007;-0.0395;
703276533870479;0.0073;0.0004;-0.0395;
703276543992198;0.0084;0.0015;-0.0374;
703276554092562;0.0084;-0.0007;-0.0374;
703276564192875;0.0073;-0.0017;-0.0385;
703276574274177;0.0063;-0.0007;-0.0385;
703276584374489;0.0052;0.0015;-0.0385;
703276594474854;0.0052;0.0025;-0.0374;
703276604574489;0.0073;0.0015;-0.0374;
703276614674854;0.0105;0.0004;-0.0374;
703276624775166;0.0105;-0.0007;-0.0364;
703276634866573;0.0105;-0.0007;-0.0364;
703276644966885;0.0105;-0.0017;-0.0332;
703276655067250;0.0116;0.0004;-0.0310;
703276665180635;0.0105;0.0015;-0.0300;
703276675281000;0.0095;0.0036;-0.0278;
703276685381312;0.0105;0.0036;-0.0257;
703276695481781;0.0116;0.0015;-0.0225;
703276705582146;0.0105;-0.0017;-0.0193;
703276715682458;0.0105;-0.0017;-0.0172;
703276725779489;0.0073;-0.0017;-0.0150;
