Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596137801371042;46.5796;-5.5388;14.0788;
596137811371042;46.6406;-5.5632;14.1032;
596137821371042;46.7870;-5.5632;13.9202;
596137831371042;46.7016;-5.6364;14.1154;
596137841371042;46.6650;-5.6974;14.2130;
596137851371042;46.4454;-5.8072;14.3960;
596137861371042;46.2868;-5.8926;14.5546;
596137871371042;46.2258;-5.9658;14.6156;
596137881371042;46.2258;-6.0512;14.5180;
596137891371042;46.1526;-6.1000;14.5912;
596137901371042;45.9696;-6.1854;14.7376;
596137911371042;45.9330;-6.2098;14.7498;
596137921371042;45.8964;-6.2586;14.7254;
596137931371042;45.8964;-6.3074;14.7254;
596137941371042;45.7988;-6.3806;14.7376;
596137951371042;45.7866;-6.4416;14.6522;
596137961371042;45.7744;-6.5148;14.5790;
596137971371042;45.7622;-6.6246;14.4936;
596137981371042;45.7988;-6.7344;14.4692;
596137991371042;45.7866;-6.8320;14.3960;
596138001371042;45.7134;-6.9418;14.4448;
596138011371042;45.6768;-7.0516;14.3960;
596138021371042;45.6890;-7.1126;14.3106;
596138031371042;45.7378;-7.2590;14.2374;
596138041371042;45.8110;-7.3810;14.1032;
596138051371042;45.8842;-7.5030;14.0056;
596138061371042;46.0184;-7.6250;13.7250;
596138071371042;46.2136;-7.7470;13.3834;
596138081371042;46.3478;-7.8446;13.1638;
596138091371042;46.4088;-7.9056;13.0906;
596138101371042;46.5674;-8.0276;12.8832;
596138111371042;46.6162;-8.0398;12.7368;
596138121371042;46.6040;-8.0642;12.7490;
596138131371042;46.6650;-8.0764;12.5904;
596138141371042;46.6162;-8.0398;12.5782;
596138151371042;46.4332;-8.0398;12.7978;
596138161371042;46.2868;-8.0642;12.9198;
596138171371042;46.2502;-8.0764;12.9564;
596138181371042;46.0184;-8.0642;13.1882;
596138191371042;45.7866;-8.0276;13.4810;
596138201371042;45.6280;-8.0032;13.7250;
596138211371042;45.5426;-7.9788;13.8958;
596138221371042;45.4938;-7.9300;13.9690;
596138231371042;45.6036;-7.9056;13.8592;
596138241371042;45.6768;-7.7836;13.7372;
596138251371042;45.8232;-7.6860;13.5298;
596138261371042;45.9208;-7.5640;13.4932;
596138271371042;46.0550;-7.5152;13.3468;
596138281371042;46.0428;-7.4420;13.3102;
596138291371042;45.9086;-7.3200;13.4322;
596138301371042;45.8232;-7.2102;13.5542;
596138311371042;45.7622;-7.1004;13.7372;
596138321371042;45.7866;-7.0272;13.7250;
596138331371042;45.5914;-6.9784;13.9446;
596138341371042;45.7378;-6.9296;13.7738;
596138351371042;45.7988;-6.8076;13.6640;
596138361371042;45.8842;-6.6978;13.6030;
596138371371042;46.0550;-6.6490;13.4688;
596138381371042;46.1770;-6.6246;13.3346;
596138391371042;46.2136;-6.5758;13.2004;
596138401371042;46.2502;-6.5148;13.2004;
596138411371042;46.3600;-6.4416;13.1638;
596138421371042;46.3112;-6.4294;13.2980;
596138431371042;46.2868;-6.3806;13.4078;
596138441371042;46.3234;-6.3684;13.4200;
596138451371042;46.2990;-6.3562;13.4810;
596138461371042;46.4088;-6.3806;13.4932;
596138471371042;46.5430;-6.3684;13.4322;
596138481371042;46.6284;-6.3806;13.3834;
596138491371042;46.6040;-6.3806;13.4688;
596138501371042;46.4942;-6.3684;13.6274;
596138511371042;46.3966;-6.4050;13.7738;
596138521371042;46.2136;-6.4416;13.9690;
596138531371042;46.1282;-6.4782;14.0300;
596138541371042;45.9208;-6.5148;14.2130;
596138551371042;45.6402;-6.5514;14.5424;
596138561371042;45.3230;-6.6124;14.8718;
596138571371042;45.0912;-6.6856;15.0914;
596138581371042;45.1278;-6.7466;15.0304;
596138591371042;45.1278;-6.8198;15.0304;
596138601371042;45.2254;-6.8686;14.9694;
596138611371042;45.1400;-6.9052;15.0792;
596138621371042;45.1034;-6.8808;15.1280;
596138631371042;45.0912;-6.9540;15.1646;
596138641371042;45.1522;-7.0028;15.1036;
596138651371042;45.2254;-7.0150;15.0914;
596138661371042;45.1400;-7.0394;15.1524;
596138671371042;45.1522;-7.0516;15.0914;
596138681371042;45.1766;-7.0638;15.0426;
596138691371042;45.2620;-7.0638;14.9084;
596138701371042;45.3596;-7.0882;14.8352;
596138711371042;45.4328;-7.0638;14.7010;
596138721371042;45.5060;-7.0028;14.6034;
596138731371042;45.6890;-7.0150;14.3350;
596138741371042;45.6768;-7.0272;14.3472;
596138751371042;45.6158;-7.0516;14.4448;
596138761371042;45.5914;-7.0516;14.4570;
596138771371042;45.5548;-7.0760;14.5180;
596138781371042;45.5060;-7.0760;14.5058;
596138791371042;45.5060;-7.0638;14.5912;
596138801371042;45.4816;-7.1370;14.6400;
596138811371042;45.2132;-7.1492;14.9816;
596138821371042;45.1888;-7.1492;14.9694;
596138831371042;45.2986;-7.1248;14.7864;
596138841371042;45.3474;-7.1492;14.6400;
596138851371042;45.3596;-7.1614;14.6278;
596138861371042;45.3352;-7.2346;14.6522;
596138871371042;45.2254;-7.2590;14.7010;
596138881371042;45.1034;-7.2834;14.8352;
596138891371042;45.2010;-7.3322;14.6766;
596138901371042;45.1522;-7.4176;14.7132;
596138911371042;45.0302;-7.4664;14.8230;
596138921371042;44.8472;-7.5396;14.9938;
596138931371042;44.8594;-7.6006;14.9328;
596138941371042;44.7374;-7.6006;15.0182;
596138951371042;44.7374;-7.6982;14.8718;
596138961371042;44.8228;-7.7592;14.6644;
596138971371042;44.7862;-7.7836;14.6156;
596138981371042;44.8594;-7.7958;14.4814;
596138991371042;44.9082;-7.8568;14.4082;
596139001371042;44.9448;-7.8812;14.2740;
596139011371042;44.9326;-7.9300;14.1520;
596139021371042;44.9936;-8.0032;13.9690;
596139031371042;44.9326;-8.0276;14.0910;
596139041371042;44.8350;-8.1008;14.1154;
596139051371042;44.6032;-8.1984;14.2496;
596139061371042;44.2006;-8.3204;14.6034;
596139071371042;43.8956;-8.4302;14.7864;
596139081371042;43.6028;-8.5522;15.0548;
596139091371042;43.2612;-8.6864;15.3110;
596139101371042;42.9562;-8.8328;15.5306;
596139111371042;42.8342;-9.0036;15.4452;
596139121371042;42.7244;-9.1134;15.3232;
596139131371042;42.7854;-9.2476;15.1036;
596139141371042;42.9928;-9.3452;14.6644;
596139151371042;43.1392;-9.4550;14.3106;
596139161371042;43.2978;-9.5648;13.8958;
596139171371042;43.3344;-9.7112;13.6518;
596139181371042;43.4686;-9.7966;13.2858;
596139191371042;43.4930;-9.8698;13.0052;
596139201371042;43.4198;-9.9552;12.9198;
596139211371042;43.4442;-10.0528;12.6880;
596139221371042;43.3710;-10.1382;12.4562;
596139231371042;43.2490;-10.2480;12.4074;
596139241371042;43.0904;-10.3212;12.3464;
596139251371042;42.9562;-10.3822;12.2122;
596139261371042;42.8098;-10.4310;12.0780;
596139271371042;42.7366;-10.4554;11.9560;
596139281371042;42.5658;-10.5530;11.8462;
596139291371042;42.3584;-10.5408;11.8218;
596139301371042;42.2608;-10.4554;11.7242;
596139311371042;42.1266;-10.3944;11.6632;
596139321371042;42.0412;-10.3456;11.5290;
596139331371042;41.9924;-10.2602;11.3826;
596139341371042;41.9192;-10.1748;11.3216;
596139351371042;41.6874;-10.1382;11.3704;
596139361371042;41.7118;-9.9552;11.2606;
596139371371042;41.6752;-9.8454;11.1752;
596139381371042;41.5410;-9.7844;11.1996;
596139391371042;41.4068;-9.7478;11.1630;
596139401371042;41.3214;-9.6258;11.1386;
596139411371042;41.2238;-9.5526;11.2484;
596139421371042;41.1018;-9.4672;11.3704;
596139431371042;40.9920;-9.3208;11.4680;
596139441371042;40.7724;-9.2842;11.7120;
596139451371042;40.6504;-9.2232;11.8706;
596139461371042;40.6138;-9.1622;11.9316;
596139471371042;40.7114;-9.0402;11.8828;
596139481371042;40.7602;-8.9548;11.8584;
596139491371042;40.8212;-8.8328;11.7852;
596139501371042;40.9188;-8.7474;11.6388;
596139511371042;41.0408;-8.7230;11.4436;
596139521371042;41.1872;-8.6132;11.2362;
596139531371042;41.2116;-8.5522;11.1508;
596139541371042;41.1018;-8.4912;11.2972;
596139551371042;41.0164;-8.4302;11.3948;
596139561371042;41.0530;-8.3692;11.3704;
596139571371042;40.9920;-8.3326;11.4314;
596139581371042;41.0896;-8.2594;11.3460;
596139591371042;41.2360;-8.1618;11.2850;
596139601371042;41.3458;-8.1008;11.1874;
596139611371042;41.3580;-8.0520;11.1996;
596139621371042;41.4434;-7.9666;11.1508;
596139631371042;41.3092;-7.9056;11.3338;
596139641371042;41.1750;-7.8812;11.5290;
596139651371042;41.1384;-7.8690;11.6266;
596139661371042;40.9310;-7.8080;11.9316;
596139671371042;40.6016;-7.7958;12.2976;
596139681371042;40.3942;-7.8324;12.6392;
596139691371042;40.2966;-7.8202;12.9198;
596139701371042;40.1746;-7.8446;13.0540;
596139711371042;40.1990;-7.9178;12.9930;
596139721371042;40.1380;-7.9422;13.1150;
596139731371042;40.0892;-7.9422;13.2126;
596139741371042;40.0892;-8.0398;13.2248;
596139751371042;40.1502;-8.1008;13.0906;
596139761371042;40.1990;-8.1374;13.0784;
596139771371042;40.2966;-8.1618;12.8466;
596139781371042;40.4796;-8.2106;12.7246;
596139791371042;40.5406;-8.2350;12.7124;
596139801371042;40.4796;-8.3082;12.8100;
596139811371042;40.6016;-8.2838;12.7246;
596139821371042;40.5894;-8.2594;12.7612;
596139831371042;40.6260;-8.2594;12.8832;
596139841371042;40.7114;-8.2472;12.7978;
596139851371042;40.7724;-8.1862;12.7734;
596139861371042;40.7846;-8.1252;12.7856;
596139871371042;40.8456;-8.0764;12.7978;
596139881371042;41.1018;-8.0032;12.5294;
596139891371042;41.1384;-7.9788;12.5294;
596139901371042;41.2604;-7.8934;12.4928;
596139911371042;41.3092;-7.8080;12.4562;
596139921371042;41.2482;-7.6860;12.6636;
596139931371042;41.2360;-7.6128;12.8710;
596139941371042;41.3702;-7.5152;12.7368;
596139951371042;41.4678;-7.4054;12.7124;
596139961371042;41.5288;-7.2712;12.7734;
596139971371042;41.6752;-7.1736;12.7734;
596139981371042;41.8704;-7.0882;12.6758;
596139991371042;42.1144;-6.9296;12.6270;
596140001371042;42.3462;-6.8320;12.5416;
596140011371042;42.5048;-6.7710;12.5050;
596140021371042;42.5170;-6.6490;12.6758;
596140031371042;42.6634;-6.5392;12.8344;
596140041371042;42.7488;-6.5148;13.0418;
596140051371042;42.7000;-6.4416;13.2736;
596140061371042;42.6512;-6.4172;13.5664;
596140071371042;42.7000;-6.4172;13.7372;
596140081371042;42.8464;-6.3928;13.7738;
596140091371042;42.9318;-6.4050;13.8592;
596140101371042;42.9928;-6.4416;14.0666;
596140111371042;42.9928;-6.4904;14.3228;
596140121371042;42.9318;-6.4904;14.5302;
596140131371042;42.8708;-6.5148;14.7620;
596140141371042;42.8586;-6.5636;15.0060;
596140151371042;42.8708;-6.5636;15.1280;
596140161371042;42.7488;-6.6246;15.4330;
596140171371042;42.7488;-6.6124;15.7014;
596140181371042;42.9074;-6.6368;15.7014;
596140191371042;43.1270;-6.6124;15.5916;
596140201371042;43.3832;-6.6002;15.4696;
596140211371042;43.6760;-6.6246;15.3110;
596140221371042;43.9322;-6.5880;15.1402;
596140231371042;44.1030;-6.6368;15.0914;
596140241371042;44.3104;-6.6368;15.0304;
596140251371042;44.5300;-6.6978;14.8718;
596140261371042;44.6032;-6.7588;14.8596;
596140271371042;44.5544;-6.8320;14.9206;
596140281371042;44.4812;-6.9296;15.1158;
596140291371042;44.4324;-7.0394;15.2866;
596140301371042;44.2982;-7.1980;15.5794;
596140311371042;44.1274;-7.2468;15.8234;
596140321371042;44.0908;-7.3200;15.8966;
596140331371042;43.9566;-7.3810;16.0674;
596140341371042;43.7980;-7.4664;16.3236;
596140351371042;43.7614;-7.5274;16.4334;
596140361371042;43.7614;-7.5762;16.3968;
596140371371042;43.7980;-7.6006;16.3724;
596140381371042;43.9444;-7.6006;16.1040;
596140391371042;44.1274;-7.6494;15.8478;
596140401371042;44.2006;-7.6860;15.6404;
596140411371042;44.2860;-7.7470;15.5062;
596140421371042;44.3226;-7.8568;15.2622;
596140431371042;44.2128;-7.9666;15.2744;
596140441371042;44.2860;-8.0154;15.3232;
596140451371042;44.3348;-8.0398;15.3354;
596140461371042;44.3592;-8.0764;15.4208;
596140471371042;44.4446;-8.1740;15.4208;
596140481371042;44.5544;-8.2472;15.5062;
596140491371042;44.6398;-8.2594;15.4696;
596140501371042;44.8472;-8.2350;15.4574;
596140511371042;45.2132;-8.1862;15.2256;
596140521371042;45.4084;-8.1740;14.9450;
596140531371042;45.4816;-8.2228;14.7254;
596140541371042;45.5548;-8.2350;14.6034;
596140551371042;45.5060;-8.1618;14.6034;
596140561371042;45.5060;-8.1130;14.5790;
596140571371042;45.4938;-8.1008;14.6644;
596140581371042;45.4450;-8.0520;14.7986;
596140591371042;45.2864;-8.0398;14.9084;
596140601371042;45.2254;-8.0154;15.0060;
596140611371042;45.2132;-7.9666;15.1890;
596140621371042;45.1766;-7.9422;15.2378;
596140631371042;45.2132;-7.9544;15.2988;
596140641371042;45.3596;-7.9178;15.1890;
596140651371042;45.3840;-7.8690;15.1768;
596140661371042;45.4572;-7.8568;15.1036;
596140671371042;45.6036;-7.8202;15.0426;
596140681371042;45.7134;-7.8202;14.9572;
596140691371042;45.8598;-7.7714;14.7742;
596140701371042;45.9940;-7.6738;14.7254;
596140711371042;46.0672;-7.5884;14.7010;
596140721371042;45.8720;-7.5518;14.9572;
596140731371042;45.8110;-7.4786;15.0182;
596140741371042;45.7866;-7.4298;15.0792;
596140751371042;45.6402;-7.3444;15.3110;
596140761371042;45.5426;-7.2590;15.4940;
596140771371042;45.4206;-7.1370;15.6770;
596140781371042;45.2986;-7.1004;15.8600;
596140791371042;45.1644;-7.0394;16.0918;
596140801371042;45.0302;-7.0150;16.2138;
596140811371042;44.9692;-6.9906;16.3968;
596140821371042;44.8838;-6.9052;16.5554;
596140831371042;44.9570;-6.9052;16.5188;
596140841371042;44.8716;-6.8686;16.6164;
596140851371042;44.7740;-6.8686;16.7140;
596140861371042;44.7496;-6.8320;16.7506;
596140871371042;44.6886;-6.8198;16.8482;
596140881371042;44.7130;-6.7832;16.8238;
596140891371042;44.7374;-6.7100;16.7750;
596140901371042;44.7252;-6.6978;16.7628;
596140911371042;44.6032;-6.6734;16.9458;
596140921371042;44.6154;-6.6612;17.0190;
596140931371042;44.6154;-6.6490;17.0190;
596140941371042;44.4934;-6.6368;17.1898;
596140951371042;44.4934;-6.6368;17.1288;
596140961371042;44.5666;-6.5758;17.1288;
596140971371042;44.6520;-6.5880;17.0190;
596140981371042;44.7862;-6.5758;16.8848;
596140991371042;44.9082;-6.5636;16.7628;
596141001371042;45.0424;-6.5270;16.5432;
596141011371042;45.0546;-6.5270;16.5798;
596141021371042;45.1888;-6.4904;16.4334;
596141031371042;45.3962;-6.4538;16.2504;
596141041371042;45.5182;-6.4416;16.1040;
596141051371042;45.5792;-6.4538;16.0674;
596141061371042;45.5304;-6.4538;16.1894;
596141071371042;45.5182;-6.4294;16.2382;
596141081371042;45.4938;-6.4050;16.3236;
596141091371042;45.6402;-6.3928;16.1772;
596141101371042;45.6158;-6.4172;16.2748;
596141111371042;45.5548;-6.4538;16.3724;
596141121371042;45.3962;-6.5148;16.5920;
596141131371042;45.3230;-6.5392;16.6164;
596141141371042;45.3962;-6.5514;16.5432;
596141151371042;45.4328;-6.6002;16.3968;
596141161371042;45.3718;-6.6856;16.3724;
596141171371042;45.2620;-6.7100;16.5310;
596141181371042;45.2498;-6.7344;16.5310;
596141191371042;45.1156;-6.7588;16.6042;
596141201371042;45.1522;-6.7466;16.5432;
596141211371042;45.0790;-6.7588;16.7262;
596141221371042;45.0424;-6.7832;16.7262;
596141231371042;44.9692;-6.7710;16.8726;
596141241371042;44.9692;-6.8076;16.9458;
596141251371042;44.9814;-6.8564;16.8848;
596141261371042;45.0058;-6.8686;16.8360;
596141271371042;45.2376;-6.8686;16.5920;
596141281371042;45.3230;-6.9174;16.3968;
596141291371042;45.3840;-6.8930;16.2016;
596141301371042;45.3962;-6.9540;16.1284;
596141311371042;45.3230;-6.9662;16.1284;
596141321371042;45.4084;-6.9296;16.0552;
596141331371042;45.5548;-6.9784;15.8600;
596141341371042;45.7134;-6.9662;15.6282;
596141351371042;45.7256;-6.9906;15.5184;
596141361371042;45.8964;-6.9540;15.3232;
596141371371042;46.1038;-6.9662;15.0304;
596141381371042;46.2624;-6.9662;14.8474;
596141391371042;46.4454;-6.9784;14.6766;
596141401371042;46.4942;-7.0150;14.5302;
596141411371042;46.5186;-6.9784;14.5058;
596141421371042;46.4576;-6.9662;14.6278;
596141431371042;46.3600;-6.9784;14.8108;
596141441371042;46.2624;-7.0028;15.0060;
596141451371042;46.1038;-6.9906;15.2744;
596141461371042;46.0550;-6.9540;15.4574;
596141471371042;46.0184;-6.9296;15.4330;
596141481371042;46.0428;-6.9052;15.4452;
596141491371042;46.0672;-6.8930;15.3964;
596141501371042;46.0794;-6.9174;15.4086;
596141511371042;46.1770;-6.9174;15.3598;
596141521371042;46.2502;-6.9052;15.2744;
596141531371042;46.3112;-6.9418;15.1768;
596141541371042;46.3844;-6.9540;15.0304;
596141551371042;46.5186;-6.9662;14.8108;
596141561371042;46.6650;-6.9784;14.6522;
596141571371042;46.7870;-6.9540;14.5424;
596141581371042;46.9334;-6.9784;14.2984;
596141591371042;46.9944;-6.9784;14.2008;
596141601371042;46.8968;-7.0150;14.2740;
596141611371042;46.8480;-7.0516;14.3472;
596141621371042;46.7748;-7.1004;14.4448;
596141631371042;46.7992;-7.1126;14.5058;
596141641371042;46.7748;-7.1126;14.6034;
596141651371042;46.6894;-7.1370;14.6766;
596141661371042;46.6162;-7.1736;14.8108;
596141671371042;46.5796;-7.1980;14.8718;
596141681371042;46.6772;-7.1858;14.7376;
596141691371042;46.7138;-7.1614;14.7376;
596141701371042;46.7382;-7.1492;14.6766;
596141711371042;46.6650;-7.1492;14.8474;
596141721371042;46.6284;-7.2468;14.7986;
596141731371042;46.7138;-7.2590;14.6766;
596141741371042;46.8846;-7.2102;14.4692;
596141751371042;46.9212;-7.2224;14.4082;
596141761371042;46.9578;-7.2102;14.3472;
596141771371042;47.1164;-7.2590;14.0910;
596141781371042;47.0798;-7.2712;14.0910;
596141791371042;47.0554;-7.3078;14.0300;
596141801371042;47.0188;-7.2834;14.0788;
596141811371042;46.8358;-7.3322;14.3350;
596141821371042;46.6650;-7.4420;14.4692;
596141831371042;46.6284;-7.4664;14.4692;
596141841371042;46.5552;-7.5152;14.5058;
596141851371042;46.4820;-7.5152;14.5790;
596141861371042;46.4942;-7.5640;14.5546;
596141871371042;46.5430;-7.5762;14.4570;
596141881371042;46.3600;-7.6250;14.6644;
596141891371042;46.1648;-7.6616;14.8718;
596141901371042;46.0062;-7.6494;15.1036;
596141911371042;45.8842;-7.6860;15.3110;
596141921371042;45.7256;-7.6982;15.5428;
596141931371042;45.5060;-7.7592;15.8234;
596141941371042;45.2864;-7.7470;16.1406;
596141951371042;45.1034;-7.7958;16.3846;
596141961371042;45.0668;-7.7836;16.4334;
596141971371042;45.1278;-7.7592;16.3602;
596141981371042;45.0790;-7.7348;16.4090;
596141991371042;45.0668;-7.6982;16.4090;
596142001371042;45.0302;-7.6738;16.4944;
596142011371042;44.9082;-7.6250;16.6286;
596142021371042;45.1278;-7.6250;16.4212;
596142031371042;45.2254;-7.6006;16.3602;
596142041371042;45.3108;-7.5884;16.2992;
596142051371042;45.4206;-7.5518;16.1528;
596142061371042;45.5182;-7.5762;16.0186;
596142071371042;45.4572;-7.5762;16.1040;
596142081371042;45.4450;-7.5518;16.0918;
596142091371042;45.6280;-7.5518;15.9088;
596142101371042;45.5304;-7.5030;15.9698;
596142111371042;45.5426;-7.4420;15.9576;
596142121371042;45.5060;-7.3810;15.9454;
596142131371042;45.4816;-7.3444;16.0186;
596142141371042;45.5548;-7.2956;15.9942;
596142151371042;45.7134;-7.2834;15.8722;
596142161371042;45.8720;-7.2590;15.7746;
596142171371042;45.9452;-7.2224;15.7136;
596142181371042;46.0306;-7.2590;15.6770;
596142191371042;46.0062;-7.2590;15.7502;
596142201371042;46.0062;-7.2590;15.8844;
596142211371042;45.9940;-7.2834;15.9698;
596142221371042;45.8354;-7.2468;16.2260;
596142231371042;45.6402;-7.2346;16.5066;
596142241371042;45.3596;-7.2346;16.8604;
596142251371042;45.0912;-7.2224;17.2020;
596142261371042;44.7984;-7.2102;17.5192;
596142271371042;44.6276;-7.2346;17.7876;
596142281371042;44.5056;-7.2224;17.8852;
596142291371042;44.4324;-7.2224;17.8730;
596142301371042;44.4934;-7.2224;17.8364;
596142311371042;44.5422;-7.2224;17.7144;
596142321371042;44.6642;-7.2468;17.5192;
596142331371042;44.8960;-7.2590;17.3118;
596142341371042;45.0790;-7.2224;17.0922;
596142351371042;45.1766;-7.2224;16.7506;
596142361371042;45.3596;-7.2590;16.5310;
596142371371042;45.4938;-7.2712;16.4090;
596142381371042;45.5670;-7.3078;16.0796;
596142391371042;45.7256;-7.3200;15.8356;
596142401371042;46.0184;-7.2834;15.4452;
596142411371042;46.3356;-7.2834;14.9206;
596142421371042;46.4698;-7.2956;14.7376;
596142431371042;46.5186;-7.3078;14.8108;
596142441371042;46.4942;-7.3444;14.7986;
596142451371042;46.3600;-7.3322;14.9328;
596142461371042;46.2990;-7.3322;15.1646;
596142471371042;46.1770;-7.3322;15.2866;
596142481371042;45.9330;-7.3932;15.6160;
596142491371042;45.5182;-7.4420;16.1528;
596142501371042;45.3596;-7.4664;16.2382;
596142511371042;45.2620;-7.4664;16.3480;
596142521371042;45.1644;-7.4298;16.4578;
596142531371042;45.1034;-7.4298;16.4822;
596142541371042;45.0912;-7.4542;16.4578;
596142551371042;45.0912;-7.5030;16.3602;
596142561371042;45.2254;-7.5152;16.1528;
596142571371042;45.2986;-7.5030;16.0064;
596142581371042;45.4572;-7.5152;15.7990;
596142591371042;45.6524;-7.5030;15.5794;
596142601371042;45.7378;-7.5518;15.4574;
596142611371042;45.8720;-7.5518;15.3476;
596142621371042;45.8232;-7.5640;15.4086;
596142631371042;45.8110;-7.4786;15.5916;
596142641371042;45.8476;-7.4298;15.5428;
596142651371042;45.9696;-7.4298;15.5306;
596142661371042;46.0062;-7.3810;15.5550;
596142671371042;46.0428;-7.4054;15.5062;
596142681371042;46.1770;-7.3444;15.3110;
596142691371042;46.3356;-7.2834;15.1524;
596142701371042;46.5186;-7.2346;14.9572;
596142711371042;46.6528;-7.1980;14.8230;
596142721371042;46.5064;-7.1736;15.0792;
