Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
596160901377865;-9.2755;0.1834;-1.9110;
596160911482969;-7.9340;0.1187;-4.2323;
596160921591563;-9.4430;-0.3652;-4.1770;
596160931696667;-9.7352;-0.0826;-5.1377;
596160941801823;-9.4717;-0.2357;-2.3495;
596160951897604;-9.0742;-0.2596;-0.2701;
596160962002761;-8.9758;0.6410;-4.5174;
596160972107865;-7.8236;0.3918;-8.0698;
596160982223334;-13.7429;0.6194;-6.8264;
596160992328490;-17.9542;1.4554;5.8672;
596161002433594;-5.2989;0.9523;11.7386;
596161012500261;-4.2760;-0.3915;-1.6355;
596161022605365;-13.0149;-3.3787;-15.7953;
596161032710469;-14.6390;-0.3820;-11.7470;
596161042848959;-4.5969;1.9250;2.1948;
596161052954011;-7.7279;-0.2859;3.0622;
596161063059115;-11.5008;-0.4872;-4.7833;
596161073180521;-10.3173;-0.7364;-5.1736;
596161083285625;-9.1579;-0.9233;-1.6905;
596161093390782;-7.5410;-0.8321;0.2593;
596161103475729;-8.0728;-0.0464;-2.7087;
596161113580834;-12.8782;-1.5054;-2.6369;
596161123685990;-10.9451;-1.7282;1.1578;
596161133819479;-6.9326;-1.1414;1.2990;
596161143924584;-8.5161;0.1762;-1.7360;
596161154029740;-10.0851;-1.7785;-0.3108;
596161164099792;-10.8658;-1.4934;-0.9790;
596161174204948;-9.5868;-0.2740;-1.5805;
596161184310052;-8.0106;-0.6598;-1.2281;
596161194433542;-8.7027;-0.8850;-1.5446;
596161204538698;-9.7878;-0.4131;-3.1110;
596161214643802;-10.4276;-0.1424;-3.4035;
596161224724375;-10.2718;-0.2094;-0.8641;
596161234829532;-9.7352;-0.4131;1.5170;
596161244934636;-11.2038;0.3320;-0.7804;
596161255082396;-9.9891;0.4421;-3.5351;
596161265187552;-7.6032;1.2999;-4.3472;
596161275292657;-6.3410;-0.5375;-1.7767;
596161285380573;-14.4688;-0.9377;-3.7196;
596161295485677;-15.6784;0.4229;-1.8799;
596161305590782;-3.5596;1.4100;0.8943;
596161315679375;-7.9747;1.2159;-3.2309;
596161325784479;-12.7056;-0.8034;-0.2318;
596161335889584;-11.6013;0.3751;0.9829;
596161346036875;-7.6343;1.3382;-1.1180;
596161356141979;-7.6032;0.2124;-1.3433;
596161366247084;-9.1244;-0.0440;-3.3553;
596161376300990;-8.2238;-0.0153;-4.9268;
596161386406042;-10.8180;-1.4216;-1.5350;
596161396511146;-9.6754;1.1369;-0.7995;
596161406621823;-8.9877;2.6222;-2.8570;
596161416726875;-9.3712;0.5931;-1.3528;
596161426831979;-10.6122;1.7572;-2.1673;
596161436919323;-7.3086;2.1287;-0.3443;
596161447024375;-9.1675;1.0053;-1.4916;
596161457129479;-9.5390;0.4807;-3.5160;
596161467259427;-9.5964;0.9404;-3.5638;
596161477364532;-10.4276;0.6625;-1.1707;
596161487469636;-11.6252;0.4950;-2.2343;
596161497573542;-11.3593;1.1417;-0.2605;
596161507678646;-5.6988;-0.0535;0.7361;
596161517783750;-7.0044;-0.3915;-3.3553;
596161527903907;-11.0623;-1.0669;-3.2285;
596161538009011;-12.1140;-1.2275;-1.9445;
596161548114115;-8.1230;-0.0009;-3.0272;
596161558208959;-8.9758;-0.5734;-1.4174;
596161568314063;-8.7987;-1.4503;-1.7312;
596161578419167;-11.4721;-1.6947;-3.1472;
596161588530521;-9.8671;-1.0406;0.9254;
596161598635625;-5.9097;-1.5796;-0.3467;
596161608740729;-9.7256;-1.0238;-5.6671;
596161618835677;-14.3898;-1.2610;-1.9373;
596161628940782;-8.8370;-0.2453;0.6667;
596161639045886;-5.8666;-0.6455;-1.3217;
596161649160729;-11.5080;0.1331;-3.9760;
596161659265834;-12.2124;-1.2491;-1.7456;
596161669370938;-5.5768;0.5285;0.3888;
596161679463125;-10.4803;0.1929;-3.7149;
596161689568229;-12.5501;0.0805;-3.6571;
596161699673334;-8.0393;0.3344;-0.5480;
596161709778438;-6.9565;-0.7579;-1.8272;
596161719883542;-10.5066;-0.2835;-3.2620;
596161729988646;-12.7199;0.0398;-0.8545;
596161740092292;-6.8847;-0.1232;1.8308;
596161750197396;-7.3325;-0.6048;-2.3710;
596161760302500;-14.1455;0.2865;-3.3075;
596161770398073;-7.9962;0.5022;-1.3193;
596161780503125;-8.9040;-0.2740;-1.9421;
596161790608229;-10.0442;0.7896;-2.0883;
596161800726198;-10.2120;1.1847;-2.6130;
596161810831302;-9.4980;0.4421;-2.4619;
596161820936407;-7.0834;0.6721;-1.2568;
596161831058490;-12.4732;0.7705;-2.9267;
596161841163542;-10.1641;0.7753;-0.9120;
596161851268646;-7.2846;-1.0525;-0.7373;
596161861352657;-12.4301;-0.1256;-3.2644;
596161871457709;-11.1006;2.4855;-0.4208;
596161881562865;-7.4094;0.2818;0.8943;
596161891671250;-8.4464;-0.6981;-2.2487;
596161901776354;-8.6357;-1.3280;-3.9832;
596161911881459;-10.7151;1.1536;-3.5495;
596161921996771;-9.2850;1.6687;-1.1468;
596161932101875;-5.3276;-0.3170;-2.1625;
596161942206979;-11.2899;-1.6083;-4.3615;
596161952316407;-15.3957;0.5788;-1.5900;
596161962421511;-7.1626;0.9739;-0.0162;
596161972526615;-7.6056;-1.6971;-1.5852;
596161982614896;-9.1962;-0.7077;-0.3658;
596161992720000;-11.8289;-0.0057;-2.3830;
596162002825104;-10.5257;-0.3051;-2.5361;
596162012939271;-8.0584;-0.3170;-0.3658;
596162023044375;-8.7027;0.4062;-1.8751;
596162033149479;-9.7184;-0.5758;-3.0129;
596162043248334;-8.8394;-0.6479;-3.2859;
596162053353386;-9.0239;-0.2620;-3.1759;
596162063458490;-9.7161;0.3823;-3.1974;
596162073567344;-10.5185;0.5381;-2.5935;
596162083672448;-6.2330;-0.4585;-0.5360;
596162093777552;-10.8900;-0.2572;-3.2022;
596162103912084;-11.0599;1.7261;-2.9770;
596162114017188;-7.5649;0.5668;-2.4021;
596162124122292;-11.5606;-0.5973;-4.1483;
596162134181563;-9.3784;-0.0344;0.6739;
596162144286719;-7.6391;0.4038;-0.1286;
596162154391771;-13.4243;0.6290;-4.5174;
596162164509479;-9.4071;0.5429;0.2426;
596162174614584;-7.1818;0.0685;-0.7373;
596162184719688;-12.5692;-0.4753;-3.5255;
596162194822917;-8.1470;0.8040;-0.4041;
596162204928021;-5.8092;1.2879;-3.2812;
596162215033125;-13.5440;-0.4825;-4.5987;
596162225111407;-11.9465;0.5812;-0.6724;
596162235216459;-8.5208;1.1871;-1.0630;
596162245321563;-9.3568;-0.0009;-1.8751;
596162255453125;-7.2846;0.2001;-1.2162;
596162265558229;-5.7658;0.9284;-2.7541;
596162275663334;-11.9318;1.0053;-3.9015;
596162285776563;-10.5305;1.2999;-1.8009;
596162295881667;-6.6045;1.3286;-1.9684;
596162305986719;-9.2465;1.0364;-4.8479;
596162316088438;-10.9355;-0.3266;-3.0823;
596162326193542;-12.2937;-0.1376;-0.5216;
596162336298646;-11.3402;0.3488;1.6295;
596162346388125;-6.4295;-0.4992;0.9876;
596162356493229;-9.4669;-0.2572;-3.1158;
596162366598334;-11.5678;1.2111;-1.0247;
596162376700729;-10.9642;0.8064;2.0465;
596162386805782;-11.8481;1.0627;0.1062;
596162396910886;-10.9642;0.7056;1.2464;
596162407024063;-7.6872;0.8638;-1.0487;
596162417129167;-11.7858;2.4951;-6.3090;
596162427234271;-9.6945;0.7513;-0.6317;
596162437355938;-3.2052;0.7825;-1.4103;
596162447461042;-11.0049;2.4305;-8.8149;
596162457566094;-9.3544;1.7477;-2.4308;
596162467654844;-4.1058;-0.0488;0.7289;
596162477759948;-13.3454;1.1752;-8.6112;
596162487865052;-12.3009;0.9643;-3.6861;
596162497972709;-5.2173;-0.9544;3.2871;
596162508077813;-8.0034;-0.6694;-2.4045;
596162518182917;-13.8099;0.2578;-5.4108;
596162528300729;-9.2441;0.3081;-0.9550;
596162538405834;-5.0856;-1.2754;0.9039;
596162548510886;-9.6491;0.4445;-3.9497;
596162558611459;-12.6338;1.4195;-6.0742;
596162568716563;-10.7462;-0.0730;0.7576;
596162578821667;-6.3024;-0.7172;2.7123;
596162588926771;-9.4190;0.3583;-5.5905;
596162599031875;-14.2579;1.8197;-5.9115;
596162609136979;-9.9748;-1.0358;1.9002;
596162619234011;-7.4668;-2.8756;1.5864;
596162629339115;-8.4658;0.6912;-3.6957;
596162639444219;-10.7510;1.0866;-4.7426;
596162649555938;-8.1565;-0.3796;-2.9698;
596162659661042;-8.2837;0.6003;-1.6164;
596162669766146;-8.6501;0.2770;-1.9158;
596162679863125;-8.7075;0.0374;-4.0502;
596162689968229;-9.5533;0.1020;-3.8871;
596162700073334;-9.1508;0.1666;-2.2295;
596162710171511;-11.1365;0.5668;-2.9530;
596162720276615;-10.4970;-0.6311;-1.1037;
596162730381719;-9.7424;-0.9736;0.6523;
596162740488646;-11.5989;0.5501;-1.2018;
596162750593750;-9.4358;0.2483;-0.3060;
596162760698854;-9.1125;-0.3365;0.1421;
596162770800000;-10.0828;0.0230;-1.8440;
596162780905104;-10.6576;0.0039;-1.3457;
596162791010209;-7.4333;-0.4944;-0.9598;
596162801144219;-7.2990;-0.1926;-4.6418;
596162811249271;-12.2124;-0.2764;-6.0960;
596162821354375;-9.6251;-1.6346;-0.9479;
596162831427344;-8.7051;-1.3304;-0.6508;
596162841532396;-11.0958;-0.4107;-1.7456;
596162851637500;-8.0249;-0.5566;-0.8713;
596162861749063;-9.9030;-0.4394;-2.9435;
596162871854167;-10.0923;-0.3389;-1.4270;
596162881959271;-8.7413;-0.7579;-0.3538;
596162892076875;-9.9221;-0.1711;-1.7480;
596162902181979;-9.5892;-0.8898;-0.1501;
596162912287032;-9.6802;-0.4561;-1.6929;
596162922362396;-10.4970;-0.3099;-2.1362;
596162932467448;-8.6094;-0.8755;-0.4738;
596162942572552;-8.2023;-0.1615;-4.7064;
596162952696667;-10.5760;0.0900;-5.3079;
596162962801771;-9.2632;-0.7866;-2.5265;
596162972906875;-8.4105;-0.7651;-3.1974;
596162983020104;-10.7486;-0.2883;-3.5016;
596162993125209;-9.8169;-0.5662;-1.2497;
596163003230313;-8.9040;0.1427;-1.6475;
596163013333750;-8.7796;-0.1711;-0.9550;
596163023438854;-9.0407;0.5046;-2.1386;
596163033543907;-9.8647;1.0962;-5.1760;
596163043646875;-11.1727;-0.3820;-1.0271;
596163053751979;-9.3544;-1.1821;0.9685;
596163063857032;-7.8212;0.3727;-1.9277;
596163073952604;-10.4611;-0.1878;-3.4896;
596163084057709;-10.0609;-0.6742;-1.8751;
596163094162813;-10.0250;-0.3389;-2.7182;
596163104268907;-11.6037;-0.0248;-2.9818;
596163114374011;-9.8360;0.3033;-1.5350;
596163124479115;-9.6443;0.4038;-1.1755;
596163134594271;-8.2645;0.3727;0.2545;
596163144699375;-8.2597;0.5644;-0.3323;
596163154804479;-10.3463;0.8207;-1.6092;
596163164893177;-9.3114;0.4325;-0.7612;
596163174998229;-9.2850;0.6027;-1.4031;
596163185103334;-10.4779;0.5620;-1.3935;
596163195209167;-9.6993;-0.0320;-0.7899;
596163205314271;-9.0909;-0.0392;-3.2524;
596163215419323;-10.2766;-1.1509;-4.5006;
596163225543438;-11.0480;-2.1162;-1.9181;
596163235648594;-8.8729;-1.9172;0.2545;
596163245753594;-8.2573;-1.2802;-0.5312;
596163255851042;-9.2489;-0.3242;-2.9913;
596163265956146;-8.8537;-0.6239;-3.1519;
596163276061250;-8.7389;-0.9377;-2.5337;
596163286140677;-9.5868;-1.1315;-3.0176;
596163296245625;-10.6528;-0.9425;-3.8417;
596163306350625;-10.6744;-0.9233;-3.0296;
596163316474688;-9.0550;-1.3232;-1.6211;
596163326579740;-9.5148;-1.5628;-2.9913;
596163336684740;-10.4396;-2.1544;-3.7699;
596163346810834;-9.5701;-2.6049;-3.0033;
596163356915834;-9.4597;-2.3103;-3.0272;
596163367020834;-9.6443;-1.2849;-3.1974;
596163377096094;-8.6979;-1.1148;-2.1099;
596163387201042;-9.6180;-1.6035;-2.0282;
596163397306042;-10.1665;-1.6705;-2.0955;
596163407421927;-8.9183;-2.3725;-0.5408;
596163417526927;-9.4286;-2.3174;-1.4151;
596163427631927;-9.5028;-2.5427;-1.9660;
596163437728854;-9.2803;-2.7389;-2.0617;
596163447833854;-10.0633;-2.6671;-2.9363;
596163457938854;-9.8504;-2.8373;-1.5227;
596163468054792;-9.1603;-2.6192;-0.4328;
596163478159792;-8.8131;-2.2313;-0.6078;
596163488264792;-8.3267;-1.6131;-1.4677;
596163498374375;-8.1541;-1.3232;-2.2726;
596163508479427;-9.1101;-1.0095;-3.2764;
596163518584375;-9.8504;-0.9999;-3.2716;
596163528693959;-10.1545;-0.7005;-2.6249;
596163538798959;-10.3220;-0.1328;-2.4547;
596163548903959;-9.5892;0.1068;-1.3146;
596163559003021;-8.3435;0.4086;-0.4543;
596163569108021;-8.3507;0.5357;-1.5012;
596163579213021;-9.1268;0.5405;-2.5337;
596163589323438;-9.1149;0.6218;-2.7446;
596163599428438;-9.1508;0.7370;-3.6885;
596163609533438;-9.9437;0.6290;-4.8431;
596163619613177;-10.0780;0.4205;-4.0549;
596163629718177;-9.1125;0.4684;-1.7432;
596163639823177;-8.7556;0.5189;-0.1693;
596163649946927;-9.5366;1.2446;-1.1635;
596163660051927;-9.9389;1.2685;-1.7384;
596163670156927;-9.5629;1.4411;-1.8918;
596163680263125;-9.8408;1.6998;-3.6643;
596163690368125;-10.4611;2.1670;-5.1473;
596163700473125;-9.6634;2.1407;-3.7986;
596163710580000;-8.4416;1.6902;-1.5757;
596163720685052;-8.5184;1.5778;-1.3193;
596163730790000;-9.0215;1.8652;-2.0234;
596163740874948;-9.1077;2.0160;-2.3276;
596163750980000;-9.4023;1.9896;-2.5672;
596163761085000;-9.7591;1.8413;-2.8020;
596163771243438;-9.8767;1.6711;-2.6106;
596163781348438;-9.8384;1.5945;-2.0498;
596163791453490;-9.5414;1.5873;-1.4222;
596163801526459;-9.4143;1.6663;-1.2906;
596163811631511;-9.5076;1.8413;-1.5781;
596163821736511;-9.2608;1.9848;-1.8511;
596163831874479;-9.2201;2.0207;-2.4787;
596163841979479;-9.3927;1.9346;-3.2022;
596163852084479;-9.1412;1.5153;-3.2118;
596163862153021;-9.1388;0.9500;-2.9865;
596163872258021;-9.4310;0.4564;-2.6465;
596163882363021;-9.3999;0.0182;-1.8488;
596163892458125;-9.4310;0.7128;-2.1745;
596163902563125;-9.4741;1.1321;-2.7374;
596163912668125;-9.3712;0.7896;-2.2295;
596163922779271;-9.6299;0.5883;-2.4021;
596163932884271;-9.7998;0.4469;-2.3806;
596163942989323;-9.4932;0.3775;-2.0569;
596163953088229;-9.4095;0.4660;-2.3614;
596163963193282;-9.4597;0.3368;-2.7063;
596163973298282;-9.3209;0.3153;-2.8307;
596163983418229;-9.3018;0.4086;-3.0344;
596163993523229;-9.3473;0.3105;-2.9219;
596164003628229;-9.2970;0.0757;-2.5026;
596164013738438;-9.4454;-0.0344;-2.2439;
596164023843438;-9.5510;-0.1065;-2.1123;
596164033948438;-9.4813;-0.1807;-2.0692;
596164044040625;-9.5533;0.0278;-2.5313;
596164054145625;-9.4932;0.1211;-2.7565;
596164064250625;-9.3377;0.0637;-2.6512;
596164074345834;-9.4119;0.0852;-2.8092;
596164084450834;-9.3999;0.0876;-2.6967;
596164094555834;-9.3018;0.1594;-2.6560;
596164104670000;-9.3975;0.3105;-2.8355;
596164114775000;-9.4238;0.2578;-2.8499;
596164124880000;-9.3640;0.2530;-2.8355;
596164134997917;-9.3736;0.3607;-2.9483;
596164145102969;-9.3353;0.4110;-2.8956;
596164155207917;-9.2513;0.4086;-2.8860;
596164165295625;-9.2994;0.3751;-3.0081;
596164175400625;-9.3281;0.2770;-3.0655;
596164185505677;-9.3185;0.2913;-3.1229;
596164195610625;-9.4669;0.4421;-3.3003;
596164205715625;-9.2249;0.4711;-2.9291;
596164215820625;-9.1460;0.5740;-2.7494;
596164225919271;-9.2273;0.5812;-2.9243;
596164236024271;-9.2249;0.5285;-3.1472;
596164246129271;-9.1699;0.5261;-2.9841;
596164256241250;-9.3473;0.6003;-3.2285;
596164266346250;-9.4095;0.7080;-3.3912;
596164276451302;-9.2584;0.6793;-3.2285;
596164286569584;-9.1795;0.6410;-3.0727;
596164296674584;-9.2898;0.6482;-3.0511;
596164306779584;-9.3377;0.7223;-3.0416;
596164316881771;-9.3185;0.7199;-2.9698;
596164326986771;-9.2393;0.6027;-2.9459;
596164337091771;-9.3018;0.5022;-3.0703;
596164347190000;-9.3185;0.5046;-3.0870;
596164357295000;-9.2082;0.6960;-3.1014;
596164367400000;-9.2010;0.8207;-3.2046;
596164377498438;-9.2584;0.7343;-3.0799;
596164387603438;-9.2803;0.7128;-3.0272;
596164397708438;-9.3042;0.7681;-3.0775;
596164407818229;-9.2898;0.7920;-3.0703;
596164417923229;-9.2683;0.8662;-3.0440;
596164428028229;-9.2970;0.9117;-3.0823;
596164438138594;-9.2850;0.9500;-3.0488;
596164448243594;-9.2249;0.9787;-3.0464;
596164458348594;-9.2249;1.0507;-3.1496;
596164468451875;-9.2441;1.0555;-3.1400;
596164478556875;-9.2082;1.1273;-3.0535;
596164488661875;-9.2755;1.1895;-3.0918;
596164498763229;-9.3162;1.1417;-3.2668;
596164508868229;-9.2106;1.1010;-3.2764;
596164518973282;-9.1603;1.0723;-3.1639;
596164529091407;-9.1962;1.1441;-3.0033;
596164539196407;-9.2489;1.2111;-2.8546;
596164549301407;-9.2779;1.2135;-2.7494;
596164559398229;-9.3688;1.0747;-3.0990;
596164569503282;-9.3688;0.7872;-3.2859;
596164579608229;-9.2321;0.5859;-3.2237;
596164589714844;-9.2130;0.5501;-3.2333;
596164599819844;-9.1723;0.4950;-3.1134;
596164609924844;-9.1866;0.5189;-2.9650;
596164620011927;-9.2827;0.5572;-2.9865;
596164630116875;-9.3425;0.5812;-2.9985;
596164640221875;-9.3999;0.5835;-3.0488;
596164650344792;-9.3568;0.5907;-3.0464;
596164660449792;-9.2683;0.5692;-3.0368;
596164670554792;-9.2369;0.5405;-3.1325;
596164680646979;-9.2178;0.5405;-3.1062;
596164690752032;-9.2130;0.5501;-3.0942;
596164700857032;-9.2946;0.5764;-3.1448;
596164710967604;-9.3185;0.5740;-3.0870;
596164721072657;-9.3114;0.5812;-3.0679;
596164731177657;-9.3185;0.6003;-3.0775;
596164741270938;-9.2656;0.5907;-3.0296;
596164751375938;-9.2608;0.5764;-3.0655;
596164761480990;-9.2779;0.5429;-3.1424;
596164771583907;-9.2755;0.5094;-3.1496;
596164781688907;-9.2417;0.4588;-3.1783;
596164791793854;-9.2560;0.4110;-3.1783;
596164801914479;-9.2656;0.3942;-3.0894;
596164812019479;-9.2707;0.3966;-3.0607;
596164822124479;-9.3090;0.3559;-3.0344;
596164832230834;-9.3329;0.3176;-3.0368;
596164842335834;-9.3162;0.3296;-3.0751;
596164852440834;-9.3233;0.3583;-3.1448;
596164862516823;-9.2608;0.3320;-3.1902;
596164872621771;-9.2178;0.3248;-3.1807;
596164882726771;-9.2489;0.3272;-3.1615;
596164892871771;-9.2584;0.3105;-3.1134;
596164902976823;-9.2683;0.2794;-3.1277;
596164913081771;-9.3185;0.2578;-3.1376;
596164923171771;-9.2898;0.2291;-3.1376;
596164933276771;-9.2850;0.2195;-3.1038;
596164943381771;-9.2803;0.2124;-3.0942;
596164953488959;-9.2489;0.1762;-3.1181;
596164963593959;-9.2779;0.1786;-3.1376;
596164973698959;-9.2779;0.2001;-3.1352;
596164983808282;-9.2874;0.1666;-3.1253;
596164993913282;-9.2898;0.1594;-3.1400;
596165004018229;-9.2898;0.1475;-3.1110;
596165014118334;-9.2707;0.1594;-3.0942;
596165024223334;-9.2898;0.1905;-3.1158;
596165034328334;-9.2803;0.2530;-3.0894;
596165044455834;-9.2850;0.2411;-3.0464;
596165054560834;-9.2874;0.1786;-3.0153;
596165064665834;-9.2994;0.1475;-2.9841;
596165074761771;-9.2874;0.1570;-2.9937;
596165084866771;-9.3114;0.1355;-3.0033;
596165094971771;-9.3377;0.0948;-3.0200;
596165105058542;-9.3329;0.0972;-3.0727;
596165115163542;-9.2827;0.0685;-3.1496;
596165125268542;-9.2417;0.0637;-3.0942;
596165135361198;-9.2656;0.1116;-3.0344;
596165145466146;-9.2946;0.1475;-2.9602;
596165155571198;-9.3449;0.1762;-2.8860;
596165165689011;-9.3281;0.2076;-3.0535;
596165175794063;-9.3114;0.1546;-3.1110;
596165185899063;-9.2946;0.1283;-3.1496;
596165196005834;-9.2632;0.1834;-3.1591;
596165206110886;-9.2249;0.1905;-3.0966;
596165216215886;-9.2683;0.1977;-3.0488;
596165226301302;-9.3377;0.1618;-2.9698;
596165236406302;-9.3832;0.1092;-2.9483;
596165246511250;-9.4095;0.1140;-3.0081;
596165256628646;-9.3473;0.1092;-3.0751;
596165266733594;-9.2731;0.0541;-3.1205;
596165276838646;-9.2225;0.0015;-3.2022;
596165286965625;-9.2010;0.0206;-3.2118;
596165297070625;-9.2201;0.0541;-3.1711;
596165307175625;-9.2803;0.1068;-3.0799;
596165317273750;-9.3401;0.1331;-3.0033;
596165327378750;-9.3616;0.1953;-3.0081;
596165337483802;-9.3329;0.2219;-3.0511;
596165347584063;-9.2898;0.2578;-3.1400;
596165357689063;-9.2608;0.2913;-3.1543;
596165367794115;-9.2273;0.2650;-3.1591;
596165377887448;-9.2536;0.2578;-3.1424;
596165387992396;-9.2898;0.2937;-3.1519;
596165398097448;-9.2898;0.3320;-3.1543;
596165408202657;-9.2874;0.3248;-3.0894;
596165418307604;-9.2898;0.3105;-3.0631;
596165428412657;-9.2560;0.2650;-3.0751;
596165438518438;-9.2683;0.2506;-3.0655;
596165448623438;-9.3066;0.2530;-3.1424;
596165458728490;-9.2922;0.2411;-3.1229;
596165468842084;-9.2898;0.2195;-3.1014;
596165478947084;-9.2779;0.2148;-3.0727;
596165489052136;-9.2874;0.1929;-3.0440;
596165499151875;-9.3018;0.2001;-3.0535;
596165509256875;-9.2946;0.1810;-3.0799;
596165519361927;-9.2970;0.1642;-3.0607;
596165529464948;-9.3162;0.1331;-3.0511;
596165539570000;-9.3185;0.1403;-3.0129;
596165549675000;-9.3042;0.1594;-3.0081;
596165559788750;-9.3018;0.1355;-2.9841;
596165569893750;-9.2994;0.1187;-3.0009;
596165579998802;-9.2970;0.1020;-3.0296;
596165590094167;-9.3138;0.0661;-3.0559;
596165600199167;-9.2994;0.0805;-3.0153;
596165610304219;-9.3066;0.0972;-3.0057;
596165620409167;-9.2922;0.0805;-3.0296;
596165630514167;-9.2898;0.0876;-3.0224;
596165640619219;-9.2898;0.1116;-3.0153;
596165650720157;-9.3185;0.1522;-3.0535;
596165660825104;-9.3066;0.1666;-3.0511;
596165670930104;-9.2779;0.2076;-3.0583;
596165681040052;-9.2970;0.2267;-3.0870;
596165691145000;-9.3042;0.1977;-3.0440;
596165701250000;-9.2850;0.1857;-3.0248;
596165711347865;-9.3162;0.1929;-3.0559;
596165721452865;-9.3018;0.2148;-3.0535;
596165731557865;-9.2946;0.2219;-3.0392;
596165741657761;-9.3066;0.2100;-3.0535;
596165751762709;-9.2850;0.1905;-3.0703;
596165761867709;-9.2755;0.1690;-3.0894;
596165771968854;-9.2803;0.1666;-3.0511;
596165782073854;-9.3042;0.1810;-3.0320;
596165792178854;-9.3090;0.2052;-3.0272;
596165802325417;-9.2922;0.2219;-3.0320;
596165812430417;-9.2922;0.2483;-3.0583;
596165822535469;-9.3018;0.2818;-3.1062;
596165832635313;-9.2922;0.2985;-3.1110;
596165842740365;-9.2994;0.3200;-3.1110;
596165852845365;-9.2946;0.2794;-3.0679;
596165862925886;-9.2827;0.2578;-3.0703;
596165873030834;-9.2827;0.2100;-3.0846;
596165883135886;-9.2898;0.2148;-3.0942;
596165893273646;-9.2922;0.2243;-3.0918;
596165903378646;-9.3066;0.1881;-3.0655;
596165913483646;-9.2922;0.1618;-3.0344;
596165923586875;-9.2560;0.1331;-3.0320;
596165933691875;-9.3138;0.1068;-3.0488;
596165943796927;-9.2874;0.0948;-3.0727;
596165953880261;-9.2970;0.0996;-3.1110;
596165963985261;-9.3066;0.1044;-3.1014;
596165974090313;-9.2731;0.0517;-3.0320;
596165984177500;-9.2803;0.0039;-3.0224;
596165994282500;-9.2803;0.0087;-3.0296;
596166004387500;-9.2850;-0.0153;-3.0416;
596166014506667;-9.2946;-0.0296;-3.0751;
596166024611667;-9.3090;-0.0464;-3.0775;
596166034716719;-9.2994;-0.0392;-3.0464;
596166044845261;-9.2755;-0.0153;-3.0392;
596166054950261;-9.3018;0.0111;-3.0296;
596166065055313;-9.2898;0.0565;-3.0535;
596166075142500;-9.3090;0.0781;-3.0129;
596166085247500;-9.3138;0.0446;-3.0105;
596166095352552;-9.2850;0.0374;-3.0272;
596166105440052;-9.2946;0.0541;-3.0416;
596166115545000;-9.2707;0.0733;-3.0368;
596166125650052;-9.3018;0.0972;-3.0440;
596166135771354;-9.3138;0.1164;-3.0176;
596166145876354;-9.3042;0.1044;-3.0320;
596166155981407;-9.2994;0.0996;-3.0320;
596166166094479;-9.3209;0.0900;-3.0296;
596166176199479;-9.2994;0.1044;-3.0392;
596166186304532;-9.2779;0.0996;-3.0583;
596166196405834;-9.2779;0.1020;-3.0416;
596166206510834;-9.2707;0.0685;-3.0655;
596166216615886;-9.2898;0.0326;-3.0511;
596166226717813;-9.3042;0.0087;-3.0248;
596166236822865;-9.3018;-0.0081;-3.0176;
596166246927865;-9.2970;-0.0129;-3.0416;
596166257030677;-9.2850;-0.0272;-3.0511;
596166267135729;-9.2898;-0.0440;-3.0775;
596166277240729;-9.2970;-0.0464;-3.0727;
596166287326979;-9.2946;-0.0440;-3.0679;
596166297431979;-9.2755;-0.0440;-3.0942;
596166307536875;-9.2898;-0.0488;-3.0775;
596166317667292;-9.3042;-0.0607;-3.0488;
