Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596103716953826;-0.0511;-0.1035;0.0867;
596103727058982;-0.0096;-0.0630;0.0643;
596103737164190;-0.0192;-0.0278;0.0569;
596103747265701;-0.0554;-0.0662;0.0558;
596103757370857;-0.0085;-0.0502;0.0537;
596103767476065;-0.0405;-0.0001;0.0494;
596103777599711;-0.0128;-0.0225;0.0728;
596103787704867;0.0032;-0.0513;0.0643;
596103797810076;-0.0085;-0.0001;0.0430;
596103807905701;-0.0415;0.0233;-0.0049;
596103818010857;0.0160;0.0180;-0.0039;
596103828116065;0.0138;0.0265;0.0249;
596103838230440;0.0149;-0.0268;0.0185;
596103848335648;-0.0043;-0.0193;-0.0071;
596103858440857;0.0085;0.0361;-0.0209;
596103868530076;0.0213;0.0084;0.0004;
596103878635232;0.0011;-0.0140;0.0164;
596103888740440;-0.0138;-0.0545;-0.0028;
596103898834763;-0.0138;-0.0768;0.0228;
596103908939919;-0.0181;-0.0609;0.0387;
596103919045128;-0.0128;-0.0278;0.0281;
596103929161846;0.0107;0.0478;0.0047;
596103939267003;0.0000;0.0372;-0.0348;
596103949372211;0.0298;0.0350;-0.0049;
596103959484034;0.0117;-0.0779;-0.0081;
596103969589190;-0.0224;-0.0949;-0.0177;
596103979694398;-0.0639;0.1011;-0.0379;
596103989793409;-0.0628;0.1575;-0.0539;
596103999898565;-0.0107;0.0542;-0.0337;
596104010003773;-0.0064;0.0659;-0.0497;
596104020103982;-0.0426;0.1170;-0.0134;
596104030209138;-0.0234;0.1043;-0.0209;
596104040314346;-0.0096;0.0627;0.0057;
596104050430180;-0.0192;0.0531;0.0079;
596104060535336;-0.0405;0.0457;-0.0742;
596104070640544;-0.0245;0.0052;-0.0337;
596104080738305;-0.0266;-0.0214;-0.0156;
596104090843461;0.0000;-0.0332;-0.0220;
596104100948669;0.0224;0.0957;-0.0198;
596104111078565;0.0011;-0.0108;-0.0028;
596104121183773;-0.0298;-0.2036;-0.0156;
596104131288982;-0.0618;-0.1642;-0.0113;
596104141369659;-0.0607;-0.0907;-0.0262;
596104151474815;-0.0586;-0.1099;-0.0103;
596104161580023;-0.0085;-0.0758;-0.0124;
596104171673617;-0.0021;0.0084;-0.0209;
596104181778773;0.0032;0.0798;-0.0507;
596104191883982;0.0096;0.0627;-0.0316;
596104201979451;0.0245;0.0542;-0.0316;
596104212084607;0.0341;0.0574;-0.0358;
596104222189815;0.0053;0.0510;-0.0337;
596104232314659;0.0085;0.0190;-0.0348;
596104242419815;0.0043;-0.0023;-0.0230;
596104252525023;-0.0128;-0.0214;0.0121;
596104262613096;-0.0192;-0.0545;0.0057;
596104272718253;-0.0170;-0.1003;0.0249;
596104282823461;-0.0309;-0.1407;0.0238;
596104292928305;-0.0117;-0.1226;0.0111;
596104303033357;-0.0043;-0.0662;-0.0262;
596104313138513;0.0000;-0.0310;-0.0166;
596104323240648;0.0043;-0.0843;-0.0113;
596104333345753;0.0341;-0.1237;0.0089;
596104343450857;0.0000;-0.0939;-0.0273;
596104353563305;0.0043;-0.0619;-0.0656;
596104363668409;0.0234;-0.1109;-0.0198;
596104373773513;-0.0256;-0.4229;-0.0124;
596104383946794;-0.1181;-0.2324;-0.0284;
596104394051951;-0.2076;0.4642;-0.0134;
596104404157055;-0.0501;0.5750;-0.0369;
596104414204711;0.1619;0.3161;-0.0422;
596104424309867;0.1353;0.2363;-0.0869;
596104434414971;0.2099;0.3513;-0.0731;
596104444529086;0.0447;0.3289;-0.0241;
596104454634242;-0.0469;0.1053;0.0164;
596104464739346;0.0330;0.1234;-0.0124;
596104474829763;0.0043;0.1181;-0.0113;
596104484934919;-0.0660;-0.0640;-0.0092;
596104495040023;-0.0245;-0.0513;0.0025;
596104505140544;-0.0053;0.1586;0.0185;
596104515245596;0.0341;0.3342;0.0430;
596104525350753;-0.1117;-0.4623;0.0792;
596104535467836;-0.0724;-0.8064;0.0047;
596104545572940;-0.1852;-0.3186;-0.1200;
596104555678096;-0.4047;-0.0598;-0.1722;
596104565784919;-0.2864;-0.1237;-0.1498;
596104575890023;0.1300;-0.1067;-0.1722;
596104585995180;0.2929;0.1554;-0.1818;
596104596114711;0.1747;0.2118;-0.1381;
596104606219867;0.1704;0.0222;-0.0763;
596104616324971;0.3366;-0.0065;-0.0358;
596104626420648;0.3249;0.0808;-0.0092;
596104636525753;0.1129;-0.0385;0.0068;
596104646630909;0.0597;-0.0768;0.0089;
596104656727003;0.0575;-0.0257;0.0217;
596104666832159;0.0192;-0.1109;-0.0262;
596104676937263;0.0170;-0.1173;-0.0305;
596104687037107;0.0202;-0.1035;-0.0220;
596104697142263;0.0107;-0.1525;-0.0454;
596104707247367;0.0032;-0.0800;-0.0710;
596104717362523;0.0011;0.0020;-0.0912;
596104727467680;-0.0128;-0.0214;-0.0933;
596104737572784;0.0202;-0.0140;-0.0838;
596104747682003;0.0330;0.0361;-0.0518;
596104757787159;0.0298;0.0073;-0.0156;
596104767892263;0.0447;-0.0044;-0.0422;
596104777977680;0.0533;0.0680;-0.0816;
596104788082784;0.0447;0.0893;-0.1136;
596104798187888;0.0511;0.1117;-0.0912;
596104808302263;0.0405;0.0915;-0.0678;
596104818407419;0.0447;0.0361;-0.0806;
596104828512523;0.0383;0.0425;-0.0795;
596104838617940;0.0522;-0.0012;-0.0731;
596104848723096;0.0320;-0.0800;-0.0465;
596104858828201;0.0181;-0.0470;-0.0465;
596104868941690;0.0234;0.0052;-0.0348;
596104879046846;0.0383;-0.0076;-0.0103;
596104889151951;0.0618;-0.0502;-0.0028;
596104899238201;0.0820;0.0244;-0.0177;
596104909343305;0.0511;0.0478;-0.0454;
596104919448409;0.0639;0.0095;-0.0209;
596104929579919;0.0660;0.0201;-0.0145;
596104939685076;0.0586;-0.0119;-0.0230;
596104949790180;0.0575;0.0041;-0.0124;
596104959890023;0.0288;0.0457;-0.0326;
596104969995180;0.0298;0.0521;-0.0113;
596104980100284;0.0469;0.0499;0.0079;
596104990194607;0.0234;0.0009;0.0473;
596105000299763;0.0000;-0.0609;0.0430;
596105010404867;0.0341;0.0063;0.0611;
596105020504555;0.0245;0.0638;0.0526;
596105030609659;0.0543;0.0308;0.0387;
596105040714763;0.0405;0.0276;0.0494;
596105050824294;0.0288;-0.0566;0.0515;
596105060929398;0.0224;-0.0438;0.0451;
596105071034555;0.0288;0.0585;0.0441;
596105081151065;0.0362;0.0276;0.0473;
596105091256169;0.0234;-0.0417;0.0590;
596105101361326;0.0032;-0.0704;0.0505;
596105111456951;-0.0256;-0.1077;0.0675;
596105121562055;-0.0075;-0.0545;0.0877;
596105131667159;-0.0011;0.0148;0.0718;
596105141809398;0.0330;-0.0076;0.0483;
596105151914555;0.0458;0.0116;0.0526;
596105162019659;0.0277;-0.0001;0.0579;
596105172060076;0.0277;-0.0427;0.0590;
596105182165180;0.0181;-0.0225;0.0419;
596105192270284;0.0064;-0.0513;0.0228;
596105202416690;-0.0053;-0.1450;0.0398;
596105212521794;-0.0458;-0.1461;0.0249;
596105222626951;-0.0405;-0.0406;0.0302;
596105232707940;-0.0405;0.0063;0.0537;
596105242813096;-0.0064;-0.0374;0.0579;
596105252918201;0.0288;-0.0300;0.0494;
596105263019763;-0.0149;0.0222;-0.0188;
596105273124867;-0.0032;0.0680;0.0036;
596105283229971;0.0234;0.0009;0.0057;
596105293365232;0.0266;-0.0672;-0.0252;
596105303470440;0.0213;-0.0555;-0.0326;
596105313575596;0.0043;-0.2632;-0.0188;
596105323657836;-0.0181;-0.2760;-0.0028;
596105333763044;-0.1032;0.1107;-0.0422;
596105343868201;-0.2577;0.3513;-0.0507;
596105353979607;-0.2342;0.1554;-0.0465;
596105364084815;0.1257;0.0478;-0.0635;
596105374189971;0.2088;0.2268;-0.1157;
596105384261326;0.1172;0.3385;-0.1605;
596105394366482;0.0277;0.2342;-0.1317;
596105404471638;0.0383;0.1533;-0.1296;
596105414599919;0.0639;0.1767;-0.1423;
596105424705076;0.0330;0.1905;-0.1274;
596105434810232;0.0352;0.1245;-0.1338;
596105444918044;0.1097;0.3491;-0.1040;
596105455023253;0.0895;0.2852;-0.0731;
596105465128409;0.0362;-0.3792;-0.0561;
596105475230805;0.0895;-0.4602;-0.0763;
596105485335961;-0.0565;-0.2696;-0.0752;
596105495441117;-0.0905;-0.2462;-0.1743;
596105505583826;0.0799;-0.1439;-0.1944;
596105515689034;0.1619;-0.0438;-0.1807;
596105525794190;0.2834;-0.0172;-0.1732;
596105535877992;0.3771;0.0286;-0.1583;
596105545983201;0.4122;0.0329;-0.1221;
596105556088357;0.4346;0.0435;-0.0795;
596105566180180;0.4655;0.0521;-0.0497;
596105576285388;0.4389;-0.0278;0.0217;
596105586390544;0.3845;-0.0236;0.0537;
596105596502680;0.3068;-0.0161;0.0824;
596105606607888;0.2493;-0.0779;0.1027;
596105616713044;0.2130;-0.0704;0.0814;
596105626828357;0.1896;-0.0182;0.1112;
596105636933565;0.1747;-0.0747;0.1016;
596105647038721;0.1800;-0.0928;0.1304;
596105657139294;0.1811;0.0329;0.1463;
596105667244503;0.1811;0.0403;0.1602;
596105677349659;0.1545;0.0137;0.1602;
596105687450440;0.1545;0.0446;0.1730;
596105697555648;0.1385;0.0265;0.2145;
596105707660805;0.1204;-0.0204;0.2316;
596105717755232;0.1268;-0.0321;0.2507;
596105727860440;0.1097;0.0137;0.2241;
596105737965596;0.1427;0.0691;0.2166;
596105748082315;0.0991;0.0137;0.2443;
596105758187523;0.0692;-0.0587;0.2433;
596105768292680;0.0916;0.0254;0.2326;
596105778409607;0.0724;0.0403;0.2646;
596105788514815;0.0394;-0.0278;0.2678;
596105798619971;0.0234;0.0116;0.2752;
596105808698305;-0.0043;0.0201;0.2806;
596105818803461;-0.0415;-0.0704;0.3178;
596105828908617;-0.0842;-0.0534;0.3189;
596105839018461;-0.1000;0.0009;0.3061;
596105849123669;-0.1309;0.0478;0.2507;
596105859228826;-0.1373;0.0638;0.2667;
596105869344503;-0.1522;0.0446;0.2678;
596105879449711;-0.1490;-0.0001;0.2603;
596105889554867;-0.1959;0.0105;0.2390;
596105899641951;-0.2566;0.0052;0.2348;
596105909747107;-0.2683;-0.0438;0.2177;
596105919852263;-0.2907;-0.0758;0.1879;
596105929968878;-0.3354;-0.1099;0.1879;
596105940074086;-0.3461;-0.0758;0.1900;
596105950179242;-0.2800;0.0297;0.1730;
596105960281430;-0.2640;0.0499;0.1399;
596105970386638;-0.2278;0.0393;0.0782;
596105980491794;-0.1714;0.0617;0.0931;
596105990596794;-0.1831;0.0286;0.0856;
596106000702003;-0.1458;0.0393;0.0920;
596106010807159;-0.1383;0.0265;0.0771;
596106020903461;-0.1565;-0.0555;0.0707;
596106031008721;-0.1426;-0.0481;0.0824;
596106041113826;-0.1597;-0.0182;0.0888;
596106051228982;-0.1618;-0.0310;0.0963;
596106061334190;-0.1341;-0.0246;0.0973;
596106071439346;-0.1522;-0.0001;0.0760;
596106081528409;-0.1490;0.0222;0.0334;
596106091633565;-0.1320;0.0531;0.0611;
596106101738721;-0.1298;0.0222;0.0601;
596106111856378;-0.1394;-0.0076;0.0462;
596106121961586;-0.1362;0.0052;0.0473;
596106132066742;-0.1501;0.0031;0.0558;
596106142163669;-0.1501;-0.0097;0.0718;
596106152268878;-0.1565;-0.0129;0.0760;
596106162374034;-0.1746;-0.0161;0.1122;
596106172501690;-0.2044;-0.0353;0.1016;
596106182606898;-0.1756;-0.0300;0.0899;
596106192712055;-0.1778;0.0222;0.0505;
596106202806586;-0.1554;0.0830;0.0771;
596106212911794;-0.1969;-0.0332;0.0920;
596106223016951;-0.2129;-0.0928;0.0547;
596106233127628;-0.1863;0.1554;0.0217;
596106243232836;-0.2108;0.2332;0.0079;
596106253337992;-0.2012;0.0862;0.0430;
596106263436482;-0.1565;0.0585;0.0590;
596106273541690;-0.1863;0.0659;0.0579;
596106283646846;-0.2140;0.0084;0.0632;
596106293778096;-0.2150;-0.0087;0.0718;
596106303883305;-0.2363;-0.0108;0.0036;
596106313988461;-0.1873;-0.0055;-0.0049;
596106324065023;-0.2001;-0.0353;0.0238;
596106334170232;-0.1905;-0.0715;0.0111;
596106344275388;-0.1501;0.1181;-0.0049;
596106354379711;-0.2033;0.0254;-0.0241;
596106364484919;-0.2065;-0.2132;-0.0262;
596106374590076;-0.1969;-0.1077;-0.0433;
596106384680648;-0.2129;0.0414;-0.0646;
596106394785857;-0.1788;-0.0182;-0.0539;
596106404891013;-0.1245;-0.0481;-0.0241;
596106415002992;-0.1415;0.0244;-0.0667;
596106425108148;-0.1138;0.0915;-0.0699;
596106435213305;-0.1181;0.0531;-0.0465;
596106445335128;-0.0957;-0.0236;-0.0731;
596106455440336;-0.1149;0.0478;-0.0816;
596106465545492;-0.1778;0.0734;-0.0933;
596106475634034;-0.1426;-0.0342;-0.0752;
596106485739190;-0.1426;-0.0087;-0.0720;
596106495844346;-0.1628;-0.0321;-0.0891;
596106505959294;-0.1554;-0.1067;-0.0774;
596106516064503;-0.1543;-0.0704;-0.0774;
596106526169659;-0.1586;-0.0055;-0.1264;
596106536254451;-0.1426;0.0382;-0.1679;
596106546359607;-0.1277;0.0787;-0.1541;
596106556464763;-0.1021;0.0702;-0.1594;
596106566590857;-0.0925;0.0840;-0.1626;
596106576696065;-0.1011;0.0617;-0.1764;
596106586801221;-0.1181;0.0020;-0.1743;
596106596912523;-0.1266;-0.0150;-0.1912;
596106607017732;-0.1288;-0.0044;-0.1700;
596106617122888;-0.1096;-0.0129;-0.1562;
596106627231169;-0.0936;-0.0438;-0.1594;
596106637336378;-0.0746;-0.0140;-0.1573;
596106647441534;-0.0778;0.0254;-0.2029;
596106657524138;-0.0394;-0.0204;-0.1754;
596106667629294;-0.0394;-0.0481;-0.1743;
596106677734451;-0.0533;-0.0672;-0.1859;
596106687851378;-0.0660;-0.0598;-0.2210;
596106697956586;-0.0692;-0.0704;-0.2317;
596106708061742;-0.0746;-0.0406;-0.2072;
596106718170336;-0.0778;0.0350;-0.2349;
596106728275544;-0.0266;0.0787;-0.2221;
596106738380701;0.0117;0.0201;-0.1636;
596106748489607;0.0937;-0.0065;-0.1743;
596106758594815;0.1076;0.0435;-0.1965;
596106768699971;0.0490;-0.0385;-0.1869;
596106778775596;0.0597;-0.1173;-0.1594;
596106788880753;0.0288;-0.0246;-0.1764;
596106798985909;-0.0138;0.0521;-0.1912;
596106809117107;0.0714;0.0510;-0.1933;
596106819222315;0.1960;0.0851;-0.1509;
596106829327471;0.2056;0.0531;-0.1455;
596106839423565;0.2162;-0.0374;-0.1221;
596106849528773;0.2237;-0.3282;-0.0912;
596106859633930;0.1289;-0.5678;-0.0145;
596106869737940;-0.0192;-0.1546;-0.0827;
596106879843148;0.0714;0.4013;-0.0955;
596106889948305;0.1971;0.3545;-0.0923;
596106900051169;0.2706;0.2065;-0.0614;
596106910156378;0.2727;0.2437;-0.0497;
596106920261534;0.2695;0.2703;-0.0465;
596106930361013;0.1640;0.1415;-0.0209;
596106940466169;0.1129;0.0372;0.0174;
596106950571326;0.1491;-0.0449;0.0846;
596106960689398;0.0565;-0.0779;0.0622;
596106970794607;0.0565;0.0893;0.0611;
596106980899763;0.1619;0.6250;0.0419;
596106991010596;0.1076;0.4162;0.1144;
596107001115753;0.1246;-0.5742;0.1591;
596107011220909;0.2972;-0.5486;0.1176;
596107021308461;-0.0756;-0.1333;0.1208;
596107031413669;-0.3120;-0.2068;0.0750;
596107041518826;-0.2033;-0.3675;0.0313;
596107051634503;-0.0362;-0.1716;0.0100;
596107061739711;-0.1756;0.0680;0.0441;
596107071844867;-0.3184;0.0393;0.0611;
596107081940544;-0.0458;-0.0459;0.0430;
596107092045753;0.1928;0.0073;0.0174;
596107102150909;0.1843;0.0744;0.0398;
596107112271898;0.1118;0.0318;0.0707;
596107122377107;0.0959;0.0063;0.0782;
596107132482263;0.0309;0.0798;0.0643;
596107142570023;0.0170;0.0798;0.0686;
596107152675232;0.0181;0.0744;0.0430;
596107162780388;0.0138;0.0957;0.0739;
596107172884398;0.0277;-0.0214;0.1080;
596107182989555;0.0117;-0.1024;0.0963;
596107193094711;-0.0320;-0.1024;0.0920;
596107203219398;-0.1490;-0.0949;0.0366;
596107213324607;-0.1575;0.0073;-0.0007;
596107223429763;-0.1469;0.0510;0.0079;
596107233517471;-0.1245;-0.0182;-0.0028;
596107243622628;-0.0224;0.0467;-0.0507;
596107253727784;-0.0053;0.0148;-0.0603;
596107263854086;0.0107;-0.1120;-0.0390;
596107273959294;-0.0085;-0.0896;-0.0294;
596107284064451;-0.0277;-0.0864;-0.0369;
596107294170753;0.0021;-0.1237;-0.0124;
596107304275909;0.0192;-0.0736;-0.0103;
596107314381065;-0.0107;0.0233;-0.0816;
596107324481482;0.0149;0.0691;-0.0348;
596107334586638;0.0245;0.0840;-0.0348;
596107344691794;0.0447;0.0563;-0.0454;
596107354779503;0.0383;0.0638;-0.0497;
596107364884659;0.0011;0.0158;-0.0688;
596107374989815;-0.0085;-0.0364;-0.0593;
596107385080805;-0.0394;0.0180;-0.0699;
596107395185909;0.0021;0.0169;-0.0230;
596107405291065;0.0181;-0.0332;0.0174;
596107415408565;0.0202;0.0180;0.0004;
596107425513669;0.0021;0.0606;-0.0337;
596107435618826;0.0149;0.0446;-0.0262;
596107445729607;-0.0011;-0.0214;-0.0337;
596107455834763;-0.0075;-0.0864;-0.0337;
596107465939919;-0.0213;-0.0747;-0.0603;
596107476044607;-0.0085;-0.1045;-0.0795;
596107486149763;-0.0192;-0.0694;-0.0603;
596107496254919;0.0043;0.0073;-0.0358;
596107506359763;0.0053;-0.0033;-0.0145;
596107516464919;0.0288;-0.0204;-0.0124;
596107526570076;0.0266;0.0201;-0.0230;
596107536666951;0.0138;0.0286;-0.0316;
596107546772055;0.0117;-0.0065;-0.0049;
596107556877159;-0.0053;0.0031;-0.0305;
596107566982315;0.0256;-0.0172;-0.0177;
596107577104711;0.0245;-0.0140;-0.0145;
596107587209867;0.0128;-0.0033;-0.0039;
596107597315023;-0.0277;-0.0055;-0.0262;
596107607393409;-0.0032;-0.0076;0.0015;
596107617498513;-0.0128;-0.0417;0.0228;
596107627603669;0.0128;-0.0449;0.0526;
596107637741690;0.0000;0.0212;0.0142;
596107647846846;0.0138;0.1149;-0.0443;
596107657952003;0.0245;0.0915;-0.0220;
596107668043044;0.0458;0.0020;0.0047;
596107678148201;0.0490;-0.0193;0.0228;
596107688253357;0.0011;0.0254;-0.0049;
596107698368461;-0.0064;0.0350;-0.0145;
596107708473617;-0.0096;-0.0278;-0.0124;
596107718578773;-0.0160;-0.0513;0.0196;
596107728674398;0.0043;-0.0459;0.0558;
596107738779555;0.0117;-0.0523;0.0483;
596107748884711;0.0021;-0.1493;0.0260;
596107759003565;-0.0021;-0.2483;0.0334;
596107769108721;-0.0352;-0.1088;0.0419;
596107779213878;-0.0895;0.1607;-0.0188;
596107789286482;-0.1330;0.2767;-0.0337;
596107799391586;0.0170;0.1277;-0.0273;
596107809496742;0.2844;-0.3623;0.0142;
596107819631690;0.3686;-0.2856;0.0345;
596107829736846;-0.0895;0.3417;0.0451;
596107839842003;-0.5165;0.4770;0.0537;
596107849948930;-0.2630;0.1501;0.0451;
596107860054086;0.2450;0.0212;-0.0113;
596107870159242;0.4357;0.2193;-0.0294;
596107880252003;0.1960;0.4407;0.0387;
596107890357159;-0.0522;0.1213;0.0835;
596107900462315;0.0735;-0.2409;0.0728;
596107910574919;-0.0096;-0.2622;0.0515;
596107920680076;-0.1565;-0.2249;0.0622;
596107930785232;-0.0746;0.2321;0.0260;
596107940871065;-0.1011;0.2289;0.0888;
596107950976221;-0.2310;-0.5710;0.0877;
596107961081326;0.0863;-0.4538;0.0579;
596107971219086;-0.2023;-0.0449;-0.0422;
596107981324242;-0.3844;0.0126;-0.0507;
596107991429398;-0.2363;-0.0502;-0.0369;
596108001508409;0.0788;-0.0672;-0.0571;
596108011613513;0.0980;0.0755;-0.0646;
596108021718669;-0.0170;0.0840;-0.0316;
596108031858044;-0.0032;0.0414;-0.0049;
596108041963201;0.0927;0.0947;0.0217;
596108052068357;0.0543;0.0116;0.0366;
596108062154711;0.0043;-0.1386;0.0441;
596108072259867;-0.0437;-0.0768;-0.0028;
596108082365023;-0.0597;-0.0044;-0.0369;
596108092437836;-0.0778;-0.0726;-0.0230;
596108102542992;-0.0522;-0.0577;-0.0539;
596108112648148;-0.0394;-0.0065;-0.0795;
596108122784086;-0.0373;0.0510;-0.0710;
596108132889242;-0.0298;0.0968;-0.0624;
596108142994398;-0.0149;0.0904;-0.0518;
596108153099503;-0.0202;0.0063;-0.0305;
596108163204659;0.0181;-0.0470;-0.0198;
596108173309815;0.0117;-0.0140;0.0036;
596108183413773;-0.0213;0.0180;-0.0624;
596108193518930;0.0032;0.0478;-0.0763;
596108203624086;0.0043;0.0478;-0.0688;
596108213722107;-0.0021;-0.0374;-0.0816;
596108223827263;-0.0075;0.0041;-0.0891;
596108233932419;-0.0011;0.0435;-0.0731;
596108244031586;-0.0043;-0.0491;-0.0912;
596108254136742;-0.0032;-0.0353;-0.0518;
596108264241898;-0.0309;-0.0257;-0.0337;
596108274346846;-0.0064;-0.0662;-0.0145;
596108284452003;-0.0011;0.0063;-0.0411;
596108294557159;0.0021;0.0553;-0.0891;
596108304662992;0.0085;0.0372;-0.0688;
596108314768096;0.0075;0.0553;-0.0816;
596108324873201;0.0128;0.0009;-0.0923;
596108334980023;0.0021;0.0233;-0.1083;
596108345085128;0.0128;0.0414;-0.0859;
596108355190232;0.0043;-0.0119;-0.0816;
596108365287263;0.0000;-0.0321;-0.0688;
596108375392315;-0.0043;-0.0651;-0.0390;
596108385497419;0.0128;-0.1013;-0.0475;
596108395605857;0.0107;-0.0630;-0.0720;
596108405710961;0.0064;-0.0246;-0.0944;
596108415816065;0.0085;-0.0236;-0.0688;
596108425945909;0.0202;-0.0097;-0.0859;
596108436051013;0.0192;0.0126;-0.1200;
596108446156117;0.0554;0.0031;-0.1136;
596108456229503;0.0501;-0.0129;-0.0976;
596108466334607;0.0682;-0.0395;-0.0965;
596108476439711;0.1097;-0.0790;-0.0635;
596108486541326;0.0863;-0.1386;-0.0348;
596108496646378;0.0714;-0.1280;-0.0337;
596108506751482;0.0533;0.0031;-0.0582;
596108516875753;0.0490;0.0712;-0.0646;
596108526980857;0.0746;0.0393;-0.0667;
596108537086013;0.1300;-0.0491;-0.0486;
596108547185648;0.1704;-0.0683;-0.0635;
596108557290753;0.1363;-0.1152;-0.0561;
596108567395857;0.0522;-0.1546;-0.0624;
596108577507315;0.0288;-0.0885;-0.0134;
596108587612419;0.0415;0.0031;-0.0241;
596108597717523;0.0991;0.1288;-0.0262;
596108607809919;0.1150;-0.0502;-0.0667;
596108617915023;0.2663;-0.3336;0.0047;
596108628020128;0.1257;-0.0023;0.0153;
596108638136586;-0.0873;0.3896;-0.0358;
596108648241690;-0.0458;0.2427;-0.0475;
596108658346794;0.1651;0.0521;-0.0624;
596108668448669;0.2248;0.1202;-0.0518;
596108678553773;0.1960;0.2842;-0.0273;
596108688658878;0.1076;0.2395;0.0302;
596108698759711;0.1214;-0.0651;0.0643;
596108708864815;0.1236;-0.1173;0.0302;
596108718969919;0.0107;0.1085;-0.0060;
596108729086273;0.0959;0.5345;0.0153;
596108739191378;0.1598;0.5057;0.0750;
596108749296482;0.0618;-0.4112;0.0814;
596108759405648;0.2961;-0.4197;0.0558;
596108769510805;-0.0597;-0.0523;0.0483;
596108779615857;-0.2608;-0.1099;0.0249;
596108789717003;-0.0266;-0.2164;0.0419;
596108799822107;0.0692;-0.1844;0.0419;
596108809927211;0.0469;0.0244;0.0377;
596108820023669;0.0778;0.0925;0.0111;
596108830128773;0.1204;-0.0598;0.0579;
596108840233878;0.1353;-0.0555;0.0547;
596108850334294;0.1385;-0.0672;0.0483;
596108860439398;0.0650;-0.0736;0.0515;
596108870544503;0.0575;0.0116;0.0611;
596108880641534;0.0597;-0.0800;0.0398;
596108890746586;0.0415;-0.1045;0.0366;
596108900851690;0.0234;0.0276;0.0590;
596108910960544;0.0394;0.0148;0.0920;
596108921065701;0.0479;0.0169;0.0537;
596108931170805;0.0735;0.1330;0.0451;
596108941280544;0.0586;0.1064;0.0771;
596108951385648;0.0479;0.0105;0.0526;
596108961490753;0.0618;0.0425;0.0675;
596108971644607;0.0490;0.0968;0.0622;
596108981749711;0.0373;0.0244;0.0632;
596108991854815;0.0341;-0.0513;0.0792;
596109001901169;0.0362;-0.0854;0.1399;
596109012006273;0.0085;-0.0662;0.1293;
596109022111378;0.0160;-0.0268;0.0771;
596109032227211;0.0213;-0.0182;0.0739;
596109042332315;0.0511;-0.0438;0.1144;
596109052437419;0.0458;-0.0033;0.0867;
596109062547419;0.0533;0.0499;0.0792;
596109072652523;0.0511;0.1032;0.0846;
596109082757628;0.0458;0.0648;0.1091;
596109092857940;0.0075;-0.0033;0.1069;
596109102963044;0.0064;-0.0012;0.1336;
596109113068148;0.0192;0.0116;0.1581;
596109123190128;0.0107;-0.0087;0.1676;
596109133295232;-0.0277;-0.0843;0.1367;
596109143400336;0.0000;-0.0044;0.1261;
596109153468669;0.0160;0.1181;0.1133;
596109163573773;-0.0234;-0.0800;0.1144;
596109173678878;-0.0053;-0.1695;0.1325;
596109183812680;-0.0117;0.0180;0.1122;
596109193917732;-0.0756;0.1138;0.1027;
596109204022836;-0.0543;0.0563;0.1261;
596109214114763;0.0256;-0.0449;0.1687;
596109224219867;0.0064;-0.0395;0.1804;
