Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391937778730305;22.3504;1.9032;-10.4676;
391937788730305;22.4236;1.8788;-10.6506;
391937798730305;22.5944;1.8056;-10.7726;
391937808730305;22.7774;1.7080;-10.9434;
391937818730305;22.7896;1.6470;-10.9922;
391937828730305;23.1190;1.5982;-11.4680;
391937838730305;23.2776;1.5494;-11.6022;
391937848730305;23.2044;1.4152;-11.5290;
391937858730305;23.1922;1.3176;-11.5534;
391937868730305;23.2044;1.1956;-11.4802;
391937878730305;23.3020;1.0492;-11.6998;
391937888730305;23.1800;1.0492;-11.4314;
391937898730305;23.3020;0.8906;-11.5290;
391937908730305;23.3020;0.7808;-11.4924;
391937918730305;23.3630;0.6832;-11.5778;
391937928730305;23.4362;0.6466;-11.6876;
391937938730305;23.4484;0.5978;-11.7852;
391937948730305;23.4240;0.6100;-11.8218;
391937958730305;23.2166;0.6466;-11.5290;
391937968730305;23.0702;0.5856;-11.2850;
391937978730305;22.8750;0.5978;-11.0776;
391937988730305;22.7774;0.6100;-10.9434;
391937998730305;22.5700;0.5734;-10.6384;
391938008730305;22.4724;0.6100;-10.4554;
391938018730305;22.3992;0.6222;-10.2724;
391938028730305;22.3504;0.5612;-10.1382;
391938038730305;22.3504;0.5612;-10.1626;
391938048730305;22.4114;0.5856;-10.3700;
391938058730305;22.4480;0.5856;-10.3456;
391938068730305;22.5578;0.5734;-10.4798;
391938078730305;22.6310;0.6100;-10.6750;
391938088730305;22.6432;0.6100;-10.6506;
391938098730305;22.5090;0.6100;-10.6262;
391938108730305;22.3382;0.5978;-10.5774;
391938118730305;22.2284;0.5734;-10.4676;
391938128730305;22.0454;0.5612;-10.2846;
391938138730305;22.0698;0.5978;-10.2602;
391938148730305;21.8258;0.6100;-10.0894;
391938158730305;21.7404;0.6222;-9.9552;
391938168730305;21.6794;0.6466;-9.8576;
391938178730305;21.7038;0.6466;-9.8210;
391938188730305;21.8868;0.6588;-9.9186;
391938198730305;21.9844;0.6710;-10.0162;
391938208730305;22.1064;0.6710;-10.1138;
391938218730305;22.1552;0.6466;-10.2236;
391938228730305;22.3992;0.6222;-10.4676;
391938238730305;22.4846;0.6222;-10.5652;
391938248730305;22.4724;0.5856;-10.6262;
391938258730305;22.4602;0.5612;-10.6384;
391938268730305;22.3626;0.5490;-10.4920;
391938278730305;22.2284;0.5246;-10.3822;
391938288730305;22.1064;0.5246;-10.1504;
391938298730305;21.9356;0.4514;-9.9674;
391938308730305;21.8136;0.4026;-9.8088;
391938318730305;21.6062;0.3660;-9.5526;
391938328730305;21.4842;0.3294;-9.4062;
391938338730305;21.3622;0.3050;-9.1744;
391938348730305;21.1182;0.3294;-8.9548;
391938358730305;20.9840;0.3904;-8.7596;
391938368730305;20.8986;0.3904;-8.7474;
391938378730305;20.8498;0.4880;-8.7352;
391938388730305;20.7644;0.5856;-8.5644;
391938398730305;20.8620;0.6588;-8.5888;
391938408730305;20.9108;0.7686;-8.6132;
391938418730305;21.0084;0.8296;-8.7108;
391938428730305;21.1548;0.9028;-8.9304;
391938438730305;21.2524;0.9272;-9.1134;
391938448730305;21.3134;0.9882;-9.1378;
391938458730305;21.2768;1.0492;-9.1134;
391938468730305;21.5086;1.0858;-9.4428;
391938478730305;21.6672;1.1346;-9.8088;
391938488730305;21.8258;1.1834;-10.0162;
391938498730305;21.9722;1.2200;-10.2724;
391938508730305;22.0942;1.2444;-10.4920;
391938518730305;22.2040;1.2688;-10.5408;
391938528730305;22.3748;1.3298;-10.7970;
391938538730305;22.6188;1.3542;-11.0776;
391938548730305;22.5700;1.4152;-10.9800;
391938558730305;22.5334;1.4152;-10.8580;
391938568730305;22.6188;1.4030;-10.9922;
391938578730305;22.6554;1.4762;-11.0044;
391938588730305;22.7408;1.5494;-11.0410;
391938598730305;22.8506;1.6104;-11.2240;
391938608730305;22.7774;1.6470;-11.1752;
391938618730305;22.7774;1.6958;-11.1264;
391938628730305;22.7530;1.7446;-11.1752;
391938638730305;22.7530;1.7812;-11.1996;
391938648730305;22.7530;1.8178;-11.1752;
391938658730305;22.8018;1.8300;-11.2484;
391938668730305;22.8628;1.8666;-11.2240;
391938678730305;22.7896;1.8544;-11.1264;
391938688730305;22.9116;1.8666;-11.2240;
391938698730305;23.0458;1.9154;-11.4314;
391938708730305;23.1800;1.9520;-11.5778;
391938718730305;23.2532;2.0008;-11.6876;
391938728730305;23.2044;2.0618;-11.5412;
391938738730305;23.1800;2.1228;-11.5412;
391938748730305;23.1068;2.1106;-11.5290;
391938758730305;23.1800;2.1716;-11.6754;
391938768730305;23.1312;2.2082;-11.6144;
391938778730305;22.9482;2.2082;-11.3216;
391938788730305;22.8872;2.1472;-11.2362;
391938798730305;22.9116;2.1350;-11.2728;
391938808730305;23.0946;2.1228;-11.6144;
391938818730305;23.1434;2.1106;-11.6876;
391938828730305;23.2288;2.1472;-11.8462;
391938838730305;23.2898;2.1350;-11.8584;
391938848730305;23.3264;2.0984;-11.8950;
391938858730305;23.4484;2.1228;-12.1146;
391938868730305;23.4728;2.2082;-12.1878;
391938878730305;23.4728;2.2326;-12.1756;
391938888730305;23.2898;2.2448;-12.0170;
391938898730305;23.1800;2.2204;-11.8950;
391938908730305;23.0824;2.2082;-11.7730;
391938918730305;22.9116;2.2448;-11.6144;
391938928730305;22.7042;2.2692;-11.4436;
391938938730305;22.5822;2.2692;-11.2362;
391938948730305;22.4724;2.2326;-11.0532;
391938958730305;22.3626;2.2448;-10.9312;
391938968730305;22.3626;2.2570;-10.7848;
391938978730305;22.2772;2.2204;-10.6750;
391938988730305;22.3138;2.2448;-10.5896;
391938998730305;22.3748;2.2082;-10.6140;
391939008730305;22.5090;2.2448;-10.7482;
391939018730305;22.5944;2.1960;-10.7970;
391939028730305;22.5090;2.1716;-10.7116;
391939038730305;22.4846;2.1838;-10.6384;
391939048730305;22.4480;2.1472;-10.6018;
391939058730305;22.3626;2.1594;-10.5042;
391939068730305;22.2650;2.0740;-10.4066;
391939078730305;22.2772;2.0618;-10.3944;
391939088730305;22.2406;2.0008;-10.2602;
391939098730305;22.1186;2.0130;-10.0650;
391939108730305;22.0088;2.0008;-9.8820;
391939118730305;22.0576;1.9886;-9.8698;
391939128730305;22.0088;1.9642;-9.7966;
391939138730305;22.1430;1.9398;-9.8332;
391939148730305;22.1430;1.9764;-9.7844;
391939158730305;22.1186;1.9886;-9.7722;
391939168730305;22.1064;1.9886;-9.7600;
391939178730305;22.1430;1.9154;-9.8576;
391939188730305;22.3382;1.9886;-10.0772;
391939198730305;22.3870;1.9764;-10.1748;
391939208730305;22.3992;2.0252;-10.2236;
391939218730305;22.1430;2.0618;-9.9796;
391939228730305;22.1430;2.1106;-10.0284;
391939238730305;22.1674;2.1594;-10.0406;
391939248730305;22.2162;2.2570;-10.0772;
391939258730305;22.1064;2.3546;-10.0040;
391939268730305;22.0454;2.3790;-9.8454;
391939278730305;21.8624;2.3912;-9.6502;
391939288730305;21.8624;2.4522;-9.6258;
391939298730305;22.0942;2.5132;-9.9186;
391939308730305;22.1064;2.5742;-9.9308;
391939318730305;22.1430;2.6108;-9.9796;
391939328730305;22.0820;2.6352;-10.0284;
391939338730305;22.1674;2.6962;-10.1504;
391939348730305;22.1796;2.7572;-10.2480;
391939358730305;22.1796;2.8670;-10.3090;
391939368730305;22.0942;2.9158;-10.3334;
391939378730305;22.1064;3.0256;-10.3456;
391939388730305;22.1064;3.0622;-10.4188;
391939398730305;22.0576;3.1110;-10.4066;
391939408730305;22.0942;3.1964;-10.4188;
391939418730305;22.1430;3.2208;-10.4798;
391939428730305;22.1064;3.2330;-10.5408;
391939438730305;22.1064;3.2574;-10.5164;
391939448730305;22.1918;3.2574;-10.5530;
391939458730305;22.1308;3.2574;-10.4676;
391939468730305;22.0210;3.2696;-10.3822;
391939478730305;21.9844;3.2452;-10.3090;
391939488730305;22.0210;3.2574;-10.3090;
391939498730305;22.0576;3.2818;-10.3090;
391939508730305;22.1308;3.3306;-10.3944;
391939518730305;22.2650;3.3794;-10.6384;
391939528730305;22.3626;3.4038;-10.7482;
391939538730305;22.4602;3.3916;-10.9068;
391939548730305;22.5944;3.4282;-11.0166;
391939558730305;22.5944;3.5136;-11.0288;
391939568730305;22.5334;3.5136;-10.9922;
391939578730305;22.4724;3.5258;-10.9312;
391939588730305;22.4114;3.5136;-10.8214;
391939598730305;22.3138;3.5014;-10.6262;
391939608730305;22.3016;3.5136;-10.5896;
391939618730305;22.3260;3.5258;-10.5896;
391939628730305;22.2894;3.5380;-10.5896;
391939638730305;22.2894;3.5380;-10.6140;
391939648730305;22.3260;3.5136;-10.6262;
391939658730305;22.3260;3.5624;-10.5652;
391939668730305;22.4724;3.6356;-10.5896;
391939678730305;22.4724;3.7088;-10.6018;
391939688730305;22.4968;3.7454;-10.5896;
391939698730305;22.3992;3.7698;-10.4676;
391939708730305;22.3260;3.8674;-10.3212;
391939718730305;22.2162;3.8674;-10.1016;
391939728730305;22.0332;3.9040;-9.9674;
391939738730305;21.9234;3.9406;-9.8454;
391939748730305;21.6794;3.9284;-9.7112;
391939758730305;21.6672;3.9406;-9.6624;
391939768730305;21.5818;3.9894;-9.5404;
391939778730305;21.7160;4.0382;-9.7234;
391939788730305;21.7892;4.0504;-9.8454;
391939798730305;21.8258;4.0626;-9.9674;
391939808730305;22.0576;4.1358;-10.2114;
391939818730305;22.2528;4.1846;-10.4554;
391939828730305;22.3870;4.2456;-10.6018;
391939838730305;22.4724;4.2944;-10.6872;
391939848730305;22.5578;4.3188;-10.8336;
391939858730305;22.4114;4.3554;-10.6140;
391939868730305;22.4480;4.3798;-10.6018;
391939878730305;22.4846;4.4408;-10.6018;
391939888730305;22.3992;4.4530;-10.4188;
391939898730305;22.1918;4.4774;-10.2236;
391939908730305;22.1430;4.5140;-10.1870;
391939918730305;22.1186;4.5262;-10.1748;
391939928730305;22.0820;4.5872;-10.1138;
391939938730305;22.0576;4.5994;-10.0528;
391939948730305;22.0210;4.6238;-10.0284;
391939958730305;21.9844;4.6726;-10.0162;
391939968730305;22.0698;4.6970;-10.1138;
391939978730305;22.1674;4.7824;-10.1504;
391939988730305;22.2528;4.8556;-10.1382;
391939998730305;22.2162;4.8922;-10.1138;
391940008730305;22.1064;4.9532;-9.9674;
391940018730305;22.1186;5.0630;-9.9674;
391940028730305;21.9844;5.1850;-9.7844;
391940038730305;21.9966;5.1972;-9.7234;
391940048730305;21.9234;5.3070;-9.5892;
391940058730305;22.0088;5.3314;-9.7478;
391940068730305;22.0576;5.3802;-9.7722;
391940078730305;22.1064;5.4290;-9.8698;
391940088730305;22.2528;5.4656;-10.0284;
391940098730305;22.3748;5.4778;-10.1748;
391940108730305;22.4968;5.5022;-10.3334;
391940118730305;22.5822;5.5876;-10.4066;
391940128730305;22.6066;5.5876;-10.4676;
391940138730305;22.5334;5.5876;-10.3822;
391940148730305;22.4602;5.5754;-10.2968;
391940158730305;22.5456;5.6120;-10.4066;
391940168730305;22.5700;5.6120;-10.5408;
391940178730305;22.6310;5.5754;-10.6628;
391940188730305;22.7164;5.5388;-10.7482;
391940198730305;22.7652;5.5388;-10.7848;
391940208730305;22.8140;5.5510;-10.8824;
391940218730305;22.8018;5.5510;-10.8092;
391940228730305;22.7774;5.5632;-10.8092;
391940238730305;22.6432;5.5022;-10.5408;
391940248730305;22.4724;5.4656;-10.2968;
391940258730305;22.2406;5.4778;-9.9430;
391940268730305;22.1552;5.4290;-9.8088;
391940278730305;22.0210;5.3802;-9.6502;
391940288730305;21.8868;5.2948;-9.4306;
391940298730305;21.8746;5.2216;-9.4062;
391940308730305;21.8258;5.1484;-9.2598;
391940318730305;21.7038;5.1240;-9.1744;
391940328730305;21.6794;5.0752;-9.0524;
391940338730305;21.7160;5.0386;-9.1012;
391940348730305;21.6550;5.0264;-9.0280;
391940358730305;21.6550;5.0020;-9.1134;
391940368730305;21.7770;4.9898;-9.2354;
391940378730305;21.7648;5.0386;-9.1988;
391940388730305;21.7282;5.0386;-9.2476;
391940398730305;21.7648;5.0386;-9.2720;
391940408730305;21.7770;5.0264;-9.2232;
391940418730305;21.8380;5.0020;-9.3208;
391940428730305;21.8746;5.0264;-9.3574;
391940438730305;21.7526;5.0386;-9.1988;
391940448730305;21.6306;5.0508;-9.0280;
391940458730305;21.5208;5.0142;-8.9060;
391940468730305;21.4476;5.0020;-8.7840;
391940478730305;21.3012;4.9776;-8.5522;
391940488730305;21.2280;5.0020;-8.5034;
391940498730305;21.0572;4.9898;-8.3570;
391940508730305;20.9718;4.9776;-8.1740;
391940518730305;21.1060;5.0020;-8.2716;
391940528730305;21.1304;5.0264;-8.3448;
391940538730305;21.2158;5.0630;-8.4180;
391940548730305;21.2890;5.0996;-8.5156;
391940558730305;21.3988;5.1484;-8.7230;
391940568730305;21.4232;5.1728;-8.7718;
391940578730305;21.5452;5.1972;-8.9548;
391940588730305;21.7526;5.2216;-9.2232;
391940598730305;21.7648;5.1972;-9.3940;
391940608730305;21.9356;5.2826;-9.6014;
391940618730305;22.1430;5.3314;-9.8942;
391940628730305;22.3138;5.3436;-10.1626;
391940638730305;22.5700;5.3924;-10.4188;
391940648730305;22.7652;5.4412;-10.7604;
391940658730305;22.9726;5.5144;-10.9556;
391940668730305;22.9848;5.5754;-11.0776;
391940678730305;23.0336;5.6730;-11.1386;
391940688730305;23.0580;5.6608;-11.1630;
391940698730305;22.9238;5.6730;-11.0288;
391940708730305;22.8628;5.6974;-10.9678;
391940718730305;22.9726;5.7584;-11.1020;
391940728730305;23.0824;5.7950;-11.2118;
391940738730305;23.0336;5.8316;-11.1752;
391940748730305;23.0092;5.8316;-11.0776;
391940758730305;22.9970;5.8682;-11.0044;
391940768730305;22.9238;5.9170;-10.9312;
391940778730305;22.8994;5.9658;-11.0166;
391940788730305;22.8750;6.0024;-10.9678;
391940798730305;22.6432;5.9902;-10.6506;
391940808730305;22.3626;6.0024;-10.3578;
391940818730305;21.9478;6.0146;-9.8210;
391940828730305;21.8624;5.9780;-9.8454;
391940838730305;21.8502;5.9780;-9.7844;
391940848730305;21.7404;5.9292;-9.6746;
391940858730305;21.7282;5.8682;-9.7112;
391940868730305;21.7038;5.7950;-9.7600;
391940878730305;21.6550;5.7462;-9.8088;
391940888730305;21.4598;5.6486;-9.6746;
391940898730305;21.6184;5.5388;-9.8942;
391940908730305;21.5086;5.4534;-9.7844;
391940918730305;21.4354;5.3436;-9.7966;
391940928730305;21.3622;5.2216;-9.7722;
391940938730305;21.2890;5.1728;-9.6258;
391940948730305;21.2036;5.0508;-9.4428;
391940958730305;21.1304;4.9410;-9.3940;
391940968730305;21.3988;4.8800;-9.5648;
391940978730305;21.6184;4.7946;-9.8454;
391940988730305;21.7404;4.7580;-9.8820;
391940998730305;21.8624;4.7214;-9.9430;
391941008730305;21.9356;4.6482;-9.9552;
391941018730305;21.9966;4.5994;-9.9430;
391941028730305;22.2162;4.5994;-10.2114;
391941038730305;22.4358;4.5506;-10.3944;
391941048730305;22.5578;4.4896;-10.5164;
391941058730305;22.6188;4.5140;-10.6140;
391941068730305;22.6920;4.4286;-10.7726;
391941078730305;22.5212;4.3188;-10.5896;
391941088730305;22.6188;4.3188;-10.7482;
391941098730305;22.7896;4.2334;-10.9312;
391941108730305;22.6920;4.1724;-10.8092;
391941118730305;22.6188;4.1480;-10.7360;
391941128730305;22.5700;4.0870;-10.7238;
391941138730305;22.5944;4.0382;-10.6506;
391941148730305;22.6188;4.0016;-10.6750;
391941158730305;22.8018;4.0138;-10.8824;
391941168730305;22.7896;3.9406;-10.8092;
391941178730305;22.5822;3.8918;-10.6018;
391941188730305;22.4968;3.8552;-10.4676;
391941198730305;22.3870;3.8552;-10.2724;
391941208730305;22.1796;3.8186;-9.9552;
391941218730305;21.8624;3.7210;-9.6136;
391941228730305;21.7160;3.6844;-9.4184;
391941238730305;21.6062;3.6234;-9.2964;
391941248730305;21.5086;3.5624;-9.2598;
391941258730305;21.5208;3.5380;-9.2842;
391941268730305;21.6184;3.4404;-9.4428;
391941278730305;21.8014;3.3428;-9.6502;
391941288730305;21.9600;3.2818;-9.9430;
391941298730305;22.0820;3.2086;-10.1138;
391941308730305;22.0820;3.1598;-10.1504;
391941318730305;22.0820;3.1232;-10.1382;
391941328730305;22.0332;3.0378;-10.1016;
391941338730305;22.0576;2.9890;-10.0894;
391941348730305;21.9844;2.9768;-10.0650;
391941358730305;21.9356;2.9402;-10.1016;
391941368730305;21.8990;2.8914;-10.0772;
391941378730305;21.9844;2.8914;-10.1748;
391941388730305;22.0820;2.8670;-10.2236;
391941398730305;22.0942;2.8060;-10.3822;
391941408730305;22.2284;2.8792;-10.5530;
391941418730305;22.3016;2.8426;-10.6628;
391941428730305;22.3504;2.8426;-10.7604;
391941438730305;22.4236;2.8548;-10.7116;
391941448730305;22.4602;2.8670;-10.7360;
391941458730305;22.3992;2.8670;-10.6384;
391941468730305;22.4236;2.8670;-10.6384;
391941478730305;22.4602;2.9036;-10.6018;
391941488730305;22.4846;2.9036;-10.5042;
391941498730305;22.4480;2.9036;-10.4554;
391941508730305;22.5212;2.9280;-10.4798;
391941518730305;22.5212;2.9524;-10.5652;
391941528730305;22.5700;2.9280;-10.6018;
391941538730305;22.7042;2.9768;-10.7116;
391941548730305;22.6310;2.9524;-10.6994;
391941558730305;22.5822;2.9402;-10.6628;
391941568730305;22.5090;2.8792;-10.6140;
391941578730305;22.4724;2.9036;-10.6384;
391941588730305;22.4236;2.8304;-10.5286;
391941598730305;22.3138;2.7938;-10.3456;
391941608730305;22.1186;2.7694;-10.1382;
391941618730305;22.0454;2.7084;-10.0528;
391941628730305;22.0088;2.7084;-10.0040;
391941638730305;22.0332;2.6962;-9.9674;
391941648730305;22.0576;2.7328;-9.9796;
391941658730305;22.1308;2.7572;-9.9918;
391941668730305;22.1430;2.8304;-10.0162;
391941678730305;22.2162;2.8914;-10.1504;
391941688730305;22.1918;2.9646;-10.1870;
391941698730305;22.1308;3.0378;-10.1382;
391941708730305;22.0088;3.0988;-9.9796;
391941718730305;21.8624;3.1476;-9.8210;
391941728730305;21.6916;3.1964;-9.6624;
391941738730305;21.5330;3.1842;-9.5404;
391941748730305;21.4110;3.1720;-9.4184;
391941758730305;21.2768;3.1842;-9.2964;
391941768730305;21.3134;3.2208;-9.3696;
391941778730305;21.3134;3.2208;-9.5038;
391941788730305;21.4598;3.2696;-9.7356;
391941798730305;21.6306;3.3306;-9.9430;
391941808730305;21.8136;3.3062;-10.1748;
391941818730305;21.9112;3.3428;-10.2480;
391941828730305;22.0332;3.4160;-10.3456;
391941838730305;22.0088;3.4404;-10.3456;
391941848730305;22.1064;3.4282;-10.4798;
391941858730305;22.1674;3.4526;-10.4554;
391941868730305;22.1430;3.4282;-10.4920;
391941878730305;22.1064;3.3916;-10.5164;
391941888730305;22.0088;3.3550;-10.4920;
391941898730305;22.1186;3.3550;-10.6994;
391941908730305;22.1186;3.3428;-10.7238;
391941918730305;22.2162;3.3306;-10.8336;
391941928730305;22.1186;3.3062;-10.7360;
391941938730305;22.0332;3.2696;-10.7238;
391941948730305;21.9478;3.2330;-10.6018;
391941958730305;21.9112;3.2330;-10.5286;
391941968730305;21.8868;3.2818;-10.4554;
391941978730305;21.7526;3.3306;-10.2846;
391941988730305;21.6428;3.3306;-10.2358;
391941998730305;21.7160;3.3428;-10.2724;
391942008730305;21.7892;3.3916;-10.3090;
391942018730305;21.6794;3.4404;-10.1748;
391942028730305;21.7038;3.4770;-10.1626;
391942038730305;21.7160;3.5380;-10.1504;
391942048730305;21.7160;3.5990;-10.1992;
391942058730305;21.7160;3.6112;-10.1992;
391942068730305;21.7648;3.6600;-10.2114;
391942078730305;21.6184;3.7088;-10.1626;
391942088730305;21.5086;3.7576;-10.0894;
391942098730305;21.5574;3.7942;-10.0894;
391942108730305;21.4842;3.8674;-10.0162;
391942118730305;21.2890;3.9040;-9.8454;
391942128730305;21.2402;3.8918;-9.7356;
391942138730305;21.1060;3.9406;-9.6380;
391942148730305;21.0694;3.9894;-9.6990;
391942158730305;21.0206;4.0382;-9.5526;
391942168730305;21.1548;4.0870;-9.6746;
391942178730305;21.1304;4.1358;-9.6746;
391942188730305;21.1060;4.1724;-9.6136;
391942198730305;21.1182;4.2090;-9.7234;
391942208730305;21.0206;4.2578;-9.6502;
391942218730305;20.9962;4.2700;-9.6014;
391942228730305;20.8986;4.2456;-9.4916;
391942238730305;20.8742;4.2456;-9.4062;
391942248730305;20.7522;4.2822;-9.2720;
391942258730305;20.7278;4.2944;-9.1866;
391942268730305;20.7766;4.2944;-9.2598;
391942278730305;20.7766;4.2822;-9.1866;
391942288730305;20.7522;4.2944;-9.1012;
391942298730305;20.7888;4.3188;-9.1744;
391942308730305;20.8498;4.3310;-9.2354;
391942318730305;20.9474;4.3798;-9.4062;
391942328730305;20.8986;4.4164;-9.3452;
391942338730305;20.8864;4.4408;-9.3574;
391942348730305;20.9108;4.4652;-9.4428;
391942358730305;20.9718;4.5018;-9.5648;
391942368730305;21.2280;4.5140;-9.9552;
391942378730305;21.4110;4.5018;-10.1992;
391942388730305;21.5330;4.5750;-10.3456;
391942398730305;21.5818;4.6116;-10.4676;
391942408730305;21.6916;4.5994;-10.6506;
391942418730305;21.9112;4.6604;-10.9556;
391942428730305;22.0088;4.6848;-11.1142;
391942438730305;22.1552;4.7336;-11.2240;
391942448730305;22.1796;4.8068;-11.2362;
391942458730305;22.1430;4.9044;-11.1630;
391942468730305;22.1186;4.8678;-11.1020;
391942478730305;22.0210;4.8922;-11.0288;
391942488730305;21.9966;4.8800;-10.9556;
391942498730305;21.8502;4.8556;-10.8702;
391942508730305;21.7160;4.8556;-10.6750;
391942518730305;21.5696;4.8800;-10.5286;
391942528730305;21.3622;4.8556;-10.2602;
391942538730305;21.2280;4.8556;-10.1260;
391942548730305;21.1792;4.8800;-10.1016;
391942558730305;21.2158;4.8800;-10.1382;
391942568730305;21.1670;4.8922;-10.1138;
391942578730305;21.1426;4.9288;-10.1016;
391942588730305;21.1792;4.9532;-10.1382;
391942598730305;21.2890;4.9654;-10.2480;
391942608730305;21.5330;5.0020;-10.6262;
391942618730305;21.6306;4.9898;-10.7238;
391942628730305;21.6062;5.0020;-10.6872;
391942638730305;21.5208;5.0142;-10.5652;
391942648730305;21.5208;5.0386;-10.5530;
391942658730305;21.6306;5.0752;-10.6628;
391942668730305;21.6306;5.0752;-10.6384;
391942678730305;21.5818;5.0508;-10.5774;
391942688730305;21.2768;5.0264;-10.2602;
391942698730305;21.1670;5.0142;-10.1870;
391942708730305;21.0450;5.0142;-10.2114;
391942718730305;20.9596;4.9898;-10.1626;
391942728730305;20.9108;5.0386;-10.1748;
391942738730305;20.8620;4.9898;-10.2114;
391942748730305;20.8132;4.9776;-10.3700;
391942758730305;20.8498;4.9898;-10.5652;
391942768730305;20.9474;4.9654;-10.7116;
391942778730305;21.0206;4.9898;-10.9434;
391942788730305;21.1670;5.0020;-11.0898;
391942798730305;21.3500;5.0508;-11.2972;
391942808730305;21.4720;5.0264;-11.3582;
391942818730305;21.4598;5.0386;-11.2972;
391942828730305;21.4110;5.0508;-11.2240;
391942838730305;21.2158;4.9898;-11.0532;
391942848730305;21.1548;5.0020;-11.0776;
391942858730305;21.0084;4.9532;-10.9312;
391942868730305;20.8132;4.8800;-10.8946;
