Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
391941928633690;0.0559;0.0005;-0.0425;
391941938738117;0.0708;0.0005;-0.0467;
391941948820253;0.0815;-0.0005;-0.0510;
391941958924680;0.0858;0.0005;-0.0553;
391941969029107;0.0889;0.0005;-0.0606;
391941979168899;0.0964;0.0005;-0.0659;
391941989273274;0.1028;0.0005;-0.0712;
391941999377701;0.1071;0.0016;-0.0744;
391942009473430;0.1039;0.0037;-0.0776;
391942019577805;0.0932;0.0037;-0.0819;
391942029682232;0.0772;0.0027;-0.0872;
391942039776711;0.0495;0.0037;-0.0904;
391942049881138;0.0186;0.0016;-0.0947;
391942059985513;0.0133;0.0005;-0.0968;
391942070082128;0.0176;0.0027;-0.0957;
391942080186503;0.0197;0.0016;-0.0957;
391942090290930;0.0250;0.0005;-0.0957;
391942100397544;0.0250;-0.0005;-0.0947;
391942110501972;0.0250;-0.0027;-0.0936;
391942120606347;0.0240;-0.0027;-0.0915;
391942130730149;0.0218;-0.0027;-0.0851;
391942140834524;0.0186;0.0005;-0.0766;
391942150938951;0.0165;0.0016;-0.0723;
391942161024263;0.0165;0.0016;-0.0670;
391942171128638;0.0144;-0.0005;-0.0606;
391942181233065;0.0133;-0.0027;-0.0585;
391942191328274;0.0165;-0.0048;-0.0553;
391942201432649;0.0229;-0.0048;-0.0521;
391942211537076;0.0336;-0.0016;-0.0531;
391942221651294;0.0421;0.0016;-0.0499;
391942231755669;0.0506;0.0016;-0.0457;
391942241860097;0.0549;0.0027;-0.0403;
391942251985253;0.0559;0.0016;-0.0403;
391942262089628;0.0570;0.0016;-0.0403;
391942272194055;0.0570;0.0016;-0.0414;
391942282269628;0.0549;0.0005;-0.0435;
391942292374003;0.0559;0.0005;-0.0457;
391942302478430;0.0581;0.0016;-0.0478;
391942312597649;0.0591;0.0005;-0.0499;
391942322702076;0.0581;0.0016;-0.0510;
391942332806451;0.0538;0.0005;-0.0542;
391942342895149;0.0474;0.0005;-0.0574;
391942352999576;0.0399;0.0005;-0.0595;
391942363103951;0.0357;-0.0005;-0.0627;
391942373224107;0.0368;0.0005;-0.0638;
391942383328482;0.0399;0.0016;-0.0680;
391942393432909;0.0431;-0.0005;-0.0691;
391942403539419;0.0442;0.0005;-0.0680;
391942413643794;0.0485;0.0005;-0.0680;
391942423748222;0.0495;-0.0016;-0.0670;
391942433847128;0.0485;-0.0005;-0.0659;
391942443951503;0.0506;-0.0005;-0.0648;
391942454055930;0.0517;-0.0005;-0.0617;
391942464188274;0.0485;-0.0005;-0.0574;
391942474292649;0.0453;-0.0016;-0.0553;
391942484397076;0.0421;-0.0016;-0.0521;
391942494486086;0.0336;-0.0005;-0.0499;
391942504590461;0.0261;0.0005;-0.0478;
391942514694888;0.0176;-0.0005;-0.0435;
391942524784524;0.0154;-0.0016;-0.0414;
391942534888899;0.0133;0.0005;-0.0393;
391942544993326;0.0144;0.0005;-0.0372;
391942555091711;0.0197;-0.0005;-0.0350;
391942565196086;0.0250;-0.0005;-0.0318;
391942575300513;0.0304;0.0005;-0.0286;
391942585406867;0.0357;-0.0005;-0.0286;
391942595511242;0.0399;0.0005;-0.0286;
391942605615669;0.0431;0.0005;-0.0276;
391942615721294;0.0421;-0.0005;-0.0265;
391942625825669;0.0389;-0.0016;-0.0254;
391942635930097;0.0325;-0.0016;-0.0265;
391942646040669;0.0218;-0.0016;-0.0286;
391942656145044;0.0144;-0.0005;-0.0297;
391942666249472;0.0133;0.0027;-0.0308;
391942676358690;0.0357;0.0059;-0.0340;
391942686463117;0.0495;0.0016;-0.0372;
391942696567492;0.0549;-0.0016;-0.0350;
391942706648899;0.0421;-0.0059;-0.0318;
391942716753326;0.0282;-0.0048;-0.0254;
391942726857701;0.0261;0.0005;-0.0212;
391942736976815;0.0250;0.0048;-0.0190;
391942747081242;0.0133;0.0037;-0.0180;
391942757185617;-0.0048;-0.0005;-0.0180;
391942767288586;-0.0176;-0.0048;-0.0180;
391942777392961;-0.0091;-0.0048;-0.0126;
391942787497388;-0.0048;-0.0016;-0.0084;
391942797620253;0.0016;0.0016;-0.0031;
391942807724628;0.0037;0.0048;0.0001;
391942817829055;0.0027;0.0037;0.0044;
391942827899940;-0.0027;-0.0005;0.0087;
391942838004367;-0.0069;-0.0037;0.0108;
391942848108742;-0.0016;-0.0005;0.0065;
391942858210201;0.0027;0.0037;0.0033;
391942868314576;0.0048;0.0037;-0.0009;
