Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791572741579766;28.0234;3.5380;-12.1634;
1791572751579766;28.2186;3.4526;-12.3952;
1791572761579766;28.4626;3.4282;-12.7490;
1791572771579766;28.6090;3.3794;-12.9686;
1791572781579766;28.6456;3.3306;-12.9808;
1791572791579766;28.5480;3.3184;-12.7856;
1791572801579766;28.4138;3.3062;-12.6026;
1791572811579766;28.4016;3.3184;-12.4684;
1791572821579766;28.2430;3.3062;-12.3586;
1791572831579766;28.2552;3.2818;-12.3464;
1791572841579766;28.1698;3.2574;-12.2000;
1791572851579766;28.1088;3.2574;-12.0414;
1791572861579766;28.0966;3.2818;-11.9682;
1791572871579766;28.1088;3.2208;-12.0902;
1791572881579766;28.2308;3.2696;-12.1634;
1791572891579766;28.1210;3.2574;-11.9804;
1791572901579766;28.0234;3.2574;-11.8218;
1791572911579766;27.8404;3.2574;-11.5168;
1791572921579766;27.7428;3.2818;-11.4680;
1791572931579766;27.6330;3.2574;-11.4192;
1791572941579766;27.3768;3.1842;-11.0776;
1791572951579766;27.1084;3.2452;-10.7970;
1791572961579766;26.7546;3.2330;-10.3578;
1791572971579766;26.4740;3.2574;-9.9796;
1791572981579766;26.2910;3.2818;-9.7356;
1791572991579766;26.1080;3.2940;-9.5526;
1791573001579766;26.0348;3.3062;-9.4184;
1791573011579766;26.0348;3.3916;-9.3696;
1791573021579766;26.2056;3.4892;-9.7112;
1791573031579766;26.3520;3.5502;-9.7722;
1791573041579766;26.6448;3.5624;-10.1382;
1791573051579766;26.9132;3.6234;-10.5896;
1791573061579766;27.2304;3.6722;-10.8946;
1791573071579766;27.4622;3.7454;-11.1996;
1791573081579766;27.5110;3.8064;-11.2362;
1791573091579766;27.5964;3.8674;-11.3582;
1791573101579766;27.6940;3.9162;-11.3704;
1791573111579766;27.8160;3.9162;-11.4802;
1791573121579766;27.7306;3.9284;-11.4558;
1791573131579766;27.6818;3.9406;-11.3338;
1791573141579766;27.5232;4.0016;-11.1630;
1791573151579766;27.5964;4.0504;-11.1874;
1791573161579766;27.7306;4.0870;-11.3582;
1791573171579766;27.8648;4.0870;-11.5412;
1791573181579766;27.9868;4.1480;-11.6998;
1791573191579766;27.9136;4.1724;-11.7242;
1791573201579766;27.8892;4.2212;-11.6388;
1791573211579766;27.8892;4.2578;-11.6632;
1791573221579766;27.8038;4.2090;-11.6998;
1791573231579766;27.5232;4.2334;-11.4314;
1791573241579766;27.2548;4.2212;-11.1142;
1791573251579766;26.9254;4.1846;-10.7360;
1791573261579766;26.5716;4.1114;-10.3090;
1791573271579766;26.4496;4.0992;-10.1138;
1791573281579766;26.3520;4.0504;-10.0162;
1791573291579766;25.8518;3.9772;-9.5282;
1791573301579766;25.7420;3.9528;-9.4550;
1791573311579766;25.8030;3.8918;-9.5526;
1791573321579766;25.8030;3.8552;-9.6258;
1791573331579766;25.9494;3.7942;-9.7844;
1791573341579766;26.1080;3.7942;-10.1138;
1791573351579766;26.2544;3.7332;-10.3944;
1791573361579766;26.4008;3.7576;-10.5286;
1791573371579766;26.8278;3.7454;-11.0288;
1791573381579766;26.8400;3.7454;-10.8824;
1791573391579766;26.7424;3.6966;-10.6994;
1791573401579766;26.7058;3.6234;-10.6750;
1791573411579766;26.5594;3.6234;-10.4188;
1791573421579766;26.3764;3.5380;-10.1382;
1791573431579766;26.2666;3.5136;-9.8576;
1791573441579766;26.2666;3.4770;-9.8698;
1791573451579766;26.3154;3.4282;-9.9552;
1791573461579766;26.4740;3.3794;-10.1138;
1791573471579766;26.5350;3.3062;-10.3334;
1791573481579766;26.6448;3.2452;-10.2846;
1791573491579766;26.7058;3.1720;-10.3334;
1791573501579766;26.7424;3.1598;-10.3944;
1791573511579766;26.7058;3.0622;-10.4066;
1791573521579766;26.4862;2.9768;-10.1870;
1791573531579766;26.3398;2.8792;-9.9674;
1791573541579766;26.2544;2.8548;-9.8454;
1791573551579766;26.1568;2.8182;-9.6258;
1791573561579766;25.9372;2.7694;-9.3696;
1791573571579766;25.7786;2.6840;-9.3208;
1791573581579766;25.6566;2.5986;-9.2354;
1791573591579766;25.5834;2.5132;-9.1988;
1791573601579766;25.5468;2.4278;-9.2232;
1791573611579766;25.7176;2.3546;-9.3574;
1791573621579766;25.8640;2.2204;-9.7112;
1791573631579766;25.9982;2.0984;-9.9186;
1791573641579766;26.2788;2.0618;-10.2236;
1791573651579766;26.5838;2.0252;-10.5286;
1791573661579766;26.9864;2.0252;-10.8702;
1791573671579766;27.2792;2.0618;-11.1630;
1791573681579766;27.6452;2.0740;-11.5290;
1791573691579766;27.9258;2.0984;-11.7974;
1791573701579766;27.9990;2.1106;-11.7974;
1791573711579766;28.1332;2.1472;-11.8950;
1791573721579766;28.2674;2.1716;-12.1512;
1791573731579766;28.5114;2.2082;-12.4074;
1791573741579766;28.5236;2.2204;-12.4318;
1791573751579766;28.5480;2.2204;-12.4562;
1791573761579766;28.6456;2.2692;-12.4928;
1791573771579766;28.5114;2.3302;-12.3464;
1791573781579766;28.4992;2.3790;-12.3220;
1791573791579766;28.5602;2.4400;-12.3586;
1791573801579766;28.5236;2.4888;-12.3342;
1791573811579766;28.3772;2.5498;-12.1512;
1791573821579766;28.3650;2.5742;-12.2122;
1791573831579766;28.3406;2.6474;-12.2610;
1791573841579766;28.2430;2.6474;-12.2000;
1791573851579766;28.2674;2.6718;-12.3220;
1791573861579766;28.4016;2.6718;-12.4440;
1791573871579766;28.4260;2.7084;-12.5172;
1791573881579766;28.4382;2.6962;-12.5538;
1791573891579766;28.4138;2.7328;-12.4806;
1791573901579766;28.3772;2.7084;-12.3342;
1791573911579766;28.3284;2.6840;-12.1390;
1791573921579766;28.3406;2.6352;-12.1024;
1791573931579766;28.2552;2.5864;-11.9682;
1791573941579766;28.0966;2.6230;-11.7486;
1791573951579766;28.0600;2.6230;-11.6144;
1791573961579766;28.2186;2.6230;-11.7242;
1791573971579766;28.1820;2.5620;-11.7120;
1791573981579766;28.1942;2.5986;-11.7852;
1791573991579766;28.1820;2.5864;-11.8706;
1791574001579766;28.2430;2.6230;-11.9438;
1791574011579766;28.2674;2.6352;-11.9316;
1791574021579766;28.1698;2.5986;-11.8706;
1791574031579766;28.1576;2.5864;-11.8584;
1791574041579766;27.9014;2.5498;-11.5778;
1791574051579766;27.8770;2.5620;-11.5656;
1791574061579766;27.7794;2.5132;-11.4436;
1791574071579766;27.7184;2.5254;-11.3094;
1791574081579766;27.4744;2.4888;-11.0044;
1791574091579766;27.3402;2.4522;-10.8824;
1791574101579766;27.3036;2.4766;-10.8702;
1791574111579766;27.1450;2.4034;-10.7848;
1791574121579766;27.2060;2.4522;-10.9190;
1791574131579766;27.2670;2.4034;-10.9800;
1791574141579766;27.3768;2.4156;-11.1508;
1791574151579766;27.5476;2.3912;-11.3948;
1791574161579766;27.6940;2.3790;-11.6388;
1791574171579766;27.7672;2.3912;-11.6998;
1791574181579766;27.9746;2.3424;-11.8096;
1791574191579766;28.1088;2.3668;-11.8096;
1791574201579766;28.0722;2.2814;-11.7364;
1791574211579766;28.0112;2.2814;-11.6388;
1791574221579766;27.9746;2.1960;-11.5656;
1791574231579766;27.9990;2.0862;-11.5656;
1791574241579766;27.9990;2.0008;-11.4924;
1791574251579766;28.0234;1.8910;-11.5534;
1791574261579766;27.9990;1.7812;-11.5046;
1791574271579766;28.0234;1.6226;-11.6998;
1791574281579766;28.1210;1.5250;-11.7608;
1791574291579766;28.3162;1.4030;-11.9804;
1791574301579766;28.3528;1.3054;-12.0536;
1791574311579766;28.4382;1.2932;-12.0902;
1791574321579766;28.4748;1.2200;-12.2610;
1791574331579766;28.6090;1.1712;-12.3342;
1791574341579766;28.7310;1.1468;-12.4806;
1791574351579766;28.8286;1.1712;-12.5904;
1791574361579766;28.9140;1.1224;-12.6148;
1791574371579766;28.7188;1.1102;-12.4562;
1791574381579766;28.6700;1.1346;-12.3464;
1791574391579766;28.6456;1.0858;-12.3220;
1791574401579766;28.6578;1.0736;-12.2854;
1791574411579766;28.7066;1.0980;-12.3464;
1791574421579766;28.6334;1.0858;-12.3952;
1791574431579766;28.5236;1.0980;-12.2244;
1791574441579766;28.5114;1.1468;-12.2000;
1791574451579766;28.5602;1.1712;-12.2488;
1791574461579766;28.6090;1.2078;-12.2122;
1791574471579766;28.4260;1.2200;-12.0780;
1791574481579766;28.4382;1.2932;-12.1268;
1791574491579766;28.4260;1.3176;-12.1390;
1791574501579766;28.3894;1.3298;-12.0048;
1791574511579766;28.4870;1.3176;-12.0780;
1791574521579766;28.4870;1.3542;-12.0536;
1791574531579766;28.5236;1.3664;-12.0170;
1791574541579766;28.5968;1.3542;-12.0902;
1791574551579766;28.7676;1.4030;-12.1268;
1791574561579766;28.8896;1.3786;-12.0902;
1791574571579766;28.9750;1.3786;-12.2122;
1791574581579766;29.1092;1.4274;-12.3952;
1791574591579766;29.1824;1.4396;-12.4684;
1791574601579766;29.3898;1.4274;-12.7856;
1791574611579766;29.6582;1.4640;-13.2126;
1791574621579766;29.7070;1.4030;-13.4078;
1791574631579766;29.7924;1.3908;-13.6518;
1791574641579766;29.9266;1.3908;-13.9446;
1791574651579766;29.9266;1.3420;-13.9690;
1791574661579766;29.9022;1.2810;-14.0178;
1791574671579766;29.8778;1.2322;-13.9812;
1791574681579766;29.6704;1.1834;-13.7738;
1791574691579766;29.4752;1.1102;-13.4200;
1791574701579766;29.4630;1.0858;-13.3956;
1791574711579766;29.4020;1.0736;-13.2736;
1791574721579766;29.3288;1.0370;-13.1516;
1791574731579766;29.3410;1.0126;-13.1760;
1791574741579766;29.4752;1.0126;-13.2004;
1791574751579766;29.4996;1.0004;-13.2126;
1791574761579766;29.4508;0.9638;-12.9564;
1791574771579766;29.3654;0.9028;-12.7978;
1791574781579766;29.2068;0.8906;-12.5416;
1791574791579766;29.0116;0.8418;-12.2610;
1791574801579766;28.7066;0.8174;-11.7852;
1791574811579766;28.4016;0.7686;-11.3094;
1791574821579766;28.0600;0.7076;-10.9556;
1791574831579766;27.9868;0.6954;-10.7726;
1791574841579766;28.0234;0.6954;-10.8214;
1791574851579766;28.0356;0.7198;-10.8458;
1791574861579766;28.1088;0.7198;-10.8336;
1791574871579766;28.1698;0.6954;-10.8336;
1791574881579766;28.3284;0.6954;-10.9434;
1791574891579766;28.5846;0.7320;-11.1996;
1791574901579766;28.6090;0.6954;-11.1386;
1791574911579766;28.5724;0.6588;-11.1142;
1791574921579766;28.5114;0.6710;-11.1630;
1791574931579766;28.5480;0.6466;-11.1752;
1791574941579766;28.5846;0.6222;-11.4070;
1791574951579766;28.6822;0.5856;-11.6388;
1791574961579766;28.7066;0.5612;-11.8218;
1791574971579766;28.6334;0.5124;-11.9194;
1791574981579766;28.8530;0.5612;-12.2610;
1791574991579766;28.9384;0.5978;-12.5660;
1791575001579766;28.9628;0.5856;-12.7246;
1791575011579766;29.1092;0.6344;-13.0052;
1791575021579766;29.2434;0.7076;-13.0540;
1791575031579766;29.3898;0.8052;-13.1638;
1791575041579766;29.4386;0.8418;-13.1882;
1791575051579766;29.4874;0.9272;-13.1150;
1791575061579766;29.4508;0.9882;-13.0784;
1791575071579766;29.5972;1.0248;-13.0784;
1791575081579766;29.7802;1.0736;-13.0540;
1791575091579766;29.6948;1.1102;-12.8466;
1791575101579766;29.6460;1.1102;-12.7246;
1791575111579766;29.7192;1.1346;-12.4684;
1791575121579766;29.8778;1.2566;-12.3708;
1791575131579766;30.1828;1.3054;-12.4318;
1791575141579766;30.5854;1.3908;-12.5538;
1791575151579766;30.8050;1.5006;-12.6148;
1791575161579766;31.0612;1.5860;-12.5904;
1791575171579766;31.3296;1.6714;-12.7124;
1791575181579766;31.4394;1.7568;-12.7124;
1791575191579766;31.5370;1.8300;-12.7856;
1791575201579766;31.6102;1.8056;-12.7978;
1791575211579766;31.5614;1.8300;-12.6514;
1791575221579766;31.3662;1.8300;-12.4074;
1791575231579766;31.2686;1.9032;-12.1756;
1791575241579766;31.2076;1.9276;-12.0414;
1791575251579766;31.1710;1.9520;-11.9682;
1791575261579766;31.1222;2.0130;-11.7608;
1791575271579766;30.8904;2.0618;-11.4802;
1791575281579766;30.6708;2.1716;-11.1996;
1791575291579766;30.4146;2.2570;-10.8702;
1791575301579766;30.3048;2.3424;-10.6994;
1791575311579766;30.1584;2.3424;-10.4920;
1791575321579766;29.8900;2.3912;-10.1870;
1791575331579766;29.7436;2.4522;-9.9674;
1791575341579766;29.7924;2.4766;-10.0162;
1791575351579766;29.9510;2.5620;-10.1260;
1791575361579766;30.1218;2.6230;-10.2724;
1791575371579766;30.1706;2.6840;-10.3334;
1791575381579766;30.1462;2.7206;-10.2480;
1791575391579766;30.0852;2.7328;-10.1382;
1791575401579766;30.1218;2.8182;-10.3090;
1791575411579766;30.2438;2.8426;-10.3700;
1791575421579766;30.1096;2.8792;-10.1504;
1791575431579766;30.0120;2.8792;-10.1016;
1791575441579766;29.9144;2.8426;-9.9430;
1791575451579766;29.9754;2.8182;-10.0528;
1791575461579766;30.0730;2.8182;-10.1504;
1791575471579766;30.1706;2.8060;-10.2602;
1791575481579766;30.1706;2.7572;-10.1504;
1791575491579766;30.0852;2.7450;-10.0406;
1791575501579766;30.2194;2.7450;-10.2236;
1791575511579766;30.2804;2.7084;-10.3578;
1791575521579766;30.2804;2.7084;-10.3822;
1791575531579766;30.2438;2.6840;-10.2480;
1791575541579766;30.1828;2.6352;-10.1382;
1791575551579766;30.1706;2.6596;-10.0650;
1791575561579766;30.2560;2.6718;-10.1138;
1791575571579766;30.2926;2.6352;-10.1626;
1791575581579766;30.2804;2.5864;-10.1748;
1791575591579766;30.2682;2.5864;-10.0650;
1791575601579766;30.3414;2.5742;-10.1260;
1791575611579766;30.4268;2.5986;-10.2236;
1791575621579766;30.3048;2.6230;-10.1504;
1791575631579766;30.1706;2.6230;-10.0284;
1791575641579766;30.1096;2.6596;-10.0162;
1791575651579766;30.0974;2.6718;-9.9430;
1791575661579766;30.0730;2.7328;-9.8698;
1791575671579766;30.0364;2.7816;-9.8088;
1791575681579766;30.0242;2.8182;-9.7356;
1791575691579766;29.9510;2.8792;-9.6136;
1791575701579766;30.0242;2.9036;-9.6624;
1791575711579766;30.2438;2.9402;-9.8698;
1791575721579766;30.3292;2.9524;-9.9186;
1791575731579766;30.3658;3.0134;-9.9430;
1791575741579766;30.3780;2.9890;-9.9674;
1791575751579766;30.4268;3.0134;-10.0040;
1791575761579766;30.4146;3.0378;-9.9308;
1791575771579766;30.4634;3.0134;-10.0162;
1791575781579766;30.5976;2.9768;-10.1016;
1791575791579766;30.6220;2.9036;-10.1016;
1791575801579766;30.5000;2.8182;-9.8942;
1791575811579766;30.4268;2.7328;-9.7112;
1791575821579766;30.2804;2.7206;-9.4428;
1791575831579766;30.1218;2.6352;-9.1134;
1791575841579766;30.2072;2.5986;-9.1622;
1791575851579766;30.2194;2.5376;-9.0646;
1791575861579766;30.2560;2.5010;-8.9426;
1791575871579766;30.1950;2.5254;-8.8450;
1791575881579766;30.2438;2.5376;-8.8084;
1791575891579766;30.3048;2.5498;-8.8084;
1791575901579766;30.3658;2.4766;-8.8938;
1791575911579766;30.4390;2.4156;-8.9426;
1791575921579766;30.2560;2.3180;-8.8206;
1791575931579766;30.1828;2.2326;-8.7474;
1791575941579766;30.0974;2.1472;-8.7596;
1791575951579766;30.0730;2.0496;-8.7596;
1791575961579766;30.2072;1.9642;-8.9914;
1791575971579766;30.1950;1.8910;-9.1134;
1791575981579766;30.1706;1.9032;-9.1012;
1791575991579766;30.1828;1.8422;-9.1378;
1791576001579766;30.2438;1.8300;-9.1988;
1791576011579766;30.2438;1.8178;-9.1866;
1791576021579766;30.2438;1.8056;-9.2476;
1791576031579766;30.2194;1.8300;-9.1866;
1791576041579766;30.0486;1.8422;-9.0158;
1791576051579766;29.9876;1.8422;-8.9548;
1791576061579766;30.0608;1.8178;-9.0036;
1791576071579766;30.0486;1.8544;-9.0280;
1791576081579766;30.0364;1.8788;-9.0524;
1791576091579766;30.0120;1.8666;-9.1622;
1791576101579766;29.8168;1.9032;-8.9914;
1791576111579766;29.7070;1.8788;-8.8206;
1791576121579766;29.6094;1.8910;-8.6986;
1791576131579766;29.5484;1.8788;-8.6498;
1791576141579766;29.4508;1.8910;-8.5644;
1791576151579766;29.3776;1.9154;-8.4790;
1791576161579766;29.2678;1.9398;-8.2838;
1791576171579766;29.2190;2.0130;-8.1130;
1791576181579766;29.2556;2.0618;-8.1374;
1791576191579766;29.2922;2.1472;-8.2472;
1791576201579766;29.4142;2.2448;-8.4546;
1791576211579766;29.3654;2.3668;-8.3936;
1791576221579766;29.4264;2.4278;-8.4912;
1791576231579766;29.5484;2.5132;-8.6742;
1791576241579766;29.5972;2.6230;-8.7840;
1791576251579766;29.7924;2.7572;-9.0768;
1791576261579766;30.0608;2.8792;-9.3330;
1791576271579766;30.1584;2.9158;-9.4306;
1791576281579766;30.1950;2.9768;-9.4916;
1791576291579766;30.3902;3.0256;-9.6990;
1791576301579766;30.4390;3.1354;-9.7234;
1791576311579766;30.4512;3.1842;-9.8332;
1791576321579766;30.4756;3.2452;-9.8698;
1791576331579766;30.4024;3.2452;-9.7844;
1791576341579766;30.3536;3.2818;-9.7356;
1791576351579766;30.4268;3.3428;-9.8332;
1791576361579766;30.5244;3.4038;-9.9064;
1791576371579766;30.4634;3.4160;-9.8332;
1791576381579766;30.5366;3.4648;-10.0040;
1791576391579766;30.6098;3.5014;-10.0528;
1791576401579766;30.8294;3.4892;-10.3944;
1791576411579766;30.9270;3.5014;-10.5164;
1791576421579766;30.9392;3.5014;-10.6018;
1791576431579766;30.9514;3.5502;-10.6872;
1791576441579766;30.8416;3.5136;-10.5774;
1791576451579766;30.8660;3.5624;-10.6384;
1791576461579766;30.7562;3.5502;-10.5164;
1791576471579766;30.6464;3.5258;-10.4188;
1791576481579766;30.4024;3.5136;-10.0772;
1791576491579766;30.1096;3.4648;-9.7844;
1791576501579766;29.7314;3.4160;-9.4306;
1791576511579766;29.5850;3.3916;-9.2720;
1791576521579766;29.5118;3.4038;-9.3330;
1791576531579766;29.4752;3.3794;-9.3818;
1791576541579766;29.3532;3.3306;-9.2720;
1791576551579766;29.2556;3.3306;-9.2598;
1791576561579766;29.2800;3.3550;-9.3452;
1791576571579766;29.3898;3.4160;-9.5282;
1791576581579766;29.5972;3.4770;-9.7478;
1791576591579766;29.4996;3.4526;-9.7478;
1791576601579766;29.4508;3.4892;-9.6868;
1791576611579766;29.4020;3.5258;-9.6502;
1791576621579766;29.4386;3.5502;-9.7844;
1791576631579766;29.3532;3.5746;-9.6746;
1791576641579766;29.2434;3.5746;-9.6502;
1791576651579766;29.1092;3.5990;-9.4672;
1791576661579766;28.9018;3.5990;-9.2232;
1791576671579766;28.8896;3.6356;-9.1134;
1791576681579766;28.8652;3.6478;-9.0402;
1791576691579766;28.7554;3.6600;-8.8328;
1791576701579766;28.7188;3.6722;-8.7596;
1791576711579766;28.8652;3.6478;-8.8328;
1791576721579766;28.9140;3.6234;-8.8694;
1791576731579766;28.9628;3.5746;-8.9182;
1791576741579766;29.2190;3.5380;-9.1988;
1791576751579766;29.2312;3.5380;-9.2110;
1791576761579766;29.2556;3.4770;-9.1622;
1791576771579766;29.2556;3.3916;-9.2598;
1791576781579766;29.2434;3.3428;-9.1500;
1791576791579766;29.1580;3.3184;-9.0768;
1791576801579766;29.0970;3.3184;-8.9548;
1791576811579766;29.1702;3.2940;-9.0036;
1791576821579766;29.0482;3.2452;-8.8572;
1791576831579766;28.9872;3.1476;-8.7718;
1791576841579766;28.9750;3.0866;-8.7962;
1791576851579766;28.9628;3.0378;-8.7352;
1791576861579766;28.8896;2.9768;-8.6864;
1791576871579766;28.8652;2.9280;-8.6864;
1791576881579766;28.8652;2.8548;-8.7352;
1791576891579766;28.7554;2.7816;-8.6498;
1791576901579766;28.6090;2.7206;-8.4912;
1791576911579766;28.6578;2.6596;-8.5278;
1791576921579766;28.7188;2.6596;-8.6620;
1791576931579766;28.7066;2.6108;-8.6864;
1791576941579766;28.6700;2.5498;-8.6620;
1791576951579766;28.6822;2.4888;-8.5522;
1791576961579766;28.5358;2.4522;-8.3448;
1791576971579766;28.4504;2.4034;-8.1862;
1791576981579766;28.4260;2.4034;-8.1862;
1791576991579766;28.3528;2.3790;-8.0764;
1791577001579766;28.1820;2.3424;-7.7592;
1791577011579766;28.1942;2.3424;-7.6982;
1791577021579766;28.2430;2.3912;-7.7958;
1791577031579766;28.1454;2.4034;-7.8080;
1791577041579766;28.2430;2.3424;-7.8568;
1791577051579766;28.3284;2.4156;-8.0398;
1791577061579766;28.4382;2.4522;-8.1740;
1791577071579766;28.4382;2.4522;-8.1984;
1791577081579766;28.4870;2.4644;-8.3082;
1791577091579766;28.4138;2.5010;-8.2960;
1791577101579766;28.2918;2.5010;-8.1374;
1791577111579766;28.2186;2.5498;-8.0398;
1791577121579766;27.9990;2.6352;-7.8690;
1791577131579766;27.7428;2.6352;-7.6616;
1791577141579766;27.5598;2.5986;-7.4420;
1791577151579766;27.5476;2.6352;-7.4298;
1791577161579766;27.4744;2.6596;-7.3932;
1791577171579766;27.4866;2.6718;-7.3566;
1791577181579766;27.5842;2.7450;-7.5274;
1791577191579766;27.7062;2.7694;-7.6860;
1791577201579766;27.8648;2.7938;-7.8080;
1791577211579766;28.0234;2.8426;-7.9666;
1791577221579766;28.0844;2.8792;-8.0398;
1791577231579766;28.0966;2.9280;-8.0886;
1791577241579766;28.1088;2.9524;-8.1618;
1791577251579766;28.1454;2.9890;-8.2716;
1791577261579766;28.0600;3.0378;-8.1496;
1791577271579766;27.9624;3.0744;-8.0886;
1791577281579766;27.9380;3.1354;-8.0642;
1791577291579766;27.9014;3.1476;-7.9544;
1791577301579766;27.8526;3.2086;-7.9910;
1791577311579766;27.7550;3.3184;-7.8934;
1791577321579766;27.5842;3.4160;-7.6860;
1791577331579766;27.2670;3.5014;-7.3322;
1791577341579766;27.2304;3.5258;-7.3322;
1791577351579766;27.2792;3.6112;-7.3566;
1791577361579766;27.2670;3.6722;-7.3688;
1791577371579766;27.3158;3.7942;-7.4786;
1791577381579766;27.4622;3.9040;-7.4908;
1791577391579766;27.4500;3.9284;-7.4542;
1791577401579766;27.6086;4.0016;-7.6128;
1791577411579766;27.8404;4.0992;-7.8690;
1791577421579766;27.8404;4.2334;-7.8446;
1791577431579766;27.8648;4.2944;-7.8934;
1791577441579766;27.8892;4.3798;-7.9910;
1791577451579766;27.8526;4.4652;-7.9178;
1791577461579766;27.8160;4.5628;-7.9788;
1791577471579766;27.8404;4.6970;-8.0520;
1791577481579766;27.8526;4.7824;-7.9910;
1791577491579766;27.8160;4.8556;-7.9300;
1791577501579766;27.7794;4.8922;-7.9178;
1791577511579766;27.6696;4.9776;-7.7714;
1791577521579766;27.5476;5.0874;-7.6006;
1791577531579766;27.4866;5.1240;-7.4908;
1791577541579766;27.3524;5.2216;-7.2590;
1791577551579766;27.3158;5.2704;-7.1736;
1791577561579766;27.1572;5.3802;-7.0272;
1791577571579766;26.9864;5.4534;-6.8320;
1791577581579766;26.8400;5.5266;-6.5514;
1791577591579766;26.8522;5.5754;-6.5636;
1791577601579766;26.9010;5.6242;-6.6612;
1791577611579766;27.0230;5.6974;-6.8320;
1791577621579766;27.1206;5.7340;-6.9784;
1791577631579766;27.2304;5.7706;-7.1858;
1791577641579766;27.4134;5.7828;-7.3932;
1791577651579766;27.6086;5.8194;-7.6982;
1791577661579766;27.9136;5.9414;-8.1130;
1791577671579766;27.9380;6.0146;-8.2106;
1791577681579766;27.8892;6.0512;-8.1252;
1791577691579766;27.7550;6.1000;-7.9788;
1791577701579766;27.6208;6.1610;-7.9178;
1791577711579766;27.4866;6.1854;-7.7226;
1791577721579766;27.2426;6.2098;-7.5030;
