Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791553533968151;-9.4717;0.5501;-4.5580;
1791553544073984;-8.7075;0.2818;-2.4739;
1791553554175963;-6.5276;-0.1902;-3.1086;
1791553564277891;-6.8390;-0.4729;-5.0587;
1791553574381328;-8.3387;-0.9760;-4.0813;
1791553584483307;-5.8475;-0.7316;-3.9616;
1791553594585286;-8.2813;-1.4097;-6.6829;
1791553604685078;-8.9806;-0.8465;-4.2873;
1791553614787057;-9.7400;-0.3628;-4.1841;
1791553624889036;-11.4024;-0.7507;-3.2453;
1791553634998724;-8.0130;-0.2309;-0.2127;
1791553645100651;-6.6763;-0.7101;-1.7480;
1791553655202682;-10.8371;-0.8177;-4.0741;
1791553665294349;-9.0981;0.0805;-3.4872;
1791553675396328;-6.4391;0.5596;-4.3902;
1791553685498307;-7.3828;-0.2859;-4.5030;
1791553695605391;-16.3804;0.1140;-1.8153;
1791553705707370;-20.7329;0.0111;3.5435;
1791553715809349;-11.3234;0.6601;6.4804;
1791553725912682;-6.6380;0.9117;2.6548;
1791553736014661;-11.6587;0.1618;-1.7432;
1791553746116641;-14.1120;-0.0153;-2.8307;
1791553756221016;-8.6692;1.6711;-1.3576;
1791553766322995;-6.0341;1.1871;-3.5638;
1791553776424922;-6.3817;1.1058;-6.7786;
1791553786532734;-6.2186;1.7836;-6.9416;
1791553796634713;-7.0666;2.3273;-6.9703;
1791553806736693;-8.1398;1.3621;-6.8312;
1791553816822526;-9.3114;0.5907;-4.1937;
1791553826924557;-8.8035;0.9571;0.8438;
1791553837026484;-7.5529;0.6170;1.8141;
1791553847137682;-4.2832;0.1570;0.5779;
1791553857239661;-6.3482;-1.3711;-8.5944;
1791553867341641;-14.6052;-1.4216;-14.0680;
1791553877436849;-12.9332;-0.3604;-5.0061;
1791553887538828;-8.3387;0.0972;-1.8703;
1791553897640807;-9.2225;-2.2528;-4.1435;
1791553907763828;-13.0866;-1.3854;-1.5589;
1791553917865807;-12.2073;-1.4049;-0.6843;
1791553927967786;-9.7017;-1.3304;-0.3658;
1791553938073828;-11.3258;-0.7292;0.2689;
1791553948175807;-11.3234;-0.5614;0.4415;
1791553958277786;-7.7758;0.1810;0.7074;
1791553968355078;-7.8236;-0.4394;-1.3792;
1791553978457057;-8.0632;-0.4394;-3.5447;
1791553988559036;-6.0437;0.0374;-3.8273;
1791553998668203;-5.1096;-0.4513;-6.9918;
1791554008770182;-8.2789;-0.8273;-7.3463;
1791554018872161;-6.2713;-0.5207;-3.5375;
1791554028977057;-6.3769;-1.9510;-7.0708;
1791554039079036;-13.3597;-0.9951;-4.8024;
1791554049181016;-12.1881;-1.3591;-0.1765;
1791554059286224;-9.3784;-0.8154;0.0245;
1791554069388203;-10.2622;-1.0286;-0.4280;
1791554079490182;-12.1810;-0.0033;-2.0644;
1791554089580599;-12.1235;0.4588;-0.3323;
1791554099682578;-8.3459;-0.5399;-3.0823;
1791554109784557;-9.2632;-0.2716;-3.1496;
1791554119891224;-11.5534;-0.3437;-3.5518;
1791554129993203;-12.3607;1.0460;-1.6762;
1791554140095182;-8.4535;0.4469;-1.4270;
1791554150194661;-8.7003;0.7753;-0.6054;
1791554160296641;-7.6415;0.1570;-2.7924;
1791554170398620;-8.0082;1.0220;-3.1878;
1791554180494974;-5.8690;1.2278;-3.2477;
1791554190597005;-4.0507;0.8447;-6.2228;
1791554200698932;-10.3125;0.3081;-9.9239;
1791554210805078;-13.4052;1.4195;-6.2683;
1791554220907005;-8.8059;2.2771;-1.2353;
1791554231008984;-6.5109;0.6051;-1.0032;
1791554241100495;-9.1843;-0.5997;-2.1984;
1791554251202474;-13.3406;-0.3891;-1.4390;
1791554261304401;-12.2698;0.3583;0.0942;
1791554271448307;-12.1092;0.6410;0.0150;
1791554281550286;-6.1947;0.8734;-0.9072;
1791554291652213;-8.9375;-0.5327;-3.5542;
1791554301704870;-9.5940;0.2171;-5.2167;
1791554311806849;-8.7461;0.3703;-4.5963;
1791554321908776;-12.3942;-0.1208;-2.6106;
1791554332070651;-11.0647;0.7343;-1.9588;
1791554342172630;-8.2573;-0.2955;-0.4570;
1791554352274557;-6.6667;0.5668;-1.2954;
1791554362345286;-9.8192;-0.9162;-3.3721;
1791554372447213;-12.7343;0.3799;-1.9612;
1791554382549193;-13.7118;-0.0416;-0.6078;
1791554392629557;-9.5605;1.1034;0.3912;
1791554402731536;-4.7408;0.3320;-2.9722;
1791554412833516;-4.4821;-0.9401;-6.0550;
1791554422970703;-12.9667;-1.0047;-9.0568;
1791554433072682;-11.1559;-0.4083;-4.0047;
1791554443174661;-5.5409;-0.5016;-2.2630;
1791554453253516;-4.9298;-1.0645;-3.5255;
1791554463355495;-8.7604;-0.7005;-5.9904;
1791554473457474;-13.2135;-1.1533;-6.1056;
1791554483556849;-10.0179;-0.3556;-1.1779;
1791554493658828;-6.3529;-1.0932;-1.6786;
1791554503760807;-9.1029;-0.4178;-1.1013;
1791554513846693;-4.3262;-1.0478;-3.9326;
1791554523948672;-5.9001;-0.9951;-9.2698;
1791554534050651;-6.3048;-0.8946;-9.7968;
1791554544169036;-13.7309;-1.1148;-5.9593;
1791554554271016;-17.2956;-0.4920;3.7783;
1791554564372995;-8.7027;-0.1304;7.7692;
1791554574473724;-6.4582;-0.5518;2.3435;
1791554584575703;-11.5271;-1.8383;-4.1483;
1791554594677682;-13.0436;-0.7795;-0.9622;
1791554604776901;-7.7088;-0.3724;0.1086;
1791554614878880;-5.7826;-0.3987;-3.3601;
1791554624980807;-9.9915;-0.5136;-5.3198;
1791554635088151;-10.0490;-0.1687;-4.1530;
1791554645190130;-9.6706;0.8830;-1.5036;
1791554655292109;-10.6505;-0.1519;-2.2008;
1791554665397786;-9.5100;0.8327;0.8103;
1791554675499766;-9.2922;1.2015;1.9385;
1791554685601745;-9.5557;0.4325;0.1684;
1791554695697474;-9.5749;0.7848;-3.8441;
1791554705799453;-13.1010;-0.2548;-6.5677;
1791554715901432;-15.6978;1.3358;-3.8512;
1791554726015703;-8.7194;2.0399;-0.3275;
1791554736117682;-5.6701;0.4588;-3.2740;
1791554746219661;-7.7303;0.0900;-5.4227;
1791554756314766;-10.3463;0.4950;-5.2167;
1791554766416745;-11.5846;1.2760;-4.0741;
1791554776518672;-11.4266;0.1642;-2.2750;
1791554786635599;-10.8299;0.6577;-0.8545;
1791554796737578;0.7475;0.2339;-2.7900;
1791554806839557;-6.1469;-0.5447;-7.8230;
1791554816939297;-14.3994;-0.3987;-6.7044;
1791554827041276;-9.8695;0.5453;-3.7101;
1791554837143255;-7.2751;0.0852;-5.4227;
1791554847225182;-9.7089;-0.4394;-5.8780;
1791554857327109;-11.4793;0.2052;-4.3089;
1791554867429088;-12.3775;-0.5327;-2.1458;
1791554877527682;-12.1355;-0.1065;1.1169;
1791554887629661;-9.9197;-0.0176;2.9806;
1791554897731641;-5.3539;-0.4274;0.3048;
1791554907852786;-4.6448;-0.4801;-5.6910;
1791554917954713;-6.1158;-1.4288;-7.7345;
1791554928056693;-11.9584;-1.0645;-9.3969;
1791554938165286;-13.2903;-0.3051;-0.0544;
1791554948267266;-0.6419;-0.0392;4.3005;
1791554958369193;-4.0771;-0.7005;-8.2639;
1791554968455495;-13.8197;-2.2959;-8.3524;
1791554978557422;-12.0781;-0.8393;-0.0042;
1791554988659453;-6.4319;0.3105;-0.8785;
1791554998760911;-7.9675;-1.0214;-3.0870;
1791555008862891;-11.0815;-1.1291;-2.6752;
1791555018964870;-11.8672;0.0039;-2.2271;
1791555029066536;-11.4338;0.7825;-1.7743;
1791555039168516;-11.5271;0.0637;-0.0401;
1791555049270495;-7.7399;-0.1543;1.8260;
1791555059366432;-8.0728;-0.0392;-1.0271;
1791555069468411;-7.4859;-0.5686;-3.1663;
1791555079570338;-13.2326;-0.3290;-4.3543;
1791555089672786;-5.7682;0.0254;-1.4797;
1791555099774766;-6.7361;0.2530;-3.8321;
1791555109876745;-21.8614;-0.1472;-1.7551;
1791555119978932;-13.6041;-0.5064;3.4908;
1791555130080911;-0.5892;0.2387;1.1889;
1791555140182891;-4.3765;-0.9066;-5.8493;
1791555150296328;-12.9188;-0.8417;-7.6576;
1791555160398307;-10.6792;0.2865;-3.9855;
1791555170500286;-5.6007;0.5764;-3.9111;
1791555180607318;-8.5974;-0.1161;-5.8373;
1791555190709297;-11.2828;-0.1280;-1.9110;
1791555200811276;-7.4548;0.0733;-1.6355;
1791555210894974;-7.1842;-0.1998;-3.3314;
1791555220996901;-11.5534;-0.2692;-4.5580;
1791555231098880;-12.8997;0.1427;1.1626;
1791555241192370;-3.7729;-0.3556;-0.3921;
1791555251294297;-12.6027;-0.2261;-10.7432;
1791555261396276;-13.2494;-0.8154;-4.0525;
1791555271526432;-9.4454;0.9093;0.9685;
1791555281628411;-9.9365;-0.2166;-0.2725;
1791555291730338;-9.5267;-0.6837;-1.3481;
1791555301831901;-9.8910;-0.4777;-1.2691;
1791555311933880;-9.1149;0.0781;-0.8928;
1791555322035807;-7.5362;-0.1424;-3.4059;
1791555332117109;-10.6098;0.1594;-4.4620;
1791555342219088;-9.8025;0.7370;-1.5108;
1791555352321068;-6.3410;0.5477;-2.9961;
1791555362461693;-9.2536;-0.5997;-4.2586;
1791555372563672;-9.3736;-0.1017;-3.4561;
1791555382665651;-9.0598;-0.3099;-5.0204;
1791555392725495;-12.5524;0.5572;-4.1148;
1791555402827422;-9.6634;0.2530;0.7481;
1791555412929453;-7.9241;0.1618;-1.2377;
1791555423045078;-10.5497;-0.1878;-3.3386;
1791555433147057;-9.2513;-0.0802;-2.5887;
1791555443249036;-10.8323;0.9093;-4.3256;
1791555453365234;-9.1819;0.3009;-2.7924;
1791555463467213;-6.2856;0.5596;-3.3936;
1791555473569193;-8.8274;-0.0176;-5.2959;
1791555483637995;-10.1139;-0.1711;-3.7196;
1791555493739974;-7.3899;0.3248;-2.9004;
1791555503841953;-9.0479;-0.2692;-3.7771;
1791555513964401;-11.3833;-0.0009;-2.1840;
1791555524066432;-11.0934;0.0039;-1.8129;
1791555534168463;-11.1679;-0.3628;-0.5599;
1791555544285026;-10.8900;-0.0392;-0.3754;
1791555554387109;-9.6299;0.2001;-1.5132;
1791555564489088;-9.2393;0.5261;-2.8187;
1791555574573724;-11.2923;0.1140;-2.7829;
1791555584675755;-10.5784;0.5285;-1.7767;
1791555594777786;-10.4037;-0.5016;-1.8559;
1791555604881068;-8.2047;-0.1854;-0.7445;
1791555614983047;-7.7255;-0.1998;-2.3710;
1791555625085130;-9.7615;-0.4992;-3.2883;
1791555635192891;-8.4802;0.1164;-2.7996;
1791555645294922;-4.8915;-0.5207;-5.0611;
1791555655396901;-6.7457;-0.8010;-6.2444;
1791555665499141;-6.9398;-0.5207;-7.4638;
1791555675601172;-11.5104;-0.1519;-7.6505;
1791555685703203;-9.7663;-0.3604;-2.7637;
1791555695795182;1.0014;-0.1519;-3.2142;
1791555705897213;-11.9608;-0.5399;-5.6958;
1791555715999245;-11.0910;-1.4599;-1.9516;
1791555726099245;-3.7825;-0.3532;-2.8908;
1791555736201276;-9.8958;-0.8417;-4.1746;
1791555746303307;-10.5449;-1.2586;-0.6365;
1791555756411953;-8.8633;-0.8201;-0.7226;
1791555766513984;-9.4860;-1.2538;-1.9205;
1791555776615963;-13.0244;-1.0119;1.0355;
1791555786703932;-4.1273;-0.7507;0.1205;
1791555796805911;-15.3120;-0.3915;-2.4236;
1791555806907995;-19.1351;0.2339;2.5113;
1791555817015234;-9.2874;1.5129;2.2020;
1791555827117266;-10.0537;1.3310;3.4286;
1791555837219297;-7.9938;0.5405;1.1530;
1791555847331849;-14.0904;0.4854;-4.7785;
1791555857433880;-12.1929;2.0710;0.4917;
1791555867535859;-4.5203;2.5047;-0.4690;
1791555877634141;-9.6227;0.0278;-5.0803;
1791555887736172;-9.4549;0.8064;-3.9975;
1791555897838203;-8.5519;1.9944;-4.6346;
1791555907957057;-7.6920;0.6577;-6.8384;
1791555918059088;-9.5677;1.1417;-4.7040;
1791555928161120;-4.7288;1.0842;-5.1114;
1791555938263620;-8.8609;-0.1280;-11.3635;
1791555948365651;-15.0341;-0.2118;-6.8695;
1791555958467682;-12.1427;1.1536;-2.2774;
1791555968542370;-7.6247;0.2554;-1.6881;
1791555978644401;-8.4730;-0.5710;-2.1601;
1791555988746432;-13.7812;-0.3461;-2.8475;
1791555998864141;-7.9795;-1.2778;-0.7131;
1791556008966172;-6.0341;-0.8273;-3.3864;
1791556019068203;-11.1607;-0.5853;-4.4958;
1791556029169766;-6.7935;-0.0706;-2.9841;
1791556039271797;-5.3085;-0.5686;-4.3161;
1791556049373828;-9.0766;-1.2012;-4.6011;
1791556059469661;-11.5965;-0.9592;-1.3265;
1791556069571641;-11.8672;-0.9090;-1.0152;
1791556079673724;-10.7414;-0.3939;-0.0449;
1791556089784245;-8.9877;-0.4131;-0.1286;
1791556099886224;-11.1488;-0.2835;-2.1577;
1791556109988307;-9.8049;-0.8827;-1.6116;
1791556120082682;-5.7610;0.1834;-1.8129;
1791556130184713;-7.7327;-0.3314;-4.9196;
1791556140286745;-9.5342;-0.1639;-4.5245;
1791556150375182;-8.4849;0.4902;-3.5782;
1791556160477213;-9.4980;0.3248;-2.1577;
1791556170579245;-8.8155;0.2841;-0.8904;
1791556180706432;-8.2932;0.7537;-1.6235;
1791556190808463;-13.0026;-0.4848;-3.8154;
1791556200910495;-13.0196;0.6027;-2.9674;
1791556210992786;-11.5582;0.7418;-1.8655;
1791556221094818;-13.3238;-0.0873;-2.3614;
1791556231196797;-10.0732;0.7271;-0.8091;
1791556241308516;-8.8179;0.8207;-1.8368;
1791556251410495;-9.3425;0.3679;-3.6523;
1791556261512526;-8.5902;1.6639;-1.9086;
1791556271591172;-7.6247;1.4985;-2.7517;
1791556281693203;-7.5290;0.6769;-4.2802;
1791556291795182;-8.3698;1.0388;-4.2658;
1791556301923880;-9.1651;0.3057;-4.3137;
1791556312025911;-6.7002;0.5477;-4.8885;
1791556322127943;-6.8704;-0.0344;-5.9043;
1791556332197266;-10.2503;-0.3867;-6.5533;
1791556342299297;-11.2564;-0.7675;-5.1855;
1791556352401276;-11.9632;-0.3532;-2.8837;
1791556362525026;-9.5076;-0.6694;-1.8799;
1791556372627057;-7.5888;0.4086;0.2282;
1791556382729088;-9.1484;-0.5806;-0.6437;
1791556392818828;-10.9355;-0.7747;-1.8368;
1791556402920859;-10.4970;-0.9209;-0.8809;
1791556413022891;-8.9686;-0.8656;-0.9718;
1791556423133099;-6.0727;-0.6263;-2.6225;
1791556433235130;-9.3209;-1.1486;-4.4309;
1791556443337109;-11.8648;-1.1414;-3.2213;
1791556453442682;-8.7891;-0.8489;-1.2811;
1791556463544713;-8.1999;-1.2227;-3.0176;
1791556473646745;-10.2503;-1.0813;-3.8417;
1791556483745234;-10.3893;-0.3939;-2.7972;
1791556493847213;-9.9724;-0.0129;-1.5156;
1791556503949297;-8.6524;-1.1988;-1.0391;
1791556514047682;-7.3926;-0.1783;-2.3853;
1791556524149661;-7.5960;-0.8417;-3.7460;
1791556534251641;-8.3746;-0.4107;-4.5317;
1791556544362682;-9.8384;-1.0095;-4.0238;
1791556554464661;-10.6433;-0.0945;-1.9995;
1791556564566641;-8.4512;-0.3170;-1.0415;
1791556574667161;-10.2335;-0.5423;-2.5074;
1791556584769141;-11.6252;0.1211;-1.9756;
1791556594871120;-9.5004;0.3344;-1.4151;
1791556604972266;-9.1149;0.3823;-2.1218;
1791556615074245;-9.6275;0.2243;-2.7039;
1791556625176224;-10.2024;0.3416;-3.4585;
1791556635267318;-10.4037;0.4373;-2.8140;
1791556645369245;-9.8240;0.5022;-1.4174;
1791556655471276;-8.3124;0.1929;-0.6628;
1791556665591536;-10.1617;0.0733;-1.0965;
1791556675693516;-8.0513;-0.0057;-0.9072;
1791556685795495;-6.7265;0.2746;-4.0119;
1791556695887266;-9.9724;0.2267;-5.4371;
1791556705989245;-8.9231;0.3631;-4.7450;
1791556716091224;-8.0489;0.4301;-4.6681;
1791556726200078;-11.2804;0.3033;-3.7005;
1791556736302057;-7.9364;-0.1089;-2.3037;
1791556746404036;-8.4754;-0.3700;-3.2309;
1791556756511536;-10.1521;-0.2692;-1.7886;
1791556766613516;-10.3582;-0.5782;-2.0812;
1791556776715495;-11.1512;-0.0224;-1.1372;
1791556786815391;-7.9962;-0.3987;-0.7155;
1791556796917370;-8.7218;-0.3604;-3.6838;
1791556807019349;-11.6324;-0.1113;-3.4394;
1791556817119557;-8.0321;0.3727;-1.0032;
1791556827221536;-7.7279;-0.3652;-3.3577;
1791556837323516;-10.3941;-0.8130;-3.1567;
1791556847421432;-9.4143;0.0805;-2.6273;
1791556857523411;-12.4564;-0.2620;-2.9052;
1791556867625391;-10.9211;-0.6861;0.2880;
1791556877724349;-6.2474;-0.3051;-0.4953;
1791556887826328;-8.1781;-0.3867;-3.5447;
1791556897928307;-10.1833;-0.5183;-3.2740;
1791556908051328;-10.3941;0.0326;-3.6694;
1791556918153307;-9.0550;-0.0368;-3.7651;
1791556928255286;-7.7614;0.2435;-2.5385;
1791556938331953;-8.7317;-0.0368;-2.6034;
1791556948433932;-8.7290;-0.3123;-2.9124;
1791556958535911;-8.2765;-0.3963;-3.4202;
1791556968649141;-9.5438;-0.4848;-3.6236;
1791556978751120;-9.0646;-0.5447;-3.1205;
1791556988853099;-9.7759;-0.5303;-4.9244;
1791556998949818;-13.8174;-0.4250;-2.6058;
1791557009051797;-8.9590;-0.0129;1.1145;
1791557019153776;-7.4285;-0.5423;-2.0402;
1791557029258516;-11.7380;-0.3772;-3.0918;
1791557039360495;-10.4516;0.6123;-0.4834;
1791557049462474;-8.0536;-0.1687;-1.0582;
1791557059565911;-8.7891;-0.6455;-3.0344;
1791557069667891;-9.7711;0.2267;-3.2812;
1791557079769870;-10.4061;-0.2453;-2.6201;
1791557089869245;-8.0082;0.3799;-1.6427;
1791557099971224;-6.5755;-0.4059;-4.0621;
1791557110073203;-10.0514;-0.3437;-4.1818;
1791557120167161;-8.1326;-0.0009;-3.6523;
1791557130269141;-9.8049;0.1259;-5.4730;
1791557140371120;-10.6433;0.4612;-1.7599;
1791557150475078;-7.8284;0.8279;-2.0210;
1791557160577057;-10.3125;-0.1496;-2.6154;
1791557170679036;-11.4000;0.3583;-2.0812;
1791557180773880;-11.8792;0.4564;-1.0439;
1791557190875859;-9.9269;-0.0224;-0.8091;
1791557200977838;-6.7696;0.1451;-2.1793;
1791557211086224;-8.4272;-0.0849;-4.4022;
1791557221188203;-7.2488;0.2124;-4.1650;
1791557231290182;-5.2244;0.0278;-5.6839;
1791557241385599;-8.9255;0.2267;-6.4528;
1791557251487630;-11.6468;0.4636;-2.6752;
1791557261589609;-11.5128;0.5070;0.1516;
1791557271679713;-10.5951;0.3081;0.4917;
1791557281781641;-9.1771;0.5692;-0.9335;
1791557291883620;-10.3630;0.3320;-2.7805;
1791557302058359;-9.9126;0.1451;-2.7972;
1791557312160338;-10.1856;0.2435;-3.5949;
1791557322262318;-10.9594;0.1810;-2.2606;
1791557332312526;-8.5519;-0.0706;-1.3744;
1791557342414505;-8.4826;0.3272;-1.4127;
1791557352516484;-9.3712;-0.0153;-0.9048;
1791557362604245;-7.4309;0.5213;-0.3084;
1791557372706224;-4.7070;-0.0706;-3.4825;
1791557382808203;-7.6705;-0.5925;-8.0602;
1791557392941901;-10.9618;0.0111;-8.1488;
1791557403043880;-10.6840;0.3846;-4.3567;
1791557413145859;-10.5544;-0.6670;-2.2893;
1791557423250547;-12.0206;-0.7507;-1.0750;
1791557433352578;-12.1834;-0.3266;0.6643;
1791557443454557;-9.0000;-0.3051;0.6978;
1791557453521328;-10.2431;-0.2931;-2.1936;
1791557463623307;-10.2239;-0.6909;-1.4318;
1791557473725286;-7.1554;0.5596;-1.0965;
1791557483838099;-7.0403;-0.4394;-3.3912;
1791557493940078;-9.8527;-0.4202;-4.4118;
1791557504042057;-8.2167;0.1020;-3.3410;
1791557514145495;-6.5324;-0.6622;-3.4442;
1791557524247474;-8.9853;-1.4503;-5.4610;
1791557534349453;-10.3654;-1.2323;-3.7699;
1791557544458516;-9.5243;-0.4825;-3.5088;
1791557554560495;-9.8719;-0.9281;-3.8680;
1791557564662474;-12.1738;-0.3867;-1.8105;
1791557574752474;-9.9269;-0.0754;0.2234;
1791557584854453;-8.2454;-0.2405;-0.7756;
1791557594956432;-11.3593;-0.6718;-2.2104;
1791557605063568;-10.2885;-0.1089;-1.0463;
1791557615165547;-9.2803;0.2339;-1.4821;
1791557625267526;-8.9542;-0.0849;-2.3925;
1791557635382682;-9.0287;-0.1472;-1.8751;
1791557645484661;-9.0048;0.7825;-2.0139;
1791557655586641;-7.3373;0.5142;-4.4548;
1791557665678307;-10.8156;-0.1591;-5.5089;
1791557675780286;-10.0585;0.7032;-2.2654;
1791557685882266;-7.0810;0.7032;-2.7350;
1791557695981068;-9.2513;-0.4729;-3.3410;
1791557706083047;-9.9772;-0.4346;-3.2979;
1791557716185026;-11.4936;-0.0368;-2.9172;
1791557726280651;-7.2679;-0.6072;-1.2281;
1791557736382630;-8.4296;-0.7412;-3.0464;
1791557746484609;-13.2183;-0.4394;-2.4571;
1791557756597318;-10.5066;0.2076;-0.4256;
1791557766699297;-7.1698;-0.2500;-1.5278;
1791557776801276;-11.1030;-0.5183;-2.2247;
1791557786908099;-9.7472;0.6984;-1.4318;
1791557797010078;-8.3124;-0.5566;-2.5026;
1791557807112057;-8.7099;0.0470;-3.4011;
1791557817189193;-9.0526;0.5213;-5.0515;
1791557827291172;-10.2144;-0.1711;-3.8871;
1791557837393203;-9.0263;-0.5782;-3.2692;
1791557847510286;-8.7099;-0.5662;-2.4811;
1791557857612266;-9.6658;-0.9808;-1.5012;
1791557867714245;-8.7628;-0.3266;-3.5040;
1791557877819245;-11.2134;-0.3051;-3.6284;
1791557887921224;-7.9122;-0.1017;-0.9096;
1791557898023203;-5.5792;-0.1113;-3.0296;
1791557908127474;-11.3904;-0.5710;-4.0262;
1791557918229453;-10.0131;-0.4753;-3.2022;
1791557928331432;-9.2369;0.2315;-2.9913;
1791557938455911;-9.8408;-1.3591;-1.9588;
1791557948557943;-10.3220;-0.5303;-2.5409;
1791557958659870;-11.1775;-0.6383;-1.0941;
1791557968732161;-9.1125;-0.0631;-1.4198;
1791557978834141;-9.8695;0.0159;-3.0153;
1791557988936120;-11.1559;0.5764;-1.7934;
1791557999048151;-8.4658;0.3870;-1.4103;
1791558009150130;-7.6271;0.3846;-2.3734;
1791558019252109;-6.6811;-0.0440;-2.5146;
1791558029349974;-10.5712;0.1427;-5.4897;
1791558039451953;-12.3607;0.2363;-3.3817;
1791558049553932;-7.0379;-0.1089;-1.7073;
1791558059651432;-7.0594;-0.1448;-3.2859;
1791558069753411;-10.4420;-0.1424;-3.7627;
1791558079855391;-10.4516;-0.0224;-3.9087;
1791558089955078;-10.4157;0.6577;-2.6680;
1791558100057057;-9.4023;0.6170;-0.9718;
1791558110159036;-8.3004;0.0230;-1.8033;
1791558120257370;-9.5052;0.4421;-2.4045;
1791558130359349;-11.4553;0.0829;-2.0569;
1791558140461328;-9.4741;0.3655;-1.1013;
1791558150563099;-8.9088;-0.1807;-2.0644;
1791558160665078;-11.0097;-0.3461;-3.6643;
1791558170767057;-10.7557;-0.0464;-1.5227;
1791558180879349;-6.8752;-0.1424;-2.8307;
1791558190981328;-8.7389;-0.2166;-4.1650;
1791558201083307;-10.3678;0.2554;-2.7182;
1791558211180911;-8.3889;-0.1113;-2.3495;
1791558221282891;-7.0140;-0.2500;-3.0918;
1791558231384870;-9.0694;-0.5710;-3.6308;
1791558241496120;-11.4194;-0.1926;-2.9530;
1791558251598099;-10.4157;-1.0167;-1.5326;
1791558261700130;-9.5028;-0.8827;-1.4533;
1791558271789922;-10.9164;-1.1028;-1.4629;
1791558281891953;-12.3799;-0.2883;-2.4212;
1791558291993932;-9.9389;-0.2333;-1.5494;
1791558302089088;-7.5841;0.1235;-0.8210;
1791558312191068;-8.0393;-0.4178;-2.4332;
1791558322293099;-7.6777;-0.4633;-3.8991;
1791558332389818;-8.6979;-0.5877;-5.2190;
1791558342491797;-7.9122;-0.1400;-4.1507;
1791558352593776;-8.7027;-1.0980;-4.0382;
1791558362698932;-8.9040;-0.6383;-3.8656;
1791558372800911;-7.8763;-1.1414;-2.5361;
1791558382902891;-5.9551;-0.6502;-4.3184;
1791558393009557;-6.5587;-0.4801;-5.9617;
1791558403111536;-11.4314;-1.2467;-4.7426;
1791558413213516;-9.8719;0.3464;-0.9048;
1791558423322682;-1.0325;-0.6598;-0.6652;
1791558433424661;-1.2096;-1.0119;-5.3246;
1791558443526641;-2.2181;-1.7043;-8.1631;
1791558453642318;-44.3456;-1.3519;-0.9790;
1791558463744349;-37.9328;1.8508;24.1280;
1791558473846276;6.7193;2.9862;17.5310;
1791558483936328;4.8820;-0.1591;-5.9306;
1791558494038307;-17.3291;-1.8359;-10.9493;
1791558504140286;-16.3540;-0.7675;-4.9699;
1791558514231641;-3.8088;4.3540;0.7098;
1791558524333620;-1.6002;4.0379;-3.8489;
1791558534435547;-8.6381;1.2975;-8.0985;
1791558544543568;-13.2230;2.3874;-2.3686;
1791558554645547;-10.4516;3.7217;4.1282;
1791558564747474;3.9885;0.4831;1.2224;
1791558574860911;-4.4749;-1.6681;-28.6711;
1791558584962891;-27.3637;-1.1486;-25.6768;
1791558595064870;-14.4209;1.6902;4.8634;
1791558605153099;-1.3199;0.1690;6.8207;
1791558615255026;-8.5113;-2.0874;-2.8427;
1791558625357057;-14.3489;0.1929;1.3923;
1791558635462057;-11.1221;0.6218;4.1067;
1791558645564036;-6.1588;-1.6513;0.5444;
1791558655666016;-8.0369;-1.2323;-3.2836;
1791558665769974;-8.9447;-1.5102;-2.9674;
1791558675871953;-8.3650;-1.5772;-3.9230;
1791558685973932;-9.6778;-2.0396;-5.9641;
1791558696067266;-10.8682;-1.6346;-4.0860;
1791558706169193;-8.8274;-1.5604;-3.4370;
1791558716271172;-11.1317;-1.1291;-2.7900;
1791558726376641;-8.9566;-1.7880;0.6930;
1791558736478620;-4.4892;-1.6585;-1.5661;
1791558746580599;-9.6084;-0.7244;-5.4132;
1791558756688828;-12.0637;-1.6370;-1.3648;
1791558766790755;-8.8848;-2.2768;-2.0186;
1791558776892734;-9.8934;-1.2921;-2.4930;
1791558786987057;-8.2573;-0.7531;0.1684;
1791558797089036;-9.4334;-0.8608;-4.1985;
1791558807191016;-11.6133;-0.2261;-4.1076;
1791558817277995;-8.3004;0.1977;-1.3504;
1791558827380026;-9.2010;0.2315;-3.9278;
1791558837481953;-8.8011;0.0757;-2.9148;
1791558847601588;-7.5410;0.6553;-3.6260;
1791558857703516;-8.7532;0.6362;-3.7962;
1791558867805443;-9.8121;0.3727;-2.3423;
1791558877907266;-10.1521;-0.6072;-2.6704;
