Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791555493739974;-0.1808;-0.0589;-0.1507;
1791555503841953;-0.1936;-0.0429;-0.1486;
1791555513964401;-0.1563;-0.0780;-0.1475;
1791555524066432;-0.1329;-0.0866;-0.1667;
1791555534168463;-0.1425;-0.0599;-0.1955;
1791555544285026;-0.1276;-0.0184;-0.1869;
1791555554387109;-0.1244;0.0486;-0.1965;
1791555564489088;-0.1190;0.0816;-0.2146;
1791555574573724;-0.1105;0.0678;-0.2402;
1791555584675755;-0.1105;0.0561;-0.2370;
1791555594777786;-0.1116;0.0656;-0.2349;
1791555604881068;-0.0935;0.0806;-0.2423;
1791555614983047;-0.0977;0.1328;-0.2285;
1791555625085130;-0.0903;0.1413;-0.2359;
1791555635192891;-0.0519;0.1242;-0.2242;
1791555645294922;-0.0413;0.1402;-0.2562;
1791555655396901;-0.0264;0.1285;-0.2722;
1791555665499141;-0.0146;0.0434;-0.2370;
1791555675601172;-0.0210;-0.0461;-0.2370;
1791555685703203;-0.0349;-0.1856;-0.2306;
1791555695795182;-0.0008;-0.1750;-0.2466;
1791555705897213;0.0152;-0.1451;-0.2402;
1791555715999245;0.0567;-0.2698;-0.2391;
1791555726099245;0.1441;-0.2538;-0.2242;
1791555736201276;0.1579;-0.2431;-0.2093;
1791555746303307;0.2229;-0.3198;-0.1976;
1791555756411953;0.2952;-0.2996;-0.1635;
1791555766513984;0.3250;-0.2687;-0.1529;
1791555776615963;0.3431;-0.2740;-0.1284;
1791555786703932;0.3612;-0.2176;-0.0806;
1791555796805911;0.3421;-0.1217;-0.0784;
1791555806907995;0.3069;-0.1856;-0.0411;
1791555817015234;0.2835;-0.0983;-0.0305;
1791555827117266;0.1569;0.0210;-0.0369;
1791555837219297;0.0961;0.1477;-0.0656;
1791555847331849;0.0919;0.3053;-0.0497;
1791555857433880;0.1142;0.1913;-0.0230;
1791555867535859;0.0631;0.2744;-0.0401;
1791555877634141;-0.0083;0.4033;-0.0774;
1791555887736172;0.0610;0.3245;-0.1007;
1791555897838203;0.0141;0.3128;-0.0891;
1791555907957057;-0.0871;0.3149;-0.0985;
1791555918059088;-0.0775;0.2457;-0.1348;
1791555928161120;-0.0732;0.2095;-0.1603;
1791555938263620;-0.0775;0.2606;-0.1678;
1791555948365651;-0.0274;0.0475;-0.1731;
1791555958467682;-0.0125;-0.1068;-0.1720;
1791555968542370;-0.0296;-0.0887;-0.1646;
1791555978644401;0.0631;-0.0322;-0.1923;
1791555988746432;0.1398;-0.0226;-0.1880;
1791555998864141;0.1867;-0.0791;-0.1912;
1791556008966172;0.2718;-0.0130;-0.1869;
1791556019068203;0.3463;-0.0077;-0.1422;
1791556029169766;0.4124;-0.0919;-0.1060;
1791556039271797;0.3964;-0.0780;-0.1071;
1791556049373828;0.3932;-0.1025;-0.0880;
1791556059469661;0.4134;-0.1728;-0.0358;
1791556069571641;0.4134;-0.1590;-0.0081;
1791556079673724;0.4039;-0.1270;0.0153;
1791556089784245;0.3730;-0.0546;0.0451;
1791556099886224;0.3282;0.0178;0.0696;
1791556109988307;0.2995;0.0317;0.0856;
1791556120082682;0.2771;0.0635;0.1133;
1791556130184713;0.2112;0.1232;0.1325;
1791556140286745;0.1909;0.0710;0.1282;
1791556150375182;0.1526;0.0136;0.1538;
1791556160477213;0.0844;-0.0067;0.1517;
1791556170579245;0.0461;-0.0141;0.1570;
1791556180706432;0.0162;0.0328;0.1634;
1791556190808463;-0.0189;0.0869;0.1367;
1791556200910495;0.0184;0.0455;0.1581;
1791556210992786;-0.0157;0.0402;0.1485;
1791556221094818;-0.0360;0.0624;0.1336;
1791556231196797;-0.0253;0.0445;0.1069;
1791556241308516;-0.0722;0.0933;0.1272;
1791556251410495;-0.1073;0.1285;0.1186;
1791556261512526;-0.0999;0.1019;0.0877;
1791556271591172;-0.1446;0.1093;0.0675;
1791556281693203;-0.1808;0.1370;0.0505;
1791556291795182;-0.1883;0.1200;0.0292;
1791556301923880;-0.2202;0.0997;0.0057;
1791556312025911;-0.2117;0.0699;-0.0049;
1791556322127943;-0.2096;0.0614;-0.0348;
1791556332197266;-0.1659;0.0125;-0.0465;
1791556342299297;-0.1435;-0.0780;-0.0742;
1791556352401276;-0.1095;-0.1409;-0.0710;
1791556362525026;-0.0828;-0.1462;-0.0731;
1791556372627057;-0.0445;-0.1206;-0.0806;
1791556382729088;-0.0264;-0.0674;-0.0953;
1791556392818828;0.0226;-0.0237;-0.1028;
1791556402920859;0.0791;-0.0067;-0.0838;
1791556413022891;0.1302;0.0093;-0.0752;
1791556423133099;0.1569;0.0475;-0.0571;
1791556433235130;0.1686;0.0667;-0.0507;
1791556443337109;0.1696;0.0019;-0.0188;
1791556453442682;0.1643;-0.0397;-0.0103;
1791556463544713;0.1441;0.0019;0.0025;
1791556473646745;0.1366;0.0200;0.0302;
1791556483745234;0.1185;-0.0194;0.0345;
1791556493847213;0.0674;-0.0418;0.0494;
1791556503949297;0.0365;-0.0173;0.0398;
1791556514047682;0.0557;0.0338;0.0643;
1791556524149661;0.0344;0.0529;0.0622;
1791556534251641;0.0354;0.0200;0.0792;
1791556544362682;0.0258;-0.0290;0.0835;
1791556554464661;0.0280;-0.0812;0.1069;
1791556564566641;0.0013;-0.0738;0.0995;
1791556574667161;0.0045;-0.0290;0.0899;
1791556584769141;-0.0115;-0.0258;0.0995;
1791556594871120;-0.0370;-0.0205;0.0824;
1791556604972266;-0.0530;0.0125;0.0846;
1791556615074245;-0.0647;0.0285;0.0643;
1791556625176224;-0.0700;0.0242;0.0611;
1791556635267318;-0.1073;-0.0024;0.0526;
1791556645369245;-0.1190;-0.0290;0.0643;
1791556655471276;-0.1212;-0.0130;0.0419;
1791556665591536;-0.0892;0.0349;0.0249;
1791556675693516;-0.0541;0.0593;0.0153;
1791556685795495;-0.0360;0.1210;0.0015;
1791556695887266;-0.0253;0.1221;0.0036;
1791556705989245;-0.0093;0.0370;-0.0092;
1791556716091224;-0.0221;-0.0013;-0.0177;
1791556726200078;-0.0242;-0.0407;-0.0252;
1791556736302057;-0.0019;-0.0855;-0.0401;
1791556746404036;0.0162;-0.0610;-0.0486;
1791556756511536;0.0333;-0.0791;-0.0177;
1791556766613516;0.0503;-0.0695;-0.0166;
1791556776715495;0.0674;-0.0631;0.0025;
1791556786815391;0.0738;-0.0503;-0.0198;
1791556796917370;0.0642;0.0253;-0.0145;
1791556807019349;0.0578;-0.0024;0.0015;
1791556817119557;0.0429;-0.0439;-0.0060;
1791556827221536;0.0088;0.0136;-0.0134;
1791556837323516;0.0099;0.0029;-0.0145;
1791556847421432;0.0237;-0.0194;0.0111;
1791556857523411;-0.0125;-0.0120;0.0057;
1791556867625391;-0.0136;-0.0557;-0.0081;
1791556877724349;0.0088;0.0136;0.0068;
1791556887826328;0.0141;0.0912;0.0260;
1791556897928307;0.0280;0.0731;0.0004;
1791556908051328;0.0099;0.0539;0.0068;
1791556918153307;-0.0019;0.0242;0.0228;
1791556928255286;-0.0040;0.0083;0.0025;
1791556938331953;-0.0104;0.0221;-0.0007;
1791556948433932;-0.0189;0.0093;-0.0028;
1791556958535911;-0.0019;0.0093;0.0047;
1791556968649141;0.0130;-0.0003;0.0036;
1791556978751120;0.0269;-0.0301;0.0228;
1791556988853099;0.0344;-0.0312;0.0228;
1791556998949818;0.0344;-0.0940;0.0302;
1791557009051797;0.0216;-0.1387;0.0430;
1791557019153776;0.0109;-0.0333;0.0206;
1791557029258516;0.0226;0.0008;0.0398;
1791557039360495;0.0290;-0.0375;0.0238;
1791557049462474;-0.0051;0.0061;0.0121;
1791557059565911;0.0067;0.0603;0.0100;
1791557069667891;0.0184;0.0624;0.0270;
1791557079769870;0.0003;0.0306;0.0451;
1791557089869245;0.0088;0.0178;0.0409;
1791557099971224;0.0056;0.0614;0.0292;
1791557110073203;0.0120;0.0507;0.0377;
1791557120167161;0.0109;0.0008;0.0398;
1791557130269141;-0.0093;0.0008;0.0494;
1791557140371120;-0.0242;-0.0652;0.0345;
1791557150475078;-0.0146;-0.0652;0.0228;
1791557160577057;-0.0455;-0.0248;-0.0007;
1791557170679036;-0.0264;-0.0290;-0.0017;
1791557180773880;-0.0381;-0.0216;-0.0039;
1791557190875859;-0.0146;0.0019;-0.0103;
1791557200977838;0.0120;0.0561;-0.0039;
1791557211086224;0.0205;0.0923;-0.0049;
1791557221188203;0.0248;0.0402;-0.0007;
1791557231290182;-0.0019;0.0221;-0.0262;
1791557241385599;-0.0125;-0.0269;-0.0124;
1791557251487630;-0.0072;-0.1462;-0.0092;
1791557261589609;-0.0178;-0.1654;-0.0443;
1791557271679713;-0.0115;-0.1068;-0.0443;
1791557281781641;-0.0019;-0.0216;-0.0529;
1791557291883620;0.0088;0.0285;-0.0667;
1791557302058359;0.0397;0.0253;-0.0763;
1791557312160338;0.0652;0.0306;-0.0656;
1791557322262318;0.0695;-0.0088;-0.0571;
1791557332312526;0.0770;-0.0333;-0.0582;
1791557342414505;0.0557;0.0093;-0.0646;
1791557352516484;0.0461;0.0242;-0.0411;
1791557362604245;0.0684;0.0518;-0.0656;
1791557372706224;0.0770;0.1360;-0.0848;
1791557382808203;0.0897;0.1732;-0.0921;
1791557392941901;0.0951;0.0550;-0.0646;
1791557403043880;0.0759;-0.0876;-0.0507;
1791557413145859;0.0567;-0.1387;-0.0443;
1791557423250547;0.0716;-0.1356;-0.0465;
1791557433352578;0.0983;-0.1324;-0.0411;
1791557443454557;0.0961;-0.0684;-0.0433;
1791557453521328;0.0748;0.0210;-0.0358;
1791557463623307;0.0919;0.0189;-0.0103;
1791557473725286;0.1334;0.0445;-0.0230;
1791557483838099;0.1068;0.1072;-0.0401;
1791557493940078;0.1185;0.0901;-0.0220;
1791557504042057;0.1111;0.0402;-0.0007;
1791557514145495;0.0855;0.0296;0.0036;
1791557524247474;0.0876;0.0285;0.0132;
1791557534349453;0.0972;-0.0344;0.0441;
1791557544458516;0.0951;-0.0748;0.0611;
1791557554560495;0.0589;-0.0759;0.0601;
1791557564662474;0.0503;-0.1079;0.0675;
1791557574752474;0.0407;-0.1206;0.0675;
1791557584854453;0.0184;-0.0493;0.0675;
1791557594956432;0.0120;-0.0056;0.0632;
1791557605063568;-0.0083;-0.0013;0.0707;
1791557615165547;-0.0381;0.0338;0.0771;
1791557625267526;-0.0594;0.0603;0.0686;
1791557635382682;-0.0626;0.0784;0.0686;
1791557645484661;-0.0711;0.0838;0.0707;
1791557655586641;-0.1105;0.1040;0.0718;
1791557665678307;-0.1457;0.0891;0.0217;
1791557675780286;-0.1553;0.0008;0.0270;
1791557685882266;-0.1851;-0.0045;0.0111;
1791557695981068;-0.1979;0.0253;-0.0198;
1791557706083047;-0.1467;-0.0056;-0.0348;
1791557716185026;-0.1190;-0.0312;-0.0443;
1791557726280651;-0.0903;-0.0525;-0.0305;
1791557736382630;-0.0349;-0.0109;-0.0603;
1791557746484609;-0.0136;-0.0194;-0.0454;
1791557756597318;0.0077;-0.0631;-0.0230;
1791557766699297;0.0024;0.0051;-0.0379;
1791557776801276;0.0354;0.0306;-0.0678;
1791557786908099;0.0844;0.0306;-0.0411;
1791557797010078;0.0642;0.0582;-0.0699;
1791557807112057;0.0812;0.0667;-0.0678;
1791557817189193;0.0620;0.0688;-0.0411;
1791557827291172;0.0375;0.0072;-0.0475;
1791557837393203;0.0333;-0.0290;-0.0582;
1791557847510286;0.0397;-0.0333;-0.0401;
1791557857612266;0.0301;-0.0429;-0.0305;
1791557867714245;0.0418;-0.0035;-0.0134;
1791557877819245;0.0322;0.0040;-0.0305;
1791557887921224;0.0290;-0.0429;-0.0284;
1791557898023203;0.0344;0.0221;-0.0369;
1791557908127474;0.0365;0.0338;-0.0475;
1791557918229453;0.0269;-0.0216;-0.0379;
1791557928331432;0.0269;-0.0269;-0.0145;
1791557938455911;0.0290;-0.0482;-0.0284;
1791557948557943;0.0535;-0.0333;-0.0145;
1791557958659870;0.0429;-0.0439;0.0057;
1791557968732161;0.0503;-0.0280;0.0185;
1791557978834141;0.0397;0.0317;-0.0017;
1791557988936120;0.0610;0.0083;-0.0113;
1791557999048151;0.0525;0.0210;-0.0081;
1791558009150130;0.0503;0.0561;-0.0401;
1791558019252109;0.0365;0.0688;-0.0433;
1791558029349974;0.0322;0.0901;-0.0348;
1791558039451953;0.0407;0.0083;-0.0113;
1791558049553932;0.0557;-0.0290;-0.0262;
1791558059651432;0.0514;0.0274;-0.0348;
1791558069753411;0.0684;0.0104;-0.0305;
1791558079855391;0.0738;-0.0184;-0.0081;
1791558089955078;0.0631;-0.0546;-0.0252;
1791558100057057;0.0631;-0.0684;-0.0166;
1791558110159036;0.0855;-0.0194;-0.0433;
1791558120257370;0.1047;0.0072;-0.0582;
1791558130359349;0.0951;0.0051;-0.0411;
1791558140461328;0.1068;-0.0077;-0.0305;
1791558150563099;0.1185;0.0402;-0.0539;
1791558160665078;0.1430;0.0656;-0.0337;
1791558170767057;0.1473;0.0125;-0.0156;
1791558180879349;0.1345;0.0338;0.0047;
1791558190981328;0.1302;0.0582;-0.0220;
1791558201083307;0.1334;0.0083;-0.0049;
1791558211180911;0.1196;-0.0099;0.0047;
1791558221282891;0.1206;0.0083;-0.0113;
1791558231384870;0.1206;0.0157;-0.0039;
1791558241496120;0.1153;-0.0269;0.0206;
1791558251598099;0.1068;-0.0525;0.0324;
1791558261700130;0.1292;-0.0258;0.0292;
1791558271789922;0.1302;0.0029;0.0718;
1791558281891953;0.1366;0.0232;0.0899;
1791558291993932;0.0983;0.0210;0.0814;
1791558302089088;0.0791;0.0402;0.0899;
1791558312191068;0.0770;0.0965;0.0984;
1791558322293099;0.0791;0.1115;0.0846;
1791558332389818;0.0461;0.0720;0.0792;
1791558342491797;0.0130;0.0296;0.1112;
1791558352593776;-0.0136;-0.0290;0.1325;
1791558362698932;-0.0072;-0.0567;0.1293;
1791558372800911;-0.0189;-0.0791;0.1378;
1791558382902891;-0.0051;-0.0802;0.1421;
1791558393009557;-0.0136;-0.0770;0.1527;
1791558403111536;-0.0306;-0.1643;0.1378;
1791558413213516;-0.0264;-0.2666;0.1612;
1791558423322682;-0.0413;-0.2176;0.1559;
1791558433424661;-0.0306;-0.1292;0.1538;
1791558443526641;-0.0253;-0.1718;0.1559;
1791558453642318;-0.0221;-0.3763;0.2177;
1791558463744349;-0.0040;-0.6073;0.2124;
1791558473846276;0.0919;-0.0866;0.1634;
1791558483936328;-0.1766;0.5780;0.0899;
1791558494038307;-0.2682;0.6068;0.1261;
1791558504140286;0.1057;0.3075;0.1357;
1791558514231641;0.2313;0.2233;0.1144;
1791558524333620;-0.0285;0.3778;0.1005;
1791558534435547;-0.2277;0.3778;0.0707;
1791558544543568;-0.2415;0.1871;0.0611;
1791558554645547;-0.3683;0.1509;0.0377;
1791558564747474;-0.5088;0.2808;-0.0348;
1791558574860911;-0.4225;0.6972;-0.1071;
1791558584962891;-0.2905;0.2276;-0.1113;
1791558595064870;-0.2469;-0.5775;-0.1348;
1791558605153099;-0.4225;-0.4168;-0.1337;
1791558615255026;-0.2724;-0.1515;-0.1433;
1791558625357057;-0.0178;-0.1760;-0.1795;
1791558635462057;-0.0402;-0.1632;-0.2264;
1791558645564036;-0.0700;-0.0024;-0.2338;
1791558655666016;0.0951;0.1189;-0.2221;
1791558665769974;0.2366;0.1093;-0.1869;
1791558675871953;0.3122;0.0827;-0.1795;
1791558685973932;0.3197;0.0539;-0.1411;
1791558696067266;0.3037;-0.0237;-0.0975;
1791558706169193;0.2888;-0.0589;-0.0465;
1791558716271172;0.2558;-0.0684;-0.0252;
1791558726376641;0.2302;-0.1089;-0.0028;
1791558736478620;0.2473;-0.0184;0.0057;
1791558746580599;0.2355;0.0518;0.0441;
1791558756688828;0.1558;-0.0290;0.0771;
1791558766790755;0.1696;-0.0173;0.1037;
1791558776892734;0.1771;0.0232;0.1229;
1791558786987057;0.1334;0.0040;0.1591;
1791558797089036;0.0876;0.0869;0.1879;
1791558807191016;0.0461;0.0614;0.2103;
1791558817277995;-0.0040;0.0072;0.1921;
1791558827380026;-0.0477;0.0539;0.2103;
1791558837481953;-0.0807;0.0285;0.1996;
1791558847601588;-0.1009;0.0104;0.1666;
1791558857703516;-0.1489;-0.0099;0.1676;
1791558867805443;-0.1585;-0.0610;0.1474;
1791558877907266;-0.1318;-0.0695;0.1410;
1791558888009193;-0.0977;-0.0876;0.1485;
1791558898111172;-0.0860;-0.0929;0.1581;
1791558908225391;-0.0754;-0.0642;0.1485;
1791558918327370;-0.0626;-0.0333;0.1091;
1791558928429349;-0.0519;0.0210;0.0909;
1791558938556380;-0.0445;0.0838;0.0579;
1791558948658359;-0.0423;0.1168;0.0409;
1791558958760338;-0.0434;0.0232;0.0505;
1791558968831328;-0.0381;-0.0280;0.0451;
1791558978933255;-0.0040;0.0125;0.0398;
1791558989035234;0.0194;0.0104;0.0451;
1791558999141745;0.0162;0.0040;0.0473;
1791559009243724;0.0152;-0.0535;0.0686;
1791559019345703;0.0130;-0.1345;0.0494;
1791559029439766;0.0216;-0.0770;0.0473;
1791559039541745;0.0173;-0.0173;0.0281;
1791559049643672;0.0067;-0.0077;0.0228;
1791559059749349;0.0013;-0.0109;0.0356;
1791559069851276;0.0024;-0.0333;0.0451;
1791559079953307;0.0067;-0.0471;0.0356;
1791559090051328;0.0035;-0.0642;0.0547;
1791559100153307;-0.0146;-0.0333;0.0792;
1791559110255234;-0.0253;-0.0013;0.0814;
1791559120357266;-0.0168;-0.0130;0.0601;
1791559130459193;-0.0146;0.0115;0.0611;
1791559140561224;-0.0338;0.0518;0.0547;
1791559150658776;-0.0445;0.0933;0.0356;
1791559160760651;-0.0796;0.0869;0.0292;
1791559170862630;-0.0977;0.0656;0.0366;
1791559180964609;-0.1286;0.0997;0.0281;
1791559191069453;-0.1276;0.0763;0.0249;
1791559201171432;-0.1308;0.0465;0.0281;
1791559211273359;-0.1574;-0.0035;0.0249;
1791559221432995;-0.1659;-0.0674;0.0036;
1791559231534974;-0.1542;-0.0152;-0.0049;
1791559241636901;-0.1297;0.0306;-0.0294;
1791559251674922;-0.0700;-0.0194;-0.0475;
1791559261776849;-0.0764;-0.0844;-0.0518;
1791559271878828;-0.0658;-0.0993;-0.0422;
1791559282034245;-0.0360;-0.0844;-0.0518;
1791559292136172;-0.0296;-0.1068;-0.0475;
1791559302238151;-0.0200;-0.0312;-0.0284;
1791559312277786;-0.0072;0.0221;-0.0220;
1791559322379713;0.0429;-0.0120;-0.0337;
1791559332481693;0.0397;0.0146;-0.0273;
1791559342624922;0.0226;0.0539;-0.0326;
1791559352726901;0.0514;0.0731;-0.0465;
1791559362828880;0.0205;0.0891;-0.0241;
1791559372909401;-0.0093;0.0507;-0.0358;
1791559383011328;0.0088;-0.0983;0.0079;
1791559393113307;-0.0029;-0.0897;-0.0028;
1791559403216484;-0.0264;-0.0003;0.0111;
1791559413318411;-0.0146;-0.0663;0.0174;
1791559423420391;-0.0328;-0.1441;0.0377;
1791559433522474;-0.0317;-0.0919;0.0260;
1791559443624401;-0.0306;0.0125;0.0174;
1791559453726380;-0.0317;0.0742;-0.0060;
1791559463826953;-0.0455;0.0731;-0.0071;
1791559473928880;-0.0700;0.0413;-0.0124;
1791559484030859;-0.0530;0.0146;0.0079;
1791559494125911;-0.0881;0.1189;0.0068;
1791559504227891;-0.0732;0.0582;0.0132;
1791559514329870;-0.0786;-0.0109;0.0302;
1791559524432891;-0.1084;-0.0269;0.0196;
1791559534534870;-0.0583;0.0040;-0.0049;
1791559544636849;-0.0349;0.0200;-0.0017;
1791559554733932;-0.0370;-0.0365;-0.0188;
1791559564835911;-0.0434;-0.0418;-0.0103;
1791559574937838;-0.0338;-0.0525;-0.0113;
1791559585053203;-0.0178;-0.0631;-0.0198;
1791559595155182;-0.0317;-0.0663;-0.0071;
1791559605257161;-0.0328;-0.0418;0.0142;
1791559615356068;-0.0178;-0.0333;0.0228;
1791559625458047;-0.0061;-0.0375;0.0025;
1791559635559974;0.0035;0.0296;0.0025;
1791559645658099;0.0141;0.0997;-0.0103;
1791559655760078;0.0290;0.1338;-0.0241;
1791559665862057;0.0258;0.1136;-0.0124;
1791559675962682;0.0067;0.0328;-0.0017;
1791559686064661;0.0130;-0.0301;0.0174;
1791559696166641;-0.0051;-0.0802;0.0292;
1791559706272370;-0.0040;-0.0589;0.0632;
1791559716374349;0.0003;-0.0386;0.0675;
1791559726476328;0.0003;-0.0589;0.0686;
1791559736546693;-0.0115;0.0083;0.0505;
1791559746648672;-0.0189;0.0571;0.0558;
1791559756750599;-0.0221;0.0423;0.0590;
1791559766889818;-0.0455;0.0115;0.0728;
1791559776991797;-0.0818;-0.0354;0.0643;
1791559787093724;-0.0807;-0.0695;0.0803;
1791559797194557;-0.0903;-0.0620;0.0835;
1791559807296536;-0.0892;-0.0056;0.1133;
1791559817398516;-0.0871;-0.0322;0.1027;
1791559827492266;-0.0850;-0.0546;0.0973;
1791559837594245;-0.0690;0.0104;0.0856;
1791559847696172;-0.0690;0.0763;0.0696;
1791559857804088;-0.0583;0.1200;0.0441;
1791559867906068;-0.0732;0.0912;0.0622;
1791559878008099;-0.0935;-0.0035;0.0792;
1791559888103568;-0.1073;-0.0546;0.0750;
1791559898205547;-0.1148;-0.0493;0.0696;
1791559908307526;-0.1180;-0.0024;0.0782;
1791559918415234;-0.1095;-0.0290;0.0952;
1791559928517213;-0.1084;-0.0599;0.0824;
1791559938619141;-0.0913;0.0486;0.0451;
1791559948719766;-0.0818;0.0550;0.0526;
1791559958821745;-0.0807;0.0210;0.0142;
1791559968923724;-0.1158;-0.0099;0.0196;
1791559979020599;-0.1148;-0.0706;0.0302;
1791559989122578;-0.0945;-0.0876;0.0430;
1791559999224557;-0.0828;-0.1100;0.0281;
1791560009333307;-0.0732;-0.1164;0.0387;
1791560019435286;-0.0615;-0.1356;0.0526;
1791560029537266;-0.0658;-0.0919;0.0324;
1791560039640391;-0.0594;0.0189;0.0047;
1791560049742370;-0.0466;0.0051;0.0100;
1791560059844349;-0.0391;0.0210;-0.0113;
1791560069952266;-0.0828;0.0072;-0.0007;
1791560080054245;-0.0786;0.0029;-0.0209;
1791560090156224;-0.0679;0.0880;-0.0209;
1791560100248307;-0.0605;0.0923;0.0047;
1791560110350286;-0.0658;0.1264;0.0174;
1791560120452213;-0.0562;0.0731;0.0111;
1791560130551953;-0.0583;0.0232;-0.0049;
1791560140653932;-0.0605;0.0019;-0.0220;
1791560150755859;-0.0658;-0.0503;-0.0198;
1791560160869974;-0.0775;-0.0620;-0.0305;
1791560170971953;-0.0796;-0.0663;-0.0593;
1791560181073880;-0.0551;-0.0397;-0.0699;
1791560191156641;-0.0583;-0.0567;-0.0369;
1791560201258568;-0.0498;-0.0386;-0.0379;
1791560211360599;-0.0551;0.0061;-0.0348;
1791560221481745;-0.0381;0.0019;-0.0220;
1791560231583776;-0.0402;-0.0013;-0.0390;
1791560241685703;-0.0413;0.0328;-0.0752;
1791560251791797;-0.0413;0.0593;-0.0688;
1791560261893828;-0.0328;0.0083;-0.0571;
1791560271995755;-0.0700;-0.0471;-0.0614;
1791560282081068;-0.0605;-0.0663;-0.0699;
1791560292183047;-0.0413;-0.1036;-0.0561;
1791560302285026;-0.0349;-0.0248;-0.0497;
1791560312375547;-0.0434;0.0296;-0.0390;
1791560322477474;-0.0264;0.0029;-0.0241;
1791560332579505;-0.0349;0.0731;-0.0806;
1791560342685182;-0.0253;0.1274;-0.0742;
1791560352787161;-0.0274;0.1040;-0.0486;
1791560362889088;-0.0455;0.1104;-0.0688;
1791560373000391;-0.0541;0.1423;-0.0763;
1791560383102370;-0.0391;0.0976;-0.0561;
1791560393204297;-0.0594;0.0200;-0.0646;
1791560403296224;-0.0722;0.0125;-0.0465;
1791560413398203;-0.0807;-0.0461;-0.0262;
1791560423500130;-0.0711;-0.1324;-0.0284;
1791560433618099;-0.0818;-0.0727;-0.0806;
1791560443720078;-0.0626;0.0019;-0.0912;
1791560453822005;-0.0541;0.0370;-0.0827;
1791560463924453;-0.0370;0.0317;-0.0806;
1791560474026432;-0.0434;0.0370;-0.0985;
1791560484128359;-0.0391;0.0550;-0.0932;
1791560494227474;-0.0370;0.0720;-0.0880;
1791560504329453;-0.0402;0.1157;-0.0859;
1791560514431380;-0.0360;0.0497;-0.0699;
1791560524535495;-0.0370;-0.0471;-0.0603;
1791560534637474;-0.0317;-0.0674;-0.0710;
1791560544739505;-0.0168;-0.0631;-0.0774;
1791560554833880;-0.0210;-0.0354;-0.0953;
1791560564935859;-0.0178;-0.0099;-0.1071;
1791560575037786;-0.0051;0.0115;-0.0953;
1791560585147370;0.0035;-0.0152;-0.0859;
1791560595249349;-0.0083;0.0125;-0.0921;
1791560605351328;-0.0221;0.1125;-0.0806;
1791560615448984;-0.0029;0.0944;-0.0507;
1791560625550963;-0.0051;0.0720;-0.0656;
1791560635652943;-0.0232;0.0413;-0.0731;
1791560645755651;-0.0253;-0.0844;-0.0475;
1791560655857630;-0.0168;-0.2229;-0.0379;
1791560665959609;-0.0370;-0.2399;-0.0710;
1791560676066016;-0.0146;-0.1228;-0.0985;
1791560686167995;0.0003;-0.0418;-0.0816;
1791560696270026;0.0056;0.0040;-0.0891;
1791560706371120;0.0322;0.0061;-0.0486;
1791560716473099;0.0386;-0.0557;-0.0348;
1791560726575078;0.0141;-0.0162;-0.0475;
1791560736652630;-0.0125;0.1157;-0.0921;
1791560746754609;-0.0008;0.2680;-0.0827;
1791560756856588;0.0184;0.3937;-0.1081;
1791560766973828;0.0162;0.3618;-0.0932;
1791560777075807;0.0130;0.2073;-0.0901;
1791560787177838;-0.0104;0.0306;-0.0635;
1791560797282578;-0.0338;-0.0322;-0.0678;
1791560807384557;-0.0242;-0.1313;-0.0465;
1791560817486588;0.0003;-0.2165;-0.0305;
1791560827588984;-0.0040;-0.1739;-0.0603;
1791560837690963;0.0141;-0.0919;-0.0838;
1791560847792995;0.0162;-0.0791;-0.0678;
1791560857886797;0.0269;-0.0834;-0.0795;
1791560867988776;0.0045;0.0019;-0.0985;
1791560878090755;0.0194;0.0678;-0.0921;
1791560888201328;0.0631;0.0795;-0.0699;
1791560898303307;0.0439;0.1115;-0.0411;
1791560908405338;0.0216;0.0795;-0.0443;
1791560918507995;0.0077;0.0264;-0.0507;
1791560928609974;0.0024;-0.0024;-0.0635;
1791560938711953;0.0099;0.0115;-0.0550;
1791560948812682;0.0162;-0.0003;-0.0571;
1791560958914661;0.0258;-0.0205;-0.0667;
