Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
585526373320609;38.5032;-35.3434;8.3326;
585526383320609;38.6374;-35.3922;8.0642;
585526393320609;38.6740;-35.4532;7.9544;
585526403320609;38.6374;-35.5020;7.8934;
585526413320609;38.7350;-35.5874;7.7592;
585526423320609;38.7350;-35.5996;7.7104;
585526433320609;38.8448;-35.6362;7.4786;
585526443320609;39.0034;-35.6240;7.2224;
585526453320609;39.0766;-35.6728;7.1370;
585526463320609;39.0278;-35.7338;7.1858;
585526473320609;39.0888;-35.7704;6.9906;
585526483320609;39.1010;-35.8558;6.9296;
585526493320609;39.0766;-35.8924;6.9540;
585526503320609;39.1132;-35.9534;6.8686;
585526513320609;39.1132;-36.0266;6.8442;
585526523320609;39.0400;-36.0876;6.9174;
585526533320609;39.0278;-36.1364;6.8564;
585526543320609;39.0888;-36.1730;6.7466;
585526553320609;39.1254;-36.2462;6.7222;
585526563320609;39.1864;-36.2096;6.5270;
585526573320609;39.3938;-36.1852;6.1244;
585526583320609;39.6256;-36.1608;5.7950;
585526593320609;39.6622;-36.1852;5.6364;
585526603320609;39.8086;-36.2218;5.3924;
585526613320609;39.6622;-36.1974;5.4534;
585526623320609;39.6378;-36.1974;5.3924;
585526633320609;39.7354;-36.1364;5.2460;
585526643320609;39.8452;-36.1486;5.1606;
585526653320609;39.8086;-36.1486;5.1606;
585526663320609;39.6744;-36.1364;5.2582;
585526673320609;39.6134;-36.0998;5.3192;
585526683320609;39.4670;-36.0266;5.4290;
585526693320609;39.6012;-35.9412;5.3070;
585526703320609;39.5158;-35.8680;5.3924;
585526713320609;39.3938;-35.8436;5.5266;
585526723320609;39.1864;-35.7582;5.7828;
585526733320609;39.0644;-35.6728;5.9780;
585526743320609;39.0522;-35.5630;6.0634;
585526753320609;39.0522;-35.4410;6.0634;
585526763320609;39.0644;-35.3800;6.1366;
585526773320609;38.9668;-35.3190;6.3074;
585526783320609;39.0400;-35.2092;6.2708;
585526793320609;39.0766;-35.0750;6.2342;
585526803320609;39.1986;-34.9774;6.1122;
585526813320609;39.2108;-34.8920;6.1854;
585526823320609;39.1620;-34.8188;6.2830;
585526833320609;39.1620;-34.6846;6.3440;
585526843320609;39.3206;-34.5870;6.2586;
585526853320609;39.5524;-34.4406;6.0878;
585526863320609;39.6012;-34.3918;6.1366;
585526873320609;39.7110;-34.3552;6.1610;
585526883320609;39.8818;-34.2210;6.0146;
585526893320609;40.0770;-34.0868;5.7706;
585526903320609;40.2356;-33.9404;5.6730;
585526913320609;40.2966;-33.8672;5.6486;
585526923320609;40.2844;-33.7208;5.7584;
585526933320609;40.1868;-33.6232;5.8926;
585526943320609;40.2966;-33.4890;5.7950;
585526953320609;40.3942;-33.3182;5.7828;
585526963320609;40.4308;-33.2328;5.7828;
585526973320609;40.4430;-33.1718;5.8926;
585526983320609;40.5406;-33.0864;5.8926;
585526993320609;40.6016;-32.9888;5.9414;
585527003320609;40.5406;-32.8912;6.0634;
585527013320609;40.7114;-32.7936;5.9536;
585527023320609;40.6260;-32.6960;6.1366;
585527033320609;40.4308;-32.5862;6.3562;
585527043320609;40.2966;-32.4764;6.5758;
585527053320609;40.2966;-32.3300;6.6612;
585527063320609;40.2966;-32.2202;6.7344;
585527073320609;40.2722;-32.0372;6.8808;
585527083320609;40.3576;-31.9396;6.8808;
585527093320609;40.3942;-31.8298;6.9662;
585527103320609;40.5162;-31.7078;6.8686;
585527113320609;40.7358;-31.6102;6.7344;
585527123320609;40.9920;-31.4760;6.6368;
585527133320609;41.0896;-31.3540;6.6612;
585527143320609;41.1872;-31.1954;6.6734;
585527153320609;41.3824;-31.1222;6.5026;
585527163320609;41.5898;-30.9636;6.3562;
585527173320609;41.6630;-30.8904;6.4294;
585527183320609;41.7728;-30.7074;6.4416;
585527193320609;41.8826;-30.5610;6.5148;
585527203320609;41.8582;-30.5000;6.6612;
585527213320609;41.9680;-30.3292;6.6612;
585527223320609;42.0290;-30.1828;6.6368;
585527233320609;42.0412;-30.0242;6.7588;
585527243320609;41.9558;-29.9388;6.9662;
585527253320609;42.0168;-29.7314;6.9174;
585527263320609;42.0046;-29.6582;7.0394;
585527273320609;42.0412;-29.4996;7.0150;
585527283320609;42.1510;-29.3410;6.9418;
585527293320609;42.1022;-29.2434;7.0394;
585527303320609;42.2364;-29.1702;6.9784;
585527313320609;42.4560;-29.0360;6.7954;
585527323320609;42.6390;-28.8774;6.6368;
585527333320609;42.7610;-28.7798;6.5758;
585527343320609;42.8098;-28.6334;6.5392;
585527353320609;42.8342;-28.4992;6.5758;
585527363320609;42.8586;-28.3528;6.6002;
585527373320609;42.9318;-28.2430;6.5392;
585527383320609;42.9196;-28.0966;6.6002;
585527393320609;42.9074;-27.9624;6.6978;
585527403320609;42.8586;-27.8282;6.8320;
585527413320609;42.8464;-27.6696;6.9662;
585527423320609;42.9684;-27.5232;6.9052;
585527433320609;43.1148;-27.4012;6.8076;
585527443320609;43.2856;-27.2914;6.7222;
585527453320609;43.4930;-27.0840;6.6612;
585527463320609;43.5052;-26.9742;6.7710;
585527473320609;43.6028;-26.8766;6.7344;
585527483320609;43.7248;-26.7424;6.7222;
585527493320609;43.8224;-26.6082;6.6978;
585527503320609;43.8346;-26.4740;6.7954;
585527513320609;43.8102;-26.3398;6.9052;
585527523320609;43.7614;-26.2056;7.1370;
585527533320609;43.6882;-26.1324;7.3322;
585527543320609;43.8590;-25.9494;7.3322;
585527553320609;43.9322;-25.8030;7.3566;
585527563320609;44.0542;-25.6566;7.2346;
585527573320609;44.0664;-25.5468;7.3322;
585527583320609;44.1152;-25.4248;7.4908;
585527593320609;44.0908;-25.2906;7.6982;
585527603320609;44.0908;-25.1808;7.7592;
585527613320609;44.0786;-25.0710;7.7836;
585527623320609;44.0420;-25.0466;7.8690;
585527633320609;44.0054;-24.9734;8.0276;
585527643320609;43.8712;-24.9002;8.2838;
585527653320609;43.8590;-24.8758;8.3814;
585527663320609;44.0298;-24.7904;8.2960;
585527673320609;44.1640;-24.8026;8.1740;
585527683320609;44.2006;-24.7538;8.2350;
585527693320609;44.2372;-24.7294;8.3448;
585527703320609;44.1884;-24.6562;8.5278;
585527713320609;44.1762;-24.6684;8.6864;
585527723320609;44.1640;-24.6562;8.8572;
585527733320609;44.0786;-24.6074;9.0768;
585527743320609;43.8224;-24.6196;9.4428;
585527753320609;43.6882;-24.6074;9.7234;
585527763320609;43.5418;-24.5708;9.9430;
585527773320609;43.4564;-24.5342;10.1748;
585527783320609;43.3222;-24.5220;10.5164;
585527793320609;43.2002;-24.4732;10.7238;
585527803320609;43.2978;-24.4854;10.7726;
585527813320609;43.3954;-24.4732;10.8214;
585527823320609;43.4564;-24.4732;10.9312;
585527833320609;43.4564;-24.4610;11.1142;
585527843320609;43.6028;-24.4610;11.1752;
585527853320609;43.6638;-24.4976;11.3094;
585527863320609;43.7614;-24.5220;11.2606;
585527873320609;43.8468;-24.4976;11.2972;
585527883320609;43.8712;-24.4854;11.2728;
585527893320609;43.9932;-24.4366;11.1264;
585527903320609;44.1518;-24.4244;11.0166;
585527913320609;44.3104;-24.4610;10.9190;
585527923320609;44.3104;-24.5098;10.8946;
585527933320609;44.3348;-24.4976;10.8336;
585527943320609;44.3104;-24.4976;10.9312;
585527953320609;44.2372;-24.5220;11.1020;
585527963320609;44.1396;-24.5220;11.2606;
585527973320609;43.8956;-24.6074;11.6998;
585527983320609;43.7004;-24.6440;11.9682;
585527993320609;43.4564;-24.6684;12.3586;
585528003320609;43.2246;-24.6684;12.7124;
585528013320609;42.9074;-24.7294;13.2004;
585528023320609;42.6634;-24.7904;13.5420;
585528033320609;42.4926;-24.8758;13.8470;
585528043320609;42.2852;-24.9490;14.2496;
585528053320609;42.2608;-24.9734;14.3716;
585528063320609;42.2364;-24.9978;14.4692;
585528073320609;42.1998;-25.0344;14.5424;
585528083320609;42.2364;-25.1320;14.5546;
585528093320609;42.3828;-25.1564;14.3838;
585528103320609;42.5536;-25.2174;14.2008;
585528113320609;42.6512;-25.2296;14.0544;
585528123320609;42.6512;-25.3516;14.0910;
585528133320609;42.5414;-25.4248;14.1886;
585528143320609;42.5292;-25.5468;14.2130;
585528153320609;42.5170;-25.6078;14.1398;
585528163320609;42.4316;-25.6810;14.2252;
585528173320609;42.2608;-25.8274;14.4448;
585528183320609;42.1632;-25.9372;14.5058;
585528193320609;42.0656;-26.0470;14.6156;
585528203320609;42.0656;-26.1568;14.6156;
585528213320609;42.0412;-26.3276;14.6278;
585528223320609;41.9314;-26.4496;14.7254;
585528233320609;41.7362;-26.6326;14.9206;
585528243320609;41.6264;-26.7546;15.0060;
585528253320609;41.4800;-26.9010;15.1158;
585528263320609;41.3458;-27.0108;15.3232;
585528273320609;41.1506;-27.1938;15.4818;
585528283320609;40.9066;-27.3524;15.6404;
585528293320609;40.6870;-27.5110;15.7624;
585528303320609;40.4186;-27.6574;15.9698;
585528313320609;40.2112;-27.8404;16.0796;
585528323320609;40.0038;-28.0478;16.2138;
585528333320609;40.0282;-28.2186;16.0430;
585528343320609;39.9672;-28.4382;15.9820;
585528353320609;39.9916;-28.6700;15.8966;
585528363320609;39.9916;-28.8896;15.7502;
585528373320609;39.9550;-29.1214;15.7136;
585528383320609;39.9062;-29.3776;15.6282;
585528393320609;39.8330;-29.6338;15.6282;
585528403320609;39.7476;-29.8656;15.6282;
585528413320609;39.5036;-30.1462;15.7624;
585528423320609;39.3328;-30.4268;15.8234;
585528433320609;39.0400;-30.6586;16.0552;
585528443320609;38.7472;-30.9514;16.2870;
585528453320609;38.5154;-31.2198;16.4456;
585528463320609;38.3324;-31.4760;16.5798;
585528473320609;38.2592;-31.7078;16.5920;
585528483320609;38.1128;-32.0250;16.5798;
585528493320609;38.0640;-32.3056;16.5188;
585528503320609;38.0640;-32.6106;16.2626;
585528513320609;38.1128;-32.8912;15.8234;
585528523320609;38.1982;-33.1596;15.5306;
585528533320609;38.2714;-33.4402;15.1890;
585528543320609;38.2958;-33.7208;14.8962;
585528553320609;38.2714;-34.0014;14.6644;
585528563320609;38.3080;-34.2332;14.4448;
585528573320609;38.3324;-34.4528;14.2252;
585528583320609;38.1494;-34.6724;14.2252;
585528593320609;37.9908;-34.9286;14.2374;
585528603320609;37.8444;-35.1360;14.1276;
585528613320609;37.6614;-35.3190;14.0788;
585528623320609;37.6492;-35.5386;13.8470;
585528633320609;37.5882;-35.7704;13.6884;
585528643320609;37.4662;-36.0144;13.5542;
585528653320609;37.2954;-36.2096;13.4810;
585528663320609;37.1856;-36.4048;13.3956;
585528673320609;37.1368;-36.5512;13.3468;
585528683320609;37.1002;-36.7342;13.1638;
585528693320609;37.1490;-36.9416;12.8710;
585528703320609;37.1246;-37.0636;12.6880;
585528713320609;37.1734;-37.1368;12.3952;
585528723320609;37.2588;-37.2100;12.1024;
585528733320609;37.2466;-37.3198;11.8584;
585528743320609;37.3198;-37.4784;11.6022;
585528753320609;37.3564;-37.6370;11.2240;
585528763320609;37.2588;-37.7590;11.1264;
585528773320609;37.1246;-37.8200;11.1386;
585528783320609;36.9172;-37.9786;11.2484;
585528793320609;36.7464;-38.1372;11.3216;
585528803320609;36.5878;-38.2470;11.4314;
585528813320609;36.3072;-38.4178;11.6632;
585528823320609;35.9900;-38.4910;11.8950;
585528833320609;35.7338;-38.5886;12.1390;
585528843320609;35.6240;-38.6740;12.2610;
585528853320609;35.5996;-38.8448;12.1756;
585528863320609;35.5020;-38.9668;12.1634;
585528873320609;35.2214;-39.0766;12.3708;
585528883320609;34.7822;-39.1986;12.7368;
585528893320609;34.8188;-39.2718;12.6026;
585528903320609;34.8676;-39.3450;12.4318;
585528913320609;34.8920;-39.4548;12.2732;
585528923320609;34.9286;-39.5402;12.0780;
585528933320609;34.8554;-39.5402;12.0780;
585528943320609;34.8432;-39.5890;11.9926;
585528953320609;34.9042;-39.6012;11.7730;
585528963320609;35.1360;-39.6500;11.4070;
585528973320609;35.0384;-39.6622;11.4924;
585528983320609;34.9896;-39.6988;11.5412;
585528993320609;34.9408;-39.7232;11.6022;
585529003320609;34.9286;-39.7232;11.6510;
585529013320609;34.9042;-39.7720;11.6266;
585529023320609;34.9652;-39.7598;11.5656;
585529033320609;34.9896;-39.7964;11.5412;
585529043320609;35.0140;-39.8208;11.4680;
585529053320609;35.1360;-39.8208;11.2118;
585529063320609;35.1970;-39.8330;11.0654;
585529073320609;35.2336;-39.8452;10.9434;
585529083320609;35.2702;-39.8086;10.8092;
585529093320609;35.4166;-39.7720;10.6872;
585529103320609;35.5020;-39.7110;10.5408;
585529113320609;35.7094;-39.6500;10.2846;
585529123320609;35.9290;-39.5402;10.1260;
585529133320609;36.0754;-39.4670;9.9430;
585529143320609;36.3560;-39.3816;9.6990;
585529153320609;36.6122;-39.2596;9.4916;
585529163320609;36.8074;-39.2230;9.2720;
585529173320609;36.9050;-39.1986;9.1744;
585529183320609;37.0758;-39.1742;9.0524;
585529193320609;37.1612;-39.0766;8.8938;
585529203320609;37.2710;-39.0766;8.6864;
585529213320609;37.4296;-39.0278;8.5644;
585529223320609;37.4906;-38.9668;8.4180;
585529233320609;37.5272;-38.8936;8.2716;
585529243320609;37.6736;-38.7838;8.0764;
585529253320609;37.8078;-38.6618;7.8690;
585529263320609;37.8322;-38.5642;7.8568;
585529273320609;37.9054;-38.5398;7.8690;
585529283320609;38.0884;-38.3934;7.7592;
585529293320609;38.1738;-38.2958;7.6372;
585529303320609;38.1372;-38.2104;7.7592;
585529313320609;38.1616;-38.1616;7.7836;
585529323320609;38.0518;-38.1372;7.9544;
585529333320609;38.1128;-38.0518;7.9300;
585529343320609;38.2470;-37.9664;7.8080;
585529353320609;38.3812;-37.8444;7.6006;
585529363320609;38.4544;-37.8078;7.4542;
585529373320609;38.5764;-37.7346;7.3688;
585529383320609;38.8814;-37.6492;7.0028;
585529393320609;39.2352;-37.5028;6.5880;
585529403320609;39.4914;-37.3320;6.3440;
585529413320609;39.5646;-37.2710;6.2586;
585529423320609;39.5890;-37.1612;6.2220;
585529433320609;39.5280;-37.1002;6.2952;
585529443320609;39.4914;-36.9416;6.3928;
585529453320609;39.4182;-36.8318;6.5636;
585529463320609;39.2840;-36.6976;6.8686;
585529473320609;39.0766;-36.6122;7.1858;
585529483320609;39.0278;-36.5390;7.2590;
585529493320609;38.9790;-36.4048;7.3566;
585529503320609;39.0156;-36.3072;7.4664;
585529513320609;39.0522;-36.1730;7.5396;
585529523320609;39.0156;-36.0876;7.6250;
585529533320609;39.0278;-35.9900;7.5884;
585529543320609;38.9912;-35.8436;7.7592;
585529553320609;39.0522;-35.7582;7.8202;
585529563320609;39.0644;-35.6728;7.9422;
585529573320609;39.0888;-35.5630;8.0276;
585529583320609;39.1742;-35.4044;7.9544;
585529593320609;39.3206;-35.2946;7.9056;
585529603320609;39.5036;-35.1482;7.8202;
585529613320609;39.6012;-35.0994;7.8446;
585529623320609;39.9306;-35.0384;7.3932;
585529633320609;40.0160;-34.8920;7.3200;
585529643320609;40.0526;-34.7822;7.2712;
585529653320609;40.0770;-34.7090;7.2590;
585529663320609;40.0282;-34.6724;7.2834;
585529673320609;40.0282;-34.6358;7.3322;
585529683320609;39.9672;-34.6480;7.3810;
585529693320609;39.9672;-34.5260;7.4908;
585529703320609;39.8208;-34.4406;7.7348;
585529713320609;39.8818;-34.3918;7.7104;
585529723320609;39.8818;-34.3918;7.7714;
585529733320609;39.8208;-34.3796;7.9422;
585529743320609;39.7598;-34.3796;8.1130;
585529753320609;39.7476;-34.3186;8.1008;
585529763320609;39.7842;-34.2576;8.2838;
585529773320609;39.7232;-34.2332;8.3082;
585529783320609;39.8086;-34.1966;8.2960;
585529793320609;39.7720;-34.2210;8.3692;
585529803320609;39.7232;-34.1722;8.4912;
585529813320609;40.0038;-34.0746;8.2472;
585529823320609;40.1624;-33.9648;8.1374;
585529833320609;40.1746;-33.9160;8.2716;
585529843320609;40.1258;-33.8428;8.2228;
585529853320609;40.1014;-33.7818;8.3570;
585529863320609;39.9672;-33.7086;8.6010;
585529873320609;39.8696;-33.6110;8.8084;
585529883320609;39.8940;-33.5134;8.8938;
585529893320609;39.7476;-33.5012;9.1378;
585529903320609;39.6988;-33.4280;9.2598;
585529913320609;39.7232;-33.3304;9.2720;
585529923320609;39.7964;-33.2572;9.3086;
585529933320609;39.9184;-33.1596;9.2354;
585529943320609;39.9916;-33.0620;9.2354;
585529953320609;40.1380;-32.9522;9.1866;
585529963320609;40.1624;-32.9034;9.2110;
585529973320609;40.1624;-32.8058;9.3696;
585529983320609;40.1258;-32.7326;9.5038;
585529993320609;40.1624;-32.6838;9.5770;
585530003320609;40.1258;-32.6716;9.7356;
585530013320609;40.1746;-32.6716;9.7966;
585530023320609;40.2356;-32.6838;9.7478;
585530033320609;40.2356;-32.6228;9.7844;
585530043320609;40.3820;-32.5740;9.6624;
585530053320609;40.6870;-32.5130;9.2232;
585530063320609;41.0164;-32.4520;8.8572;
585530073320609;41.1506;-32.3788;8.6986;
585530083320609;41.2848;-32.3178;8.5156;
585530093320609;41.3580;-32.2812;8.3936;
585530103320609;41.4922;-32.2446;8.3082;
585530113320609;41.5288;-32.2568;8.2350;
585530123320609;41.5166;-32.2446;8.2228;
585530133320609;41.2238;-32.2324;8.5522;
585530143320609;40.9676;-32.2568;8.9060;
585530153320609;40.7968;-32.2934;9.1256;
585530163320609;40.7236;-32.2324;9.2110;
585530173320609;40.6748;-32.2080;9.2842;
585530183320609;40.6382;-32.1714;9.2964;
585530193320609;40.6016;-32.1592;9.2842;
585530203320609;40.5772;-32.1226;9.3208;
585530213320609;40.7846;-32.0860;9.0890;
585530223320609;40.9554;-32.0860;8.8206;
585530233320609;41.1994;-32.0372;8.5278;
585530243320609;41.3824;-32.0616;8.2838;
585530253320609;41.6142;-32.0494;7.9910;
585530263320609;41.7362;-32.0860;7.8202;
585530273320609;41.8094;-32.0250;7.7592;
585530283320609;41.9192;-31.9762;7.6494;
585530293320609;41.9802;-31.9396;7.5884;
585530303320609;42.0290;-31.8786;7.5518;
585530313320609;41.9558;-31.8542;7.6006;
585530323320609;41.9558;-31.7810;7.6372;
585530333320609;41.9680;-31.7200;7.6128;
585530343320609;41.9558;-31.5980;7.6860;
585530353320609;41.9436;-31.5614;7.6616;
585530363320609;41.9558;-31.5126;7.6982;
585530373320609;41.7362;-31.4882;8.0032;
585530383320609;41.5288;-31.4638;8.2472;
585530393320609;41.5654;-31.3662;8.2960;
585530403320609;41.5288;-31.2808;8.2960;
585530413320609;41.4678;-31.1710;8.4546;
585530423320609;41.4312;-31.1588;8.4424;
585530433320609;41.5288;-31.0490;8.4058;
585530443320609;41.6752;-31.0246;8.2228;
585530453320609;41.8948;-30.9758;7.9666;
585530463320609;42.1510;-30.9026;7.7470;
585530473320609;42.1144;-30.8660;7.7958;
585530483320609;42.1388;-30.8660;7.9178;
585530493320609;42.0900;-30.8660;7.9910;
585530503320609;42.0778;-30.8294;8.1252;
585530513320609;42.0046;-30.8172;8.1984;
585530523320609;41.9924;-30.7806;8.1252;
585530533320609;42.0656;-30.7562;8.0520;
585530543320609;42.1998;-30.7196;7.8934;
585530553320609;42.2852;-30.7318;7.8568;
585530563320609;42.3462;-30.7318;7.6982;
585530573320609;42.4072;-30.7440;7.5274;
585530583320609;42.3950;-30.7074;7.5030;
585530593320609;42.3828;-30.7074;7.5396;
585530603320609;42.3096;-30.6708;7.7592;
585530613320609;42.2120;-30.6342;7.7958;
585530623320609;42.0778;-30.6220;7.9178;
585530633320609;42.1144;-30.5854;7.8202;
585530643320609;42.1510;-30.5122;7.7714;
585530653320609;42.1510;-30.4878;7.8324;
585530663320609;42.2120;-30.5122;7.7348;
585530673320609;42.2364;-30.5122;7.7104;
585530683320609;42.1876;-30.5000;7.6128;
585530693320609;42.1754;-30.4756;7.7104;
585530703320609;42.2242;-30.4390;7.7226;
585530713320609;42.1998;-30.4268;7.7836;
585530723320609;42.1266;-30.4512;7.9788;
585530733320609;42.0900;-30.4146;8.0276;
585530743320609;42.0900;-30.3414;8.0642;
585530753320609;42.2120;-30.2682;7.9666;
585530763320609;42.2486;-30.1950;8.0154;
585530773320609;42.2364;-30.1706;8.0154;
585530783320609;42.1022;-30.1462;8.1740;
585530793320609;41.9924;-30.1340;8.3448;
585530803320609;41.9070;-30.0730;8.3814;
585530813320609;41.9070;-29.9998;8.4058;
585530823320609;41.9070;-30.0120;8.4668;
585530833320609;41.9558;-30.0486;8.4180;
585530843320609;41.8704;-30.0730;8.5522;
585530853320609;41.8460;-30.0608;8.6620;
585530863320609;41.7972;-30.0974;8.7352;
585530873320609;41.7728;-30.1096;8.6986;
585530883320609;41.7606;-30.1462;8.7718;
585530893320609;41.6630;-30.2194;8.8816;
585530903320609;41.6386;-30.2804;8.8938;
585530913320609;41.6264;-30.3170;8.9914;
585530923320609;41.7240;-30.3780;8.8694;
585530933320609;41.7606;-30.4390;8.8450;
585530943320609;41.8704;-30.4878;8.6986;
585530953320609;42.0290;-30.4878;8.5156;
585530963320609;42.2120;-30.5244;8.2838;
585530973320609;42.3462;-30.5122;8.0764;
585530983320609;42.3340;-30.5610;8.0764;
585530993320609;42.1754;-30.5854;8.1130;
585531003320609;42.1510;-30.6098;8.1374;
585531013320609;42.2120;-30.6708;7.9056;
585531023320609;42.1876;-30.7440;7.8812;
585531033320609;42.1266;-30.8294;7.9910;
585531043320609;42.0046;-30.9026;8.0886;
585531053320609;42.0168;-31.0368;8.1252;
585531063320609;42.1388;-31.0368;8.0032;
585531073320609;42.2120;-31.0734;7.9666;
585531083320609;42.1632;-31.1588;7.9910;
585531093320609;42.0046;-31.1710;8.2716;
585531103320609;41.8948;-31.1954;8.4058;
585531113320609;41.8460;-31.1832;8.4424;
585531123320609;41.9680;-31.2076;8.3204;
585531133320609;41.9680;-31.1954;8.3692;
585531143320609;41.8460;-31.2198;8.5034;
585531153320609;41.8460;-31.2320;8.5156;
585531163320609;41.9680;-31.1954;8.4546;
585531173320609;42.0168;-31.1710;8.5034;
585531183320609;42.0534;-31.1100;8.5278;
585531193320609;42.0412;-31.1100;8.5644;
585531203320609;41.8216;-31.0734;8.8450;
585531213320609;41.7240;-31.0856;8.9670;
585531223320609;41.8826;-31.0490;8.8206;
585531233320609;41.9558;-31.0368;8.8694;
585531243320609;41.9558;-31.0124;8.8694;
585531253320609;42.1754;-30.9758;8.5522;
585531263320609;42.2974;-31.0002;8.4668;
