Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
585461124993860;-0.1194;0.0036;0.0182;
585461135089954;-0.1386;-0.0071;0.0257;
585461145194694;-0.1322;0.0079;0.0012;
585461155299381;-0.0896;0.0398;-0.0009;
585461165422871;-0.0779;0.0249;0.0193;
585461175527610;-0.0747;0.0249;0.0364;
585461185632298;-0.0630;0.0483;0.0214;
585461195752975;-0.0513;0.0238;0.0385;
585461205857715;-0.0513;0.0398;0.0374;
585461215962402;-0.0332;0.0920;0.0087;
585461226046360;-0.0321;0.0814;0.0087;
585461236151100;-0.0555;0.0281;0.0289;
585461246255788;-0.0438;0.0334;0.0374;
585461256368444;-0.0193;0.0121;0.0353;
585461266473131;-0.0385;-0.0997;0.0555;
585461276577871;-0.0598;-0.1370;0.0736;
585461286668444;-0.0640;-0.1008;0.0481;
585461296773183;-0.0704;-0.1349;0.0470;
585461306877871;-0.0822;-0.1061;0.0513;
585461316999850;-0.1099;-0.0252;0.0214;
585461327104590;-0.1429;-0.0145;0.0108;
585461337209277;-0.1834;-0.0944;0.0150;
585461347313288;-0.1929;-0.1583;0.0140;
585461357418027;-0.2079;-0.0827;-0.0212;
585461367522715;-0.2228;-0.0092;-0.0435;
585461377617454;-0.2696;0.0089;-0.0489;
585461387722142;-0.2877;0.0622;-0.0638;
585461397826881;-0.3016;0.0760;-0.1107;
585461407932194;-0.2750;0.0515;-0.1394;
585461418036933;-0.2313;0.0643;-0.1714;
585461428141621;-0.2025;0.0324;-0.2087;
585461438239433;-0.1727;-0.0262;-0.2097;
585461448344173;-0.1312;-0.0667;-0.2065;
585461458448860;-0.0875;-0.0550;-0.2257;
585461468546413;-0.0385;-0.0646;-0.2246;
585461478651152;0.0317;-0.1061;-0.2118;
585461488755892;0.1020;-0.1115;-0.1842;
585461498879121;0.1297;-0.0763;-0.1852;
585461508983860;0.1691;-0.0859;-0.1842;
585461519088548;0.2096;-0.0763;-0.1533;
585461529199538;0.2021;-0.0124;-0.1533;
585461539304277;0.2128;0.0494;-0.1554;
585461549408965;0.2064;0.0611;-0.1383;
585461559508496;0.1787;0.0047;-0.0968;
585461569613235;0.1702;0.0004;-0.0893;
585461579717923;0.2234;0.0547;-0.0659;
585461589828808;0.2106;0.0057;-0.0276;
585461599933548;0.1659;-0.0039;0.0140;
585461610038235;0.1521;0.0132;-0.0009;
585461620121829;0.1616;-0.0081;0.0321;
585461630226517;0.1020;0.0036;0.0545;
585461640331256;0.0562;0.0079;0.0395;
585461650432767;0.0423;0.0206;0.0385;
585461660537454;-0.0065;0.0228;0.0587;
585461670642194;-0.0513;0.0079;0.0747;
585461680751308;-0.0694;0.0196;0.0640;
585461690856048;-0.0694;-0.0166;0.0619;
585461700960735;-0.0928;-0.0646;0.0619;
585461711075371;-0.1216;-0.0209;0.0555;
585461721180058;-0.1471;-0.0433;0.0449;
585461731284798;-0.1471;-0.0358;0.0566;
585461741376933;-0.1546;0.0909;0.0055;
585461751481621;-0.1354;0.1176;-0.0297;
585461761586360;-0.1493;0.0228;-0.0212;
585461771692558;-0.1897;-0.0113;-0.0137;
585461781797246;-0.1908;0.0398;-0.0499;
585461791901985;-0.1269;0.0547;-0.0723;
585461801997142;-0.1013;-0.0007;-0.0617;
585461812101829;-0.1024;-0.0156;-0.0680;
585461822206569;-0.0992;0.0249;-0.1032;
585461832340371;-0.0758;0.0100;-0.1149;
585461842445058;-0.0246;-0.0145;-0.1170;
585461852549798;0.0157;-0.0284;-0.1320;
585461862645892;0.0232;-0.0422;-0.1309;
585461872750579;0.0349;-0.0198;-0.1320;
585461882855319;0.0498;-0.0230;-0.1128;
585461892952038;0.0509;-0.0358;-0.1138;
585461903056725;0.0977;-0.0177;-0.1224;
585461913161465;0.1201;-0.0081;-0.1107;
585461923262038;0.1169;-0.0071;-0.0989;
585461933366725;0.1095;0.0324;-0.1128;
585461943471465;0.1425;0.0238;-0.0883;
585461953611933;0.1680;-0.0166;-0.0776;
585461963716621;0.1446;-0.0071;-0.0766;
585461973821360;0.1318;-0.0209;-0.0702;
585461983891204;0.1361;-0.0369;-0.0414;
585461993995892;0.1105;-0.0156;-0.0052;
585462004100579;0.1137;0.0228;-0.0148;
585462014221100;0.1265;0.0356;0.0087;
585462024325788;0.0828;0.0281;0.0364;
585462034430475;0.0722;0.0249;0.0534;
585462044555683;0.0274;0.0334;0.0491;
585462054660423;0.0168;-0.0582;0.0736;
585462064765110;0.0008;-0.0603;0.0843;
585462074845683;-0.0001;0.0387;0.0523;
585462084950423;0.0029;-0.0262;0.0704;
585462095055110;-0.0587;-0.0912;0.0960;
585462105140996;-0.0481;-0.1072;0.1013;
585462115245683;-0.0438;-0.1253;0.0971;
585462125350423;-0.0768;-0.0997;0.1067;
585462135461621;-0.0630;-0.0379;0.1322;
585462145566360;-0.0310;0.0856;0.1535;
585462155671048;-0.0449;0.1975;0.1269;
585462165780267;-0.0864;0.1751;0.1365;
585462175884954;-0.1344;0.1059;0.1450;
585462185989694;-0.2025;0.0441;0.1067;
585462196095892;-0.1887;0.0025;0.0822;
585462206200579;-0.1290;0.0238;0.0747;
585462216305319;-0.0790;-0.0273;0.0768;
585462226432350;-0.0864;-0.0752;0.0736;
585462236537090;-0.0577;-0.0230;0.0683;
585462246641777;-0.0182;-0.0795;0.0811;
585462256723079;0.0008;-0.1892;0.1152;
585462266827767;0.0242;-0.1988;0.1248;
585462276932506;0.0274;-0.1690;0.1546;
585462287040788;-0.0417;-0.1061;0.1759;
585462297145475;-0.0992;0.0334;0.1386;
585462307250215;-0.0971;0.1442;0.0949;
585462317354433;-0.1088;0.1698;0.0715;
585462327459121;-0.1599;0.1463;0.0502;
585462337563860;-0.2206;0.2017;0.0129;
585462347679329;-0.2110;0.2188;-0.0169;
585462357784017;-0.1716;0.1229;-0.0095;
585462367888704;-0.1706;0.0920;0.0012;
585462377989954;-0.1365;0.0899;-0.0201;
585462388094694;-0.1130;-0.0060;-0.0095;
585462398199381;-0.1152;-0.0593;0.0225;
585462408291413;-0.1109;-0.0411;0.0023;
585462418396100;-0.1162;-0.0262;-0.0425;
585462428500840;-0.1173;-0.0156;-0.0531;
585462438607454;-0.1184;0.0185;-0.0521;
585462448712142;-0.1162;0.0547;-0.0744;
585462458816881;-0.1290;0.0824;-0.1032;
585462468925371;-0.1130;0.0909;-0.1021;
585462479030058;-0.0960;0.0963;-0.1032;
585462489134798;-0.0715;0.0281;-0.0947;
585462499241621;-0.0843;-0.0561;-0.1064;
585462509346308;-0.0864;-0.0348;-0.1032;
585462519451048;-0.0779;-0.0092;-0.1053;
585462529548288;-0.0939;0.0196;-0.1245;
585462539652975;-0.0854;0.0281;-0.1277;
585462549757715;-0.0736;0.0015;-0.1298;
585462559867142;-0.0790;-0.0017;-0.1266;
585462569971881;-0.0800;0.0174;-0.1362;
585462580076569;-0.0630;0.0377;-0.1394;
585462590178288;-0.0523;0.0132;-0.1341;
585462600282975;-0.0214;-0.0028;-0.1181;
585462610387715;-0.0278;-0.0017;-0.1415;
585462620495058;-0.0278;0.0111;-0.1330;
585462630599798;-0.0204;0.0004;-0.1266;
585462640704485;-0.0001;-0.0465;-0.1383;
585462650809694;0.0306;-0.0539;-0.1373;
585462660914433;0.0636;-0.0678;-0.1256;
585462671019121;0.0605;-0.0838;-0.0979;
585462681126517;0.0509;-0.1008;-0.0766;
585462691231256;0.0573;-0.0880;-0.0712;
585462701335996;0.0668;-0.0720;-0.0510;
585462711459225;0.0519;-0.0603;-0.0393;
585462721563965;0.0434;-0.0379;-0.0414;
585462731668652;0.0232;0.0057;-0.0585;
585462741751777;0.0093;0.0228;-0.0425;
585462751856517;0.0093;0.0441;-0.0393;
585462761961204;0.0008;0.0739;-0.0659;
585462772061933;-0.0001;0.0963;-0.0787;
585462782166621;0.0104;0.0771;-0.0648;
585462792271360;0.0093;-0.0017;-0.0350;
585462802373600;0.0072;-0.0401;-0.0340;
585462812478340;0.0402;-0.0390;-0.0425;
585462822583027;0.0509;-0.0827;-0.0254;
585462832690163;0.0434;-0.0720;-0.0126;
585462842794902;0.0583;0.0057;-0.0180;
585462852899590;0.0562;0.0334;-0.0318;
585462863053548;0.0573;0.0132;-0.0052;
585462873158288;0.0466;0.0185;-0.0105;
585462883262975;0.0423;0.0419;-0.0329;
585462893312142;0.0306;0.0334;-0.0329;
585462903416881;0.0264;-0.0198;-0.0254;
585462913521569;0.0306;-0.0113;-0.0126;
585462923626881;0.0338;0.0441;-0.0318;
585462933731621;0.0445;0.0643;-0.0297;
585462943836360;0.0264;0.0664;-0.0116;
585462953943600;0.0423;0.0696;-0.0137;
585462964048340;0.0434;0.0632;-0.0265;
585462974153027;0.0360;-0.0071;-0.0212;
585462984265840;0.0636;-0.0614;-0.0031;
585462994370579;0.0722;-0.0316;-0.0041;
585463004475267;0.0455;0.0057;-0.0169;
585463014570475;0.0232;-0.0028;-0.0297;
585463024675215;0.0125;0.0356;-0.0265;
585463034779902;0.0221;0.0494;-0.0254;
585463044909017;0.0178;0.0153;-0.0361;
585463055013756;0.0306;-0.0071;-0.0286;
585463065118444;0.0402;-0.0379;-0.0158;
585463075205683;0.0477;-0.0550;-0.0009;
585463085310423;0.0338;-0.0411;-0.0126;
585463095415163;0.0253;-0.0795;-0.0190;
585463105525892;0.0242;-0.0944;-0.0020;
585463115630631;0.0178;-0.0326;-0.0073;
585463125735371;-0.0055;0.0238;-0.0382;
585463135825996;0.0061;0.0249;-0.0521;
585463145930735;0.0146;-0.0305;-0.0276;
585463156035423;0.0029;-0.0561;-0.0201;
585463166151360;0.0061;0.0025;-0.0361;
585463176256100;0.0178;0.0356;-0.0254;
585463186360788;0.0115;0.0356;-0.0148;
585463196474850;0.0296;0.0675;-0.0148;
585463206579590;0.0200;0.0643;-0.0169;
585463216684277;-0.0246;0.0526;-0.0265;
585463226743913;0.0051;0.0590;-0.0286;
585463236848652;0.0157;0.0558;-0.0372;
585463246953392;0.0083;0.0398;-0.0638;
585463257091777;0.0178;0.0228;-0.0659;
585463267196517;0.0242;-0.0007;-0.0457;
585463277301204;0.0264;0.0185;-0.0372;
585463287412610;0.0296;0.0313;-0.0403;
585463297517350;0.0509;-0.0049;-0.0233;
585463307622090;0.0530;-0.0603;-0.0148;
585463317723913;0.0583;-0.0752;-0.0052;
585463327828652;0.0423;-0.0486;-0.0009;
585463337933340;0.0178;-0.0071;-0.0233;
585463348041517;0.0338;0.0015;-0.0041;
585463358146204;0.0413;0.0302;0.0044;
585463368250944;0.0296;0.1133;-0.0265;
585463378355631;0.0253;0.1186;-0.0372;
585463388473183;0.0146;0.0473;-0.0265;
585463398577923;0.0306;-0.0177;-0.0105;
585463408682610;0.0562;-0.0848;-0.0073;
585463418771413;0.0807;-0.0859;-0.0137;
585463428876152;0.0903;-0.0784;0.0097;
585463438980840;0.0903;-0.1083;0.0246;
585463449082038;0.0679;-0.0688;0.0289;
585463459186777;0.0626;-0.0539;0.0033;
585463469291517;0.0636;-0.0710;0.0182;
585463479406517;0.0519;-0.0529;0.0278;
585463489511256;0.0711;-0.0220;0.0172;
585463499615944;0.0551;-0.0230;0.0246;
585463509720475;0.0328;-0.0316;0.0342;
585463519825215;0.0072;0.0217;0.0364;
585463529929902;0.0072;0.0473;0.0310;
585463540028183;-0.0161;0.0601;0.0278;
585463550132923;-0.0246;0.0707;0.0140;
585463560237610;-0.0076;0.0590;0.0193;
585463570345267;-0.0012;0.0206;0.0193;
585463580450006;-0.0172;0.0217;0.0097;
585463590554746;-0.0172;0.0302;-0.0031;
585463600657558;0.0115;-0.0262;0.0204;
585463610762298;0.0125;-0.0539;0.0161;
585463620866985;0.0168;-0.0305;-0.0105;
585463630985058;0.0072;-0.0465;-0.0084;
585463641089850;-0.0161;-0.0539;-0.0031;
585463651194590;-0.0012;-0.0422;-0.0020;
585463661280788;-0.0023;-0.0411;-0.0116;
585463671385579;-0.0097;0.0047;-0.0286;
585463681490319;-0.0087;0.0292;-0.0180;
585463691600371;-0.0087;0.0270;-0.0190;
585463701705163;-0.0023;0.0324;-0.0244;
585463711809902;-0.0246;0.0654;-0.0467;
585463721908704;-0.0023;0.0675;-0.0425;
585463732013496;0.0242;-0.0241;-0.0222;
585463742118235;0.0296;-0.0145;-0.0435;
585463752231204;0.0146;0.0441;-0.0734;
585463762335996;0.0178;0.0015;-0.0648;
585463772440735;0.0264;-0.0252;-0.0755;
585463782561308;0.0700;-0.0348;-0.0744;
585463792666100;0.0519;-0.0326;-0.0638;
585463802770840;0.0477;-0.0230;-0.0702;
585463812850267;0.0818;-0.0497;-0.0606;
585463822955006;0.0679;-0.0614;-0.0425;
585463833059798;0.0583;-0.0262;-0.0318;
585463843188079;0.0519;0.0111;-0.0542;
585463853292819;0.0594;0.0132;-0.0457;
585463863397610;0.0700;-0.0188;-0.0297;
585463873454433;0.0455;0.0153;-0.0425;
585463883559225;0.0402;0.0537;-0.0627;
585463893663965;0.0477;0.0302;-0.0627;
585463903820735;0.0594;0.0260;-0.0467;
585463913925475;0.0711;0.0004;-0.0393;
585463924030215;0.0562;-0.0358;-0.0489;
585463934111413;0.0530;-0.0113;-0.0510;
585463944216204;0.0530;0.0121;-0.0233;
585463954320944;0.0626;0.0196;-0.0265;
585463964410163;0.0860;0.0015;-0.0148;
585463974514954;0.0391;-0.0145;-0.0169;
585463984619694;0.0477;-0.0166;-0.0041;
585463994748600;0.0690;-0.0379;0.0119;
585464004853392;0.0700;-0.0252;-0.0180;
585464014958131;0.0455;0.0025;-0.0244;
585464025061100;0.0157;0.0068;-0.0233;
585464035165840;0.0200;-0.0017;-0.0308;
585464045270631;0.0083;0.0132;-0.0190;
585464055359433;0.0019;0.0356;-0.0286;
585464065464173;0.0125;0.0686;-0.0478;
585464075568965;0.0423;0.0867;-0.0350;
585464085679433;0.0530;0.0174;-0.0276;
585464095784225;0.0700;-0.0518;-0.0180;
585464105888965;0.0498;-0.0007;-0.0297;
585464116002454;0.0583;0.0302;-0.0308;
585464126107246;0.0881;-0.0294;-0.0041;
585464136211985;0.0999;-0.0273;-0.0297;
585464146310892;0.0828;0.0185;-0.0595;
585464156415683;0.0775;0.0302;-0.0585;
585464166520423;0.1031;-0.0071;-0.0382;
585464176631725;0.1254;-0.0337;-0.0329;
585464186736465;0.1457;-0.0518;-0.0340;
585464196841256;0.1414;-0.0869;-0.0190;
585464206948288;0.1510;-0.0827;-0.0031;
585464217053079;0.1798;-0.0678;0.0161;
585464227157819;0.1776;-0.0603;0.0427;
585464237241308;0.1446;-0.0028;0.0417;
585464247346100;0.1244;0.0750;0.0257;
585464257450840;0.1297;0.0686;0.0449;
585464267570683;0.1297;0.0366;0.0427;
585464277675423;0.1073;0.0569;0.0246;
585464287780215;0.0924;0.0686;0.0087;
585464297881621;0.0881;0.0249;0.0161;
585464307986413;0.0594;0.0111;0.0225;
585464318091152;0.0530;0.0036;0.0193;
585464328190267;0.0242;-0.0209;0.0129;
585464338295058;0.0200;-0.0145;0.0119;
585464348399746;0.0509;-0.0209;0.0332;
585464358512975;0.0562;-0.0550;0.0395;
585464368617715;0.0807;-0.0859;0.0555;
585464378722506;0.0796;-0.0848;0.0523;
585464388821413;0.0551;-0.0816;0.0555;
585464398926204;0.0807;-0.1115;0.0736;
585464409030944;0.0690;-0.0869;0.0683;
585464419139642;0.0423;-0.0326;0.0534;
585464429244433;0.0221;0.0025;0.0459;
585464439349173;0.0115;0.0313;0.0385;
585464449444017;0.0104;0.0622;0.0204;
585464459548808;-0.0076;0.0590;0.0076;
585464469653548;-0.0055;0.0664;-0.0052;
585464479764538;0.0306;0.0824;-0.0009;
585464489869329;0.0338;0.0569;0.0023;
585464499974069;0.0466;0.0260;-0.0052;
585464510072038;0.0754;0.0100;-0.0009;
585464520176829;0.0466;0.0430;-0.0222;
585464530281569;0.0242;0.0643;-0.0063;
585464540387142;0.0328;0.0025;0.0065;
585464550491933;0.0732;-0.0145;-0.0201;
585464560596673;0.1052;0.0153;-0.0489;
585464570700892;0.0573;0.0281;-0.0435;
585464580805683;0.0583;0.0260;-0.0297;
585464590910423;0.1137;-0.0007;-0.0126;
585464601029329;0.1222;0.0004;-0.0286;
585464611134121;0.1467;0.0185;-0.0276;
585464621238860;0.1393;0.0483;0.0044;
585464631332350;0.1340;0.0632;0.0278;
585464641437090;0.1585;0.0792;0.0332;
585464651541777;0.1680;0.1091;0.0289;
585464661645163;0.1542;0.1431;0.0161;
585464671749850;0.1499;0.1389;0.0438;
585464681854590;0.1222;0.0909;0.0640;
585464691953808;0.1553;0.1027;0.0364;
585464702058548;0.1893;0.1282;0.0182;
585464712163235;0.1499;0.0750;0.0321;
585464722270944;0.1616;0.0174;0.0481;
585464732375683;0.2383;0.0100;0.0609;
585464742480371;0.2746;-0.0390;0.0736;
585464752584433;0.2799;-0.0593;0.0907;
585464762689173;0.3172;-0.0369;0.1152;
585464772793860;0.3278;-0.0593;0.1493;
585464782904850;0.3225;-0.1221;0.1951;
585464793009538;0.3417;-0.1445;0.2196;
585464803114277;0.3363;-0.1061;0.2196;
585464813224642;0.2842;-0.1008;0.2632;
585464823329381;0.2234;-0.1040;0.2876;
585464833434069;0.2234;-0.0880;0.2844;
585464843542715;0.1883;-0.0529;0.2780;
585464853647454;0.1297;-0.0369;0.2823;
585464863752194;0.0988;-0.0273;0.2929;
585464873849121;0.0850;-0.0017;0.2983;
585464883953860;0.0626;0.0057;0.2919;
585464894058548;0.0509;0.0153;0.2876;
585464904207767;0.0413;0.0238;0.2972;
585464914312454;0.0317;-0.0028;0.3057;
585464924417194;0.0317;-0.0369;0.3121;
585464934491621;0.0136;-0.0316;0.3174;
585464944596360;-0.0438;0.0068;0.2972;
585464954701048;-0.0768;0.0228;0.2961;
585464964784538;-0.0939;0.0100;0.3068;
585464974889277;-0.1099;0.0302;0.2865;
585464984993965;-0.1258;0.0973;0.2494;
585464995106517;-0.1844;0.1687;0.2419;
585465005211256;-0.2345;0.1751;0.2462;
585465015315944;-0.2451;0.1431;0.2398;
585465025414954;-0.2600;0.0941;0.2228;
585465035519694;-0.2728;0.0068;0.2068;
585465045624381;-0.2345;-0.0667;0.1919;
585465055731100;-0.1972;-0.1125;0.1791;
585465065835840;-0.2057;-0.1519;0.1620;
585465075940527;-0.2260;-0.1679;0.1525;
585465086048183;-0.2409;-0.1242;0.1333;
585465096152923;-0.2973;-0.0486;0.1024;
585465106257610;-0.3197;-0.0294;0.1130;
585465116370683;-0.3091;-0.0688;0.1077;
585465126475423;-0.2526;-0.0656;0.0768;
585465136580110;-0.2238;-0.0390;0.0566;
585465146664538;-0.2089;-0.0688;0.0651;
585465156769277;-0.1716;-0.1402;0.0704;
585465166873965;-0.1439;-0.1647;0.0758;
585465176993392;-0.1674;-0.1391;0.0694;
585465187098131;-0.2057;-0.1125;0.0534;
585465197202819;-0.2110;-0.0731;0.0353;
585465207306777;-0.2324;-0.0230;0.0342;
585465217411517;-0.2579;0.0558;0.0246;
585465227516204;-0.2718;0.0995;0.0044;
585465237606829;-0.2398;0.1016;-0.0169;
585465247711569;-0.2110;0.1154;-0.0403;
585465257816256;-0.1919;0.0718;-0.0180;
585465267943913;-0.1642;-0.0390;0.0055;
585465278048600;-0.1067;-0.1040;-0.0052;
585465288153340;-0.1056;-0.1093;-0.0265;
585465298247194;-0.1407;-0.0987;-0.0350;
585465308351933;-0.1716;-0.1115;-0.0265;
585465318437246;-0.1897;-0.0976;-0.0190;
585465328541985;-0.2025;-0.0230;-0.0212;
585465338646673;-0.2505;0.0153;-0.0372;
585465348758235;-0.2462;0.0302;-0.0542;
585465358862923;-0.2313;0.0515;-0.0574;
585465368967610;-0.2313;0.0526;-0.0425;
585465379072298;-0.2217;0.0132;-0.0361;
585465389203288;-0.2015;-0.0667;-0.0308;
585465399308027;-0.1684;-0.1072;-0.0457;
585465409412715;-0.1652;-0.0933;-0.0617;
585465419513288;-0.1823;-0.1210;-0.0254;
585465429618027;-0.2015;-0.1658;0.0033;
585465439722715;-0.1961;-0.1338;-0.0340;
585465449821308;-0.1983;-0.0582;-0.0734;
585465459926048;-0.2206;0.0047;-0.0691;
585465470030735;-0.2441;0.0324;-0.0531;
585465480150788;-0.2409;0.0483;-0.0574;
585465490255527;-0.2228;0.0718;-0.0702;
585465500360215;-0.2079;0.0707;-0.0755;
585465510456829;-0.1716;0.0675;-0.0787;
585465520561569;-0.1312;0.0547;-0.0680;
585465530666256;-0.1237;0.0228;-0.0531;
585465540762350;-0.0896;0.0302;-0.0585;
585465550867090;-0.0726;0.0558;-0.0563;
585465560971777;-0.0619;0.0856;-0.0585;
585465571074694;-0.0481;0.1229;-0.0936;
585465581179433;-0.0449;0.1314;-0.0798;
585465591284121;-0.0662;0.0984;-0.0691;
585465601388808;-0.0427;0.0526;-0.0787;
585465611493548;0.0008;0.0377;-0.0957;
585465621598235;0.0178;0.0387;-0.1032;
585465631704954;0.0083;0.0036;-0.1000;
585465641809694;0.0029;-0.0582;-0.0862;
585465651914381;-0.0023;-0.0720;-0.0744;
585465662004850;-0.0193;-0.0550;-0.0659;
585465672109590;-0.0310;-0.0326;-0.0755;
585465682214277;-0.0214;-0.0294;-0.0723;
585465692318860;-0.0459;-0.0422;-0.0403;
585465702423600;-0.0811;-0.0156;-0.0318;
585465712528288;-0.0907;0.0260;-0.0340;
585465722639538;-0.1173;0.0409;-0.0286;
585465732744277;-0.1610;0.0324;-0.0244;
585465742848965;-0.1908;0.0270;-0.0361;
585465752970267;-0.2260;0.0622;-0.0233;
585465763074954;-0.2899;0.0877;-0.0244;
585465773179694;-0.3346;0.0782;-0.0254;
585465783271933;-0.3570;0.0707;-0.0627;
585465793376673;-0.3250;0.0792;-0.1032;
585465803481360;-0.3272;0.0856;-0.1234;
585465813631933;-0.3005;0.0899;-0.1288;
585465823736621;-0.2675;0.0877;-0.1362;
585465833841360;-0.2025;0.0931;-0.1362;
585465843883288;-0.1471;0.0952;-0.1426;
585465853988027;-0.0683;0.0611;-0.1501;
585465864092715;0.0093;0.0121;-0.1426;
585465874233183;0.0892;-0.0103;-0.1309;
585465884337923;0.1499;-0.0049;-0.1138;
585465894442558;0.1925;-0.0198;-0.0947;
585465904540058;0.2256;-0.0379;-0.0819;
585465914644746;0.2522;-0.0305;-0.0947;
585465924749485;0.2724;0.0142;-0.0904;
585465934851725;0.2565;0.0164;-0.0478;
585465944956465;0.2192;0.0004;-0.0318;
585465955061152;0.2096;-0.0284;-0.0403;
585465965158704;0.2053;-0.0337;-0.0627;
585465975263392;0.2160;-0.0369;-0.0563;
585465985368131;0.1510;-0.0401;-0.0340;
585465995529746;0.0850;-0.0220;-0.0254;
585466005634485;0.0573;-0.0124;-0.0329;
585466015739173;0.0530;-0.0007;-0.0254;
585466025778808;0.0189;0.0132;-0.0201;
585466035883548;-0.0225;0.0228;-0.0340;
585466045988235;-0.0246;0.0238;-0.0350;
585466056091308;-0.0150;0.0100;0.0012;
585466066195996;-0.0374;-0.0017;0.0055;
585466076300735;-0.0364;-0.0017;-0.0105;
585466086407871;-0.0289;-0.0134;-0.0063;
585466096512610;-0.0055;-0.0348;0.0065;
585466106617298;-0.0204;-0.0582;-0.0020;
585466116735683;-0.0332;-0.0582;-0.0041;
585466126840423;-0.0204;-0.0454;0.0193;
585466136945110;-0.0449;-0.0433;0.0236;
585466147034538;-0.0747;-0.0411;0.0044;
585466157139225;-0.0822;-0.0593;0.0044;
585466167243965;-0.0758;-0.0390;0.0001;
585466177335996;-0.0854;-0.0060;-0.0116;
585466187440735;-0.1269;0.0132;0.0023;
585466197545423;-0.1226;0.0473;0.0161;
585466207676829;-0.1450;0.0302;0.0182;
585466217781569;-0.1546;0.0100;0.0129;
585466227886256;-0.1099;0.0036;0.0044;
585466237975163;-0.1035;-0.0284;0.0129;
585466248079902;-0.1173;-0.0571;0.0236;
585466258184590;-0.0822;-0.0774;0.0374;
585466268318079;-0.0907;-0.0923;0.0364;
585466278422767;-0.0992;-0.0710;0.0204;
585466288527506;-0.1056;-0.0422;0.0204;
585466298624121;-0.1067;-0.0156;0.0119;
585466308728860;-0.1056;-0.0039;-0.0116;
585466318833548;-0.0949;0.0121;-0.0105;
585466328935683;-0.0928;0.0462;0.0001;
585466339040423;-0.0896;0.0313;0.0012;
585466349145163;-0.0683;-0.0071;-0.0020;
585466359251360;-0.0353;-0.0209;-0.0148;
585466369356152;-0.0342;-0.0379;-0.0265;
585466379460892;-0.0300;-0.0635;-0.0276;
585466389553288;-0.0278;-0.0699;-0.0190;
585466399658079;-0.0481;-0.0593;-0.0105;
585466409762819;-0.0715;-0.0433;-0.0063;
585466419871204;-0.0715;-0.0369;-0.0116;
585466429975996;-0.0758;-0.0358;-0.0297;
585466440080735;-0.0822;-0.0369;-0.0318;
585466450186621;-0.0928;-0.0337;-0.0190;
585466460291413;-0.1184;-0.0198;-0.0265;
585466470396152;-0.1173;-0.0028;-0.0244;
585466480512142;-0.1375;-0.0028;-0.0265;
585466490616933;-0.1397;0.0015;-0.0329;
585466500721673;-0.1194;-0.0049;-0.0244;
585466510819017;-0.1322;-0.0028;-0.0297;
585466520923808;-0.1056;-0.0092;-0.0489;
585466531028548;-0.0811;-0.0145;-0.0542;
585466541125579;-0.0939;-0.0060;-0.0414;
585466551230371;-0.0864;-0.0060;-0.0095;
585466561335110;-0.1035;-0.0081;-0.0116;
585466571431517;-0.0896;0.0100;-0.0414;
585466581536308;-0.0885;0.0100;-0.0403;
585466591640996;-0.0811;0.0047;-0.0510;
585466601730996;-0.0566;-0.0113;-0.0446;
585466611835788;-0.0438;0.0036;-0.0361;
585466621940527;-0.0662;0.0228;-0.0382;
585466632073913;-0.0438;0.0068;-0.0233;
