Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580657858438838;39.2230;1.4640;30.1096;
580657868438838;39.1620;1.4640;30.0974;
580657878438838;39.1132;1.4884;30.0364;
580657888438838;39.1620;1.4884;29.8656;
580657898438838;39.0644;1.5250;29.9022;
580657908438838;39.0034;1.5250;29.9266;
580657918438838;38.8692;1.5494;29.9998;
580657928438838;38.6496;1.5494;30.1462;
580657938438838;38.5398;1.5128;30.2438;
580657948438838;38.4422;1.4762;30.2438;
580657958438838;38.4666;1.5128;30.1950;
580657968438838;38.2836;1.5006;30.4024;
580657978438838;38.3324;1.4640;30.3658;
580657988438838;38.3812;1.4884;30.2926;
580657998438838;38.3446;1.5006;30.2682;
580658008438838;38.4666;1.4640;30.1340;
580658018438838;38.6130;1.4640;29.9998;
580658028438838;38.8814;1.5006;29.7436;
580658038438838;38.9790;1.4884;29.5362;
580658048438838;39.1132;1.4640;29.3532;
580658058438838;39.0888;1.4274;29.3288;
580658068438838;39.0888;1.3542;29.2922;
580658078438838;39.1498;1.3054;29.1702;
580658088438838;39.1376;1.3054;29.2434;
580658098438838;39.0034;1.2444;29.3410;
580658108438838;38.8204;1.1712;29.5362;
580658118438838;38.6252;1.1102;29.8046;
580658128438838;38.6740;1.1224;29.6338;
580658138438838;38.8082;1.1468;29.4508;
580658148438838;38.9302;1.1102;29.2556;
580658158438838;38.9790;1.0492;29.1092;
580658168438838;38.9912;0.9882;28.9994;
580658178438838;39.0522;0.9882;28.9140;
580658188438838;39.1010;0.9882;28.7554;
580658198438838;39.2718;0.9516;28.5968;
580658208438838;39.3694;0.9150;28.5358;
580658218438838;39.2962;0.7930;28.5968;
580658228438838;39.0522;0.7442;28.8896;
580658238438838;38.9912;0.7442;28.9994;
580658248438838;38.9058;0.6954;29.0238;
580658258438838;38.8448;0.6222;29.0360;
580658268438838;38.7472;0.6100;29.0970;
580658278438838;38.6496;0.6100;29.0848;
580658288438838;38.3934;0.5978;29.3044;
580658298438838;38.2470;0.6466;29.3410;
580658308438838;38.2226;0.6832;29.2678;
580658318438838;38.0518;0.7564;29.4264;
580658328438838;37.9176;0.8174;29.5118;
580658338438838;37.8444;0.8784;29.5728;
580658348438838;37.6370;0.8906;29.8412;
580658358438838;37.3320;0.8662;30.2072;
580658368438838;37.1246;0.8662;30.4146;
580658378438838;37.1124;0.8784;30.4390;
580658388438838;37.0392;0.8906;30.4756;
580658398438838;37.0148;0.8296;30.4756;
580658408438838;36.9172;0.8418;30.6464;
580658418438838;36.7708;0.8174;30.7928;
580658428438838;36.8562;0.8296;30.7074;
580658438438838;37.0514;0.8662;30.4756;
580658448438838;37.1246;0.8662;30.4390;
580658458438838;36.9904;0.8784;30.6708;
580658468438838;37.1002;0.8784;30.6708;
580658478438838;37.2344;0.9150;30.6220;
580658488438838;37.5638;0.9028;30.2926;
580658498438838;37.7956;0.9272;30.0852;
580658508438838;37.9542;0.9394;29.9510;
580658518438838;38.0518;0.9394;29.8534;
580658528438838;38.3080;0.9028;29.6094;
580658538438838;38.5032;0.8784;29.4020;
580658548438838;38.5520;0.8174;29.3654;
580658558438838;38.5642;0.7808;29.4264;
580658568438838;38.3934;0.7686;29.6094;
580658578438838;38.3446;0.7076;29.6704;
580658588438838;38.3690;0.6466;29.7314;
580658598438838;38.4300;0.6222;29.7436;
580658608438838;38.4422;0.6344;29.8168;
580658618438838;38.5398;0.5490;29.8290;
580658628438838;38.7228;0.5612;29.7314;
580658638438838;38.7594;0.5246;29.7314;
580658648438838;38.7716;0.4392;29.8412;
580658658438838;38.8204;0.4148;29.8656;
580658668438838;38.8936;0.3904;29.8900;
580658678438838;38.9790;0.3294;29.8778;
580658688438838;39.0278;0.2318;29.8656;
580658698438838;39.0156;0.2196;29.9022;
580658708438838;39.0278;0.1586;29.9388;
580658718438838;38.9790;0.1098;30.0242;
580658728438838;39.0278;0.1098;29.9998;
580658738438838;39.0400;0.0488;30.0974;
580658748438838;38.9424;-0.0000;30.2316;
580658758438838;38.7594;-0.0732;30.5854;
580658768438838;38.6496;-0.0854;30.8172;
580658778438838;38.6618;-0.1220;30.8660;
580658788438838;38.6130;-0.1586;31.0368;
580658798438838;38.7594;-0.1708;30.9758;
580658808438838;38.8448;-0.2196;31.0490;
580658818438838;38.8692;-0.2318;31.1588;
580658828438838;39.0278;-0.2806;31.0368;
580658838438838;39.2230;-0.3050;30.8416;
580658848438838;39.4548;-0.3172;30.6586;
580658858438838;39.5646;-0.3172;30.6708;
580658868438838;39.5890;-0.3538;30.6708;
580658878438838;39.4792;-0.4270;30.7806;
580658888438838;39.4670;-0.4636;30.8294;
580658898438838;39.5768;-0.4758;30.6830;
580658908438838;39.5402;-0.4514;30.7684;
580658918438838;39.5036;-0.4880;30.8050;
580658928438838;39.3694;-0.5246;30.8904;
580658938438838;39.2962;-0.5856;30.9148;
580658948438838;39.3450;-0.5368;30.9392;
580658958438838;39.4792;-0.4880;30.8172;
580658968438838;39.4792;-0.4392;30.8172;
580658978438838;39.5402;-0.3782;30.7318;
580658988438838;39.6988;-0.3660;30.5488;
580658998438838;39.9062;-0.2928;30.4512;
580659008438838;40.1258;-0.2440;30.2194;
580659018438838;40.2844;-0.1342;30.1096;
580659028438838;40.2966;-0.1342;30.0242;
580659038438838;40.2966;-0.0976;30.0852;
580659048438838;40.3332;-0.0854;30.0486;
580659058438838;40.0648;-0.1098;30.4146;
580659068438838;39.8330;-0.0732;30.8050;
580659078438838;39.4548;-0.0732;31.1344;
580659088438838;39.1254;-0.0610;31.5736;
580659098438838;38.9790;-0.0610;31.7200;
580659108438838;38.9912;-0.0854;31.7322;
580659118438838;39.0156;-0.0732;31.6346;
580659128438838;38.9912;-0.0732;31.6590;
580659138438838;39.2230;-0.0244;31.4272;
580659148438838;39.3816;-0.0122;31.1710;
580659158438838;39.6500;0.0488;30.9148;
580659168438838;39.8818;0.0244;30.6708;
580659178438838;40.0038;-0.0366;30.5610;
580659188438838;39.9794;-0.0610;30.6708;
580659198438838;39.8696;-0.1586;30.8538;
580659208438838;39.7964;-0.1952;30.9392;
580659218438838;39.6012;-0.3050;31.1832;
580659228438838;39.4548;-0.4148;31.3784;
580659238438838;39.4182;-0.5124;31.3540;
580659248438838;39.2474;-0.5978;31.4760;
580659258438838;39.1620;-0.5978;31.6224;
580659268438838;39.0522;-0.6222;31.7078;
580659278438838;39.1742;-0.6222;31.6468;
580659288438838;39.3938;-0.6588;31.3784;
580659298438838;39.5768;-0.7076;31.1832;
580659308438838;39.7110;-0.7076;31.0246;
580659318438838;39.8208;-0.7564;30.9148;
580659328438838;40.0160;-0.7198;30.7318;
580659338438838;40.1258;-0.7930;30.5366;
580659348438838;40.2722;-0.8174;30.3536;
580659358438838;40.2722;-0.8174;30.3048;
580659368438838;40.1502;-0.8784;30.3902;
580659378438838;39.8818;-0.8906;30.5610;
580659388438838;39.7842;-0.8906;30.6220;
580659398438838;39.5890;-0.8906;30.7684;
580659408438838;39.5280;-0.9394;30.8172;
580659418438838;39.4548;-0.8906;30.9026;
580659428438838;39.3816;-0.8906;30.9148;
580659438438838;39.4426;-0.8784;30.8050;
580659448438838;39.5402;-0.8662;30.7684;
580659458438838;39.8452;-0.8418;30.4878;
580659468438838;39.8818;-0.9028;30.4390;
580659478438838;39.8940;-0.9516;30.4024;
580659488438838;39.7720;-0.9882;30.5976;
580659498438838;39.6134;-1.0736;30.7318;
580659508438838;39.5768;-1.1834;30.8538;
580659518438838;39.4182;-1.3176;30.9636;
580659528438838;39.2962;-1.3786;31.0734;
580659538438838;39.1254;-1.4396;31.1588;
580659548438838;39.0278;-1.5006;31.2686;
580659558438838;38.9058;-1.5982;31.4028;
580659568438838;38.8204;-1.7080;31.4516;
580659578438838;38.7716;-1.7934;31.5248;
580659588438838;38.7228;-1.8666;31.4516;
580659598438838;38.6252;-1.9154;31.5980;
580659608438838;38.4300;-1.9886;31.7688;
580659618438838;38.2714;-2.0862;32.0616;
580659628438838;38.1372;-2.1228;32.2080;
580659638438838;38.0518;-2.1472;32.2812;
580659648438838;38.0030;-2.1472;32.2690;
580659658438838;37.9298;-2.2204;32.3178;
580659668438838;37.9176;-2.1838;32.3300;
580659678438838;37.8688;-2.2326;32.2812;
580659688438838;37.9298;-2.2326;32.1592;
580659698438838;37.8688;-2.2448;32.0494;
580659708438838;37.9054;-2.2448;31.9152;
580659718438838;37.9420;-2.2448;31.7810;
580659728438838;37.9664;-2.2326;31.6468;
580659738438838;38.0396;-2.2082;31.3906;
580659748438838;38.1372;-2.2082;31.2442;
580659758438838;38.4178;-2.1716;30.7928;
580659768438838;38.5764;-2.1472;30.5732;
580659778438838;38.8448;-2.1228;30.1584;
580659788438838;39.1254;-2.0740;29.6826;
580659798438838;39.4182;-1.9764;29.3044;
580659808438838;39.5646;-1.9154;29.0970;
580659818438838;39.6622;-1.8544;29.0482;
580659828438838;39.5402;-1.8178;29.0848;
580659838438838;39.3694;-1.7568;29.2922;
580659848438838;39.3572;-1.6714;29.2190;
580659858438838;39.4182;-1.4884;29.1214;
580659868438838;39.3084;-1.4152;29.2922;
580659878438838;39.1010;-1.3542;29.4752;
580659888438838;38.9302;-1.2932;29.6338;
580659898438838;38.8448;-1.1712;29.6826;
580659908438838;38.8570;-1.0126;29.7070;
580659918438838;38.8082;-0.9150;29.7680;
580659928438838;38.6008;-0.8052;29.9998;
580659938438838;38.4300;-0.7686;30.2072;
580659948438838;38.2226;-0.6954;30.3902;
580659958438838;38.1372;-0.6222;30.5854;
580659968438838;38.1982;-0.4758;30.4756;
580659978438838;38.3202;-0.4148;30.2682;
580659988438838;38.4422;-0.3660;30.0486;
580659998438838;38.5032;-0.2440;29.9754;
580660008438838;38.6252;-0.1830;29.8290;
580660018438838;38.5642;-0.1464;29.9754;
580660028438838;38.7472;-0.0854;29.8290;
580660038438838;38.8326;-0.0122;29.6826;
580660048438838;38.8814;0.0122;29.6094;
580660058438838;38.8326;0.0488;29.6582;
580660068438838;38.8692;0.0488;29.7070;
580660078438838;38.9180;0.1098;29.6826;
580660088438838;39.0034;0.1342;29.6826;
580660098438838;39.1620;0.1952;29.5606;
580660108438838;39.2230;0.2562;29.5850;
580660118438838;39.3206;0.2684;29.4874;
580660128438838;39.3572;0.3172;29.5728;
580660138438838;39.4304;0.4270;29.5972;
580660148438838;39.4548;0.4758;29.5972;
580660158438838;39.5402;0.4758;29.5362;
580660168438838;39.7598;0.5490;29.2800;
580660178438838;39.8696;0.6222;29.1336;
580660188438838;39.8940;0.6710;29.1458;
580660198438838;39.8208;0.7198;29.2678;
580660208438838;39.7720;0.7442;29.4386;
580660218438838;39.6744;0.7320;29.5972;
580660228438838;39.6256;0.7686;29.7924;
580660238438838;39.6378;0.8052;29.9022;
580660248438838;39.5646;0.8296;30.0852;
580660258438838;39.6378;0.8784;30.1462;
580660268438838;39.6012;0.8662;30.2194;
580660278438838;39.6012;0.9272;30.3170;
580660288438838;39.6134;0.9638;30.3780;
580660298438838;39.6012;0.9760;30.4390;
580660308438838;39.4670;1.0126;30.6098;
580660318438838;39.2596;1.0248;30.8416;
580660328438838;39.0156;1.0248;31.0978;
580660338438838;38.7960;1.0004;31.3540;
580660348438838;38.6252;1.0126;31.5980;
580660358438838;38.6740;1.0248;31.5736;
580660368438838;38.7350;1.0126;31.4882;
580660378438838;38.8692;1.0614;31.4028;
580660388438838;38.9790;1.0736;31.2808;
580660398438838;39.0034;1.0614;31.2442;
580660408438838;39.0156;1.0614;31.2320;
580660418438838;39.0278;1.0980;31.3052;
580660428438838;39.1864;1.1102;31.0978;
580660438438838;39.2596;1.1346;31.1100;
580660448438838;39.2596;1.1346;31.0978;
580660458438838;39.1376;1.1224;31.2320;
580660468438838;39.0888;1.1224;31.3662;
580660478438838;39.1864;1.1712;31.3052;
580660488438838;39.2474;1.1346;31.3296;
580660498438838;39.3328;1.0980;31.1954;
580660508438838;39.2352;1.0614;31.3418;
580660518438838;38.9668;1.0126;31.6346;
580660528438838;38.8814;0.9638;31.8054;
580660538438838;38.8692;0.9150;31.8786;
580660548438838;38.8814;0.9028;31.8298;
580660558438838;38.8326;0.8418;31.9152;
580660568438838;38.7838;0.8296;32.0250;
580660578438838;38.7106;0.8174;32.1714;
580660588438838;38.8204;0.8296;32.1226;
580660598438838;39.2474;0.8174;31.6224;
580660608438838;39.4792;0.8540;31.3540;
580660618438838;39.6866;0.8662;31.1466;
580660628438838;39.8452;0.8540;30.9514;
580660638438838;40.0404;0.8906;30.6586;
580660648438838;40.2356;0.8662;30.4024;
580660658438838;40.4308;0.9150;30.0730;
580660668438838;40.5406;0.9150;29.9266;
580660678438838;40.3088;0.8906;30.1950;
580660688438838;40.1990;0.8540;30.2316;
580660698438838;40.1258;0.8418;30.3048;
580660708438838;40.0038;0.8662;30.4512;
580660718438838;39.9062;0.8540;30.5976;
580660728438838;39.8086;0.8540;30.6830;
580660738438838;39.8330;0.8540;30.7440;
580660748438838;39.8818;0.8540;30.7684;
580660758438838;39.9184;0.9028;30.7196;
580660768438838;39.9306;0.9516;30.8050;
580660778438838;39.9062;0.9516;30.8538;
580660788438838;39.7842;0.9638;31.0002;
580660798438838;39.7354;1.0004;31.0734;
580660808438838;39.7598;1.0004;31.0490;
580660818438838;39.6256;1.0370;31.1710;
580660828438838;39.5280;1.0126;31.2442;
580660838438838;39.5036;1.0126;31.2442;
580660848438838;39.4792;1.0126;31.2442;
580660858438838;39.5280;0.9882;31.1222;
580660868438838;39.6378;0.9882;30.9514;
580660878438838;39.6134;0.9882;30.9880;
580660888438838;39.5646;1.0370;31.0368;
580660898438838;39.4548;0.9760;31.1710;
580660908438838;39.2840;0.9760;31.2930;
580660918438838;39.2474;0.9150;31.4272;
580660928438838;39.0888;0.8662;31.6346;
580660938438838;38.9058;0.8296;31.9274;
580660948438838;38.7106;0.8052;32.2080;
580660958438838;38.6374;0.7442;32.2812;
580660968438838;38.5764;0.6832;32.4398;
580660978438838;38.6496;0.6588;32.3544;
580660988438838;38.6984;0.6222;32.3910;
580660998438838;38.6618;0.6222;32.4520;
580661008438838;38.7838;0.6100;32.2690;
580661018438838;38.7594;0.6222;32.2324;
580661028438838;38.7472;0.5978;32.1714;
580661038438838;38.7838;0.5612;32.1226;
580661048438838;38.7472;0.5368;32.0616;
580661058438838;38.7228;0.5368;32.0738;
580661068438838;38.8570;0.5490;31.8176;
580661078438838;38.9790;0.5490;31.5980;
580661088438838;39.0766;0.5978;31.5736;
580661098438838;39.3694;0.6222;31.2198;
580661108438838;39.6622;0.6588;30.9270;
580661118438838;39.8574;0.6832;30.6952;
580661128438838;40.0526;0.7198;30.4878;
580661138438838;40.2234;0.7320;30.3170;
580661148438838;40.2478;0.7808;30.2804;
580661158438838;40.3210;0.8052;30.1584;
580661168438838;40.4064;0.7808;30.0486;
580661178438838;40.2722;0.7808;30.2316;
580661188438838;40.1990;0.8174;30.3170;
580661198438838;40.1746;0.8540;30.2926;
580661208438838;40.2722;0.8906;30.2316;
580661218438838;40.3088;0.9272;30.2072;
580661228438838;40.4064;0.9394;30.1462;
580661238438838;40.5040;0.9882;30.1096;
580661248438838;40.5162;1.0614;30.1218;
580661258438838;40.5650;1.1346;30.1218;
580661268438838;40.7480;1.1590;29.9388;
580661278438838;40.7846;1.2444;29.9754;
580661288438838;40.7846;1.3176;29.9876;
580661298438838;40.7846;1.3908;29.9754;
580661308438838;40.7602;1.4640;29.9998;
580661318438838;40.7846;1.5616;29.8900;
580661328438838;40.8456;1.6226;29.7802;
580661338438838;40.9798;1.6714;29.5728;
580661348438838;40.9920;1.7446;29.5728;
580661358438838;41.1262;1.8056;29.4142;
580661368438838;41.2604;1.8666;29.2678;
580661378438838;41.3336;1.9154;29.1702;
580661388438838;41.4190;1.9520;29.0482;
580661398438838;41.4434;1.9642;29.0238;
580661408438838;41.4434;1.9764;28.9994;
580661418438838;41.5044;2.0374;28.9384;
580661428438838;41.5898;2.1228;28.8530;
580661438438838;41.5288;2.1228;28.8896;
580661448438838;41.5166;2.1716;28.9262;
580661458438838;41.5166;2.1594;28.8774;
580661468438838;41.5532;2.1716;28.9994;
580661478438838;41.5044;2.2326;29.1214;
580661488438838;41.5532;2.2814;29.0482;
580661498438838;41.6386;2.3180;29.0360;
580661508438838;41.6264;2.2814;29.0482;
580661518438838;41.5410;2.3302;29.2434;
580661528438838;41.3824;2.3058;29.4020;
580661538438838;41.2238;2.3546;29.6216;
580661548438838;41.0896;2.4034;29.7436;
580661558438838;40.9798;2.3668;29.8778;
580661568438838;40.7968;2.4278;30.2072;
580661578438838;40.6138;2.4522;30.3658;
580661588438838;40.4674;2.5498;30.6220;
580661598438838;40.4674;2.5864;30.6342;
580661608438838;40.3820;2.6718;30.7806;
580661618438838;40.3942;2.7328;30.8294;
580661628438838;40.3698;2.7816;30.8050;
580661638438838;40.3698;2.8792;30.8294;
580661648438838;40.3942;2.8914;30.8050;
580661658438838;40.3698;2.9646;30.8172;
580661668438838;40.3454;2.9524;30.7562;
580661678438838;40.2722;2.9524;30.8172;
580661688438838;40.3088;2.9402;30.7562;
580661698438838;40.2966;3.0134;30.6952;
580661708438838;40.2234;3.0744;30.7806;
580661718438838;40.1990;3.1110;30.8904;
580661728438838;40.3210;3.1720;30.7318;
580661738438838;40.4918;3.1842;30.5488;
580661748438838;40.6382;3.2452;30.3536;
580661758438838;40.8090;3.3062;30.1950;
580661768438838;41.0408;3.3794;29.9876;
580661778438838;41.2848;3.3916;29.7802;
580661788438838;41.4922;3.4282;29.5728;
580661798438838;41.7728;3.4770;29.2068;
580661808438838;41.8948;3.5014;29.0360;
580661818438838;41.7850;3.5258;29.1946;
580661828438838;41.6874;3.5502;29.3776;
580661838438838;41.5654;3.5868;29.5240;
580661848438838;41.4434;3.5990;29.6216;
580661858438838;41.1872;3.5990;29.9510;
580661868438838;41.0530;3.5990;30.1340;
580661878438838;40.9188;3.6112;30.2926;
580661888438838;40.9066;3.5990;30.3414;
580661898438838;40.9676;3.6478;30.1950;
580661908438838;41.0164;3.6356;30.0852;
580661918438838;41.0896;3.6478;30.0120;
580661928438838;41.0652;3.6844;30.0120;
580661938438838;41.1018;3.7088;29.9876;
580661948438838;41.0896;3.6966;29.9388;
580661958438838;41.0042;3.6966;30.0730;
580661968438838;40.7968;3.7088;30.3658;
580661978438838;40.6138;3.6966;30.7196;
580661988438838;40.5162;3.6722;30.9270;
580661998438838;40.3820;3.6722;31.1100;
580662008438838;40.2600;3.6234;31.3906;
580662018438838;40.1502;3.6600;31.5248;
580662028438838;39.9672;3.6600;31.8176;
580662038438838;39.8940;3.6600;31.8908;
580662048438838;39.7964;3.6600;31.9762;
580662058438838;39.8452;3.6234;31.9152;
580662068438838;39.7598;3.6478;31.9884;
580662078438838;39.7598;3.5990;32.0250;
580662088438838;39.8452;3.5746;31.8786;
580662098438838;40.0404;3.4892;31.6346;
580662108438838;40.3454;3.5136;31.2198;
580662118438838;40.5772;3.5014;31.0368;
580662128438838;40.8090;3.4892;30.7684;
580662138438838;40.9920;3.4770;30.6098;
580662148438838;41.1384;3.4770;30.4756;
580662158438838;41.3214;3.5014;30.1706;
580662168438838;41.3580;3.4892;30.1340;
580662178438838;41.2360;3.4648;30.2682;
580662188438838;41.0164;3.4160;30.5976;
580662198438838;40.8334;3.3672;30.7074;
580662208438838;40.6382;3.2940;30.9392;
580662218438838;40.4796;3.2086;31.1588;
580662228438838;40.4796;3.1720;31.1344;
580662238438838;40.3454;3.0988;31.3784;
580662248438838;40.2478;3.0744;31.5126;
580662258438838;40.3454;3.0988;31.3784;
580662268438838;40.4186;3.0866;31.2442;
580662278438838;40.4552;3.1110;31.1710;
580662288438838;40.6016;3.1598;31.0368;
580662298438838;40.5650;3.1964;30.9148;
580662308438838;40.5772;3.2086;30.8294;
580662318438838;40.6626;3.1964;30.6708;
580662328438838;40.7480;3.1842;30.5366;
580662338438838;40.6870;3.1720;30.6464;
580662348438838;40.7724;3.1232;30.5366;
580662358438838;40.7968;3.0622;30.5122;
580662368438838;40.7846;3.0256;30.5000;
580662378438838;40.8334;2.9524;30.4390;
580662388438838;40.7602;2.8792;30.5366;
580662398438838;40.6626;2.8182;30.6220;
580662408438838;40.6260;2.7816;30.6464;
580662418438838;40.6138;2.7084;30.5854;
580662428438838;40.7114;2.6718;30.4146;
580662438438838;40.7724;2.6718;30.3902;
580662448438838;40.7846;2.5864;30.2682;
580662458438838;40.8090;2.5620;30.2682;
580662468438838;40.7968;2.5010;30.3170;
580662478438838;40.6504;2.4644;30.5122;
580662488438838;40.4552;2.4034;30.7440;
580662498438838;40.4552;2.3790;30.7562;
580662508438838;40.3088;2.2936;31.0490;
580662518438838;40.2722;2.2204;31.0368;
580662528438838;40.2478;2.2204;31.0978;
580662538438838;40.3332;2.1960;30.9636;
580662548438838;40.4186;2.1838;30.7562;
580662558438838;40.6260;2.1838;30.5244;
580662568438838;40.8090;2.1594;30.2682;
580662578438838;40.7846;2.1106;30.3536;
580662588438838;40.7724;2.1228;30.3048;
580662598438838;40.6992;2.1106;30.4146;
580662608438838;40.6870;2.0862;30.4512;
580662618438838;40.6992;2.0618;30.4756;
580662628438838;40.7358;2.0252;30.5488;
580662638438838;40.7114;2.0008;30.5732;
580662648438838;40.6382;1.9764;30.6830;
580662658438838;40.6138;1.9642;30.7196;
580662668438838;40.5894;1.9520;30.7806;
580662678438838;40.5894;1.9642;30.7440;
580662688438838;40.5162;1.9398;30.8660;
580662698438838;40.2600;1.9520;31.1344;
580662708438838;40.1990;1.9764;31.2198;
580662718438838;40.1258;2.0252;31.3052;
580662728438838;40.1868;2.0252;31.2442;
580662738438838;40.1990;2.0618;31.1466;
580662748438838;40.1990;2.0496;31.1466;
580662758438838;40.1380;2.0252;31.2076;
580662768438838;40.2478;2.0618;31.1100;
580662778438838;40.4430;2.0618;30.8904;
580662788438838;40.4796;2.0862;30.8294;
580662798438838;40.5650;2.0740;30.6464;
580662808438838;40.6016;2.0740;30.5610;
