Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580655886191234;-0.0481;-0.0955;0.0438;
580655896294880;-0.0491;-0.0188;-0.0009;
580655906402848;-0.0225;0.0792;0.0012;
580655916506546;-0.0364;0.0270;0.0055;
580655926610192;-0.0491;0.0260;-0.0222;
580655936696338;-0.0502;0.1250;-0.0489;
580655946799984;-0.0364;0.0824;-0.0286;
580655956903630;-0.0662;-0.0081;-0.0031;
580655967021078;-0.1056;0.0249;0.0087;
580655977124775;-0.1301;0.0292;-0.0020;
580655987228421;-0.0907;0.0537;-0.0148;
580655997320869;-0.0928;0.0526;-0.0393;
580656007424567;-0.0779;-0.0081;-0.0265;
580656017528213;-0.0875;-0.0379;-0.0467;
580656027630088;-0.0651;-0.0763;-0.0638;
580656037733734;-0.0694;-0.1626;-0.0574;
580656047837380;-0.0662;-0.1189;-0.0499;
580656057939515;-0.0651;-0.0017;-0.0478;
580656068043213;-0.0321;0.0153;-0.0521;
580656078146807;0.0051;0.0217;-0.0499;
580656088319723;-0.0310;0.0430;-0.0808;
580656098423369;-0.0214;0.0441;-0.0734;
580656108527067;-0.0300;-0.0113;-0.0670;
580656118569671;-0.0289;0.0430;-0.0787;
580656128673265;-0.0300;0.1091;-0.0830;
580656138776963;-0.0246;0.0814;-0.0787;
580656148918994;-0.0342;0.0579;-0.0712;
580656159022640;-0.0481;-0.0039;-0.0553;
580656169126338;-0.0438;-0.0379;-0.0670;
580656179191494;-0.0374;-0.0614;-0.0744;
580656189295192;-0.0236;-0.0742;-0.0723;
580656199398838;-0.0342;-0.0230;-0.0638;
580656209515609;-0.0129;0.0888;-0.1000;
580656219619307;-0.0268;0.0590;-0.1011;
580656229722953;-0.0300;-0.0028;-0.0830;
580656239816598;-0.0704;-0.0156;-0.0872;
580656249920296;-0.0662;-0.0774;-0.0638;
580656260023942;-0.0630;-0.1019;-0.0766;
580656270147744;-0.0353;-0.0731;-0.0691;
580656280251442;-0.0214;0.0601;-0.1128;
580656290355088;0.0083;0.1740;-0.1085;
580656300454723;0.0253;0.1069;-0.1043;
580656310558421;0.0200;0.0537;-0.1053;
580656320662067;-0.0119;0.0377;-0.1011;
580656330744723;-0.0129;-0.0071;-0.0989;
580656340848421;0.0019;0.0324;-0.0840;
580656350952067;-0.0150;0.0036;-0.0691;
580656361063682;0.0189;0.0036;-0.0595;
580656371167380;0.0189;0.0483;-0.0883;
580656381271025;0.0296;0.0782;-0.0851;
580656391361546;0.0381;0.0313;-0.0862;
580656401465192;0.0178;0.0057;-0.0989;
580656411568838;-0.0055;-0.0571;-0.1170;
580656421680557;0.0029;-0.0646;-0.0734;
580656431784255;-0.0119;-0.0497;-0.0862;
580656441887900;0.0136;-0.2318;-0.0393;
580656451987432;0.0605;-0.0390;-0.0467;
580656462091130;0.0658;0.2965;-0.1213;
580656472194723;0.1489;0.2848;-0.1043;
580656482295505;0.2192;0.0441;-0.0798;
580656492399150;0.1425;-0.0422;-0.0617;
580656502502796;0.0232;0.0132;-0.0659;
580656512605400;0.0594;-0.0092;-0.0499;
580656522709046;0.0349;-0.0901;-0.0244;
580656532812692;0.0328;-0.1636;-0.0063;
580656542916494;0.0690;0.0356;-0.0052;
580656553020140;0.0402;-0.1594;0.0023;
580656563123786;0.0402;-0.3648;0.0023;
580656573236703;0.0360;-0.1530;-0.0201;
580656583340400;0.0285;-0.0220;-0.0702;
580656593444046;0.0700;-0.0433;-0.0350;
580656603542328;0.0690;-0.0103;-0.0372;
580656613645973;0.0157;0.0377;-0.0308;
580656623749619;0.0157;0.0952;-0.0158;
580656633856390;0.0296;0.0856;-0.0116;
580656643960036;0.0381;0.1698;-0.0276;
580656654063734;0.0360;0.2113;-0.0233;
580656664190973;0.0328;0.0281;-0.0393;
580656674294671;0.0008;-0.0465;-0.0073;
580656684398317;-0.0438;-0.0561;-0.0276;
580656694478942;-0.0076;0.0206;-0.0627;
580656704582640;0.0168;-0.0443;-0.0403;
580656714686286;-0.0033;-0.0848;-0.0190;
580656724774619;-0.0150;-0.0465;-0.0212;
580656734878317;0.0232;-0.0667;-0.0467;
580656744981963;0.0285;-0.0401;-0.0659;
580656755105973;0.0530;0.0004;-0.0617;
580656765209619;0.0434;0.0313;-0.0659;
580656775313317;0.0754;0.1336;-0.1053;
580656785395400;0.0807;0.1112;-0.0925;
580656795499046;0.0871;0.0313;-0.0563;
580656805602692;0.0349;0.0377;-0.0489;
580656815716703;0.0360;0.0057;-0.0585;
580656825820400;0.0509;-0.0401;-0.0467;
580656835924046;0.0626;-0.0294;-0.0563;
580656846044619;0.0711;-0.0220;-0.0510;
580656856148265;0.0711;-0.0049;-0.0680;
580656866251963;0.0881;-0.0103;-0.0648;
580656876347432;0.0722;-0.0774;-0.0510;
580656886451130;0.0796;-0.0987;-0.0265;
580656896554775;0.0434;-0.0113;-0.0457;
580656906643942;0.0551;-0.0209;-0.0382;
580656916747536;0.0391;-0.0582;-0.0169;
580656926851130;0.0647;-0.0060;-0.0084;
580656936955609;0.0583;0.0664;-0.0254;
580656947059203;0.0775;0.0941;-0.0361;
580656957162796;0.0626;0.0792;-0.0222;
580656967280192;0.0700;0.0877;-0.0393;
580656977383838;0.0530;0.0377;-0.0382;
580656987487432;0.0402;0.0462;0.0033;
580656997579567;0.0178;0.0995;-0.0308;
580657007683161;0.0008;-0.2116;-0.0031;
580657017786755;0.0317;-0.3052;0.0417;
580657027919723;0.0413;-0.0912;0.0150;
580657038023369;0.0274;0.0696;-0.0489;
580657048126963;0.0999;0.0494;-0.0137;
580657058221442;0.1350;-0.0113;-0.0126;
580657068325088;0.0796;0.0004;-0.0169;
580657078428682;0.0605;0.0622;-0.0148;
580657088515765;0.0764;0.0409;-0.0116;
580657098619359;0.0509;-0.1711;0.0140;
580657108723005;0.0594;0.0792;0.0012;
580657118857067;0.0828;0.1655;0.0406;
580657128960713;0.0945;-0.0507;0.0225;
580657139064307;0.0786;0.0249;0.0001;
580657149154723;0.0466;0.0675;0.0012;
580657159258369;0.0881;0.0196;0.0012;
580657169361963;0.0647;-0.0603;0.0321;
580657179438421;0.0072;-0.1402;0.0268;
580657189542015;0.0008;-0.0635;0.0310;
580657199645609;0.0136;0.0068;0.0225;
580657209775661;0.0615;0.0004;0.0140;
580657219879307;0.0775;0.2092;0.0406;
580657229982900;0.0743;0.1410;0.0289;
580657240091703;0.0487;-0.1850;0.0140;
580657250195348;0.0146;-0.1391;0.0672;
580657260298942;-0.0055;-0.0252;0.0321;
580657270384098;0.0349;0.0100;0.0204;
580657280487744;0.0328;0.0260;0.0268;
580657290591338;0.0178;-0.0763;0.0481;
580657300689150;0.0200;-0.0901;0.0523;
580657310792744;0.0200;-0.0550;0.0385;
580657320896338;0.0455;0.0068;0.0023;
580657331013369;0.0455;-0.0049;0.0193;
580657341117015;0.0562;0.1367;0.0129;
580657351220609;0.0338;0.1559;0.0097;
580657361311650;0.0413;0.0111;0.0055;
580657371415244;-0.0087;-0.0230;0.0321;
580657381518838;-0.0385;-0.0475;0.0150;
580657391625192;-0.0044;0.0079;0.0268;
580657401728786;0.0210;0.0164;0.0257;
580657411832380;0.0306;-0.0411;-0.0095;
580657421941598;0.0178;-0.0081;-0.0020;
580657432045244;0.0264;0.0494;-0.0148;
580657442148838;0.0445;0.0313;-0.0350;
580657452245400;0.0146;-0.0156;-0.0073;
580657462348994;-0.0087;0.0228;-0.0031;
580657472452588;0.0136;0.0249;-0.0020;
580657482551025;0.0360;-0.0039;0.0140;
580657492654619;0.0423;0.0260;0.0076;
580657502758213;0.0455;0.0931;-0.0212;
580657512867900;0.0466;0.1218;-0.0169;
580657522971494;0.0370;0.0047;-0.0158;
580657533075088;0.0189;-0.0806;-0.0052;
580657543183057;0.0051;-0.0944;-0.0169;
580657553286703;0.0029;-0.0497;-0.0009;
580657563390296;0.0061;-0.0997;-0.0148;
580657573497536;0.0285;-0.1104;0.0044;
580657583601182;0.0551;-0.0166;0.0012;
580657593704775;0.0690;-0.0081;0.0012;
580657603799775;0.0700;-0.0433;-0.0137;
580657613903421;0.0594;-0.0571;-0.0020;
580657624007015;0.0743;0.0324;-0.0201;
580657634112223;0.0690;0.2166;-0.0361;
580657644215869;0.0786;0.0952;-0.0308;
580657654319463;0.0093;-0.3382;0.0459;
580657664414255;0.0285;-0.3542;0.0800;
580657674517848;0.0519;0.0057;0.0342;
580657684621442;0.0445;0.1836;-0.0137;
580657694727744;0.1222;0.1357;0.0001;
580657704831338;0.1904;0.0664;0.0385;
580657714934932;0.1585;0.0441;0.0204;
580657725032171;0.0466;-0.0177;0.0193;
580657735135817;0.0285;-0.0923;0.0268;
580657745239411;0.0264;-0.0230;0.0481;
580657755355713;0.0700;0.3411;0.0406;
580657765459307;0.0977;0.3049;0.0630;
580657775562900;0.1116;-0.0646;0.0992;
580657785674828;0.0115;-0.0795;0.0800;
580657795778473;-0.0001;-0.0443;0.0726;
580657805882067;0.0498;-0.0827;0.0630;
580657815973005;0.0700;-0.0497;0.0672;
580657826076598;0.0338;-0.0156;0.0598;
580657836180192;0.0274;-0.0667;0.0694;
580657846277275;-0.0033;-0.2585;0.0822;
580657856380869;0.0338;-0.1679;0.0885;
580657866484463;0.0455;0.0782;0.0811;
580657876600088;0.0775;0.0430;0.0917;
580657886703682;0.0839;0.0377;0.0587;
580657896807275;0.0498;0.0782;0.0822;
580657906912640;0.0360;0.0877;0.0875;
580657917016286;0.0391;0.1059;0.0779;
580657927119932;0.0274;0.0739;0.1141;
580657937217223;0.0200;0.0505;0.1109;
580657947320869;0.0019;0.0995;0.0949;
580657957424515;-0.0172;0.0835;0.1141;
580657967540348;0.0072;-0.0561;0.1375;
580657977643994;-0.0087;-0.0486;0.1194;
580657987747640;-0.0246;-0.0134;0.1013;
580657997839255;-0.0033;-0.0156;0.0768;
580658007942848;-0.0023;-0.0188;0.0854;
580658018046494;-0.0236;-0.0390;0.0981;
580658028170973;-0.0321;-0.0710;0.1067;
580658038274619;-0.0438;-0.0987;0.1162;
580658048378265;-0.0300;-0.0582;0.1099;
580658058457275;-0.0364;-0.0156;0.0779;
580658068560921;-0.1141;-0.4607;0.1344;
580658078664515;-0.0438;-0.7899;0.1983;
580658088792536;0.0647;-0.0379;0.0971;
580658098896182;-0.4486;0.6032;-0.0457;
580658108999828;-0.1386;0.5126;-0.0095;
580658119075453;0.3342;0.1399;0.0342;
580658129179098;0.3193;-0.0422;0.0566;
580658139282692;0.0317;0.1378;0.0630;
580658149420348;-0.2121;0.1581;0.0672;
580658159523994;-0.1493;-0.1210;0.0609;
580658169627640;-0.0651;0.3040;0.0342;
580658179721338;-0.2441;0.8024;0.0470;
580658189824984;-0.0651;-0.2627;0.0236;
580658199928630;0.0977;-0.7483;-0.0212;
580658210038578;-0.2153;-0.3254;-0.0041;
580658220142223;-0.2537;-0.1786;-0.0116;
580658230245869;-0.0896;-0.0305;-0.0670;
580658240348369;-0.0001;0.1655;-0.1288;
580658250452015;0.0296;0.2561;-0.1128;
580658260555661;0.0445;0.2784;-0.1245;
580658270650609;0.1574;0.2880;-0.1138;
580658280754255;0.1925;0.4754;-0.1053;
580658290857900;0.1808;0.4200;-0.0968;
580658300953942;0.1723;0.2582;-0.0723;
580658311057588;0.0626;0.3401;-0.0329;
580658321161234;-0.0033;0.1943;-0.0531;
580658331270453;-0.0236;-0.2137;-0.0297;
580658341374098;-0.0289;-0.4298;0.0087;
580658351477744;0.0178;-0.4501;0.0268;
580658361582744;0.0583;-0.3744;-0.0009;
580658371686390;0.1116;-0.2169;-0.0382;
580658381790036;0.0754;0.0579;-0.0755;
580658391884255;0.0008;0.0526;-0.0510;
580658401987848;0.0743;-0.1221;-0.0095;
580658412091494;0.0125;-0.0901;-0.0169;
580658422207015;-0.0758;-0.0529;-0.0212;
580658432310661;-0.0491;0.0643;-0.0041;
580658442414307;-0.0246;0.3284;-0.0052;
580658452519515;0.0051;0.3209;-0.0116;
580658462623161;0.0466;0.2774;0.0097;
580658472726807;-0.0172;0.0952;0.0182;
580658482832432;-0.0907;-0.2563;0.0395;
580658492936078;-0.0566;-0.3286;0.0747;
580658503039723;-0.0342;-0.2297;0.0587;
580658513131286;-0.0140;-0.2467;0.0332;
580658523234880;0.0168;-0.0838;0.0545;
580658533338525;-0.0044;-0.0859;0.0704;
580658543447848;-0.0087;-0.2382;0.0790;
580658553551494;0.0008;-0.0795;0.0427;
580658563655140;-0.0097;0.0302;0.0427;
580658573761598;-0.0204;0.0174;0.0300;
580658583865244;-0.0555;0.0601;0.0545;
580658593968890;-0.1205;0.0132;0.1035;
580658604086703;-0.1280;-0.0209;0.1088;
580658614190348;-0.1514;0.0782;0.0811;
580658624293994;-0.1067;0.1293;0.0470;
580658634379203;-0.0353;0.1325;0.0364;
580658644482900;-0.0438;0.0835;0.0566;
580658654586546;-0.0278;0.0260;0.0321;
580658664683109;-0.0342;-0.0262;0.0278;
580658674786703;-0.0342;-0.1093;0.0140;
580658684890348;0.0232;-0.0646;0.0246;
580658694992067;0.0541;0.0856;0.0076;
580658705095661;0.0850;0.0782;0.0182;
580658715199307;0.1084;0.0015;0.0353;
580658725315453;0.0690;0.0249;0.0385;
580658735419098;0.0083;0.0707;0.0108;
580658745522744;-0.0012;0.0217;0.0353;
580658755616859;-0.1003;-0.2340;0.0747;
580658765720453;-0.1897;-0.5736;0.1173;
580658775824098;-0.0033;-0.5662;0.0811;
580658785939098;0.1531;-0.2393;0.0630;
580658796042744;0.1414;0.0100;0.0023;
580658806146390;-0.0374;-0.0039;-0.0063;
580658816244828;-0.1056;-0.0262;0.0523;
580658826348473;-0.1493;0.0036;-0.0063;
580658836452119;-0.1152;0.0079;-0.0372;
580658846550609;-0.1258;0.0494;-0.0403;
580658856654255;-0.1003;0.1858;-0.0308;
580658866757900;-0.0257;0.5414;-0.0499;
580658876879723;-0.0683;0.6714;-0.0435;
580658886983369;-0.2366;0.1549;-0.0105;
580658897087015;-0.2547;-0.0582;0.0033;
580658907162692;0.0285;0.0696;-0.0531;
580658917266286;-0.0321;-0.1423;-0.0734;
580658927369880;-0.0694;-0.3052;-0.0734;
580658937476182;0.1084;-0.1764;-0.1202;
580658947579880;0.1798;-0.0305;-0.1533;
580658957683473;0.0338;-0.0166;-0.0979;
580658967807432;-0.0193;-0.1391;-0.0670;
580658977911078;0.1563;-0.0752;-0.0787;
580658988014671;0.0967;0.0324;-0.0478;
580658998108994;0.0189;0.0111;-0.0478;
580659008212640;0.0285;0.1154;-0.0414;
580659018316234;0.0083;0.0782;-0.0372;
580659028420192;-0.0023;-0.0422;-0.0244;
580659038523786;0.0519;-0.0252;-0.0297;
580659048627380;0.0892;0.0483;-0.0414;
580659058735713;0.0711;0.0675;-0.0009;
580659068839411;0.0807;0.0664;-0.0212;
580659078943005;0.0977;-0.0369;0.0427;
580659089033421;0.0871;-0.1477;0.0662;
580659099137067;0.2458;-0.0273;0.0758;
580659109240661;0.1648;-0.0305;0.0811;
580659119367015;0.0658;-0.0390;0.1461;
580659129470661;0.0956;0.1623;0.1099;
580659139574255;0.0338;0.2667;0.1045;
580659149651755;-0.0843;0.1122;0.1226;
580659159755348;-0.1738;-0.0869;0.1344;
580659169858994;-0.2334;-0.1551;0.1397;
580659179982953;-0.2728;-0.2521;0.1205;
580659190086598;-0.2249;-0.0869;0.1109;
580659200190244;-0.2313;0.0856;0.0672;
580659210285557;-0.1706;0.0526;-0.0084;
580659220389203;-0.1099;0.0803;0.0374;
580659230492848;-0.1418;0.1048;0.0044;
580659240590765;-0.1035;0.0409;-0.0382;
580659250694411;-0.1248;0.0100;-0.0308;
580659260798057;-0.1290;-0.0529;0.0150;
580659270909463;-0.1333;-0.1413;-0.0031;
580659281013109;-0.0800;-0.2830;-0.0084;
580659291116755;-0.0225;-0.1189;0.0257;
580659301214723;-0.0150;-0.1083;0.0140;
580659311318369;0.0530;-0.0731;-0.0180;
580659321421963;0.0636;0.1059;-0.0435;
580659331539098;0.1137;0.1719;-0.0617;
580659341642744;0.1222;0.0601;-0.0372;
580659351746338;0.0349;-0.0795;0.0108;
580659361830400;0.0178;-0.0710;0.0470;
580659371933994;0.0423;0.1208;0.0087;
580659382037588;0.0690;0.2145;0.0300;
580659392142484;0.1286;0.2646;0.0598;
580659402246078;0.0945;0.0217;0.0811;
580659412349671;0.1095;-0.1466;0.0981;
580659422457692;0.0754;-0.1168;0.0992;
580659432561338;-0.0001;-0.1530;0.0811;
580659442664932;-0.0172;-0.1264;0.0832;
580659452768369;-0.0491;-0.0667;0.1226;
580659462872015;-0.0289;-0.0241;0.0939;
580659472975661;-0.0310;0.0387;0.0949;
580659483081078;-0.0406;0.0995;0.1280;
580659493184723;-0.0470;0.1581;0.0800;
580659503288369;-0.0374;0.1112;0.0960;
580659513400557;-0.1461;0.1474;0.1056;
580659523504203;-0.1535;0.1218;0.0470;
580659533607848;-0.1067;-0.0007;0.0214;
580659543712328;-0.1439;-0.0305;0.0459;
580659553815973;-0.1674;-0.0912;0.0630;
580659563919567;-0.0694;-0.1189;0.0406;
580659574018786;-0.0502;-0.0582;0.0427;
580659584122432;-0.0395;-0.1221;0.0438;
580659594226025;-0.0704;-0.2414;0.0459;
580659604326963;-0.1152;-0.2840;0.0193;
580659614430557;-0.1003;-0.0561;-0.0265;
580659624534203;-0.0353;0.0824;-0.0446;
580659634640869;-0.0204;0.1059;-0.0510;
580659644744515;-0.0758;0.1069;-0.0201;
580659654848161;-0.0502;0.1399;-0.0158;
580659664947432;-0.0342;0.1154;-0.0446;
580659675051078;-0.0822;-0.0561;-0.0606;
580659685154671;-0.1056;-0.0550;-0.0180;
580659695264203;-0.0907;0.1261;-0.0510;
580659705367848;-0.0119;0.2177;-0.0595;
580659715471494;0.0040;0.2337;-0.0680;
580659725573838;-0.0577;0.0963;-0.0606;
580659735677484;-0.0640;0.0025;-0.0830;
580659745781078;-0.0811;-0.0177;-0.0478;
580659755879307;-0.1141;-0.1786;-0.0553;
580659765982953;-0.1067;-0.2670;-0.0574;
580659776086546;-0.0779;-0.1466;-0.0372;
580659786212953;0.0019;0.0483;-0.0702;
580659796316598;0.0700;0.0270;-0.0893;
580659806420244;-0.0300;-0.2595;-0.0414;
580659816501703;-0.0278;-0.2574;-0.0574;
580659826605348;-0.0491;-0.1381;-0.0989;
580659836708942;-0.0310;-0.0230;-0.1138;
580659846816598;0.0136;0.1495;-0.0947;
580659856920244;0.0051;0.2081;-0.1032;
580659867023890;0.0636;0.2209;-0.0755;
580659877127223;0.0626;0.1687;-0.0648;
580659887230869;0.0743;0.0952;-0.0489;
580659897334463;0.0125;-0.0081;-0.0403;
580659907436494;0.0146;0.0260;-0.0393;
580659917540192;0.0391;0.2060;-0.0393;
580659927643838;0.0903;0.1911;-0.0308;
580659937723421;0.1095;0.0270;-0.0137;
580659947827067;-0.0310;-0.1636;-0.0116;
580659957930713;-0.0587;-0.2169;0.0097;
580659968077536;-0.0630;-0.2457;0.0236;
580659978181182;-0.0651;-0.1573;0.0193;
580659988284828;-0.0470;-0.0635;0.0065;
580659998367744;-0.0459;-0.0124;-0.0265;
580660008471442;-0.0097;0.0909;-0.0350;
580660018575088;0.0146;0.1442;-0.0627;
580660028706234;-0.0097;0.1048;-0.0531;
580660038809932;-0.0577;-0.0230;-0.0403;
580660048913578;-0.0779;-0.0071;-0.0350;
580660058984671;-0.0800;-0.0262;-0.0254;
580660069088369;-0.0385;-0.0603;-0.0467;
580660079191963;-0.0417;-0.0475;-0.0190;
580660089321703;-0.0236;-0.0071;-0.0169;
580660099425400;-0.0033;0.1165;-0.0627;
580660109529046;0.0296;0.1176;-0.0627;
580660119603525;-0.0119;-0.0390;-0.0617;
580660129707171;-0.0321;-0.0241;-0.0968;
580660139810817;-0.0406;-0.0518;-0.0979;
580660149923890;-0.0364;-0.0284;-0.0648;
580660160027588;-0.0374;-0.0475;-0.0734;
580660170131234;-0.0257;-0.0933;-0.0798;
580660180227953;0.0019;0.0430;-0.0776;
580660190331650;0.0253;0.0984;-0.0840;
580660200435296;0.0285;0.0260;-0.1096;
580660210536182;0.0115;0.0004;-0.1032;
580660220639880;0.0200;0.0409;-0.1064;
580660230743525;0.0253;0.0302;-0.1149;
580660240877744;-0.0119;-0.0848;-0.1245;
580660250981390;-0.0023;-0.0571;-0.0830;
580660261085036;0.0157;0.0089;-0.0968;
580660271177848;0.0253;-0.0561;-0.0893;
580660281281546;0.0807;0.1847;-0.1064;
580660291385192;0.0754;-0.1349;-0.0350;
580660301476807;-0.0055;-0.2712;-0.0031;
580660311580505;0.0466;0.0888;-0.0819;
580660321684150;0.0498;0.1314;-0.1224;
580660331783421;0.1095;0.1091;-0.1032;
580660341887015;0.0445;0.0537;-0.0808;
580660351990713;0.0434;0.0537;-0.0553;
580660362096025;0.0924;0.1943;-0.0712;
580660372199671;0.0796;-0.0177;-0.0361;
580660382303265;0.0349;-0.1732;-0.0180;
580660392412119;0.0210;-0.1775;-0.0148;
580660402515817;0.0434;0.0057;-0.0372;
580660412619463;0.0913;0.3784;-0.0180;
580660422719775;0.1063;-0.0976;0.0204;
580660432823421;0.1105;-0.3659;-0.0212;
580660442927067;0.0722;0.0846;-0.0297;
580660453028942;-0.0129;0.0547;0.0044;
580660463132640;0.0668;-0.2009;0.0268;
580660473236286;0.0455;-0.1530;0.0150;
580660483345453;0.0019;-0.0454;0.0140;
580660493449150;0.0498;0.0281;0.0161;
580660503552796;0.0967;0.0100;0.0385;
580660513655140;0.0594;0.0632;0.0129;
580660523758838;0.0445;0.0643;0.0129;
580660533862484;0.0541;0.0537;0.0023;
580660543963265;0.0530;0.1389;-0.0041;
580660554066963;0.0573;0.0760;0.0161;
580660564170609;0.0029;-0.1253;0.0321;
580660574273005;-0.0087;-0.0039;-0.0020;
580660584376650;-0.0459;0.0728;0.0023;
580660594480296;-0.0257;-0.0624;-0.0063;
580660604580557;0.0285;-0.0507;-0.0031;
580660614684255;-0.0630;0.0249;0.0044;
580660624787900;0.0051;0.0632;-0.0361;
580660634891546;0.0477;0.1080;-0.0350;
580660644983161;0.0445;0.0409;-0.0499;
580660655086807;0.0168;-0.0699;-0.0734;
580660665190505;0.0115;-0.0017;-0.0563;
580660675306859;0.0178;0.0398;-0.0063;
580660685410505;0.0647;0.0036;-0.0489;
580660695514150;0.0466;-0.0518;-0.0180;
580660705623525;0.0455;-0.0816;-0.0009;
580660715727223;0.0786;-0.0305;0.0001;
580660725830869;0.0796;0.0931;-0.0340;
580660735937744;0.1425;0.0142;-0.0297;
580660746041390;0.1702;-0.0220;-0.0180;
580660756145088;0.1158;-0.0827;0.0097;
580660766280869;0.0881;-0.2073;0.0193;
580660776384515;0.1222;-0.1977;0.0332;
580660786488161;0.0647;-0.0475;0.0257;
580660796561911;0.0690;0.0356;0.0502;
580660806665609;0.1105;-0.0060;0.0630;
580660816769255;0.1606;0.0079;0.0694;
580660826879203;0.1169;0.1325;0.0726;
580660836982900;0.1020;0.1144;0.0417;
580660847086494;0.0722;0.0835;0.0779;
580660857180557;0.0573;0.2071;0.0683;
580660867284255;0.0647;0.2145;0.0310;
580660877387900;0.0296;0.1698;0.0395;
580660887488578;0.0061;0.1889;0.0790;
580660897592275;0.0189;0.0313;0.1099;
580660907695921;0.0146;-0.1423;0.1173;
580660917790505;-0.0513;-0.1509;0.1056;
580660927894098;-0.1738;-0.0742;0.0917;
580660937997744;-0.1770;-0.0827;0.0523;
580660948116650;-0.1109;-0.0816;0.0587;
580660958220244;-0.1354;0.0409;0.0491;
580660968323890;-0.1184;-0.0433;0.0172;
580660978427953;-0.0598;-0.1956;-0.0350;
580660988531598;-0.1450;-0.0795;-0.0372;
580660998635244;-0.1727;-0.0198;-0.0233;
580661008704307;-0.0417;-0.0454;-0.0361;
580661018807953;-0.0491;0.0249;-0.0425;
580661028911598;-0.0140;0.0835;-0.0531;
580661039040453;0.0349;0.0686;-0.0425;
580661049144098;0.0274;0.0132;-0.0734;
580661059247744;0.0466;0.0632;-0.0872;
580661069342432;0.0391;0.1080;-0.0617;
580661079446078;0.0423;-0.0156;-0.0776;
580661089549723;0.0210;0.0047;-0.0872;
580661099678161;0.0104;0.0366;-0.0819;
580661109781807;0.0328;-0.0262;-0.0702;
580661119885453;0.0115;-0.0795;-0.0638;
580661129973682;-0.0033;-0.0731;-0.0627;
580661140077328;0.0136;-0.0987;-0.0542;
580661150180973;0.0178;-0.0848;-0.0712;
580661160286807;0.0146;0.0121;-0.0883;
580661170390453;0.0264;0.0601;-0.0915;
580661180494098;0.0551;0.0185;-0.0808;
580661190597432;0.0477;0.0164;-0.1138;
580661200701078;0.0381;0.0643;-0.1234;
580661210804671;0.0466;0.0622;-0.1341;
580661220925348;0.0487;-0.0145;-0.1032;
580661231028994;0.0328;-0.0134;-0.0979;
580661241132640;0.0455;0.0739;-0.1032;
580661251228786;0.0647;-0.0028;-0.0798;
580661261332432;0.1158;-0.0475;-0.0563;
580661271436025;0.0988;-0.0124;-0.0851;
580661281536598;0.0903;-0.0284;-0.0840;
580661291640244;0.1244;-0.0912;-0.0457;
580661301743890;0.1201;-0.0976;-0.0361;
580661311854307;0.0956;-0.0039;-0.0680;
580661321957953;0.1254;0.0313;-0.0915;
580661332061598;0.1286;-0.0166;-0.0542;
580661342159932;0.0786;-0.0987;-0.0478;
580661352263578;0.1126;-0.0465;-0.0148;
580661362367223;0.0924;-0.0145;0.0033;
580661372468109;0.1201;-0.0039;-0.0254;
580661382571755;0.0956;-0.0933;-0.0105;
580661392675400;0.0551;-0.1455;-0.0158;
580661402778786;0.0786;0.0547;-0.0148;
