Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706366600854666;43.5906;18.2024;10.3212;
706366610854666;43.4442;18.3244;10.3456;
706366620854666;43.2612;18.3610;10.4066;
706366630854666;43.1392;18.5074;10.5042;
706366640854666;42.9562;18.6416;10.5286;
706366650854666;42.7854;18.7148;10.5286;
706366660854666;42.7854;17.7876;10.6384;
706366670854666;42.7488;17.8608;10.6628;
706366680854666;42.6634;17.9706;10.7848;
706366690854666;42.6756;18.1170;10.6994;
706366700854666;42.5780;18.2512;10.8092;
706366710854666;42.5536;18.3976;10.8824;
706366720854666;42.4682;18.4220;11.0288;
706366730854666;42.4804;18.5318;11.1874;
706366740854666;42.2364;18.5562;11.5046;
706366750854666;42.0290;18.6172;11.7364;
706366760854666;41.8216;18.7026;11.9560;
706366770854666;41.7118;18.7270;12.2122;
706366780854666;41.7972;18.8246;12.1268;
706366790854666;41.7972;18.8612;12.0658;
706366800854666;41.7362;18.9344;12.1512;
706366810854666;41.7118;19.0442;12.1024;
706366820854666;41.8948;19.1540;11.8340;
706366830854666;42.1144;19.2638;11.5412;
706366840854666;42.3096;19.3614;11.2362;
706366850854666;42.3340;19.5078;11.1264;
706366860854666;42.3462;19.5688;11.0654;
706366870854666;42.2242;19.6298;11.1264;
706366880854666;42.1876;19.7030;11.1142;
706366890854666;42.1876;19.7518;11.1264;
706366900854666;42.0900;19.8494;11.1630;
706366910854666;41.9436;19.9348;11.2972;
706366920854666;41.8216;20.0202;11.3704;
706366930854666;41.9192;20.0446;11.2118;
706366940854666;41.8216;20.1056;11.3216;
706366950854666;41.7972;20.1788;11.3460;
706366960854666;41.8338;20.2764;11.2118;
706366970854666;41.8338;20.3618;11.1142;
706366980854666;41.9436;20.3740;10.9678;
706366990854666;42.1144;20.4228;10.6994;
706367000854666;42.3340;20.4594;10.3944;
706367010854666;42.3218;20.5448;10.3090;
706367020854666;42.4804;20.6302;10.0528;
706367030854666;42.6390;20.6546;9.7722;
706367040854666;42.7610;20.7034;9.6380;
706367050854666;42.8586;20.7400;9.4916;
706367060854666;42.8952;20.8864;9.3574;
706367070854666;42.8464;20.9230;9.3452;
706367080854666;42.7366;21.0084;9.4428;
706367090854666;42.6024;21.0328;9.6502;
706367100854666;42.3950;21.0572;9.8576;
706367110854666;42.2974;21.1670;10.0406;
706367120854666;42.2364;21.2280;10.1016;
706367130854666;42.2608;21.2890;10.0772;
706367140854666;42.2364;21.2402;10.1870;
706367150854666;42.1388;21.2890;10.3578;
706367160854666;42.0168;21.3012;10.5286;
706367170854666;42.1022;21.3622;10.3700;
706367180854666;42.2608;21.4232;10.2724;
706367190854666;42.2852;21.4232;10.1626;
706367200854666;42.0656;21.4110;10.3700;
706367210854666;41.8216;21.4354;10.6262;
706367220854666;41.5898;21.4476;10.8702;
706367230854666;41.5166;21.4598;11.0288;
706367240854666;41.3946;21.4476;11.1508;
706367250854666;41.1628;21.4232;11.4802;
706367260854666;40.9310;21.3622;11.6998;
706367270854666;40.8212;21.3744;11.8584;
706367280854666;40.9920;21.3744;11.7364;
706367290854666;41.1140;21.3378;11.5900;
706367300854666;41.1262;21.3744;11.5290;
706367310854666;41.1140;21.4110;11.5046;
706367320854666;41.2116;21.3988;11.3948;
706367330854666;41.3580;21.3866;11.2606;
706367340854666;41.4434;21.4110;11.1630;
706367350854666;41.3946;21.3744;11.2118;
706367360854666;41.1750;21.4110;11.4802;
706367370854666;41.0408;21.4232;11.7364;
706367380854666;41.0774;21.4354;11.7974;
706367390854666;41.0408;21.4232;11.9804;
706367400854666;40.9920;21.4476;12.0658;
706367410854666;41.0042;21.4354;12.0658;
706367420854666;40.8578;21.4232;12.2244;
706367430854666;40.9432;21.4598;12.2000;
706367440854666;41.1506;21.4354;11.8828;
706367450854666;41.2604;21.4476;11.6632;
706367460854666;41.3824;21.3988;11.5290;
706367470854666;41.4556;21.3866;11.2728;
706367480854666;41.5044;21.3744;11.2484;
706367490854666;41.3336;21.4354;11.3948;
706367500854666;41.4434;21.4720;11.3216;
706367510854666;41.4068;21.4964;11.3826;
706367520854666;41.3336;21.5208;11.5168;
706367530854666;41.1262;21.5574;11.7486;
706367540854666;40.8456;21.5940;12.0170;
706367550854666;40.6992;21.6306;12.1512;
706367560854666;40.6016;21.7160;12.1146;
706367570854666;40.6138;21.7038;11.9926;
706367580854666;40.5162;21.7160;12.0414;
706367590854666;40.4674;21.7282;12.0292;
706367600854666;40.3454;21.6916;12.0780;
706367610854666;40.4796;21.7038;12.0414;
706367620854666;40.5406;21.7038;11.8950;
706367630854666;40.8822;21.7038;11.6388;
706367640854666;41.1018;21.6794;11.4070;
706367650854666;41.2604;21.6794;11.3582;
706367660854666;41.3946;21.6672;11.2728;
706367670854666;41.4800;21.6916;11.2484;
706367680854666;41.6508;21.7038;11.1386;
706367690854666;41.7240;21.6550;11.0532;
706367700854666;41.8826;21.6306;11.0044;
706367710854666;41.7240;21.5940;11.2240;
706367720854666;41.8216;21.5696;11.2850;
706367730854666;41.8338;21.5086;11.2240;
706367740854666;41.9070;21.4598;11.0776;
706367750854666;42.1022;21.3988;10.8458;
706367760854666;42.2364;21.4110;10.6750;
706367770854666;42.3950;21.4110;10.4432;
706367780854666;42.4560;21.4110;10.2968;
706367790854666;42.5902;21.4232;9.9674;
706367800854666;42.4194;21.3988;9.9308;
706367810854666;42.5170;21.4476;9.7600;
706367820854666;42.4194;21.4232;9.6136;
706367830854666;42.2608;21.4110;9.4550;
706367840854666;42.1144;21.3622;9.3818;
706367850854666;41.9558;21.2768;9.1866;
706367860854666;41.8948;21.2524;9.0280;
706367870854666;41.7118;21.1670;9.0280;
706367880854666;41.6996;21.1548;8.9670;
706367890854666;41.5776;21.1060;9.0524;
706367900854666;41.5410;21.0694;9.2476;
706367910854666;41.3458;20.9962;9.5526;
706367920854666;41.0774;20.8620;9.8576;
706367930854666;40.7724;20.8376;10.1748;
706367940854666;40.6138;20.7766;10.3578;
706367950854666;40.5650;20.7034;10.4066;
706367960854666;40.4918;20.5936;10.4798;
706367970854666;40.4064;20.4838;10.4554;
706367980854666;40.3454;20.4350;10.4188;
706367990854666;40.4064;20.4350;10.3212;
706368000854666;40.6382;20.4472;10.1138;
706368010854666;40.8822;20.4350;10.0528;
706368020854666;40.9920;20.4106;9.9918;
706368030854666;41.0896;20.4106;10.0040;
706368040854666;41.1628;20.4350;10.0162;
706368050854666;41.1628;20.4716;10.0406;
706368060854666;41.2604;20.4716;10.1016;
706368070854666;41.3214;20.5204;10.1748;
706368080854666;41.3702;20.5326;10.2114;
706368090854666;41.6020;20.5936;9.9918;
706368100854666;41.7362;20.6424;10.0406;
706368110854666;41.8826;20.7400;10.0894;
706368120854666;41.9314;20.7888;10.1382;
706368130854666;42.2120;20.8620;10.0650;
706368140854666;42.3950;20.9474;9.9186;
706368150854666;42.5048;20.9718;9.8210;
706368160854666;42.5902;21.0816;9.9064;
706368170854666;42.4194;21.1548;10.2480;
706368180854666;42.3706;21.1914;10.3456;
706368190854666;42.0778;21.1914;10.7238;
706368200854666;41.9680;21.2036;10.9312;
706368210854666;41.8216;21.2036;11.1142;
706368220854666;41.7362;21.1792;11.2606;
706368230854666;41.7484;21.1914;11.3704;
706368240854666;41.7484;21.1548;11.3704;
706368250854666;41.8704;21.0816;11.2972;
706368260854666;41.9070;21.0328;11.2118;
706368270854666;42.0168;21.0084;11.0288;
706368280854666;42.2120;21.0572;10.8214;
706368290854666;42.3096;21.0450;10.7970;
706368300854666;42.3340;21.0938;10.7970;
706368310854666;42.2120;21.0572;10.9434;
706368320854666;41.9802;21.0206;11.1752;
706368330854666;41.8338;21.0450;11.3460;
706368340854666;41.7972;21.0816;11.5168;
706368350854666;41.6874;21.0938;11.6754;
706368360854666;41.5898;21.0572;11.8096;
706368370854666;41.4678;21.0328;11.9316;
706368380854666;41.5288;20.9596;11.9560;
706368390854666;41.8338;20.9962;11.6754;
706368400854666;42.1510;20.9840;11.3948;
706368410854666;42.3096;21.0084;11.2362;
706368420854666;42.3218;20.9718;11.1020;
706368430854666;42.4438;20.9474;10.9678;
706368440854666;42.4560;20.9230;11.0654;
706368450854666;42.5536;20.8864;11.0288;
706368460854666;42.4072;20.8864;11.1630;
706368470854666;42.1510;20.8132;11.4680;
706368480854666;41.9680;20.7766;11.6632;
706368490854666;41.9558;20.7156;11.7486;
706368500854666;41.9070;20.6546;11.9072;
706368510854666;41.8094;20.5936;12.0414;
706368520854666;41.7850;20.5570;11.9438;
706368530854666;41.6752;20.5082;12.0048;
706368540854666;41.6996;20.4594;11.9316;
706368550854666;41.6508;20.4106;11.8706;
706368560854666;41.6386;20.3740;11.8828;
706368570854666;41.5654;20.3374;11.8584;
706368580854666;41.5044;20.3252;11.8828;
706368590854666;41.5898;20.3496;11.8584;
706368600854666;41.5410;20.3374;11.9682;
706368610854666;41.3702;20.3862;12.2122;
706368620854666;41.3092;20.3984;12.3586;
706368630854666;41.3336;20.4350;12.4074;
706368640854666;41.3092;20.4716;12.4684;
706368650854666;41.2482;20.4838;12.6270;
706368660854666;41.1872;20.5082;12.7368;
706368670854666;41.1140;20.4716;12.7612;
706368680854666;41.0896;20.5204;12.7856;
706368690854666;41.1872;20.5326;12.6270;
706368700854666;41.1140;20.5326;12.7002;
706368710854666;40.9432;20.4838;12.9320;
706368720854666;40.7846;20.4594;13.0418;
706368730854666;40.7968;20.4716;13.0052;
706368740854666;40.7602;20.4838;13.0174;
706368750854666;40.7236;20.4960;13.0052;
706368760854666;40.7236;20.4594;13.0052;
706368770854666;40.7236;20.4350;13.0540;
706368780854666;40.8822;20.3984;12.9320;
706368790854666;41.1628;20.4350;12.5538;
706368800854666;41.5044;20.4228;12.2610;
706368810854666;41.6752;20.3740;12.1268;
706368820854666;41.8826;20.3496;11.9194;
706368830854666;42.0778;20.3252;11.7242;
706368840854666;42.1998;20.3008;11.5656;
706368850854666;42.4560;20.2886;11.3216;
706368860854666;42.4804;20.3374;11.2484;
706368870854666;42.4682;20.3130;11.3094;
706368880854666;42.3950;20.3130;11.3704;
706368890854666;42.2608;20.2764;11.5046;
706368900854666;42.2242;20.2642;11.5778;
706368910854666;42.2974;20.2154;11.5900;
706368920854666;42.3950;20.2032;11.5290;
706368930854666;42.2364;20.1666;11.6876;
706368940854666;42.3218;20.1788;11.6388;
706368950854666;42.2242;20.1788;11.8096;
706368960854666;42.2120;20.1666;11.9316;
706368970854666;42.2974;20.1544;11.9072;
706368980854666;42.3096;20.1544;11.9194;
706368990854666;42.3218;20.2032;11.9194;
706369000854666;42.3218;20.1666;11.9682;
706369010854666;42.4560;20.1666;11.9194;
706369020854666;42.4072;20.0934;11.9316;
706369030854666;42.5414;20.0812;11.7730;
706369040854666;42.5292;20.0690;11.7242;
706369050854666;42.4804;20.0690;11.7120;
706369060854666;42.4804;20.0568;11.7730;
706369070854666;42.3828;20.0202;11.8340;
706369080854666;42.3950;20.0446;11.8096;
706369090854666;42.3462;20.0446;11.7974;
706369100854666;42.3462;20.0324;11.8096;
706369110854666;42.4194;20.0324;11.7364;
706369120854666;42.4438;19.9836;11.7242;
706369130854666;42.5414;19.9592;11.6998;
706369140854666;42.4926;19.9226;11.6998;
706369150854666;42.5048;19.9348;11.7364;
706369160854666;42.4926;19.8982;11.7974;
706369170854666;42.4682;19.8738;11.8218;
706369180854666;42.4072;19.8738;11.9438;
706369190854666;42.3340;19.8250;12.0292;
706369200854666;42.2608;19.7884;12.1268;
706369210854666;42.1144;19.7884;12.2976;
706369220854666;42.1022;19.8006;12.3220;
706369230854666;42.0168;19.7274;12.4562;
706369240854666;41.8460;19.7518;12.6880;
706369250854666;41.7728;19.7396;12.7734;
706369260854666;41.7362;19.7518;12.8222;
706369270854666;41.7240;19.7762;12.8832;
706369280854666;41.8094;19.8494;12.7612;
706369290854666;41.8338;19.8494;12.7612;
706369300854666;41.9070;19.8738;12.7612;
706369310854666;41.9680;19.8860;12.6514;
706369320854666;42.0412;19.8738;12.5660;
706369330854666;42.0778;19.8982;12.5904;
706369340854666;42.1388;19.8860;12.4928;
706369350854666;42.0900;19.8982;12.5538;
706369360854666;41.9558;19.8494;12.7368;
706369370854666;41.9314;19.8860;12.7978;
706369380854666;41.8826;19.8372;12.7734;
706369390854666;41.8216;19.8494;12.8832;
706369400854666;41.7850;19.8616;12.9198;
706369410854666;41.8338;19.8494;12.8710;
706369420854666;41.7850;19.8616;12.9320;
706369430854666;41.7606;19.8372;12.8832;
706369440854666;41.8826;19.8738;12.7856;
706369450854666;41.8582;19.8616;12.6758;
706369460854666;41.9436;19.9226;12.6148;
706369470854666;42.0046;19.9714;12.5416;
706369480854666;41.9558;19.9958;12.5904;
706369490854666;41.9924;19.9836;12.5172;
706369500854666;41.9802;19.9836;12.5416;
706369510854666;42.1510;20.0202;12.3464;
706369520854666;42.1876;20.0324;12.1756;
706369530854666;42.3584;19.9958;11.9926;
706369540854666;42.3340;19.9958;11.9926;
706369550854666;42.3706;19.9592;11.8950;
706369560854666;42.4682;19.9104;11.7852;
706369570854666;42.4560;19.9348;11.7608;
706369580854666;42.4560;19.8982;11.6144;
706369590854666;42.3950;19.9104;11.6876;
706369600854666;42.2120;19.8494;11.8462;
706369610854666;41.9924;19.8372;12.1146;
706369620854666;41.8948;19.7762;12.2000;
706369630854666;41.7972;19.7762;12.3708;
706369640854666;41.8094;19.8006;12.3220;
706369650854666;41.6996;19.7640;12.4562;
706369660854666;41.7240;19.7762;12.5904;
706369670854666;41.5776;19.7274;12.7368;
706369680854666;41.7240;19.7640;12.7246;
706369690854666;41.9558;19.8372;12.4562;
706369700854666;42.0656;19.8616;12.3220;
706369710854666;42.3218;19.8982;12.0292;
706369720854666;42.4316;19.8982;11.8462;
706369730854666;42.6756;19.9226;11.5412;
706369740854666;42.7854;19.9348;11.4680;
706369750854666;42.8830;19.9592;11.3582;
706369760854666;42.8830;19.9470;11.2972;
706369770854666;42.7610;19.8982;11.4436;
706369780854666;42.7976;19.9470;11.4802;
706369790854666;42.8586;19.9348;11.3460;
706369800854666;42.7366;19.9104;11.5168;
706369810854666;42.6390;19.9348;11.6632;
706369820854666;42.6146;19.9348;11.6510;
706369830854666;42.5658;20.0324;11.6998;
706369840854666;42.5658;20.0812;11.7730;
706369850854666;42.6024;20.0690;11.7120;
706369860854666;42.5414;20.0934;11.8096;
706369870854666;42.3096;20.0812;12.0902;
706369880854666;42.3950;20.1300;12.0902;
706369890854666;42.2486;20.1056;12.3098;
706369900854666;42.1266;20.0934;12.4562;
706369910854666;42.1144;20.0690;12.5050;
706369920854666;42.0534;20.0446;12.4806;
706369930854666;41.9314;20.0812;12.6636;
706369940854666;41.8094;20.0446;12.7612;
706369950854666;41.7240;20.0446;12.8710;
706369960854666;41.5288;20.0446;13.1028;
706369970854666;41.4922;20.0324;13.1150;
706369980854666;41.5288;20.0446;13.0052;
706369990854666;41.5776;20.0446;12.9808;
706370000854666;41.6630;20.0324;12.9442;
706370010854666;41.7484;20.0202;12.8344;
706370020854666;41.8582;20.0568;12.6514;
706370030854666;41.9070;20.0446;12.6270;
706370040854666;41.9558;20.0446;12.5782;
706370050854666;42.0900;20.1056;12.4440;
706370060854666;42.1510;20.1056;12.4318;
706370070854666;41.9802;20.1056;12.6270;
706370080854666;41.7972;20.1178;12.8710;
706370090854666;41.7118;20.1056;12.9930;
706370100854666;41.5532;20.0812;13.2248;
706370110854666;41.3946;20.1300;13.3834;
706370120854666;41.4068;20.1422;13.3468;
706370130854666;41.3092;20.1056;13.4932;
706370140854666;41.2360;20.0934;13.5664;
706370150854666;41.4068;20.0568;13.3834;
706370160854666;41.5776;20.0812;13.1882;
706370170854666;41.7362;20.0690;12.9930;
706370180854666;41.7728;20.1056;12.8832;
706370190854666;41.9192;20.0690;12.7246;
706370200854666;41.9558;20.0446;12.6514;
706370210854666;42.0778;20.0934;12.4928;
706370220854666;42.0778;20.1422;12.4074;
706370230854666;42.0656;20.1544;12.3952;
706370240854666;41.8460;20.1178;12.6026;
706370250854666;41.6386;20.1422;12.8100;
706370260854666;41.8094;20.1178;12.6636;
706370270854666;41.7118;20.0812;12.7246;
706370280854666;41.6630;20.0812;12.7368;
706370290854666;41.5654;20.0202;12.7856;
706370300854666;41.6264;19.9958;12.7856;
706370310854666;41.6508;19.9958;12.7734;
706370320854666;41.7362;19.9958;12.6880;
706370330854666;41.8094;19.9836;12.5294;
706370340854666;41.5532;19.9592;12.8710;
706370350854666;41.5044;19.9836;13.0174;
706370360854666;41.5654;19.9958;13.0540;
706370370854666;41.5410;20.0446;13.1272;
706370380854666;41.5044;20.0202;13.1394;
706370390854666;41.3946;20.0446;13.2004;
706370400854666;41.4800;20.0690;13.1638;
706370410854666;41.5410;20.1056;13.0906;
706370420854666;41.6996;20.1544;12.7978;
706370430854666;41.7728;20.1544;12.7002;
706370440854666;41.6020;20.1178;12.8222;
706370450854666;41.6142;20.0812;12.7978;
706370460854666;41.5898;20.1056;12.8466;
706370470854666;41.5410;20.0934;12.9198;
706370480854666;41.5044;20.1056;12.8832;
706370490854666;41.4556;20.1056;12.9442;
706370500854666;41.3336;20.0568;13.1394;
706370510854666;41.3580;20.0202;13.1028;
706370520854666;41.3824;20.0324;13.0662;
706370530854666;41.2726;20.0080;13.2004;
706370540854666;41.1872;20.0202;13.3346;
706370550854666;41.2482;20.0080;13.2004;
706370560854666;41.2116;19.9836;13.2004;
706370570854666;41.2360;19.9348;13.2370;
706370580854666;41.5166;19.9470;12.9564;
706370590854666;41.5898;19.9470;12.7734;
706370600854666;41.8338;19.9348;12.5172;
706370610854666;41.8948;19.9592;12.4196;
706370620854666;41.9314;19.9104;12.2854;
706370630854666;41.7972;19.8372;12.4074;
706370640854666;41.5288;19.7274;12.4928;
706370650854666;41.4068;19.6542;12.2976;
706370660854666;41.2238;19.6298;12.3342;
706370670854666;41.0286;19.5322;12.3830;
706370680854666;40.8578;19.4834;12.4440;
706370690854666;40.9066;19.4468;12.2854;
706370700854666;40.8578;19.4102;12.2366;
706370710854666;40.9432;19.4224;12.1634;
706370720854666;41.1872;19.4834;12.1146;
706370730854666;41.2116;19.5566;12.3098;
706370740854666;41.1872;19.5688;12.4318;
706370750854666;41.2604;19.5932;12.4440;
706370760854666;41.1140;19.5932;12.5172;
706370770854666;40.9676;19.6054;12.7246;
706370780854666;40.8334;19.5566;12.7490;
706370790854666;40.6260;19.4590;12.7124;
706370800854666;40.3576;19.4102;12.7002;
706370810854666;40.1136;19.2394;12.7734;
706370820854666;39.8208;19.1296;12.8832;
706370830854666;39.5524;19.0686;12.9686;
706370840854666;39.3938;19.0198;13.0540;
706370850854666;39.2718;18.9710;12.9564;
706370860854666;39.1620;18.9222;12.9564;
706370870854666;39.1620;18.8856;13.0296;
706370880854666;39.1864;18.8734;13.0662;
706370890854666;39.2474;18.9100;12.9564;
706370900854666;39.3328;18.9344;12.9564;
706370910854666;39.3328;19.0198;13.0418;
706370920854666;39.3938;19.0198;13.0784;
706370930854666;39.4914;19.0198;13.1882;
706370940854666;39.6378;19.0930;13.3102;
706370950854666;39.6744;19.1540;13.3712;
706370960854666;39.6866;19.1906;13.4688;
706370970854666;39.7476;19.2760;13.6762;
706370980854666;39.8818;19.2882;13.5420;
706370990854666;40.0404;19.2760;13.4932;
706371000854666;40.1380;19.3370;13.4566;
706371010854666;40.2600;19.3126;13.2736;
706371020854666;40.3210;19.3248;13.1516;
706371030854666;40.5284;19.3370;12.9808;
706371040854666;40.8334;19.3370;12.7002;
706371050854666;40.9554;19.2882;12.4440;
706371060854666;41.0774;19.3370;12.4196;
706371070854666;41.2604;19.3370;12.2244;
706371080854666;41.3824;19.3492;11.9804;
706371090854666;41.4312;19.4224;11.9560;
706371100854666;41.5898;19.3980;11.9072;
706371110854666;41.5410;19.3980;11.8706;
706371120854666;41.4678;19.3980;12.0048;
706371130854666;41.5410;19.4590;12.0536;
706371140854666;41.4678;19.4346;12.1146;
706371150854666;41.4678;19.4590;12.2122;
706371160854666;41.5532;19.4224;12.2732;
706371170854666;41.3946;19.4102;12.2976;
706371180854666;41.2726;19.4346;12.3220;
706371190854666;41.3824;19.4224;12.4074;
706371200854666;41.4800;19.4712;12.2854;
706371210854666;41.5410;19.5078;12.2366;
706371220854666;41.5898;19.5078;12.2854;
706371230854666;41.6142;19.4834;12.2976;
706371240854666;41.5776;19.4834;12.4440;
706371250854666;41.8094;19.4834;12.4318;
706371260854666;41.9314;19.5200;12.3586;
706371270854666;41.8704;19.5200;12.4196;
706371280854666;41.8582;19.4956;12.5172;
706371290854666;41.7606;19.3980;12.7002;
706371300854666;41.5654;19.4468;12.9198;
706371310854666;41.3458;19.4590;13.2248;
706371320854666;40.9676;19.4712;13.6884;
706371330854666;40.6382;19.4834;14.0788;
706371340854666;40.4186;19.4224;14.4082;
706371350854666;40.2478;19.3858;14.5912;
706371360854666;39.9184;19.3858;14.7620;
706371370854666;39.7720;19.4102;14.7742;
706371380854666;39.8574;19.3248;14.6522;
706371390854666;40.0038;19.2760;14.2618;
