Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793438268682227;0.1015;0.0423;-0.1060;
1793438278784362;0.0940;0.1391;-0.1422;
1793438288896394;0.1015;0.0274;-0.1156;
1793438298998529;0.1441;-0.0088;-0.0827;
1793438309100665;0.1089;-0.0194;-0.0848;
1793438319196290;0.1366;0.0072;-0.0646;
1793438329298425;0.1462;-0.0578;-0.0614;
1793438339400560;0.1068;-0.1196;-0.0284;
1793438349495873;0.0599;-0.0397;-0.0294;
1793438359598008;0.0599;-0.0088;-0.0603;
1793438369700144;0.0642;0.0349;-0.0337;
1793438379808477;0.0631;-0.0418;0.0121;
1793438389910612;0.0706;0.0497;-0.0262;
1793438400012748;0.1249;0.0838;-0.0081;
1793438410121862;0.0727;0.0093;0.0196;
1793438420224050;0.0237;0.0083;-0.0049;
1793438430326133;0.0599;0.0774;-0.0060;
1793438440422748;0.0589;0.0104;-0.0081;
1793438450524883;0.0013;-0.0834;-0.0433;
1793438460627019;-0.0019;0.0008;-0.0710;
1793438470689623;0.0727;0.0434;-0.0667;
1793438480791706;0.0748;-0.0120;-0.0710;
1793438490893894;0.0439;-0.0514;-0.0699;
1793438501023425;0.0269;-0.1164;-0.1220;
1793438511125508;0.0067;-0.0684;-0.1039;
1793438521227644;0.0344;-0.0525;-0.1198;
1793438531327956;0.0674;-0.0834;-0.1049;
1793438541430092;0.0834;-0.1100;-0.1071;
1793438551532227;0.0929;-0.0951;-0.1156;
1793438561646185;0.0897;-0.0013;-0.1092;
1793438571748321;0.1505;0.0423;-0.1103;
1793438581850456;0.1185;0.0539;-0.0571;
1793438591931498;0.0983;-0.0557;-0.0550;
1793438602033581;0.0450;-0.1164;-0.0422;
1793438612135717;0.0780;-0.0312;-0.0113;
1793438622245248;0.1324;-0.0045;-0.0092;
1793438632347383;0.1228;-0.0280;-0.0134;
1793438642449467;0.0642;-0.0599;0.0270;
1793438652543112;0.0407;-0.0567;0.0451;
1793438662645300;0.0333;-0.0258;0.0036;
1793438672747383;0.0642;0.0242;0.0036;
1793438682879258;0.0546;-0.0461;0.0462;
1793438692981446;-0.0541;-0.1185;0.0739;
1793438703083529;-0.0754;-0.1100;0.0771;
1793438713187435;-0.0583;-0.0397;0.0281;
1793438723289623;-0.0509;-0.0024;0.0526;
1793438733391706;-0.1521;-0.0887;0.0760;
1793438743485144;-0.2373;-0.0738;0.0345;
1793438753587279;-0.1638;-0.0035;-0.0113;
1793438763689362;-0.1116;0.0370;-0.0145;
1793438773783008;-0.1041;0.0200;0.0142;
1793438783885144;-0.1702;-0.0386;-0.0156;
1793438793987279;-0.1510;-0.0216;-0.0348;
1793438804082123;-0.0786;-0.0280;-0.0646;
1793438814184258;-0.0754;0.0296;-0.1081;
1793438824286394;-0.0477;-0.0003;-0.1103;
1793438834399623;-0.0360;-0.0897;-0.0964;
1793438844501758;-0.0189;-0.1270;-0.0710;
1793438854603894;0.0407;-0.0716;-0.0827;
1793438864692123;0.1377;-0.0525;-0.0816;
1793438874794258;0.1270;-0.0844;-0.0699;
1793438884896342;0.1686;-0.0823;-0.0486;
1793438895023008;0.2197;-0.0791;-0.0284;
1793438905125144;0.2345;-0.0024;-0.0539;
1793438915227331;0.2387;0.0146;-0.0433;
1793438925333112;0.1931;-0.0077;-0.0241;
1793438935435300;0.1814;-0.0631;-0.0454;
1793438945537383;0.1451;0.0742;-0.0348;
1793438955625248;0.2154;0.0646;-0.0316;
1793438965727383;0.1547;-0.0365;0.0164;
1793438975829467;0.0706;-0.0557;0.0249;
1793438985938790;0.1185;-0.0184;-0.0092;
1793438996040925;0.1366;-0.0035;-0.0007;
1793439006143060;0.0684;-0.0684;0.0398;
1793439016229623;0.0205;-0.0684;0.0430;
1793439026331758;0.0514;-0.0375;0.0047;
1793439036433894;0.0386;-0.0099;0.0057;
1793439046536706;0.0013;-0.0077;0.0057;
1793439056638842;-0.0360;0.0019;0.0121;
1793439066740925;-0.0434;0.0274;-0.0028;
1793439076849415;-0.0242;-0.0067;-0.0092;
1793439086951550;-0.0850;-0.0301;0.0121;
1793439097053633;-0.0679;0.0061;-0.0092;
1793439107161290;-0.0519;0.0678;-0.0198;
1793439117263425;-0.0700;0.0518;0.0206;
1793439127365508;-0.1190;0.0507;0.0196;
1793439137446706;-0.0690;0.0582;-0.0145;
1793439147548842;-0.0381;0.0795;-0.0369;
1793439157650925;-0.0402;0.1104;-0.0241;
1793439167788060;-0.0349;0.0752;-0.0081;
1793439177890196;-0.0338;0.0795;-0.0379;
1793439187992331;-0.0136;0.0699;-0.0593;
1793439198067748;0.0056;0.0360;-0.0518;
1793439208169883;0.0099;-0.0162;-0.0273;
1793439218272019;0.0333;-0.0397;-0.0305;
1793439228383581;0.0716;-0.0461;-0.0348;
1793439238485717;0.0770;-0.0514;-0.0284;
1793439248587852;0.0983;-0.0812;-0.0198;
1793439258689831;0.1004;-0.0322;-0.0134;
1793439268791967;0.1206;0.0189;-0.0145;
1793439278894102;0.1419;0.0232;-0.0188;
1793439288996706;0.1409;0.0029;-0.0220;
1793439299098842;0.1334;-0.0248;-0.0220;
1793439309200977;0.1377;-0.0130;0.0004;
1793439319307748;0.1196;-0.0141;0.0111;
1793439329409883;0.1537;-0.0418;-0.0177;
1793439339512019;0.1292;-0.0439;0.0100;
1793439349603581;0.1196;-0.0045;0.0260;
1793439359705717;0.1398;0.0221;0.0142;
1793439369807852;0.1547;0.0157;0.0089;
1793439379904050;0.1345;0.0168;0.0174;
1793439390006185;0.1419;0.0274;0.0036;
1793439400108269;0.1867;-0.0088;0.0174;
1793439410235300;0.1824;0.0072;0.0111;
1793439420337487;0.2069;0.0221;0.0089;
1793439430439571;0.2154;0.0328;0.0526;
1793439440520456;0.1654;0.0349;0.0569;
1793439450622592;0.1728;-0.0290;0.0771;
1793439460724727;0.1451;-0.0663;0.0569;
1793439470831550;0.1856;-0.0003;0.0505;
1793439480933685;0.1782;0.0624;0.0995;
1793439491035821;0.1387;0.0731;0.1282;
1793439501134675;0.1292;0.0688;0.1144;
1793439511236810;0.1132;0.1285;0.0856;
1793439521338894;0.1164;0.1786;0.1080;
1793439531434258;0.0834;0.1636;0.1304;
1793439541536394;0.0503;0.1242;0.0952;
1793439551638477;0.0567;0.1104;0.0824;
1793439561801915;0.0695;0.0965;0.1016;
1793439571904050;0.0386;0.0784;0.1080;
1793439582006133;0.0567;0.0093;0.0952;
1793439592060769;0.0727;-0.0013;0.0739;
1793439602162904;0.1015;-0.0003;0.0824;
1793439612264987;0.1121;-0.0216;0.0995;
1793439622430040;0.1387;-0.0770;0.1431;
1793439632532123;0.1494;-0.0919;0.1399;
1793439642634206;0.1643;-0.0929;0.1389;
1793439652677748;0.1760;-0.1664;0.1612;
1793439662779831;0.1888;-0.1270;0.1517;
1793439672881967;0.1931;-0.0418;0.1474;
1793439682978998;0.2069;0.0603;0.1666;
1793439693081133;0.1569;0.1083;0.1879;
1793439703183217;0.0919;0.1051;0.2230;
1793439713292175;0.0610;0.0848;0.2081;
1793439723394310;0.0876;0.0391;0.2134;
1793439733496446;0.0716;0.0061;0.2337;
1793439743600508;0.0759;-0.0130;0.2220;
1793439753702644;0.0791;-0.0045;0.2017;
1793439763804779;0.0344;0.0029;0.1900;
1793439773893060;0.0194;0.0370;0.2017;
1793439783995144;0.0216;0.0763;0.2145;
1793439794097331;-0.0125;0.0593;0.2220;
1793439804194831;-0.0530;0.0157;0.2081;
1793439814296967;-0.0732;-0.0173;0.1975;
1793439824399102;-0.1009;-0.0663;0.2273;
1793439834503894;-0.1702;-0.1334;0.2497;
1793439844606029;-0.1915;-0.2186;0.2497;
1793439854708165;-0.2000;-0.1973;0.2348;
1793439864816915;-0.2458;-0.0876;0.2284;
1793439874919050;-0.3161;0.0360;0.2124;
1793439885021185;-0.4150;0.1115;0.1804;
1793439895138269;-0.4832;-0.0567;0.1719;
1793439905240404;-0.5343;-0.2197;0.1495;
1793439915342540;-0.4555;-0.1004;0.1059;
1793439925423165;-0.3651;0.0742;0.0803;
1793439935525300;-0.4332;0.1541;0.0782;
1793439945627383;-0.4939;0.1370;0.0771;
1793439955732644;-0.5450;0.1146;0.0931;
1793439965834779;-0.5578;0.1008;0.0632;
1793439975936862;-0.5333;0.1178;0.0121;
1793439986051290;-0.5482;0.1157;-0.0326;
1793439996153425;-0.5674;0.0486;-0.0646;
1793440006255508;-0.5258;-0.0301;-0.1017;
1793440016338529;-0.4513;-0.0951;-0.1656;
1793440026440665;-0.3683;-0.1100;-0.1667;
1793440036542800;-0.3449;-0.0290;-0.1561;
1793440046654623;-0.3481;0.1455;-0.2200;
1793440056756758;-0.3108;0.0264;-0.2232;
1793440066858894;-0.2735;-0.0610;-0.2168;
1793440076972540;-0.1808;-0.0280;-0.2146;
1793440087074675;-0.1244;0.0093;-0.1923;
1793440097176810;-0.1553;-0.0461;-0.1784;
1793440107277227;-0.1478;-0.1025;-0.1678;
1793440117379362;-0.1371;-0.0695;-0.1816;
1793440127481498;-0.1329;-0.0525;-0.2019;
1793440137572540;-0.1467;-0.0642;-0.2125;
1793440147674623;-0.1680;-0.0099;-0.2434;
1793440157776810;-0.1489;0.0285;-0.2903;
1793440167899935;-0.1499;0.0093;-0.2828;
1793440178002071;-0.1414;0.0221;-0.2871;
1793440188104206;-0.1084;-0.0706;-0.3371;
1793440198187748;-0.1009;-0.1451;-0.3478;
1793440208289883;-0.0711;-0.1899;-0.3489;
1793440218392019;-0.0242;-0.2346;-0.3467;
1793440228504258;0.0162;-0.2304;-0.3297;
1793440238606394;0.0493;-0.2336;-0.3116;
1793440248708529;0.0759;-0.2527;-0.2839;
1793440258803008;0.1174;-0.1856;-0.2764;
1793440268905144;0.1643;-0.1153;-0.2647;
1793440279007279;0.1696;-0.0780;-0.2381;
1793440289103373;0.1579;-0.0248;-0.2114;
1793440299205508;0.1718;0.0465;-0.2519;
1793440309307644;0.1856;0.0752;-0.2509;
1793440319418998;0.1643;0.0274;-0.2136;
1793440329521133;0.1451;0.0040;-0.2008;
1793440339623269;0.1675;-0.0407;-0.2242;
1793440349716081;0.1377;-0.0439;-0.2317;
1793440359818217;0.1707;0.0529;-0.2157;
1793440369920352;0.1494;-0.0141;-0.2083;
1793440380029935;0.1782;-0.0951;-0.1923;
1793440390132071;0.2261;-0.0003;-0.1646;
1793440400234154;0.2707;0.0933;-0.1635;
1793440410350248;0.3165;-0.0290;-0.1465;
1793440420452383;0.2739;-0.1356;-0.1124;
1793440430554467;0.3730;-0.0834;-0.1230;
1793440440631810;0.3921;0.0072;-0.1166;
1793440450733946;0.4007;0.0317;-0.1497;
1793440460836081;0.4529;0.0146;-0.1209;
1793440470938842;0.3900;0.0423;-0.0838;
1793440481041029;0.4624;0.0710;-0.0921;
1793440491143112;0.4465;0.0381;-0.1060;
1793440501236602;0.4784;0.0157;-0.0901;
1793440511338737;0.4667;-0.0077;-0.0582;
1793440521440873;0.4379;0.0104;-0.0550;
1793440531544102;0.4092;0.0072;-0.0422;
1793440541646185;0.3495;-0.0152;-0.0273;
1793440551748373;0.3474;0.0423;-0.0401;
1793440561854362;0.3304;0.0402;-0.0337;
1793440571956498;0.3059;-0.0216;-0.0071;
1793440582058633;0.2696;-0.0525;0.0068;
1793440592175821;0.3027;0.0763;0.0047;
1793440602277956;0.3250;0.2180;-0.0294;
1793440612380092;0.3357;0.1977;-0.0561;
1793440622456967;0.2995;0.1423;-0.0177;
1793440632559102;0.2792;0.1605;0.0036;
1793440642661237;0.2888;0.1828;0.0100;
1793440652794675;0.2547;0.0901;-0.0113;
1793440662896810;0.2718;0.0838;-0.0262;
1793440672998946;0.2718;0.1381;0.0068;
1793440683074415;0.2643;0.0571;0.0015;
1793440693176498;0.2835;0.0200;0.0079;
1793440703278685;0.2686;0.0869;0.0409;
1793440713410196;0.2888;0.1349;0.0398;
1793440723512383;0.3154;0.1146;0.0494;
1793440733614467;0.3048;0.1189;0.0846;
1793440743691290;0.2920;0.1615;0.1176;
1793440753793425;0.3250;0.1818;0.1154;
1793440763895508;0.3399;0.1562;0.1261;
1793440774003165;0.2920;0.1264;0.1293;
1793440784105248;0.2888;0.1125;0.1527;
1793440794207435;0.2835;0.0880;0.1740;
1793440804308008;0.2654;0.0955;0.1687;
1793440814410144;0.2760;0.1381;0.1740;
1793440824512279;0.3027;0.1413;0.1953;
1793440834617644;0.2664;0.1349;0.1889;
1793440844719779;0.2750;0.1317;0.1921;
1793440854821862;0.2686;0.1083;0.1879;
1793440864923373;0.2632;0.1306;0.1953;
1793440875025508;0.2771;0.1487;0.1900;
1793440885127592;0.3048;0.1008;0.1953;
1793440895228165;0.3005;0.0614;0.2166;
1793440905330248;0.2920;0.0869;0.2390;
1793440915432435;0.2814;0.1093;0.2348;
1793440925535248;0.2963;0.0688;0.2475;
1793440935637331;0.2782;0.0529;0.2305;
1793440945739519;0.2750;0.1200;0.2209;
1793440955831185;0.2909;0.1487;0.2571;
1793440965933321;0.2782;0.1125;0.2742;
1793440976035404;0.2728;0.1232;0.2486;
1793440986155925;0.2473;0.1072;0.2358;
1793440996258008;0.2176;0.0987;0.2379;
1793441006360144;0.2144;0.0624;0.2539;
1793441016450508;0.2133;0.0253;0.2656;
1793441026552644;0.1696;-0.0045;0.2688;
1793441036654779;0.0951;-0.0354;0.2539;
1793441046757019;0.0290;-0.0354;0.2454;
1793441056859154;-0.0285;-0.0354;0.2294;
1793441066961290;-0.0636;-0.0557;0.2284;
1793441077069310;-0.1020;-0.0354;0.2326;
1793441087171446;-0.1158;0.0040;0.2220;
1793441097273529;-0.0935;-0.0152;0.2188;
1793441107374727;-0.1467;-0.0258;0.2017;
1793441117476862;-0.1712;0.0029;0.1602;
1793441127578998;-0.1627;0.0507;0.1612;
1793441137692383;-0.1744;0.0434;0.1730;
1793441147794519;-0.2554;0.0253;0.1634;
1793441157896654;-0.3065;0.0561;0.1304;
1793441167971915;-0.3023;0.0965;0.1037;
1793441178074050;-0.3023;0.0518;0.0920;
1793441188176185;-0.3704;-0.0876;0.0632;
1793441198300352;-0.4491;-0.2325;0.0430;
1793441208402487;-0.5450;-0.2485;0.0004;
1793441218504623;-0.4321;-0.2069;-0.0411;
1793441228602019;-0.3619;-0.1483;-0.0390;
1793441238704154;-0.3342;-0.1430;-0.0230;
1793441248806290;-0.3033;-0.1292;0.0025;
1793441258902331;-0.2692;-0.0258;0.0196;
1793441269004467;-0.1936;0.0656;0.0356;
1793441279106602;-0.1606;0.1072;0.0356;
1793441289222748;-0.1222;0.1264;0.0505;
1793441299324883;-0.1371;0.1157;0.0686;
1793441309427019;-0.1670;0.1232;0.0537;
1793441319523008;-0.1563;0.0965;0.0462;
1793441329625144;-0.1787;0.0317;0.0611;
1793441339727279;-0.2405;-0.0439;0.0728;
1793441349811915;-0.2991;-0.0727;0.0515;
1793441359913998;-0.2597;-0.0471;0.0345;
1793441370016133;-0.2735;-0.0280;0.0398;
1793441380136758;-0.3161;-0.0439;0.0547;
1793441390238842;-0.3810;0.0093;0.0281;
1793441400340977;-0.4172;0.1551;-0.0124;
1793441410427644;-0.4257;0.2446;-0.0284;
1793441420529779;-0.4449;0.1850;-0.0624;
1793441430631915;-0.4534;0.1274;-0.1390;
1793441440755873;-0.4150;0.0816;-0.1784;
1793441450858008;-0.3810;0.0391;-0.1443;
1793441460960144;-0.3001;0.0349;-0.1454;
1793441471054935;-0.2202;-0.0024;-0.1433;
1793441481157071;-0.2064;-0.0482;-0.1284;
1793441491259154;-0.1361;-0.0706;-0.0921;
1793441501345665;-0.0988;-0.0535;-0.0869;
1793441511447748;-0.0306;-0.0280;-0.1060;
1793441521549883;0.0003;-0.0162;-0.1049;
1793441531669206;0.0067;-0.0077;-0.0964;
1793441541771342;0.0088;-0.0130;-0.1007;
1793441551873477;0.0386;-0.0056;-0.1454;
1793441561956237;0.0770;-0.0056;-0.1497;
1793441572058373;0.0695;-0.0365;-0.1252;
1793441582160456;0.0929;-0.1121;-0.1177;
1793441592282279;0.0929;-0.1419;-0.1337;
1793441602384415;0.1324;-0.1356;-0.1241;
1793441612486498;0.1483;-0.1515;-0.1028;
1793441622590612;0.1228;-0.1356;-0.1124;
1793441632692748;0.1569;-0.0929;-0.1092;
1793441642794883;0.1707;-0.0439;-0.0943;
1793441652905612;0.1782;0.0221;-0.0838;
1793441663007748;0.1846;0.0561;-0.0763;
1793441673109883;0.2419;0.0507;-0.0688;
1793441683188373;0.2856;0.0146;-0.0550;
1793441693290508;0.3048;-0.0514;-0.0433;
1793441703392592;0.3080;-0.0780;-0.0156;
1793441713493269;0.3176;-0.0844;0.0132;
1793441723595404;0.2664;-0.1004;0.0185;
1793441733697487;0.2218;-0.0993;0.0047;
1793441743828946;0.2144;-0.0770;0.0089;
1793441753931133;0.1537;-0.0397;-0.0007;
1793441764033217;0.1260;-0.0077;-0.0209;
1793441774122748;0.1313;0.0200;-0.0145;
1793441784224883;0.1068;0.0402;-0.0198;
1793441794327019;0.0993;0.0571;-0.0348;
1793441804422227;0.0823;0.0720;-0.0326;
1793441814524362;0.0759;0.0955;-0.0497;
1793441824626498;0.0866;0.0880;-0.0433;
1793441834736706;0.0695;0.0656;-0.0539;
1793441844838842;0.0908;0.0445;-0.0603;
1793441854940977;0.1047;0.0221;-0.0518;
1793441865043477;0.1047;-0.0056;-0.0656;
1793441875145612;0.1196;-0.0365;-0.0529;
1793441885247748;0.1462;-0.0780;-0.0401;
1793441895325665;0.1430;-0.0791;-0.0656;
1793441905427748;0.1579;-0.0312;-0.0774;
1793441915529935;0.2091;0.0253;-0.0539;
1793441925658842;0.2334;0.0402;-0.0497;
1793441935760977;0.2366;0.0391;-0.0688;
1793441945863060;0.2771;0.0529;-0.0996;
1793441955964102;0.2941;0.0806;-0.0752;
1793441966066237;0.2824;0.0752;-0.0667;
1793441976168321;0.3357;0.0413;-0.0774;
1793441986254102;0.3623;0.0051;-0.0593;
1793441996356237;0.3176;-0.0162;-0.0262;
1793442006458373;0.3101;-0.0130;-0.0198;
1793442016547331;0.3772;-0.0280;-0.0145;
1793442026649415;0.3762;-0.0439;0.0015;
1793442036751550;0.3570;-0.0450;0.0132;
1793442046863477;0.3815;-0.0397;0.0441;
1793442056965612;0.3708;-0.0216;0.0505;
1793442067067696;0.3730;-0.0056;0.0419;
1793442077176915;0.3762;-0.0130;0.0505;
1793442087279050;0.3634;-0.0354;0.0718;
1793442097381185;0.3144;-0.0461;0.0537;
1793442107483165;0.3080;-0.0429;0.0547;
1793442117585300;0.2664;-0.0695;0.0824;
1793442127687435;0.2197;-0.1089;0.0739;
1793442137790977;0.1963;-0.1526;0.0728;
1793442147893060;0.1931;-0.1696;0.0803;
1793442157995196;0.1739;-0.1526;0.0686;
1793442168115560;0.1792;-0.1153;0.0899;
1793442178217696;0.1537;-0.0834;0.0995;
1793442188319831;0.1494;-0.0748;0.1144;
1793442198408842;0.0866;-0.0642;0.1133;
1793442208510977;0.0429;-0.0482;0.0877;
1793442218613060;0.0269;-0.0546;0.0899;
1793442228713373;-0.0498;-0.0716;0.1016;
1793442238815508;-0.0743;-0.0844;0.1154;
1793442248917644;-0.1297;-0.0897;0.1197;
1793442259028165;-0.1297;-0.0993;0.1122;
1793442269130300;-0.1627;-0.0866;0.1218;
1793442279232435;-0.1734;-0.0354;0.1101;
1793442289330248;-0.2000;0.0125;0.1122;
1793442299432383;-0.2213;0.0710;0.0931;
1793442309534467;-0.1979;0.1104;0.0760;
1793442319626290;-0.2149;0.1296;0.0643;
1793442329728425;-0.2117;0.1402;0.0249;
1793442339830560;-0.1691;0.1605;0.0057;
1793442349927748;-0.1883;0.1626;0.0015;
1793442360029883;-0.1350;0.1306;0.0302;
1793442370132019;-0.1371;0.0944;0.0281;
1793442380258998;-0.0945;0.0933;0.0100;
1793442390361133;-0.0434;0.0997;0.0111;
1793442400463269;-0.0413;0.0955;0.0004;
1793442410558217;0.0035;0.0987;0.0206;
1793442420660352;-0.0338;0.0933;0.0164;
1793442430762487;0.0173;0.1104;0.0302;
1793442440849102;0.0035;0.1317;0.0473;
1793442450951237;0.0258;0.1296;0.0664;
1793442461053373;0.0301;0.0955;0.0782;
1793442471133008;0.0333;0.0763;0.1122;
1793442481235144;0.0173;0.0550;0.1122;
1793442491337279;0.0077;0.0210;0.1091;
1793442501450873;-0.0125;-0.0152;0.1304;
1793442511553008;-0.0253;-0.0301;0.1367;
1793442521655092;-0.0381;-0.0322;0.1634;
1793442531817331;-0.0999;-0.0205;0.1783;
1793442541919519;-0.1308;-0.0013;0.1762;
1793442552021706;-0.1744;0.0232;0.1591;
1793442562066706;-0.2362;0.0157;0.1378;
1793442572168894;-0.2405;0.0168;0.1091;
1793442582271081;-0.3225;0.0210;0.1091;
1793442592430404;-0.3097;0.0146;0.0696;
1793442602532592;-0.3694;-0.0013;0.0451;
1793442612634779;-0.3651;0.0029;0.0419;
1793442622664623;-0.4417;-0.0035;0.0451;
1793442632766810;-0.4246;-0.0024;0.0142;
1793442642869050;-0.4470;-0.0237;-0.0177;
1793442653002019;-0.4342;-0.0035;-0.0379;
1793442663104258;-0.4097;-0.0056;-0.0379;
1793442673206446;-0.4182;0.0051;-0.0379;
1793442683348165;-0.3395;0.0317;-0.0774;
1793442693450404;-0.3300;0.0115;-0.0678;
1793442703552592;-0.2682;0.0189;-0.0678;
1793442713623685;-0.2245;0.0306;-0.0688;
1793442723725925;-0.1563;0.0296;-0.0646;
1793442733828112;-0.1031;0.0210;-0.0624;
1793442743895560;-0.0881;0.0210;-0.0369;
1793442753997800;-0.0594;0.0157;-0.0348;
1793442764099935;-0.0562;-0.0013;-0.0284;
1793442774218685;-0.0413;-0.0024;-0.0166;
1793442784320873;-0.0551;-0.0003;-0.0262;
1793442794423112;-0.0541;0.0040;-0.0177;
1793442804525769;-0.0370;0.0040;-0.0188;
1793442814627956;-0.0477;0.0104;-0.0060;
1793442824730196;-0.0285;0.0370;0.0047;
1793442834837123;0.0013;0.0242;-0.0198;
1793442844939310;0.0269;-0.0184;-0.0081;
1793442855041550;0.0802;-0.0301;0.0206;
1793442865143060;0.1004;-0.0184;0.0057;
1793442875245300;0.1302;-0.0386;0.0174;
1793442885347487;0.1505;-0.0290;0.0334;
1793442895446602;0.1473;-0.0035;0.0206;
1793442905548842;0.1643;0.0115;0.0249;
1793442915651029;0.1877;0.0232;0.0313;
1793442925781810;0.1941;0.0614;0.0025;
1793442935883998;0.2059;0.0529;0.0111;
1793442945986185;0.2250;0.0381;0.0142;
1793442956067435;0.2675;0.0402;-0.0134;
1793442966169675;0.3069;0.0317;0.0089;
1793442976271810;0.3506;0.0072;0.0473;
1793442986371498;0.3698;-0.0077;0.0356;
1793442996473737;0.4017;-0.0141;0.0430;
1793443006575925;0.4273;-0.0067;0.0611;
1793443016658373;0.4358;-0.0173;0.0611;
1793443026760612;0.4198;-0.0045;0.0483;
1793443036862800;0.4220;0.0157;0.0654;
1793443046973790;0.3975;0.0349;0.0824;
1793443057076029;0.3442;0.0423;0.0718;
1793443067178217;0.3517;0.0518;0.0547;
1793443077289415;0.3740;0.0349;0.0707;
1793443087391654;0.3900;0.0360;0.0888;
1793443097493842;0.4071;0.0434;0.0750;
1793443107588685;0.4401;0.0253;0.0835;
1793443117690925;0.4901;0.0072;0.1133;
1793443127793112;0.5519;0.0093;0.1272;
1793443137893685;0.6041;0.0200;0.1240;
1793443147995873;0.6393;0.0178;0.1336;
1793443158098060;0.6616;0.0242;0.1538;
1793443168192540;0.6787;0.0465;0.1836;
1793443178294779;0.6574;0.0635;0.1911;
1793443188396967;0.6734;0.0784;0.1666;
1793443198509415;0.6744;0.0976;0.1378;
1793443208611654;0.6648;0.0976;0.1410;
1793443218713842;0.6254;0.0869;0.1666;
1793443228813998;0.5988;0.0869;0.1804;
1793443238916237;0.6169;0.0901;0.1676;
1793443249018425;0.6254;0.0923;0.1399;
1793443259133685;0.6265;0.0752;0.1240;
1793443269235925;0.6180;0.0582;0.1176;
1793443279338112;0.6180;0.0710;0.0995;
1793443289431915;0.5818;0.1083;0.0537;
1793443299534154;0.5402;0.1455;0.0079;
1793443309636290;0.4763;0.1615;-0.0273;
1793443319731185;0.4379;0.1722;-0.0507;
1793443329833373;0.4102;0.1668;-0.0720;
1793443339935612;0.3932;0.1391;-0.0932;
1793443350033790;0.4007;0.1019;-0.1092;
1793443360136029;0.4071;0.0593;-0.1124;
1793443370238217;0.3911;0.0210;-0.1188;
1793443380350040;0.3879;-0.0184;-0.1507;
1793443390452279;0.3943;-0.0471;-0.1848;
1793443400554415;0.4166;-0.0471;-0.2040;
1793443410661133;0.4539;-0.0429;-0.2083;
1793443420763373;0.4955;-0.0450;-0.1976;
1793443430865560;0.5423;-0.0312;-0.1869;
1793443440955144;0.6073;-0.0130;-0.1838;
1793443451057331;0.6819;-0.0109;-0.1763;
1793443461159519;0.7778;-0.0045;-0.1529;
1793443471266081;0.8863;0.0115;-0.1166;
1793443481368269;1.0003;0.0242;-0.0656;
1793443491470456;1.0738;0.0402;-0.0134;
1793443501561915;1.1526;0.0550;0.0249;
1793443511664102;1.2378;0.0678;0.0654;
1793443521766290;1.3166;0.0838;0.1101;
1793443531869935;1.3763;0.1072;0.1506;
1793443541972019;1.4178;0.1317;0.1964;
1793443552074102;1.4232;0.1519;0.2443;
1793443562191237;1.3805;0.1658;0.2901;
1793443572293321;1.2836;0.1732;0.3274;
1793443582395404;1.1483;0.1913;0.3615;
1793443592490821;0.9928;0.2084;0.3967;
1793443602592904;0.8607;0.2158;0.4265;
1793443612694987;0.7458;0.2158;0.4371;
1793443622797383;0.7106;0.2052;0.4627;
1793443632899467;0.6744;0.1967;0.4925;
1793443643001550;0.6478;0.1850;0.5011;
1793443653087956;0.6233;0.1871;0.4904;
1793443663189987;0.5722;0.1999;0.4776;
1793443673292123;0.5136;0.2020;0.4616;
1793443683407019;0.5157;0.1860;0.4361;
1793443693509102;0.5849;0.1668;0.3860;
1793443703611185;0.5945;0.1541;0.3338;
1793443713716394;0.5849;0.1242;0.2965;
1793443723818477;0.5509;0.0923;0.2550;
1793443733920560;0.4763;0.0784;0.1996;
1793443744040769;0.3953;0.0806;0.1474;
1793443754142904;0.3474;0.0731;0.1069;
1793443764244935;0.3293;0.0550;0.0771;
1793443774326185;0.3059;0.0402;0.0579;
1793443784428217;0.2824;0.0253;0.0547;
