Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793415391937301;14.9328;-3.8064;22.0820;
1793415401937301;14.9938;-3.7698;22.0576;
1793415411937301;15.0182;-3.7454;22.0820;
1793415421937301;14.9328;-3.7088;22.2894;
1793415431937301;14.9694;-3.6600;22.2894;
1793415441937301;15.0426;-3.5746;22.3870;
1793415451937301;15.1280;-3.5624;22.4114;
1793415461937301;15.2744;-3.4892;22.3626;
1793415471937301;15.2012;-3.4282;22.5944;
1793415481937301;15.1524;-3.3428;22.8506;
1793415491937301;15.1646;-3.2696;22.9116;
1793415501937301;15.2988;-3.2330;22.8262;
1793415511937301;15.4574;-3.1354;22.6676;
1793415521937301;15.5794;-3.0866;22.6066;
1793415531937301;15.6282;-3.0500;22.5944;
1793415541937301;15.8234;-3.0012;22.4724;
1793415551937301;15.9454;-2.9890;22.3626;
1793415561937301;15.9332;-2.9768;22.3260;
1793415571937301;15.8966;-2.9646;22.4846;
1793415581937301;15.8478;-2.9524;22.5578;
1793415591937301;15.7990;-2.9646;22.7164;
1793415601937301;15.7746;-2.9768;22.7042;
1793415611937301;15.8478;-2.9646;22.6432;
1793415621937301;15.7258;-2.9768;22.7530;
1793415631937301;15.8600;-2.9768;22.6798;
1793415641937301;15.9454;-2.9890;22.6432;
1793415651937301;15.8844;-2.9890;22.5944;
1793415661937301;15.9454;-2.9890;22.5822;
1793415671937301;15.7990;-2.9768;22.8140;
1793415681937301;15.6526;-2.9768;23.0946;
1793415691937301;15.5672;-2.9280;23.3264;
1793415701937301;15.4574;-2.8914;23.5704;
1793415711937301;15.3354;-2.8670;23.7656;
1793415721937301;15.2378;-2.8914;24.0340;
1793415731937301;15.2378;-2.9280;24.1438;
1793415741937301;15.1402;-2.9158;24.3512;
1793415751937301;15.2012;-2.9158;24.3390;
1793415761937301;15.2500;-2.9036;24.3146;
1793415771937301;15.2988;-2.9158;24.2658;
1793415781937301;15.4452;-2.9646;24.1316;
1793415791937301;15.3720;-2.9646;24.2048;
1793415801937301;15.3476;-2.9646;24.2048;
1793415811937301;15.3476;-2.9402;24.2902;
1793415821937301;15.2256;-2.9524;24.5220;
1793415831937301;15.1524;-2.9646;24.6562;
1793415841937301;15.2256;-3.0134;24.5830;
1793415851937301;15.4208;-3.0256;24.4122;
1793415861937301;15.6160;-2.9890;24.2292;
1793415871937301;15.8600;-2.9768;23.9852;
1793415881937301;15.9942;-2.9524;23.8632;
1793415891937301;16.2260;-2.9036;23.6558;
1793415901937301;16.4578;-2.8670;23.3020;
1793415911937301;16.6408;-2.8060;23.0336;
1793415921937301;17.0312;-2.7206;22.5700;
1793415931937301;17.0190;-2.7328;22.5456;
1793415941937301;17.1044;-2.6840;22.4480;
1793415951937301;17.2142;-2.6718;22.3382;
1793415961937301;17.3240;-2.6474;22.1552;
1793415971937301;17.2996;-2.6596;22.1430;
1793415981937301;17.5070;-2.6718;21.9112;
1793415991937301;17.6168;-2.6596;21.7526;
1793416001937301;17.4704;-2.6596;21.9356;
1793416011937301;17.4948;-2.5864;21.9600;
1793416021937301;17.5070;-2.5498;21.9234;
1793416031937301;17.5558;-2.5132;21.8746;
1793416041937301;17.7388;-2.4644;21.7282;
1793416051937301;17.8608;-2.3668;21.5574;
1793416061937301;17.9340;-2.3058;21.4232;
1793416071937301;18.1170;-2.2204;21.3012;
1793416081937301;18.2146;-2.1472;21.2402;
1793416091937301;18.3854;-2.1228;21.0694;
1793416101937301;18.3854;-2.0740;21.0450;
1793416111937301;18.3000;-2.0008;21.1182;
1793416121937301;18.1536;-1.9154;21.2158;
1793416131937301;18.2634;-1.8788;21.1426;
1793416141937301;17.9340;-1.8422;21.4842;
1793416151937301;17.4094;-1.8544;22.0332;
1793416161937301;17.1166;-1.7568;22.3870;
1793416171937301;16.8482;-1.6714;22.6798;
1793416181937301;16.5798;-1.6836;23.0092;
1793416191937301;16.2748;-1.6714;23.3630;
1793416201937301;16.0308;-1.6836;23.7290;
1793416211937301;15.7258;-1.6714;24.0218;
1793416221937301;15.7746;-1.6348;24.0706;
1793416231937301;15.9088;-1.6348;23.9730;
1793416241937301;15.9210;-1.6592;23.9120;
1793416251937301;15.9088;-1.6714;23.9242;
1793416261937301;15.9088;-1.6836;23.9608;
1793416271937301;16.0796;-1.6470;23.8144;
1793416281937301;16.0918;-1.6348;23.8022;
1793416291937301;16.1528;-1.6226;23.7778;
1793416301937301;15.9820;-1.5982;23.9486;
1793416311937301;15.9088;-1.5616;24.1316;
1793416321937301;15.7502;-1.5372;24.3146;
1793416331937301;15.6160;-1.5128;24.5098;
1793416341937301;15.5306;-1.4884;24.6074;
1793416351937301;15.4696;-1.4518;24.6440;
1793416361937301;15.4818;-1.4274;24.5708;
1793416371937301;15.3598;-1.4152;24.7538;
1793416381937301;15.5428;-1.4152;24.5952;
1793416391937301;15.5916;-1.4152;24.3756;
1793416401937301;15.6526;-1.4396;24.3512;
1793416411937301;15.7502;-1.4518;24.1682;
1793416421937301;15.7624;-1.4152;24.1194;
1793416431937301;15.7990;-1.4518;24.0950;
1793416441937301;15.9698;-1.4640;23.9730;
1793416451937301;16.0552;-1.4640;23.8876;
1793416461937301;16.0186;-1.4274;23.8876;
1793416471937301;16.2016;-1.4152;23.7534;
1793416481937301;16.3114;-1.3908;23.6436;
1793416491937301;16.3480;-1.3420;23.5948;
1793416501937301;16.4334;-1.2810;23.4606;
1793416511937301;16.5188;-1.2444;23.3386;
1793416521937301;16.4700;-1.2200;23.3874;
1793416531937301;16.4944;-1.2078;23.2532;
1793416541937301;16.5066;-1.2200;23.2288;
1793416551937301;16.4944;-1.1712;23.2654;
1793416561937301;16.5432;-1.1956;23.1800;
1793416571937301;16.6286;-1.2200;23.0824;
1793416581937301;16.6896;-1.2566;23.0580;
1793416591937301;16.6042;-1.3054;23.0946;
1793416601937301;16.5310;-1.3298;23.1434;
1793416611937301;16.2748;-1.3176;23.4240;
1793416621937301;16.1528;-1.3176;23.5582;
1793416631937301;15.9454;-1.3298;23.6924;
1793416641937301;15.8356;-1.3054;23.8266;
1793416651937301;15.7258;-1.2688;23.9608;
1793416661937301;15.8234;-1.2200;23.8144;
1793416671937301;15.9454;-1.1712;23.6924;
1793416681937301;16.1528;-1.1712;23.4606;
1793416691937301;16.5066;-1.1468;23.0946;
1793416701937301;16.7506;-1.0736;22.8018;
1793416711937301;16.9702;-1.0858;22.5578;
1793416721937301;17.1166;-1.0492;22.3382;
1793416731937301;17.0922;-1.0492;22.3016;
1793416741937301;17.0678;-1.0980;22.3382;
1793416751937301;17.0434;-1.0614;22.3382;
1793416761937301;17.0312;-1.0126;22.2528;
1793416771937301;16.9092;-1.0126;22.3138;
1793416781937301;16.8360;-1.0614;22.3748;
1793416791937301;16.8116;-1.0614;22.4724;
1793416801937301;16.7262;-1.0736;22.5456;
1793416811937301;16.7628;-1.0858;22.5578;
1793416821937301;16.6652;-1.0370;22.7164;
1793416831937301;16.4700;-1.0614;22.9726;
1793416841937301;16.3114;-1.0980;23.2776;
1793416851937301;16.4700;-1.0614;23.1800;
1793416861937301;16.5920;-1.0492;23.0336;
1793416871937301;16.7994;-1.0004;22.8628;
1793416881937301;16.8726;-1.0004;22.8018;
1793416891937301;17.0800;-1.0126;22.6066;
1793416901937301;17.2630;-1.0126;22.3626;
1793416911937301;17.5558;-1.0248;22.1064;
1793416921937301;17.7876;-1.0004;21.8258;
1793416931937301;17.7754;-1.0492;21.8746;
1793416941937301;17.6656;-1.0980;22.0210;
1793416951937301;17.4948;-1.1468;22.1796;
1793416961937301;17.4216;-1.1712;22.3016;
1793416971937301;17.2874;-1.1956;22.4358;
1793416981937301;17.2020;-1.2810;22.5090;
1793416991937301;17.0312;-1.3176;22.5944;
1793417001937301;16.8726;-1.3298;22.8872;
1793417011937301;16.7384;-1.3664;23.0458;
1793417021937301;16.6286;-1.3786;23.2410;
1793417031937301;16.5432;-1.4396;23.3630;
1793417041937301;16.5798;-1.5006;23.3142;
1793417051937301;16.5554;-1.5250;23.3874;
1793417061937301;16.4944;-1.5616;23.5094;
1793417071937301;16.5188;-1.5982;23.6436;
1793417081937301;16.5554;-1.6714;23.4972;
1793417091937301;16.5920;-1.7324;23.4972;
1793417101937301;16.7018;-1.7934;23.3508;
1793417111937301;16.8482;-1.8544;23.2410;
1793417121937301;16.8604;-1.9032;23.2654;
1793417131937301;16.8238;-2.0130;23.3020;
1793417141937301;16.8848;-2.0862;23.2410;
1793417151937301;16.9580;-2.1594;23.1678;
1793417161937301;16.9580;-2.2448;23.1800;
1793417171937301;16.9824;-2.2814;23.1434;
1793417181937301;17.0556;-2.3546;23.0824;
1793417191937301;17.1166;-2.4156;22.8384;
1793417201937301;17.2020;-2.4766;22.6798;
1793417211937301;17.3240;-2.4766;22.5456;
1793417221937301;17.3972;-2.5254;22.3992;
1793417231937301;17.3972;-2.5498;22.3382;
1793417241937301;17.4948;-2.6230;22.2894;
1793417251937301;17.4948;-2.7328;22.2650;
1793417261937301;17.4826;-2.7572;22.2650;
1793417271937301;17.4460;-2.8182;22.3748;
1793417281937301;17.4460;-2.9036;22.3626;
1793417291937301;17.3606;-3.0134;22.4358;
1793417301937301;17.2752;-3.0378;22.6432;
1793417311937301;17.2386;-3.0988;22.6798;
1793417321937301;17.0434;-3.1232;22.8750;
1793417331937301;17.0556;-3.0988;22.7774;
1793417341937301;17.1044;-3.1842;22.7286;
1793417351937301;17.0068;-3.1964;22.9116;
1793417361937301;16.8726;-3.1964;23.0702;
1793417371937301;16.8848;-3.1964;23.0458;
1793417381937301;16.8970;-3.2086;22.9726;
1793417391937301;17.0190;-3.2208;22.8140;
1793417401937301;17.2630;-3.2330;22.5212;
1793417411937301;17.2996;-3.2696;22.5212;
1793417421937301;17.1166;-3.2940;22.6798;
1793417431937301;17.1532;-3.2940;22.5700;
1793417441937301;17.2508;-3.2940;22.5090;
1793417451937301;17.2264;-3.3428;22.5578;
1793417461937301;17.2264;-3.3672;22.5212;
1793417471937301;17.0312;-3.4038;22.8384;
1793417481937301;16.7506;-3.4526;23.1922;
1793417491937301;16.6896;-3.4770;23.2288;
1793417501937301;16.8848;-3.5136;23.0702;
1793417511937301;16.9458;-3.5380;22.9848;
1793417521937301;16.8238;-3.5624;23.0580;
1793417531937301;16.6408;-3.5624;23.2044;
1793417541937301;16.3968;-3.5502;23.4972;
1793417551937301;16.2626;-3.5990;23.6070;
1793417561937301;16.2382;-3.5868;23.6680;
1793417571937301;16.1772;-3.5746;23.7290;
1793417581937301;15.9576;-3.5868;23.9120;
1793417591937301;15.7014;-3.5746;24.2902;
1793417601937301;15.6282;-3.5746;24.3756;
1793417611937301;15.7624;-3.5990;24.2658;
1793417621937301;15.9088;-3.6234;24.0340;
1793417631937301;16.0796;-3.6112;23.7778;
1793417641937301;16.0796;-3.6112;23.7290;
1793417651937301;16.1162;-3.6600;23.6924;
1793417661937301;16.2138;-3.6356;23.5826;
1793417671937301;16.3236;-3.6722;23.3874;
1793417681937301;16.4212;-3.7088;23.3386;
1793417691937301;16.4456;-3.6722;23.3142;
1793417701937301;16.5676;-3.6478;23.2410;
1793417711937301;16.6530;-3.6478;23.2288;
1793417721937301;16.8848;-3.6112;22.9970;
1793417731937301;16.9092;-3.5868;22.9970;
1793417741937301;16.8848;-3.5380;23.0580;
1793417751937301;16.9458;-3.4770;23.0458;
1793417761937301;16.9214;-3.3916;22.9970;
1793417771937301;16.9702;-3.3428;22.9116;
1793417781937301;16.9824;-3.3062;22.8628;
1793417791937301;17.0922;-3.2574;22.6432;
1793417801937301;17.1166;-3.2330;22.5944;
1793417811937301;17.2020;-3.1842;22.4724;
1793417821937301;17.3850;-3.1598;22.2528;
1793417831937301;17.4704;-3.1232;22.1186;
1793417841937301;17.5436;-3.1110;22.1308;
1793417851937301;17.4948;-3.0744;22.1918;
1793417861937301;17.3606;-3.0744;22.3992;
1793417871937301;17.2020;-3.0622;22.6554;
1793417881937301;17.1288;-3.0866;22.7530;
1793417891937301;16.9824;-3.0988;22.9726;
1793417901937301;16.6896;-3.0988;23.3630;
1793417911937301;16.4700;-3.1110;23.6314;
1793417921937301;16.5554;-3.1232;23.5216;
1793417931937301;16.6408;-3.1110;23.4850;
1793417941937301;16.7750;-3.0622;23.2532;
1793417951937301;16.8604;-3.0622;23.2044;
1793417961937301;16.8360;-3.0378;23.1678;
1793417971937301;16.8970;-3.0134;23.0580;
1793417981937301;16.8604;-3.0134;23.1068;
1793417991937301;16.9580;-3.0378;22.9482;
1793418001937301;16.8726;-3.0744;22.9604;
1793418011937301;16.7750;-3.1232;23.0580;
1793418021937301;16.6652;-3.1232;23.2288;
1793418031937301;16.5188;-3.1354;23.3508;
1793418041937301;16.4090;-3.1476;23.5704;
1793418051937301;16.2626;-3.1354;23.8388;
1793418061937301;16.3968;-3.1232;23.6802;
1793418071937301;16.4700;-3.0744;23.6314;
1793418081937301;16.5066;-3.0256;23.6192;
1793418091937301;16.5798;-3.0012;23.5704;
1793418101937301;16.6286;-3.0012;23.5704;
1793418111937301;16.7506;-2.9646;23.4240;
1793418121937301;16.8482;-2.9402;23.3142;
1793418131937301;16.8726;-2.9768;23.2532;
1793418141937301;16.8604;-3.0256;23.2410;
1793418151937301;16.7262;-3.0378;23.4484;
1793418161937301;16.5554;-3.0622;23.6802;
1793418171937301;16.4944;-3.0500;23.6802;
1793418181937301;16.5066;-3.0744;23.6192;
1793418191937301;16.4334;-3.0500;23.6924;
1793418201937301;16.5066;-3.0622;23.5826;
1793418211937301;16.7018;-3.0378;23.2776;
1793418221937301;16.8360;-3.0134;23.1434;
1793418231937301;16.9580;-3.0012;22.9116;
1793418241937301;17.1288;-2.9890;22.7286;
1793418251937301;17.1898;-3.0134;22.7042;
1793418261937301;17.1532;-3.0378;22.7774;
1793418271937301;17.2752;-3.0378;22.6554;
1793418281937301;17.1654;-3.0012;22.7774;
1793418291937301;17.0556;-3.0012;22.9238;
1793418301937301;16.8604;-3.0134;23.0458;
1793418311937301;16.7506;-3.0378;23.2288;
1793418321937301;16.7506;-3.0134;23.1312;
1793418331937301;16.7262;-3.0378;23.1678;
1793418341937301;16.7506;-3.0134;23.1068;
1793418351937301;16.6164;-3.0134;23.2044;
1793418361937301;16.7018;-3.0744;23.0946;
1793418371937301;16.7628;-3.0500;23.0702;
1793418381937301;16.8238;-3.0378;23.0092;
1793418391937301;16.9092;-3.0622;22.8262;
1793418401937301;16.8848;-3.0622;22.8628;
1793418411937301;16.8360;-3.0378;22.8750;
1793418421937301;16.8116;-3.0622;22.9238;
1793418431937301;16.8604;-3.1354;22.9360;
1793418441937301;16.8238;-3.1598;22.9360;
1793418451937301;16.9580;-3.1720;22.7896;
1793418461937301;17.1654;-3.1964;22.5578;
1793418471937301;17.2752;-3.2208;22.5212;
1793418481937301;17.3606;-3.2574;22.3870;
1793418491937301;17.4826;-3.2696;22.3138;
1793418501937301;17.4582;-3.2574;22.3016;
1793418511937301;17.3972;-3.2452;22.3382;
1793418521937301;17.3484;-3.2330;22.3748;
1793418531937301;17.3118;-3.2696;22.3260;
1793418541937301;17.1898;-3.2696;22.4480;
1793418551937301;17.2752;-3.2452;22.2406;
1793418561937301;17.1166;-3.2940;22.4602;
1793418571937301;17.0556;-3.3428;22.4602;
1793418581937301;17.1410;-3.3916;22.3992;
1793418591937301;17.2996;-3.4038;22.1918;
1793418601937301;17.5436;-3.3916;21.9844;
1793418611937301;17.4948;-3.3916;21.9844;
1793418621937301;17.4826;-3.4282;21.9600;
1793418631937301;17.0922;-3.5380;22.3260;
1793418641937301;17.0434;-3.5502;22.3626;
1793418651937301;17.0678;-3.5502;22.2040;
1793418661937301;17.0434;-3.5990;22.1064;
1793418671937301;16.8604;-3.6112;22.3382;
1793418681937301;16.6408;-3.6478;22.5334;
1793418691937301;16.7506;-3.6722;22.5090;
1793418701937301;16.8726;-3.6600;22.4236;
1793418711937301;17.1532;-3.5990;22.2284;
1793418721937301;17.3484;-3.5990;22.0088;
1793418731937301;17.4338;-3.6234;22.0210;
1793418741937301;17.5070;-3.5990;22.0576;
1793418751937301;17.6656;-3.5746;21.8746;
1793418761937301;17.8120;-3.6234;21.7282;
1793418771937301;17.6900;-3.6478;21.8014;
1793418781937301;17.5680;-3.7088;21.9966;
1793418791937301;17.5192;-3.7332;22.1064;
1793418801937301;17.4094;-3.7576;22.3016;
1793418811937301;17.3484;-3.7088;22.3504;
1793418821937301;17.3362;-3.7454;22.3748;
1793418831937301;17.3362;-3.7942;22.3382;
1793418841937301;17.2508;-3.8064;22.4724;
1793418851937301;17.2630;-3.8430;22.5456;
1793418861937301;17.2508;-3.8552;22.5456;
1793418871937301;17.2752;-3.9162;22.5456;
1793418881937301;17.3240;-3.9772;22.5334;
1793418891937301;17.3362;-4.0138;22.5578;
1793418901937301;17.3484;-4.0504;22.6066;
1793418911937301;17.2874;-4.0870;22.7286;
1793418921937301;17.2630;-4.1114;22.8262;
1793418931937301;17.1410;-4.0626;22.9726;
1793418941937301;17.0556;-4.0382;23.1068;
1793418951937301;17.0068;-4.0504;23.1800;
1793418961937301;17.0800;-4.0260;23.0580;
1793418971937301;17.1654;-4.0748;22.9848;
1793418981937301;17.2630;-4.0504;22.7896;
1793418991937301;17.2874;-4.0870;22.6920;
1793419001937301;17.2752;-4.0992;22.6920;
1793419011937301;17.2874;-4.1846;22.6920;
1793419021937301;17.3606;-4.2334;22.5700;
1793419031937301;17.3484;-4.1846;22.5578;
1793419041937301;17.2752;-4.1724;22.6310;
1793419051937301;17.2264;-4.1724;22.7408;
1793419061937301;17.0312;-4.1724;22.9848;
1793419071937301;16.9580;-4.1358;23.0580;
1793419081937301;17.0068;-4.0626;22.9970;
1793419091937301;17.1044;-4.0260;22.8994;
1793419101937301;17.0922;-3.9772;22.9848;
1793419111937301;17.2020;-3.9650;22.9116;
1793419121937301;17.3362;-3.9162;22.7042;
1793419131937301;17.3484;-3.8796;22.7042;
1793419141937301;17.4338;-3.8796;22.6188;
1793419151937301;17.5314;-3.8674;22.6432;
1793419161937301;17.5680;-3.8796;22.6432;
1793419171937301;17.6168;-3.8308;22.6066;
1793419181937301;17.6412;-3.8064;22.5822;
1793419191937301;17.4704;-3.7820;22.7286;
1793419201937301;17.1898;-3.7698;23.1190;
1793419211937301;16.9336;-3.7576;23.4118;
1793419221937301;16.7994;-3.7210;23.6192;
1793419231937301;16.6408;-3.6722;23.8266;
1793419241937301;16.6042;-3.6722;23.8754;
1793419251937301;16.5432;-3.6112;23.8998;
1793419261937301;16.4700;-3.5746;23.9852;
1793419271937301;16.5920;-3.4892;23.8266;
1793419281937301;16.7628;-3.4526;23.6558;
1793419291937301;16.9824;-3.4160;23.3020;
1793419301937301;17.0556;-3.3428;23.1434;
1793419311937301;17.1776;-3.2574;22.9970;
1793419321937301;17.2264;-3.1964;22.8140;
1793419331937301;17.2142;-3.1720;22.8750;
1793419341937301;17.3240;-3.1354;22.6432;
1793419351937301;17.3240;-3.0866;22.7042;
1793419361937301;17.3850;-3.0500;22.6066;
1793419371937301;17.3972;-2.9768;22.6066;
1793419381937301;17.4582;-2.8914;22.5700;
1793419391937301;17.4948;-2.8060;22.4358;
1793419401937301;17.5680;-2.6596;22.4358;
1793419411937301;17.6778;-2.5010;22.2772;
1793419421937301;17.7022;-2.3302;22.3016;
1793419431937301;17.7144;-2.1716;22.1918;
1793419441937301;17.7266;-1.9764;22.2040;
1793419451937301;17.7510;-1.7568;22.1918;
1793419461937301;17.6534;-1.5372;22.2528;
1793419471937301;17.5436;-1.3420;22.3626;
1793419481937301;17.3728;-1.1590;22.4968;
1793419491937301;17.3972;-0.9516;22.5334;
1793419501937301;17.3850;-0.7198;22.5456;
1793419511937301;17.3362;-0.5368;22.5578;
1793419521937301;17.3484;-0.3538;22.4602;
1793419531937301;17.2630;-0.2440;22.5578;
1793419541937301;17.2752;-0.1098;22.4968;
1793419551937301;17.2874;0.0488;22.5212;
1793419561937301;17.2020;0.1220;22.6188;
1793419571937301;16.9946;0.1586;22.8384;
1793419581937301;16.7506;0.1464;23.0580;
1793419591937301;16.6164;0.1830;23.2288;
1793419601937301;16.4944;0.1830;23.3264;
1793419611937301;16.3846;0.1830;23.4118;
1793419621937301;16.2626;0.1342;23.5582;
1793419631937301;16.2016;0.0976;23.6436;
1793419641937301;16.2138;0.0366;23.5826;
1793419651937301;16.3724;-0.0122;23.3386;
1793419661937301;16.6164;-0.0610;23.0092;
1793419671937301;16.8970;-0.1098;22.7530;
1793419681937301;16.9824;-0.1464;22.7774;
1793419691937301;17.0800;-0.1220;22.6432;
1793419701937301;17.2264;-0.1708;22.5090;
1793419711937301;17.3240;-0.2318;22.3504;
1793419721937301;17.4826;-0.2318;22.1064;
1793419731937301;17.6168;-0.2074;21.9600;
1793419741937301;17.7144;-0.1952;21.8746;
1793419751937301;17.7754;-0.1952;21.7526;
1793419761937301;17.8486;-0.1708;21.5574;
1793419771937301;17.8486;-0.2318;21.5696;
1793419781937301;17.8486;-0.1830;21.5818;
1793419791937301;17.8974;-0.1220;21.4720;
1793419801937301;17.8730;-0.0976;21.6184;
1793419811937301;17.7266;-0.1098;21.7038;
1793419821937301;17.5070;-0.0610;21.9600;
1793419831937301;17.2508;0.0244;22.3138;
1793419841937301;16.9702;0.0488;22.7042;
1793419851937301;16.8726;0.1952;22.9238;
1793419861937301;16.8116;0.3050;23.0824;
1793419871937301;16.6530;0.3538;23.2532;
1793419881937301;16.5066;0.4758;23.4484;
1793419891937301;16.3724;0.6344;23.6314;
1793419901937301;16.2870;0.7930;23.7778;
1793419911937301;16.3968;0.9028;23.5948;
1793419921937301;16.5676;1.0736;23.3264;
1793419931937301;16.6774;1.2078;23.1678;
1793419941937301;16.6652;1.3298;22.9848;
1793419951937301;16.8848;1.4762;22.8628;
1793419961937301;17.1410;1.5982;22.5700;
1793419971937301;17.2752;1.6836;22.3626;
1793419981937301;17.4948;1.7080;22.1552;
1793419991937301;17.4338;1.7568;22.0942;
1793420001937301;17.5192;1.7690;22.1308;
1793420011937301;17.5680;1.7568;22.0698;
1793420021937301;17.6656;1.7446;21.9600;
1793420031937301;17.5314;1.7446;22.0942;
1793420041937301;17.3240;1.6592;22.2894;
1793420051937301;17.2386;1.5860;22.4114;
1793420061937301;17.1776;1.5616;22.4602;
1793420071937301;17.2142;1.4762;22.4602;
1793420081937301;17.0678;1.3786;22.6188;
1793420091937301;16.8726;1.2932;22.7530;
1793420101937301;16.7750;1.2200;22.9482;
1793420111937301;16.7140;1.0858;22.9970;
1793420121937301;16.7140;1.0736;22.9726;
1793420131937301;16.7628;1.0370;23.0092;
1793420141937301;16.7506;0.9272;22.9360;
1793420151937301;16.7262;0.8418;22.9482;
1793420161937301;16.6896;0.7564;22.9970;
1793420171937301;16.8848;0.6588;22.8262;
1793420181937301;16.9702;0.5368;22.8018;
1793420191937301;17.0312;0.4026;22.6676;
1793420201937301;17.0556;0.2806;22.6188;
1793420211937301;17.0190;0.1220;22.7164;
1793420221937301;16.9702;0.0366;22.7774;
1793420231937301;16.9336;-0.1098;22.9482;
1793420241937301;16.8848;-0.2196;23.0092;
1793420251937301;16.7018;-0.2806;23.2044;
1793420261937301;16.6286;-0.3294;23.2288;
1793420271937301;16.5920;-0.3416;23.3386;
1793420281937301;16.6408;-0.4148;23.3874;
1793420291937301;16.5554;-0.4392;23.4484;
1793420301937301;16.5188;-0.5246;23.5460;
1793420311937301;16.4212;-0.5490;23.5948;
