Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502064093289985;0.2072;-0.0152;-0.1294;
2502064103396547;0.1113;-0.1312;-0.1252;
2502064113503422;0.0570;-0.1344;-0.1348;
2502064123610297;0.0730;-0.0907;-0.1081;
2502064133726026;0.1284;-0.1088;-0.1294;
2502064143832901;0.2338;-0.0481;-0.1305;
2502064153939776;0.3359;0.0530;-0.1071;
2502064164080922;0.4020;0.0668;-0.0847;
2502064174187797;0.3828;0.0349;-0.0655;
2502064184294672;0.3148;0.0487;-0.0538;
2502064194347380;0.2402;0.0200;-0.0336;
2502064204454255;0.2370;0.1031;-0.0346;
2502064214561130;0.2264;0.1382;-0.0421;
2502064224703266;0.2019;0.0903;-0.0282;
2502064234810141;0.1550;0.0839;0.0080;
2502064244917016;0.1284;0.0519;0.0133;
2502064255007693;0.1060;-0.1269;0.0218;
2502064265114568;0.0911;-0.2835;0.0442;
2502064275221443;0.0708;-0.2814;0.0740;
2502064285328318;0.1166;-0.1897;0.0943;
2502064295434151;0.1635;-0.0832;0.0836;
2502064305541026;0.2157;-0.0342;0.0655;
2502064315647901;0.2551;0.0178;0.0900;
2502064325753110;0.1965;0.0530;0.0762;
2502064335859985;0.1156;0.0541;0.0559;
2502064345966860;0.0900;-0.0077;0.0453;
2502064356063318;0.0570;-0.0427;0.0463;
2502064366170193;-0.0048;-0.1173;0.0453;
2502064376277068;0.0240;-0.1290;0.0783;
2502064386392276;0.1134;0.0210;0.0368;
2502064396499151;0.2349;0.2106;0.0634;
2502064406606026;0.2935;0.2309;0.0719;
2502064416715401;0.2849;0.1212;0.1134;
2502064426822276;0.1529;0.0349;0.1656;
2502064436929151;0.1166;0.0338;0.1774;
2502064447030401;0.1081;0.0445;0.1454;
2502064457137276;0.0666;-0.0683;0.1220;
2502064467244151;0.0261;-0.2441;0.1379;
2502064477349880;0.0037;-0.1205;0.1784;
2502064487456755;0.0772;0.2149;0.1316;
2502064497563630;0.1539;0.2266;0.0644;
2502064507674776;0.1156;0.0807;0.0730;
2502064517781651;0.0879;-0.0141;0.1166;
2502064527888526;0.0357;0.0754;0.0921;
2502064537991026;0.0591;0.1286;0.1049;
2502064548097901;0.0804;0.0349;0.0794;
2502064558204776;0.1188;0.0828;0.0847;
2502064568312589;0.1103;0.0871;0.1017;
2502064578419464;0.0943;-0.0715;0.1049;
2502064588526339;0.0932;-0.0694;0.1230;
2502064598635714;0.1198;0.1872;0.1337;
2502064608742589;0.1316;0.1734;0.1454;
2502064618849464;0.0091;-0.3144;0.1688;
2502064628961964;-0.0836;-0.3091;0.1294;
2502064639068839;-0.1156;-0.0609;0.1188;
2502064649175714;0.0016;0.0029;0.1103;
2502064659285297;0.0932;-0.0513;0.1156;
2502064669392172;0.0911;-0.0342;0.1273;
2502064679499047;0.1017;0.0839;0.1060;
2502064689601235;0.0847;0.0189;0.0858;
2502064699708110;0.0730;-0.0800;0.1049;
2502064709814985;0.0581;-0.0099;0.1475;
2502064719912953;0.0602;0.0583;0.1390;
2502064730019828;0.0037;-0.0141;0.1422;
2502064740126703;-0.0144;-0.0619;0.1539;
2502064750231755;-0.0953;-0.1386;0.1593;
2502064760338630;-0.1486;-0.1429;0.1624;
2502064770445505;-0.1550;-0.0035;0.1603;
2502064780561443;-0.1422;0.0093;0.1816;
2502064790668318;-0.1433;-0.0843;0.1880;
2502064800775193;-0.1646;-0.0427;0.1763;
2502064810874360;-0.1731;0.0850;0.1305;
2502064820981182;-0.1284;0.1041;0.1081;
2502064831088005;-0.0772;0.1020;0.1422;
2502064841193630;-0.1071;0.1297;0.1262;
2502064851300453;-0.1571;0.0732;0.1284;
2502064861407276;-0.2189;0.0402;0.1017;
2502064871517797;-0.2434;0.0722;0.0527;
2502064881624620;-0.2445;0.0700;0.0570;
2502064891731443;-0.2328;0.1009;0.0527;
2502064901841964;-0.2146;0.0168;0.0613;
2502064911948787;-0.1955;-0.0981;0.0517;
2502064922055610;-0.1944;-0.0406;0.0463;
2502064932156235;-0.1433;0.0775;0.0176;
2502064942263057;-0.1017;-0.0184;-0.0197;
2502064952369880;-0.1092;-0.0491;-0.0165;
2502064962475610;-0.1156;0.0338;-0.0080;
2502064972582432;-0.1124;0.0818;-0.0357;
2502064982689255;-0.1220;0.0146;-0.0804;
2502064992796860;-0.1198;-0.0502;-0.1166;
2502065002903682;-0.0858;0.0189;-0.1337;
2502065013010505;-0.0602;0.0967;-0.1166;
2502065023105401;-0.0655;0.0264;-0.1188;
2502065033212224;-0.0549;0.0647;-0.0932;
2502065043319047;-0.0453;0.1265;-0.0996;
2502065053445557;-0.0410;0.0839;-0.1039;
2502065063552380;-0.0634;0.0104;-0.1060;
2502065073659203;-0.0698;-0.0162;-0.1017;
2502065083760818;-0.0836;0.0338;-0.0996;
2502065093867641;-0.1007;0.0115;-0.1028;
2502065103974464;-0.1390;-0.2153;-0.1071;
2502065114073005;-0.1475;-0.2526;-0.1475;
2502065124179828;-0.0666;-0.0321;-0.1486;
2502065134286651;0.0080;0.0519;-0.1411;
2502065144408005;0.0591;0.0189;-0.1358;
2502065154514828;0.0655;-0.0141;-0.1475;
2502065164621651;0.0357;-0.0056;-0.1422;
2502065174718787;0.0708;0.0381;-0.1454;
2502065184825610;0.1081;0.0168;-0.1284;
2502065194932432;0.1134;-0.0035;-0.1241;
2502065205052901;0.1305;0.0615;-0.1103;
2502065215159724;0.1262;-0.0290;-0.0964;
2502065225266547;0.1294;-0.1248;-0.0964;
2502065235369360;0.1859;0.0413;-0.0698;
2502065245476182;0.2541;0.1031;-0.0559;
2502065255583005;0.2551;-0.0438;-0.0357;
2502065265665610;0.1976;-0.0640;-0.0112;
2502065275772432;0.1475;-0.0843;0.0165;
2502065285879255;0.1060;-0.0577;-0.0154;
2502065295972797;0.1145;-0.0310;0.0080;
2502065306079620;0.0815;-0.0651;0.0048;
2502065316186443;0.0783;0.0146;-0.0048;
2502065326322068;0.0623;0.0296;-0.0091;
2502065336428891;0.0101;-0.0960;-0.0005;
2502065346535714;0.0229;-0.0374;0.0016;
2502065356639151;0.0368;0.0210;-0.0080;
2502065366745974;0.0687;0.0285;-0.0272;
2502065376852797;0.0826;0.0658;-0.0208;
2502065386967953;0.0858;0.0264;0.0016;
2502065397074776;0.0953;0.0328;0.0165;
2502065407181599;0.1145;0.1297;-0.0112;
2502065417281547;0.0975;0.0732;0.0091;
2502065427388370;0.0623;0.0125;0.0240;
2502065437495193;0.0463;0.0775;0.0282;
2502065447603005;0.0261;0.0296;0.0176;
2502065457709828;0.0123;-0.0364;0.0325;
2502065467816651;0.0218;-0.0491;0.0261;
2502065477924047;0.0506;-0.0045;0.0059;
2502065488030870;0.0740;0.0264;0.0048;
2502065498137693;0.0900;0.0360;-0.0112;
2502065508241547;0.0666;0.0232;0.0080;
2502065518348370;0.0655;-0.0534;-0.0186;
2502065528455193;0.0602;-0.0822;0.0027;
2502065538577068;0.0772;-0.0237;0.0165;
2502065548683891;0.0847;0.0636;0.0218;
2502065558790714;0.0644;0.0423;0.0431;
2502065568882172;0.0123;-0.0672;0.0165;
2502065578988995;0.0016;-0.1162;0.0453;
2502065589095818;0.0144;-0.0342;0.0442;
2502065599203735;0.0517;-0.0067;0.0591;
2502065609310557;0.0655;-0.0035;0.0655;
2502065619417380;0.0410;-0.0427;0.0666;
2502065629522224;0.0410;-0.0726;0.0943;
2502065639629047;0.0538;0.0264;0.0921;
2502065649735870;0.0431;0.0668;0.0932;
2502065659851547;0.0176;0.0061;0.1092;
2502065669958370;-0.0005;-0.0067;0.1103;
2502065680065193;-0.0336;-0.0417;0.1220;
2502065690161391;-0.0698;-0.1194;0.1230;
2502065700268214;-0.0304;-0.0598;0.1539;
2502065710375037;-0.0037;0.0264;0.1379;
2502065720481651;0.0165;0.0115;0.1497;
2502065730588474;-0.0059;-0.0342;0.1539;
2502065740695297;-0.0218;-0.0534;0.1454;
2502065750803943;0.0091;0.0338;0.1518;
2502065760910766;-0.0112;0.0061;0.1656;
2502065771017589;-0.0272;-0.0088;0.1486;
2502065781134151;-0.0133;0.0807;0.1656;
2502065791240974;-0.0378;0.0530;0.1923;
2502065801347797;-0.0549;-0.0248;0.1933;
2502065811454568;-0.0943;-0.0248;0.1614;
2502065821561391;-0.1103;0.0328;0.1731;
2502065831668214;-0.1390;0.0434;0.1688;
2502065841763630;-0.1326;0.0679;0.1838;
2502065851870453;-0.1656;0.0477;0.1816;
2502065861977276;-0.1965;0.0477;0.1827;
2502065872098839;-0.2114;0.0274;0.1688;
2502065882205662;-0.2296;0.0274;0.1379;
2502065892312485;-0.2445;0.0658;0.1145;
2502065902415401;-0.2402;0.1095;0.1081;
2502065912522224;-0.2732;0.0296;0.0889;
2502065922629047;-0.3061;-0.0205;0.0794;
2502065932733839;-0.3264;-0.0099;0.0687;
2502065942840662;-0.3573;-0.0301;0.0261;
2502065952947485;-0.3860;-0.3048;0.0208;
2502065963041547;-0.4606;-0.4284;-0.0133;
2502065973148370;-0.3573;-0.0364;-0.0410;
2502065983255193;-0.1166;0.2959;-0.0996;
2502065993385193;-0.0314;0.1659;-0.1134;
2502066003492016;-0.0378;0.0498;-0.0815;
2502066013598839;-0.1656;0.0615;-0.0953;
2502066023682380;-0.1795;-0.0035;-0.1134;
2502066033789203;-0.1486;-0.1120;-0.1326;
2502066043896026;-0.1454;-0.0832;-0.1635;
2502066054140505;-0.1390;-0.0545;-0.1411;
2502066064247328;-0.1486;-0.2057;-0.1379;
2502066074354151;-0.1156;-0.1248;-0.1113;
2502066084335714;-0.0591;0.1883;-0.0304;
2502066094442537;-0.0101;-0.0747;-0.1454;
2502066104549360;-0.0378;-0.2228;-0.2413;
2502066114656339;-0.0208;0.0583;-0.1944;
2502066124763162;0.0399;0.1254;-0.1252;
2502066134869985;0.0091;0.0402;-0.1507;
2502066145027797;0.0123;0.1861;-0.2221;
2502066155134620;0.0474;0.3683;-0.2391;
2502066165241443;0.0357;0.3193;-0.2051;
2502066175303005;0.0165;0.1553;-0.2008;
2502066185409828;0.0250;0.2106;-0.1571;
2502066195516651;0.0889;0.3385;-0.1294;
2502066205614047;0.1369;0.3555;-0.1411;
2502066215720870;0.0676;-0.1120;-0.1156;
2502066225827693;-0.0602;-0.2888;-0.1518;
2502066235931287;-0.0112;-0.0301;-0.0868;
2502066246038110;0.1284;-0.0248;-0.1166;
2502066256144932;0.2296;-0.0683;-0.1379;
2502066266283630;0.2221;-0.0896;-0.1379;
2502066276390453;0.2391;-0.0258;-0.0868;
2502066286497276;0.2381;0.0466;-0.0815;
2502066296578214;0.2349;-0.0907;-0.0730;
2502066306685037;0.1838;-0.1589;-0.0399;
2502066316791860;0.2125;0.0146;-0.0101;
2502066326898943;0.2700;-0.0310;-0.0048;
2502066337005766;0.3073;-0.0672;0.0080;
2502066347112589;0.3413;0.0786;0.0613;
2502066357213735;0.2796;-0.0545;0.1060;
2502066367320557;0.2051;-0.1088;0.1156;
2502066377427380;0.1465;0.0370;0.1273;
2502066387536860;0.1049;-0.0683;0.1252;
2502066397643682;0.0719;-0.1599;0.1411;
2502066407750505;0.0836;-0.0342;0.1656;
2502066417846860;0.1134;0.0636;0.1985;
2502066427953682;0.1230;0.0903;0.2007;
2502066438060505;0.0879;-0.0120;0.2007;
2502066448166651;0.0005;-0.1407;0.1763;
2502066458273474;-0.0772;-0.0470;0.2039;
2502066468380297;-0.0943;0.0168;0.2028;
2502066478485714;-0.0932;-0.0640;0.1582;
2502066488592537;-0.1220;-0.0269;0.1316;
2502066498699360;-0.1539;-0.0130;0.1113;
2502066508809568;-0.1465;-0.0130;0.1060;
2502066518916391;-0.1475;-0.0088;0.0836;
2502066529023214;-0.1134;0.0125;0.0762;
2502066539138787;-0.1124;-0.0162;0.0431;
2502066549245610;-0.0708;-0.0321;0.0378;
2502066559352432;-0.0197;0.0178;0.0442;
2502066569458839;0.0154;0.1009;0.0517;
2502066579565662;0.0261;0.1095;0.0623;
2502066589672485;-0.0059;0.0008;0.0410;
2502066599778422;-0.0133;-0.0099;0.0091;
2502066609885245;-0.0069;0.0519;0.0485;
2502066619992068;-0.0250;-0.0226;0.0517;
2502066630089047;0.0069;-0.0035;0.0399;
2502066640195870;0.0293;0.0754;0.0218;
2502066650302693;0.0229;0.0104;0.0389;
2502066660422380;-0.0059;-0.0683;0.0357;
2502066670529203;-0.0293;-0.0854;0.0389;
2502066680636026;0.0016;-0.0216;0.0357;
2502066690740922;0.0059;-0.0216;0.0144;
2502066700847745;-0.0048;-0.0917;0.0176;
2502066710954568;0.0048;0.0178;0.0389;
2502066721062068;0.0005;0.1201;0.0357;
2502066731168891;0.0112;0.0072;0.0506;
2502066741275714;-0.0368;-0.0534;0.0186;
2502066751380401;-0.0123;-0.0184;0.0346;
2502066761487224;-0.0282;0.0328;0.0176;
2502066771594047;0.0112;0.1158;0.0336;
2502066781708318;0.0016;0.0956;0.0421;
2502066791815141;-0.0208;0.0881;0.0495;
2502066801910349;-0.0517;0.0487;0.0666;
2502066812017172;-0.0634;0.0178;0.0570;
2502066822124047;-0.0985;0.0381;0.0506;
2502066832240870;-0.1379;-0.0152;0.0431;
2502066842347693;-0.1923;-0.0875;0.0431;
2502066852454516;-0.2253;-0.0736;0.0304;
2502066862552953;-0.2072;-0.0205;0.0091;
2502066872659776;-0.1539;0.0051;-0.0154;
2502066882766599;-0.1113;-0.0406;-0.0059;
2502066892865714;-0.1113;-0.0726;-0.0091;
2502066902972537;-0.0911;0.0104;-0.0176;
2502066913079360;-0.0772;0.0338;-0.0410;
2502066923209047;-0.0730;0.0093;-0.0602;
2502066933315870;-0.0623;0.0264;-0.0474;
2502066943422693;-0.0666;0.0157;-0.0485;
2502066953512693;-0.0613;-0.0194;-0.0474;
2502066963619516;-0.0719;-0.0491;-0.0602;
2502066973726339;-0.0559;-0.0258;-0.0655;
2502066983880922;-0.0485;-0.0056;-0.0549;
2502066993987745;-0.0581;-0.0395;-0.0655;
2502067004094568;-0.0538;0.0051;-0.0517;
2502067014146964;-0.0559;0.0455;-0.0463;
2502067024253787;-0.0783;-0.1013;-0.0655;
2502067034360610;-0.0581;-0.0577;-0.1007;
2502067044501443;-0.0410;0.1073;-0.1007;
2502067054608266;-0.0133;0.0668;-0.1039;
2502067064715089;-0.0293;-0.0555;-0.0847;
2502067074821912;-0.0517;-0.0800;-0.0900;
2502067084917276;-0.0250;-0.0077;-0.0868;
2502067095024099;-0.0080;-0.0226;-0.0953;
2502067105130922;0.0240;-0.0619;-0.0879;
2502067115224880;0.0655;0.0370;-0.0730;
2502067125331703;0.0868;0.0615;-0.0581;
2502067135438526;0.0975;-0.0003;-0.0730;
2502067145528787;0.1081;0.0370;-0.0719;
2502067155635610;0.0858;0.0541;-0.0730;
2502067165742432;0.0581;-0.0035;-0.0570;
2502067175873005;0.0431;-0.0438;-0.0346;
2502067185979828;0.0463;0.0328;-0.0080;
2502067196086651;0.0826;0.0860;-0.0144;
2502067206173318;0.1028;0.0583;0.0016;
2502067216280141;0.1177;0.0636;0.0293;
2502067226386964;0.0442;-0.0003;0.0154;
2502067236499776;0.0123;-0.0141;0.0186;
2502067246606599;0.0186;0.0104;0.0123;
2502067256713422;0.0101;-0.0438;-0.0016;
2502067266830401;0.0282;0.0328;0.0208;
2502067276937224;0.0463;0.1350;0.0165;
2502067287044047;0.0431;0.0328;0.0208;
2502067297161339;0.0101;-0.0417;0.0176;
2502067307268162;0.0261;-0.0269;0.0250;
2502067317374985;0.0272;0.0168;0.0399;
2502067327462797;0.0101;-0.0120;0.0517;
2502067337569620;-0.0272;-0.1152;0.0346;
2502067347676443;-0.0410;-0.1184;0.0240;
2502067357782797;-0.0368;-0.0374;0.0336;
2502067367889620;-0.0069;-0.0045;0.0378;
2502067377996443;0.0112;0.1265;0.0186;
2502067388095089;-0.0250;-0.0045;0.0154;
2502067398201912;-0.0676;-0.1312;0.0091;
2502067408308735;-0.0879;0.0338;0.0176;
2502067418421755;-0.0762;0.0764;0.0101;
2502067428528578;-0.0581;-0.0353;-0.0005;
2502067438635401;-0.0613;-0.0609;0.0080;
2502067448742693;-0.0953;-0.0013;-0.0229;
2502067458849516;-0.0485;0.0573;-0.0101;
2502067468956339;-0.0123;0.0647;-0.0293;
2502067479068526;-0.0165;0.0636;-0.0570;
2502067489175349;-0.0314;0.0828;-0.0453;
2502067499282172;-0.0431;-0.0332;-0.0293;
2502067509377693;-0.0421;-0.0768;-0.0463;
2502067519484516;-0.0229;0.0083;-0.0676;
2502067529591339;-0.0272;-0.0534;-0.0634;
2502067539713839;-0.0165;-0.0758;-0.0495;
2502067549820662;-0.0240;0.0157;-0.0421;
2502067559927485;-0.0048;-0.0301;-0.0517;
2502067570037953;0.0197;-0.0035;-0.0655;
2502067580144776;0.0410;0.1009;-0.0847;
2502067590251599;0.0570;0.1222;-0.1049;
2502067600357276;0.0527;0.0967;-0.1049;
2502067610464099;0.0261;0.0253;-0.0794;
2502067620570922;0.0378;0.0924;-0.0900;
2502067630664047;0.0442;0.0871;-0.0964;
2502067640770870;0.0176;-0.0768;-0.0591;
2502067650877693;-0.0229;-0.1567;-0.0410;
2502067660987797;-0.0197;-0.1077;-0.0368;
2502067671094620;0.0240;-0.0843;-0.0634;
2502067681201443;0.0442;-0.0374;-0.0442;
2502067691310037;0.0506;-0.0120;-0.0655;
2502067701416860;0.0804;0.0477;-0.0527;
2502067711523682;0.0666;0.0764;-0.0549;
2502067721605297;0.0442;0.0370;-0.0730;
2502067731712120;-0.0059;-0.0598;-0.1017;
2502067741818943;-0.0240;-0.1631;-0.0932;
2502067751946026;0.0133;0.0040;-0.0549;
2502067762052849;0.0581;0.1276;-0.0314;
2502067772159672;0.0314;0.0029;-0.0346;
2502067782276235;0.0282;-0.0523;-0.0357;
2502067792383057;0.0165;0.0104;-0.0037;
2502067802498682;0.0218;0.0189;-0.0027;
2502067812605505;0.0144;-0.0280;-0.0080;
2502067822712380;-0.0229;-0.1471;-0.0229;
2502067832794985;-0.0336;-0.1375;-0.0186;
2502067842901807;-0.0346;-0.0427;-0.0325;
2502067853008630;0.0101;0.0040;-0.0186;
2502067863115089;0.0154;0.0818;-0.0048;
2502067873221912;-0.0027;0.0445;0.0048;
2502067883328735;-0.0186;-0.0141;-0.0059;
2502067893435297;-0.0091;0.0626;-0.0069;
2502067903542120;0.0069;0.0881;-0.0005;
2502067913648943;-0.0186;0.0274;0.0005;
2502067923771964;-0.0218;-0.0173;-0.0176;
2502067933878787;-0.0389;-0.0162;-0.0197;
2502067943985610;-0.0027;0.0189;-0.0229;
2502067954067276;-0.0048;-0.0194;-0.0314;
2502067964174099;0.0048;-0.0395;-0.0123;
2502067974280922;-0.0048;-0.0141;-0.0240;
2502067984433005;-0.0005;-0.0459;-0.0325;
2502067994539828;-0.0037;-0.0843;-0.0165;
2502068004646651;0.0091;0.0189;-0.0698;
2502068014750766;0.0538;0.1467;-0.0613;
2502068024857589;0.0900;0.1670;-0.0517;
2502068034964412;0.0751;0.1308;-0.0889;
2502068045032172;0.0208;0.0402;-0.0868;
2502068055138995;-0.0101;-0.0406;-0.0879;
2502068065245818;-0.0101;-0.0907;-0.1113;
2502068075363526;0.0059;-0.0056;-0.0943;
2502068085470349;0.0197;0.0136;-0.0794;
2502068095577172;0.0485;-0.0237;-0.1060;
2502068105681130;0.0772;0.0690;-0.1166;
2502068115787953;0.1188;0.0935;-0.1007;
2502068125894776;0.0900;-0.0491;-0.1103;
2502068136007485;0.0570;-0.0800;-0.1379;
2502068146114307;0.0431;-0.0587;-0.1422;
2502068156221130;0.0602;-0.1067;-0.1422;
2502068166327693;0.0687;-0.1024;-0.1475;
2502068176434516;0.1007;-0.0491;-0.1316;
2502068186541339;0.1316;0.0040;-0.1262;
2502068196643526;0.1465;-0.0928;-0.1124;
2502068206750349;0.0964;-0.1834;-0.1273;
2502068216857172;0.0644;-0.1109;-0.1252;
2502068226966860;0.0858;-0.0619;-0.1156;
2502068237073682;0.1379;-0.0258;-0.1230;
2502068247180505;0.1603;0.0264;-0.1252;
2502068257285297;0.1859;0.0136;-0.1230;
2502068267392120;0.1614;-0.0056;-0.1071;
2502068277498943;0.1220;-0.0321;-0.1156;
2502068287598214;0.1028;0.0104;-0.0602;
2502068297705037;0.0836;-0.0045;-0.0698;
2502068307811860;0.1273;-0.0353;-0.0623;
2502068317933005;0.1166;0.0381;-0.0336;
2502068328039828;0.1411;0.0860;-0.0581;
2502068338146651;0.1838;0.1148;-0.0123;
2502068348247485;0.1614;0.0796;-0.0123;
2502068358354307;0.1188;0.0040;-0.0240;
2502068368461130;0.0911;0.0221;-0.0304;
2502068378572953;0.0794;-0.0513;-0.0378;
2502068388679776;0.0762;-0.0587;0.0016;
2502068398786599;0.0836;-0.0173;0.0059;
2502068408884568;0.0921;-0.0896;-0.0091;
2502068418991391;0.1316;-0.0406;0.0091;
2502068429098214;0.1752;0.0615;0.0314;
2502068439208110;0.2594;0.1616;0.0133;
2502068449314932;0.3190;0.2735;0.0293;
2502068459421755;0.2445;0.1095;0.0282;
2502068469537797;0.1209;-0.0630;0.0399;
2502068479644620;0.0495;-0.1056;0.0623;
2502068489751443;0.0698;-0.1120;0.0804;
2502068499852693;0.1475;0.0786;0.1145;
2502068509959516;0.1976;0.1212;0.1166;
2502068520066339;0.2349;0.0977;0.1198;
2502068530178318;0.2359;0.1798;0.1294;
2502068540285141;0.1507;0.1542;0.0879;
2502068550391964;0.0399;-0.2451;0.1230;
2502068560499151;-0.0666;-0.5082;0.1688;
2502068570605974;-0.1582;-0.0427;0.1220;
2502068580712797;0.0517;0.3694;0.0623;
2502068590818526;0.2317;0.0967;0.0762;
2502068600925349;0.2221;-0.0672;0.1348;
2502068611032172;0.0463;0.0051;0.1656;
2502068621143110;-0.0005;-0.0459;0.1273;
2502068631249932;0.0559;-0.1269;0.1401;
2502068641356755;0.0666;-0.0800;0.1017;
2502068651453526;0.0623;0.0445;0.1166;
2502068661560349;0.1092;0.2266;0.0996;
2502068671667172;0.2093;0.5473;0.1369;
2502068681765714;0.1262;-0.0205;0.1369;
2502068691872537;0.0123;-0.3133;0.1390;
2502068701979360;-0.0996;0.0402;0.1411;
2502068712089985;-0.0826;0.1542;0.1252;
2502068722196807;-0.0027;0.0136;0.1252;
2502068732303630;-0.0186;-0.0566;0.1390;
2502068742415297;-0.0091;0.0871;0.1294;
2502068752522120;0.0208;0.1073;0.1060;
2502068762628943;0.0208;-0.1578;0.1092;
2502068772729672;0.0431;-0.0779;0.1007;
2502068782836495;0.0613;0.1180;0.1071;
2502068792943318;0.0538;0.0466;0.0911;
2502068803080453;0.0389;0.0381;0.0964;
2502068813187276;0.0240;0.0477;0.1039;
2502068823294151;0.0112;-0.0374;0.1124;
2502068833433787;0.0208;-0.0491;0.1209;
2502068843540610;0.0399;-0.0088;0.1230;
2502068853647485;0.0123;-0.1322;0.1230;
2502068863690193;-0.0368;-0.2036;0.1454;
2502068873797016;-0.0815;-0.1035;0.1348;
2502068883903891;-0.0368;-0.0353;0.1188;
2502068894057589;0.0027;-0.0310;0.1166;
2502068904164412;-0.0016;-0.0427;0.1294;
2502068914271287;-0.0410;-0.0577;0.0953;
2502068924333214;-0.0517;-0.0332;0.1305;
2502068934440037;-0.0591;-0.0672;0.1241;
2502068944546912;-0.0613;-0.0939;0.1124;
2502068954658682;-0.0740;-0.0099;0.0975;
2502068964765505;-0.0527;0.1084;0.1166;
2502068974872380;-0.0176;0.1276;0.1348;
2502068984973318;-0.0027;0.1435;0.1220;
2502068995080141;-0.0304;0.0967;0.1305;
2502069005187016;-0.0836;-0.0534;0.1241;
2502069015306026;-0.1443;-0.1056;0.1252;
2502069025412849;-0.2210;-0.1067;0.1209;
2502069035519724;-0.2509;-0.1546;0.1039;
2502069045619985;-0.2509;-0.1333;0.0708;
2502069055726807;-0.2029;-0.0099;0.0549;
2502069065833682;-0.1134;0.0455;0.0538;
2502069075945870;-0.0485;0.0892;0.0399;
2502069086052693;-0.0463;0.1052;0.0410;
2502069096159568;-0.0517;0.0647;0.0261;
2502069106275089;-0.0794;0.0040;0.0304;
2502069116381912;-0.0826;-0.0120;0.0346;
2502069126488787;-0.1028;-0.0056;0.0208;
2502069136584360;-0.1177;-0.0577;-0.0016;
2502069146691182;-0.0879;-0.0491;0.0336;
2502069156798057;-0.0559;0.0519;0.0293;
2502069166897485;-0.0517;0.0807;0.0218;
2502069177004307;-0.0559;0.0370;0.0250;
2502069187111182;-0.0762;-0.0577;0.0399;
2502069197226235;-0.0772;-0.0353;0.0176;
2502069207333057;-0.0698;0.0232;0.0133;
2502069217439932;-0.0975;0.0029;0.0186;
2502069227555557;-0.1241;-0.0577;0.0229;
2502069237662380;-0.1475;-0.0875;-0.0005;
2502069247769255;-0.1198;-0.0152;-0.0059;
2502069257858630;-0.0613;0.0562;0.0101;
2502069267965453;-0.0346;0.0892;0.0250;
2502069278072328;-0.0581;0.0775;0.0069;
2502069288182276;-0.0613;0.0903;-0.0112;
2502069298289099;-0.0527;0.0977;0.0101;
2502069308395974;-0.0602;0.0977;0.0069;
2502069318505297;-0.0826;0.0913;-0.0112;
2502069328612120;-0.0900;0.0754;-0.0101;
2502069338718995;-0.1124;0.0370;0.0218;
2502069348830610;-0.1166;-0.0173;0.0059;
2502069358937432;-0.1028;-0.0449;0.0218;
2502069369044307;-0.0943;-0.0013;0.0080;
2502069379148943;-0.0879;0.0328;0.0133;
2502069389255766;-0.0783;-0.0035;-0.0037;
2502069399362641;-0.0772;-0.0162;-0.0112;
2502069409459985;-0.0836;-0.0173;-0.0506;
2502069419566807;-0.0666;0.0583;-0.0506;
2502069429673682;-0.0826;0.0551;-0.0634;
2502069439783735;-0.1156;-0.0523;-0.0581;
2502069449890557;-0.0921;-0.0949;-0.0762;
2502069459997432;-0.0421;0.0391;-0.0762;
2502069470112120;0.0101;0.1425;-0.0762;
2502069480218943;0.0453;0.2043;-0.0868;
2502069490325818;0.0666;0.1691;-0.0719;
2502069500429464;-0.0091;0.0328;-0.0730;
2502069510536287;-0.0581;-0.0779;-0.0879;
2502069520643162;-0.0836;-0.1855;-0.0698;
2502069530742485;-0.0783;-0.2803;-0.0698;
2502069540849307;-0.0804;-0.2079;-0.0815;
2502069550956182;-0.0581;-0.1077;-0.1060;
2502069561059985;-0.0229;-0.0885;-0.1017;
2502069571166807;0.0304;-0.0024;-0.0826;
2502069581273682;0.0687;-0.0438;-0.1209;
2502069591392589;0.0527;-0.1344;-0.1454;
2502069601499412;0.0154;-0.1578;-0.1688;
