Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502081863560818;32.0372;8.0276;-7.4542;
2502081873560818;31.9152;7.8934;-7.2956;
2502081883560818;31.8054;7.7836;-7.1370;
2502081893560818;31.6346;7.6616;-6.9906;
2502081903560818;31.5858;7.5274;-6.9296;
2502081913560818;31.6224;7.4298;-6.9662;
2502081923560818;31.8054;7.3810;-7.1980;
2502081933560818;31.9762;7.3566;-7.4054;
2502081943560818;32.0738;7.4054;-7.4664;
2502081953560818;32.2324;7.3932;-7.5762;
2502081963560818;32.4154;7.4176;-7.7958;
2502081973560818;32.7082;7.4420;-8.0520;
2502081983560818;32.9766;7.4542;-8.3692;
2502081993560818;33.1474;7.5030;-8.5766;
2502082003560818;33.2938;7.5396;-8.7352;
2502082013560818;33.4158;7.5518;-8.8816;
2502082023560818;33.5012;7.5152;-9.0646;
2502082033560818;33.4646;7.5030;-9.0646;
2502082043560818;33.4036;7.5152;-9.0280;
2502082053560818;33.3182;7.5030;-8.9426;
2502082063560818;33.1596;7.5152;-8.7718;
2502082073560818;33.0498;7.5152;-8.6376;
2502082083560818;32.9400;7.4908;-8.4424;
2502082093560818;32.8424;7.4664;-8.2960;
2502082103560818;32.7692;7.4908;-8.2228;
2502082113560818;32.8302;7.5518;-8.1618;
2502082123560818;32.8302;7.5274;-8.1252;
2502082133560818;32.7692;7.5396;-8.0032;
2502082143560818;32.7326;7.5274;-7.9422;
2502082153560818;32.7082;7.5640;-7.8080;
2502082163560818;32.6838;7.5884;-7.8324;
2502082173560818;32.5740;7.6128;-7.7226;
2502082183560818;32.4886;7.6494;-7.6006;
2502082193560818;32.4886;7.6616;-7.6616;
2502082203560818;32.5374;7.6982;-7.7348;
2502082213560818;32.5496;7.7104;-7.8202;
2502082223560818;32.6594;7.7348;-8.0032;
2502082233560818;32.7814;7.7348;-8.2106;
2502082243560818;32.8058;7.7226;-8.2472;
2502082253560818;32.9034;7.7470;-8.4424;
2502082263560818;33.0254;7.7836;-8.5888;
2502082273560818;33.0132;7.8080;-8.6132;
2502082283560818;33.0620;7.8324;-8.6742;
2502082293560818;33.2328;7.8934;-8.8572;
2502082303560818;33.2572;7.9300;-8.9182;
2502082313560818;33.2328;7.9666;-9.0036;
2502082323560818;33.3304;8.0520;-9.1500;
2502082333560818;33.4768;8.1008;-9.2842;
2502082343560818;33.5866;8.0764;-9.5160;
2502082353560818;33.5988;8.0764;-9.6014;
2502082363560818;33.5378;8.0886;-9.6014;
2502082373560818;33.3914;8.1008;-9.5282;
2502082383560818;33.3426;8.1252;-9.5038;
2502082393560818;33.2938;8.1496;-9.4062;
2502082403560818;33.2694;8.1374;-9.3940;
2502082413560818;33.2694;8.1618;-9.3330;
2502082423560818;33.2206;8.2350;-9.2354;
2502082433560818;33.2572;8.2594;-9.2476;
2502082443560818;33.2694;8.3326;-9.2598;
2502082453560818;33.3914;8.3692;-9.3208;
2502082463560818;33.4890;8.3814;-9.3818;
2502082473560818;33.6964;8.4058;-9.5648;
2502082483560818;33.7452;8.4546;-9.6136;
2502082493560818;33.7086;8.4668;-9.6624;
2502082503560818;33.7574;8.4790;-9.6258;
2502082513560818;33.8306;8.4668;-9.7112;
2502082523560818;33.8428;8.4180;-9.7234;
2502082533560818;33.7330;8.4180;-9.6380;
2502082543560818;33.5988;8.4180;-9.5038;
2502082553560818;33.4158;8.3570;-9.3574;
2502082563560818;33.3426;8.3448;-9.2964;
2502082573560818;33.3182;8.2960;-9.2232;
2502082583560818;33.3182;8.2350;-9.1988;
2502082593560818;33.1474;8.2106;-8.9548;
2502082603560818;33.0254;8.1862;-8.7352;
2502082613560818;33.0620;8.1252;-8.6620;
2502082623560818;33.1230;8.1252;-8.7108;
2502082633560818;33.1474;8.1252;-8.6742;
2502082643560818;33.2206;8.0398;-8.6864;
2502082653560818;33.2206;7.9666;-8.6376;
2502082663560818;33.2328;7.9422;-8.7108;
2502082673560818;33.3182;7.9056;-8.8206;
2502082683560818;33.3914;7.8446;-8.8816;
2502082693560818;33.2938;7.8080;-8.8206;
2502082703560818;33.2816;7.6738;-8.8450;
2502082713560818;33.3426;7.6006;-8.8816;
2502082723560818;33.2694;7.4908;-8.8328;
2502082733560818;33.2816;7.4664;-8.8450;
2502082743560818;33.2206;7.3444;-8.7840;
2502082753560818;33.2084;7.2102;-8.8206;
2502082763560818;33.1596;7.1248;-8.7962;
2502082773560818;33.1596;7.0150;-8.8084;
2502082783560818;33.0132;6.9052;-8.6376;
2502082793560818;32.9034;6.8198;-8.5522;
2502082803560818;32.9034;6.7344;-8.6010;
2502082813560818;32.8058;6.5880;-8.5766;
2502082823560818;32.7692;6.5270;-8.5278;
2502082833560818;32.9278;6.5026;-8.6376;
2502082843560818;33.0498;6.4294;-8.7474;
2502082853560818;33.0620;6.3318;-8.7962;
2502082863560818;33.1230;6.2708;-8.8938;
2502082873560818;33.0254;6.2220;-8.8572;
2502082883560818;32.7936;6.1488;-8.5888;
2502082893560818;32.6838;6.0878;-8.3936;
2502082903560818;32.4642;5.9902;-8.2228;
2502082913560818;32.1714;5.8926;-7.8568;
2502082923560818;31.9640;5.8072;-7.6494;
2502082933560818;32.0738;5.7706;-7.6616;
2502082943560818;32.0860;5.7462;-7.6006;
2502082953560818;32.1836;5.7218;-7.6494;
2502082963560818;32.3178;5.7462;-7.6738;
2502082973560818;32.4642;5.7584;-7.8446;
2502082983560818;32.6594;5.7462;-7.9300;
2502082993560818;32.7326;5.7950;-8.0276;
2502083003560818;32.9278;5.7950;-8.2106;
2502083013560818;32.8302;5.8438;-8.1008;
2502083023560818;32.8302;5.8560;-8.0886;
2502083033560818;32.8424;5.8682;-8.1130;
2502083043560818;32.8424;5.9048;-8.2106;
2502083053560818;32.7082;5.9536;-8.0764;
2502083063560818;32.5862;6.0390;-7.9788;
2502083073560818;32.4886;6.0634;-7.8812;
2502083083560818;32.1958;6.1244;-7.6006;
2502083093560818;32.1226;6.1244;-7.6006;
2502083103560818;32.0006;6.1122;-7.5518;
2502083113560818;31.7444;6.1488;-7.2590;
2502083123560818;31.5370;6.1610;-7.0882;
2502083133560818;31.3418;6.1488;-6.9662;
2502083143560818;31.2198;6.1610;-6.8930;
2502083153560818;31.1344;6.1854;-6.8686;
2502083163560818;31.1832;6.2098;-6.9784;
2502083173560818;31.1100;6.2708;-6.9052;
2502083183560818;31.0490;6.3440;-6.8564;
2502083193560818;31.2198;6.4050;-7.0638;
2502083203560818;31.3540;6.4416;-7.1248;
2502083213560818;31.5736;6.4904;-7.3322;
2502083223560818;31.7078;6.5636;-7.5152;
2502083233560818;31.8664;6.6368;-7.6982;
2502083243560818;32.0006;6.6856;-7.9056;
2502083253560818;32.1104;6.7344;-8.0398;
2502083263560818;32.2080;6.8076;-8.1984;
2502083273560818;32.1348;6.8198;-8.1862;
2502083283560818;32.1104;6.8564;-8.2716;
2502083293560818;32.0616;6.9174;-8.2106;
2502083303560818;32.0860;6.9296;-8.2960;
2502083313560818;31.9152;6.9906;-8.1252;
2502083323560818;31.7078;7.0516;-7.8690;
2502083333560818;31.5980;7.0760;-7.8202;
2502083343560818;31.5370;7.1370;-7.7714;
2502083353560818;31.6102;7.2102;-7.9300;
2502083363560818;31.5736;7.2712;-7.9178;
2502083373560818;31.5248;7.3200;-7.9544;
2502083383560818;31.4882;7.4054;-7.9300;
2502083393560818;31.6102;7.3932;-8.1374;
2502083403560818;31.6346;7.4298;-8.2838;
2502083413560818;31.6956;7.4908;-8.3204;
2502083423560818;31.6956;7.5030;-8.3936;
2502083433560818;31.7444;7.5152;-8.4546;
2502083443560818;31.7810;7.5152;-8.5400;
2502083453560818;31.7444;7.5030;-8.4546;
2502083463560818;31.6712;7.4786;-8.3936;
2502083473560818;31.5614;7.4542;-8.2960;
2502083483560818;31.5736;7.4176;-8.2960;
2502083493560818;31.5370;7.3688;-8.4180;
2502083503560818;31.5004;7.3200;-8.4180;
2502083513560818;31.3662;7.3078;-8.3204;
2502083523560818;31.4150;7.2590;-8.3936;
2502083533560818;31.5980;7.2346;-8.7230;
2502083543560818;31.7566;7.1614;-8.8816;
2502083553560818;31.7932;7.1492;-8.8816;
2502083563560818;31.8908;7.1004;-8.9060;
2502083573560818;31.9396;7.0150;-8.8328;
2502083583560818;32.0250;6.9174;-8.7840;
2502083593560818;32.0738;6.7954;-8.7108;
2502083603560818;31.9518;6.7466;-8.5400;
2502083613560818;31.7932;6.6734;-8.1740;
2502083623560818;31.6590;6.6124;-7.9788;
2502083633560818;31.5248;6.5514;-7.8324;
2502083643560818;31.3784;6.4660;-7.6738;
2502083653560818;31.3540;6.3318;-7.6006;
2502083663560818;31.3418;6.2708;-7.6006;
2502083673560818;31.3052;6.1976;-7.6738;
2502083683560818;31.3784;6.0878;-7.8202;
2502083693560818;31.6102;5.9780;-8.1984;
2502083703560818;31.8054;5.9048;-8.5400;
2502083713560818;32.1226;5.7828;-8.9304;
2502083723560818;32.3300;5.7218;-9.2110;
2502083733560818;32.3666;5.7096;-9.3208;
2502083743560818;32.2202;5.6608;-9.2720;
2502083753560818;32.1348;5.6364;-9.0768;
2502083763560818;31.9762;5.6486;-8.8084;
2502083773560818;31.8054;5.6242;-8.5278;
2502083783560818;31.6590;5.6364;-8.2716;
2502083793560818;31.4638;5.6608;-8.0154;
2502083803560818;31.3296;5.6242;-7.8446;
2502083813560818;31.3296;5.6364;-7.7836;
2502083823560818;31.5370;5.6486;-7.9300;
2502083833560818;31.6346;5.6120;-8.0764;
2502083843560818;31.9152;5.5510;-8.3814;
2502083853560818;32.0250;5.5876;-8.4668;
2502083863560818;32.1226;5.5144;-8.5400;
2502083873560818;32.2080;5.5022;-8.6132;
2502083883560818;32.1592;5.5144;-8.5278;
2502083893560818;32.0738;5.4656;-8.4790;
2502083903560818;31.9762;5.4046;-8.2716;
2502083913560818;31.9640;5.4290;-8.2350;
2502083923560818;31.7932;5.4778;-8.0276;
2502083933560818;31.5980;5.4046;-7.7836;
2502083943560818;31.4150;5.3924;-7.5762;
2502083953560818;31.2320;5.3924;-7.2956;
2502083963560818;31.1832;5.4168;-7.1736;
2502083973560818;31.1588;5.4168;-7.0272;
2502083983560818;31.1466;5.4290;-6.9418;
2502083993560818;31.0856;5.3924;-6.7710;
2502084003560818;31.1588;5.3070;-6.7222;
2502084013560818;31.3174;5.2948;-6.9784;
2502084023560818;31.4150;5.2826;-7.0638;
2502084033560818;31.5980;5.2460;-7.2712;
2502084043560818;31.7932;5.1362;-7.5518;
2502084053560818;31.9518;5.0874;-7.7226;
2502084063560818;32.0738;5.0142;-7.9178;
2502084073560818;32.1714;4.9166;-8.0642;
2502084083560818;32.2324;4.8068;-8.1862;
2502084093560818;32.1714;4.7336;-8.0886;
2502084103560818;32.2812;4.5994;-8.1008;
2502084113560818;32.3300;4.4896;-8.0764;
2502084123560818;32.3300;4.4042;-8.0276;
2502084133560818;32.3178;4.2822;-7.9910;
2502084143560818;32.3910;4.1358;-8.0276;
2502084153560818;32.4764;4.0382;-8.0520;
2502084163560818;32.3544;3.9284;-7.8080;
2502084173560818;32.4032;3.8308;-7.7470;
2502084183560818;32.2812;3.7088;-7.6372;
2502084193560818;32.1714;3.5502;-7.5152;
2502084203560818;32.1348;3.4038;-7.4298;
2502084213560818;32.1104;3.2330;-7.3444;
2502084223560818;31.9762;3.0988;-7.2590;
2502084233560818;31.9396;2.9646;-7.1736;
2502084243560818;31.9884;2.8304;-7.2346;
2502084253560818;31.9030;2.6108;-7.2224;
2502084263560818;31.9396;2.4766;-7.2590;
2502084273560818;31.9396;2.3912;-7.2956;
2502084283560818;31.9274;2.2936;-7.3566;
2502084293560818;32.0738;2.1960;-7.5640;
2502084303560818;32.2202;2.0862;-7.6860;
2502084313560818;32.2568;1.9764;-7.8202;
2502084323560818;32.4642;1.8788;-8.0764;
2502084333560818;32.5984;1.8422;-8.2716;
2502084343560818;32.8668;1.7934;-8.5766;
2502084353560818;33.1108;1.7324;-8.8572;
2502084363560818;33.3548;1.6348;-9.1134;
2502084373560818;33.4768;1.5860;-9.2842;
2502084383560818;33.5256;1.5616;-9.3330;
2502084393560818;33.6232;1.4762;-9.4306;
2502084403560818;33.6354;1.4030;-9.5404;
2502084413560818;33.6354;1.3664;-9.4794;
2502084423560818;33.4036;1.2932;-9.2842;
2502084433560818;33.4524;1.2322;-9.3452;
2502084443560818;33.2938;1.1712;-9.1622;
2502084453560818;33.0376;1.1468;-8.8572;
2502084463560818;32.8180;1.0980;-8.6742;
2502084473560818;32.5862;1.1102;-8.4424;
2502084483560818;32.2202;1.0736;-7.9544;
2502084493560818;32.0372;1.0370;-7.6982;
2502084503560818;31.9518;0.9882;-7.5640;
2502084513560818;31.6712;0.9638;-7.2102;
2502084523560818;31.6468;0.9394;-7.1858;
2502084533560818;31.7810;0.8906;-7.2956;
2502084543560818;32.0006;0.8662;-7.5396;
2502084553560818;32.2324;0.8784;-7.7348;
2502084563560818;32.5252;0.8662;-8.0764;
2502084573560818;32.6838;0.8296;-8.2716;
2502084583560818;32.8546;0.8296;-8.4302;
2502084593560818;32.9888;0.7808;-8.5522;
2502084603560818;33.0254;0.7686;-8.5522;
2502084613560818;32.9400;0.7686;-8.4912;
2502084623560818;32.9278;0.7930;-8.3936;
2502084633560818;32.9156;0.7564;-8.4302;
2502084643560818;32.9522;0.7808;-8.4668;
2502084653560818;33.0254;0.8052;-8.5766;
2502084663560818;33.0498;0.8174;-8.6620;
2502084673560818;33.0620;0.8540;-8.6498;
2502084683560818;33.0254;0.8906;-8.6254;
2502084693560818;33.0376;0.9394;-8.5766;
2502084703560818;32.8790;0.9150;-8.3448;
2502084713560818;32.7204;0.9516;-8.0398;
2502084723560818;32.5496;0.9760;-7.7226;
2502084733560818;32.3666;1.0248;-7.4664;
2502084743560818;32.2812;1.0858;-7.2346;
2502084753560818;32.1592;1.0736;-7.0760;
2502084763560818;32.1104;1.1468;-6.9418;
2502084773560818;32.1348;1.1956;-6.9296;
2502084783560818;32.2446;1.2444;-7.0272;
2502084793560818;32.2446;1.2444;-7.1248;
2502084803560818;32.3178;1.2810;-7.2834;
2502084813560818;32.3788;1.2810;-7.3688;
2502084823560818;32.3544;1.2688;-7.4054;
2502084833560818;32.4642;1.3054;-7.5152;
2502084843560818;32.4886;1.2688;-7.5640;
2502084853560818;32.4642;1.2688;-7.5518;
2502084863560818;32.3056;1.2688;-7.4786;
2502084873560818;32.1836;1.2810;-7.3566;
2502084883560818;32.0128;1.2688;-7.1858;
2502084893560818;31.8054;1.2566;-6.9662;
2502084903560818;31.6834;1.2688;-6.7832;
2502084913560818;31.5614;1.2932;-6.5636;
2502084923560818;31.4272;1.2810;-6.3440;
2502084933560818;31.2198;1.2322;-6.0146;
2502084943560818;31.2198;1.2200;-5.8316;
2502084953560818;31.2930;1.2078;-5.7950;
2502084963560818;31.3906;1.1590;-5.8194;
2502084973560818;31.4638;1.1834;-5.7950;
2502084983560818;31.4760;1.1590;-5.8072;
2502084993560818;31.3662;1.0858;-5.6974;
2502085003560818;31.3418;1.0614;-5.6486;
2502085013560818;31.3906;1.0858;-5.7096;
2502085023560818;31.3540;1.0736;-5.7462;
2502085033560818;31.3784;1.1224;-5.7218;
2502085043560818;31.4516;1.1468;-5.7950;
2502085053560818;31.5980;1.1224;-5.9658;
2502085063560818;31.6468;1.1468;-5.9414;
2502085073560818;31.7444;1.1834;-6.0390;
2502085083560818;32.1104;1.2566;-6.4294;
2502085093560818;32.3788;1.3054;-6.7100;
2502085103560818;32.5618;1.3908;-6.9296;
2502085113560818;32.5862;1.4030;-7.0272;
2502085123560818;32.6716;1.4884;-7.0882;
2502085133560818;32.7204;1.5616;-7.1492;
2502085143560818;32.8790;1.6104;-7.3444;
2502085153560818;33.0498;1.7202;-7.6128;
2502085163560818;33.0498;1.7934;-7.6982;
2502085173560818;33.0864;1.8422;-7.7836;
2502085183560818;33.2450;1.8788;-7.9300;
2502085193560818;33.4158;1.9398;-8.0398;
2502085203560818;33.5134;1.9886;-8.1130;
2502085213560818;33.6720;2.0618;-8.2838;
2502085223560818;33.8672;2.1960;-8.4790;
2502085233560818;33.9648;2.2082;-8.5156;
2502085243560818;33.8794;2.2326;-8.3082;
2502085253560818;33.9404;2.2936;-8.3570;
2502085263560818;34.0380;2.3424;-8.3936;
2502085273560818;34.1844;2.4278;-8.6010;
2502085283560818;34.2698;2.4522;-8.6498;
2502085293560818;34.2088;2.4400;-8.5888;
2502085303560818;34.1234;2.4400;-8.5156;
2502085313560818;34.1478;2.5010;-8.4424;
2502085323560818;34.1966;2.5498;-8.4912;
2502085333560818;34.1356;2.5986;-8.2716;
2502085343560818;34.0258;2.5986;-8.0642;
2502085353560818;33.9160;2.6108;-7.8568;
2502085363560818;33.7086;2.6962;-7.5396;
2502085373560818;33.5378;2.7694;-7.1736;
2502085383560818;33.3670;2.8182;-6.8198;
2502085393560818;33.1230;2.9036;-6.5148;
2502085403560818;32.9888;2.9890;-6.2220;
2502085413560818;32.8180;3.0012;-6.0024;
2502085423560818;32.7326;3.0622;-5.7706;
2502085433560818;32.7082;3.0866;-5.5510;
2502085443560818;32.8302;3.1476;-5.6120;
2502085453560818;32.9766;3.2574;-5.6242;
2502085463560818;32.9766;3.3062;-5.5266;
2502085473560818;32.9888;3.3306;-5.4046;
2502085483560818;32.9278;3.3062;-5.2094;
2502085493560818;32.9400;3.3916;-5.1484;
2502085503560818;32.8668;3.4770;-5.0020;
2502085513560818;32.7814;3.5868;-4.7946;
2502085523560818;32.6472;3.6722;-4.4896;
2502085533560818;32.5496;3.7576;-4.3310;
2502085543560818;32.6106;3.8674;-4.2944;
2502085553560818;32.6838;3.9772;-4.2700;
2502085563560818;32.7082;4.1114;-4.1846;
2502085573560818;32.7692;4.2334;-4.1236;
2502085583560818;32.7936;4.3798;-4.0016;
2502085593560818;32.7448;4.5384;-3.8552;
2502085603560818;32.6350;4.6726;-3.6844;
2502085613560818;32.6838;4.7946;-3.5258;
2502085623560818;32.6106;4.9776;-3.3062;
2502085633560818;32.5374;5.1606;-3.0622;
2502085643560818;32.5618;5.3802;-2.8914;
2502085653560818;32.4520;5.5510;-2.6718;
2502085663560818;32.3910;5.7584;-2.4644;
2502085673560818;32.4276;5.9170;-2.3546;
2502085683560818;32.4642;6.1122;-2.2082;
2502085693560818;32.3666;6.3318;-1.9398;
2502085703560818;32.3056;6.4782;-1.7812;
2502085713560818;32.3178;6.6368;-1.6470;
2502085723560818;32.3910;6.8198;-1.6348;
2502085733560818;32.3910;7.0150;-1.4030;
2502085743560818;32.4154;7.1614;-1.2444;
2502085753560818;32.3544;7.3810;-1.0004;
2502085763560818;32.4032;7.6006;-0.9272;
2502085773560818;32.4276;7.7836;-0.8662;
2502085783560818;32.4032;8.0398;-0.6466;
2502085793560818;32.2690;8.2106;-0.3416;
2502085803560818;32.0738;8.3936;0.0366;
2502085813560818;32.0006;8.5644;0.3050;
2502085823560818;31.9152;8.7474;0.5246;
2502085833560818;31.9030;8.8938;0.6466;
2502085843560818;31.8420;9.0036;0.8784;
2502085853560818;31.8054;9.1012;1.0858;
2502085863560818;31.7688;9.1866;1.2566;
2502085873560818;31.7688;9.3452;1.3786;
2502085883560818;31.8298;9.4550;1.4518;
2502085893560818;31.9152;9.5648;1.4030;
2502085903560818;31.8908;9.6746;1.5250;
2502085913560818;31.8298;9.7478;1.7324;
2502085923560818;31.8420;9.7844;1.8666;
2502085933560818;31.7810;9.8942;2.0618;
2502085943560818;31.6956;9.9552;2.3546;
2502085953560818;31.7810;10.0040;2.3790;
2502085963560818;31.8420;10.0040;2.4034;
2502085973560818;31.8908;10.0528;2.5132;
2502085983560818;31.9518;10.1016;2.6474;
2502085993560818;31.9396;10.1260;2.8670;
2502086003560818;31.9274;10.1992;3.0134;
2502086013560818;31.8786;10.1992;3.1232;
2502086023560818;32.0738;10.2602;3.0378;
2502086033560818;32.1348;10.3090;3.0744;
2502086043560818;32.2690;10.4066;3.1110;
2502086053560818;32.4032;10.4432;3.1110;
2502086063560818;32.4764;10.4432;3.0988;
2502086073560818;32.5496;10.4432;3.0256;
2502086083560818;32.5496;10.4554;3.0378;
2502086093560818;32.6838;10.4798;3.0622;
2502086103560818;32.6228;10.5164;3.1110;
2502086113560818;32.5740;10.5408;3.3428;
2502086123560818;32.3300;10.5530;3.6600;
2502086133560818;32.3666;10.6140;3.7332;
2502086143560818;32.3422;10.6872;3.8430;
2502086153560818;32.4276;10.7726;3.8064;
2502086163560818;32.5252;10.8336;3.8064;
2502086173560818;32.9156;10.9434;3.3794;
2502086183560818;33.0864;10.9800;3.3550;
2502086193560818;33.2084;11.0166;3.2452;
2502086203560818;33.3304;11.0654;3.1598;
2502086213560818;33.1962;11.0776;3.3672;
2502086223560818;33.0864;11.0898;3.5868;
2502086233560818;33.0376;11.1264;3.7698;
2502086243560818;32.9766;11.1630;3.9406;
2502086253560818;32.5862;11.0898;4.4774;
2502086263560818;32.5008;11.1020;4.6238;
2502086273560818;32.3788;11.0532;4.8556;
2502086283560818;32.3178;11.0532;5.0386;
2502086293560818;32.2446;11.0532;5.2216;
2502086303560818;32.2446;11.0044;5.2826;
2502086313560818;32.2324;10.9922;5.4046;
2502086323560818;32.1836;10.9434;5.5632;
2502086333560818;32.1714;10.9190;5.7584;
2502086343560818;32.1226;10.8458;6.0024;
2502086353560818;32.1836;10.8214;6.0634;
2502086363560818;32.2202;10.7848;6.1732;
2502086373560818;32.1592;10.6506;6.3562;
2502086383560818;32.1470;10.5530;6.6124;
2502086393560818;32.1836;10.4798;6.6612;
2502086403560818;32.2446;10.4432;6.8198;
2502086413560818;32.3788;10.3822;6.7710;
2502086423560818;32.4886;10.3334;6.7588;
2502086433560818;32.5252;10.2602;6.8442;
2502086443560818;32.4886;10.1382;7.0028;
2502086453560818;32.5496;10.1138;7.0516;
2502086463560818;32.5496;10.0772;7.1248;
2502086473560818;32.4032;9.9796;7.5762;
2502086483560818;32.3544;9.8576;7.7958;
2502086493560818;32.0982;9.7234;8.2716;
2502086503560818;31.8786;9.6136;8.7230;
2502086513560818;31.6468;9.5038;9.1744;
2502086523560818;31.4272;9.4306;9.6136;
2502086533560818;31.2198;9.3696;10.1870;
2502086543560818;31.0490;9.2598;10.5774;
2502086553560818;31.0124;9.1622;10.8458;
2502086563560818;30.8660;9.1134;11.1996;
2502086573560818;30.8172;9.0768;11.4436;
2502086583560818;30.7562;9.0158;11.6754;
2502086593560818;30.7318;8.9548;11.8706;
2502086603560818;30.8416;8.8816;11.8950;
2502086613560818;30.8782;8.7840;12.0048;
2502086623560818;30.8660;8.7718;12.2000;
2502086633560818;30.8294;8.7474;12.2854;
2502086643560818;30.8294;8.6864;12.3830;
2502086653560818;30.7684;8.6620;12.5660;
2502086663560818;30.7074;8.6376;12.7734;
2502086673560818;30.5488;8.5888;13.0906;
2502086683560818;30.3780;8.5400;13.5054;
2502086693560818;30.3780;8.5522;13.6396;
2502086703560818;30.2316;8.5400;13.9324;
2502086713560818;30.0852;8.5034;14.2984;
2502086723560818;29.8778;8.4790;14.6644;
2502086733560818;29.7436;8.4424;14.9572;
2502086743560818;29.6826;8.4302;15.1280;
2502086753560818;29.6948;8.4424;15.2256;
2502086763560818;29.6704;8.4790;15.2866;
2502086773560818;29.4874;8.5034;15.5550;
2502086783560818;29.5118;8.5156;15.5916;
2502086793560818;29.4630;8.5400;15.7014;
2502086803560818;29.4874;8.5888;15.8112;
2502086813560818;29.4996;8.6010;15.9454;
2502086823560818;29.3166;8.6254;16.2504;
2502086833560818;29.1214;8.6376;16.5676;
2502086843560818;28.9994;8.6986;16.7994;
2502086853560818;28.8652;8.6620;17.0434;
2502086863560818;28.6700;8.6864;17.3972;
2502086873560818;28.5114;8.6742;17.5924;
2502086883560818;28.3406;8.6864;17.8120;
2502086893560818;28.2430;8.7474;17.9584;
2502086903560818;28.2674;8.7962;17.9706;
2502086913560818;28.2674;8.8572;18.0316;
2502086923560818;28.1576;8.8816;18.2634;
2502086933560818;28.1698;8.9548;18.3122;
2502086943560818;28.2186;9.0524;18.3488;
2502086953560818;28.2308;9.0890;18.5318;
2502086963560818;28.2674;9.1378;18.5928;
2502086973560818;28.0722;9.1744;18.9344;
2502086983560818;27.9258;9.2354;19.2394;
2502086993560818;27.7672;9.2842;19.4712;
2502087003560818;27.7428;9.3452;19.6054;
2502087013560818;27.6208;9.4062;19.8250;
2502087023560818;27.4988;9.4306;20.0202;
2502087033560818;27.3890;9.5404;20.1056;
