Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502066003492016;-10.9714;1.8197;-5.2597;
2502066013598839;-3.4065;1.5993;-7.0756;
2502066023682380;-7.5218;0.5931;-4.8191;
2502066033789203;-6.9159;0.6601;-1.5565;
2502066043896026;-4.8580;-0.3628;-3.1496;
2502066054140505;-8.7796;-0.7890;-5.8011;
2502066064247328;-7.4907;-1.6370;3.5701;
2502066074354151;-18.3808;-1.0143;2.1254;
2502066084335714;-22.7907;0.6362;-13.9292;
2502066094442537;-9.2707;2.1000;-4.1291;
2502066104549360;1.3917;0.7008;5.9581;
2502066114656339;-9.3473;-0.2548;0.0918;
2502066124763162;-24.2976;1.4315;-2.6249;
2502066134869985;-11.0910;1.8843;2.9518;
2502066145027797;0.8001;1.1321;1.3851;
2502066155134620;-6.3697;0.0374;-5.2167;
2502066165241443;-15.3191;-0.8321;-6.9631;
2502066175303005;-11.2182;-0.7986;-0.7516;
2502066185409828;-3.0900;-1.4910;-0.7277;
2502066195516651;-1.5404;-1.7210;-8.9943;
2502066205614047;-16.3804;-0.0344;-19.2162;
2502066215720870;-17.1470;0.6529;-7.4471;
2502066225827693;-2.1631;-0.7125;1.4859;
2502066235931287;-5.3061;-1.0238;-3.0535;
2502066246038110;-13.1728;-0.7149;-2.9722;
2502066256144932;-12.3129;1.4195;-4.1507;
2502066266283630;-6.7528;0.5070;-1.6642;
2502066276390453;-3.1502;-0.0897;-3.1974;
2502066286497276;-10.0011;0.3464;-6.9966;
2502066296578214;-17.5325;0.4277;-2.8980;
2502066306685037;-7.7327;-0.7914;0.4750;
2502066316791860;-6.4008;-1.3424;-3.6308;
2502066326898943;-12.3847;-1.3687;-1.6714;
2502066337005766;-5.3707;-1.8311;-0.6006;
2502066347112589;-10.6840;-0.3700;-7.9956;
2502066357213735;-14.1622;-0.2142;-3.0224;
2502066367320557;-2.4458;0.6123;-1.1563;
2502066377427380;-6.6212;0.3344;-6.6012;
2502066387536860;-14.1933;-0.3604;-3.9326;
2502066397643682;-11.8385;-0.4825;1.1288;
2502066407750505;-4.9346;-0.5303;0.1325;
2502066417846860;-3.7418;-0.0706;-2.9100;
2502066427953682;-8.2717;0.1834;-7.3463;
2502066438060505;-14.5525;1.2254;-6.5486;
2502066448166651;-12.3153;1.3502;-0.1836;
2502066458273474;-6.0532;1.1082;-2.5720;
2502066468380297;-8.7676;1.7572;-3.8321;
2502066478485714;-8.5017;2.0399;-1.1611;
2502066488592537;-9.7137;2.0399;-2.7422;
2502066498699360;-10.6265;1.2111;-2.6417;
2502066508809568;-10.7366;1.4387;-2.4141;
2502066518916391;-7.9388;1.1225;-2.4308;
2502066529023214;-8.4272;1.6950;-3.5136;
2502066539138787;-11.5295;0.6840;-2.0668;
2502066549245610;-11.1847;-0.1974;0.0365;
2502066559352432;-7.7495;-0.1639;-0.5001;
2502066569458839;-7.2942;0.5429;-3.7412;
2502066579565662;-10.3558;1.2999;-6.4313;
2502066589672485;-10.0226;0.7801;-2.9937;
2502066599778422;-7.3301;-0.2524;-2.1147;
2502066609885245;-12.6506;1.3262;-4.4189;
2502066619992068;-11.7619;1.0101;-1.5494;
2502066630089047;-1.8517;0.4711;-1.8894;
2502066640195870;-6.6093;0.5118;-5.3629;
2502066650302693;-11.7045;0.5668;-4.7761;
2502066660422380;-13.1895;1.1943;-3.9640;
2502066670529203;-8.6381;0.2267;-1.4509;
2502066680636026;-7.3974;0.5812;-4.4429;
2502066690740922;-12.4998;0.7753;-2.8475;
2502066700847745;-9.8767;-0.1256;0.7337;
2502066710954568;-5.0498;0.2937;-1.5060;
2502066721062068;-11.1847;-0.1950;-6.3739;
2502066731168891;-13.8051;1.5993;-4.4285;
2502066741275714;-10.8132;-0.1400;-1.6618;
2502066751380401;-7.7255;0.8853;-0.3969;
2502066761487224;-5.9527;-0.6526;0.2737;
2502066771594047;-10.4276;-0.0559;-3.6404;
2502066781708318;-10.1689;-0.1137;-3.6356;
2502066791815141;-8.7796;0.2506;-5.4132;
2502066801910349;-9.1125;-0.1065;-4.1411;
2502066812017172;-5.8068;0.0494;-3.9544;
2502066822124047;-7.4237;0.7801;-5.8373;
2502066832240870;-12.4277;1.0603;-4.8550;
2502066842347693;-11.9991;1.2087;-2.6656;
2502066852454516;-7.9050;0.3870;-1.7480;
2502066862552953;-6.4080;0.0494;-2.3109;
2502066872659776;-8.8394;-0.0200;-3.8465;
2502066882766599;-15.0915;0.5955;-2.4691;
2502066892865714;-9.9461;0.6386;-1.1420;
2502066902972537;-5.5143;0.5022;-2.3542;
2502066913079360;-8.9782;0.7247;-2.8259;
2502066923209047;-9.6156;0.3559;-2.4643;
2502066933315870;-8.1422;0.2794;-4.2132;
2502066943422693;-10.0514;-0.1735;-3.9832;
2502066953512693;-10.0131;0.7801;-3.5495;
2502066963619516;-10.0537;0.2315;-2.5744;
2502066973726339;-8.0345;0.1403;-2.8765;
2502066983880922;-8.6477;-0.0440;-3.2572;
2502066993987745;-10.2239;-0.0368;-1.4390;
2502067004094568;-7.0594;0.2339;-3.6718;
2502067014146964;-13.3214;1.4076;-6.0407;
2502067024253787;-12.8207;0.5979;-0.3179;
2502067034360610;-2.3067;0.6170;0.3167;
2502067044501443;-4.5251;-0.4801;-4.9699;
2502067054608266;-12.4014;0.4158;-6.0984;
2502067064715089;-13.9370;0.9571;-4.0789;
2502067074821912;-8.0106;0.1618;-1.5156;
2502067084917276;-8.3770;-0.1998;-3.1687;
2502067095024099;-11.9127;-0.0873;-2.3566;
2502067105130922;-8.9806;-0.4226;0.2641;
2502067115224880;-8.1829;-0.2812;-3.0799;
2502067125331703;-11.0886;0.2219;-3.3864;
2502067135438526;-9.2369;0.0541;-2.3109;
2502067145528787;-6.1756;0.1475;-3.8704;
2502067155635610;-9.2225;0.3535;-4.6968;
2502067165742432;-13.5440;-0.1711;-3.3362;
2502067175873005;-10.6624;-0.1328;-0.6843;
2502067185979828;-7.1411;-0.7484;-1.7432;
2502067196086651;-9.5390;-0.6215;-3.4825;
2502067206173318;-8.6118;-0.6885;-3.2883;
2502067216280141;-10.6816;1.1058;-5.0874;
2502067226386964;-10.3101;0.6625;-3.8680;
2502067236499776;-6.4247;0.6745;-3.0751;
2502067246606599;-10.6768;0.5644;-3.6308;
2502067256713422;-14.7802;-0.0200;0.0628;
2502067266830401;-1.3845;0.1187;-1.8942;
2502067276937224;-7.5577;0.1929;-6.0503;
2502067287044047;-14.7850;0.9188;-5.2382;
2502067297161339;-11.4960;-0.1735;-2.8403;
2502067307268162;-5.6629;-0.1065;-2.5986;
2502067317374985;-5.0833;0.0494;-4.6992;
2502067327462797;-11.7117;1.1536;-5.3246;
2502067337569620;-13.1201;0.7104;-2.2558;
2502067347676443;-8.4153;0.3368;-0.8569;
2502067357782797;-9.4621;0.0900;-0.4881;
2502067367889620;-6.0631;0.1427;0.0245;
2502067377996443;-9.4597;1.1967;-8.4458;
2502067388095089;-15.6712;1.4674;-4.1554;
2502067398201912;-8.3722;0.6673;1.7279;
2502067408308735;-3.6123;0.4493;-2.7829;
2502067418421755;-10.1545;0.3631;-4.5748;
2502067428528578;-13.7022;0.4783;-3.4035;
2502067438635401;-9.9700;1.5491;-1.2042;
2502067448742693;-6.2569;0.1235;-0.6843;
2502067458849516;-9.6802;0.2363;-2.4308;
2502067468956339;-10.0804;0.5213;-3.1110;
2502067479068526;-5.8283;0.7561;-4.2634;
2502067489175349;-9.3257;0.5835;-7.0947;
2502067499282172;-13.3047;0.9930;-2.7996;
2502067509377693;-6.2210;0.5166;-1.9899;
2502067519484516;-8.9566;0.5237;-4.6968;
2502067529591339;-11.0384;0.1259;-1.7503;
2502067539713839;-9.4286;0.7370;-1.5470;
2502067549820662;-11.9704;0.5405;-3.2261;
2502067559927485;-12.1522;0.5788;-0.9550;
2502067570037953;-8.7509;1.0220;-0.1549;
2502067580144776;-8.0536;0.7896;-2.2893;
2502067590251599;-8.4177;0.3559;-4.3065;
2502067600357276;-13.7644;0.8901;-4.9986;
2502067610464099;-6.9948;0.2148;-2.3351;
2502067620570922;0.2850;-0.4131;-4.6681;
2502067630664047;-7.3397;-0.4442;-8.4362;
2502067640770870;-15.6736;0.0733;-4.8072;
2502067650877693;-11.4024;0.1546;-2.4523;
2502067660987797;-7.5745;-0.1543;-1.8823;
2502067671094620;-8.9447;0.0254;-0.4594;
2502067681201443;-13.4483;0.2124;-1.7767;
2502067691310037;-11.6516;0.1834;-1.1731;
2502067701416860;-5.2053;1.0627;-2.8499;
2502067711523682;-6.2928;1.3095;-4.6442;
2502067721605297;-9.6299;1.5706;-6.8264;
2502067731712120;-13.8987;0.4516;-3.5351;
2502067741818943;-8.0871;-0.8994;3.7878;
2502067751946026;-3.3153;-1.6899;-0.3897;
2502067762052849;-11.2349;-0.1711;-6.3930;
2502067772159672;-11.7045;-0.8465;-3.7986;
2502067782276235;-9.5243;-0.3266;-2.4619;
2502067792383057;-7.7710;-0.8034;-3.0176;
2502067802498682;-6.7409;-0.3027;-5.4084;
2502067812605505;-11.7284;1.0436;-5.8708;
2502067822712380;-13.1082;0.6410;-1.5398;
2502067832794985;-7.5362;0.0422;0.1445;
2502067842901807;-8.2956;-0.4753;0.4463;
2502067853008630;-8.2573;-0.0826;-0.4161;
2502067863115089;-10.7390;-0.0969;-3.8895;
2502067873221912;-12.8303;0.5118;-3.6595;
2502067883328735;-8.2023;-0.0993;-0.8761;
2502067893435297;-6.1708;-0.3338;-2.6154;
2502067903542120;-10.1785;0.6697;-4.7833;
2502067913648943;-10.1856;0.6027;-4.5915;
2502067923771964;-10.7821;0.7848;-2.8020;
2502067933878787;-8.2884;-0.2070;-3.1038;
2502067943985610;-7.0929;0.6936;-4.0023;
2502067954067276;-10.4516;0.0924;-2.6704;
2502067964174099;-7.8356;0.9547;-3.0488;
2502067974280922;-8.4993;0.4759;-3.9951;
2502067984433005;-15.7505;0.6099;-2.3997;
2502067994539828;-13.3789;1.0986;1.4285;
2502068004646651;-6.9254;0.2219;0.7624;
2502068014750766;-6.5779;0.3559;-2.7182;
2502068024857589;-6.6380;1.2254;-4.8790;
2502068034964412;-9.6084;1.2832;-6.9727;
2502068045032172;-12.2483;1.1225;-6.7259;
2502068055138995;-9.9844;0.8495;-3.5973;
2502068065245818;-8.0728;0.2148;-0.4618;
2502068075363526;-8.5184;0.6984;-2.5528;
2502068085470349;-10.3774;0.6386;-2.6752;
2502068095577172;-8.1589;0.4902;-0.2127;
2502068105681130;-6.4702;-0.1472;-5.0300;
2502068115787953;-11.5295;1.4913;-7.6074;
2502068125894776;-9.3999;1.6591;-4.3854;
2502068136007485;-4.9394;1.2398;-3.1424;
2502068146114307;-9.9269;0.3320;-3.8584;
2502068156221130;-11.2421;0.3823;-2.1697;
2502068166327693;-8.8801;-0.0153;-0.5503;
2502068176434516;-4.7504;-0.1759;-2.4332;
2502068186541339;-8.6381;0.1427;-6.4170;
2502068196643526;-12.8160;0.8566;-3.9425;
2502068206750349;-9.5964;0.5859;-0.5240;
2502068216857172;-11.4984;0.1546;-0.5384;
2502068226966860;-10.3005;-0.4657;-0.5982;
2502068237073682;-5.9958;0.5548;-1.5948;
2502068247180505;-8.6620;-0.1041;-2.7135;
2502068257285297;-9.6395;-0.2740;-3.5877;
2502068267392120;-12.3368;0.0063;-3.1639;
2502068277498943;-9.4573;-0.4059;-1.6522;
2502068287598214;-6.0365;0.2315;-3.7077;
2502068297705037;-11.5463;-0.8058;-1.3792;
2502068307811860;-11.1197;-0.4011;-0.5456;
2502068317933005;-7.4189;-0.5853;-1.6331;
2502068328039828;-11.3019;-0.7244;-2.2391;
2502068338146651;-8.8657;0.1451;-5.3318;
2502068348247485;-9.2249;1.0002;-5.1520;
2502068358354307;-7.3780;0.5357;-3.5423;
2502068368461130;-9.3138;-0.0993;-5.4203;
2502068378572953;-11.1392;-0.4896;-2.3061;
2502068388679776;-7.7901;0.0326;-3.2381;
2502068398786599;-10.6576;0.5764;-4.1674;
2502068408884568;-14.5478;-0.6502;0.2569;
2502068418991391;-13.2039;-0.0248;1.4067;
2502068429098214;-10.8203;-0.9544;0.9709;
2502068439208110;-1.5811;-0.5614;-1.3600;
2502068449314932;-2.1464;0.8925;-10.3502;
2502068459421755;-13.3454;0.7370;-9.1143;
2502068469537797;-13.2879;0.3583;-5.8421;
2502068479644620;-13.7859;-0.5614;-0.9335;
2502068489751443;-8.2454;-1.2275;4.0202;
2502068499852693;-7.8739;-0.4202;-0.9048;
2502068509959516;-12.2530;0.2363;-2.9028;
2502068520066339;-5.7876;-0.1711;-2.5986;
2502068530178318;7.5601;1.0268;-9.6820;
2502068540285141;-6.8270;1.1704;-17.8241;
2502068550391964;-44.0148;1.3214;-4.9914;
2502068560499151;-9.5701;3.3287;12.0739;
2502068570605974;17.6022;-0.7029;8.9145;
2502068580712797;-6.0437;-3.0242;-9.8665;
2502068590818526;-22.4267;-0.4657;-8.3022;
2502068600925349;-13.4219;2.4209;-3.6165;
2502068611032172;-4.6974;1.8221;-6.7307;
2502068621143110;-10.4587;0.0948;-2.9626;
2502068631249932;-15.5276;0.3344;0.8055;
2502068641356755;-9.7137;1.5897;3.4980;
2502068651453526;-7.7447;0.0661;6.6338;
2502068661560349;4.3119;-2.0539;0.1516;
2502068671667172;-14.4018;0.6888;-24.2608;
2502068681765714;-25.6176;1.3789;-9.2291;
2502068691872537;-3.2171;1.5105;7.3765;
2502068701979360;1.2888;0.5501;-0.9431;
2502068712089985;-10.2574;-0.7149;-4.8933;
2502068722196807;-16.8476;0.5596;-2.7733;
2502068732303630;-8.8896;1.8150;-0.6173;
2502068742415297;-1.1115;-0.0631;-5.4443;
2502068752522120;-15.1179;0.3942;-9.5189;
2502068762628943;-16.3852;0.5070;1.5864;
2502068772729672;-4.0460;0.8088;1.2679;
2502068782836495;-7.6319;0.4926;-4.6035;
2502068792943318;-11.8098;0.0829;-2.6345;
2502068803080453;-9.4382;0.5142;-4.4934;
2502068813187276;-8.1350;0.3009;-6.1223;
2502068823294151;-5.0617;0.0661;-2.7398;
2502068833433787;-2.5152;-0.1783;-2.9626;
2502068843540610;-9.7113;0.0781;-7.0875;
2502068853647485;-14.3417;0.2028;-3.9449;
2502068863690193;-12.7561;0.8088;-0.1238;
2502068873797016;-7.6176;-0.1041;-0.6604;
2502068883903891;-8.0608;-0.7340;-2.6417;
2502068894057589;-11.0527;0.3799;-2.9267;
2502068904164412;-10.5927;1.1130;-3.8154;
2502068914271287;-8.2406;0.7271;-2.0593;
2502068924333214;-7.0140;0.6697;-3.5566;
2502068934440037;-10.4444;0.8638;-1.8200;
2502068944546912;-10.0537;0.2626;1.7925;
2502068954658682;-8.9040;-0.7268;1.4381;
2502068964765505;-9.9867;-0.9640;-1.7145;
2502068974872380;-8.9136;-0.6215;-2.8956;
2502068984973318;-6.3144;-0.1376;-6.7786;
2502068995080141;-9.8599;0.5189;-8.3022;
2502069005187016;-10.5544;0.2841;-4.7737;
2502069015306026;-7.0451;1.5081;-4.3878;
2502069025412849;-8.9925;1.4578;-3.3840;
2502069035519724;-11.7117;1.1321;0.4367;
2502069045619985;-9.1747;0.2841;1.9481;
2502069055726807;-11.7954;-0.5734;0.2713;
2502069065833682;-9.8599;-0.5973;-0.9502;
2502069075945870;-8.2430;0.9308;-3.2237;
2502069086052693;-9.1173;0.3248;-5.1281;
2502069096159568;-10.2598;0.6864;-4.7207;
2502069106275089;-9.0981;-0.0440;-3.8273;
2502069116381912;-7.5984;0.4158;-3.1950;
2502069126488787;-9.6515;0.6003;-3.9568;
2502069136584360;-10.6146;-0.2859;-0.8474;
2502069146691182;-8.1039;-0.9975;0.1086;
2502069156798057;-7.0594;-0.3724;-2.8068;
2502069166897485;-8.6716;-0.3867;-5.3916;
2502069177004307;-13.2903;0.6027;-5.2573;
2502069187111182;-10.7773;0.1690;-2.7613;
2502069197226235;-6.5013;-0.4609;-2.0067;
2502069207333057;-5.6964;0.3464;-3.7412;
2502069217439932;-12.4349;0.4974;-4.6585;
2502069227555557;-13.7692;0.8590;-3.3362;
2502069237662380;-8.2573;0.3176;0.0532;
2502069247769255;-7.7782;-0.7316;-0.3634;
2502069257858630;-10.0923;-0.4920;-1.3098;
2502069267965453;-12.3296;0.6434;-2.4523;
2502069278072328;-10.0875;-0.0682;-3.3147;
2502069288182276;-9.1555;-0.1519;-2.4165;
2502069298289099;-10.0011;-0.1902;-3.1591;
2502069308395974;-8.5998;0.0757;-3.8560;
2502069318505297;-7.1698;-0.0583;-3.7747;
2502069328612120;-7.9193;-0.1950;-4.9651;
2502069338718995;-10.7198;-0.0081;-5.2717;
2502069348830610;-10.0657;-0.0921;-2.8068;
2502069358937432;-8.6142;-0.2405;-1.6379;
2502069369044307;-8.8825;0.0948;-1.9086;
2502069379148943;-9.3832;0.5668;-3.9401;
2502069389255766;-10.3822;1.0292;-2.8116;
2502069399362641;-13.8197;1.0292;-3.0559;
2502069409459985;-7.6463;0.2841;-1.2138;
2502069419566807;-4.8150;0.7657;-3.7962;
2502069429673682;-13.2470;1.6711;-6.1534;
2502069439783735;-14.8929;0.8758;-2.6417;
2502069449890557;-10.6552;0.3392;2.6979;
2502069459997432;-8.7676;-0.4466;1.5123;
2502069470112120;-7.2248;-0.1639;-1.0247;
2502069480218943;-2.7667;-0.2524;-5.2983;
2502069490325818;-4.3071;1.0412;-9.3969;
2502069500429464;-5.4664;0.2530;-8.0124;
2502069510536287;-11.7954;0.3105;-7.7489;
2502069520643162;-13.6448;-0.1926;-5.2047;
2502069530742485;-10.7725;0.7394;0.4128;
2502069540849307;-6.3434;0.4807;0.8847;
2502069550956182;-12.1857;0.6601;-0.0568;
2502069561059985;-9.2106;0.3535;-0.9837;
2502069571166807;-7.9986;1.4650;-4.6920;
2502069581273682;-11.0456;1.9681;-5.5714;
2502069591392589;-9.7902;1.5849;-2.7565;
2502069601499412;-9.6730;1.1943;3.1340;
2502069611606287;-9.7208;-0.5614;2.8992;
2502069621718422;-9.2201;-1.5508;2.4921;
2502069631825245;-8.1781;-1.4958;-3.4992;
2502069641932120;-10.6528;-0.3891;-7.8230;
2502069652031860;-12.5118;0.7537;-7.5595;
2502069662138682;-9.8169;1.4028;-2.0091;
2502069672245557;-6.1397;0.8710;-1.7647;
2502069682345297;-12.4493;0.4062;-3.0057;
2502069692452120;-13.4387;0.7490;-1.1372;
2502069702558995;-6.0679;0.7657;0.3239;
2502069712660922;-4.8628;0.3248;-3.0105;
2502069722767745;-9.8456;-0.1041;-6.2013;
2502069732874620;-10.6385;0.4660;-4.3496;
2502069742981755;-11.8098;0.7247;-7.0588;
2502069753088578;-14.1670;0.1666;-3.8943;
2502069763195453;-5.3420;0.3679;1.0140;
2502069773306443;-3.7513;-0.4992;-2.6871;
2502069783413266;5.9025;0.0924;-8.3859;
2502069793520141;-25.0208;0.5596;-10.1827;
2502069803647901;-27.3589;0.3488;0.3407;
2502069813754724;-3.3945;0.3607;5.3378;
2502069823861547;-1.8326;-0.7268;2.9973;
2502069833943682;-8.4081;-1.4384;-1.5278;
2502069844050505;-14.2962;0.3368;-5.7437;
2502069854157328;-9.6347;1.0149;-6.2037;
2502069864280714;-7.0379;0.6051;-5.2071;
2502069874387537;-7.6176;-0.7699;-4.1937;
2502069884494360;-5.1359;0.0876;-2.8669;
2502069894596339;-11.7260;0.3464;-1.6881;
2502069904703162;-5.3970;-1.5126;6.6506;
2502069914809985;-7.5386;-1.2610;-9.8761;
2502069924913214;-21.4349;0.7008;-14.5161;
2502069935020037;-6.9182;0.8734;2.5137;
2502069945126860;1.4901;1.5826;-3.5614;
2502069955243214;-14.0160;1.0077;-6.2085;
2502069965350037;-16.2078;1.1584;-0.8545;
2502069975456860;-10.0131;1.9178;1.8811;
2502069985571443;-3.7442;0.2961;2.1254;
2502069995678266;-7.6848;-0.7053;-3.8991;
2502070005785089;-15.6856;0.2961;-1.7719;
2502070015868943;-6.8776;-0.7507;1.4692;
2502070025975766;-8.3100;0.0996;-6.3066;
2502070036082589;-15.2498;0.1307;-5.3773;
2502070046170089;-6.1397;0.4783;-1.3792;
2502070056276912;-7.2081;0.9141;-6.5773;
2502070066383735;-13.4483;0.5237;-3.0416;
2502070076510297;-9.3473;0.7343;-0.5168;
2502070086617120;-0.7929;0.7175;-3.0200;
2502070096723943;-6.0799;0.6721;-5.9450;
2502070106832172;-15.7696;0.4540;-4.4958;
2502070116938995;-12.5429;1.4937;-2.1912;
2502070127045818;-6.5515;0.6673;-0.7636;
2502070137162120;-7.2918;-0.7029;-1.1109;
2502070147268943;-9.5629;0.6099;-5.1808;
2502070157375766;-13.9322;1.2832;-5.0659;
2502070167478422;-8.6955;0.9332;-1.5924;
2502070177585245;-9.0574;1.1417;-2.5744;
2502070187692068;-11.2445;0.2001;-1.1228;
2502070197794880;-8.9806;0.8806;-0.5862;
2502070207901703;-8.7987;-0.1065;0.7792;
2502070218008526;-8.4706;-0.8779;-0.9455;
2502070228125401;-7.5984;-0.3365;-4.7928;
2502070238232224;-11.9752;0.1451;-5.8277;
2502070248339047;-9.5486;-0.1926;-2.8570;
2502070258434464;-3.4519;0.5070;-5.0300;
2502070268541287;-10.6840;0.4735;-6.6012;
2502070278648110;-13.9155;0.8566;-2.8379;
2502070288751860;-7.4453;0.9547;0.4510;
2502070298858682;-7.9241;0.2001;-2.0788;
2502070308965505;-9.5868;0.4831;-3.5542;
2502070319090818;-11.2086;0.4253;-2.0378;
2502070329197641;-12.1786;0.5835;-1.1492;
2502070339304464;-11.3833;-0.1902;-1.0654;
2502070349396860;-11.4290;0.0781;-0.1214;
2502070359503682;-5.7036;0.0948;-2.9315;
2502070369610505;-6.3410;0.8471;-6.4217;
2502070379728214;-9.6395;-0.9879;-4.0167;
2502070389835037;-11.7117;-0.4274;-2.8427;
2502070399941860;-7.2320;-1.4022;-3.1181;
2502070410036339;-3.7657;-0.5327;-3.8201;
2502070420143162;-12.8255;-0.4226;-5.1808;
2502070430249985;-13.6065;-0.8608;-1.3002;
2502070440353943;-9.5486;-0.3099;-1.0295;
2502070450460766;-8.5926;-0.2261;-2.3399;
2502070460567589;-10.3917;0.0733;-3.3864;
2502070470687797;-9.6754;1.9657;-4.9890;
2502070480794620;-9.3999;1.1369;-2.3877;
2502070490901443;-9.7711;0.3392;-0.0066;
2502070500999568;-7.9795;-0.2213;-1.3672;
2502070511106391;-10.5257;-0.0921;-2.8884;
2502070521213214;-11.2780;-0.5566;-0.7540;
2502070531322797;-7.9938;-0.5136;-1.0104;
2502070541429620;-7.8165;-0.6502;-4.8933;
2502070551536443;-9.9150;0.2291;-6.0718;
2502070561644880;-8.4897;-0.0706;-4.9244;
2502070571751703;-9.9509;0.1977;-5.6312;
2502070581858526;-10.4874;0.2315;-2.8618;
2502070591957380;-9.1795;0.4998;-1.5084;
2502070602064203;-9.5390;0.2794;0.0245;
2502070612171026;-6.7959;0.3105;-1.3839;
2502070622279464;-7.8930;0.4086;-4.7785;
2502070632386287;-9.5629;0.9332;-3.5399;
2502070642493110;-6.4965;0.1164;-5.0874;
2502070652602068;-10.5975;0.7080;-6.0718;
2502070662708891;-8.6692;0.3727;-1.9253;
2502070672815714;-9.7304;0.1068;-3.3936;
2502070682911339;-10.3029;0.7561;-2.5935;
2502070693018162;-10.3965;0.3607;-1.2042;
2502070703124985;-11.2469;0.6649;-1.3050;
2502070713241026;-8.5113;0.5022;-1.0463;
2502070723347849;-9.5366;0.6888;-3.2644;
2502070733454672;-11.6157;0.5070;-1.1803;
2502070743546339;-9.4190;0.7175;-0.0401;
2502070753653162;-7.8787;-0.0511;-2.6417;
2502070763759985;-7.4836;-0.3987;-2.0812;
2502070773896912;-10.6023;0.3368;-4.1722;
2502070784003735;-7.9723;0.0972;-3.8895;
2502070794110557;-5.0641;0.0709;-5.0635;
2502070804197797;-8.0417;0.3033;-7.0181;
2502070814304568;-13.2879;0.3488;-4.2826;
2502070824411339;-10.3391;0.5142;-2.6106;
2502070834544672;-9.8121;0.5453;-1.7985;
2502070844651443;-11.3641;0.4445;-0.1071;
2502070854758214;-8.8896;0.8423;-1.9851;
2502070864838735;-9.9532;0.2818;-2.6536;
2502070874945505;-7.3469;0.2483;-1.8751;
2502070885052276;-7.1459;0.8279;-5.8277;
2502070895161182;-15.3191;0.2267;-3.7890;
2502070905267953;-13.6926;-0.4561;0.3335;
2502070915374724;-7.2177;-0.3700;1.8428;
2502070925472120;-5.7036;-1.1964;-1.7671;
2502070935578891;-13.4195;-0.8994;-4.3328;
2502070945685662;-12.4158;-0.5782;-2.7111;
2502070955813943;-7.2799;0.5548;-5.0779;
2502070965920714;-9.1508;0.2243;-4.8885;
2502070976027485;-8.5783;-0.0105;-3.9326;
2502070986128735;-6.6165;0.3129;-5.6025;
2502070996235505;-4.8604;-0.6526;-2.3877;
2502071006342276;-3.6147;-0.9592;-4.9795;
2502071016446964;-12.1905;-0.9353;-10.3334;
2502071026553735;-14.9839;0.1187;-5.0300;
2502071036660505;-10.4874;0.0039;-0.5049;
2502071046783735;-7.0164;-0.4370;0.4893;
2502071056890505;-11.0121;0.4564;-2.4308;
2502071066997276;-13.9944;0.5644;-1.5374;
2502071077085870;-8.7051;0.9930;0.0823;
2502071087192641;-5.0952;1.3238;-4.6657;
2502071097299412;-4.9729;0.3440;-4.6298;
2502071107409568;-8.3746;-0.5949;-2.5337;
2502071117516339;-10.6313;-0.9736;-1.6403;
2502071127623110;-10.8347;-0.9712;-2.3901;
2502071137745610;-9.0766;-0.7819;-1.2691;
2502071147852380;-9.6156;-0.7220;-1.2520;
2502071157959151;-13.1728;0.4253;-4.3902;
2502071168056651;-13.5464;0.5237;-0.6556;
2502071178163422;-5.5313;1.0507;-0.4762;
2502071188270193;-9.2707;1.9729;-6.8842;
2502071198368005;-14.2364;1.7453;-3.4561;
2502071208474776;-9.8312;1.4530;3.8142;
2502071218581547;-8.2932;0.9117;1.7447;
2502071228691235;-10.0202;-0.2835;-2.0139;
2502071238798005;-13.0196;0.7705;-2.4523;
2502071248904776;-8.7604;0.0135;-2.3638;
2502071259008370;-7.2129;0.4062;-5.4467;
2502071269115141;-9.9915;0.5333;-7.9331;
2502071279221912;-8.3842;0.4878;-7.1210;
2502071289335401;-10.5114;1.8700;-6.5246;
2502071299442172;-8.6118;0.9380;-2.6106;
2502071309548943;-5.7876;0.3248;-1.5829;
2502071319656443;-9.5243;-0.2524;-4.0980;
2502071329763214;-11.7667;0.5189;-4.4309;
2502071339869985;-5.5720;0.7008;-3.3051;
2502071349976443;-5.4449;0.2148;-5.1999;
