Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2503955362338991;-7.1192;0.4783;0.7074;
2503955372445762;-0.4552;0.0709;-3.4442;
2503955382552585;-19.4396;0.0182;-6.0144;
2503955392680762;-18.1986;0.9069;-0.0808;
2503955402787533;-3.1238;0.6314;1.0522;
2503955412894356;-1.8206;0.3129;-2.1314;
2503955423012012;-10.4587;-0.2453;-5.8158;
2503955433118783;-13.4291;0.2267;-3.3362;
2503955443225606;-9.7161;0.0685;-0.5001;
2503955453339408;-9.6203;0.6505;-2.1314;
2503955463446179;-11.4458;-0.2046;-2.2678;
2503955473553002;-5.4736;-0.5327;1.9265;
2503955483641075;-9.0503;0.1307;-6.6637;
2503955493747845;-12.3751;1.1058;-4.8072;
2503955503854668;-7.9436;0.0446;-2.0668;
2503955513976595;-10.3654;0.4134;-2.0043;
2503955524083366;-11.3856;-0.0200;1.0810;
2503955534190189;-9.1579;0.1762;0.2617;
2503955544300450;-8.1781;-0.1400;-1.1946;
2503955554407220;-8.8442;-0.3266;-3.7340;
2503955564514043;-10.6911;0.5453;-4.1650;
2503955574622637;-11.0145;0.0230;-1.4533;
2503955584729408;-7.0235;0.2674;-0.1430;
2503955594836231;-8.3387;-0.4059;-3.8728;
2503955604908679;-11.5391;0.1714;-3.5542;
2503955615015450;-7.1746;-0.3843;-1.9564;
2503955625122272;-7.5362;0.2459;-4.0908;
2503955635256908;-14.5549;0.3224;-2.8427;
2503955645363679;-6.8752;-0.1950;-0.4400;
2503955655470502;-9.3425;0.3607;-3.5782;
2503955665546075;-8.9399;0.2363;-0.0425;
2503955675652845;-7.9388;-0.8225;-1.9469;
2503955685759668;-11.4960;0.4110;-3.5542;
2503955695889825;-8.8944;-0.4226;-0.4714;
2503955705996595;-9.0718;0.2028;-2.3686;
2503955716103418;-11.1679;-0.3604;-0.6437;
2503955726214512;-9.6802;-0.6024;-0.0999;
2503955736321283;-11.2995;0.7490;-3.5710;
2503955746428106;-8.8681;-0.6335;-0.5719;
2503955756519825;-5.2388;0.1570;-0.3993;
2503955766626595;-10.2526;0.1235;-5.4969;
2503955776733418;-12.2459;0.7920;-3.3840;
2503955786856231;-10.9642;0.6745;-0.2868;
2503955796963002;-6.4630;-0.2166;0.1923;
2503955807069825;-8.1685;-0.4346;-2.9770;
2503955817183575;-12.1259;-0.1137;-2.6800;
2503955827290345;-13.2183;1.2398;-3.2931;
2503955837397168;-8.4392;0.7705;0.3024;
2503955847492793;-2.8747;0.3057;-1.2787;
2503955857599564;-10.2670;-0.1519;-4.8431;
2503955867706387;-14.2843;0.7896;-2.7565;
2503955877798991;-13.7381;0.1546;0.1349;
2503955887905762;-1.9499;0.1068;0.2474;
2503955898012585;-6.4845;0.0398;-4.5580;
2503955908152950;-16.2197;-0.1017;-4.9316;
2503955918259825;-15.2019;1.1345;-0.5145;
2503955928366752;-2.8050;-0.1974;0.8919;
2503955938441908;-1.1761;0.2339;-4.8383;
2503955948548783;-11.6901;0.1427;-5.7963;
2503955958655710;-13.3908;-0.0488;-2.2822;
2503955968780345;-9.6491;0.8638;-0.0114;
2503955978887220;-13.4698;0.2291;-2.7541;
2503955988994147;-9.4573;-0.3604;3.4741;
2503955999081075;-9.1627;0.5883;-0.7780;
2503956009187950;-16.2320;0.4926;-3.7938;
2503956019294877;-4.0675;0.1235;0.7696;
2503956029445762;-0.7427;0.6123;-4.3807;
2503956039552637;-14.9982;-0.0440;-5.6671;
2503956049659564;-11.3952;-0.2716;0.8103;
2503956059728262;-1.3223;-0.2381;-2.9339;
2503956069835137;-17.1829;-0.0057;-5.0827;
2503956079942064;-18.4813;-0.1280;-0.4472;
2503956090065450;-6.6643;0.6769;0.3673;
2503956100172325;-1.6744;-0.2405;-2.7278;
2503956110279252;-6.3697;1.0819;-7.7776;
2503956120390658;-15.5348;0.7466;-5.4491;
2503956130497533;-11.0575;0.1762;4.8897;
2503956140604460;-3.8901;-0.1878;0.6595;
2503956150707637;-11.7069;-0.0921;-4.9603;
2503956160814512;-6.1828;-0.7890;3.7256;
2503956170921439;-10.6241;-0.0655;-8.6853;
2503956180995554;-23.3919;1.2760;-8.7646;
2503956191102429;-3.2698;-0.1184;7.2302;
2503956201209356;0.1295;0.2171;-1.7025;
2503956211355137;-13.7668;0.3799;-6.2587;
2503956221462012;-15.2545;0.3392;1.9098;
2503956231568939;-7.7710;0.0182;0.2115;
2503956241659616;-6.2498;0.1092;-1.1874;
2503956251766491;-8.7604;-0.5590;-4.0980;
2503956261873418;-14.5190;0.6721;-2.4212;
2503956271997325;-9.2656;0.3296;-1.7216;
2503956282104200;-5.5241;0.4205;-4.9173;
2503956292211127;-9.6371;1.1082;-4.2395;
2503956302281075;-10.1856;0.6960;-0.7421;
2503956312387950;-9.0144;0.3823;-2.8187;
2503956322494877;-12.7777;1.1919;-2.6249;
2503956332612741;-12.3009;-0.2285;1.9747;
2503956342719616;-4.5897;0.6003;-1.0463;
2503956352826543;-7.7399;0.2554;-5.8445;
2503956362946387;-9.4908;0.5692;-2.7876;
2503956373053262;-11.9175;0.1881;-3.5830;
2503956383160189;-11.4434;1.2613;-1.6786;
2503956393252012;-7.1913;-0.3389;1.2488;
2503956403358887;-7.2416;0.3392;-2.2510;
2503956413465814;-10.3415;-0.6048;-2.8908;
2503956423591075;-11.3043;0.6003;-2.3518;
2503956433697950;-13.1369;0.8183;-4.6633;
2503956443804877;-8.7676;0.9787;0.3553;
2503956453905450;-0.2635;-0.4131;2.0154;
2503956464012325;-10.2550;0.5955;-6.8818;
2503956474119252;-20.2923;0.5572;-4.0549;
2503956484230137;-9.9437;0.4301;3.1962;
2503956494337012;-3.1837;0.0230;-0.3634;
2503956504443939;-14.1550;0.3775;-3.1735;
2503956514544720;-11.4123;-0.7747;0.2689;
2503956524651595;-6.1421;0.9404;-3.9712;
2503956534758522;-7.9050;0.4998;-3.5710;
2503956544852012;-9.2779;0.3703;-2.4021;
2503956554958887;-15.7217;0.1690;-1.3863;
2503956565065814;-9.7854;-0.1280;0.5946;
2503956575192637;8.6333;-0.2142;-5.5570;
2503956585299512;-24.9706;0.1116;-9.6867;
2503956595406439;-23.7081;-0.2189;5.5726;
2503956605503783;-0.9703;1.0771;1.1578;
2503956615610658;-7.0379;0.4469;-3.3242;
2503956625717585;-7.5458;-0.7340;0.5037;
2503956635824720;-8.4634;-0.4226;-3.3482;
2503956645931595;-12.6123;0.7032;-4.5485;
2503956656038522;-8.7171;0.0517;-4.7641;
2503956666106387;-14.3178;0.3176;-3.3601;
2503956676213262;-1.6433;-1.0023;8.8304;
2503956686320189;-2.2851;-0.6574;-10.9708;
2503956696461387;-22.4794;1.6711;-16.0014;
2503956706568262;-11.3139;0.1714;6.6147;
2503956716675189;-1.4061;0.2889;1.5840;
2503956726777012;-9.9389;0.7008;-5.1185;
2503956736883887;-12.2889;0.2387;0.2689;
2503956746990814;-12.6242;-0.3508;-0.0760;
2503956757114095;-6.3697;0.0254;-0.1645;
2503956767220970;-6.8438;-0.1496;-2.1338;
2503956777327897;-13.9083;0.3990;-3.0320;
2503956787429616;-14.0112;0.0876;0.2067;
2503956797536491;-4.5132;0.1762;0.9159;
2503956807643418;-4.1393;0.1594;-5.4610;
2503956817789720;-12.7849;0.7295;-5.5451;
2503956827896595;-13.2254;0.0996;-1.8153;
2503956838003522;-8.7485;1.1249;-0.0664;
2503956848064825;-7.8954;0.2243;-2.0139;
2503956858171700;-9.9413;0.2841;-1.9804;
2503956868278627;-12.3583;0.8040;-2.0617;
2503956878374408;-9.2779;0.4759;-0.8545;
2503956888481283;-3.1478;0.8207;-2.7852;
2503956898588210;-8.1541;0.5955;-5.7652;
2503956908700866;-15.7481;0.1068;-1.8535;
2503956918807689;-10.2598;0.2985;1.3588;
2503956928914512;-7.0522;0.3918;-2.8331;
2503956939027220;-8.2837;0.2746;-0.5312;
2503956949134043;-6.9685;-0.0754;-3.8369;
2503956959240866;-17.1900;1.1441;-4.7088;
2503956969355450;-12.6386;0.7609;2.1278;
2503956979462272;-2.7428;0.6577;1.0905;
2503956989569095;-9.9221;0.3751;-3.6404;
2503956999662741;-7.1387;-0.0392;-0.1935;
2503957009769564;-9.3138;0.1116;-5.2214;
2503957019876387;-12.1187;0.7056;-4.1841;
2503957030001283;-10.5975;0.4349;0.9015;
2503957040108106;-9.4669;0.2578;-1.8679;
2503957050214929;-7.2129;0.4349;-1.4773;
2503957060299200;-4.7958;0.0470;-2.5098;
2503957070406022;-12.3631;0.6482;-7.4037;
2503957080512845;-14.8208;1.4865;-1.8679;
2503957090626595;-8.6189;0.2722;1.8021;
2503957100733418;-9.1077;0.2411;0.8871;
2503957110840241;-8.6213;-0.1974;-0.6197;
2503957120945658;-9.2898;-0.1280;-2.7900;
2503957131052481;-8.8920;0.5716;-4.2778;
2503957141159304;-12.4469;0.7128;-2.2367;
2503957151255762;-8.4296;0.2889;1.3612;
2503957161362585;-6.5973;0.0135;-2.3590;
2503957171469408;-7.6920;0.0494;-4.3089;
2503957181601491;-11.1365;-0.2644;-4.3519;
2503957191708314;-11.1174;0.2961;-2.2678;
2503957201815137;-7.9265;-0.1184;-2.4021;
2503957211914616;-7.8763;0.3870;-2.0883;
2503957222021439;-16.0307;0.3176;-2.1410;
2503957232128262;-12.4831;-0.1639;4.0490;
2503957242250345;-3.8423;0.5142;0.3745;
2503957252357168;-12.6051;0.4807;-4.6681;
2503957262463991;-21.6793;0.3153;0.2641;
2503957272543158;-2.1703;-0.1735;4.9762;
2503957282649981;6.5638;-0.8130;-4.3687;
2503957292756804;-8.7915;0.2339;-12.1325;
2503957302888575;-18.5602;-0.2835;-7.6720;
2503957312995397;-19.4994;0.5931;1.9361;
2503957323102220;-3.2052;-0.0993;3.1555;
2503957333173575;-7.4118;0.6601;-4.2826;
2503957343280397;-27.5961;0.1499;-1.0415;
2503957353387220;-7.1387;-0.6096;4.0657;
2503957363503366;26.0079;1.3478;-9.4567;
2503957373610189;-9.1220;1.8102;-17.3381;
2503957383717012;-40.2084;-0.7555;2.6213;
2503957393816179;-29.1221;-1.0502;17.4302;
2503957403923002;5.8211;-0.2166;8.9046;
2503957414029825;19.6214;-0.0849;-6.5844;
2503957424171804;-11.3019;-1.4838;-19.2544;
2503957434278627;-22.5464;-0.5279;-11.8929;
2503957444385450;-15.6906;1.2784;-11.0210;
2503957454493783;-19.1088;3.7433;2.0441;
2503957464600606;3.2937;0.4974;33.5641;
2503957474707429;5.4667;-3.6589;4.3484;
2503957484794616;-26.5660;-1.0310;-31.5721;
2503957494901439;-17.0728;2.2101;-5.2071;
2503957505008262;-2.6782;2.8496;5.8385;
2503957515127637;-2.8337;-0.0248;1.8691;
2503957525234460;-13.5368;-0.6191;-2.5744;
2503957535341283;-19.0537;-0.1280;1.6750;
2503957545423262;-6.7720;0.2459;4.0298;
2503957555530085;-3.4759;0.1140;-6.7307;
2503957565636908;-11.4290;0.9954;-8.1679;
2503957575779929;-8.7266;0.6410;-0.4738;
2503957585886752;-9.1579;-0.5255;-4.9053;
2503957595993575;-9.1460;1.1847;-5.5232;
2503957606078262;-9.3736;0.7657;-0.7756;
2503957616185085;-9.7089;0.9715;-3.4777;
2503957626291908;-13.4889;1.0101;-2.1745;
2503957636405137;-10.1665;0.5883;1.0427;
2503957646511960;-6.8824;0.5859;-3.5183;
2503957656618783;-13.8461;1.1058;-2.1362;
2503957666680762;-10.2479;0.2483;2.4368;
2503957676787585;-3.0254;0.3559;0.8462;
2503957686894408;-8.5519;-0.0535;-6.0096;
2503957697059095;-15.6664;0.0087;-3.1448;
2503957707165918;-10.4396;0.3990;0.3601;
2503957717272741;-5.2750;0.2483;-1.9253;
2503957727362845;-6.7768;0.8088;-6.6108;
2503957737469668;-15.2234;0.9930;-5.9234;
2503957747576491;-12.6314;0.9739;1.5721;
2503957757712741;-2.7045;0.8279;-0.1023;
2503957767819564;-8.5161;1.0002;-5.3342;
2503957777926387;-13.9920;0.6170;-2.3614;
2503957788008470;-9.0168;0.0613;1.1360;
2503957798115293;-7.0044;0.2674;-2.4571;
2503957808222116;-12.1164;0.7152;-4.4261;
2503957818334616;-12.1331;-0.1567;0.1253;
2503957828441439;-9.3664;0.1642;-0.7226;
2503957838548262;-5.6486;0.5429;-2.0474;
2503957848645762;-7.8476;-0.0535;-4.7303;
2503957858752585;-13.7285;0.4205;-4.3161;
2503957868859408;-11.4482;-0.0248;-0.8091;
2503957878979616;-7.0140;0.2626;-0.4834;
2503957889086439;-9.1866;0.0182;-1.9253;
2503957899193262;-7.4644;0.6051;-1.9493;
2503957909282845;-10.6528;-0.0464;-4.1961;
2503957919389668;-14.4975;0.5764;-3.0607;
2503957929496491;-0.3257;0.3990;0.7289;
2503957939602637;-1.4659;-0.3748;-5.3007;
2503957949709460;-20.5846;-0.0706;-7.3654;
2503957959816283;-17.5926;0.4735;3.7711;
2503957969921804;-4.0388;0.5620;2.4320;
2503957980028627;-7.4477;0.5788;-1.6594;
2503957990135450;-11.9079;-0.7460;-2.3276;
2503958000246387;-12.4421;0.7152;-1.0774;
2503958010353210;-7.9364;0.2411;-0.1765;
2503958020460033;-10.2407;0.8447;-1.6786;
2503958030578262;-10.8658;0.2650;0.2976;
2503958040685085;-14.2986;0.1307;1.4453;
2503958050791908;-9.7184;-0.0607;-2.7924;
2503958060868470;-7.7853;0.6649;-4.1363;
2503958070975293;-6.1469;-0.2596;-2.5433;
2503958081082116;-12.0206;0.0470;-6.5868;
2503958091213262;-10.3893;0.9930;-4.6872;
2503958101320085;-0.6802;0.1068;-1.2882;
2503958111426908;-7.7136;0.6434;-6.2061;
2503958121545033;-16.9552;0.1977;-4.6777;
2503958131651856;-11.0001;-0.8130;0.0150;
2503958141758679;-2.2947;-0.2716;-1.9469;
2503958151841908;-11.7308;0.2722;-5.5953;
2503958161948731;-12.9165;-0.7340;0.8701;
2503958172055554;-7.9843;0.4998;0.5492;
2503958182149616;-9.6012;0.2506;-0.8258;
2503958192256439;-6.3120;-0.3532;0.8174;
2503958202363262;-6.7983;-0.2357;0.1636;
2503958212556491;-15.0820;-0.6239;-3.3577;
2503958222663314;-10.9618;-0.0849;-2.3925;
2503958232770137;-8.3602;-0.2835;-1.0726;
2503958242828158;-9.7017;-0.1878;1.4067;
2503958252934981;-10.5114;-0.5064;-3.8201;
2503958263041804;-9.7615;0.7777;-3.5207;
2503958273127950;-6.3024;-0.8249;1.1480;
2503958283234772;-8.1805;0.9595;-4.7737;
2503958293341595;-12.0494;-0.3676;-3.0990;
2503958303467325;-10.6265;0.0613;-0.3227;
2503958313574147;-9.1125;-0.1711;-4.0549;
2503958323680970;-10.5329;0.0685;-1.3744;
2503958333762220;-7.7255;-0.4944;-0.9096;
2503958343869043;-10.0756;0.6362;-5.3438;
2503958353975866;-13.7142;0.4974;-2.3375;
2503958364110033;-8.2167;0.1140;2.9686;
2503958374216856;-3.5046;-0.7220;-2.9172;
2503958384323679;-7.8476;0.4325;-5.7700;
2503958394428054;-17.7721;-1.0573;-3.1878;
2503958404534877;-15.7193;0.1786;1.0092;
2503958414641700;-3.8255;-0.5686;1.9385;
2503958424723887;-1.2000;-0.4442;-4.1291;
2503958434830710;-13.3717;-0.0464;-7.7800;
2503958444937533;-13.3143;-0.1400;0.5755;
2503958455049095;-4.4557;-0.2907;-0.8282;
2503958465155918;-9.8791;0.5931;-6.8937;
2503958475262741;-14.8161;0.1570;-0.3562;
2503958485377741;-6.3191;-1.0932;4.8251;
2503958495484564;-8.7556;-0.2764;-6.5797;
2503958505591387;-13.1034;0.7319;-4.4815;
2503958515692533;-8.8202;-0.1878;-1.3002;
2503958525799356;-9.3209;0.6936;0.6380;
2503958535906179;-5.9886;-0.0826;-0.3514;
2503958546031283;-8.4129;-0.0416;-4.5915;
2503958556138106;-16.2823;1.0723;-4.2299;
2503958566244929;-13.1919;0.1044;1.9771;
2503958576346387;-6.2306;0.3559;-0.9861;
2503958586453210;-7.6367;-0.2357;-1.7192;
2503958596560033;-9.7424;-0.0607;-3.8632;
2503958606652429;-12.9045;0.9954;-3.6694;
2503958616759252;-8.7796;1.1704;0.4463;
2503958626866075;-4.5060;0.1810;-1.1563;
2503958636982429;-9.4789;0.6266;-5.6432;
2503958647089252;-11.6037;0.5716;-2.4117;
2503958657196075;-9.4047;-0.0607;-2.0931;
2503958667289304;-8.7437;0.6960;-4.5461;
2503958677396127;-7.4524;0.7490;-2.2247;
2503958687502950;-9.7998;0.7992;-2.9674;
2503958697620658;-13.8748;1.1895;-1.9014;
2503958707727481;-8.3650;0.4373;3.1220;
2503958717834304;-4.6711;0.3057;-0.5121;
2503958727944825;-14.2771;0.9428;-4.6920;
2503958738051647;-12.5189;-0.4513;1.2105;
2503958748158470;-3.8279;0.5429;0.7911;
2503958758234095;-11.3091;0.8160;-5.2597;
2503958768340918;-10.0274;0.5883;-1.4964;
2503958778447741;-8.5113;0.8830;-1.8583;
2503958788568991;-8.7700;0.3344;-2.2965;
2503958798675814;-7.4620;0.5596;-2.3662;
2503958808782637;-12.1427;0.6721;-4.9579;
2503958818910658;-11.4697;0.8710;-0.4376;
2503958829017481;-7.5242;-0.0416;-1.0726;
2503958839124304;-12.0470;1.2039;-3.1974;
2503958849210918;-9.3449;-0.4729;1.5984;
2503958859317741;-8.4224;0.9188;-2.6273;
2503958869424564;-12.5213;0.1522;-1.7886;
2503958879516283;-6.8246;-0.0081;2.0824;
2503958889623106;-9.2441;-0.0368;-3.4298;
2503958899729929;-12.4349;0.5094;-3.8776;
2503958909862429;-9.0598;-0.1735;-2.0692;
2503958919969252;-7.2870;-0.0706;-2.4667;
2503958930076127;-11.5917;-0.3075;-3.9784;
2503958940168054;-11.3115;-0.1807;-1.8918;
2503958950274877;-9.0359;0.2195;-2.5959;
2503958960381752;-11.0169;-0.2979;-0.0808;
2503958970506179;-5.4305;-0.7890;-0.0233;
2503958980613002;-6.3697;0.3775;-4.9747;
2503958990719877;-12.2578;0.0230;-6.1798;
2503959000827741;-16.1743;0.2794;-0.0855;
2503959010934564;-6.7217;-1.8048;2.1924;
2503959021041439;-6.1612;-0.2931;-1.0487;
2503959031146908;-12.3942;-0.0873;-5.8660;
2503959041253731;-15.3790;0.1044;-1.9875;
2503959051360606;-2.5654;-0.7125;2.6668;
2503959061473262;-3.3320;0.4110;-6.4098;
2503959071580085;-18.8740;0.1307;-6.3523;
2503959081686960;-10.5401;-0.6263;4.1545;
2503959091777950;-1.9666;-0.6048;-0.5503;
2503959101884772;-8.4993;0.1475;-7.6986;
2503959111991647;-16.8882;-0.5040;-3.2405;
2503959122100345;-12.6410;-0.2979;1.5386;
2503959132207168;-5.1096;0.3368;0.0942;
2503959142314043;-4.6567;0.3823;-3.5830;
2503959152419304;-12.0661;-0.2692;-3.6212;
2503959162526127;-12.7271;-0.2500;-0.5958;
2503959172633002;-7.9193;0.1953;-2.0019;
2503959182748366;-7.3998;-0.3413;-1.6810;
2503959192855189;-11.0743;-0.0778;-1.1372;
2503959202962064;-8.3028;-0.7531;-2.1194;
2503959213073314;-11.0934;1.1130;-5.2983;
2503959223180137;-12.1905;-0.0296;-1.9971;
2503959233287012;-3.3488;0.7128;0.9350;
2503959243367533;-7.0905;-0.2142;-4.4982;
2503959253474356;-15.1995;1.3525;-4.0286;
2503959263581231;-11.4075;-0.2596;0.5563;
2503959273699095;-8.0847;0.5453;0.8943;
2503959283805918;-8.8513;0.3990;-0.7325;
2503959293912793;-11.9294;0.5357;-3.9975;
2503959304041179;-12.1762;0.6194;-0.3921;
2503959314148002;-2.1631;0.5883;-0.3754;
2503959324254877;4.6424;-0.0176;-8.1081;
2503959334364825;-26.6644;1.2517;-8.9704;
2503959344471647;-37.1088;0.3272;10.6511;
2503959354578522;1.3175;1.2760;12.7496;
2503959364668366;11.8672;0.5118;-5.1329;
2503959374775189;-9.0263;-0.6766;-11.3324;
2503959384882064;-26.5229;0.8303;-8.9201;
2503959394991283;-6.8919;2.1526;1.6510;
2503959405098106;3.1071;1.1441;-2.2439;
2503959415204981;-12.1164;0.7056;-5.8349;
2503959425367220;-11.7715;-0.9497;6.6888;
2503959435474043;-3.8566;-1.1629;-7.6890;
2503959445580918;-21.3799;2.4353;-22.8930;
2503959455624095;-11.4960;1.2446;5.8911;
2503959465730918;-1.4396;-0.4442;8.6363;
2503959475837793;-10.7653;1.3860;-3.0990;
2503959485955762;-11.6013;0.8255;-1.1348;
2503959496062585;-7.3158;-0.2835;1.7710;
2503959506169460;-9.5267;0.1714;-1.0893;
2503959516268158;-9.8551;-0.5279;-3.1472;
2503959526374981;-9.5004;0.3200;-3.6165;
2503959536481856;-9.2946;-0.6191;-1.1946;
2503959546590762;-8.6477;-0.6024;-3.3027;
2503959556697585;-12.6553;0.6625;-6.1152;
2503959566804460;-7.3469;0.9236;1.5242;
2503959576934095;-5.6749;-0.3075;-2.2343;
2503959587040918;-13.2808;0.9069;-5.5642;
2503959597147793;-12.3727;-0.3820;2.1517;
2503959607220554;-7.8117;-0.2955;0.5683;
2503959617327377;-10.0732;0.7585;-5.0611;
2503959627434252;-9.4525;0.2626;1.9122;
2503959637590554;-10.3173;-0.5136;-3.6117;
2503959647697377;-13.7692;0.8710;-3.6909;
2503959657804252;-6.2545;-0.8946;2.3913;
2503959667851700;-3.8447;0.4711;-2.5552;
2503959677958522;-11.7284;-0.2668;-6.5964;
2503959688065397;-14.3683;-0.0081;-1.3576;
2503959698217845;-9.4789;-0.5447;-0.7107;
2503959708324668;-8.8968;0.0063;-2.1984;
2503959718431543;-7.5721;-0.2548;-2.2678;
2503959728502325;-9.8767;-0.0969;-4.5126;
2503959738609147;-12.1235;-0.0607;-2.2463;
2503959748716022;-6.8967;0.1810;-0.2605;
2503959758820450;-8.3339;0.0829;-2.4428;
2503959768927272;-11.7954;-0.0754;-2.0474;
2503959779034147;-9.4214;-0.7507;-0.6173;
2503959789168470;-8.1302;-0.3485;-2.0258;
2503959799275293;-10.5425;-0.5399;-2.6082;
2503959809382168;-11.8217;0.3129;-3.3099;
2503959819503991;-10.0059;0.2530;-1.2568;
2503959829610814;-5.6294;-0.2812;0.7600;
2503959839717689;-8.9566;0.3823;-4.5365;
2503959849790554;-12.2073;-0.2572;-2.9100;
2503959859897377;-10.9953;0.4397;-1.1922;
2503959870004252;-7.8332;0.2435;-1.3098;
2503959880100866;-9.3018;-0.3748;-1.4151;
2503959890207689;-10.6361;-0.0730;-2.0282;
2503959900314564;-11.4769;0.1164;-3.5327;
2503959910437585;-10.1521;0.8638;-0.5049;
2503959920544408;-6.0269;-0.0488;-0.1478;
2503959930651231;-10.5281;0.3272;-3.3721;
2503959940764929;-11.7787;0.4831;-2.6297;
2503959950871752;-9.8025;0.3583;-1.7049;
2503959960978575;-8.3052;-0.0248;-1.3768;
2503959971053575;-9.3568;0.3966;-2.3734;
2503959981160397;-9.8264;0.4807;-3.0392;
2503959991267220;-14.0734;1.1417;-2.8116;
2503960001389720;-8.9949;0.7418;0.9517;
2503960011496543;-4.7743;-0.1807;-1.3504;
2503960021603366;-10.6911;0.5955;-4.5508;
2503960031694720;-13.3143;0.5572;-3.4226;
2503960041801543;-9.3544;0.6888;-0.6173;
2503960051908366;-5.3707;0.2411;-1.3169;
2503960062056075;-7.7853;0.4807;-4.1507;
2503960072162897;-14.9169;0.3344;-4.6322;
2503960082269720;-8.8011;0.6410;0.8967;
2503960092364095;-3.8997;0.5022;-3.4681;
2503960102470918;-10.9522;1.0699;-5.2286;
2503960112577741;-13.1800;0.3464;-2.1314;
2503960122677325;-9.0981;0.4469;0.3096;
2503960132784147;-7.7327;0.1211;-1.5852;
2503960142890970;-11.5606;0.7968;-1.7384;
2503960152991804;-7.8835;0.4660;-1.0750;
2503960163098627;-10.5568;0.5859;-1.1348;
2503960173205450;-9.7543;0.4277;-0.7804;
2503960183315866;-6.8031;0.6386;-1.1755;
2503960193422689;-8.3722;0.1810;-3.9520;
2503960203529512;-10.9140;0.4038;-4.2610;
2503960213640241;-7.7901;0.4181;-1.9612;
2503960223747064;-9.0622;-0.1113;-2.8164;
2503960233853887;-11.5319;0.7032;-2.4835;
2503960243975033;-11.6683;0.0087;-1.8320;
2503960254081856;-7.8811;1.0651;1.1097;
2503960264188679;-3.9933;-0.3147;-1.6810;
2503960274294095;-11.1966;0.3846;-5.3581;
2503960284400918;-15.0437;0.0900;-1.9780;
2503960294507741;-8.5591;-0.1639;1.0857;
2503960304615866;-8.1063;-0.4466;-0.2390;
2503960314722689;-10.3989;-0.2883;-0.3179;
2503960324829512;-10.6863;-0.7125;-2.9219;
2503960334914720;-14.0064;1.1058;-2.4691;
2503960345021543;-6.0918;-1.0597;0.3215;
2503960355128366;-3.2052;0.0182;-1.6451;
2503960365245450;-9.3497;-0.6957;-5.9976;
2503960375352272;-16.4641;0.0996;-4.7713;
2503960385459095;-10.5449;-0.7436;0.0676;
2503960395573887;-4.0555;-0.4346;0.5324;
2503960405680710;-7.6511;-0.8082;-4.8838;
2503960415787533;-15.7840;-0.0009;-3.9350;
2503960425884512;-12.4373;0.4277;-0.2103;
2503960435991335;-2.7117;-0.0631;0.5611;
2503960446098158;-6.4367;0.1379;-3.9206;
2503960456221387;-14.6916;-0.2764;-2.0907;
2503960466328210;-11.3115;-0.6431;0.2450;
2503960476435033;-7.8188;0.5309;-1.5179;
2503960486510762;-9.5725;-0.0607;-2.0668;
2503960496617585;-7.8882;-0.6861;-1.7695;
2503960506724408;-14.6868;0.7705;-3.5734;
2503960516833262;-9.8145;0.1235;-0.2055;
2503960526940085;-4.5179;0.0182;-1.1659;
2503960537046908;-8.9973;0.0111;-3.5303;
2503960547155345;-10.7103;0.1403;-3.2213;
2503960557262168;-12.8566;0.7152;-1.7910;
2503960567368991;-8.4849;0.5477;-0.8809;
2503960577491491;-7.7901;0.0015;-1.1348;
2503960587598314;-11.2899;0.6170;-4.1818;
2503960597705137;-11.5654;0.5046;-0.8665;
2503960607793731;-5.3085;0.6840;-1.2930;
2503960617900554;-6.2928;0.7729;-4.3543;
2503960628007377;-12.3847;0.7944;-4.8383;
2503960638135762;-12.3823;0.8303;-1.1324;
2503960648242585;-8.5304;0.6362;0.7337;
2503960658349408;-8.8537;0.3153;-2.3734;
2503960668443470;-11.4577;0.6888;-2.2678;
2503960678550293;-11.7858;0.9523;-2.4547;
2503960688657116;-7.0499;0.6697;0.6090;
2503960698787325;-6.1756;0.4373;-2.6512;
