Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503950717270658;24.5708;-2.6352;23.1678;
2503950727270658;24.6318;-2.4888;23.1312;
2503950737270658;24.6074;-2.4522;23.1190;
2503950747270658;24.6440;-2.3546;23.0702;
2503950757270658;24.7294;-2.2326;22.9238;
2503950767270658;24.8270;-2.0862;22.7774;
2503950777270658;24.8880;-1.9764;22.6798;
2503950787270658;24.9246;-1.8788;22.5944;
2503950797270658;24.9612;-1.7080;22.5944;
2503950807270658;25.0222;-1.6226;22.5456;
2503950817270658;25.0588;-1.4518;22.5578;
2503950827270658;24.8758;-1.3054;22.8262;
2503950837270658;24.8148;-1.1712;23.0092;
2503950847270658;24.7782;-1.0614;23.0702;
2503950857270658;24.7050;-0.9028;23.1312;
2503950867270658;24.7172;-0.7930;23.1678;
2503950877270658;24.6440;-0.7076;23.1678;
2503950887270658;24.5830;-0.5734;23.1922;
2503950897270658;24.5830;-0.5002;23.1312;
2503950907270658;24.7172;-0.3904;22.8994;
2503950917270658;24.7416;-0.2562;22.7896;
2503950927270658;24.8392;-0.1586;22.7530;
2503950937270658;24.9002;-0.0976;22.6920;
2503950947270658;24.8880;0.0244;22.6920;
2503950957270658;25.0222;0.0732;22.6554;
2503950967270658;25.1076;0.1464;22.6798;
2503950977270658;25.1686;0.2562;22.6798;
2503950987270658;25.2418;0.2928;22.6798;
2503950997270658;25.2662;0.3050;22.6798;
2503951007270658;25.2296;0.3538;22.7408;
2503951017270658;25.4736;0.3660;22.4602;
2503951027270658;25.5102;0.3660;22.4358;
2503951037270658;25.4980;0.4148;22.4602;
2503951047270658;25.4370;0.4148;22.5700;
2503951057270658;25.3028;0.4392;22.7652;
2503951067270658;25.3638;0.5246;22.7652;
2503951077270658;25.4492;0.5978;22.7164;
2503951087270658;25.4614;0.5856;22.7652;
2503951097270658;25.2418;0.6344;23.1190;
2503951107270658;25.3028;0.6832;23.1434;
2503951117270658;25.4248;0.7564;22.9970;
2503951127270658;25.5956;0.7808;22.8262;
2503951137270658;25.7054;0.7564;22.7652;
2503951147270658;25.6932;0.7442;22.7652;
2503951157270658;25.7786;0.7442;22.7530;
2503951167270658;25.9982;0.7564;22.5578;
2503951177270658;26.0714;0.7198;22.5578;
2503951187270658;26.1568;0.6954;22.5090;
2503951197270658;26.0836;0.6466;22.7408;
2503951207270658;25.9616;0.6222;22.9360;
2503951217270658;25.9372;0.5856;23.0702;
2503951227270658;25.9738;0.5124;23.1922;
2503951237270658;25.9128;0.4270;23.3508;
2503951247270658;25.7054;0.3660;23.6802;
2503951257270658;25.6688;0.3050;23.8022;
2503951267270658;25.5834;0.2318;23.9974;
2503951277270658;25.5834;0.1342;24.0828;
2503951287270658;25.6932;0.0976;24.0706;
2503951297270658;25.8518;0.0366;23.9120;
2503951307270658;25.8884;-0.0122;23.9730;
2503951317270658;25.9128;-0.0610;24.0950;
2503951327270658;25.9494;-0.1098;24.1560;
2503951337270658;26.0470;-0.1464;24.1316;
2503951347270658;26.2300;-0.2196;24.0584;
2503951357270658;26.3276;-0.2684;23.9730;
2503951367270658;26.4496;-0.4026;23.9242;
2503951377270658;26.4984;-0.4636;23.9730;
2503951387270658;26.5350;-0.5490;23.9364;
2503951397270658;26.7546;-0.6588;23.6924;
2503951407270658;26.9864;-0.8174;23.5582;
2503951417270658;27.0840;-0.9272;23.5582;
2503951427270658;27.2182;-1.0370;23.4362;
2503951437270658;27.3158;-1.2078;23.4850;
2503951447270658;27.3402;-1.3176;23.5948;
2503951457270658;27.4500;-1.4884;23.6558;
2503951467270658;27.5476;-1.6348;23.6802;
2503951477270658;27.5598;-1.8056;23.8022;
2503951487270658;27.5598;-1.9398;23.8388;
2503951497270658;27.6208;-2.0984;23.9242;
2503951507270658;27.4256;-2.2448;24.2658;
2503951517270658;27.3646;-2.3668;24.4122;
2503951527270658;27.4134;-2.5498;24.4122;
2503951537270658;27.4256;-2.6840;24.4732;
2503951547270658;27.4378;-2.8548;24.5708;
2503951557270658;27.4378;-2.9890;24.6318;
2503951567270658;27.4988;-3.1476;24.5830;
2503951577270658;27.6086;-3.3306;24.4976;
2503951587270658;27.7184;-3.4892;24.4000;
2503951597270658;27.6940;-3.6478;24.4122;
2503951607270658;27.7062;-3.8064;24.4244;
2503951617270658;27.6330;-3.9772;24.4854;
2503951627270658;27.5354;-4.1846;24.5708;
2503951637270658;27.4500;-4.3554;24.7050;
2503951647270658;27.2548;-4.5994;24.9246;
2503951657270658;26.9620;-4.7946;25.2052;
2503951667270658;26.8888;-5.0630;25.2296;
2503951677270658;26.8888;-5.3314;25.2296;
2503951687270658;26.7302;-5.5388;25.3028;
2503951697270658;26.7180;-5.7340;25.2540;
2503951707270658;26.7546;-5.9414;25.1808;
2503951717270658;26.7180;-6.1732;25.1198;
2503951727270658;26.7424;-6.3806;24.9734;
2503951737270658;26.6326;-6.6124;24.9978;
2503951747270658;26.5472;-6.8198;25.0100;
2503951757270658;26.4984;-6.9906;24.9856;
2503951767270658;26.4740;-7.1858;24.9124;
2503951777270658;26.3886;-7.4176;24.9612;
2503951787270658;26.2422;-7.6494;25.0100;
2503951797270658;26.1324;-7.8202;25.0466;
2503951807270658;26.0104;-7.9910;25.1442;
2503951817270658;25.9616;-8.1618;25.0588;
2503951827270658;25.8762;-8.2960;25.2174;
2503951837270658;25.7542;-8.4546;25.2662;
2503951847270658;25.5590;-8.6132;25.4248;
2503951857270658;25.4126;-8.7474;25.4980;
2503951867270658;25.4248;-8.8206;25.4492;
2503951877270658;25.3272;-8.8816;25.4858;
2503951887270658;25.3760;-8.9182;25.3272;
2503951897270658;25.4004;-8.9304;25.2906;
2503951907270658;25.3272;-8.9914;25.2540;
2503951917270658;25.2052;-9.0402;25.3516;
2503951927270658;25.2174;-9.0402;25.3150;
2503951937270658;25.2784;-9.0524;25.3028;
2503951947270658;25.1930;-9.1012;25.3394;
2503951957270658;25.2052;-9.1378;25.3272;
2503951967270658;25.0344;-9.1744;25.4736;
2503951977270658;24.9856;-9.1500;25.4858;
2503951987270658;25.0100;-9.1378;25.4248;
2503951997270658;25.1198;-9.0890;25.2906;
2503952007270658;25.2052;-9.0280;25.1442;
2503952017270658;25.1930;-8.9426;24.9978;
2503952027270658;25.2540;-8.8328;24.8270;
2503952037270658;25.4248;-8.7474;24.5586;
2503952047270658;25.6566;-8.6376;24.3024;
2503952057270658;25.8518;-8.5522;24.0218;
2503952067270658;26.0470;-8.4546;23.7778;
2503952077270658;26.1446;-8.3448;23.6192;
2503952087270658;26.3276;-8.2594;23.4240;
2503952097270658;26.5106;-8.2106;23.2898;
2503952107270658;26.6814;-8.0886;23.1190;
2503952117270658;26.7668;-7.9910;22.9970;
2503952127270658;26.8400;-7.9300;22.9238;
2503952137270658;26.7546;-7.8568;23.0580;
2503952147270658;26.6570;-7.8690;23.1190;
2503952157270658;26.7424;-7.8446;23.0458;
2503952167270658;26.3886;-7.8324;23.4728;
2503952177270658;26.3276;-7.8202;23.4850;
2503952187270658;26.2056;-7.8202;23.6558;
2503952197270658;26.1080;-7.8202;23.7900;
2503952207270658;26.0348;-7.7592;23.8144;
2503952217270658;26.0104;-7.7104;23.8022;
2503952227270658;25.9616;-7.5762;23.8876;
2503952237270658;25.6688;-7.5030;24.2170;
2503952247270658;25.7176;-7.4054;24.1560;
2503952257270658;25.4736;-7.2712;24.4732;
2503952267270658;25.2174;-7.1980;24.8148;
2503952277270658;24.9734;-7.0516;25.1564;
2503952287270658;24.6684;-6.9174;25.5590;
2503952297270658;24.5220;-6.7588;25.7664;
2503952307270658;24.4000;-6.6002;25.9616;
2503952317270658;24.4732;-6.4660;25.9738;
2503952327270658;24.4732;-6.3074;25.9982;
2503952337270658;24.5708;-6.1000;25.9494;
2503952347270658;24.7538;-5.9170;25.7054;
2503952357270658;24.8758;-5.8072;25.5346;
2503952367270658;25.1564;-5.6852;25.3028;
2503952377270658;25.3028;-5.5632;25.1686;
2503952387270658;25.3394;-5.4046;25.0954;
2503952397270658;25.3150;-5.2338;25.0832;
2503952407270658;25.4736;-5.0508;24.8514;
2503952417270658;25.4858;-4.9898;24.7294;
2503952427270658;25.5102;-4.8434;24.6440;
2503952437270658;25.5956;-4.7336;24.5830;
2503952447270658;25.5712;-4.5994;24.5830;
2503952457270658;25.6566;-4.5384;24.5464;
2503952467270658;25.7298;-4.4408;24.4000;
2503952477270658;25.8518;-4.3920;24.2292;
2503952487270658;25.8152;-4.3554;24.2170;
2503952497270658;25.8396;-4.3066;24.1926;
2503952507270658;25.7542;-4.3066;24.2780;
2503952517270658;25.6566;-4.2700;24.3756;
2503952527270658;25.5590;-4.2578;24.4000;
2503952537270658;25.3882;-4.2090;24.5464;
2503952547270658;25.3028;-4.2944;24.6684;
2503952557270658;25.0954;-4.3188;24.9490;
2503952567270658;24.8880;-4.3554;25.2052;
2503952577270658;24.6806;-4.3798;25.3150;
2503952587270658;24.6562;-4.4042;25.3882;
2503952597270658;24.5830;-4.4774;25.3760;
2503952607270658;24.4122;-4.5262;25.5102;
2503952617270658;24.2292;-4.5872;25.6322;
2503952627270658;24.1804;-4.6116;25.6078;
2503952637270658;24.3024;-4.6238;25.3638;
2503952647270658;24.5342;-4.6726;24.9978;
2503952657270658;24.6318;-4.6970;24.9124;
2503952667270658;24.6562;-4.7458;24.8148;
2503952677270658;24.6806;-4.6970;24.7660;
2503952687270658;24.8148;-4.6848;24.5952;
2503952697270658;25.0222;-4.6238;24.3268;
2503952707270658;25.1198;-4.5872;24.2414;
2503952717270658;25.0588;-4.5384;24.2658;
2503952727270658;24.9490;-4.5384;24.4000;
2503952737270658;25.0588;-4.4774;24.3390;
2503952747270658;24.9246;-4.4042;24.4244;
2503952757270658;24.7660;-4.3920;24.6684;
2503952767270658;24.6684;-4.3554;24.7782;
2503952777270658;24.5098;-4.3920;24.9734;
2503952787270658;24.5586;-4.3798;24.8880;
2503952797270658;24.5708;-4.3554;24.9368;
2503952807270658;24.4488;-4.2822;25.0588;
2503952817270658;24.3024;-4.2456;25.2418;
2503952827270658;24.3146;-4.1602;25.2662;
2503952837270658;24.4610;-4.1602;25.1076;
2503952847270658;24.4244;-4.1236;25.1930;
2503952857270658;24.4000;-4.0260;25.2052;
2503952867270658;24.2658;-3.9772;25.4370;
2503952877270658;24.1926;-3.9284;25.4736;
2503952887270658;24.1682;-3.8796;25.4980;
2503952897270658;24.1926;-3.8430;25.4858;
2503952907270658;24.1438;-3.8064;25.5346;
2503952917270658;24.0828;-3.6600;25.5712;
2503952927270658;24.1072;-3.5868;25.5834;
2503952937270658;24.1560;-3.5380;25.6200;
2503952947270658;24.0340;-3.4770;25.7176;
2503952957270658;24.1682;-3.3916;25.6444;
2503952967270658;24.3512;-3.2818;25.5468;
2503952977270658;24.4000;-3.1842;25.4736;
2503952987270658;24.4122;-3.1476;25.5468;
2503952997270658;24.4000;-3.1110;25.5590;
2503953007270658;24.4732;-3.0256;25.4736;
2503953017270658;24.5952;-2.9768;25.3028;
2503953027270658;24.8636;-2.9036;25.0100;
2503953037270658;24.8270;-2.8060;25.0466;
2503953047270658;24.6806;-2.7938;25.1930;
2503953057270658;24.6196;-2.7084;25.2784;
2503953067270658;24.5952;-2.6108;25.2174;
2503953077270658;24.5464;-2.5254;25.3150;
2503953087270658;24.4244;-2.5132;25.4614;
2503953097270658;24.3268;-2.4400;25.5712;
2503953107270658;24.1194;-2.3790;25.8396;
2503953117270658;24.0584;-2.3668;25.8762;
2503953127270658;24.0340;-2.2936;25.8884;
2503953137270658;24.0340;-2.2448;25.9006;
2503953147270658;24.0950;-2.1838;25.9616;
2503953157270658;24.1194;-2.1594;25.9738;
2503953167270658;24.2780;-2.1106;25.8274;
2503953177270658;24.3268;-2.0374;25.7908;
2503953187270658;24.4244;-1.9764;25.6322;
2503953197270658;24.5220;-1.9276;25.5468;
2503953207270658;24.6318;-1.9276;25.4614;
2503953217270658;24.6196;-1.8788;25.4614;
2503953227270658;24.6806;-1.8788;25.3272;
2503953237270658;24.7782;-1.8666;25.1198;
2503953247270658;24.8514;-1.7812;24.9734;
2503953257270658;24.9978;-1.7080;24.7538;
2503953267270658;25.0466;-1.6348;24.7050;
2503953277270658;24.9734;-1.5616;24.8270;
2503953287270658;24.9246;-1.4762;24.9002;
2503953297270658;24.9368;-1.4152;24.9002;
2503953307270658;24.8636;-1.3054;24.9978;
2503953317270658;24.7050;-1.2322;25.2174;
2503953327270658;24.5464;-1.1834;25.4736;
2503953337270658;24.5098;-1.1102;25.5712;
2503953347270658;24.4976;-1.0248;25.5834;
2503953357270658;24.5586;-0.9516;25.5102;
2503953367270658;24.5952;-0.8906;25.4248;
2503953377270658;24.5830;-0.8662;25.4736;
2503953387270658;24.5952;-0.8174;25.5346;
2503953397270658;24.6806;-0.7442;25.4614;
2503953407270658;24.7050;-0.6954;25.4736;
2503953417270658;24.6440;-0.6588;25.5834;
2503953427270658;24.6318;-0.6344;25.5956;
2503953437270658;24.6318;-0.5856;25.5956;
2503953447270658;24.5830;-0.5124;25.7054;
2503953457270658;24.5586;-0.4392;25.7420;
2503953467270658;24.4732;-0.4392;25.7786;
2503953477270658;24.3756;-0.4392;25.8884;
2503953487270658;24.2658;-0.3904;25.9860;
2503953497270658;24.1194;-0.4392;26.1202;
2503953507270658;23.8388;-0.5002;26.4374;
2503953517270658;23.7534;-0.5246;26.5472;
2503953527270658;23.7656;-0.5856;26.5716;
2503953537270658;23.7168;-0.6588;26.5472;
2503953547270658;23.9730;-0.6710;26.3032;
2503953557270658;24.1804;-0.7076;26.0958;
2503953567270658;24.3634;-0.7808;25.8152;
2503953577270658;24.5098;-0.7686;25.5956;
2503953587270658;24.8636;-0.7564;25.1686;
2503953597270658;24.9612;-0.8296;25.1076;
2503953607270658;24.9612;-0.8906;25.1076;
2503953617270658;25.0954;-0.8662;25.0100;
2503953627270658;24.9734;-0.9516;25.0222;
2503953637270658;24.9002;-0.9760;25.0954;
2503953647270658;24.8758;-1.0492;25.2418;
2503953657270658;24.8758;-1.0858;25.3882;
2503953667270658;24.8270;-1.1590;25.4858;
2503953677270658;24.7660;-1.1834;25.5956;
2503953687270658;24.7904;-1.2688;25.5834;
2503953697270658;24.7416;-1.3542;25.6810;
2503953707270658;24.7172;-1.3664;25.7420;
2503953717270658;24.6806;-1.4274;25.7786;
2503953727270658;24.6074;-1.4518;25.7542;
2503953737270658;24.5342;-1.5250;25.8274;
2503953747270658;24.4610;-1.5616;25.9982;
2503953757270658;24.4000;-1.6470;26.0348;
2503953767270658;24.4000;-1.6958;26.0226;
2503953777270658;24.4122;-1.7568;25.9738;
2503953787270658;24.4854;-1.8178;26.0226;
2503953797270658;24.4610;-1.8056;26.0714;
2503953807270658;24.4610;-1.8788;26.2300;
2503953817270658;24.4488;-1.8910;26.2300;
2503953827270658;24.5464;-1.9398;26.0714;
2503953837270658;24.6318;-1.9642;26.0104;
2503953847270658;24.6684;-1.9520;25.9372;
2503953857270658;24.7416;-1.9398;25.8274;
2503953867270658;24.7782;-2.0252;25.7298;
2503953877270658;24.9612;-2.1472;25.5346;
2503953887270658;25.1320;-2.2204;25.1808;
2503953897270658;25.2418;-2.3302;25.0954;
2503953907270658;25.0710;-2.4034;25.2296;
2503953917270658;24.9734;-2.5010;25.2906;
2503953927270658;25.0466;-2.5986;25.2052;
2503953937270658;25.0832;-2.7328;25.2296;
2503953947270658;24.9612;-2.7938;25.3638;
2503953957270658;24.8026;-2.9036;25.5102;
2503953967270658;24.6684;-2.9524;25.7786;
2503953977270658;24.6440;-3.0500;25.7786;
2503953987270658;24.7660;-3.1476;25.6566;
2503953997270658;24.8758;-3.2574;25.4980;
2503954007270658;24.9002;-3.3916;25.4492;
2503954017270658;24.8758;-3.4526;25.4614;
2503954027270658;24.9368;-3.5990;25.3150;
2503954037270658;25.0100;-3.6600;25.2662;
2503954047270658;25.0710;-3.8064;25.0466;
2503954057270658;25.0344;-3.9040;25.0100;
2503954067270658;24.8148;-4.0260;25.2296;
2503954077270658;24.5952;-4.0870;25.5468;
2503954087270658;24.3146;-4.1846;25.8274;
2503954097270658;24.1926;-4.2334;25.9494;
2503954107270658;24.1316;-4.2944;26.0104;
2503954117270658;24.0340;-4.3554;26.0470;
2503954127270658;23.8022;-4.4164;26.2422;
2503954137270658;23.7656;-4.4774;26.3642;
2503954147270658;23.9242;-4.4896;26.1324;
2503954157270658;24.0950;-4.5262;25.7908;
2503954167270658;24.1804;-4.5506;25.6322;
2503954177270658;24.1438;-4.6726;25.6444;
2503954187270658;24.0950;-4.6604;25.6932;
2503954197270658;23.7900;-4.7458;26.0714;
2503954207270658;23.8998;-4.7336;25.9738;
2503954217270658;23.8754;-4.7702;25.9250;
2503954227270658;23.7900;-4.7824;26.0470;
2503954237270658;23.7168;-4.7946;26.2056;
2503954247270658;23.6802;-4.7580;26.2422;
2503954257270658;23.7534;-4.6726;26.0592;
2503954267270658;23.8510;-4.6848;25.9006;
2503954277270658;24.2536;-4.6604;25.4126;
2503954287270658;24.3512;-4.6360;25.3272;
2503954297270658;24.3756;-4.5384;25.2784;
2503954307270658;24.2292;-4.4896;25.3760;
2503954317270658;24.1560;-4.4530;25.4248;
2503954327270658;24.1682;-4.4164;25.4614;
2503954337270658;24.1072;-4.3920;25.5468;
2503954347270658;23.9852;-4.3066;25.6322;
2503954357270658;23.8510;-4.2456;25.7420;
2503954367270658;23.6436;-4.1968;25.9982;
2503954377270658;23.5338;-4.1358;26.1202;
2503954387270658;23.6314;-4.0382;26.0470;
2503954397270658;23.6314;-3.9406;26.0470;
2503954407270658;23.6070;-3.8674;26.0470;
2503954417270658;23.6070;-3.8064;26.0592;
2503954427270658;23.6314;-3.7210;26.1202;
2503954437270658;23.6070;-3.5868;26.1934;
2503954447270658;23.6436;-3.4404;26.1446;
2503954457270658;23.7290;-3.3062;26.0104;
2503954467270658;23.7534;-3.1476;25.9616;
2503954477270658;23.8022;-3.0744;25.8884;
2503954487270658;23.8388;-2.9036;25.8152;
2503954497270658;23.8632;-2.7206;25.8274;
2503954507270658;23.9120;-2.5742;25.7298;
2503954517270658;24.0096;-2.5010;25.6810;
2503954527270658;24.1316;-2.3912;25.5346;
2503954537270658;23.9852;-2.3058;25.7786;
2503954547270658;24.0096;-2.2204;25.8274;
2503954557270658;23.9486;-2.1106;25.9128;
2503954567270658;23.6802;-2.0740;26.3032;
2503954577270658;23.4728;-2.0130;26.5716;
2503954587270658;23.2776;-1.9398;26.8278;
2503954597270658;23.1678;-1.7934;26.9254;
2503954607270658;23.1068;-1.7324;27.0352;
2503954617270658;23.1922;-1.6836;26.8766;
2503954627270658;23.1434;-1.6348;26.9498;
2503954637270658;23.1800;-1.5494;26.9010;
2503954647270658;23.3386;-1.4640;26.7546;
2503954657270658;23.4606;-1.3664;26.5716;
2503954667270658;23.6802;-1.3420;26.3398;
2503954677270658;23.7778;-1.3664;26.1568;
2503954687270658;23.7412;-1.3054;26.1568;
2503954697270658;23.7656;-1.1956;26.1812;
2503954707270658;23.7900;-1.1468;26.0958;
2503954717270658;23.7900;-1.1102;26.0958;
2503954727270658;23.7656;-1.0736;26.0470;
2503954737270658;23.7778;-1.0492;26.0348;
2503954747270658;23.6802;-0.9882;26.1812;
2503954757270658;23.5582;-0.9394;26.3764;
2503954767270658;23.5704;-0.8906;26.3642;
2503954777270658;23.4972;-0.8906;26.3886;
2503954787270658;23.3874;-0.8296;26.4862;
2503954797270658;23.3264;-0.7930;26.5960;
2503954807270658;23.4240;-0.7930;26.6082;
2503954817270658;23.4850;-0.7930;26.5716;
2503954827270658;23.4362;-0.7930;26.6326;
2503954837270658;23.4972;-0.7564;26.6448;
2503954847270658;23.3752;-0.7320;26.7302;
2503954857270658;23.3752;-0.6954;26.8766;
2503954867270658;23.3874;-0.6832;26.9010;
2503954877270658;23.3630;-0.6344;26.9376;
2503954887270658;23.4972;-0.5490;26.8034;
2503954897270658;23.5094;-0.4636;26.7058;
2503954907270658;23.5582;-0.4026;26.6570;
2503954917270658;23.5948;-0.2806;26.5472;
2503954927270658;23.6924;-0.2196;26.5472;
2503954937270658;23.6924;-0.1708;26.3642;
2503954947270658;23.7534;-0.1342;26.2666;
2503954957270658;23.9364;-0.0732;26.0226;
2503954967270658;23.7290;0.0000;26.1446;
2503954977270658;23.6436;0.0244;26.2910;
2503954987270658;23.5948;0.0732;26.3764;
2503954997270658;23.6314;0.0732;26.3154;
2503955007270658;23.7534;0.0854;26.1568;
2503955017270658;23.8876;0.1342;26.1202;
2503955027270658;23.9364;0.1830;26.1690;
2503955037270658;23.8266;0.1586;26.3154;
2503955047270658;23.8998;0.1342;26.2910;
2503955057270658;23.9608;0.1464;26.3032;
2503955067270658;24.0950;0.1952;26.2178;
2503955077270658;24.1804;0.2196;26.1446;
2503955087270658;24.2292;0.2806;26.1080;
2503955097270658;24.3146;0.3172;26.0470;
2503955107270658;24.4244;0.3660;25.8884;
2503955117270658;24.5952;0.4148;25.7542;
2503955127270658;24.6928;0.4514;25.6200;
2503955137270658;24.7782;0.4514;25.4736;
2503955147270658;24.8514;0.4514;25.3638;
2503955157270658;24.7660;0.4880;25.5468;
2503955167270658;24.5952;0.5124;25.7908;
2503955177270658;24.4366;0.5124;25.9738;
2503955187270658;24.1560;0.5368;26.3764;
2503955197270658;24.0096;0.5612;26.5350;
2503955207270658;23.9974;0.5978;26.5960;
2503955217270658;23.9730;0.6832;26.6936;
2503955227270658;23.9608;0.7686;26.6692;
2503955237270658;23.9730;0.7930;26.6692;
2503955247270658;23.9730;0.8052;26.6082;
2503955257270658;24.0096;0.8784;26.5838;
2503955267270658;24.1926;0.9272;26.3154;
2503955277270658;24.3146;0.9272;26.1690;
2503955287270658;24.3146;0.9760;26.2422;
2503955297270658;24.1926;0.9882;26.3398;
2503955307270658;24.0706;0.9760;26.5350;
2503955317270658;24.0950;0.9638;26.4862;
2503955327270658;24.2658;1.0126;26.3154;
2503955337270658;24.4244;1.0370;26.0836;
2503955347270658;24.5220;1.0492;26.0348;
2503955357270658;24.5708;1.0980;26.0348;
2503955367270658;24.6684;1.1102;25.8640;
2503955377270658;24.7538;1.1224;25.8030;
2503955387270658;24.9002;1.1346;25.5834;
2503955397270658;25.0344;1.1590;25.3638;
2503955407270658;25.0954;1.1224;25.3150;
2503955417270658;25.0466;1.0614;25.4370;
2503955427270658;25.0222;1.0614;25.4004;
2503955437270658;24.8026;0.9760;25.5712;
2503955447270658;24.6074;0.9272;25.8152;
2503955457270658;24.6684;0.8540;25.7420;
2503955467270658;24.6074;0.7930;25.8396;
2503955477270658;24.5220;0.7320;26.0348;
2503955487270658;24.2170;0.7198;26.3520;
2503955497270658;24.1438;0.7076;26.4496;
2503955507270658;24.0706;0.6710;26.5350;
2503955517270658;24.1926;0.6832;26.4374;
2503955527270658;24.2170;0.6832;26.3520;
2503955537270658;23.9364;0.6832;26.6082;
2503955547270658;23.7778;0.6954;26.7668;
2503955557270658;23.5582;0.6344;26.9986;
2503955567270658;23.5582;0.5978;27.0474;
2503955577270658;23.4972;0.6100;27.1694;
