Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503962993020762;-0.0016;-0.0194;0.0719;
2503963003127585;-0.0069;-0.1013;0.0687;
2503963013234408;-0.0080;-0.1173;0.0591;
2503963023335137;-0.0144;0.0668;0.0336;
2503963033441960;0.0027;-0.1407;0.0091;
2503963043548783;-0.0037;-0.3133;0.0463;
2503963053638366;-0.0836;0.0242;0.0559;
2503963063745189;-0.0623;0.2245;0.0240;
2503963073852012;0.0730;0.2458;0.0037;
2503963083995345;0.0197;0.2075;0.0208;
2503963094102168;0.0048;0.1052;0.0229;
2503963104208991;0.0208;0.1734;0.0016;
2503963114315345;0.0261;0.1371;-0.0240;
2503963124422168;0.0293;0.1233;-0.0336;
2503963134528991;0.0133;0.2437;-0.0133;
2503963144635137;-0.0165;-0.1301;0.0123;
2503963154741960;-0.1188;-0.3016;-0.0027;
2503963164848783;-0.1358;-0.1631;-0.0101;
2503963174951595;-0.0953;-0.2079;-0.0517;
2503963185058418;-0.0527;-0.1897;-0.0644;
2503963195165241;-0.0282;0.0189;-0.0911;
2503963205267741;0.0027;0.0200;-0.0921;
2503963215374564;0.0623;-0.0353;-0.0591;
2503963225481387;0.1071;0.0860;-0.0804;
2503963235573991;0.1667;0.1467;-0.0613;
2503963245680814;0.1848;0.1148;-0.0336;
2503963255787637;0.1593;0.0668;-0.0325;
2503963265913783;0.1017;0.0232;-0.0016;
2503963276020606;0.0751;0.0487;-0.0080;
2503963286127429;0.0272;-0.0662;-0.0304;
2503963296223991;0.0538;-0.0619;-0.0091;
2503963306330814;0.0517;-0.0438;0.0112;
2503963316437637;0.0272;-0.1429;0.0027;
2503963326546491;0.0559;-0.0800;0.0154;
2503963336653314;0.0485;0.0423;0.0091;
2503963346760137;0.0304;-0.0332;0.0048;
2503963356861700;0.0389;-0.0555;0.0336;
2503963366968522;0.0549;0.0605;0.0282;
2503963377075345;0.0442;0.0818;-0.0027;
2503963387176491;0.0368;0.0019;0.0048;
2503963397283314;0.0613;0.0487;0.0112;
2503963407390137;0.0442;0.0786;0.0346;
2503963417519095;0.0431;0.0626;0.0314;
2503963427625918;0.0154;0.0168;0.0208;
2503963437732741;0.0261;-0.0077;0.0282;
2503963447837116;0.0389;0.0828;0.0261;
2503963457943939;0.0389;0.0562;0.0293;
2503963468050762;0.0218;-0.0907;0.0208;
2503963478148783;0.0240;-0.0694;0.0304;
2503963488255606;0.0336;-0.0280;0.0240;
2503963498362429;0.0325;-0.0395;0.0368;
2503963508480450;0.0272;-0.0152;0.0240;
2503963518587272;0.0123;-0.0374;0.0091;
2503963528694095;0.0144;-0.0523;0.0059;
2503963538779720;0.0399;0.0200;-0.0165;
2503963548886543;0.0410;0.0306;0.0027;
2503963558993366;0.0399;-0.0385;0.0091;
2503963569098054;0.0613;0.0072;-0.0080;
2503963579204877;0.0389;-0.0088;-0.0037;
2503963589311700;0.0506;0.0051;0.0091;
2503963599429512;0.0517;-0.0088;0.0101;
2503963609536335;0.0389;-0.0683;0.0165;
2503963619643158;0.0687;0.0541;-0.0091;
2503963629741491;0.0730;0.1308;-0.0037;
2503963639848314;0.0495;-0.0205;0.0027;
2503963649955137;0.0527;-0.0662;-0.0112;
2503963660066283;0.0751;-0.0045;0.0208;
2503963670173106;0.0613;-0.0184;0.0218;
2503963680279929;0.0602;0.0040;0.0101;
2503963690402012;0.0506;-0.0470;0.0250;
2503963700508835;0.0538;-0.0481;0.0176;
2503963710615658;0.0794;0.0658;0.0016;
2503963720712325;0.0623;0.0519;0.0133;
2503963730819147;0.0698;-0.0045;0.0123;
2503963740925970;0.0783;0.0434;0.0144;
2503963751039512;0.0762;0.0210;0.0495;
2503963761146335;0.0687;0.0360;0.0687;
2503963771253158;0.0399;-0.0374;0.0506;
2503963781341179;0.0357;-0.0790;0.0602;
2503963791448002;0.0698;0.0636;0.0495;
2503963801554825;0.0240;0.0072;0.0463;
2503963811680397;0.0453;-0.1130;0.0549;
2503963821787220;0.0666;-0.0226;0.0847;
2503963831894043;0.0517;0.0700;0.0783;
2503963841984304;0.0442;0.0881;0.0826;
2503963852091127;0.0176;-0.0290;0.0730;
2503963862197950;0.0144;-0.1045;0.1039;
2503963872305085;0.0346;0.0264;0.0815;
2503963882411908;0.0314;0.0935;0.0815;
2503963892518731;0.0059;-0.0003;0.0975;
2503963902623366;-0.0005;-0.0811;0.1092;
2503963912730189;0.0069;-0.0237;0.1134;
2503963922837012;-0.0123;-0.0449;0.1252;
2503963932947429;-0.0059;-0.0184;0.1220;
2503963943054252;-0.0016;-0.0310;0.1294;
2503963953161075;-0.0027;0.0189;0.1411;
2503963963273054;0.0123;0.0786;0.1241;
2503963973379877;-0.0069;0.0189;0.1262;
2503963983486700;-0.0069;-0.0406;0.1316;
2503963993587012;-0.0091;0.0274;0.1379;
2503964003693835;-0.0421;0.0008;0.1486;
2503964013800606;-0.0431;-0.0438;0.1678;
2503964023901700;-0.0634;-0.0598;0.1358;
2503964034008522;-0.0783;-0.0640;0.1571;
2503964044115345;-0.0613;-0.0003;0.1284;
2503964054246231;-0.0517;-0.0013;0.1284;
2503964064353054;-0.0399;-0.0248;0.1230;
2503964074459877;-0.0453;-0.0226;0.1529;
2503964084543366;-0.0538;-0.0566;0.1411;
2503964094650189;-0.0368;-0.0364;0.1465;
2503964104757012;-0.0517;0.0104;0.1518;
2503964114866908;-0.0474;-0.0099;0.1326;
2503964124973731;-0.0431;0.0178;0.1358;
2503964135080554;-0.0357;0.0445;0.1326;
2503964145205866;-0.0527;0.0445;0.1465;
2503964155312689;-0.0527;0.0029;0.1433;
2503964165419512;-0.0421;0.0008;0.1390;
2503964175514668;-0.0431;0.0402;0.1646;
2503964185621491;-0.0559;0.0423;0.1561;
2503964195728314;-0.0687;0.0072;0.1593;
2503964205828470;-0.0804;-0.0566;0.1667;
2503964215935293;-0.0698;0.0306;0.1401;
2503964226042116;-0.0740;0.1286;0.1518;
2503964236147220;-0.0868;-0.0088;0.1614;
2503964246254043;-0.0858;-0.0704;0.1358;
2503964256360866;-0.0719;0.0285;0.1507;
2503964266473262;-0.0794;0.0402;0.1742;
2503964276580085;-0.0985;0.0274;0.1571;
2503964286686908;-0.1060;-0.0184;0.1539;
2503964296780450;-0.1039;0.0519;0.1369;
2503964306887272;-0.1060;0.1052;0.1284;
2503964316994095;-0.1582;-0.0928;0.1529;
2503964327145345;-0.1486;-0.1461;0.1550;
2503964337252168;-0.1390;-0.0301;0.1411;
2503964347358991;-0.1593;-0.0077;0.1241;
2503964357428887;-0.1539;-0.0364;0.1348;
2503964367535710;-0.1880;-0.1748;0.1198;
2503964377642533;-0.1678;-0.1567;0.1049;
2503964387756908;-0.1454;0.0232;0.0772;
2503964397863731;-0.1305;0.1531;0.0453;
2503964407970554;-0.1028;0.1361;0.0794;
2503964418067325;-0.1092;0.0296;0.0794;
2503964428174147;-0.1071;-0.0237;0.0964;
2503964438280970;-0.1145;-0.0024;0.1028;
2503964448380762;-0.1284;0.0146;0.0559;
2503964458487585;-0.1294;0.0232;0.0485;
2503964468594408;-0.1294;0.0477;0.0602;
2503964478704720;-0.1305;0.0519;0.0431;
2503964488811543;-0.1774;-0.1738;0.0282;
2503964498918366;-0.1401;-0.1738;0.0027;
2503964509027950;-0.1060;0.0083;0.0186;
2503964519134772;-0.1443;-0.0640;0.0240;
2503964529241595;-0.1071;0.0285;0.0123;
2503964539358679;-0.1241;0.0743;0.0186;
2503964549465502;-0.1007;0.0466;-0.0144;
2503964559572325;-0.0644;0.1222;-0.0197;
2503964569685762;-0.1007;0.1244;-0.0123;
2503964579792533;-0.1017;0.0818;-0.0037;
2503964589899356;-0.0964;0.0360;-0.0048;
2503964600006179;-0.0868;-0.0120;0.0091;
2503964610119616;-0.1039;0.0274;0.0282;
2503964620226439;-0.1262;-0.0864;-0.0048;
2503964630333262;-0.1124;-0.1748;-0.0027;
2503964640447741;-0.0815;0.0072;-0.0272;
2503964650554564;-0.1220;0.0541;-0.0250;
2503964660661387;-0.1209;-0.1578;-0.0368;
2503964670754929;-0.0655;-0.0885;-0.0240;
2503964680861752;-0.0921;0.0391;-0.0144;
2503964690968575;-0.0996;-0.0056;-0.0112;
2503964701075450;-0.0985;-0.0013;-0.0112;
2503964711182272;-0.1284;-0.1226;0.0037;
2503964721289095;-0.0826;-0.0555;-0.0016;
2503964731377325;-0.0953;0.0264;-0.0186;
2503964741484147;-0.1060;0.0115;-0.0218;
2503964751590970;-0.0953;-0.0545;-0.0442;
2503964761714200;-0.0666;-0.0269;-0.0314;
2503964771821022;-0.0549;0.0860;-0.0325;
2503964781927845;-0.0644;0.1521;-0.0176;
2503964792019929;-0.0889;-0.0152;-0.0133;
2503964802126752;-0.0858;-0.0269;-0.0197;
2503964812233575;-0.1028;0.0722;-0.0368;
2503964822344616;-0.1230;0.1915;-0.0165;
2503964832451439;-0.1379;-0.0694;-0.0357;
2503964842558262;-0.0474;0.0221;-0.0442;
2503964852672637;-0.0740;0.1712;-0.0293;
2503964862779460;-0.0804;0.1095;-0.0740;
2503964872886283;-0.0272;0.0732;-0.0591;
2503964882990658;-0.0453;0.1350;-0.0133;
2503964893097481;-0.0506;0.2778;-0.0581;
2503964903204304;-0.0772;0.2021;-0.0431;
2503964913322012;-0.0804;-0.1099;-0.0186;
2503964923428835;-0.0751;-0.1929;-0.0250;
2503964933535658;-0.0889;-0.1812;-0.0133;
2503964943629929;-0.1198;-0.2238;0.0197;
2503964953736752;-0.1294;-0.2206;-0.0069;
2503964963843575;-0.1230;-0.2707;-0.0442;
2503964973938470;-0.0783;-0.0587;-0.0112;
2503964984045293;-0.0911;0.1425;-0.0655;
2503964994152116;-0.0740;0.0477;-0.0613;
2503965004286387;0.0250;0.0146;-0.0325;
2503965014393210;0.0304;0.1158;-0.0133;
2503965024500033;-0.0431;0.1563;-0.0123;
2503965034603158;-0.0634;0.1659;0.0037;
2503965044709981;-0.0815;0.0658;0.0293;
2503965054816804;-0.0762;-0.0109;0.0016;
2503965064905241;-0.0730;0.0221;0.0059;
2503965075012064;-0.1475;-0.1003;-0.0272;
2503965085118887;-0.1028;-0.1375;-0.0549;
2503965095250970;-0.0634;-0.0545;-0.0314;
2503965105357793;-0.0932;-0.1301;-0.0495;
2503965115464616;-0.0772;-0.1024;-0.0442;
2503965125564825;-0.0975;-0.0800;-0.0740;
2503965135671647;-0.0847;-0.0640;-0.0889;
2503965145778470;-0.0474;0.1425;-0.0815;
2503965155876595;-0.0581;0.1819;-0.0655;
2503965165983418;-0.0783;-0.0258;-0.0623;
2503965176090241;-0.0591;-0.0843;-0.0708;
2503965186188262;-0.0495;0.0221;-0.0474;
2503965196295085;-0.0634;0.0477;-0.0463;
2503965206401908;-0.0623;-0.0258;-0.0655;
2503965216518262;-0.0463;-0.0779;-0.0687;
2503965226625085;-0.0133;-0.0056;-0.0847;
2503965236731908;-0.0240;0.0328;-0.0889;
2503965246846491;-0.0581;-0.1514;-0.0804;
2503965256953314;-0.0218;-0.1674;-0.0858;
2503965267060137;-0.0101;0.0019;-0.1039;
2503965277134512;-0.0581;0.0061;-0.0953;
2503965287241335;-0.0336;0.0722;-0.1156;
2503965297348158;-0.0176;0.1212;-0.1124;
2503965307461595;-0.0027;0.1467;-0.1071;
2503965317568418;0.0091;0.1989;-0.1316;
2503965327675241;-0.0474;0.0136;-0.0847;
2503965337792429;-0.0144;0.0285;-0.1049;
2503965347899252;-0.0240;0.1435;-0.1316;
2503965358006075;-0.0037;0.1925;-0.1209;
2503965368099095;0.0176;0.1361;-0.0889;
2503965378205918;0.0037;0.0178;-0.0985;
2503965388312741;-0.0005;0.0232;-0.1422;
2503965398437116;-0.0176;0.0402;-0.1507;
2503965408543939;-0.0208;-0.0003;-0.1603;
2503965418650762;0.0410;0.2160;-0.1156;
2503965428777325;-0.0261;0.0977;-0.1017;
2503965438884147;-0.0069;-0.2142;-0.0474;
2503965448990970;0.0304;-0.0885;-0.1092;
2503965459080450;-0.0080;0.0743;-0.1103;
2503965469187272;-0.0442;-0.0301;-0.1060;
2503965479294095;0.0133;-0.0205;-0.1252;
2503965489414095;0.0048;-0.0513;-0.0953;
2503965499520918;-0.0176;-0.2782;-0.0953;
2503965509627741;0.0314;0.0306;-0.0943;
2503965519740345;0.0101;0.1830;-0.1113;
2503965529847168;0.0421;0.0530;-0.0794;
2503965539953991;0.0176;-0.2430;-0.0442;
2503965550050762;0.0144;-0.2196;-0.1230;
2503965560157585;0.0474;0.2511;-0.1316;
2503965570264408;-0.0101;0.1947;-0.1092;
2503965580370658;0.0804;-0.0099;-0.0889;
2503965590477481;0.1891;0.5590;-0.0751;
2503965600584304;-0.0442;-0.0152;-0.0921;
2503965610703366;0.0911;-0.1035;-0.1252;
2503965620810189;0.1337;0.3204;-0.0346;
2503965630917012;-0.0506;0.0828;-0.0272;
2503965641020033;-0.0101;-0.1375;-0.0431;
2503965651126856;-0.0250;-0.1834;-0.0815;
2503965661233679;0.0037;-0.0109;-0.0836;
2503965671323887;-0.0165;0.0605;-0.0644;
2503965681430710;-0.1103;-0.3527;-0.0644;
2503965691537533;0.0133;-0.2579;-0.0921;
2503965701645241;0.0304;-0.0609;-0.0676;
2503965711752064;0.0005;0.1041;-0.0879;
2503965721858887;0.0037;0.0242;-0.0538;
2503965731972429;0.0261;-0.0726;-0.0794;
2503965742079252;0.0581;0.0125;-0.0804;
2503965752186075;0.0112;0.0253;-0.0921;
2503965762283158;0.0059;0.0434;-0.0836;
2503965772389981;0.0101;-0.0417;-0.0751;
2503965782496804;0.0368;-0.0162;-0.0613;
2503965792594512;0.0591;0.1222;-0.0399;
2503965802701335;-0.0176;-0.0502;-0.0591;
2503965812808158;0.0293;-0.1184;-0.0708;
2503965822949616;0.0762;0.0913;-0.0538;
2503965833056439;-0.0101;0.0370;-0.0858;
2503965843163262;0.0069;0.0051;-0.0858;
2503965853250554;-0.0272;-0.2963;-0.0506;
2503965863357377;0.0570;-0.0768;-0.0847;
2503965873464200;0.0687;0.2415;-0.0836;
2503965883590866;-0.0069;0.0903;-0.0826;
2503965893697689;0.0123;-0.1919;-0.0559;
2503965903804512;0.0996;-0.0280;-0.0847;
2503965913892325;0.1007;0.3087;-0.1007;
2503965923999147;-0.0357;0.0402;-0.0591;
2503965934105970;0.0538;-0.1727;-0.0368;
2503965944212116;0.2061;0.2863;-0.0186;
2503965954318939;-0.0186;0.0125;-0.0101;
2503965964425762;-0.0581;-0.3069;-0.0048;
2503965974540970;0.0804;-0.1865;0.0123;
2503965984647793;0.0282;-0.1226;-0.0080;
2503965994754616;0.0740;0.0860;-0.0208;
2503966004870450;0.0080;-0.0683;-0.0272;
2503966014977272;0.0453;-0.0364;0.0048;
2503966025084095;0.0208;-0.0598;0.0069;
2503966035157325;-0.0080;-0.2569;0.0282;
2503966045264147;0.0868;-0.0077;0.0378;
2503966055370970;0.0240;0.1734;0.0016;
2503966065465450;0.0005;0.0839;0.0463;
2503966075572272;0.0399;0.0700;0.0304;
2503966085679095;0.0208;0.0317;0.0005;
2503966095814512;0.0208;0.1371;0.0133;
2503966105921335;-0.0282;-0.0141;0.0495;
2503966116028158;0.0218;-0.0406;0.0591;
2503966126126595;0.0666;0.1361;0.0666;
2503966136233418;-0.0325;-0.0342;0.0666;
2503966146340241;-0.0037;-0.1471;0.0527;
2503966156462220;0.0240;-0.0971;0.0804;
2503966166569043;0.0133;0.0828;0.0368;
2503966176675866;-0.0336;0.0626;0.0485;
2503966186762116;-0.0463;-0.2196;0.0655;
2503966196868939;0.0495;0.0338;0.0602;
2503966206975762;-0.0005;0.2618;0.0698;
2503966217154200;-0.0421;-0.0971;0.0868;
2503966227261022;0.0261;-0.0280;0.0730;
2503966237367845;-0.0229;0.0956;0.0623;
2503966247405450;-0.0282;0.1169;0.0538;
2503966257512272;-0.0336;-0.0374;0.0740;
2503966267619095;-0.0282;-0.1855;0.0815;
2503966277786283;0.0399;0.2756;0.0826;
2503966287893106;-0.1369;-0.0470;0.0879;
2503966297999929;-0.1475;-0.7819;0.1113;
2503966308057533;-0.0027;-0.1429;0.0602;
2503966318164356;-0.0442;0.1329;0.0975;
2503966328271179;-0.1198;0.1148;-0.0016;
2503966338373262;-0.0176;0.3736;0.0282;
2503966348480085;0.0123;0.0360;0.0378;
2503966358586908;0.0197;0.0008;0.0655;
2503966368690450;-0.0538;-0.1099;0.0005;
2503966378797272;0.0123;0.1925;0.0250;
2503966388904095;0.0091;0.6952;0.0975;
2503966399017325;-0.1561;-0.0035;0.1113;
2503966409124147;-0.0868;-0.4784;0.0399;
2503966419230970;-0.0208;0.1318;-0.0336;
2503966429368991;-0.1497;0.1020;-0.0431;
2503966439475814;-0.0932;-0.0013;-0.0176;
2503966449582637;-0.0368;-0.1056;-0.0101;
2503966459668575;-0.0655;-0.1610;-0.0453;
2503966469775397;-0.0154;0.0200;-0.0634;
2503966479882220;-0.0325;0.0967;-0.0517;
2503966489975658;0.0080;0.1137;-0.0410;
2503966500082481;0.0485;0.2916;-0.0410;
2503966510189304;-0.0357;-0.0024;-0.0932;
2503966520299095;-0.0037;-0.1237;-0.0900;
2503966530405918;-0.0133;-0.0672;-0.0730;
2503966540512741;-0.0463;-0.3027;-0.0325;
2503966550639825;0.0229;-0.1290;-0.0421;
2503966560746647;0.0932;0.2075;-0.0953;
2503966570853470;-0.0048;0.0594;-0.0858;
2503966580960033;-0.0368;-0.2153;-0.0740;
2503966591066856;0.0836;-0.1865;-0.1049;
2503966601173679;0.0442;-0.1738;-0.1209;
2503966611254616;0.0293;-0.1674;-0.0644;
2503966621361439;0.1443;0.1254;-0.0996;
2503966631468262;0.1422;0.3513;-0.0783;
2503966641595450;0.0410;0.1063;-0.0378;
2503966651702272;0.0037;-0.3676;-0.0666;
2503966661809095;0.0943;-0.1791;-0.0602;
2503966671920450;0.1518;0.2980;-0.0762;
2503966682027272;-0.0091;0.1201;-0.0730;
2503966692134095;-0.0485;-0.1099;-0.0410;
2503966702227012;0.0953;0.0509;-0.0229;
2503966712333835;0.0027;-0.1919;-0.0506;
2503966722440658;0.0474;-0.1525;-0.0591;
2503966732549408;0.1539;0.1861;-0.0431;
2503966742656231;-0.0229;-0.1141;-0.0059;
2503966752763054;-0.0559;-0.4411;0.0165;
2503966762875970;0.0059;-0.4177;0.0059;
2503966772982793;0.1060;0.0636;-0.0325;
2503966783089616;0.0996;0.5238;-0.0549;
2503966793206804;0.1252;0.5324;0.0037;
2503966803313627;0.2157;0.1222;0.0112;
2503966813420450;0.1603;-0.0067;0.0336;
2503966823508054;0.0602;0.2234;0.0304;
2503966833614877;0.0176;0.2810;0.0666;
2503966843721700;0.0538;0.3800;0.0921;
2503966853831179;0.0250;0.4620;0.1166;
2503966863938002;-0.1880;-0.1844;0.1220;
2503966874044825;-0.2455;-0.6052;0.0847;
2503966884147741;-0.2349;-0.4166;0.0623;
2503966894254564;-0.1816;-0.1589;0.0826;
2503966904361387;-0.1092;-0.0885;0.0719;
2503966914476700;-0.1071;-0.1312;0.0250;
2503966924583522;-0.0591;0.0892;0.0037;
2503966934690345;-0.0133;0.2224;0.0123;
2503966944792012;0.0016;-0.0854;0.0186;
2503966954898835;0.0378;-0.0577;0.0346;
2503966965005658;-0.0101;0.1020;0.0581;
2503966975098366;-0.0506;0.0040;0.0826;
2503966985205189;-0.0261;0.0860;0.0676;
2503966995312012;-0.0676;0.1105;0.0634;
2503967005417325;-0.1166;-0.1514;0.0495;
2503967015524147;-0.0346;-0.0395;0.0229;
2503967025630970;-0.0176;0.1467;0.0186;
2503967035731700;-0.0858;-0.0971;0.0240;
2503967045838522;-0.0410;-0.2696;0.0144;
2503967055945345;0.0485;-0.0662;0.0442;
2503967066066179;0.0623;0.1648;0.0368;
2503967076173002;-0.0602;0.0296;0.0069;
2503967086279825;0.0123;-0.0513;0.0261;
2503967096383679;0.0687;0.0583;0.0069;
2503967106490502;-0.0208;0.0391;0.0027;
2503967116597325;-0.0431;-0.1258;0.0016;
2503967126696179;-0.0101;-0.0704;0.0123;
2503967136803002;-0.0027;0.0892;0.0261;
2503967146909825;-0.0101;0.1457;0.0304;
2503967157022845;-0.0123;0.0818;0.0048;
2503967167129668;-0.0101;-0.0088;0.0037;
2503967177236491;0.0208;0.0434;-0.0005;
2503967187356908;0.0112;0.0786;0.0123;
2503967197463731;-0.0197;-0.0651;0.0091;
2503967207570554;0.0368;0.2213;0.0080;
2503967217671700;0.0016;0.2746;0.0272;
2503967227778522;-0.0261;-0.2174;0.0719;
2503967237885345;-0.0112;-0.3122;0.0783;
2503967247974512;-0.0314;-0.0481;0.0431;
2503967258081335;-0.0730;0.1063;0.0091;
2503967268188158;-0.1007;0.0924;0.0165;
2503967278295033;-0.0250;-0.0141;0.0261;
2503967288401856;-0.0261;0.0019;0.0314;
2503967298508679;-0.0666;-0.1407;-0.0218;
2503967308631700;0.0080;-0.0523;-0.0186;
2503967318738522;0.0474;0.4343;0.0378;
2503967328845345;-0.0442;0.2533;0.0368;
2503967338968887;-0.0485;-0.2228;0.0431;
2503967349075710;-0.0101;-0.0971;0.0069;
2503967359182533;-0.0229;0.2149;0.0176;
2503967369274095;-0.0762;0.0317;0.0399;
2503967379380918;-0.0847;-0.2814;0.0559;
2503967389487741;-0.0570;-0.2100;0.0346;
2503967399593679;-0.0453;-0.0141;0.0133;
2503967409700502;-0.0708;0.0391;0.0037;
2503967419807325;-0.0708;-0.0269;0.0133;
2503967429922845;-0.0368;0.0541;0.0282;
2503967440029668;-0.0229;0.2011;-0.0229;
2503967450136491;-0.0059;0.2437;-0.0218;
2503967460238054;0.0463;0.2266;-0.0069;
2503967470344877;0.0144;0.1734;0.0112;
2503967480451700;-0.0474;-0.0152;0.0101;
2503967490559616;-0.0602;-0.0385;0.0186;
2503967500666439;-0.1166;0.0828;0.0069;
2503967510773262;-0.1593;0.0146;-0.0197;
2503967520878783;-0.1017;0.0881;-0.0368;
2503967530985606;-0.0836;0.0636;-0.0613;
2503967541092429;-0.0634;-0.1205;-0.0559;
2503967551206908;-0.0123;-0.1067;-0.0751;
2503967561313731;0.0091;0.1350;-0.0549;
2503967571420554;-0.0261;0.1542;-0.0346;
2503967581530137;-0.0314;0.0754;-0.0314;
2503967591636960;-0.0538;-0.1152;-0.0346;
2503967601743783;-0.0474;-0.1525;-0.0463;
2503967611868366;-0.0410;-0.0258;-0.0581;
2503967621975189;-0.0836;-0.1248;-0.0698;
2503967632082012;-0.0730;-0.1727;-0.0634;
2503967642179200;-0.0261;-0.0417;-0.0623;
2503967652286022;-0.0410;-0.0216;-0.0762;
2503967662392845;-0.0495;0.0072;-0.0868;
2503967672498991;-0.0112;0.0189;-0.0868;
2503967682605814;0.0250;0.0157;-0.0911;
2503967692712637;0.0570;0.1872;-0.1156;
2503967702813575;0.0272;0.2021;-0.0911;
2503967712920397;0.0005;0.0029;-0.0719;
2503967723027220;0.0144;-0.0088;-0.0964;
2503967733140033;-0.0091;0.1063;-0.1017;
2503967743246856;-0.0304;0.0956;-0.1124;
2503967753353679;-0.0165;0.0871;-0.1220;
2503967763450658;-0.0027;0.0988;-0.1134;
2503967773557481;-0.0059;0.0796;-0.1443;
2503967783664304;0.0005;0.0562;-0.1550;
2503967793775397;0.0027;0.0200;-0.1571;
2503967803882220;0.0112;-0.0184;-0.1369;
2503967813989043;0.0336;-0.0513;-0.1390;
2503967824078679;0.0378;-0.0577;-0.1401;
2503967834185502;0.0186;-0.0640;-0.1603;
2503967844292325;0.0069;-0.1695;-0.1603;
2503967854416700;0.0506;-0.1333;-0.1667;
2503967864523522;0.1060;0.0487;-0.1667;
2503967874630345;0.0740;-0.0056;-0.1678;
2503967884726491;0.0485;-0.1439;-0.1646;
2503967894833314;0.1166;-0.0662;-0.1529;
2503967904940137;0.1603;0.0423;-0.1230;
2503967915048679;0.1614;0.0541;-0.1390;
2503967925155502;0.1433;0.0232;-0.1348;
2503967935262325;0.1550;0.0083;-0.1113;
2503967945379929;0.1784;0.0945;-0.1220;
2503967955486752;0.1486;0.0988;-0.1337;
2503967965593627;0.1017;-0.0481;-0.1081;
2503967975694929;0.1007;-0.1109;-0.1049;
2503967985801752;0.1177;-0.0598;-0.0687;
2503967995908627;0.0953;-0.0662;-0.0762;
2503968006006804;0.0953;-0.0907;-0.0868;
2503968016113627;0.1262;0.0423;-0.1071;
2503968026220502;0.1252;0.0487;-0.1262;
2503968036326075;0.1017;-0.1418;-0.1028;
2503968046432897;0.0868;-0.2419;-0.0794;
2503968056539772;0.1092;-0.0205;-0.0804;
2503968066655345;0.1411;0.2011;-0.0868;
2503968076762168;0.1188;0.0924;-0.0719;
2503968086869043;0.1284;-0.0427;-0.0399;
2503968097003470;0.1262;0.0168;-0.0368;
2503968107110293;0.0581;-0.1237;-0.0485;
2503968117217168;0.1145;0.0178;-0.0804;
2503968127270762;0.1944;0.3971;-0.0676;
2503968137377585;0.1379;0.2533;-0.0623;
2503968147484460;0.1071;-0.0332;-0.0314;
2503968157626700;0.1156;-0.0640;-0.0144;
2503968167733522;0.1081;-0.0237;0.0005;
2503968177840397;0.0879;0.0083;0.0059;
2503968187910762;0.0485;-0.1429;0.0250;
2503968198017585;0.0410;-0.1567;0.0133;
2503968208124460;0.0730;-0.0523;-0.0016;
2503968218252116;0.0357;-0.1780;-0.0091;
2503968228358939;0.0559;-0.1919;-0.0091;
2503968238465814;0.1092;-0.0130;-0.0027;
2503968248562950;0.0772;-0.0035;0.0069;
2503968258669772;0.0794;0.0136;0.0101;
2503968268776647;0.0730;0.0264;0.0250;
2503968278888366;0.0740;0.0232;0.0186;
2503968288995189;0.0911;0.1169;0.0123;
2503968299102064;0.0506;0.0828;0.0218;
2503968309218575;0.0123;-0.0949;0.0399;
2503968319325397;0.0091;-0.1162;0.0357;
2503968329432272;0.0325;-0.0342;0.0208;
2503968339543366;0.0538;-0.0035;0.0378;
2503968349650189;0.0517;0.0296;0.0250;
2503968359757064;0.0304;-0.0566;0.0495;
2503968369852116;0.0506;-0.0992;0.0229;
2503968379958939;0.0634;0.0264;-0.0080;
2503968390065814;0.0431;0.0466;-0.0016;
2503968400198158;0.0581;-0.0162;0.0101;
2503968410304981;0.0698;0.0402;0.0133;
2503968420411856;0.0623;0.0626;0.0112;
2503968430497845;0.0602;0.0551;0.0176;
2503968440604668;0.0399;0.0104;0.0016;
2503968450711543;0.0549;-0.0130;-0.0048;
2503968460803991;0.0794;0.0711;-0.0005;
