Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104389317521914;0.0674;-0.0406;0.1442;
3104389327629050;0.1100;-0.1301;0.1666;
3104389337728998;0.0375;0.1905;0.1623;
3104389347836185;-0.0764;0.1000;0.1836;
3104389357943321;0.0013;-0.0640;0.1794;
3104389368053164;-0.0168;0.0776;0.1676;
3104389378160352;-0.0956;0.0084;0.1708;
3104389388267487;-0.0690;-0.0949;0.2039;
3104389398432227;-0.1158;0.0936;0.1921;
3104389408539414;-0.2457;-0.0555;0.1719;
3104389418646550;-0.1542;-0.0939;0.1921;
3104389428718060;-0.1553;0.1394;0.1687;
3104389438825248;-0.2265;0.0372;0.1559;
3104389448932383;-0.1574;-0.0385;0.1314;
3104389459033633;-0.2222;0.1181;0.1250;
3104389469140821;-0.2968;0.0435;0.1186;
3104389479247956;-0.2020;-0.0289;0.1112;
3104389489338894;-0.2723;-0.0065;0.0739;
3104389499446081;-0.3703;-0.0321;0.0377;
3104389509553216;-0.3288;0.0148;0.0409;
3104389519665404;-0.3192;0.0883;0.0579;
3104389529772591;-0.2361;0.0126;0.0260;
3104389539879779;-0.1350;-0.0087;0.0047;
3104389549986706;-0.1521;0.0989;0.0228;
3104389560093894;-0.1489;0.0744;0.0302;
3104389570201029;-0.1169;0.0201;-0.0039;
3104389580309154;-0.1073;-0.0108;-0.0252;
3104389590416341;-0.1116;-0.0672;0.0153;
3104389600523581;-0.1158;-0.0971;0.0111;
3104389610618477;-0.1126;-0.0108;0.0111;
3104389620725664;-0.1233;-0.0502;-0.0049;
3104389630832904;-0.0626;-0.0672;0.0302;
3104389640940821;-0.0786;-0.0214;0.0345;
3104389651048008;-0.0999;-0.0172;-0.0145;
3104389661155248;-0.0732;0.0798;-0.0081;
3104389671278060;-0.0562;0.2085;0.0111;
3104389681385248;-0.0818;0.0617;-0.0145;
3104389691492487;-0.1297;-0.1152;-0.0060;
3104389701606602;-0.1276;-0.0076;0.0068;
3104389711713789;-0.1807;0.0329;0.0057;
3104389721821029;-0.2031;-0.0555;-0.0017;
3104389731919154;-0.1775;-0.1226;-0.0071;
3104389742026341;-0.1924;-0.0917;-0.0134;
3104389752133581;-0.2116;-0.0523;-0.0134;
3104389762256810;-0.1999;-0.1557;-0.0561;
3104389772363998;-0.1627;-0.2419;-0.0337;
3104389782471237;-0.2116;-0.1599;-0.0475;
3104389792555925;-0.2840;-0.1184;-0.1253;
3104389802663112;-0.2137;-0.0736;-0.1402;
3104389812770300;-0.1467;0.0467;-0.1328;
3104389822894102;-0.1297;0.0489;-0.1434;
3104389833001289;-0.1020;0.0808;-0.1455;
3104389843108529;-0.0945;0.1969;-0.1562;
3104389853203998;-0.0487;0.1309;-0.1466;
3104389863311185;-0.0189;0.0595;-0.1413;
3104389873418425;-0.0253;0.1937;-0.1903;
3104389883534623;-0.0370;0.1810;-0.1850;
3104389893641810;0.0205;0.1575;-0.1594;
3104389903749050;0.0162;0.1543;-0.1764;
3104389913867539;-0.0029;0.0361;-0.1764;
3104389923974727;-0.0072;-0.0140;-0.1743;
3104389934081914;-0.0445;-0.0449;-0.1956;
3104389944153998;-0.0370;0.0190;-0.2084;
3104389954261185;-0.0104;0.0297;-0.2116;
3104389964368373;0.0684;-0.0854;-0.2020;
3104389974504727;0.1686;0.0063;-0.1999;
3104389984611914;0.1217;0.0776;-0.2084;
3104389994719154;0.1281;-0.0768;-0.2095;
3104390004804727;0.1909;-0.0364;-0.2031;
3104390014911914;0.1057;0.0425;-0.1988;
3104390025019154;0.0908;-0.0832;-0.2318;
3104390035132331;0.1824;-0.0481;-0.2041;
3104390045239519;0.1111;-0.0087;-0.1881;
3104390055346758;0.1068;0.0510;-0.1839;
3104390065462019;0.1473;0.0659;-0.1700;
3104390075569206;0.1675;-0.0566;-0.1445;
3104390085676446;0.1664;-0.0097;-0.1605;
3104390095773685;0.0578;0.0563;-0.1679;
3104390105880873;0.0706;0.0563;-0.1615;
3104390115988112;0.1270;0.2352;-0.1711;
3104390126096185;0.1643;-0.1280;-0.1338;
3104390136203373;0.1739;-0.6700;-0.0806;
3104390146310612;-0.0189;-0.0395;-0.1700;
3104390156409310;-0.6792;0.5569;-0.2553;
3104390166516498;-0.1073;0.3736;-0.3095;
3104390176623685;0.3624;0.1000;-0.2616;
3104390186755873;0.1345;-0.1184;-0.1818;
3104390196863060;-0.0136;-0.0630;-0.1658;
3104390206970300;-0.0040;-0.0374;-0.2329;
3104390217044935;-0.0146;-0.1535;-0.2744;
3104390227152123;0.0312;-0.0822;-0.2830;
3104390237259310;-0.0019;-0.1876;-0.2904;
3104390247384102;0.0216;-0.0555;-0.3169;
3104390257491289;0.0301;0.6037;-0.3126;
3104390267598529;0.1356;0.1565;-0.2979;
3104390277699414;0.3720;-0.6232;-0.2563;
3104390287806602;0.4976;-0.4197;-0.2190;
3104390297913841;0.2410;-0.2196;-0.2212;
3104390308033685;-0.1265;0.0531;-0.2563;
3104390318140873;-0.1308;0.4525;-0.3021;
3104390328248112;0.5711;0.3545;-0.3318;
3104390338338477;0.7948;0.1245;-0.2723;
3104390348445664;0.6680;0.0137;-0.1775;
3104390358552904;0.4465;0.0435;-0.1317;
3104390368658060;0.3081;0.1543;-0.1306;
3104390378765248;0.2559;0.0414;-0.1423;
3104390388872435;0.3678;0.0212;-0.1221;
3104390398984362;0.4592;0.1628;-0.0965;
3104390409091550;0.3955;-0.0896;-0.0603;
3104390419198789;0.4592;0.0531;-0.0294;
3104390429297227;0.4221;0.1479;0.0132;
3104390439404414;0.1707;-0.7126;0.0664;
3104390449511602;0.2399;-0.5571;0.0451;
3104390459636706;0.1611;0.4461;-0.0454;
3104390469743894;-0.2734;0.2288;0.0174;
3104390479851081;0.2847;-0.1759;0.0068;
3104390489952019;0.4381;0.0297;-0.0198;
3104390500059206;0.2762;-0.0140;0.0228;
3104390510166446;0.2005;-0.1610;0.0558;
3104390520282227;0.1558;-0.1365;0.0664;
3104390530389414;0.1164;-0.0023;0.0558;
3104390540496654;0.0312;0.0830;0.0611;
3104390550582331;0.0610;0.0638;0.0345;
3104390560689519;0.1771;0.1639;0.0430;
3104390570796706;0.2591;0.1650;0.0675;
3104390580913112;0.3028;-0.0630;0.0941;
3104390591020300;0.2815;-0.1312;0.0984;
3104390601127487;0.1643;-0.1088;0.1186;
3104390611225769;0.0876;-0.1216;0.1314;
3104390621332956;0.0248;0.0318;0.1101;
3104390631440144;-0.1095;0.0862;0.1122;
3104390641552644;-0.0264;-0.0917;0.1367;
3104390651659831;0.1483;-0.0449;0.0888;
3104390661767019;0.0897;0.0840;0.0782;
3104390671874519;0.0535;0.0158;0.0877;
3104390681981706;0.1100;0.0489;0.0963;
3104390692088894;0.1004;0.1607;0.0909;
3104390702188685;0.1196;0.1394;0.0909;
3104390712295873;0.1302;0.0691;0.0931;
3104390722403060;0.1217;0.0840;0.0920;
3104390732515977;0.1100;0.1234;0.0995;
3104390742623164;0.0791;0.0936;0.1080;
3104390752730352;0.1153;0.0798;0.1325;
3104390762849623;0.1132;0.0126;0.1517;
3104390772956810;0.1079;-0.0481;0.1581;
3104390783063998;0.0940;-0.0033;0.1612;
3104390793149727;0.0407;-0.0321;0.1676;
3104390803256914;0.0344;-0.0758;0.1943;
3104390813364102;0.0557;-0.0161;0.1836;
3104390823532019;0.0418;-0.0555;0.1751;
3104390833639206;0.0205;-0.1397;0.1634;
3104390843746394;0.0099;-0.1312;0.1495;
3104390853806654;-0.0690;-0.0555;0.1559;
3104390863913841;-0.1711;0.0095;0.1378;
3104390874021029;-0.1148;0.0190;0.1080;
3104390884139414;-0.0104;0.0372;0.1048;
3104390894246602;0.0418;0.1043;0.1144;
3104390904353789;0.0631;0.1181;0.1112;
3104390914460039;0.0866;0.0627;0.1091;
3104390924567227;0.0812;-0.0246;0.1282;
3104390934674414;0.0205;-0.0651;0.1527;
3104390944768269;-0.0466;-0.0417;0.1261;
3104390954875456;-0.0967;-0.0353;0.1346;
3104390964982644;-0.0732;-0.0427;0.1421;
3104390975089414;-0.0008;-0.0225;0.1389;
3104390985196602;-0.0061;0.0073;0.1272;
3104390995303789;0.0216;0.0009;0.1261;
3104391005410560;0.0567;-0.0406;0.1676;
3104391015517748;0.0088;-0.0896;0.1772;
3104391025624935;-0.0711;-0.0662;0.1112;
3104391035729831;-0.0775;0.0478;0.0803;
3104391045837019;-0.0274;0.1469;0.0814;
3104391055944206;0.1015;0.1426;0.1272;
3104391066064987;0.0578;-0.3165;0.1900;
3104391076172175;-0.0562;-0.2856;0.1581;
3104391086279362;-0.1786;0.1873;0.0888;
3104391096379519;-0.4449;0.2213;0.0792;
3104391106486706;-0.1616;-0.0321;0.0739;
3104391116593894;-0.0019;-0.1493;0.0941;
3104391126701498;-0.1063;0.0648;0.1059;
3104391136808685;-0.1743;0.1618;0.0952;
3104391146915873;-0.1095;-0.0406;0.0963;
3104391157018373;-0.0594;-0.0193;0.0494;
3104391167125560;-0.1084;-0.0364;0.0760;
3104391177232748;-0.1967;-0.1344;0.0526;
3104391187339414;-0.1690;-0.1258;0.0196;
3104391197446602;-0.1158;0.2469;0.0036;
3104391207553789;-0.1945;0.3598;0.0675;
3104391217666185;-0.2254;-0.4250;0.0675;
3104391227773373;-0.0871;-0.4676;0.0164;
3104391237880560;0.0375;0.1021;0.0036;
3104391247980456;-0.1340;0.0574;-0.0092;
3104391258087644;-0.3202;-0.2430;-0.0017;
3104391268194831;-0.2158;-0.2047;-0.0529;
3104391278325456;-0.1382;0.0670;-0.1125;
3104391288432644;-0.2308;0.1266;-0.1498;
3104391298539831;-0.0956;-0.0917;-0.1136;
3104391308629519;0.0642;-0.0268;-0.1242;
3104391318736706;0.0056;0.1096;-0.1221;
3104391328843894;-0.0583;0.0808;-0.1445;
3104391338945560;0.0876;0.1405;-0.1434;
3104391349052748;0.2165;0.1224;-0.1115;
3104391359159935;0.2208;-0.0119;-0.1029;
3104391369270664;0.1505;0.1160;-0.0955;
3104391379377852;0.1356;0.2597;-0.0656;
3104391389485039;0.3081;0.1979;-0.0518;
3104391399578373;0.5157;0.0862;-0.0379;
3104391409685560;0.5051;0.0606;-0.0113;
3104391419792748;0.2996;-0.1067;0.0281;
3104391429909519;0.1846;-0.0417;0.0196;
3104391440016706;0.1632;0.2075;-0.0390;
3104391450123894;0.2197;0.0808;-0.0092;
3104391460247748;0.3624;-0.0108;-0.0081;
3104391470354935;0.3507;-0.0800;0.0249;
3104391480462123;0.1579;-0.0364;0.0462;
3104391490555352;0.1483;0.1948;0.0377;
3104391500662539;0.3486;-0.1354;0.0419;
3104391510769727;0.6819;-0.6114;0.1410;
3104391520903164;0.2921;-0.2100;0.1730;
3104391531010352;-0.5951;0.2969;0.0824;
3104391541101029;-1.0093;0.2618;0.0228;
3104391551208269;-0.3916;0.1905;-0.0198;
3104391561315456;0.3188;-0.0044;-0.0284;
3104391571413685;0.2197;0.0595;0.0164;
3104391581520873;0.0983;0.2373;-0.0166;
3104391591628060;0.3550;-0.0779;-0.0071;
3104391601729519;0.7543;-0.4527;0.0569;
3104391611836706;0.7011;-0.2270;0.0750;
3104391621943894;0.0045;0.0180;0.0750;
3104391632048998;-0.5983;0.0936;0.0601;
3104391642156185;-0.9060;0.3555;-0.0017;
3104391652263373;-0.7845;0.6996;-0.0795;
3104391662429987;0.0418;0.1714;-0.0518;
3104391672537175;0.8150;-0.6892;-0.0646;
3104391682644362;0.9216;-0.2324;-0.0337;
3104391692679727;0.0471;0.1671;-0.0252;
3104391702786914;-0.5567;0.0904;0.0217;
3104391712894102;-0.3117;-0.1450;-0.0603;
3104391723023164;0.0929;-0.2973;-0.1722;
3104391733130352;-0.0104;0.0893;-0.1999;
3104391743237539;-0.0839;0.1373;-0.1583;
3104391753340977;0.1888;-0.0609;-0.1232;
3104391763448164;0.3763;0.0510;-0.1125;
3104391773555352;0.3816;0.0446;-0.1051;
3104391783690456;0.4635;-0.0768;-0.0859;
3104391793797644;0.4816;-0.1099;-0.0561;
3104391803904831;0.2996;-0.0545;-0.0731;
3104391814005769;0.1398;0.0862;-0.0443;
3104391824112956;0.1867;-0.0182;-0.0124;
3104391834220144;0.3784;-0.1514;-0.0230;
3104391844297435;0.4146;-0.0470;-0.0209;
3104391854404623;0.2868;-0.1099;-0.0134;
3104391864511810;0.1909;-0.1226;0.0047;
3104391874645456;0.1707;0.0563;-0.0145;
3104391884752644;0.2314;0.0276;-0.0017;
3104391894859831;0.3284;-0.0150;0.0260;
3104391904944987;0.3571;-0.0108;0.0302;
3104391915052175;0.3369;0.0212;0.0569;
3104391925159362;0.2740;-0.0161;0.0888;
3104391935269414;0.2644;0.0244;0.0835;
3104391945376602;0.3198;0.0808;0.0931;
3104391955483789;0.3134;-0.0289;0.1197;
3104391965600352;0.3039;0.0052;0.1027;
3104391975707539;0.2783;0.2181;0.1144;
3104391985814727;0.2048;0.0041;0.1559;
3104391995922227;0.2048;-0.0949;0.1261;
3104392006029414;0.2165;0.0020;0.1165;
3104392016136602;0.1462;-0.0055;0.0867;
3104392026235977;0.1494;-0.0523;0.1048;
3104392036343164;0.1696;-0.0065;0.1357;
3104392046450352;0.1952;0.0414;0.1304;
3104392056562435;0.2154;0.0020;0.1549;
3104392066669623;0.1835;0.0052;0.1165;
3104392076776810;0.1963;0.1245;0.0846;
3104392086882852;0.2005;0.0617;0.1378;
3104392096990039;0.1718;0.0148;0.1261;
3104392107097227;0.1196;0.0308;0.1346;
3104392117202904;0.1057;-0.0662;0.1122;
3104392127310091;0.1334;-0.0822;0.1091;
3104392137417279;0.0908;-0.0726;0.0941;
3104392147524831;0.0567;-0.0822;0.1176;
3104392157632019;0.1686;-0.0236;0.1485;
3104392167739206;0.2122;0.0318;0.1506;
3104392177845144;0.2133;0.0947;0.1293;
3104392187952331;0.2101;0.0212;0.1570;
3104392198059519;0.1686;0.0286;0.1889;
3104392208175352;0.1654;0.0755;0.1612;
3104392218282539;0.1185;-0.0438;0.1751;
3104392228389727;0.1132;-0.0385;0.1900;
3104392238473269;0.0940;-0.0097;0.1879;
3104392248580456;0.0599;-0.0577;0.1911;
3104392258687644;0.0248;-0.0374;0.1964;
3104392268813685;-0.0125;-0.0885;0.1985;
3104392278920873;-0.0541;-0.0534;0.2241;
3104392289028060;-0.1063;-0.0001;0.2390;
3104392299134102;-0.1116;-0.0374;0.2518;
3104392309241289;-0.1009;-0.0033;0.2603;
3104392319348477;-0.1574;0.0297;0.2433;
3104392329451081;-0.1648;0.0095;0.2454;
3104392339558269;-0.1881;0.0712;0.2390;
3104392349665456;-0.2553;-0.0289;0.2305;
3104392359775300;-0.2840;-0.0246;0.2071;
3104392369882487;-0.2861;0.0585;0.1932;
3104392379989675;-0.3053;0.0009;0.1953;
3104392390092227;-0.2968;0.0276;0.1964;
3104392400199414;-0.3330;0.0510;0.2071;
3104392410306602;-0.3426;-0.0129;0.1975;
3104392420417748;-0.3469;-0.0449;0.1783;
3104392430524935;-0.3394;-0.0140;0.2007;
3104392440632123;-0.3085;0.0254;0.2103;
3104392450755873;-0.2723;0.0297;0.2049;
3104392460863060;-0.2893;-0.0012;0.2262;
3104392470970248;-0.3075;-0.0087;0.2049;
3104392481066237;-0.2755;-0.0598;0.1932;
3104392491173425;-0.2638;-0.0140;0.1666;
3104392501280612;-0.2435;0.0574;0.1549;
3104392511373789;-0.2446;0.0478;0.1570;
3104392521480977;-0.3032;-0.0161;0.1570;
3104392531588164;-0.3011;-0.0076;0.1453;
3104392541712019;-0.2861;0.0478;0.1346;
3104392551819206;-0.3288;-0.0832;0.1144;
3104392561926394;-0.3149;-0.1216;0.1122;
3104392572016185;-0.3149;-0.0438;0.1272;
3104392582123373;-0.2499;0.0329;0.1165;
3104392592230560;-0.2244;0.0670;0.1282;
3104392602362852;-0.2435;-0.0108;0.1197;
3104392612470039;-0.2499;-0.0193;0.1389;
3104392622577227;-0.2158;0.0244;0.1463;
3104392632683164;-0.1903;0.0648;0.1037;
3104392642790352;-0.1967;0.1160;0.0835;
3104392652897539;-0.2925;-0.0694;0.0877;
3104392663039779;-0.4087;-0.4165;0.1186;
3104392673146966;-0.3671;-0.3410;0.0941;
3104392683254154;-0.2574;-0.0662;0.0324;
3104392693290977;-0.1521;0.1096;-0.0007;
3104392703398164;-0.2148;0.1905;0.0015;
3104392713505352;-0.2510;0.1927;0.0089;
3104392723627435;-0.3160;0.1192;-0.0071;
3104392733734623;-0.4257;-0.2377;-0.0358;
3104392743841810;-0.4023;-0.1439;-0.0571;
3104392753968633;-0.2744;0.0680;-0.0752;
3104392764075821;-0.2286;-0.0161;-0.0742;
3104392774183008;-0.2585;-0.0555;-0.0838;
3104392784290300;-0.1499;0.1298;-0.1040;
3104392794397487;-0.0349;0.2618;-0.1296;
3104392804504675;-0.1425;0.1341;-0.1434;
3104392814621966;-0.1700;-0.0012;-0.1306;
3104392824729154;-0.0860;0.1479;-0.1157;
3104392834836341;0.0407;0.4077;-0.1019;
3104392844925144;-0.0253;0.1373;-0.0816;
3104392855032331;-0.1818;-0.2707;-0.1019;
3104392865139519;-0.1521;-0.0790;-0.1413;
3104392875250769;-0.2020;-0.1173;-0.1487;
3104392885357956;-0.1850;-0.2473;-0.1679;
3104392895465144;-0.1425;-0.1077;-0.1498;
3104392905561185;-0.0274;0.2383;-0.1317;
3104392915668373;0.0823;0.4695;-0.1178;
3104392925775560;-0.1116;-0.0012;-0.1189;
3104392935884831;-0.1393;-0.1525;-0.1775;
3104392945992019;-0.0945;0.2053;-0.1519;
3104392956099206;-0.1329;0.0073;-0.1178;
3104392966226706;-0.2414;-0.3634;-0.1935;
3104392976333894;-0.1659;-0.1578;-0.2563;
3104392986441081;-0.1020;0.0819;-0.2403;
3104392996532331;-0.0413;0.0180;-0.2105;
3104393006639519;-0.0274;0.0403;-0.1871;
3104393016746706;-0.0136;0.1767;-0.1807;
3104393026848685;0.0226;0.1831;-0.1722;
3104393036955873;-0.0349;0.0648;-0.1700;
3104393047063060;-0.0668;-0.0822;-0.1636;
3104393057175560;-0.0573;-0.0779;-0.1541;
3104393067282748;-0.0679;-0.0726;-0.1487;
3104393077389935;-0.0807;-0.1567;-0.1509;
3104393087491706;-0.0530;-0.1194;-0.1903;
3104393097598894;0.0344;-0.0790;-0.1786;
3104393107706081;0.0823;0.0031;-0.1317;
3104393117809727;0.0972;0.0585;-0.1530;
3104393127916914;0.1760;0.0265;-0.1594;
3104393138024102;0.2112;0.0744;-0.1455;
3104393148134102;0.2581;0.1149;-0.1232;
3104393158241289;0.2367;0.0979;-0.0965;
3104393168348477;0.1483;-0.1184;-0.0603;
3104393178454102;0.1217;-0.2856;-0.0699;
3104393188561289;0.1441;-0.1663;-0.1008;
3104393198668477;0.2005;-0.0683;-0.1189;
3104393208786810;0.2325;-0.0704;-0.0806;
3104393218893998;0.2080;-0.0747;-0.0411;
3104393229001185;0.2048;0.0084;-0.0699;
3104393239118164;0.2261;0.0574;-0.0550;
3104393249225352;0.1963;0.0297;-0.0465;
3104393259332539;0.1718;0.0350;-0.0422;
3104393269427904;0.1292;0.0691;-0.0422;
3104393279535091;0.1100;-0.0374;-0.0284;
3104393289642279;0.0375;-0.1972;0.0142;
3104393299750248;0.0557;-0.0843;-0.0262;
3104393309857435;0.1217;0.0393;-0.0507;
3104393319964623;0.0610;-0.0491;-0.0507;
3104393330069623;0.0439;-0.0662;-0.0646;
3104393340176810;0.0908;0.0265;-0.0848;
3104393350283998;0.1238;0.0638;-0.0774;
3104393360407644;0.0961;0.0190;-0.0614;
3104393370514831;0.0525;-0.0300;-0.0624;
3104393380622019;0.0834;0.0276;-0.1008;
3104393390709102;0.0620;-0.0768;-0.0646;
3104393400816289;-0.0999;-0.4623;-0.0305;
3104393410923477;-0.0189;-0.5220;0.0025;
3104393421033269;0.1877;-0.0971;-0.0539;
3104393431140456;0.3838;0.2575;-0.1786;
3104393441247644;0.3816;0.2873;-0.1370;
3104393451369935;0.3401;0.1884;-0.0571;
3104393461477123;0.3039;0.2288;-0.0220;
3104393471584310;0.2794;0.1639;-0.0593;
3104393481680769;0.2133;-0.1141;-0.0688;
3104393491787956;0.1643;-0.1812;-0.0422;
3104393501895144;0.1995;-0.1844;0.0121;
3104393511988164;0.1803;-0.1897;0.0164;
3104393522095352;0.2250;-0.0651;0.0228;
3104393532202539;0.1675;-0.2047;0.0569;
3104393542306185;0.0866;-0.2366;0.0313;
3104393552437071;0.1547;-0.0076;0.0324;
3104393562544206;0.1941;0.0233;0.0206;
3104393572651394;0.1292;-0.0470;0.0377;
3104393582751914;0.1057;-0.0236;0.0494;
3104393592859050;0.1100;0.0233;0.0345;
3104393602966237;0.1100;0.0190;0.0494;
3104393613072539;0.1292;0.0425;0.0441;
3104393623179675;0.1377;0.0819;0.0451;
3104393633286810;0.1888;0.1437;0.0792;
3104393643376394;0.2016;0.2511;0.0952;
3104393653483529;0.2985;0.4993;0.1027;
3104393663590664;0.0578;-0.0161;0.1304;
3104393673736810;-0.2744;-0.6551;0.1133;
3104393683843946;-0.2702;-0.3229;0.0696;
3104393693951081;-0.1574;-0.1674;0.0846;
3104393704031602;-0.0509;-0.3336;0.0973;
3104393714138737;-0.1393;-0.2600;0.0483;
3104393724245873;0.0450;0.0126;0.0174;
3104393734342227;0.1356;0.2149;0.0334;
3104393744449362;0.1302;0.1202;0.0846;
3104393754556498;0.0620;0.0403;0.1059;
3104393764703894;0.1409;0.2490;0.1101;
3104393774811029;0.1558;0.2149;0.1229;
3104393784918164;0.0471;-0.0204;0.1474;
3104393794993060;-0.0338;0.0116;0.1751;
3104393805100196;-0.0274;-0.0172;0.1623;
3104393815207331;-0.1095;-0.1439;0.1879;
3104393825327852;-0.1563;-0.0704;0.1826;
3104393835434987;-0.1425;-0.0278;0.2134;
3104393845542123;-0.1700;-0.0790;0.1985;
3104393855641654;-0.2063;-0.0300;0.1868;
3104393865748789;-0.1839;0.0435;0.1687;
3104393875855925;-0.2457;0.0776;0.1794;
3104393885969414;-0.2947;0.1096;0.1517;
3104393896076550;-0.3469;0.0872;0.1666;
3104393906183685;-0.4513;0.0361;0.1644;
3104393916287227;-0.4758;0.0329;0.1367;
3104393926394362;-0.5162;0.0148;0.1399;
3104393936501498;-0.5706;-0.0023;0.1325;
3104393946624727;-0.5493;0.0158;0.1336;
3104393956731862;-0.5642;0.0031;0.1240;
3104393966839050;-0.5588;-0.0044;0.1357;
3104393976947331;-0.5706;0.0499;0.1272;
3104393987054466;-0.5652;0.0201;0.1282;
3104393997161602;-0.5557;0.0222;0.1176;
3104394007259414;-0.5397;0.0872;0.1304;
3104394017366550;-0.5397;0.0222;0.1378;
3104394027473685;-0.5759;-0.0204;0.1037;
3104394037573998;-0.5098;0.0308;0.0973;
3104394047681133;-0.4875;0.0350;0.0771;
3104394057788269;-0.4608;0.0542;0.0952;
3104394067909935;-0.4236;0.0766;0.0952;
3104394078017071;-0.4310;0.0830;0.0494;
3104394088124206;-0.4001;0.0478;0.0451;
3104394098226185;-0.4012;0.0414;0.0366;
3104394108333321;-0.3458;0.0627;0.0206;
3104394118440508;-0.3501;0.0244;-0.0134;
3104394128538269;-0.3895;0.0329;-0.0124;
3104394138645404;-0.3511;0.0446;-0.0081;
3104394148752539;-0.3596;0.0606;-0.0273;
3104394158863998;-0.3160;0.1043;-0.0390;
3104394168971133;-0.2915;0.0606;-0.0646;
3104394179078321;-0.2904;0.0254;-0.0571;
3104394189180664;-0.2574;0.1064;-0.0326;
3104394199287800;-0.2414;0.0712;-0.0486;
3104394209394935;-0.2521;0.0318;-0.0688;
3104394219532487;-0.2031;0.1107;-0.0763;
3104394229639623;-0.2009;0.0712;-0.0379;
3104394239746758;-0.2393;0.0212;-0.0230;
3104394249845039;-0.2158;0.0585;-0.0379;
3104394259952175;-0.2020;0.0361;-0.0614;
3104394270059362;-0.2105;0.0467;-0.0369;
3104394280147435;-0.2254;0.0361;-0.0007;
3104394290254571;-0.2467;-0.0182;-0.0124;
3104394300361706;-0.2265;0.0467;-0.0145;
3104394310484310;-0.1818;0.0904;-0.0198;
3104394320591446;-0.1999;0.0361;-0.0103;
3104394330698581;-0.2201;0.0435;0.0100;
3104394340780560;-0.1999;0.0638;0.0164;
3104394350887696;-0.1935;0.0585;-0.0071;
3104394360994831;-0.2276;0.0222;-0.0081;
3104394371117227;-0.2457;-0.0278;-0.0177;
3104394381224362;-0.2148;-0.0119;-0.0401;
3104394391331498;-0.1913;0.0201;-0.0390;
3104394401446237;-0.2041;0.0105;-0.0465;
3104394411553373;-0.1839;0.0372;-0.0752;
3104394421660508;-0.1499;0.0574;-0.0827;
3104394431770039;-0.1276;0.0617;-0.0816;
3104394441877175;-0.1158;0.0563;-0.0774;
3104394451984310;-0.0977;0.0414;-0.0891;
3104394462094623;-0.0764;0.0286;-0.1168;
3104394472201706;-0.0711;0.0425;-0.1349;
3104394482308841;-0.0626;0.0308;-0.1168;
3104394492416029;-0.0594;0.0169;-0.1029;
3104394502498164;-0.0104;0.0542;-0.1168;
3104394512605300;0.0642;0.0925;-0.1274;
3104394522712435;0.0929;0.0425;-0.1338;
3104394532876185;0.1025;-0.0001;-0.1157;
3104394542983321;0.1654;0.0595;-0.0869;
3104394553090456;0.2218;0.0947;-0.0880;
3104394563141394;0.2367;0.0531;-0.1221;
3104394573248529;0.2293;0.0158;-0.1455;
3104394583355664;0.2463;0.0031;-0.1391;
3104394593500977;0.2772;-0.0033;-0.1061;
3104394603608112;0.3209;-0.0055;-0.0923;
3104394613715248;0.3827;0.0244;-0.1136;
3104394623787487;0.4338;0.0425;-0.1285;
3104394633894623;0.4550;0.0489;-0.1168;
3104394644001758;0.4976;0.0340;-0.1008;
3104394654103060;0.5754;0.0201;-0.0976;
3104394664210196;0.6414;0.0382;-0.0987;
3104394674317331;0.6616;0.0361;-0.0795;
3104394684465977;0.6414;0.0105;-0.0614;
3104394694573112;0.6308;0.0212;-0.0699;
3104394704680248;0.6297;0.0382;-0.0891;
3104394714733373;0.5903;0.0372;-0.0859;
3104394724840508;0.5296;0.0340;-0.0667;
3104394734947644;0.4603;0.0308;-0.0529;
3104394745078060;0.4061;0.0457;-0.0550;
3104394755185196;0.3443;0.0542;-0.0497;
3104394765292331;0.2975;0.0297;-0.0369;
3104394775405248;0.2517;0.0084;-0.0326;
3104394785512383;0.2037;-0.0182;-0.0316;
3104394795619519;0.1558;-0.0609;-0.0262;
3104394805736706;0.1068;-0.0619;-0.0156;
3104394815843841;0.0908;-0.0364;-0.0198;
3104394825950977;0.0855;-0.0214;-0.0379;
3104394836042956;0.0407;0.0084;-0.0550;
3104394846150091;0.0077;0.0414;-0.0624;
3104394856257227;-0.0605;0.0435;-0.0475;
3104394866353269;-0.1297;0.0350;-0.0252;
3104394876460404;-0.1988;0.0308;-0.0039;
3104394886567539;-0.2350;0.0116;-0.0081;
3104394896682644;-0.1521;-0.0172;-0.0422;
3104394906789779;-0.2467;0.0020;-0.0390;
3104394916896914;-0.3703;0.0222;-0.0284;
3104394927007435;-0.4076;0.0276;-0.0134;
3104394937114571;-0.4108;0.0425;-0.0049;
3104394947221706;-0.3916;0.0446;0.0047;
3104394957347123;-0.3746;0.0403;0.0281;
3104394967454258;-0.3458;0.0372;0.0462;
3104394977561394;-0.3138;0.0265;0.0664;
3104394987658685;-0.2659;0.0201;0.0931;
3104394997765821;-0.1871;0.0222;0.1186;
3104395007872956;-0.0924;0.0265;0.1304;
3104395017973841;-0.0381;0.0308;0.1463;
3104395028080977;-0.0700;0.0137;0.1655;
3104395038188112;-0.0743;-0.0150;0.1836;
3104395048283946;-0.0562;-0.0150;0.1943;
3104395058391081;-0.0519;0.0116;0.1975;
